iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1027,425.152,2,20.3295,38.7001,17.7714,1.49188,0.0257416,0.406363,1.20874,0.630558,0.589908
1028,422.987,2,20.3286,38.6985,17.7467,1.49145,0.0257826,0.406447,1.20735,0.630661,0.589164
1029,420.668,2,20.3264,38.6964,17.7331,1.49055,0.0258251,0.406448,1.20622,0.63068,0.588116
1030,422.159,2,20.3244,38.704,17.7339,1.49055,0.0258543,0.406427,1.20567,0.630069,0.587032
1031,420.753,2,20.3239,38.7076,17.7535,1.48989,0.0258833,0.406408,1.20669,0.629697,0.585542
1032,415.273,2,20.3225,38.7135,17.7845,1.48949,0.0258164,0.406443,1.20579,0.629339,0.584778
1033,420.37,2,20.3216,38.7206,17.759,1.48873,0.0258514,0.406583,1.20474,0.628827,0.584135
1034,424.316,2,20.3214,38.7285,17.7459,1.48873,0.0258615,0.406613,1.20722,0.628531,0.583459
1035,426.259,2,20.3229,38.7334,17.6958,1.49037,0.0258023,0.406625,1.20884,0.628207,0.582884
1036,428.386,2,20.3226,38.7118,17.7054,1.49074,0.0258093,0.406694,1.212,0.62818,0.583346
1037,435.893,2,20.3222,38.6939,17.6845,1.48921,0.0259787,0.406554,1.21674,0.628321,0.584883
1038,433.627,2,20.3213,38.6873,17.685,1.48971,0.0260062,0.40648,1.22213,0.628144,0.586521
1039,427.231,2,20.3228,38.6876,17.6619,1.48886,0.0260682,0.406438,1.22314,0.628338,0.587721
1040,428,2,20.3241,38.6792,17.6651,1.48784,0.0261213,0.406508,1.2249,0.628646,0.589686
1041,421.476,2,20.3254,38.667,17.682,1.48669,0.0261506,0.406548,1.22585,0.628872,0.589357
1042,424.42,2,20.3245,38.6618,17.7106,1.48669,0.0261441,0.406592,1.22652,0.628824,0.589726
1043,425.453,2,20.3254,38.6657,17.7104,1.48726,0.0261227,0.406559,1.22878,0.628515,0.589359
1044,425.388,2,20.3268,38.6672,17.7423,1.48788,0.0260585,0.406388,1.23105,0.628186,0.590878
1045,427.142,2,20.3249,38.6607,17.7828,1.48936,0.0259215,0.406469,1.2321,0.628151,0.593638
1046,420.418,2,20.3233,38.6622,17.7723,1.48848,0.0259137,0.406488,1.23198,0.627899,0.594682
1047,425.835,2,20.3207,38.6656,17.787,1.48858,0.0259437,0.406534,1.23131,0.627524,0.594604
1048,422.446,2,20.321,38.668,17.8182,1.48736,0.0259765,0.406469,1.23073,0.627311,0.596397
1049,419.376,2,20.321,38.6649,17.8365,1.48617,0.0260022,0.406411,1.23073,0.627401,0.596059
1050,424.158,2,20.3211,38.6567,17.8933,1.4868,0.0259816,0.406382,1.22995,0.62757,0.595631
1051,420.753,2,20.3221,38.6494,17.9186,1.48768,0.0258931,0.406308,1.22895,0.627075,0.596098
1052,424.969,2,20.3222,38.6513,17.9118,1.48733,0.0259452,0.406308,1.22863,0.626704,0.595745
1053,421.447,2,20.3237,38.6475,17.9363,1.48689,0.0259661,0.406291,1.22851,0.626727,0.594814
1054,423.291,2,20.3275,38.6424,17.9507,1.48594,0.026012,0.40615,1.22907,0.626721,0.595081
1055,420.736,2,20.3294,38.6406,17.9513,1.48528,0.0260255,0.406091,1.22921,0.626486,0.595091
1056,424.482,2,20.3291,38.6352,17.9388,1.48432,0.0260832,0.405972,1.23122,0.626458,0.59457
1057,420.448,2,20.3288,38.64,17.97,1.48432,0.02603,0.406061,1.23042,0.626595,0.595809
1058,427.993,2,20.3264,38.6369,17.9969,1.48329,0.0261126,0.406146,1.23021,0.627061,0.596483
1059,418.15,2,20.3252,38.636,18.0174,1.48302,0.0260633,0.4062,1.22869,0.62719,0.597151
1060,419.832,2,20.3251,38.6297,18.0382,1.48408,0.0259876,0.406194,1.2275,0.627129,0.595966
1061,422.315,2,20.3266,38.6227,18.0751,1.48408,0.0259536,0.406199,1.22813,0.627118,0.596615
1062,420.82,2,20.3262,38.6314,18.1027,1.48407,0.0259339,0.406206,1.22853,0.627066,0.596442
1063,421.579,2,20.3279,38.6247,18.1438,1.48341,0.0259632,0.406178,1.22921,0.627569,0.595295
1064,423.225,2,20.3269,38.6297,18.1857,1.48218,0.0260098,0.406313,1.2299,0.627686,0.595847
1065,424.358,2,20.3255,38.6374,18.2255,1.48147,0.0260425,0.406401,1.22982,0.627763,0.596675
1066,423.235,2,20.3244,38.646,18.2307,1.48026,0.0261043,0.406528,1.23102,0.627556,0.596457
1067,419.807,2,20.3238,38.648,18.2242,1.47956,0.0261056,0.406574,1.2319,0.627456,0.596295
1068,425.078,2,20.3262,38.6485,18.2283,1.47956,0.0261205,0.406548,1.23303,0.627231,0.595627
1069,418.868,2,20.3281,38.6569,18.2404,1.47844,0.0261296,0.406579,1.23421,0.627003,0.595898
1070,420.687,2,20.3273,38.6601,18.2716,1.47843,0.0260943,0.406605,1.23585,0.626645,0.596236
1071,420.516,2,20.3273,38.6607,18.2832,1.47843,0.0260833,0.406614,1.23643,0.626366,0.59545
1072,417.285,2,20.3284,38.6668,18.2667,1.47906,0.026027,0.406626,1.23505,0.626199,0.594063
1073,425.826,2,20.3289,38.6616,18.2552,1.47871,0.0260889,0.406594,1.2348,0.625923,0.593459
1074,423.887,2,20.3317,38.6694,18.2678,1.47933,0.0260679,0.406535,1.23491,0.625597,0.593267
1075,423.285,2,20.3316,38.6722,18.2779,1.47982,0.0260207,0.406551,1.23636,0.625093,0.593742
1076,425.182,2,20.3324,38.6658,18.3051,1.4811,0.0259413,0.406557,1.23756,0.624819,0.593857
1077,424.184,2,20.3335,38.6672,18.3326,1.48045,0.0259542,0.406585,1.23988,0.624495,0.594865
1078,423.805,2,20.3333,38.6794,18.3466,1.48045,0.0259743,0.40665,1.24257,0.624208,0.593222
1079,419.667,2,20.3321,38.6884,18.3539,1.48112,0.0259097,0.406672,1.24252,0.623977,0.592713
1080,423.243,2,20.3325,38.699,18.3507,1.48162,0.0258813,0.406722,1.24176,0.623777,0.59299
1081,430.095,2,20.3321,38.712,18.363,1.48168,0.0259408,0.406754,1.24303,0.623677,0.592219
1082,426.978,2,20.333,38.7222,18.3769,1.48219,0.0259496,0.406695,1.2426,0.623491,0.592301
1083,428.384,2,20.3314,38.7317,18.3798,1.4822,0.0259985,0.406677,1.24325,0.623516,0.592049
1084,421.658,2,20.3309,38.7341,18.3743,1.48159,0.0260139,0.406689,1.24317,0.62359,0.592288
1085,425.301,2,20.3314,38.7407,18.3866,1.48067,0.0260761,0.406716,1.2431,0.623471,0.592654
1086,422.24,2,20.3316,38.7407,18.3862,1.48067,0.026079,0.406722,1.24307,0.623453,0.592514
1087,429.484,2,20.3319,38.7407,18.3816,1.48071,0.0260823,0.406723,1.24322,0.623425,0.592565
1088,420.647,2,20.3321,38.7417,18.3829,1.48048,0.0260909,0.406725,1.2434,0.623395,0.592546
1089,422.75,2,20.332,38.7418,18.382,1.48048,0.0260914,0.406722,1.24351,0.623374,0.592466
1090,418.512,2,20.3316,38.7411,18.3833,1.48045,0.0260902,0.406724,1.24337,0.623365,0.592368
1091,422.624,2,20.3313,38.7403,18.3852,1.4804,0.0260964,0.406734,1.24326,0.623338,0.592214
1092,421.229,2,20.3311,38.7404,18.3872,1.48026,0.0261047,0.406748,1.2432,0.623305,0.592101
1093,426.068,2,20.3311,38.7388,18.3878,1.48015,0.0261166,0.406757,1.24302,0.623306,0.592016
1094,425.283,2,20.331,38.7385,18.3908,1.48026,0.0261121,0.406762,1.24313,0.623319,0.591948
1095,423.527,2,20.3309,38.7378,18.3955,1.4803,0.0261109,0.406772,1.24323,0.623328,0.591844
1096,425.902,2,20.3307,38.7379,18.3954,1.48027,0.0261174,0.406788,1.24326,0.62333,0.591716
1097,421.269,2,20.3306,38.7388,18.3961,1.48036,0.0261099,0.406802,1.24339,0.623318,0.591569
1098,428.598,2,20.3305,38.7391,18.3973,1.48049,0.0261093,0.406806,1.24337,0.623312,0.591535
1099,425.356,2,20.3305,38.7408,18.3982,1.48056,0.0261086,0.40681,1.2433,0.623279,0.591542
1100,418.854,2,20.3303,38.7426,18.4002,1.48056,0.0261061,0.406815,1.24329,0.623238,0.591425
1101,420.746,2,20.3302,38.7447,18.4057,1.4805,0.0261082,0.406819,1.24319,0.623198,0.591411
1102,423.905,2,20.33,38.7464,18.406,1.4806,0.0261079,0.406814,1.24304,0.623125,0.591296
1103,423.112,2,20.3299,38.7486,18.4025,1.48039,0.0261204,0.406807,1.24302,0.623045,0.591325
1104,420.238,2,20.3297,38.7502,18.3995,1.48039,0.0261185,0.406815,1.24296,0.622967,0.591278
1105,429.025,2,20.3297,38.7522,18.3967,1.48039,0.0261253,0.406822,1.24281,0.622907,0.59139
1106,423.651,2,20.3295,38.7542,18.3935,1.48043,0.0261257,0.406821,1.24264,0.622851,0.591402
1107,423.217,2,20.3291,38.7547,18.3922,1.48051,0.0261243,0.406827,1.24227,0.622847,0.591373
1108,425.609,2,20.329,38.7548,18.3898,1.48051,0.0261326,0.406832,1.24197,0.62286,0.591288
1109,420.868,2,20.3287,38.7562,18.3883,1.48051,0.0261341,0.40685,1.2416,0.622844,0.591251
1110,417.942,2,20.3287,38.7588,18.3858,1.48038,0.0261397,0.406845,1.24139,0.622812,0.591155
1111,424.935,2,20.3286,38.7608,18.3814,1.48019,0.0261518,0.406846,1.24142,0.622774,0.591156
1112,423.913,2,20.3284,38.7628,18.3781,1.48019,0.026154,0.406848,1.24138,0.622744,0.59111
1113,423.664,2,20.3284,38.7636,18.3744,1.4801,0.026163,0.40685,1.24116,0.622724,0.591044
1114,417.887,2,20.3284,38.7649,18.3714,1.47998,0.0261663,0.406853,1.24099,0.622685,0.591027
1115,421.72,2,20.3282,38.7657,18.3696,1.48006,0.0261627,0.406861,1.24076,0.622634,0.590981
1116,416.604,2,20.3281,38.7665,18.3676,1.4801,0.0261569,0.406865,1.24051,0.622599,0.590867
1117,423.642,2,20.3281,38.767,18.3683,1.48017,0.0261564,0.406874,1.24028,0.622568,0.590836
1118,424.228,2,20.3281,38.768,18.3658,1.48031,0.0261516,0.406882,1.23999,0.622538,0.590823
1119,428.148,2,20.3281,38.7697,18.3645,1.48015,0.0261682,0.406891,1.23979,0.622514,0.590786
1120,428.459,2,20.3284,38.7709,18.3623,1.48015,0.0261769,0.406906,1.2396,0.622519,0.590736
1121,426.454,2,20.3286,38.7723,18.3564,1.48034,0.0261725,0.406915,1.23942,0.62252,0.590603
1122,420.24,2,20.3284,38.7732,18.3519,1.48026,0.0261765,0.406934,1.23914,0.622541,0.590522
1123,421.431,2,20.3283,38.775,18.3504,1.48031,0.0261739,0.406941,1.23911,0.622541,0.590387
1124,418.325,2,20.3285,38.7761,18.3493,1.48031,0.0261714,0.406948,1.23915,0.622544,0.590216
1125,418.597,2,20.3284,38.777,18.3465,1.48039,0.0261618,0.406959,1.23914,0.622568,0.590101
1126,418.704,2,20.3286,38.7775,18.3464,1.48046,0.0261538,0.40695,1.23898,0.622577,0.590042
1127,419.998,2,20.3285,38.7783,18.3464,1.48056,0.026148,0.40695,1.23862,0.622584,0.589983
1128,424.497,2,20.3281,38.7792,18.3449,1.48068,0.0261452,0.406954,1.2383,0.622614,0.589906
1129,418.707,2,20.3282,38.7802,18.3433,1.4808,0.0261315,0.406965,1.23806,0.622651,0.589924
1130,417.853,2,20.3284,38.7815,18.3411,1.4808,0.0261259,0.406965,1.2378,0.622675,0.58998
1131,426.649,2,20.3289,38.7828,18.3367,1.48084,0.0261292,0.406965,1.2377,0.622704,0.589906
1132,423.646,2,20.3291,38.7849,18.3306,1.48084,0.0261303,0.40697,1.23761,0.622739,0.589834
1133,421.839,2,20.3295,38.787,18.3281,1.48095,0.0261234,0.406962,1.23765,0.622766,0.589725
1134,419.685,2,20.3297,38.7896,18.3271,1.48088,0.0261239,0.406946,1.23763,0.622759,0.589711
1135,420.653,2,20.33,38.791,18.3265,1.48088,0.0261215,0.40694,1.23747,0.622766,0.589735
1136,418.287,2,20.33,38.7929,18.3248,1.48084,0.0261204,0.406942,1.23744,0.622765,0.589644
1137,419.212,2,20.3304,38.7945,18.3236,1.48084,0.0261167,0.406942,1.23743,0.622776,0.58962
1138,420.128,2,20.3303,38.7955,18.3267,1.4808,0.0261164,0.406949,1.23736,0.622803,0.589583
1139,417.582,2,20.3302,38.7958,18.326,1.48067,0.0261201,0.406962,1.23726,0.622776,0.589484
1140,418.6,2,20.3301,38.795,18.3241,1.48044,0.0261316,0.406968,1.23708,0.622767,0.589334
1141,422.404,2,20.33,38.7957,18.3255,1.48036,0.0261392,0.406965,1.23702,0.622726,0.589206
1142,419.362,2,20.33,38.7969,18.3281,1.48028,0.0261427,0.406959,1.23699,0.622647,0.589128
1143,425.001,2,20.3302,38.7984,18.3296,1.48024,0.0261506,0.406963,1.23706,0.622571,0.588979
1144,421.222,2,20.3301,38.8009,18.3326,1.48024,0.0261513,0.406962,1.2371,0.62248,0.588924
1145,416.942,2,20.3302,38.8034,18.3356,1.48024,0.0261468,0.406962,1.23721,0.622392,0.58885
1146,421.798,2,20.33,38.8051,18.338,1.48033,0.0261425,0.406983,1.23724,0.62231,0.588725
1147,419.754,2,20.3298,38.8087,18.3419,1.4804,0.026137,0.407001,1.2372,0.622205,0.58865
1148,419.393,2,20.3296,38.8132,18.3432,1.48044,0.0261321,0.407014,1.23707,0.622131,0.588668
1149,421.624,2,20.3294,38.816,18.3427,1.48071,0.0261073,0.407023,1.2371,0.62208,0.588672
1150,417.255,2,20.3293,38.8189,18.3461,1.48071,0.0260997,0.407027,1.23712,0.622032,0.588694
1151,419.757,2,20.3294,38.8202,18.3473,1.48071,0.0260985,0.407026,1.23702,0.622,0.58869
1152,416.543,2,20.3295,38.8215,18.3512,1.48064,0.0260965,0.407024,1.23696,0.621967,0.588699
1153,416.15,2,20.3297,38.8227,18.3526,1.48067,0.02609,0.407024,1.23698,0.621919,0.588538
1154,422.344,2,20.3297,38.8231,18.3542,1.48067,0.0260893,0.407032,1.23695,0.621885,0.588526
1155,420.903,2,20.3296,38.8236,18.3528,1.48083,0.0260772,0.407034,1.23692,0.621853,0.588452
1156,421.957,2,20.3297,38.8235,18.3529,1.48102,0.0260632,0.407024,1.23703,0.621852,0.588376
1157,422.515,2,20.3298,38.8244,18.3488,1.48098,0.0260644,0.40702,1.23691,0.62184,0.588478
1158,420.51,2,20.3295,38.8257,18.348,1.48094,0.0260656,0.407028,1.2367,0.62181,0.588485
1159,420.755,2,20.3296,38.8267,18.3467,1.48097,0.0260633,0.407025,1.23645,0.621784,0.588499
1160,424.411,2,20.3299,38.8266,18.3489,1.48097,0.0260639,0.407022,1.23654,0.621772,0.588569
1161,424.275,2,20.33,38.8276,18.3488,1.48097,0.0260642,0.407018,1.23645,0.621734,0.588731
1162,421.541,2,20.33,38.83,18.3478,1.48094,0.0260639,0.40702,1.23651,0.621687,0.588781
1163,424.269,2,20.33,38.8325,18.3475,1.48102,0.0260575,0.407011,1.23644,0.621637,0.588989
1164,424.16,2,20.33,38.8343,18.3464,1.48111,0.0260555,0.407012,1.23636,0.621596,0.58891
1165,422.191,2,20.3302,38.8359,18.3418,1.48119,0.0260538,0.407005,1.23617,0.621536,0.588863
1166,421.706,2,20.3304,38.8385,18.337,1.48142,0.0260393,0.40701,1.23603,0.621478,0.58878
1167,421.497,2,20.3304,38.84,18.3335,1.48146,0.0260385,0.407021,1.23591,0.621415,0.588688
1168,424.809,2,20.3303,38.8416,18.3335,1.48161,0.0260309,0.407026,1.2358,0.621368,0.58874
1169,420.76,2,20.3302,38.8437,18.3331,1.48149,0.0260362,0.407032,1.23567,0.621309,0.588805
1170,424.91,2,20.3301,38.8458,18.3307,1.48137,0.0260426,0.407044,1.23574,0.621247,0.588952
1171,427.654,2,20.3301,38.8477,18.3318,1.48137,0.026045,0.40705,1.2357,0.621172,0.589124
1172,420.299,2,20.3298,38.8499,18.3319,1.48125,0.0260482,0.407057,1.23576,0.621101,0.589175
1173,423.56,2,20.3298,38.8516,18.3292,1.48121,0.0260508,0.407071,1.23583,0.621023,0.589221
1174,420.069,2,20.3298,38.8538,18.3273,1.4811,0.0260556,0.407077,1.23593,0.620959,0.589123
1175,423.091,2,20.3297,38.8565,18.3244,1.48114,0.0260567,0.407086,1.2359,0.620883,0.58902
1176,423.465,2,20.3297,38.859,18.3236,1.48114,0.0260616,0.407095,1.23579,0.620806,0.588888
1177,420.87,2,20.3299,38.8613,18.322,1.48095,0.0260725,0.407094,1.23571,0.620759,0.588819
1178,427.065,2,20.3298,38.8645,18.3232,1.48102,0.026071,0.407084,1.23588,0.620727,0.588857
1179,424.914,2,20.3299,38.8682,18.3218,1.48102,0.0260729,0.407081,1.23587,0.620689,0.588882
1180,431.612,2,20.3297,38.8718,18.3185,1.48102,0.0260798,0.407094,1.23587,0.620646,0.589006
1181,426.047,2,20.3298,38.8751,18.3169,1.48102,0.0260819,0.407105,1.23586,0.62061,0.589104
1182,421.848,2,20.3299,38.8784,18.3166,1.48089,0.0260876,0.407104,1.2358,0.620564,0.589186
1183,425.623,2,20.33,38.8816,18.3151,1.48078,0.0260959,0.407097,1.23603,0.620518,0.58918
1184,430.387,2,20.3303,38.8844,18.318,1.48054,0.0261123,0.407091,1.23611,0.62049,0.589294
1185,429.712,2,20.3304,38.8877,18.3177,1.4805,0.0261208,0.407091,1.23612,0.620439,0.589362
1186,426.866,2,20.3303,38.8905,18.3157,1.48043,0.0261279,0.407102,1.236,0.620396,0.589476
1187,423.328,2,20.3301,38.8927,18.3149,1.48033,0.0261342,0.407112,1.23598,0.620364,0.5895
1188,416.575,2,20.33,38.8947,18.3151,1.48019,0.026139,0.407109,1.23584,0.620328,0.589405
1189,423.545,2,20.3302,38.8956,18.3132,1.48019,0.0261425,0.407099,1.23572,0.620295,0.589332
1190,417.248,2,20.3304,38.8976,18.3124,1.48005,0.0261458,0.407096,1.23583,0.620269,0.589243
1191,417.449,2,20.3304,38.8991,18.3108,1.48,0.0261447,0.407093,1.23597,0.620239,0.589117
1192,415.354,2,20.3303,38.9006,18.3112,1.48,0.0261368,0.407092,1.23587,0.620223,0.589145
1193,413.256,2,20.3301,38.9018,18.31,1.48004,0.0261277,0.40708,1.23564,0.620207,0.589051
1194,416.059,2,20.3301,38.903,18.3084,1.48007,0.0261218,0.40708,1.23545,0.620192,0.588956
1195,419.248,2,20.3302,38.904,18.3089,1.48007,0.0261199,0.407094,1.23546,0.620172,0.588839
1196,418.241,2,20.3301,38.9051,18.3078,1.48002,0.0261206,0.407099,1.23542,0.620151,0.588717
1197,421.961,2,20.3302,38.9073,18.3064,1.47997,0.0261251,0.407106,1.23544,0.620113,0.588592
1198,419.329,2,20.3301,38.9092,18.3045,1.48001,0.0261188,0.407123,1.23546,0.620082,0.58858
1199,416.457,2,20.3301,38.9103,18.3057,1.47997,0.0261144,0.40713,1.23554,0.620046,0.588534
1200,419.458,2,20.3301,38.9116,18.3053,1.47997,0.0261112,0.407134,1.2356,0.620023,0.588534
1201,423.78,2,20.3302,38.9132,18.3061,1.48007,0.0261026,0.407139,1.23582,0.619988,0.588584
1202,416.359,2,20.3301,38.9138,18.3081,1.47997,0.0261033,0.40713,1.23589,0.619945,0.588502
1203,418.825,2,20.3301,38.9149,18.309,1.47986,0.0261078,0.40712,1.23579,0.61991,0.588481
1204,421.074,2,20.3302,38.9153,18.307,1.47997,0.0261021,0.407117,1.23569,0.619885,0.588377
1205,420.005,2,20.3303,38.9161,18.3094,1.47994,0.0260987,0.407123,1.23585,0.619844,0.588422
1206,425.365,2,20.3304,38.9178,18.3079,1.47994,0.0261003,0.407113,1.23612,0.619802,0.588369
1207,415.828,2,20.3303,38.9192,18.3094,1.47994,0.0260944,0.407111,1.2361,0.619758,0.588308
1208,419.924,2,20.3302,38.9196,18.3098,1.47998,0.0260917,0.407112,1.2359,0.619737,0.58827
1209,419.217,2,20.3301,38.9197,18.3111,1.48004,0.0260829,0.407113,1.23577,0.619725,0.588339
1210,422.303,2,20.3302,38.9206,18.3114,1.48009,0.0260803,0.407099,1.23581,0.619681,0.58834
1211,416.968,2,20.3304,38.921,18.3115,1.48001,0.0260802,0.407086,1.23585,0.619651,0.588283
1212,420.381,2,20.3305,38.9213,18.309,1.48011,0.0260734,0.407073,1.23597,0.619614,0.58815
1213,421.708,2,20.3306,38.9208,18.3092,1.48016,0.0260721,0.407071,1.23611,0.619586,0.587937
1214,418.648,2,20.3307,38.9196,18.3108,1.48023,0.0260643,0.407065,1.23618,0.619542,0.587889
1215,421.629,2,20.3306,38.9188,18.3143,1.48016,0.0260645,0.407072,1.23642,0.619498,0.587953
1216,419.193,2,20.3305,38.918,18.316,1.48002,0.0260698,0.407067,1.2365,0.61945,0.58789
1217,419.231,2,20.3304,38.9173,18.3174,1.47992,0.0260724,0.407075,1.23651,0.619402,0.587896
1218,424.05,2,20.3304,38.9161,18.3194,1.47998,0.0260679,0.407079,1.23656,0.619369,0.588001
1219,422.979,2,20.3302,38.915,18.3206,1.48007,0.0260624,0.407094,1.23661,0.619364,0.587918
1220,427.099,2,20.3299,38.9143,18.3206,1.48016,0.0260604,0.407108,1.23668,0.619326,0.587928
1221,419.282,2,20.3297,38.9143,18.3213,1.48019,0.0260547,0.407116,1.2368,0.619298,0.587885
1222,420.92,2,20.3297,38.9136,18.3233,1.48022,0.0260497,0.407131,1.23688,0.619262,0.587887
1223,414.358,2,20.3297,38.9134,18.3235,1.48005,0.0260536,0.407137,1.2368,0.61923,0.587809
1224,418.977,2,20.3298,38.9142,18.326,1.47994,0.0260576,0.407142,1.23687,0.619181,0.587738
1225,424.483,2,20.33,38.9158,18.3257,1.48,0.0260559,0.407151,1.23704,0.619132,0.587689
1226,424.07,2,20.33,38.9172,18.326,1.48016,0.0260475,0.407145,1.23716,0.6191,0.587605
1227,423.802,2,20.3301,38.9186,18.3268,1.48026,0.0260416,0.407145,1.23726,0.619069,0.587572
1228,422.975,2,20.3299,38.9199,18.3263,1.48026,0.0260398,0.407137,1.23744,0.619035,0.587598
1229,419.058,2,20.3302,38.9203,18.3266,1.48028,0.0260341,0.407128,1.23756,0.618988,0.5876
1230,423.742,2,20.3303,38.9207,18.3278,1.48034,0.0260297,0.407128,1.23782,0.618941,0.587595
1231,424.326,2,20.3303,38.9215,18.3293,1.48034,0.0260266,0.407129,1.2381,0.61891,0.587677
1232,422.821,2,20.3304,38.9221,18.3309,1.48025,0.0260312,0.407134,1.2382,0.618877,0.5877
1233,421.243,2,20.3304,38.9225,18.3303,1.48014,0.0260381,0.407135,1.2382,0.61883,0.587638
1234,426.3,2,20.3307,38.9233,18.3276,1.48014,0.0260407,0.407136,1.23823,0.618782,0.587707
1235,427.212,2,20.331,38.9238,18.3248,1.48019,0.0260413,0.407144,1.23814,0.618761,0.587766
1236,425.979,2,20.3309,38.9247,18.3238,1.48008,0.0260499,0.407149,1.23805,0.61875,0.587834
1237,423.929,2,20.3309,38.9255,18.3251,1.48014,0.0260467,0.40716,1.23799,0.618732,0.587876
1238,420.2,2,20.331,38.9264,18.3251,1.48006,0.02605,0.407164,1.23791,0.618721,0.587879
1239,420.002,2,20.3309,38.927,18.3238,1.48003,0.0260504,0.407168,1.23782,0.618728,0.587817
1240,423.862,2,20.3307,38.9274,18.3213,1.48003,0.0260514,0.407166,1.23779,0.618733,0.587825
1241,424.982,2,20.3307,38.9279,18.3199,1.48012,0.0260482,0.407164,1.23779,0.618706,0.587812
1242,423.776,2,20.3309,38.9286,18.3183,1.48019,0.0260471,0.407157,1.23762,0.618691,0.587801
1243,418.429,2,20.331,38.93,18.3169,1.48019,0.0260463,0.407153,1.2374,0.618664,0.587747
1244,419.322,2,20.3308,38.9312,18.3162,1.48027,0.0260403,0.407153,1.23724,0.618631,0.587692
1245,419.955,2,20.3307,38.9326,18.314,1.48044,0.0260248,0.407167,1.23706,0.61858,0.587788
1246,421.157,2,20.3304,38.9325,18.3117,1.48038,0.0260306,0.407161,1.23688,0.618525,0.587708
1247,418.748,2,20.3304,38.9331,18.3143,1.48038,0.0260287,0.407153,1.23692,0.618479,0.587676
1248,415.298,2,20.3301,38.9338,18.318,1.48045,0.0260158,0.407163,1.2369,0.618423,0.587688
1249,416.606,2,20.33,38.9341,18.3193,1.48045,0.0260127,0.407167,1.23695,0.618373,0.587525
1250,423.278,2,20.33,38.9348,18.321,1.48035,0.0260201,0.407168,1.237,0.618318,0.587478
1251,424.39,2,20.3298,38.9361,18.3214,1.48046,0.0260153,0.407158,1.237,0.618267,0.58749
1252,422.676,2,20.3298,38.9365,18.323,1.48046,0.0260157,0.407156,1.23702,0.618199,0.587514
1253,422.836,2,20.3298,38.9373,18.3234,1.4806,0.0260062,0.407162,1.23717,0.618123,0.587504
1254,419.876,2,20.3297,38.9379,18.3235,1.48072,0.0259984,0.407168,1.23714,0.61805,0.587396
1255,419.162,2,20.3295,38.9397,18.3242,1.48077,0.0259924,0.407173,1.23709,0.617972,0.587409
1256,423.334,2,20.3294,38.9412,18.3267,1.48089,0.0259838,0.407184,1.23724,0.617881,0.587443
1257,422.886,2,20.3295,38.9418,18.3281,1.48093,0.0259802,0.407184,1.23741,0.617799,0.587485
1258,420.318,2,20.3295,38.9435,18.3287,1.48084,0.0259869,0.407192,1.23742,0.617709,0.587334
1259,419.89,2,20.3296,38.945,18.3297,1.48094,0.0259781,0.407179,1.2375,0.617621,0.587346
1260,419.855,2,20.3297,38.9463,18.3323,1.48092,0.0259759,0.407178,1.23763,0.617529,0.587389
1261,421.812,2,20.3296,38.9474,18.3353,1.48097,0.025974,0.407177,1.23768,0.617457,0.587342
1262,426.729,2,20.3296,38.9481,18.3362,1.48107,0.0259715,0.407177,1.23782,0.6174,0.587318
1263,428.285,2,20.3295,38.9487,18.3372,1.48107,0.0259752,0.407176,1.23794,0.617347,0.587371
1264,417.634,2,20.3296,38.9484,18.3379,1.48113,0.0259669,0.407183,1.23798,0.617284,0.587348
1265,422.333,2,20.3297,38.9493,18.3363,1.48121,0.0259626,0.407183,1.23787,0.617222,0.587373
1266,422.757,2,20.3297,38.95,18.3351,1.48133,0.0259565,0.407179,1.23787,0.617178,0.587326
1267,415.236,2,20.3298,38.9504,18.3361,1.48134,0.0259484,0.40717,1.23783,0.617156,0.587328
1268,418.84,2,20.3299,38.9512,18.3373,1.48122,0.0259524,0.407168,1.23794,0.617106,0.587298
1269,414.674,2,20.3298,38.9517,18.3403,1.48116,0.0259496,0.40716,1.23794,0.617057,0.587281
1270,415.835,2,20.3298,38.9519,18.3426,1.48108,0.0259485,0.407162,1.23803,0.617012,0.587244
1271,421.154,2,20.3297,38.9532,18.342,1.48108,0.025947,0.407164,1.2382,0.616979,0.587202
1272,424.361,2,20.3296,38.9546,18.3425,1.48101,0.0259525,0.407165,1.23828,0.616943,0.587194
1273,422.268,2,20.3297,38.9549,18.3412,1.48101,0.0259524,0.407163,1.23841,0.616884,0.587176
1274,425.867,2,20.3298,38.9555,18.3393,1.48117,0.0259438,0.407162,1.23848,0.616848,0.587191
1275,422.841,2,20.3301,38.9548,18.3396,1.4812,0.0259414,0.407161,1.23854,0.616849,0.587188
1276,422.651,2,20.3302,38.9542,18.3415,1.48117,0.0259415,0.407163,1.23883,0.61684,0.587154
1277,429.425,2,20.3302,38.9544,18.346,1.48123,0.0259403,0.407158,1.23915,0.616802,0.587242
1278,423.548,2,20.3303,38.9551,18.3485,1.48126,0.0259353,0.407149,1.23944,0.616764,0.587326
1279,418.312,2,20.3303,38.9561,18.3491,1.48126,0.0259315,0.407144,1.23952,0.616723,0.587325
1280,420.373,2,20.3301,38.9577,18.3486,1.48132,0.0259245,0.407149,1.23954,0.616668,0.58735
1281,418.857,2,20.3299,38.959,18.3511,1.48127,0.025922,0.407157,1.23955,0.616606,0.587478
