iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
920,454.595,2,14.8235,25.8765,9.11463,1.3595,0.0800917,-0.152479,0.216826,1.02189,0.0539821,1.0147
921,457.188,2,14.8333,25.8691,9.09928,1.36785,0.0799409,-0.153154,0.217317,1.01858,0.0537763,1.01655
922,461.762,2,14.8421,25.8442,9.09939,1.37028,0.0803372,-0.153695,0.217339,1.02266,0.0537336,1.00956
923,446.604,2,14.8065,25.8414,9.11357,1.36805,0.0800213,-0.151292,0.216903,1.02571,0.0538865,1.00355
924,450.617,2,14.7665,25.8393,9.1694,1.36754,0.0797699,-0.14849,0.216771,1.02405,0.0544111,0.999565
925,459.962,2,14.7769,25.8225,9.16057,1.36943,0.0800596,-0.148612,0.21716,1.02563,0.0546409,0.991197
926,451.045,2,14.8146,25.8314,9.11141,1.3749,0.0798133,-0.151223,0.217278,1.02116,0.0543462,0.991995
927,457.289,2,14.8101,25.8381,9.12443,1.3749,0.0797699,-0.151705,0.217134,1.02625,0.0541872,0.996634
928,459.421,2,14.8145,25.842,9.08447,1.36188,0.080374,-0.151527,0.217299,1.03384,0.0544171,0.995403
929,466.692,2,14.7968,25.8451,9.03644,1.35972,0.0807713,-0.149479,0.217317,1.03924,0.0547031,1.00022
930,464.749,2,14.7985,25.8418,9.04021,1.36303,0.0808332,-0.148943,0.217726,1.04353,0.0551043,1.0001
931,456.674,2,14.7916,25.8456,9.02716,1.35132,0.0811854,-0.148171,0.218434,1.04778,0.0549342,1.00442
932,452.715,2,14.7905,25.853,9.00565,1.34678,0.0813277,-0.147373,0.218359,1.04076,0.0547868,1.01148
933,462.586,2,14.8062,25.8658,8.99064,1.34067,0.081595,-0.14816,0.217736,1.04459,0.0552813,1.01766
934,454.435,2,14.8022,25.8835,8.93246,1.34636,0.0813089,-0.147345,0.217464,1.0416,0.0554797,1.01622
935,454.69,2,14.7943,25.8831,8.95027,1.34636,0.0812999,-0.146605,0.217121,1.03656,0.0554591,1.01951
936,460.974,2,14.8093,25.9007,8.90957,1.35191,0.0810463,-0.148127,0.216946,1.04147,0.055634,1.02105
937,456.21,2,14.808,25.9122,8.86626,1.35436,0.0809001,-0.148338,0.216879,1.04033,0.0559102,1.01779
938,464.298,2,14.8143,25.9247,8.85052,1.36338,0.0809126,-0.149389,0.217153,1.04367,0.0556403,1.01425
939,463.403,2,14.8008,25.9478,8.83671,1.36657,0.0807078,-0.149341,0.216813,1.04655,0.0563239,1.01468
940,458.943,2,14.7759,25.949,8.85614,1.36658,0.0808234,-0.14789,0.216649,1.04335,0.0560969,1.02028
941,468.217,2,14.7773,25.9599,8.86639,1.37629,0.0809307,-0.148291,0.216153,1.04539,0.0557394,1.02375
942,467.485,2,14.7934,25.9725,8.83289,1.3724,0.0812792,-0.149781,0.215988,1.04706,0.0557918,1.03266
943,459.782,2,14.7618,25.9728,8.84401,1.36723,0.0817632,-0.148527,0.21579,1.04436,0.0554982,1.03
944,447.051,2,14.754,25.9811,8.88809,1.36023,0.0818009,-0.14769,0.215852,1.03691,0.0551319,1.03455
945,443.341,2,14.7586,25.9741,8.92712,1.35567,0.0815766,-0.148297,0.215671,1.03458,0.0546361,1.03664
946,449.422,2,14.7818,25.9712,8.92838,1.3497,0.0815433,-0.149148,0.215573,1.03317,0.0545267,1.04188
947,447.261,2,14.821,25.9583,8.92101,1.35379,0.0810059,-0.151634,0.215859,1.02556,0.0547977,1.04
948,456.244,2,14.8311,25.9553,8.89659,1.35643,0.0808191,-0.152032,0.216333,1.02379,0.0551165,1.03789
949,464.806,2,14.8443,25.9538,8.88665,1.36126,0.0808567,-0.152838,0.216309,1.02304,0.0553136,1.04085
950,458.008,2,14.8393,25.965,8.88597,1.35228,0.0811592,-0.152147,0.216171,1.02048,0.0556587,1.04561
951,454.391,2,14.819,25.9641,8.93241,1.35543,0.0810015,-0.151309,0.215441,1.01872,0.0555782,1.04786
952,458.686,2,14.7873,25.9698,8.89273,1.35543,0.0809591,-0.149428,0.215701,1.02036,0.0555415,1.04961
953,449.233,2,14.7855,25.9811,8.96113,1.34969,0.0808614,-0.149594,0.215606,1.02054,0.0555398,1.05162
954,459.207,2,14.7785,25.979,8.9496,1.34087,0.0812788,-0.149595,0.215268,1.01982,0.0555677,1.05589
955,460.039,2,14.7513,25.9715,8.9595,1.34087,0.0812445,-0.147466,0.21511,1.02289,0.0558344,1.05617
956,460.691,2,14.7244,25.963,8.94516,1.3433,0.0813391,-0.145588,0.214802,1.02284,0.0558853,1.05539
957,453.614,2,14.734,25.956,8.91269,1.3433,0.0810967,-0.146795,0.214583,1.02153,0.0563342,1.0545
958,454.184,2,14.748,25.9668,8.91493,1.3433,0.0809843,-0.147681,0.214143,1.01594,0.0567762,1.05608
959,448.93,2,14.7518,25.974,8.86032,1.34122,0.0807849,-0.148157,0.214359,1.01405,0.0564188,1.06232
960,457.614,2,14.7486,25.9758,8.84293,1.34276,0.0808313,-0.147287,0.214519,1.0096,0.0563314,1.06663
961,451.319,2,14.7551,25.9859,8.81205,1.34919,0.0803849,-0.148128,0.214569,1.00678,0.0560519,1.0707
962,458.981,2,14.7911,25.9954,8.78424,1.3495,0.0801843,-0.150568,0.214599,1.00772,0.0564395,1.07703
963,459.547,2,14.7876,26.0025,8.78779,1.3495,0.0802259,-0.150309,0.214241,1.00647,0.0570687,1.07302
964,452.914,2,14.8006,26.0139,8.77428,1.34494,0.0803616,-0.151147,0.214289,1.00372,0.0572083,1.07117
965,459.806,2,14.821,26.0199,8.72391,1.34724,0.0803688,-0.152618,0.214146,1.00722,0.0569644,1.07395
966,458.638,2,14.8372,26.0337,8.70443,1.35249,0.0802796,-0.153476,0.214233,1.00651,0.0571824,1.0682
967,447.567,2,14.8223,26.0327,8.69277,1.35249,0.0800795,-0.152706,0.214171,1.00617,0.0569848,1.06645
968,456.009,2,14.8297,26.0421,8.68926,1.35158,0.0799241,-0.153045,0.214358,1.00603,0.0574446,1.06652
969,458.269,2,14.845,26.0376,8.67667,1.35906,0.0796867,-0.154453,0.213885,1.00669,0.0573218,1.06776
970,448.751,2,14.8459,26.0368,8.68161,1.3569,0.0796599,-0.154047,0.214318,1.00357,0.057015,1.06994
971,450.301,2,14.8409,26.0356,8.69284,1.3569,0.0795691,-0.153408,0.214594,0.999784,0.0573,1.0645
972,455.108,2,14.8227,26.0358,8.67967,1.35518,0.0796296,-0.152088,0.215117,1.00349,0.0568917,1.0651
973,449.761,2,14.8105,26.0357,8.69967,1.35332,0.0796445,-0.151506,0.215035,1.00185,0.0566774,1.06485
974,454.01,2,14.7966,26.0367,8.72252,1.35024,0.0796838,-0.15037,0.215008,1.00175,0.0568453,1.06505
975,451.639,2,14.8082,26.0259,8.77628,1.34778,0.0798157,-0.15135,0.215156,1.00185,0.0565542,1.06362
976,461.558,2,14.7966,26.0394,8.77067,1.34963,0.0799643,-0.150258,0.21491,1.0014,0.0567241,1.06199
977,460.866,2,14.793,26.0315,8.76278,1.35101,0.0797987,-0.150759,0.215023,1.00312,0.056861,1.06812
978,461.794,2,14.7734,26.0321,8.74125,1.35101,0.0797089,-0.149647,0.215088,1.00687,0.057111,1.07161
979,461.359,2,14.7702,26.0397,8.70782,1.34359,0.079825,-0.149527,0.215333,1.01155,0.0573331,1.07849
980,459.369,2,14.7715,26.0373,8.71022,1.34359,0.0797628,-0.149427,0.215112,1.01442,0.0575816,1.07969
981,462.502,2,14.7804,26.0472,8.72615,1.34874,0.079589,-0.149705,0.214885,1.01327,0.0578357,1.08498
982,457.037,2,14.8032,26.0435,8.72938,1.35256,0.0793821,-0.151181,0.214802,1.01184,0.0580074,1.08694
983,454.017,2,14.825,26.042,8.74805,1.35256,0.0792903,-0.152831,0.21481,1.0091,0.0581703,1.08858
984,460.745,2,14.8278,26.0297,8.79004,1.35015,0.0792897,-0.153161,0.214787,1.00704,0.0587853,1.09088
985,461.215,2,14.8313,26.0351,8.78822,1.35015,0.0792832,-0.153873,0.214217,1.00506,0.0593115,1.09255
986,452.204,2,14.8429,26.0304,8.78311,1.35015,0.0792968,-0.155012,0.214351,1.00252,0.059223,1.08871
987,448.593,2,14.8448,26.0417,8.79658,1.35109,0.0793203,-0.155179,0.21404,0.998059,0.0589065,1.08718
988,456.019,2,14.8591,26.04,8.77879,1.35529,0.0791611,-0.156056,0.21402,1.00003,0.0586398,1.08792
989,447.933,2,14.8593,26.0356,8.77587,1.35855,0.0788402,-0.156432,0.214216,0.996313,0.058497,1.08868
990,451.532,2,14.8678,26.0317,8.7776,1.36126,0.0785821,-0.157306,0.214251,0.997031,0.0582759,1.09166
991,453.495,2,14.8694,26.0281,8.76893,1.36359,0.0784509,-0.157642,0.21406,0.994884,0.05812,1.09542
992,449.815,2,14.8819,26.035,8.75806,1.36453,0.0783227,-0.15825,0.213961,0.99162,0.0582501,1.09432
993,458.557,2,14.888,26.0459,8.73641,1.36824,0.0781414,-0.158716,0.213717,0.993804,0.0583094,1.09687
994,450.284,2,14.8779,26.0452,8.70518,1.36637,0.0781427,-0.15802,0.213345,0.993022,0.0581841,1.09939
995,464.038,2,14.8664,26.0454,8.71277,1.36216,0.0785013,-0.156944,0.213312,0.995361,0.0581655,1.10016
996,462.91,2,14.8474,26.0472,8.71488,1.36216,0.0786206,-0.155648,0.213053,1.0018,0.0581253,1.0994
997,456.868,2,14.8386,26.0536,8.71473,1.36504,0.0784005,-0.155098,0.21296,1.00575,0.0583617,1.0957
998,460.285,2,14.8301,26.0617,8.70068,1.36796,0.0783042,-0.154453,0.212824,1.00718,0.0586128,1.0937
999,453.681,2,14.8132,26.0675,8.69201,1.36945,0.0780847,-0.153145,0.212822,1.00433,0.0590648,1.09196
1000,468.32,2,14.8175,26.0785,8.68311,1.37107,0.078228,-0.153631,0.212769,1.0071,0.0591841,1.09143
1001,457.321,2,14.8238,26.0873,8.67003,1.37031,0.0782781,-0.154239,0.212634,1.00615,0.0594747,1.08804
1002,463.666,2,14.8421,26.0981,8.63592,1.37412,0.0782083,-0.155573,0.212873,1.00723,0.0595426,1.08783
1003,449.403,2,14.8376,26.0995,8.6266,1.37119,0.0782821,-0.155092,0.212848,1.00829,0.0591708,1.08842
1004,455.323,2,14.8485,26.1022,8.60414,1.36626,0.0783963,-0.155792,0.212889,1.00604,0.0591872,1.09455
1005,457.537,2,14.8641,26.102,8.63523,1.36847,0.0783976,-0.156817,0.212307,1.00446,0.0591708,1.09716
1006,450.387,2,14.8512,26.1035,8.65539,1.36848,0.0785014,-0.155367,0.212108,1.00449,0.0587035,1.09736
1007,464,2,14.8467,26.1034,8.66014,1.36702,0.0786867,-0.154875,0.212005,1.00801,0.058776,1.09641
1008,465.766,2,14.8301,26.098,8.64134,1.36642,0.079009,-0.153503,0.21199,1.00817,0.0587775,1.09268
1009,465.126,2,14.8197,26.0978,8.63457,1.36642,0.0790564,-0.15256,0.21236,1.01296,0.0589724,1.09037
1010,465.114,2,14.8025,26.1073,8.59792,1.37082,0.0790115,-0.151208,0.212376,1.0103,0.058956,1.09491
1011,458.922,2,14.8043,26.1046,8.59071,1.37358,0.0788947,-0.151488,0.212508,1.00937,0.0590737,1.09394
1012,451.099,2,14.8034,26.0978,8.61235,1.37705,0.0787215,-0.151489,0.212826,1.00494,0.058994,1.09189
1013,452.141,2,14.7979,26.097,8.63445,1.36615,0.0790938,-0.151304,0.212869,1.00543,0.0587118,1.09314
1014,456.188,2,14.7831,26.1006,8.66422,1.35953,0.0793443,-0.150278,0.212955,1.00641,0.0586862,1.09271
1015,466.281,2,14.7869,26.0954,8.66455,1.35932,0.079549,-0.150999,0.212841,1.00519,0.0587015,1.09362
1016,461.827,2,14.7819,26.0912,8.66564,1.35932,0.0795502,-0.150607,0.21297,1.00503,0.0588233,1.09536
1017,464.648,2,14.7771,26.1042,8.65669,1.36035,0.0796826,-0.149856,0.212917,1.00451,0.0589251,1.09449
1018,456.352,2,14.7863,26.106,8.66295,1.35891,0.079724,-0.150801,0.212765,1.00347,0.0589778,1.09471
1019,469.712,2,14.783,26.106,8.67443,1.36373,0.0795505,-0.150638,0.212896,1.00381,0.0592891,1.09737
1020,469.734,2,14.7839,26.1071,8.68935,1.3627,0.0797334,-0.150512,0.212824,1.00464,0.0594806,1.09996
1021,452.243,2,14.7926,26.0926,8.6842,1.36132,0.0797506,-0.151347,0.212687,1.00498,0.0593451,1.09815
1022,459.333,2,14.7947,26.0892,8.69913,1.35967,0.0798805,-0.15154,0.21255,1.0072,0.0592194,1.0975
1023,471.445,2,14.8079,26.0905,8.67952,1.3612,0.0799576,-0.15221,0.212612,1.01046,0.05933,1.09841
1024,463.609,2,14.8023,26.0896,8.67385,1.35826,0.0801852,-0.151635,0.212535,1.00938,0.0594689,1.09847
1025,461.572,2,14.7984,26.0916,8.6932,1.36109,0.0801266,-0.151444,0.212366,1.00954,0.059618,1.09613
1026,463.939,2,14.8114,26.094,8.70941,1.36476,0.0802364,-0.152271,0.21203,1.00986,0.05936,1.09497
1027,457.645,2,14.8,26.0928,8.70432,1.36378,0.0802267,-0.151679,0.212294,1.01124,0.0593316,1.09339
1028,459.966,2,14.8056,26.0947,8.70549,1.36378,0.0802705,-0.151846,0.212626,1.01204,0.0591202,1.09509
1029,459.475,2,14.8226,26.1011,8.71308,1.36377,0.0802386,-0.153158,0.212849,1.01231,0.0591942,1.09479
1030,461.32,2,14.829,26.0926,8.69501,1.36377,0.0802151,-0.153694,0.212853,1.01083,0.0594089,1.09584
1031,458.759,2,14.8283,26.0842,8.68552,1.36247,0.0800464,-0.153358,0.213017,1.01439,0.0595933,1.09859
1032,458.273,2,14.8309,26.0803,8.67151,1.36249,0.0799015,-0.153621,0.213127,1.01593,0.0599017,1.09635
1033,456.455,2,14.8383,26.0753,8.65713,1.36611,0.0797405,-0.154084,0.213282,1.01654,0.0597291,1.09493
1034,460.027,2,14.8332,26.0822,8.65831,1.36611,0.079829,-0.153709,0.213358,1.01528,0.0597617,1.09248
1035,455.341,2,14.8307,26.0825,8.693,1.3645,0.0798784,-0.153452,0.213491,1.01392,0.059893,1.08944
1036,461.916,2,14.8439,26.0769,8.70546,1.3698,0.079715,-0.154661,0.213476,1.01439,0.0599022,1.08647
1037,451.56,2,14.8498,26.0809,8.72238,1.36811,0.0796827,-0.155044,0.213492,1.01492,0.0599099,1.08506
1038,466.634,2,14.8294,26.0842,8.7288,1.36661,0.0798142,-0.153813,0.213272,1.01755,0.0599903,1.08466
1039,464.242,2,14.8272,26.0948,8.72722,1.368,0.0797588,-0.153765,0.21321,1.01967,0.060101,1.08474
1040,455.009,2,14.8174,26.0931,8.7015,1.36704,0.0797503,-0.152953,0.213454,1.018,0.0599665,1.0868
1041,457.724,2,14.8244,26.0949,8.6648,1.36704,0.0797978,-0.153398,0.213377,1.01608,0.0599477,1.08716
1042,452.741,2,14.8175,26.0964,8.64174,1.3631,0.0799163,-0.152884,0.213409,1.01542,0.0597837,1.0882
1043,456.988,2,14.8243,26.0921,8.64631,1.36,0.0800182,-0.153538,0.213436,1.01454,0.0598302,1.08819
1044,458.093,2,14.8277,26.0932,8.65688,1.35931,0.0799675,-0.153884,0.213606,1.01522,0.0599417,1.08789
1045,458.692,2,14.8387,26.0928,8.64115,1.36066,0.079963,-0.154727,0.213633,1.01497,0.0598209,1.08752
1046,461.959,2,14.8309,26.0908,8.6404,1.36349,0.0798661,-0.154329,0.21373,1.01805,0.0596861,1.08661
1047,452.778,2,14.8294,26.0879,8.65231,1.36158,0.0798607,-0.154223,0.21395,1.0191,0.0595957,1.0858
1048,461.053,2,14.8225,26.0908,8.65725,1.35885,0.079954,-0.153895,0.213975,1.01938,0.0597335,1.0856
1049,459.455,2,14.8275,26.0884,8.66433,1.36162,0.0797688,-0.154402,0.214079,1.01945,0.0599705,1.08323
1050,460.381,2,14.825,26.0867,8.6706,1.36307,0.0796154,-0.154309,0.214058,1.02019,0.0602678,1.08206
1051,466.838,2,14.8147,26.0914,8.68693,1.36307,0.079617,-0.153774,0.213937,1.02144,0.0604633,1.0831
1052,453.212,2,14.8202,26.0888,8.68553,1.36402,0.0795363,-0.153885,0.21389,1.01902,0.0605406,1.08303
1053,453.627,2,14.8184,26.0841,8.6815,1.36465,0.0794895,-0.153575,0.213856,1.01944,0.0604855,1.08141
1054,452.855,2,14.8174,26.0834,8.69152,1.36516,0.0794181,-0.153542,0.213937,1.02054,0.0603491,1.08026
1055,452.775,2,14.8146,26.0862,8.6974,1.36364,0.0794753,-0.153431,0.213934,1.02006,0.0602341,1.07919
1056,450.564,2,14.8112,26.0867,8.69529,1.36172,0.0794854,-0.153274,0.214007,1.02103,0.0600044,1.07947
1057,460.506,2,14.7978,26.0885,8.68954,1.35904,0.0795944,-0.152531,0.214066,1.02296,0.059878,1.08049
1058,468.914,2,14.7934,26.0924,8.66581,1.36181,0.0796157,-0.152237,0.214222,1.02115,0.0598942,1.08127
1059,467.181,2,14.7916,26.0944,8.66626,1.36272,0.0797036,-0.151865,0.214508,1.02141,0.0598604,1.08045
1060,452.306,2,14.8012,26.0944,8.66316,1.36161,0.0796619,-0.15247,0.214561,1.0212,0.0597958,1.08186
1061,466.376,2,14.8011,26.0959,8.65511,1.36161,0.07967,-0.152197,0.214816,1.02428,0.0598847,1.08115
1062,452.189,2,14.7989,26.0994,8.66039,1.36176,0.0795654,-0.151947,0.215007,1.02562,0.0598309,1.08009
1063,462.406,2,14.7988,26.0989,8.65742,1.36257,0.0795709,-0.151869,0.215092,1.02597,0.0598105,1.08028
1064,458.271,2,14.804,26.0969,8.65981,1.36254,0.0795946,-0.152063,0.215091,1.02571,0.0598713,1.07907
1065,455.72,2,14.7961,26.0872,8.66659,1.36102,0.0796086,-0.151594,0.215164,1.02641,0.059855,1.07848
1066,451.393,2,14.7954,26.0832,8.66553,1.36003,0.0795986,-0.151484,0.215242,1.02482,0.0598733,1.07774
1067,457.764,2,14.8004,26.0837,8.66459,1.36216,0.0794817,-0.151897,0.215438,1.02269,0.059842,1.07947
1068,466.984,2,14.8018,26.0818,8.66549,1.36356,0.079518,-0.151943,0.215425,1.02097,0.0598317,1.08239
1069,461.946,2,14.81,26.0772,8.65507,1.36513,0.0794401,-0.152474,0.215538,1.02123,0.0599071,1.08253
1070,448.5,2,14.8019,26.0764,8.66908,1.36377,0.0794365,-0.151949,0.215554,1.01939,0.0598962,1.08145
1071,453.075,2,14.7986,26.0751,8.67089,1.36314,0.079414,-0.151804,0.215472,1.01822,0.0598453,1.08295
1072,456.018,2,14.7938,26.0755,8.68045,1.36174,0.0794576,-0.151615,0.215482,1.0174,0.0598394,1.08281
1073,458.562,2,14.7973,26.0744,8.67695,1.36173,0.0793869,-0.151813,0.215577,1.02004,0.0597566,1.08483
1074,458.951,2,14.7943,26.072,8.66225,1.36036,0.0793997,-0.151537,0.21583,1.02059,0.0597127,1.08646
1075,455.614,2,14.8057,26.0747,8.65457,1.35996,0.0793665,-0.152419,0.21579,1.02016,0.0597953,1.0865
1076,453.988,2,14.8081,26.0759,8.65036,1.35858,0.0793958,-0.152603,0.215774,1.01871,0.0597896,1.08733
1077,451.918,2,14.8104,26.0788,8.64911,1.35598,0.0794684,-0.152704,0.215745,1.01704,0.0597669,1.08837
1078,459.45,2,14.8189,26.077,8.63674,1.3567,0.0794502,-0.153246,0.215697,1.01465,0.0598369,1.09022
1079,454.051,2,14.8209,26.0757,8.63071,1.3556,0.0794963,-0.153309,0.215672,1.01318,0.0598345,1.09013
1080,456.532,2,14.8168,26.0743,8.62755,1.35416,0.0795303,-0.152966,0.215741,1.0129,0.0598165,1.09102
1081,460.384,2,14.8094,26.0711,8.62748,1.35416,0.0795351,-0.152302,0.215668,1.01438,0.059924,1.08966
1082,454.047,2,14.8117,26.0672,8.63267,1.35467,0.0794713,-0.152446,0.215715,1.01312,0.0599234,1.09048
1083,454.384,2,14.8074,26.0661,8.65364,1.35574,0.0794367,-0.152185,0.215734,1.01346,0.0597781,1.08995
1084,451.632,2,14.8047,26.0664,8.66034,1.35737,0.0793661,-0.151915,0.215799,1.01179,0.059754,1.08837
1085,461.583,2,14.8063,26.0671,8.65618,1.3574,0.0794259,-0.151999,0.215736,1.01207,0.0597268,1.08829
1086,460.283,2,14.8002,26.0677,8.64898,1.3582,0.0794325,-0.151607,0.215776,1.01146,0.0597543,1.08727
1087,462.631,2,14.8006,26.0705,8.6408,1.35948,0.0793686,-0.151682,0.215816,1.01151,0.0598275,1.08813
1088,464.515,2,14.8033,26.0714,8.62776,1.35966,0.0793793,-0.15189,0.215839,1.01093,0.0599589,1.08875
1089,454.025,2,14.8129,26.0717,8.62404,1.36078,0.079256,-0.152521,0.215881,1.00986,0.0600494,1.08935
1090,455.372,2,14.8113,26.0712,8.62663,1.36131,0.0792408,-0.152363,0.215851,1.00918,0.0600047,1.08961
1091,455.639,2,14.8154,26.0651,8.6234,1.3602,0.0792684,-0.15262,0.215862,1.00915,0.0600257,1.08926
1092,456.396,2,14.8132,26.0659,8.62267,1.36076,0.0792606,-0.152341,0.215696,1.00852,0.0601045,1.08814
1093,461.898,2,14.8079,26.0627,8.61397,1.36015,0.0793167,-0.151983,0.215676,1.0085,0.0600609,1.08942
1094,456.002,2,14.8068,26.0628,8.61723,1.36032,0.0793273,-0.151833,0.215654,1.00787,0.0599825,1.09016
1095,454.357,2,14.8077,26.0625,8.61032,1.35959,0.0793014,-0.151887,0.215619,1.00748,0.060068,1.09029
1096,451.486,2,14.8074,26.0621,8.60885,1.35949,0.0792937,-0.151889,0.215616,1.00747,0.0600715,1.09028
1097,444.899,2,14.8078,26.0618,8.60776,1.35937,0.0792829,-0.151915,0.215627,1.00737,0.0600518,1.09046
1098,445.85,2,14.8073,26.0623,8.60652,1.3591,0.0792794,-0.151879,0.215633,1.00729,0.0600332,1.09069
1099,459.918,2,14.8069,26.0626,8.6047,1.3591,0.0792771,-0.151838,0.215644,1.00727,0.0600345,1.0909
1100,469.251,2,14.8063,26.0629,8.60365,1.35927,0.0792794,-0.151779,0.215645,1.00738,0.060057,1.09077
1101,460.765,2,14.8063,26.0625,8.60369,1.3595,0.0792764,-0.151775,0.215623,1.0075,0.0600565,1.09063
1102,456.302,2,14.8067,26.0627,8.60492,1.35972,0.0792634,-0.151818,0.215607,1.00772,0.0600479,1.09058
1103,453.48,2,14.8063,26.0629,8.60354,1.35972,0.0792606,-0.151805,0.215594,1.00765,0.060047,1.09053
1104,465.359,2,14.805,26.0629,8.60052,1.35981,0.0792636,-0.151737,0.215583,1.00768,0.0600471,1.09064
1105,456.298,2,14.805,26.0625,8.59999,1.36007,0.0792512,-0.151748,0.215589,1.00784,0.0600308,1.09055
1106,454.983,2,14.8058,26.0622,8.60023,1.36032,0.079245,-0.151803,0.215606,1.00781,0.0600086,1.09045
1107,468.263,2,14.8056,26.062,8.60057,1.36046,0.079243,-0.151778,0.215615,1.008,0.0600305,1.09037
1108,453.302,2,14.8057,26.0621,8.60076,1.36065,0.0792312,-0.151797,0.2156,1.00789,0.0600317,1.09031
1109,463.647,2,14.8058,26.062,8.59829,1.3608,0.0792251,-0.151806,0.215586,1.00823,0.0600313,1.0904
1110,470.518,2,14.8058,26.0623,8.59718,1.36091,0.0792263,-0.151806,0.215574,1.0084,0.0600508,1.09051
1111,460.434,2,14.806,26.0628,8.59465,1.36099,0.0792172,-0.151827,0.215562,1.00836,0.0600722,1.09064
1112,462.293,2,14.8054,26.0628,8.59448,1.36076,0.0792232,-0.151787,0.215544,1.00854,0.0600862,1.09074
1113,452.166,2,14.8058,26.0631,8.59533,1.36068,0.0792174,-0.151813,0.215539,1.00855,0.060089,1.09078
1114,457.349,2,14.8064,26.0628,8.59772,1.36068,0.0792187,-0.151866,0.215532,1.00848,0.0600991,1.09059
1115,453.172,2,14.8063,26.0622,8.59708,1.36045,0.0792242,-0.151852,0.215534,1.00835,0.0601054,1.09053
1116,453.257,2,14.8073,26.062,8.59587,1.36055,0.0792204,-0.15191,0.215548,1.00819,0.0601014,1.09035
1117,451.223,2,14.8077,26.0617,8.5977,1.36055,0.0792158,-0.151929,0.21555,1.00797,0.0600992,1.09032
1118,452.049,2,14.8089,26.0615,8.5988,1.3607,0.0792073,-0.152005,0.215568,1.00789,0.0600678,1.0906
1119,452.007,2,14.8092,26.0614,8.60001,1.36046,0.0792042,-0.152022,0.21558,1.00794,0.0600608,1.09084
1120,462.001,2,14.8094,26.062,8.60157,1.3601,0.0792128,-0.152032,0.215589,1.0078,0.0600732,1.09136
1121,467.107,2,14.8095,26.0617,8.60191,1.3601,0.0792145,-0.15205,0.215593,1.00803,0.0600846,1.09144
1122,461.214,2,14.8102,26.0612,8.60126,1.3601,0.0792143,-0.152105,0.215571,1.00824,0.0600846,1.09159
1123,466.557,2,14.8099,26.0614,8.60109,1.35993,0.079231,-0.152103,0.215574,1.00821,0.0600949,1.09152
1124,460.557,2,14.8091,26.0611,8.59963,1.36,0.0792339,-0.152056,0.215552,1.00823,0.0600933,1.09148
1125,459.847,2,14.8086,26.0615,8.59854,1.35994,0.0792392,-0.152013,0.215548,1.00821,0.0601037,1.0914
1126,469.614,2,14.8088,26.0619,8.59858,1.3603,0.0792222,-0.152002,0.215574,1.00844,0.0601219,1.09148
1127,461.724,2,14.8089,26.0619,8.59927,1.36053,0.0792129,-0.151993,0.215605,1.00865,0.0601177,1.09137
1128,463.239,2,14.8095,26.0619,8.60115,1.36067,0.0792088,-0.152019,0.215625,1.00879,0.0601166,1.09141
1129,459.961,2,14.8099,26.0618,8.60291,1.36068,0.0791964,-0.152042,0.215654,1.00894,0.0601121,1.09189
1130,448.418,2,14.81,26.0616,8.60299,1.36063,0.0791869,-0.15205,0.215651,1.00878,0.0601085,1.09204
1131,461.139,2,14.8105,26.0615,8.60254,1.36076,0.0791831,-0.152098,0.21565,1.00872,0.060103,1.09231
1132,462.139,2,14.8108,26.0611,8.60332,1.36079,0.0791872,-0.152096,0.215658,1.00879,0.0601042,1.09225
1133,460.88,2,14.8116,26.0613,8.60253,1.36062,0.0791962,-0.152149,0.215655,1.00884,0.0601144,1.0922
1134,461.447,2,14.8115,26.0618,8.60218,1.36047,0.0792002,-0.152128,0.215659,1.00915,0.0601182,1.09217
1135,461.851,2,14.8123,26.062,8.60216,1.36033,0.0791962,-0.152182,0.215661,1.00949,0.0601356,1.09222
1136,449.834,2,14.8122,26.062,8.60462,1.36014,0.0791966,-0.152168,0.215654,1.00952,0.0601273,1.09224
1137,453.145,2,14.8118,26.062,8.60508,1.36008,0.0791951,-0.152112,0.215659,1.00957,0.0601208,1.09225
1138,457.291,2,14.8113,26.062,8.60456,1.36023,0.079186,-0.152064,0.215644,1.00942,0.0601394,1.09222
1139,455.636,2,14.8113,26.0623,8.60382,1.36023,0.0791789,-0.152068,0.215639,1.00924,0.0601508,1.09237
1140,451.112,2,14.8119,26.0621,8.60518,1.36017,0.0791725,-0.152113,0.215632,1.00919,0.0601543,1.09237
1141,453.738,2,14.812,26.0622,8.60468,1.36013,0.0791757,-0.152133,0.21563,1.00903,0.06015,1.09227
1142,453.105,2,14.8119,26.0614,8.60701,1.36029,0.0791607,-0.152122,0.215616,1.00904,0.0601563,1.09224
1143,453.61,2,14.812,26.0614,8.60713,1.36038,0.0791574,-0.152132,0.215614,1.00904,0.0601437,1.09215
1144,452.521,2,14.8118,26.0608,8.60741,1.3603,0.079157,-0.1521,0.215634,1.00907,0.0601355,1.09206
1145,461.243,2,14.813,26.0607,8.60748,1.3603,0.0791589,-0.152196,0.215637,1.00899,0.0601339,1.09228
1146,462.283,2,14.8127,26.0603,8.6083,1.3601,0.0791672,-0.15217,0.215635,1.00904,0.0601417,1.09242
