iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1008,392.584,2,18.9108,37.2811,24.1301,1.36046,6.64182e-05,0.554359,1.50968,0.475411,1.02885
1009,397.233,2,18.9122,37.2917,24.1421,1.36078,6.4989e-05,0.554248,1.50857,0.475796,1.02694
1010,394.278,2,18.9108,37.2941,24.2095,1.36012,6.36045e-05,0.554341,1.51086,0.476063,1.0264
1011,398.378,2,18.9092,37.3027,24.2715,1.36039,6.22628e-05,0.554467,1.51093,0.47609,1.02581
1012,400.583,2,18.9071,37.3162,24.3915,1.36074,6.09625e-05,0.554501,1.51302,0.476256,1.02571
1013,396.463,2,18.906,37.3268,24.4861,1.36044,5.97019e-05,0.554505,1.51641,0.476356,1.02485
1014,400.46,2,18.9059,37.337,24.5603,1.36073,5.84796e-05,0.554465,1.52235,0.476387,1.02275
1015,394.804,2,18.9064,37.3369,24.646,1.36026,5.72943e-05,0.554307,1.52705,0.476402,1.02082
1016,390.398,2,18.906,37.3528,24.7188,1.35927,5.61445e-05,0.554244,1.53076,0.476469,1.01814
1017,404.096,2,18.9071,37.3639,24.8116,1.35996,5.50289e-05,0.554212,1.53788,0.476555,1.01629
1018,396.998,2,18.909,37.376,24.8414,1.35974,5.39464e-05,0.554136,1.544,0.476637,1.0139
1019,396.458,2,18.9092,37.3935,24.8625,1.35942,5.28957e-05,0.554115,1.54762,0.476799,1.01296
1020,402.382,2,18.9075,37.4208,24.8924,1.35995,5.18757e-05,0.554065,1.5498,0.477043,1.013
1021,400.066,2,18.9054,37.4373,24.9572,1.36027,5.08853e-05,0.554088,1.55061,0.476931,1.01344
1022,391.655,2,18.904,37.4611,25.0044,1.35938,4.99234e-05,0.554132,1.55118,0.477079,1.01339
1023,392.7,2,18.9041,37.4802,25.0119,1.35851,4.89891e-05,0.554286,1.55166,0.477135,1.01449
1024,394.974,2,18.904,37.5041,25.0666,1.35819,4.80815e-05,0.554366,1.55157,0.477123,1.01477
1025,394.679,2,18.9032,37.5254,25.1194,1.35778,4.71995e-05,0.554356,1.55239,0.477204,1.01476
1026,396.027,2,18.9014,37.5492,25.1593,1.35774,4.63423e-05,0.55435,1.5524,0.477122,1.01442
1027,393.383,2,18.9014,37.5728,25.1757,1.35713,4.5509e-05,0.554389,1.55422,0.477117,1.01416
1028,401.141,2,18.902,37.5912,25.1963,1.35736,4.46989e-05,0.554429,1.55648,0.47713,1.01518
1029,396.107,2,18.9029,37.6084,25.231,1.35721,4.39111e-05,0.55448,1.55775,0.476852,1.01519
1030,396.994,2,18.9025,37.6243,25.2559,1.35709,4.31449e-05,0.554399,1.55931,0.476715,1.01562
1031,404.36,2,18.9042,37.6388,25.3005,1.35806,4.23996e-05,0.554532,1.56109,0.476382,1.0148
1032,395.649,2,18.9067,37.6598,25.3157,1.35803,4.16745e-05,0.554617,1.56194,0.475941,1.01398
1033,395.225,2,18.909,37.6802,25.2864,1.35761,4.09688e-05,0.554551,1.56519,0.475414,1.01459
1034,397.67,2,18.9114,37.6902,25.2991,1.35758,4.02821e-05,0.554554,1.56809,0.474959,1.0146
1035,394.553,2,18.9124,37.6999,25.2854,1.3572,3.96136e-05,0.554531,1.57107,0.474584,1.01409
1036,402.135,2,18.9138,37.7007,25.3157,1.35765,3.90895e-05,0.554438,1.57464,0.474323,1.01396
1037,395.95,2,18.9149,37.7084,25.2691,1.35736,3.84537e-05,0.554477,1.57703,0.474001,1.01427
1038,403.657,2,18.9145,37.7124,25.2242,1.35767,3.78344e-05,0.554574,1.5786,0.473736,1.01733
1039,396.682,2,18.9147,37.7215,25.138,1.35733,3.72312e-05,0.554777,1.57741,0.473477,1.02048
1040,400.521,2,18.9142,37.7226,25.0864,1.3578,3.66436e-05,0.554777,1.57478,0.473241,1.0222
1041,398.183,2,18.9144,37.73,25.0445,1.3579,3.6071e-05,0.554816,1.57209,0.473112,1.0244
1042,394.601,2,18.9141,37.7378,25.0099,1.35765,3.5513e-05,0.554771,1.57018,0.473086,1.02538
1043,394.475,2,18.9159,37.7507,24.9786,1.35722,3.49691e-05,0.554792,1.56849,0.473036,1.02745
1044,396.336,2,18.916,37.7603,24.9573,1.357,3.44389e-05,0.554771,1.56753,0.473025,1.02922
1045,396.005,2,18.9163,37.7794,24.9661,1.35691,3.3922e-05,0.554645,1.56597,0.473125,1.02998
1046,393.535,2,18.9142,37.7954,24.9955,1.35654,3.34179e-05,0.554586,1.56348,0.473187,1.03137
1047,393.099,2,18.9123,37.8143,25.0341,1.3562,3.29263e-05,0.554556,1.56135,0.47331,1.03186
1048,395.083,2,18.9119,37.8357,25.077,1.35594,3.24468e-05,0.554593,1.55969,0.473495,1.03295
1049,402.278,2,18.9115,37.8584,25.1177,1.35642,3.1979e-05,0.554627,1.55878,0.473738,1.03372
1050,403.11,2,18.909,37.8816,25.1393,1.35714,3.15225e-05,0.554665,1.55759,0.474046,1.03317
1051,394.808,2,18.9078,37.8957,25.1592,1.35697,3.10771e-05,0.554686,1.55571,0.47434,1.0332
1052,394.088,2,18.9064,37.9107,25.1819,1.35657,3.06424e-05,0.554712,1.5552,0.474683,1.03339
1053,396.69,2,18.9054,37.9212,25.2336,1.35628,3.0218e-05,0.554768,1.55477,0.47497,1.03488
1054,396.267,2,18.9049,37.928,25.2586,1.3562,2.98038e-05,0.554788,1.55381,0.475276,1.03486
1055,394.232,2,18.9054,37.9261,25.2349,1.356,2.93993e-05,0.554759,1.55293,0.475523,1.03436
1056,394.849,2,18.9049,37.923,25.2284,1.35589,2.90043e-05,0.554778,1.55212,0.475675,1.0337
1057,392.562,2,18.9051,37.9137,25.2148,1.35565,2.86185e-05,0.554711,1.55114,0.475732,1.03291
1058,393.229,2,18.9048,37.8988,25.2075,1.35549,2.82417e-05,0.554707,1.55072,0.475766,1.03158
1059,385.85,2,18.9042,37.8786,25.213,1.35455,2.78736e-05,0.554709,1.54986,0.476023,1.03042
1060,392.505,2,18.9041,37.8759,25.2187,1.35449,2.78178e-05,0.55471,1.54979,0.476063,1.0303
1061,392.166,2,18.904,37.874,25.2256,1.35441,2.77623e-05,0.554717,1.5497,0.476109,1.03032
1062,390.211,2,18.9039,37.8722,25.2335,1.3543,2.7707e-05,0.554714,1.54979,0.47615,1.0303
1063,398.202,2,18.9037,37.8705,25.2354,1.35433,2.76519e-05,0.554712,1.54984,0.476173,1.03018
1064,400.952,2,18.9037,37.8693,25.2343,1.35439,2.7597e-05,0.554701,1.5498,0.476192,1.0302
1065,397.362,2,18.9035,37.8675,25.2353,1.35439,2.75424e-05,0.554695,1.54987,0.476186,1.03023
1066,397.197,2,18.9036,37.866,25.2314,1.35439,2.7488e-05,0.55471,1.54983,0.476194,1.03028
1067,396.35,2,18.9035,37.8643,25.2278,1.35441,2.74337e-05,0.554713,1.54973,0.476184,1.03022
1068,393.467,2,18.9035,37.8635,25.2269,1.35439,2.73797e-05,0.554704,1.54957,0.476186,1.03012
1069,394.566,2,18.9036,37.8631,25.2202,1.35438,2.73259e-05,0.554708,1.54942,0.476189,1.03003
1070,392.024,2,18.9036,37.8625,25.2196,1.35435,2.72724e-05,0.554709,1.54921,0.476196,1.02989
1071,391.99,2,18.9037,37.8621,25.219,1.35432,2.7219e-05,0.554708,1.54906,0.476185,1.02973
1072,393.731,2,18.9038,37.8615,25.2184,1.35431,2.71658e-05,0.55471,1.54882,0.476183,1.02959
1073,395.903,2,18.9038,37.86,25.2142,1.35433,2.71129e-05,0.554714,1.54873,0.476189,1.02947
1074,393.193,2,18.9039,37.8587,25.2087,1.35431,2.70601e-05,0.554703,1.54858,0.476201,1.02928
1075,396.326,2,18.9041,37.8569,25.2096,1.35433,2.70076e-05,0.554702,1.54859,0.476207,1.02912
1076,396.552,2,18.9042,37.8548,25.2123,1.35432,2.69552e-05,0.554705,1.54867,0.476209,1.0291
1077,392.735,2,18.9042,37.8532,25.2104,1.35427,2.69031e-05,0.554706,1.54884,0.476188,1.02898
1078,392.853,2,18.9045,37.8532,25.2115,1.35423,2.68512e-05,0.554701,1.54878,0.476189,1.02891
1079,393.911,2,18.9047,37.8528,25.2126,1.35423,2.67994e-05,0.554704,1.54856,0.476194,1.02878
1080,397.22,2,18.9047,37.8529,25.2087,1.35426,2.67479e-05,0.554704,1.54835,0.476195,1.02876
1081,398.827,2,18.9049,37.853,25.2097,1.35429,2.66966e-05,0.554698,1.54841,0.476188,1.02879
1082,402.106,2,18.9049,37.853,25.2097,1.35438,2.66454e-05,0.55469,1.54812,0.476187,1.02885
1083,400.144,2,18.9047,37.8526,25.21,1.35445,2.65945e-05,0.554693,1.54795,0.476158,1.02888
1084,402.374,2,18.9046,37.8524,25.2074,1.35456,2.6551e-05,0.554678,1.54781,0.476129,1.02888
1085,391.088,2,18.9045,37.852,25.2075,1.35451,2.65004e-05,0.554666,1.54762,0.476101,1.02884
1086,389.995,2,18.9044,37.8509,25.2067,1.35444,2.645e-05,0.554662,1.54737,0.476102,1.02879
1087,395.002,2,18.9042,37.8496,25.2053,1.35445,2.63998e-05,0.554655,1.54734,0.476106,1.02861
1088,395.024,2,18.9041,37.8492,25.2065,1.35444,2.63498e-05,0.554646,1.54744,0.4761,1.02841
1089,396.166,2,18.9039,37.8493,25.2076,1.35444,2.63e-05,0.554647,1.54745,0.476109,1.02837
1090,401.989,2,18.9038,37.8488,25.2079,1.35452,2.62504e-05,0.554659,1.54734,0.476122,1.02836
1091,399.281,2,18.9035,37.8481,25.2091,1.35454,2.6201e-05,0.554663,1.54751,0.476149,1.02837
1092,392.838,2,18.9034,37.8473,25.2089,1.35448,2.61517e-05,0.554656,1.54761,0.476177,1.02829
1093,399.706,2,18.9034,37.8462,25.2089,1.35453,2.61027e-05,0.55466,1.54755,0.476184,1.02826
1094,398.111,2,18.9033,37.8444,25.2065,1.35453,2.60538e-05,0.554664,1.54773,0.476202,1.02822
1095,392.771,2,18.9035,37.8418,25.2055,1.35446,2.60051e-05,0.554674,1.54779,0.476226,1.02825
1096,393.956,2,18.9033,37.8403,25.2032,1.35442,2.59566e-05,0.55467,1.54768,0.476242,1.02831
1097,392.012,2,18.9035,37.8383,25.1993,1.35436,2.59082e-05,0.554677,1.5476,0.47626,1.02828
1098,396.832,2,18.9035,37.836,25.1905,1.35436,2.58601e-05,0.554677,1.5474,0.476282,1.02834
1099,391.489,2,18.9036,37.8331,25.1877,1.3543,2.58121e-05,0.554673,1.54728,0.476307,1.02829
1100,391.637,2,18.9035,37.8314,25.1842,1.35423,2.57643e-05,0.554679,1.54719,0.47631,1.02832
1101,393.234,2,18.9032,37.8296,25.1837,1.35418,2.57167e-05,0.554679,1.54708,0.476327,1.02838
1102,394.819,2,18.9029,37.8282,25.1817,1.35416,2.56692e-05,0.554678,1.54695,0.476355,1.0284
1103,397.042,2,18.9027,37.8266,25.18,1.35415,2.56219e-05,0.554673,1.54682,0.476381,1.02856
1104,395.469,2,18.9026,37.8245,25.182,1.35412,2.55748e-05,0.554665,1.54667,0.476432,1.02869
1105,401.502,2,18.9025,37.8232,25.1805,1.35417,2.55279e-05,0.554657,1.54667,0.476493,1.02868
1106,404.113,2,18.9026,37.8218,25.1712,1.35425,2.54812e-05,0.554654,1.54673,0.476535,1.02873
1107,397.137,2,18.9027,37.8199,25.1691,1.35424,2.54346e-05,0.554642,1.54667,0.476586,1.0288
1108,399.94,2,18.9027,37.8184,25.1669,1.35428,2.53882e-05,0.554644,1.54666,0.476634,1.02877
1109,398.66,2,18.9028,37.8169,25.1642,1.35429,2.53419e-05,0.554631,1.54669,0.4767,1.0288
1110,396.245,2,18.9029,37.8164,25.1595,1.35423,2.52959e-05,0.554633,1.54669,0.476742,1.02907
1111,397.877,2,18.9031,37.8159,25.1599,1.35427,2.52499e-05,0.554638,1.54657,0.476772,1.02897
1112,398.592,2,18.9032,37.816,25.1552,1.35433,2.52042e-05,0.55465,1.5463,0.476814,1.02878
1113,397.185,2,18.9033,37.816,25.1537,1.35436,2.51586e-05,0.554665,1.5461,0.476862,1.02857
1114,396.581,2,18.9036,37.8151,25.1484,1.35439,2.51132e-05,0.554675,1.546,0.476885,1.02839
1115,397.302,2,18.9038,37.8138,25.1469,1.35443,2.5068e-05,0.554687,1.546,0.476889,1.02809
1116,395.854,2,18.9041,37.8123,25.146,1.35444,2.50229e-05,0.554697,1.54606,0.476887,1.02785
1117,394.674,2,18.9043,37.8111,25.1434,1.35444,2.4978e-05,0.554699,1.54611,0.47686,1.02772
1118,391.988,2,18.9042,37.8108,25.1448,1.3544,2.49332e-05,0.554705,1.54611,0.476834,1.0276
1119,394.685,2,18.9041,37.8102,25.1497,1.35439,2.48886e-05,0.554696,1.54625,0.47679,1.02745
1120,388.895,2,18.9041,37.8089,25.1546,1.35434,2.48441e-05,0.554699,1.54628,0.476737,1.02719
1121,393.096,2,18.9042,37.8078,25.1585,1.35434,2.47999e-05,0.554692,1.54636,0.476679,1.02689
1122,392.589,2,18.9042,37.8066,25.1626,1.35433,2.47557e-05,0.554671,1.54657,0.476621,1.02661
1123,389.784,2,18.9043,37.8066,25.1659,1.35429,2.47118e-05,0.554663,1.54662,0.476582,1.02627
1124,392.357,2,18.9044,37.8067,25.1665,1.35429,2.46679e-05,0.55466,1.54658,0.476546,1.02597
1125,392.188,2,18.9045,37.8072,25.165,1.35429,2.46243e-05,0.554657,1.54639,0.476535,1.02569
1126,391.833,2,18.9045,37.8078,25.1613,1.35428,2.45808e-05,0.554656,1.54624,0.476516,1.02544
1127,391.073,2,18.9045,37.8089,25.1631,1.35424,2.45374e-05,0.554667,1.54594,0.476513,1.02538
1128,397.188,2,18.9043,37.8104,25.165,1.35425,2.44942e-05,0.554681,1.54562,0.476512,1.02554
1129,390.082,2,18.9042,37.813,25.1702,1.35418,2.44512e-05,0.554686,1.54535,0.476513,1.02559
1130,392.34,2,18.9042,37.8153,25.172,1.35415,2.44083e-05,0.55469,1.54524,0.476501,1.0255
1131,393.793,2,18.9044,37.817,25.1707,1.35414,2.43655e-05,0.554684,1.54522,0.476481,1.02538
1132,390.142,2,18.9044,37.8183,25.1666,1.35408,2.43229e-05,0.55468,1.54496,0.476465,1.02539
1133,398.208,2,18.9045,37.8205,25.1597,1.35411,2.42805e-05,0.554673,1.54482,0.476465,1.02542
1134,400.305,2,18.9045,37.8226,25.1533,1.35418,2.42382e-05,0.554669,1.54458,0.476455,1.02544
1135,396.563,2,18.9047,37.8235,25.1493,1.3542,2.4196e-05,0.554668,1.54446,0.476446,1.02545
1136,399.717,2,18.9047,37.8241,25.145,1.35426,2.4154e-05,0.554672,1.54424,0.476428,1.02549
1137,396.636,2,18.905,37.8241,25.139,1.35428,2.41122e-05,0.554675,1.54405,0.476416,1.0255
1138,399.51,2,18.9053,37.8243,25.1306,1.35429,3.53922e-05,0.554667,1.54395,0.476396,1.02559
1139,394.598,2,18.9054,37.8246,25.1273,1.35425,3.53311e-05,0.554665,1.54408,0.476384,1.02557
1140,397.762,2,18.9055,37.8238,25.1315,1.35426,3.52701e-05,0.554664,1.5442,0.476371,1.02561
1141,397.704,2,18.9057,37.8231,25.1299,1.35428,3.52094e-05,0.554662,1.54428,0.476352,1.02559
1142,399.777,2,18.9057,37.8222,25.1309,1.35434,3.91882e-05,0.554669,1.54419,0.47632,1.02554
1143,403.915,2,18.9058,37.8209,25.1293,1.3544,5.2556e-05,0.55466,1.54411,0.476305,1.0255
1144,401.549,2,18.9057,37.8206,25.1254,1.35447,5.24701e-05,0.554658,1.54406,0.476306,1.02548
1145,396.449,2,18.9057,37.8206,25.1224,1.35448,5.23804e-05,0.554649,1.54391,0.476293,1.02552
1146,401.015,2,18.9058,37.8198,25.1176,1.35454,5.2291e-05,0.554647,1.54376,0.476285,1.02563
1147,400.111,2,18.9059,37.8201,25.1112,1.35457,5.22019e-05,0.554646,1.54384,0.476263,1.02574
1148,403.436,2,18.9058,37.8204,25.1064,1.35465,5.21139e-05,0.554647,1.5439,0.476236,1.02586
1149,400.978,2,18.9056,37.8209,25.102,1.35467,5.20254e-05,0.554651,1.54409,0.476202,1.02605
1150,400.49,2,18.9054,37.8212,25.0986,1.35474,5.19372e-05,0.554657,1.54392,0.476155,1.02609
1151,396.049,2,18.9053,37.8206,25.0949,1.35477,5.18494e-05,0.554665,1.54365,0.476134,1.02607
1152,394.094,2,18.9052,37.8199,25.0953,1.35476,5.17618e-05,0.554669,1.54353,0.47611,1.026
1153,397.773,2,18.9052,37.8191,25.093,1.35479,5.16745e-05,0.554675,1.54349,0.476111,1.02594
1154,393.769,2,18.9052,37.8186,25.0914,1.35474,5.15875e-05,0.554679,1.54366,0.476091,1.02597
1155,396.538,2,18.9054,37.8179,25.0906,1.35472,5.15008e-05,0.554687,1.54382,0.47608,1.02601
1156,397.537,2,18.9054,37.8175,25.0897,1.35472,5.14144e-05,0.554692,1.5439,0.47606,1.02609
1157,394.323,2,18.9055,37.8172,25.087,1.3547,5.13283e-05,0.554692,1.54382,0.476049,1.02609
1158,397.078,2,18.9055,37.8169,25.085,1.35471,5.12424e-05,0.554684,1.54399,0.476034,1.02602
1159,399.104,2,18.9056,37.8165,25.0849,1.35476,5.11569e-05,0.554689,1.54394,0.476024,1.0259
1160,402.138,2,18.9057,37.8163,25.0863,1.35485,5.10767e-05,0.55469,1.54386,0.476035,1.0258
1161,402.833,2,18.9058,37.8172,25.0879,1.35495,5.09918e-05,0.554687,1.54378,0.476055,1.02565
1162,396.466,2,18.9058,37.8179,25.0893,1.35496,5.09071e-05,0.554691,1.54372,0.476053,1.02555
1163,399.714,2,18.9058,37.8191,25.0888,1.35501,5.08226e-05,0.554695,1.54373,0.476061,1.02543
1164,402.562,2,18.906,37.8189,25.087,1.35509,5.07385e-05,0.554693,1.54386,0.476068,1.02528
1165,397.253,2,18.9062,37.818,25.0861,1.35512,5.06546e-05,0.554695,1.54387,0.476092,1.02506
1166,398.19,2,18.9063,37.8175,25.0839,1.35515,5.0571e-05,0.5547,1.54401,0.476088,1.02489
1167,399.383,2,18.9062,37.8163,25.0785,1.3552,5.04877e-05,0.554701,1.54416,0.476075,1.02476
1168,399.963,2,18.9063,37.8141,25.0792,1.35523,5.04047e-05,0.55469,1.54455,0.476066,1.02457
1169,400.39,2,18.9063,37.8124,25.0776,1.35529,5.03219e-05,0.554675,1.54473,0.476056,1.02441
1170,398.086,2,18.9065,37.8107,25.0766,1.35531,5.02394e-05,0.554675,1.5449,0.476054,1.02431
1171,398.978,2,18.9066,37.8083,25.0769,1.35531,5.01572e-05,0.554675,1.5451,0.476056,1.02437
1172,396.22,2,18.9067,37.8066,25.0776,1.3553,5.00752e-05,0.554672,1.54529,0.476081,1.02428
1173,396.12,2,18.9067,37.8048,25.0792,1.35528,4.99935e-05,0.55467,1.54535,0.476104,1.0243
1174,397.344,2,18.9066,37.8035,25.0789,1.35528,4.99121e-05,0.55467,1.54548,0.476109,1.02421
1175,397.642,2,18.9065,37.8024,25.0771,1.35527,4.9831e-05,0.554664,1.54568,0.476114,1.02424
1176,400.607,2,18.9065,37.8006,25.0737,1.35532,4.97501e-05,0.554664,1.54572,0.476113,1.02425
1177,397.492,2,18.9065,37.799,25.072,1.35534,4.96694e-05,0.554656,1.54572,0.476112,1.02423
1178,397.688,2,18.9066,37.7973,25.0686,1.35534,4.95891e-05,0.554644,1.54579,0.476101,1.02429
1179,400.339,2,18.9068,37.7962,25.0658,1.35537,4.9509e-05,0.554637,1.54597,0.476087,1.02433
1180,401.369,2,18.9069,37.795,25.0606,1.3554,4.94291e-05,0.554633,1.54626,0.476072,1.02436
1181,404.678,2,18.9071,37.794,25.0604,1.35549,4.93495e-05,0.55462,1.54649,0.47607,1.02432
1182,402.585,2,18.9072,37.7933,25.0609,1.35555,4.92702e-05,0.554615,1.54666,0.47606,1.02432
1183,401.333,2,18.9074,37.792,25.0624,1.35561,4.91911e-05,0.554614,1.54665,0.476069,1.02426
1184,396.611,2,18.9074,37.7901,25.0661,1.35562,4.91123e-05,0.554614,1.54656,0.476067,1.02424
1185,389.948,2,18.9074,37.7884,25.0667,1.35555,4.90337e-05,0.554609,1.54642,0.476067,1.02424
1186,398.999,2,18.9074,37.7874,25.0638,1.35557,4.89553e-05,0.554609,1.54644,0.476071,1.02432
1187,398.072,2,18.9074,37.7864,25.0626,1.35561,4.88773e-05,0.554603,1.54631,0.476067,1.02428
1188,395.85,2,18.9074,37.7851,25.0609,1.3556,4.87994e-05,0.554602,1.54641,0.476056,1.02419
1189,395.156,2,18.9077,37.7839,25.0599,1.35562,4.87219e-05,0.554605,1.54628,0.476062,1.02399
1190,396.737,2,18.908,37.7828,25.0553,1.35565,4.86445e-05,0.554606,1.54618,0.476078,1.02379
1191,391.697,2,18.9081,37.7815,25.0512,1.35562,4.85674e-05,0.5546,1.54604,0.476096,1.02361
1192,403.124,2,18.9081,37.7794,25.0451,1.35572,4.84918e-05,0.554608,1.54591,0.47613,1.02349
1193,405.288,2,18.9083,37.7776,25.0409,1.35579,4.84152e-05,0.554609,1.546,0.476206,1.02347
1194,397.167,2,18.9086,37.7763,25.0367,1.3558,4.83388e-05,0.554608,1.54591,0.476252,1.02339
1195,395.539,2,18.9087,37.7752,25.0339,1.35579,4.82627e-05,0.554603,1.54594,0.47627,1.02334
1196,393.053,2,18.9088,37.7745,25.0307,1.35575,4.81868e-05,0.554597,1.54597,0.476277,1.02324
1197,401.185,2,18.9089,37.7739,25.0264,1.35581,4.81112e-05,0.554606,1.54596,0.476278,1.02319
1198,399.084,2,18.9089,37.7731,25.0274,1.35586,4.80358e-05,0.554604,1.54602,0.476275,1.02304
1199,398.186,2,18.909,37.7727,25.0238,1.35589,4.79606e-05,0.554602,1.54603,0.476271,1.02294
1200,397.842,2,18.9092,37.7723,25.0214,1.35592,4.78856e-05,0.554602,1.5461,0.476266,1.02279
1201,390.91,2,18.9093,37.7721,25.0234,1.35587,4.78109e-05,0.554597,1.54612,0.476268,1.02263
1202,400.797,2,18.9094,37.7714,25.0275,1.35592,5.47285e-05,0.554589,1.54607,0.47627,1.02258
1203,397.295,2,18.9096,37.7718,25.0303,1.35593,5.46433e-05,0.55458,1.54602,0.476274,1.02263
1204,398.654,2,18.9096,37.772,25.0305,1.35594,5.45585e-05,0.554579,1.54606,0.476274,1.02267
1205,403.541,2,18.9096,37.7719,25.0351,1.356,5.44739e-05,0.554576,1.54613,0.476266,1.02285
1206,402.339,2,18.9096,37.7715,25.0342,1.35604,5.43896e-05,0.554579,1.54639,0.476251,1.0229
1207,404.217,2,18.9095,37.7707,25.0345,1.35611,5.43175e-05,0.554588,1.54648,0.47625,1.02289
1208,400.498,2,18.9096,37.7703,25.0322,1.35615,5.42337e-05,0.554587,1.54648,0.476248,1.02295
1209,399.155,2,18.9096,37.7698,25.0335,1.35619,5.41501e-05,0.55458,1.5464,0.476255,1.0229
1210,396.969,2,18.9095,37.7693,25.0347,1.35618,5.40668e-05,0.554582,1.54641,0.476257,1.02297
1211,400.564,2,18.9095,37.7688,25.0399,1.35619,5.39838e-05,0.554577,1.54671,0.476251,1.02306
1212,407.697,2,18.9095,37.7689,25.0416,1.35628,5.3913e-05,0.554568,1.54706,0.476252,1.02313
1213,403.216,2,18.9095,37.7692,25.0439,1.35635,5.38304e-05,0.554568,1.54717,0.476246,1.02311
1214,406.336,2,18.9097,37.7691,25.0454,1.35644,5.37666e-05,0.554554,1.54731,0.476248,1.02317
1215,401.871,2,18.9099,37.7689,25.0427,1.35648,5.36845e-05,0.554547,1.54763,0.476228,1.02312
1216,398.226,2,18.9098,37.769,25.0428,1.3565,5.36027e-05,0.55454,1.54787,0.476214,1.023
1217,395.171,2,18.9099,37.7697,25.0409,1.35651,5.35211e-05,0.554537,1.54781,0.4762,1.02287
1218,398.629,2,18.9099,37.7705,25.0436,1.35655,5.34407e-05,0.554536,1.54778,0.47619,1.02278
1219,397.355,2,18.9098,37.7711,25.0448,1.35658,5.33596e-05,0.55453,1.54771,0.476177,1.02268
1220,396.977,2,18.9098,37.7713,25.0412,1.3566,5.32787e-05,0.554518,1.54772,0.476164,1.0226
1221,398.108,2,18.9098,37.7719,25.0395,1.35661,5.31981e-05,0.554503,1.54788,0.476152,1.02257
1222,399.167,2,18.91,37.7723,25.0378,1.35664,6.32563e-05,0.554495,1.54783,0.476133,1.02244
1223,398.644,2,18.9101,37.7722,25.036,1.35668,6.31609e-05,0.554485,1.54792,0.476109,1.02231
1224,400.092,2,18.9103,37.7721,25.036,1.35671,6.30658e-05,0.554488,1.54805,0.476093,1.02226
1225,400.99,2,18.9105,37.7715,25.0311,1.35674,6.2971e-05,0.554486,1.54811,0.476095,1.0224
1226,398.857,2,18.9106,37.7707,25.03,1.35676,6.28764e-05,0.55448,1.54806,0.476092,1.02248
1227,394.474,2,18.9106,37.77,25.0328,1.35673,6.27821e-05,0.554474,1.54795,0.476095,1.02256
1228,399.512,2,18.9106,37.7699,25.0311,1.35676,6.26882e-05,0.554474,1.54774,0.476098,1.02269
1229,394.769,2,18.9106,37.7694,25.024,1.35675,6.25944e-05,0.554474,1.54754,0.476085,1.02276
1230,397.424,2,18.9108,37.7689,25.0216,1.35677,6.2501e-05,0.554473,1.54745,0.476075,1.02272
1231,398.304,2,18.9109,37.7685,25.0154,1.3568,6.24079e-05,0.554476,1.54738,0.476059,1.02274
1232,396.654,2,18.911,37.7684,25.0105,1.3568,6.2315e-05,0.554484,1.54735,0.47605,1.02276
1233,392.261,2,18.911,37.7685,25.0069,1.35674,6.22224e-05,0.554483,1.5473,0.476051,1.0228
1234,398.749,2,18.9111,37.7677,25.0032,1.35676,6.21301e-05,0.554465,1.54741,0.476022,1.02284
1235,394.482,2,18.9114,37.7666,25.0003,1.35673,6.20381e-05,0.554449,1.54768,0.475976,1.02287
1236,391.466,2,18.9115,37.7655,24.9993,1.35668,6.19463e-05,0.554436,1.54785,0.475925,1.02283
1237,397.972,2,18.9114,37.7642,25.0003,1.3567,6.18548e-05,0.554422,1.54798,0.475868,1.0228
1238,398.229,2,18.9112,37.7628,25.0041,1.35672,6.17635e-05,0.554408,1.54811,0.475816,1.02279
1239,395.994,2,18.9112,37.7614,25.0071,1.35672,6.16726e-05,0.554403,1.5483,0.475758,1.02274
1240,396.734,2,18.9112,37.7599,25.0068,1.35672,6.15819e-05,0.554398,1.54854,0.475699,1.02276
1241,395.13,2,18.9112,37.7593,25.0057,1.3567,6.14915e-05,0.554393,1.54884,0.475656,1.02266
1242,390.89,2,18.9114,37.7587,25.002,1.35665,6.14013e-05,0.554386,1.54897,0.475618,1.02254
1243,393.554,2,18.9116,37.7578,25.0009,1.35665,6.13114e-05,0.554385,1.54894,0.475575,1.0224
1244,394.752,2,18.9117,37.7571,25.0017,1.35666,6.12218e-05,0.554394,1.54883,0.475544,1.02231
1245,395.007,2,18.9118,37.7564,25.0009,1.35665,6.11324e-05,0.554405,1.54877,0.475512,1.02228
1246,399.367,2,18.9116,37.7554,24.9985,1.3567,6.10433e-05,0.554405,1.54866,0.475481,1.02226
1247,391.801,2,18.9117,37.7543,24.9977,1.35667,6.09544e-05,0.554408,1.54856,0.475446,1.02222
1248,394.747,2,18.9117,37.7531,24.9953,1.35666,6.08658e-05,0.554413,1.5485,0.475421,1.02221
1249,403.773,2,18.9117,37.7515,24.9932,1.35671,6.07775e-05,0.554419,1.5485,0.475411,1.02245
1250,392.263,2,18.9118,37.7501,24.9901,1.35666,6.06894e-05,0.554413,1.54836,0.475405,1.02254
1251,400.38,2,18.9117,37.7489,24.9854,1.35669,6.06016e-05,0.554422,1.54829,0.475387,1.0227
1252,394.801,2,18.9117,37.7468,24.9865,1.35667,6.0514e-05,0.554429,1.54817,0.475377,1.02273
