iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,381.786,2,24.1913,46.6176,38.5013,1.41313,2.22045e-16,0.419616,0.896363,0.571512,0.528342
1002,376.517,2,24.1903,46.6252,38.5324,1.41395,2.22045e-16,0.419698,0.896661,0.571481,0.527233
1003,371.276,2,24.1866,46.6464,38.6198,1.41379,2.22045e-16,0.419933,0.89659,0.571287,0.526606
1004,376.52,2,24.1829,46.658,38.6251,1.41441,2.22045e-16,0.420118,0.896193,0.57136,0.526469
1005,373.769,2,24.1811,46.6553,38.6318,1.41478,2.22045e-16,0.420097,0.896028,0.571811,0.525233
1006,375.799,2,24.1786,46.6529,38.6159,1.41522,2.22045e-16,0.420178,0.896541,0.57213,0.5246
1007,375.093,2,24.1797,46.6464,38.6341,1.41544,2.22045e-16,0.420286,0.896492,0.57236,0.524811
1008,370.163,2,24.1792,46.6363,38.6004,1.41472,2.22045e-16,0.420366,0.89699,0.572713,0.525032
1009,375.418,2,24.1778,46.6258,38.5555,1.41494,2.22045e-16,0.420358,0.897765,0.572868,0.525184
1010,375.02,2,24.1768,46.6155,38.5786,1.41518,2.22045e-16,0.420319,0.898557,0.573096,0.524872
1011,373.727,2,24.1747,46.6038,38.5357,1.41516,2.22045e-16,0.420389,0.899287,0.573197,0.524762
1012,375.297,2,24.1739,46.5931,38.5262,1.4151,2.22045e-16,0.420439,0.901425,0.573318,0.524968
1013,381.064,2,24.1744,46.567,38.4934,1.41601,2.22045e-16,0.420477,0.904171,0.57386,0.524068
1014,374.68,2,24.1737,46.5527,38.4694,1.41565,2.22045e-16,0.420537,0.906917,0.573943,0.52469
1015,373.193,2,24.1753,46.5449,38.4602,1.41561,2.22045e-16,0.420561,0.90749,0.574055,0.524346
1016,374.202,2,24.1781,46.549,38.4608,1.41576,2.22045e-16,0.420432,0.908851,0.573951,0.523753
1017,372.024,2,24.1796,46.5475,38.4686,1.41562,2.22045e-16,0.420416,0.909506,0.573872,0.523242
1018,372.793,2,24.1804,46.543,38.5207,1.41527,2.22045e-16,0.420448,0.909909,0.573994,0.523983
1019,378.08,2,24.1823,46.5378,38.5278,1.41572,2.22045e-16,0.420349,0.910414,0.574029,0.524775
1020,374.296,2,24.1809,46.5274,38.5407,1.41552,2.22045e-16,0.420264,0.911062,0.57428,0.525629
1021,372.152,2,24.1807,46.5143,38.491,1.41544,2.22045e-16,0.42022,0.910934,0.574598,0.52508
1022,375.969,2,24.1795,46.5002,38.4839,1.41569,2.22045e-16,0.420225,0.911448,0.574866,0.525049
1023,373.774,2,24.1783,46.4922,38.4876,1.41588,2.22045e-16,0.420246,0.911385,0.574867,0.524467
1024,371.069,2,24.1797,46.4735,38.5249,1.41554,2.22045e-16,0.420135,0.911338,0.575235,0.524334
1025,372.43,2,24.1803,46.4435,38.4841,1.41544,2.22045e-16,0.420084,0.911826,0.575565,0.523721
1026,375.421,2,24.1817,46.4104,38.4624,1.41564,2.22045e-16,0.420131,0.911889,0.576052,0.523492
1027,376.468,2,24.1811,46.3872,38.4436,1.41597,2.22045e-16,0.420093,0.912263,0.576472,0.52335
1028,374.542,2,24.1813,46.367,38.446,1.41593,2.22045e-16,0.420178,0.913053,0.576901,0.523124
1029,369.928,2,24.1818,46.3418,38.4559,1.4155,2.22045e-16,0.420093,0.912861,0.577421,0.522711
1030,372.155,2,24.1807,46.3107,38.457,1.41541,2.22045e-16,0.419947,0.91293,0.578032,0.522008
1031,367.902,2,24.1807,46.2733,38.4393,1.41478,2.22045e-16,0.420021,0.913342,0.578842,0.520614
1032,371.08,2,24.181,46.2259,38.4428,1.4144,2.22045e-16,0.420045,0.913634,0.579779,0.519966
1033,374.98,2,24.1807,46.1963,38.4544,1.41471,2.22045e-16,0.420132,0.913857,0.580171,0.519017
1034,373.425,2,24.179,46.1753,38.4361,1.41455,2.22045e-16,0.420171,0.914267,0.580722,0.518945
1035,372.198,2,24.1778,46.1642,38.4464,1.41407,2.22045e-16,0.420288,0.9148,0.58108,0.519546
1036,368.022,2,24.1773,46.1486,38.4195,1.41339,2.22045e-16,0.420349,0.914804,0.581354,0.519321
1037,371.2,2,24.1785,46.1366,38.4137,1.41324,2.22045e-16,0.420472,0.914836,0.581566,0.518581
1038,368.954,2,24.1799,46.1206,38.4091,1.41271,2.22045e-16,0.42043,0.914983,0.581925,0.518281
1039,373.142,2,24.1787,46.0997,38.4374,1.41249,2.22045e-16,0.420402,0.915684,0.582347,0.518475
1040,378.154,2,24.1766,46.0884,38.446,1.41276,2.22045e-16,0.42035,0.916235,0.582441,0.519491
1041,378.498,2,24.1771,46.0843,38.4568,1.4129,2.22045e-16,0.420295,0.917478,0.582537,0.520758
1042,373.732,2,24.177,46.0728,38.4608,1.41285,2.22045e-16,0.420239,0.918008,0.582785,0.520752
1043,369.949,2,24.1788,46.0772,38.4424,1.41244,2.22045e-16,0.420312,0.918943,0.582413,0.520564
1044,369.336,2,24.1827,46.0708,38.4356,1.41218,2.22045e-16,0.420334,0.918829,0.582198,0.52003
1045,372.481,2,24.1842,46.0704,38.4173,1.41233,2.22045e-16,0.420278,0.918542,0.582087,0.519411
1046,371.35,2,24.1842,46.0638,38.4338,1.41219,2.22045e-16,0.420318,0.918255,0.582199,0.51916
1047,373.324,2,24.1836,46.0595,38.4185,1.41218,2.22045e-16,0.420391,0.918757,0.582384,0.518742
1048,377.502,2,24.1843,46.0465,38.3777,1.41255,2.22045e-16,0.420376,0.919089,0.58299,0.518428
1049,382.676,2,24.1844,46.0255,38.3736,1.41322,2.22045e-16,0.420439,0.919336,0.583695,0.518934
1050,382.888,2,24.1842,46.0093,38.3903,1.41391,2.22045e-16,0.420525,0.919429,0.584508,0.519326
1051,375.946,2,24.1836,45.9851,38.4089,1.41391,2.22045e-16,0.420555,0.919661,0.58532,0.519511
1052,376.736,2,24.1831,45.9712,38.428,1.41408,2.22045e-16,0.420564,0.91953,0.58581,0.519852
1053,374.472,2,24.1819,45.9685,38.4711,1.4142,2.22045e-16,0.42052,0.919121,0.586128,0.519757
1054,372.166,2,24.1819,45.9677,38.47,1.41417,2.22045e-16,0.420517,0.919127,0.586192,0.519723
1055,371.862,2,24.1818,45.9661,38.4686,1.41415,2.22045e-16,0.420518,0.91917,0.586254,0.519616
1056,371.908,2,24.1817,45.9647,38.4643,1.41412,2.22045e-16,0.420527,0.91921,0.586289,0.519564
1057,371.517,2,24.1815,45.9635,38.4589,1.4141,2.22045e-16,0.420522,0.919249,0.586299,0.519497
1058,377.092,2,24.1818,45.9627,38.4585,1.41415,2.22045e-16,0.420519,0.919248,0.586307,0.519547
1059,373.02,2,24.1817,45.9608,38.4556,1.41414,2.22045e-16,0.420509,0.919226,0.586358,0.5195
1060,376.365,2,24.1819,45.9597,38.454,1.4142,2.22045e-16,0.420516,0.91927,0.586398,0.519398
1061,370.331,2,24.1821,45.959,38.4499,1.41418,2.22045e-16,0.420519,0.919228,0.586426,0.519266
1062,368.378,2,24.1823,45.9592,38.4449,1.41414,2.22045e-16,0.420524,0.919105,0.586415,0.519151
1063,373.069,2,24.1825,45.9595,38.4454,1.41413,2.22045e-16,0.420534,0.919012,0.586443,0.519204
1064,376.065,2,24.1823,45.959,38.4496,1.41413,2.22045e-16,0.42053,0.918977,0.586459,0.519343
1065,371.621,2,24.1826,45.9587,38.4509,1.41412,2.22045e-16,0.420526,0.91905,0.58646,0.519236
1066,371.539,2,24.1832,45.9589,38.4559,1.41409,2.22045e-16,0.420531,0.91902,0.586489,0.519211
1067,371.908,2,24.1833,45.959,38.4562,1.41407,2.22045e-16,0.420528,0.91908,0.586488,0.519183
1068,377.358,2,24.1834,45.9596,38.4566,1.41411,2.22045e-16,0.420522,0.919138,0.586479,0.519243
1069,375.686,2,24.1834,45.9584,38.4587,1.41409,2.22045e-16,0.420508,0.919206,0.586529,0.519406
1070,373.446,2,24.1833,45.9569,38.4539,1.41409,2.22045e-16,0.420503,0.919156,0.586587,0.519375
1071,369.341,2,24.1833,45.9559,38.4527,1.41404,2.22045e-16,0.420492,0.919134,0.586617,0.519327
1072,376.747,2,24.1832,45.9555,38.452,1.4141,2.22045e-16,0.420487,0.919124,0.586637,0.519251
1073,372.409,2,24.183,45.9544,38.4536,1.41409,2.22045e-16,0.420491,0.919154,0.586686,0.519165
1074,373.504,2,24.183,45.9543,38.4499,1.41408,2.22045e-16,0.420493,0.919155,0.586727,0.519177
1075,375.635,2,24.1829,45.9538,38.4457,1.41409,2.22045e-16,0.420497,0.919085,0.586775,0.519263
1076,376.46,2,24.1825,45.9534,38.4449,1.41413,2.22045e-16,0.420489,0.918996,0.586827,0.519276
1077,377.423,2,24.1827,45.9527,38.4418,1.41419,2.22045e-16,0.42048,0.918974,0.58685,0.519286
1078,375.96,2,24.1831,45.953,38.4388,1.41423,2.22045e-16,0.420483,0.918948,0.58688,0.519254
1079,373.993,2,24.1831,45.9537,38.4372,1.41425,2.22045e-16,0.420466,0.918839,0.586899,0.519241
1080,372.875,2,24.1831,45.9548,38.4338,1.41423,2.22045e-16,0.420463,0.918754,0.586904,0.51934
1081,374.051,2,24.1829,45.9552,38.434,1.41422,2.22045e-16,0.42047,0.918623,0.58696,0.519429
1082,376.324,2,24.1829,45.9545,38.4334,1.41426,2.22045e-16,0.42047,0.918541,0.58703,0.519404
1083,375.832,2,24.1829,45.9524,38.4346,1.41431,2.22045e-16,0.420469,0.918441,0.587118,0.519337
1084,374.448,2,24.1832,45.9519,38.4297,1.41433,2.22045e-16,0.420469,0.918301,0.587162,0.519365
1085,371.047,2,24.1835,45.9525,38.4229,1.41432,2.22045e-16,0.420486,0.918167,0.587188,0.519265
1086,376.629,2,24.1834,45.9536,38.4168,1.41437,2.22045e-16,0.420492,0.918035,0.58722,0.519289
1087,370.628,2,24.1835,45.9531,38.4137,1.41436,2.22045e-16,0.420489,0.917839,0.587307,0.519199
1088,368.355,2,24.1832,45.9529,38.407,1.41429,2.22045e-16,0.420493,0.917634,0.587365,0.519214
1089,372.492,2,24.183,45.9529,38.4045,1.41427,2.22045e-16,0.420499,0.917498,0.587421,0.519238
1090,373.055,2,24.1829,45.9534,38.3999,1.41429,2.22045e-16,0.42049,0.917362,0.587445,0.519207
1091,375.233,2,24.1829,45.9539,38.4022,1.41431,2.22045e-16,0.420472,0.917206,0.587484,0.51932
1092,373.419,2,24.1827,45.9544,38.4048,1.41431,2.22045e-16,0.420455,0.917032,0.587513,0.519386
1093,372.243,2,24.1826,45.9553,38.4023,1.41431,2.22045e-16,0.420437,0.916867,0.587525,0.519418
1094,371.109,2,24.1824,45.9573,38.398,1.41429,2.22045e-16,0.420421,0.916765,0.587467,0.51948
1095,370.86,2,24.1826,45.9602,38.3975,1.41426,2.22045e-16,0.4204,0.916665,0.587409,0.519565
1096,373.469,2,24.1827,45.9625,38.3974,1.41428,2.22045e-16,0.420404,0.916599,0.587352,0.519588
1097,365.528,2,24.1828,45.9657,38.3948,1.41416,2.22045e-16,0.420398,0.916556,0.58727,0.51969
1098,367.036,2,24.1831,45.9696,38.3976,1.4141,2.22045e-16,0.420384,0.916424,0.587176,0.519718
1099,368.618,2,24.1831,45.9731,38.3997,1.41407,2.22045e-16,0.420373,0.916324,0.587106,0.519669
1100,374.859,2,24.1832,45.9749,38.4015,1.41411,2.22045e-16,0.420356,0.916217,0.587069,0.519698
1101,376.411,2,24.1837,45.9767,38.3987,1.41416,2.22045e-16,0.420344,0.91611,0.587026,0.519808
1102,371.474,2,24.184,45.979,38.3944,1.41414,2.22045e-16,0.420339,0.915985,0.586965,0.519886
1103,373.408,2,24.1842,45.9813,38.3887,1.41417,2.22045e-16,0.420325,0.915837,0.586907,0.519923
1104,370.75,2,24.1843,45.9823,38.3835,1.41416,2.22045e-16,0.420323,0.915746,0.586859,0.519907
1105,374.879,2,24.1844,45.9855,38.3771,1.41421,2.22045e-16,0.420322,0.915737,0.586788,0.519838
1106,374.477,2,24.1845,45.9889,38.3741,1.41427,2.22045e-16,0.420325,0.915679,0.58672,0.519741
1107,373.335,2,24.1848,45.9921,38.3712,1.4143,2.22045e-16,0.420327,0.91568,0.586674,0.519659
1108,370.35,2,24.1848,45.9944,38.3727,1.41425,2.22045e-16,0.420322,0.915705,0.586616,0.519701
1109,371.342,2,24.185,45.996,38.3703,1.41424,2.22045e-16,0.420311,0.915705,0.586561,0.519687
1110,372.909,2,24.1854,45.9975,38.367,1.41426,2.22045e-16,0.420301,0.915714,0.58649,0.519642
1111,372.513,2,24.1855,46.0012,38.365,1.41428,2.22045e-16,0.420289,0.915634,0.586408,0.519637
1112,370.264,2,24.1853,46.005,38.3649,1.41428,2.22045e-16,0.420277,0.915505,0.586335,0.519614
1113,370.185,2,24.1851,46.0083,38.3639,1.41426,2.22045e-16,0.420272,0.915384,0.586266,0.519617
1114,373.958,2,24.185,46.0118,38.3633,1.41429,2.22045e-16,0.42027,0.915275,0.586185,0.51966
1115,373.704,2,24.1851,46.0152,38.3642,1.41432,2.22045e-16,0.420265,0.915218,0.586118,0.519675
1116,374.938,2,24.1854,46.0187,38.3634,1.41437,2.22045e-16,0.42026,0.915199,0.586051,0.519629
1117,374.613,2,24.1852,46.0217,38.3678,1.41441,2.22045e-16,0.420251,0.91518,0.585976,0.519587
1118,376.154,2,24.1853,46.0241,38.373,1.41446,2.22045e-16,0.420246,0.915151,0.585927,0.519629
1119,373.83,2,24.1851,46.0269,38.3755,1.41446,2.22045e-16,0.420247,0.915128,0.585863,0.51969
1120,374.913,2,24.185,46.0294,38.3746,1.41448,2.22045e-16,0.420238,0.915136,0.585812,0.519766
1121,374.611,2,24.185,46.0323,38.3723,1.41453,2.22045e-16,0.420228,0.915037,0.585756,0.519739
1122,372.875,2,24.185,46.0355,38.3724,1.41452,2.22045e-16,0.420218,0.914918,0.585693,0.519863
1123,376.151,2,24.1847,46.0389,38.3705,1.41457,2.22045e-16,0.420207,0.914854,0.585619,0.519936
1124,371.37,2,24.1846,46.0419,38.3648,1.41457,2.22045e-16,0.420201,0.914806,0.585578,0.51989
1125,369.175,2,24.1847,46.0437,38.3619,1.41455,2.22045e-16,0.420189,0.914742,0.585518,0.519831
1126,370.154,2,24.1846,46.0461,38.3581,1.41452,2.22045e-16,0.420188,0.914699,0.58546,0.519857
1127,371.857,2,24.1843,46.0476,38.3547,1.4145,2.22045e-16,0.420198,0.914734,0.5854,0.519861
1128,370.786,2,24.1843,46.0489,38.3519,1.4145,2.22045e-16,0.420199,0.914635,0.585343,0.519803
1129,368.837,2,24.1841,46.0504,38.3482,1.41443,2.22045e-16,0.420201,0.914526,0.585294,0.519928
1130,368.992,2,24.1839,46.0516,38.3472,1.41436,2.22045e-16,0.420212,0.914455,0.585269,0.51999
1131,369.857,2,24.1839,46.0528,38.3441,1.41435,2.22045e-16,0.420212,0.91435,0.585236,0.519919
1132,378.366,2,24.1836,46.054,38.3403,1.41443,2.22045e-16,0.420215,0.914286,0.585215,0.519923
1133,372.205,2,24.1835,46.0547,38.3403,1.41444,2.22045e-16,0.420221,0.914216,0.585202,0.519863
1134,368.094,2,24.1835,46.0549,38.3408,1.41438,2.22045e-16,0.420222,0.914193,0.585198,0.519804
1135,373.035,2,24.1834,46.0553,38.3373,1.4144,2.22045e-16,0.420228,0.914123,0.585194,0.519741
1136,368.195,2,24.1834,46.0559,38.3376,1.41433,2.22045e-16,0.420231,0.914011,0.585202,0.519778
1137,368.525,2,24.1835,46.0572,38.3382,1.41428,2.22045e-16,0.420231,0.913909,0.585194,0.519794
1138,369.722,2,24.1836,46.0591,38.336,1.41424,2.22045e-16,0.420231,0.913819,0.585169,0.519808
1139,367.499,2,24.1837,46.0618,38.3331,1.41419,2.22045e-16,0.420225,0.913705,0.585096,0.51981
1140,371.794,2,24.1839,46.0627,38.3294,1.41418,2.22045e-16,0.420215,0.913626,0.585079,0.519827
1141,371.079,2,24.1839,46.0635,38.326,1.41419,2.22045e-16,0.420215,0.913518,0.585064,0.519743
1142,371.512,2,24.1838,46.0632,38.322,1.41419,2.22045e-16,0.420211,0.913504,0.58503,0.519705
1143,375.11,2,24.1838,46.0622,38.3176,1.41422,2.22045e-16,0.420205,0.913469,0.585061,0.519663
1144,376.383,2,24.1838,46.061,38.3151,1.41426,2.22045e-16,0.420205,0.913389,0.585093,0.519654
1145,369.276,2,24.1837,46.0604,38.3145,1.41422,2.22045e-16,0.4202,0.913306,0.585111,0.51966
1146,371.582,2,24.1835,46.0599,38.3119,1.4142,2.22045e-16,0.420192,0.91325,0.585135,0.519638
1147,373.382,2,24.1833,46.0604,38.3115,1.41421,2.22045e-16,0.420192,0.913256,0.585119,0.519601
1148,377.191,2,24.1833,46.0616,38.3071,1.41427,2.22045e-16,0.420177,0.913247,0.585068,0.519661
1149,376.498,2,24.1834,46.0623,38.3053,1.41432,2.22045e-16,0.420155,0.913238,0.58504,0.519645
1150,377.04,2,24.1834,46.0635,38.3016,1.41436,2.22045e-16,0.420151,0.913284,0.584994,0.519697
1151,375.314,2,24.1835,46.0647,38.3006,1.4144,2.22045e-16,0.420146,0.913281,0.584946,0.519697
1152,376.496,2,24.1839,46.0648,38.2989,1.41445,2.22045e-16,0.420134,0.913311,0.58493,0.519658
1153,372.012,2,24.184,46.066,38.3002,1.41445,2.22045e-16,0.42014,0.913319,0.584896,0.51962
1154,371.266,2,24.1839,46.0674,38.3021,1.41442,2.22045e-16,0.420139,0.913351,0.584839,0.519639
1155,372.468,2,24.1839,46.0684,38.3027,1.4144,2.22045e-16,0.420149,0.913418,0.584772,0.519674
1156,376.481,2,24.1839,46.0692,38.3047,1.41445,2.22045e-16,0.420153,0.913491,0.584738,0.519646
1157,372.279,2,24.1839,46.0681,38.3043,1.41443,2.22045e-16,0.420158,0.913541,0.584721,0.51965
1158,370.494,2,24.1841,46.0674,38.3025,1.4144,2.22045e-16,0.420156,0.913573,0.584678,0.519607
1159,375.475,2,24.1845,46.068,38.2993,1.41443,2.22045e-16,0.420156,0.91362,0.584622,0.519624
1160,372.755,2,24.1845,46.0685,38.2992,1.41443,2.22045e-16,0.420162,0.913611,0.584586,0.51962
1161,375.976,2,24.1847,46.0682,38.2958,1.41448,2.22045e-16,0.420162,0.913612,0.584547,0.519596
1162,373.706,2,24.1845,46.0687,38.297,1.41451,2.22045e-16,0.420162,0.913556,0.584505,0.519558
1163,377.199,2,24.1846,46.0694,38.2929,1.41457,2.22045e-16,0.420163,0.913585,0.584465,0.519537
1164,375.973,2,24.1845,46.0687,38.2879,1.4146,2.22045e-16,0.42016,0.913581,0.584447,0.519578
1165,376.248,2,24.1844,46.0685,38.2866,1.41462,2.22045e-16,0.420153,0.913577,0.584448,0.519648
1166,378.244,2,24.1844,46.069,38.2839,1.41467,2.22045e-16,0.420147,0.91353,0.584437,0.519727
1167,376.947,2,24.1844,46.069,38.2796,1.4147,2.22045e-16,0.420148,0.913481,0.584417,0.519828
1168,374.256,2,24.1844,46.0707,38.2769,1.41473,2.22045e-16,0.420154,0.913432,0.584367,0.519837
1169,374.796,2,24.1846,46.073,38.2777,1.41473,2.22045e-16,0.420163,0.913334,0.584318,0.51999
1170,374.074,2,24.1846,46.0737,38.2779,1.41475,2.22045e-16,0.420161,0.913241,0.584289,0.520037
1171,375.548,2,24.1844,46.074,38.2791,1.41478,2.22045e-16,0.420147,0.913174,0.584261,0.520096
1172,373.798,2,24.1845,46.0752,38.2767,1.41481,2.22045e-16,0.420145,0.913052,0.584237,0.520095
1173,374.15,2,24.1849,46.0769,38.2754,1.41484,2.22045e-16,0.420136,0.912977,0.584197,0.520085
1174,373.832,2,24.1848,46.0779,38.2721,1.41488,2.22045e-16,0.420136,0.912905,0.584155,0.519994
1175,368.803,2,24.1848,46.0791,38.2714,1.41486,2.22045e-16,0.420132,0.912872,0.584101,0.51991
1176,374.76,2,24.1848,46.0788,38.2727,1.41488,2.22045e-16,0.420124,0.912841,0.58409,0.519941
1177,376.363,2,24.1847,46.0796,38.2742,1.41491,2.22045e-16,0.420131,0.912908,0.584061,0.519959
1178,368.47,2,24.1846,46.08,38.2763,1.41485,2.22045e-16,0.420122,0.912957,0.584018,0.519942
1179,369.943,2,24.1844,46.0799,38.2778,1.41481,2.22045e-16,0.420123,0.913025,0.583967,0.519939
1180,375.779,2,24.1843,46.0798,38.2766,1.41486,2.22045e-16,0.420132,0.91303,0.583937,0.519853
1181,372.453,2,24.1843,46.0789,38.2801,1.41485,2.22045e-16,0.420128,0.913043,0.583924,0.519858
1182,372.884,2,24.1844,46.0781,38.2832,1.41485,2.22045e-16,0.420127,0.913027,0.583916,0.519867
1183,374.945,2,24.1845,46.0765,38.2844,1.41485,2.22045e-16,0.420112,0.913052,0.583926,0.519926
1184,374.414,2,24.1844,46.0752,38.2812,1.41485,2.22045e-16,0.420105,0.913128,0.583926,0.519969
1185,371.313,2,24.1845,46.0738,38.2787,1.41482,2.22045e-16,0.420097,0.913164,0.583911,0.519985
1186,373.587,2,24.1845,46.0719,38.2773,1.4148,2.22045e-16,0.420093,0.913193,0.583932,0.520047
1187,369.2,2,24.1842,46.0699,38.2759,1.41474,2.22045e-16,0.420089,0.913305,0.583934,0.520007
1188,368.647,2,24.1841,46.0672,38.2761,1.41468,2.22045e-16,0.420085,0.913384,0.583951,0.519955
1189,370.718,2,24.1842,46.0642,38.2783,1.41461,2.22045e-16,0.420087,0.913496,0.583995,0.519962
1190,370.286,2,24.1841,46.0617,38.2804,1.41456,2.22045e-16,0.420088,0.913615,0.584049,0.519911
1191,367.57,2,24.1841,46.0601,38.2802,1.41449,2.22045e-16,0.42009,0.913639,0.584094,0.519836
1192,368.273,2,24.1842,46.0602,38.2858,1.41442,2.22045e-16,0.42009,0.9136,0.584092,0.519864
1193,372.618,2,24.1842,46.0602,38.2893,1.41444,2.22045e-16,0.420085,0.913584,0.584079,0.519793
1194,370.686,2,24.1841,46.0607,38.2927,1.41444,2.22045e-16,0.420074,0.913543,0.584048,0.519733
1195,374.231,2,24.184,46.0611,38.2917,1.41447,2.22045e-16,0.420084,0.913515,0.584022,0.519676
1196,369.331,2,24.184,46.0624,38.2897,1.41442,2.22045e-16,0.420086,0.913472,0.583984,0.519692
1197,374.106,2,24.1841,46.0639,38.2873,1.41446,2.22045e-16,0.420096,0.91344,0.583945,0.51964
1198,377.814,2,24.1843,46.0658,38.2811,1.41451,2.22045e-16,0.420103,0.913448,0.583893,0.519668
1199,372.795,2,24.1845,46.0679,38.2787,1.41453,2.22045e-16,0.420098,0.913358,0.583832,0.519684
1200,370.831,2,24.1844,46.0696,38.2765,1.4145,2.22045e-16,0.420103,0.913295,0.583783,0.519732
1201,371.368,2,24.1842,46.0714,38.2767,1.41449,2.22045e-16,0.420097,0.913222,0.583726,0.519785
1202,370.033,2,24.1841,46.0731,38.2756,1.41445,2.22045e-16,0.4201,0.913233,0.583684,0.519772
1203,372.749,2,24.184,46.0756,38.2751,1.41446,2.22045e-16,0.420105,0.913221,0.583635,0.519758
1204,373.847,2,24.184,46.0779,38.2746,1.41447,2.22045e-16,0.4201,0.913243,0.58358,0.519771
1205,376.62,2,24.1842,46.0787,38.2737,1.41452,2.22045e-16,0.4201,0.913223,0.58357,0.51977
1206,377.658,2,24.184,46.08,38.273,1.41457,2.22045e-16,0.420101,0.913174,0.58356,0.519786
1207,378.654,2,24.1839,46.0827,38.2704,1.41466,2.22045e-16,0.420082,0.913134,0.583526,0.519744
1208,373.632,2,24.1838,46.0843,38.2679,1.4147,2.22045e-16,0.420067,0.913095,0.583507,0.519675
1209,374.907,2,24.1837,46.0863,38.2613,1.41473,2.22045e-16,0.420064,0.913052,0.583492,0.51965
1210,374.197,2,24.1837,46.0884,38.2597,1.41472,2.22045e-16,0.420055,0.912989,0.58349,0.519776
1211,371.602,2,24.1837,46.0894,38.2565,1.41469,2.22045e-16,0.420059,0.912945,0.583503,0.519805
1212,372.619,2,24.1837,46.0906,38.2534,1.4147,2.22045e-16,0.420051,0.912878,0.583505,0.519792
1213,371.394,2,24.1838,46.0917,38.2514,1.41467,2.22045e-16,0.420048,0.912823,0.58349,0.519862
1214,370.503,2,24.184,46.092,38.2474,1.41465,2.22045e-16,0.420049,0.912742,0.583476,0.519864
1215,372.836,2,24.184,46.0924,38.2447,1.41464,2.22045e-16,0.420058,0.912674,0.583459,0.519929
1216,367.336,2,24.1839,46.0932,38.244,1.41458,2.22045e-16,0.42006,0.912578,0.583451,0.519925
1217,374.115,2,24.1839,46.0949,38.2442,1.41458,2.22045e-16,0.42006,0.912477,0.583446,0.520021
1218,372.355,2,24.1839,46.096,38.2417,1.41457,2.22045e-16,0.420057,0.912373,0.58345,0.520059
1219,372.802,2,24.184,46.0975,38.2396,1.41458,2.22045e-16,0.420047,0.912239,0.583459,0.520097
1220,371.852,2,24.1839,46.0993,38.2435,1.41457,2.22045e-16,0.420045,0.9121,0.583462,0.52013
1221,369.096,2,24.1836,46.1015,38.2442,1.41454,2.22045e-16,0.420043,0.911996,0.583476,0.520105
1222,378.074,2,24.1838,46.1029,38.2452,1.41457,2.22045e-16,0.420051,0.911903,0.583495,0.520204
1223,373.434,2,24.1839,46.1036,38.2418,1.41458,2.22045e-16,0.420043,0.911871,0.583518,0.520184
1224,371.17,2,24.1841,46.1038,38.2383,1.41456,2.22045e-16,0.42004,0.911825,0.583541,0.520169
1225,374.829,2,24.1841,46.1045,38.2332,1.41457,2.22045e-16,0.420042,0.911799,0.583566,0.5202
1226,377.632,2,24.1843,46.1053,38.2345,1.4146,2.22045e-16,0.420046,0.911754,0.583593,0.520262
1227,371.562,2,24.1844,46.1062,38.2366,1.41459,2.22045e-16,0.420048,0.911738,0.583605,0.520201
1228,373.438,2,24.1846,46.1074,38.239,1.41461,2.22045e-16,0.420043,0.911666,0.583615,0.520152
1229,368.99,2,24.1846,46.1081,38.2435,1.41457,2.22045e-16,0.420037,0.91168,0.58364,0.520095
1230,373.665,2,24.1845,46.1089,38.2462,1.41457,2.22045e-16,0.420034,0.911667,0.583642,0.520108
1231,372.697,2,24.1844,46.1099,38.2488,1.41457,2.22045e-16,0.420031,0.911591,0.583653,0.520108
1232,373.162,2,24.1844,46.1103,38.2508,1.41459,2.22045e-16,0.420026,0.911552,0.583656,0.520068
1233,376.531,2,24.1845,46.1106,38.2519,1.41463,2.22045e-16,0.420034,0.911488,0.583689,0.520052
1234,379.421,2,24.1844,46.111,38.2573,1.41469,2.22045e-16,0.420035,0.911531,0.583726,0.520008
1235,374.596,2,24.1841,46.1108,38.2616,1.41469,2.22045e-16,0.420039,0.911532,0.583772,0.520036
1236,371.824,2,24.1841,46.1094,38.2637,1.41466,2.22045e-16,0.420032,0.911521,0.583831,0.52004
1237,372.794,2,24.184,46.1079,38.2654,1.41463,2.22045e-16,0.420041,0.911594,0.583919,0.519999
1238,373.807,2,24.184,46.1065,38.2619,1.41462,2.22045e-16,0.420049,0.911661,0.583967,0.519969
1239,372.366,2,24.1841,46.1049,38.2628,1.41458,2.22045e-16,0.420052,0.911662,0.584015,0.520029
1240,370.518,2,24.1842,46.104,38.2648,1.41455,2.22045e-16,0.420057,0.911644,0.58406,0.519987
1241,369.055,2,24.1841,46.1041,38.2704,1.4145,2.22045e-16,0.420061,0.911653,0.584071,0.519973
1242,370.71,2,24.1841,46.1037,38.2744,1.41446,2.22045e-16,0.420071,0.911653,0.584125,0.519939
1243,374.27,2,24.1839,46.1047,38.2787,1.41446,2.22045e-16,0.420071,0.911669,0.584131,0.51994
1244,371.473,2,24.1839,46.1055,38.2806,1.41446,2.22045e-16,0.420075,0.911636,0.584146,0.519883
1245,371.951,2,24.1838,46.1066,38.2832,1.41446,2.22045e-16,0.420084,0.911569,0.584145,0.519818
