iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1015,406.821,2,20.9206,42.4412,30.3421,1.64122,0.00108137,0.550668,0.625303,0.398232,0.76781
1016,404.89,2,20.9207,42.4393,30.3207,1.64119,0.00106133,0.550787,0.625659,0.398012,0.768106
1017,407.264,2,20.9228,42.434,30.3335,1.64172,0.00104198,0.550945,0.625043,0.397825,0.768744
1018,397.178,2,20.9224,42.4442,30.3118,1.64031,0.00102305,0.550949,0.625711,0.397353,0.769599
1019,399.666,2,20.9206,42.4484,30.3183,1.63985,0.00100474,0.550985,0.624391,0.39707,0.770203
1020,403.927,2,20.9193,42.4748,30.3357,1.63985,0.00102909,0.55099,0.622712,0.396696,0.772251
1021,406.286,2,20.9195,42.489,30.3385,1.63995,0.00101095,0.551039,0.622767,0.396089,0.774342
1022,407.202,2,20.9175,42.5054,30.329,1.64008,0.000993314,0.550948,0.622534,0.395703,0.777089
1023,407.586,2,20.9177,42.5158,30.3317,1.64036,0.000976155,0.550956,0.622032,0.395614,0.779027
1024,407.08,2,20.9203,42.5261,30.3547,1.64031,0.00095946,0.550945,0.622061,0.395767,0.780862
1025,405.874,2,20.9193,42.5355,30.3633,1.64013,0.000943215,0.550927,0.621249,0.396083,0.783178
1026,403.47,2,20.9183,42.5459,30.3504,1.63973,0.000967106,0.550978,0.621215,0.396297,0.783696
1027,407.425,2,20.9208,42.5683,30.3919,1.64,0.00100621,0.551011,0.620644,0.396142,0.78522
1028,407.459,2,20.9191,42.5856,30.4325,1.64046,0.000989682,0.551058,0.619457,0.396111,0.786596
1029,406.01,2,20.9197,42.6016,30.4567,1.64034,0.00114586,0.551027,0.617961,0.395721,0.787751
1030,406.721,2,20.9193,42.6125,30.4584,1.64078,0.00112741,0.550913,0.617531,0.395593,0.78813
1031,409.271,2,20.9208,42.6097,30.4631,1.64138,0.00110944,0.550916,0.617486,0.395678,0.788409
1032,405.6,2,20.9224,42.615,30.4511,1.64096,0.00123485,0.551003,0.617349,0.395898,0.788497
1033,401.081,2,20.9227,42.6185,30.416,1.64074,0.00121556,0.551009,0.616809,0.395767,0.78806
1034,404.628,2,20.9235,42.6197,30.3682,1.64087,0.00119675,0.551029,0.616337,0.395817,0.787933
1035,405.689,2,20.9221,42.6219,30.3111,1.64096,0.00117842,0.551117,0.61658,0.39581,0.787818
1036,401.332,2,20.9227,42.6171,30.2967,1.64066,0.00116056,0.551019,0.616515,0.395629,0.787668
1037,405.258,2,20.9235,42.6195,30.254,1.6408,0.00114314,0.551037,0.615552,0.395597,0.788765
1038,408.209,2,20.9248,42.6245,30.2269,1.64131,0.00112615,0.551044,0.615539,0.395402,0.789088
1039,408.611,2,20.9275,42.631,30.2134,1.64194,0.00110958,0.550996,0.615309,0.395129,0.789499
1040,410.024,2,20.9287,42.6391,30.2225,1.64267,0.00109342,0.551012,0.61493,0.395104,0.789845
1041,403.156,2,20.9311,42.6488,30.2107,1.64242,0.00107766,0.550935,0.614751,0.395018,0.790545
1042,408.633,2,20.9324,42.6577,30.2008,1.64279,0.00106228,0.550907,0.614477,0.394705,0.79227
1043,405.746,2,20.9347,42.6681,30.2009,1.64301,0.00104727,0.551023,0.614182,0.394421,0.792587
1044,402.543,2,20.9353,42.677,30.2237,1.6427,0.00103262,0.550933,0.614227,0.394114,0.793402
1045,407.11,2,20.935,42.6801,30.2512,1.64259,0.00101832,0.550919,0.614669,0.394171,0.794717
1046,410.15,2,20.9336,42.689,30.2704,1.64279,0.00100436,0.550952,0.615144,0.394235,0.796203
1047,408.606,2,20.9322,42.6927,30.3002,1.64265,0.000990726,0.551041,0.616461,0.394314,0.797123
1048,411.357,2,20.9316,42.6971,30.3497,1.64272,0.000977415,0.551048,0.617873,0.394512,0.798376
1049,401.179,2,20.9301,42.6977,30.3975,1.642,0.000964415,0.551009,0.618232,0.39479,0.798588
1050,403.968,2,20.9273,42.7006,30.439,1.64185,0.000951716,0.550927,0.618241,0.394838,0.79878
1051,402.511,2,20.9262,42.692,30.4478,1.64156,0.000939311,0.550858,0.618612,0.394892,0.798283
1052,402.604,2,20.9262,42.6928,30.4483,1.64148,0.000937432,0.55085,0.618746,0.394874,0.798348
1053,402.439,2,20.9262,42.693,30.4479,1.64141,0.000935561,0.55085,0.6189,0.394842,0.79832
1054,406.396,2,20.9263,42.6932,30.447,1.64144,0.000933697,0.550845,0.619007,0.394802,0.79828
1055,401.486,2,20.9263,42.6926,30.439,1.64138,0.000931841,0.550828,0.619048,0.394758,0.798347
1056,404.045,2,20.9262,42.6924,30.4378,1.64135,0.000929992,0.55082,0.619104,0.394731,0.798392
1057,402.935,2,20.9262,42.691,30.4382,1.6413,0.000928151,0.550817,0.61911,0.394733,0.798479
1058,401.349,2,20.9261,42.6902,30.4332,1.6412,0.000926316,0.550818,0.619139,0.39476,0.798527
1059,401.463,2,20.9259,42.6892,30.432,1.64114,0.000924489,0.550816,0.619125,0.39476,0.798553
1060,403.966,2,20.9259,42.6889,30.4294,1.64115,0.000922669,0.550811,0.619126,0.394737,0.798474
1061,407.45,2,20.9261,42.6888,30.4293,1.64121,0.000920857,0.550805,0.619112,0.394699,0.798509
1062,403.273,2,20.9263,42.6896,30.4268,1.64122,0.000919051,0.550813,0.618986,0.394657,0.798537
1063,406.007,2,20.9265,42.6909,30.4217,1.64124,0.000917252,0.550828,0.618956,0.394638,0.798607
1064,412.359,2,20.9267,42.6914,30.4206,1.64136,0.000915461,0.550828,0.61902,0.394629,0.798612
1065,405.808,2,20.9268,42.6927,30.4192,1.64137,0.000913676,0.550827,0.619086,0.394585,0.798636
1066,403.795,2,20.9269,42.6932,30.4099,1.64132,0.000923263,0.550833,0.619121,0.394555,0.798673
1067,403.386,2,20.9268,42.693,30.4062,1.64131,0.00092147,0.550833,0.619173,0.394528,0.798602
1068,400.24,2,20.927,42.6925,30.4078,1.64123,0.000919684,0.550843,0.61915,0.394507,0.798614
1069,408.183,2,20.9269,42.6927,30.4084,1.64126,0.000925098,0.550847,0.619174,0.394488,0.798708
1070,409.247,2,20.9266,42.6925,30.4148,1.64129,0.000923312,0.550848,0.619351,0.394493,0.798731
1071,407.684,2,20.9264,42.6918,30.4221,1.64129,0.000921533,0.550846,0.619426,0.394511,0.798811
1072,407.657,2,20.9264,42.691,30.421,1.64135,0.000919761,0.550839,0.619406,0.394551,0.798737
1073,408.943,2,20.9264,42.6899,30.4207,1.64137,0.000925629,0.550833,0.6195,0.394597,0.798698
1074,404.945,2,20.9266,42.6899,30.4195,1.64136,0.000923855,0.550823,0.619575,0.394618,0.798641
1075,402.357,2,20.9266,42.689,30.4241,1.64131,0.000922089,0.550825,0.619571,0.394631,0.798637
1076,400.338,2,20.9267,42.6886,30.4265,1.64126,0.000920329,0.550827,0.619579,0.394642,0.798495
1077,400.239,2,20.9267,42.6887,30.4266,1.64116,0.000918576,0.550826,0.619686,0.394661,0.798368
1078,401.067,2,20.9267,42.6891,30.43,1.64107,0.00091683,0.550833,0.61979,0.39468,0.798315
1079,399.151,2,20.9267,42.6892,30.4265,1.64095,0.00091509,0.550843,0.619873,0.394701,0.798238
1080,402.781,2,20.9268,42.6895,30.4248,1.64085,0.000925203,0.550862,0.619901,0.394738,0.798272
1081,409.58,2,20.9267,42.6891,30.4304,1.64085,0.000943941,0.55088,0.619845,0.394767,0.798259
1082,413.691,2,20.9268,42.6879,30.4341,1.64096,0.000942178,0.550874,0.619932,0.394815,0.798266
1083,408.248,2,20.9268,42.6881,30.4344,1.64101,0.000940417,0.550862,0.61998,0.394819,0.79825
1084,404.189,2,20.9269,42.6883,30.4363,1.64101,0.000948942,0.550856,0.620002,0.394831,0.798135
1085,401.471,2,20.9266,42.6899,30.4399,1.64096,0.000947161,0.550849,0.620017,0.394821,0.798098
1086,400.852,2,20.9265,42.6899,30.4381,1.6409,0.000945388,0.550848,0.620034,0.394833,0.798039
1087,406.171,2,20.9267,42.6898,30.4387,1.64096,0.000943628,0.55084,0.619883,0.394851,0.798022
1088,402.625,2,20.9266,42.6901,30.4358,1.64092,0.000941867,0.550848,0.619851,0.394862,0.798004
1089,400.197,2,20.9264,42.6904,30.4319,1.64088,0.000940113,0.550846,0.619772,0.394869,0.797945
1090,403.884,2,20.9265,42.6895,30.4261,1.64088,0.000938366,0.550842,0.619745,0.39488,0.797842
1091,400.965,2,20.9264,42.6887,30.4215,1.64084,0.000936625,0.550841,0.619741,0.394908,0.797687
1092,409.519,2,20.9267,42.69,30.4175,1.64089,0.00093489,0.550837,0.619807,0.394899,0.797742
1093,398.636,2,20.9267,42.6908,30.4153,1.64083,0.000933162,0.550839,0.6197,0.394917,0.79763
1094,403.426,2,20.9267,42.6919,30.4171,1.64082,0.00093144,0.550854,0.619637,0.394948,0.797563
1095,403.382,2,20.9266,42.6926,30.4173,1.64078,0.000929725,0.550858,0.619563,0.394976,0.797707
1096,404.132,2,20.9266,42.6942,30.4131,1.64074,0.000928016,0.55087,0.619523,0.39499,0.797833
1097,407.666,2,20.9267,42.6956,30.4114,1.64053,0.000955269,0.55087,0.619554,0.394988,0.79821
1098,405.712,2,20.9268,42.6969,30.4104,1.64042,0.000973769,0.55088,0.6195,0.394997,0.798492
1099,401.155,2,20.927,42.6984,30.4124,1.64034,0.000977012,0.550876,0.619403,0.395027,0.798627
1100,403.825,2,20.927,42.7006,30.4143,1.64028,0.000975229,0.550877,0.619373,0.395043,0.798821
1101,405.099,2,20.9271,42.7032,30.4146,1.64018,0.000992852,0.550872,0.619309,0.39504,0.79905
1102,404.904,2,20.9268,42.7057,30.4129,1.64018,0.00100007,0.550849,0.619239,0.395028,0.799147
1103,399.144,2,20.9268,42.7073,30.4115,1.64008,0.0010133,0.550852,0.619111,0.395022,0.799134
1104,401.102,2,20.9268,42.7079,30.4111,1.64001,0.00102183,0.55086,0.619024,0.395019,0.799148
1105,407.313,2,20.927,42.709,30.4082,1.63999,0.00104253,0.55087,0.618925,0.394992,0.799117
1106,404.514,2,20.9271,42.7096,30.4046,1.64001,0.00104065,0.550868,0.618858,0.394989,0.799109
1107,402.757,2,20.9271,42.7098,30.4037,1.64001,0.00103877,0.55086,0.618833,0.394964,0.799076
1108,406.019,2,20.9272,42.7093,30.4017,1.64003,0.0010369,0.550855,0.618858,0.394945,0.799055
1109,406.204,2,20.9272,42.7092,30.3945,1.64005,0.00103504,0.550867,0.618872,0.394927,0.79908
1110,406.483,2,20.9275,42.7097,30.3855,1.64008,0.00103319,0.550883,0.618804,0.394914,0.799183
1111,406.547,2,20.9275,42.7098,30.379,1.64014,0.00103134,0.550868,0.618666,0.394921,0.799188
1112,403.109,2,20.9277,42.7094,30.3748,1.64011,0.0010295,0.550863,0.61867,0.394896,0.799284
1113,405.23,2,20.9277,42.7092,30.3714,1.64006,0.00103899,0.550853,0.618666,0.394885,0.799488
1114,402.879,2,20.9278,42.7103,30.365,1.64006,0.00103715,0.550855,0.618554,0.394855,0.799527
1115,406.68,2,20.9279,42.7108,30.3628,1.64008,0.00103533,0.550864,0.618536,0.394858,0.799568
1116,404.36,2,20.928,42.7104,30.3634,1.64006,0.00103349,0.550862,0.618582,0.394845,0.799625
1117,400.232,2,20.9281,42.7099,30.3603,1.63998,0.00103166,0.550862,0.618625,0.39486,0.799579
1118,403.07,2,20.9279,42.7096,30.3579,1.63995,0.00102984,0.550875,0.618626,0.394846,0.799579
1119,404.293,2,20.9279,42.71,30.356,1.63994,0.00102802,0.550865,0.618714,0.394823,0.799539
1120,407.573,2,20.9276,42.7093,30.3585,1.63997,0.00102621,0.550864,0.618764,0.394826,0.799584
1121,400.091,2,20.9275,42.7102,30.3603,1.63991,0.00102441,0.550862,0.618768,0.39479,0.799549
1122,401.817,2,20.9272,42.7108,30.3644,1.6399,0.00102261,0.550857,0.618727,0.39477,0.799498
1123,399.587,2,20.927,42.711,30.363,1.63985,0.00102082,0.550864,0.618717,0.394757,0.799371
1124,403.54,2,20.9269,42.7113,30.3582,1.63981,0.00101904,0.550879,0.618738,0.394751,0.799395
1125,402.486,2,20.9269,42.7114,30.3501,1.63978,0.00101726,0.550889,0.618719,0.394754,0.799373
1126,401.988,2,20.927,42.7117,30.3465,1.63975,0.00101549,0.55088,0.618713,0.394762,0.799354
1127,403.91,2,20.9269,42.7114,30.3433,1.63978,0.00101372,0.550882,0.618645,0.394763,0.799198
1128,403.733,2,20.9264,42.7115,30.3465,1.6398,0.00101196,0.550888,0.618595,0.394774,0.79907
1129,399.994,2,20.9264,42.7109,30.3488,1.63974,0.00101021,0.550894,0.618599,0.394791,0.79895
1130,402.269,2,20.9266,42.7096,30.3449,1.63971,0.00100846,0.550902,0.618589,0.39482,0.798859
1131,398.956,2,20.927,42.709,30.3426,1.63963,0.00100672,0.550909,0.618552,0.39485,0.798755
1132,404.495,2,20.9273,42.7095,30.3372,1.63963,0.00100498,0.550918,0.618544,0.39487,0.798701
1133,404.136,2,20.9276,42.7111,30.3354,1.63965,0.00100325,0.550919,0.618532,0.394883,0.798553
1134,410.333,2,20.9276,42.7135,30.3372,1.63975,0.00100153,0.550924,0.618571,0.394898,0.798423
1135,408.264,2,20.9279,42.7135,30.3392,1.63981,0.000999811,0.550922,0.618566,0.3949,0.798399
1136,404.653,2,20.9276,42.7145,30.3433,1.63983,0.000998099,0.55093,0.618499,0.394928,0.798328
1137,409.204,2,20.9278,42.7142,30.3466,1.63989,0.000996393,0.550943,0.618483,0.394951,0.798323
1138,406.83,2,20.928,42.7144,30.3486,1.6399,0.000994693,0.550952,0.618476,0.394949,0.798415
1139,399.152,2,20.9281,42.7139,30.3469,1.6398,0.000992998,0.550952,0.618492,0.394961,0.798427
1140,401.358,2,20.9279,42.713,30.3477,1.63974,0.000991309,0.550954,0.618485,0.395003,0.798426
1141,408.574,2,20.9278,42.7131,30.347,1.63978,0.000989638,0.550952,0.618491,0.395012,0.798471
1142,398.995,2,20.9277,42.7137,30.3486,1.63969,0.000987961,0.55096,0.618416,0.395007,0.798569
1143,406.821,2,20.928,42.7142,30.3467,1.63974,0.000986289,0.550956,0.618358,0.394997,0.798574
1144,405.05,2,20.9281,42.7148,30.3462,1.63975,0.000984623,0.550954,0.618302,0.394995,0.798642
1145,399.185,2,20.928,42.7158,30.3471,1.63967,0.000982963,0.550955,0.61829,0.394974,0.798676
1146,398.839,2,20.9281,42.7161,30.3467,1.63962,0.000981308,0.550961,0.618182,0.394951,0.798663
1147,405.491,2,20.9279,42.7168,30.3474,1.63962,0.000979659,0.550973,0.618098,0.394926,0.798865
1148,410.07,2,20.9278,42.7179,30.3508,1.63961,0.000992014,0.55097,0.618073,0.394905,0.799167
1149,408.619,2,20.9277,42.7183,30.3536,1.63963,0.000990353,0.550969,0.618047,0.394912,0.799393
1150,403.772,2,20.9274,42.7185,30.3561,1.63961,0.000988697,0.550979,0.617946,0.394912,0.799524
1151,407.198,2,20.9275,42.7184,30.3545,1.6396,0.00100328,0.550974,0.617814,0.394899,0.799658
1152,406.813,2,20.9275,42.7186,30.3525,1.63949,0.00102578,0.550977,0.617655,0.394874,0.799996
1153,399.143,2,20.9274,42.7192,30.3525,1.63943,0.00102408,0.550981,0.617554,0.394867,0.800031
1154,400.549,2,20.9274,42.7197,30.3561,1.6394,0.00102238,0.550981,0.617435,0.394843,0.800053
1155,402.774,2,20.9276,42.7206,30.3523,1.63944,0.00102068,0.550967,0.61728,0.394817,0.800001
1156,402.575,2,20.9276,42.7214,30.3505,1.63946,0.00101899,0.550962,0.617129,0.394775,0.800042
1157,400.485,2,20.9276,42.7227,30.3453,1.63949,0.00101731,0.550954,0.616942,0.394718,0.79995
1158,402.715,2,20.9275,42.7239,30.3418,1.63954,0.00101563,0.550948,0.616742,0.394666,0.799965
1159,399.737,2,20.9274,42.7245,30.3395,1.6395,0.00101395,0.550955,0.616701,0.394628,0.799897
1160,406.837,2,20.9277,42.7245,30.3378,1.63949,0.00101229,0.55096,0.616778,0.394621,0.800025
1161,402.037,2,20.9279,42.7245,30.3336,1.63944,0.00101062,0.550963,0.61682,0.39462,0.800026
1162,400.834,2,20.9279,42.7247,30.3298,1.63937,0.00100897,0.550962,0.616755,0.39464,0.800133
1163,396.893,2,20.9278,42.7242,30.3277,1.63929,0.00100732,0.550971,0.616656,0.394675,0.800006
1164,400.748,2,20.928,42.7234,30.324,1.63926,0.00100567,0.550975,0.616584,0.394684,0.799917
1165,407.057,2,20.9281,42.7231,30.319,1.63927,0.00100403,0.550988,0.616637,0.394664,0.799977
1166,403.819,2,20.9287,42.7238,30.3126,1.63926,0.00100239,0.550994,0.616615,0.394648,0.800037
1167,401.805,2,20.9291,42.7238,30.3074,1.63923,0.00100076,0.550988,0.61663,0.394631,0.800026
1168,408.158,2,20.929,42.7244,30.3104,1.63922,0.00101011,0.550986,0.616707,0.394625,0.800078
1169,404.307,2,20.9289,42.7246,30.3109,1.63922,0.00100847,0.550987,0.616691,0.394619,0.800101
1170,403.273,2,20.9289,42.7254,30.3098,1.63921,0.00100684,0.550994,0.616675,0.39461,0.800097
1171,408.726,2,20.929,42.7253,30.3076,1.63924,0.00100521,0.550996,0.616682,0.394612,0.800237
1172,405.841,2,20.9291,42.7251,30.3046,1.63927,0.00100359,0.550995,0.616696,0.394611,0.800149
1173,397,2,20.9292,42.7243,30.3002,1.63918,0.00100198,0.551002,0.616679,0.394624,0.800026
1174,397.876,2,20.9292,42.7231,30.2983,1.63908,0.00100036,0.551,0.61674,0.394645,0.799896
1175,398.647,2,20.929,42.7233,30.2991,1.63901,0.000998759,0.550997,0.616731,0.39466,0.799789
1176,402.193,2,20.9289,42.7237,30.2974,1.63893,0.00101074,0.551007,0.616715,0.394689,0.799736
1177,401.109,2,20.9288,42.7252,30.2995,1.63893,0.00100912,0.551005,0.616591,0.394677,0.799674
1178,402.305,2,20.9286,42.727,30.3031,1.63896,0.00100751,0.551008,0.616498,0.394662,0.799548
1179,410.931,2,20.9284,42.7292,30.3067,1.63908,0.00100593,0.551009,0.616358,0.394642,0.799587
1180,408.698,2,20.9283,42.7319,30.3118,1.63906,0.00102474,0.551013,0.616241,0.39463,0.799701
1181,401.176,2,20.9284,42.7334,30.3149,1.63899,0.00102311,0.551024,0.616246,0.394636,0.799753
1182,395.618,2,20.9285,42.7346,30.3157,1.63888,0.00102149,0.551024,0.616211,0.394649,0.799666
1183,399.456,2,20.9287,42.7355,30.3174,1.63884,0.00101987,0.551036,0.616134,0.39466,0.799573
1184,401.2,2,20.9286,42.736,30.3195,1.63875,0.00103191,0.551046,0.61611,0.394677,0.79956
1185,399.466,2,20.9285,42.7362,30.3219,1.63868,0.00103028,0.551057,0.616009,0.394684,0.799618
1186,404.327,2,20.9284,42.7362,30.3218,1.63866,0.00102866,0.551054,0.615943,0.39472,0.799711
1187,404.559,2,20.9281,42.7366,30.3247,1.63861,0.0010432,0.551054,0.615905,0.394752,0.799683
1188,404.112,2,20.9279,42.7374,30.33,1.63858,0.00104156,0.551049,0.615909,0.394787,0.799706
1189,405.023,2,20.928,42.7368,30.3297,1.63858,0.00103993,0.551062,0.615941,0.394812,0.799613
1190,401.83,2,20.9285,42.7366,30.3305,1.63858,0.0010383,0.551072,0.615903,0.394816,0.79946
1191,406.116,2,20.9289,42.7363,30.3288,1.63862,0.00103667,0.551075,0.615863,0.394824,0.799429
1192,410.546,2,20.929,42.7359,30.3259,1.6387,0.00103505,0.551082,0.615908,0.394846,0.799337
1193,404.608,2,20.929,42.7364,30.3266,1.63871,0.00103344,0.551079,0.615856,0.394851,0.799369
1194,403.122,2,20.9292,42.7371,30.3272,1.6387,0.00103183,0.55108,0.615793,0.394852,0.799384
1195,400.725,2,20.9291,42.7378,30.3258,1.63868,0.00103022,0.551088,0.61572,0.394854,0.799307
1196,401.01,2,20.9291,42.738,30.3255,1.63863,0.00103683,0.551088,0.615597,0.394865,0.799362
1197,401.345,2,20.9291,42.7389,30.3215,1.63853,0.0010509,0.551086,0.615532,0.394882,0.799388
1198,406.81,2,20.9292,42.7398,30.3203,1.63856,0.00105518,0.551087,0.615526,0.394892,0.799357
1199,404.313,2,20.9293,42.7397,30.3206,1.63852,0.00105354,0.551093,0.615509,0.394923,0.799471
1200,399.9,2,20.9296,42.74,30.3214,1.63846,0.00105192,0.551096,0.61552,0.394963,0.79937
1201,403.899,2,20.9298,42.7397,30.3228,1.63842,0.00105673,0.551091,0.615556,0.395001,0.799349
1202,403.877,2,20.9299,42.739,30.3183,1.63842,0.0010551,0.551083,0.615501,0.395012,0.799384
1203,404.195,2,20.9301,42.7384,30.3156,1.63845,0.00105348,0.551089,0.615428,0.395001,0.799293
1204,403.584,2,20.9304,42.7384,30.3111,1.63842,0.00106911,0.55109,0.615279,0.395017,0.799222
1205,407.334,2,20.9309,42.7389,30.311,1.63853,0.00106747,0.551083,0.615171,0.395006,0.799051
1206,406.347,2,20.9312,42.7391,30.3101,1.6386,0.00106584,0.551073,0.615073,0.395002,0.798967
1207,407.569,2,20.9314,42.7395,30.3091,1.63865,0.00106421,0.551071,0.615115,0.394986,0.798886
1208,402.892,2,20.9316,42.7392,30.3042,1.63865,0.00106259,0.551067,0.615077,0.395003,0.798837
1209,400.151,2,20.9317,42.7391,30.305,1.63862,0.00106097,0.551063,0.615021,0.395015,0.798711
1210,397.718,2,20.9316,42.7393,30.3066,1.63855,0.00105936,0.551061,0.614935,0.395027,0.798697
1211,402.029,2,20.9316,42.7396,30.3052,1.63852,0.00105775,0.551063,0.614889,0.395041,0.798682
1212,406.138,2,20.9317,42.7407,30.2997,1.63856,0.00105615,0.551051,0.614805,0.395045,0.79872
1213,402.267,2,20.9315,42.7414,30.2985,1.63858,0.00105455,0.551049,0.614696,0.395036,0.798645
1214,402.381,2,20.9317,42.7417,30.3011,1.63862,0.00105296,0.551044,0.614538,0.395025,0.798537
1215,397.345,2,20.9316,42.7421,30.3012,1.63856,0.00105137,0.551047,0.614431,0.395025,0.798507
1216,397.463,2,20.9317,42.7427,30.2989,1.6385,0.00104979,0.551046,0.614341,0.395014,0.79845
1217,398.75,2,20.9317,42.7436,30.2976,1.63843,0.00105458,0.551052,0.614259,0.395035,0.798429
1218,404.646,2,20.9318,42.7438,30.298,1.63834,0.00107113,0.551054,0.614257,0.39507,0.798405
1219,400.265,2,20.9317,42.7443,30.2998,1.63828,0.00106952,0.551061,0.614226,0.395118,0.798385
1220,400.862,2,20.9318,42.7446,30.3027,1.63817,0.00108493,0.551057,0.614146,0.395153,0.798365
1221,403.896,2,20.9318,42.7456,30.3087,1.63815,0.00108331,0.551055,0.614133,0.395177,0.798393
1222,404.483,2,20.9317,42.7462,30.3141,1.63811,0.00109397,0.551065,0.614127,0.395211,0.798333
1223,399.142,2,20.9319,42.7474,30.3167,1.63808,0.00109234,0.551064,0.614038,0.395214,0.79824
1224,408.351,2,20.9321,42.7486,30.3193,1.63816,0.00109072,0.55107,0.613926,0.395218,0.798223
1225,404.884,2,20.9321,42.7502,30.3218,1.63817,0.0010891,0.551081,0.613925,0.395225,0.798168
1226,402.011,2,20.9321,42.7512,30.3194,1.63814,0.00108748,0.551083,0.613926,0.39524,0.79813
1227,406.924,2,20.9321,42.7527,30.3208,1.63817,0.00108587,0.551077,0.613953,0.395269,0.798043
1228,407.12,2,20.9319,42.753,30.3205,1.63822,0.00108427,0.551082,0.613943,0.395312,0.797911
1229,407.79,2,20.9323,42.7524,30.3178,1.63824,0.00108266,0.55109,0.614028,0.395352,0.797843
1230,405.903,2,20.9324,42.7525,30.3173,1.63823,0.00108107,0.551092,0.614157,0.395369,0.797773
1231,405.208,2,20.9324,42.7523,30.3122,1.63824,0.00107948,0.551111,0.614128,0.395387,0.797736
1232,399.363,2,20.9323,42.7529,30.3147,1.6382,0.00107789,0.551111,0.614114,0.395399,0.797618
1233,398.923,2,20.9325,42.7526,30.3142,1.63816,0.00107631,0.551114,0.614104,0.395394,0.797465
1234,402.66,2,20.9328,42.7526,30.3111,1.63813,0.00108466,0.551112,0.614139,0.39537,0.797393
1235,407.002,2,20.9331,42.7533,30.3065,1.63817,0.00108308,0.551113,0.6141,0.395347,0.797461
1236,406.618,2,20.9332,42.7544,30.3058,1.63821,0.00108589,0.551118,0.61405,0.39532,0.79751
1237,408.962,2,20.9333,42.7547,30.302,1.63827,0.00109109,0.551121,0.614008,0.395307,0.797476
1238,404.696,2,20.9334,42.7549,30.3007,1.63828,0.00110043,0.551112,0.613908,0.395296,0.797489
1239,402.972,2,20.9334,42.7558,30.3036,1.63829,0.00109883,0.551116,0.613809,0.395297,0.797468
1240,399.025,2,20.9333,42.7563,30.3032,1.63826,0.00109724,0.551121,0.613735,0.395289,0.797368
1241,404.261,2,20.9332,42.757,30.3008,1.63821,0.0011099,0.551118,0.613712,0.395296,0.797386
1242,401.071,2,20.9332,42.7577,30.3004,1.63815,0.00111731,0.551121,0.613682,0.395293,0.797368
1243,400.154,2,20.9331,42.7581,30.3002,1.63811,0.00111569,0.551124,0.613612,0.395297,0.797395
1244,399.685,2,20.933,42.759,30.2995,1.63805,0.00111408,0.551131,0.613595,0.395286,0.797425
1245,397.507,2,20.9328,42.76,30.3019,1.63797,0.00111247,0.551138,0.613608,0.395265,0.797399
1246,405.909,2,20.9328,42.7603,30.3014,1.63799,0.00111088,0.551131,0.613554,0.395276,0.797461
1247,406.398,2,20.9328,42.762,30.3036,1.63802,0.00110928,0.551135,0.613536,0.395287,0.797432
1248,398.532,2,20.9326,42.763,30.3056,1.63792,0.00110769,0.551141,0.613555,0.395286,0.797476
1249,403.577,2,20.9324,42.7636,30.3062,1.63785,0.00111521,0.551159,0.6136,0.395288,0.797572
1250,402.253,2,20.9323,42.7642,30.3084,1.63775,0.00112802,0.551171,0.613584,0.395283,0.797682
1251,405.466,2,20.932,42.7655,30.3114,1.63775,0.00112996,0.551184,0.613562,0.395295,0.797796
1252,399.383,2,20.9316,42.7662,30.3193,1.63764,0.00113477,0.551196,0.613573,0.395302,0.797909
1253,402.297,2,20.9315,42.7665,30.3286,1.63759,0.00113315,0.551199,0.613606,0.395303,0.797971
1254,403.537,2,20.9313,42.7666,30.3341,1.63755,0.00113153,0.551206,0.613657,0.395308,0.798047
1255,400.945,2,20.9309,42.7675,30.3378,1.63747,0.00112992,0.55121,0.61371,0.395327,0.798109
1256,404.542,2,20.9307,42.7683,30.3433,1.63735,0.0011434,0.551217,0.613724,0.39534,0.798325
1257,402.83,2,20.9306,42.7684,30.3472,1.63729,0.001145,0.551224,0.613693,0.395341,0.798564
1258,406.311,2,20.9304,42.769,30.3489,1.63725,0.00114962,0.551235,0.613716,0.395344,0.79878
1259,410.489,2,20.9304,42.7691,30.351,1.63729,0.001148,0.551231,0.613795,0.395321,0.798939
1260,410.431,2,20.9302,42.7698,30.3541,1.63732,0.00114638,0.551239,0.613859,0.395293,0.799127
1261,415.09,2,20.9301,42.7697,30.3573,1.6374,0.00115149,0.551249,0.613895,0.395304,0.799229
1262,408.088,2,20.9301,42.7695,30.3585,1.63741,0.00114987,0.551263,0.613931,0.39532,0.799329
1263,407.141,2,20.9301,42.7689,30.361,1.63743,0.00114825,0.551274,0.613972,0.395332,0.799328
1264,403.776,2,20.9302,42.7682,30.3647,1.63736,0.00115817,0.55128,0.614028,0.395352,0.799349
1265,409.551,2,20.9302,42.7682,30.3669,1.6374,0.00115654,0.551303,0.614082,0.395374,0.79934
1266,405.854,2,20.9302,42.7681,30.3686,1.63739,0.00115492,0.55131,0.61414,0.395399,0.79932
1267,410.764,2,20.9302,42.7676,30.372,1.63744,0.00115331,0.551312,0.614183,0.395428,0.799336
1268,412.401,2,20.9302,42.7669,30.3746,1.63748,0.00115614,0.551319,0.614247,0.395468,0.799461
