iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
258,442.458,1,22.7659,23.851,13.824,2.39601,-0.513174,0.217593,0.763578,0.250289,0.243119
259,445.035,1,22.8027,24.1994,14.2465,2.40203,-0.517731,0.216962,0.801808,0.253541,0.245019
260,451.26,1,22.357,24.1271,14.4088,2.43511,-0.492385,0.220576,0.81668,0.271832,0.251573
261,440.956,1,23.2729,23.988,13.5897,2.39679,-0.529247,0.223807,0.753207,0.248145,0.226649
262,437.447,1,22.1588,23.8863,13.5257,2.4025,-0.493825,0.21802,0.776874,0.220217,0.225287
263,444.326,1,22.1192,24.6015,13.3464,2.38616,-0.47601,0.22348,0.817993,0.226766,0.267303
264,449.234,1,22.5092,24.6607,12.8608,2.43612,-0.494055,0.224222,0.764173,0.217672,0.308544
265,452.566,1,23.284,24.5468,12.4414,2.48107,-0.517501,0.224283,0.699378,0.23153,0.316871
266,448.294,1,23.3913,24.5612,12.0489,2.49989,-0.518813,0.226679,0.733363,0.244687,0.233603
267,449.451,1,24.5544,24.2278,12.1773,2.48714,-0.557364,0.23209,0.789353,0.249238,0.224406
268,442.523,1,24.2615,24.1569,11.7151,2.49363,-0.556279,0.22203,0.596783,0.255874,0.236716
269,434.159,1,22.8288,24.3985,11.9616,2.3777,-0.511346,0.21761,0.605099,0.259633,0.234686
270,435.518,1,23.1596,24.2099,11.6939,2.39136,-0.527299,0.222584,0.623163,0.259402,0.227216
271,434.49,1,23.0039,24.6309,12.2752,2.34321,-0.509962,0.225569,0.621979,0.272182,0.230051
272,442.966,1,23.3831,24.0781,12.5785,2.38647,-0.52512,0.218731,0.683275,0.274415,0.25683
273,444.587,1,22.5395,23.9935,12.1767,2.43208,-0.49865,0.218599,0.634175,0.260543,0.27443
274,450.878,1,23.2586,23.6983,12.2899,2.52604,-0.535781,0.215365,0.6569,0.249443,0.27444
275,455.991,1,22.8178,23.8336,12.8172,2.53763,-0.506897,0.21521,0.708738,0.274596,0.267811
276,448.715,1,22.8164,23.8749,12.6923,2.41258,-0.503321,0.218891,0.706161,0.276497,0.278158
277,438.399,1,23.3612,23.2356,12.952,2.29893,-0.520585,0.219178,0.703502,0.284507,0.256878
278,440.797,1,23.3476,23.4131,12.6798,2.34675,-0.528488,0.2294,0.729343,0.286298,0.224836
279,433.535,1,22.1156,23.416,13.1033,2.32653,-0.479638,0.216553,0.690672,0.264063,0.227557
280,430.729,1,22.0213,23.4071,13.5538,2.27311,-0.474958,0.213798,0.680676,0.276953,0.232951
281,437.017,1,22.3648,23.2053,13.4404,2.36348,-0.480681,0.218541,0.745264,0.264816,0.212152
282,427.807,1,22.9167,23.3453,13.4209,2.28687,-0.507134,0.223901,0.733854,0.258638,0.191256
283,435.289,1,22.9084,23.2881,13.6136,2.33593,-0.507621,0.228259,0.753716,0.2699,0.199367
284,433.517,1,22.9773,22.848,13.385,2.33922,-0.511445,0.21657,0.83193,0.270694,0.177539
285,428.896,1,23.1824,23.0836,13.6332,2.32241,-0.516655,0.227679,0.823007,0.257233,0.161893
286,423.324,1,22.6845,22.837,13.4746,2.31842,-0.498294,0.219441,0.787784,0.273144,0.136398
287,430.695,1,22.5137,22.5996,13.6113,2.45843,-0.495652,0.21886,0.803734,0.261371,0.127414
288,429.248,1,22.7615,22.6714,13.827,2.47849,-0.504982,0.217913,0.703525,0.262415,0.133403
289,421.742,1,22.4778,22.8567,13.9857,2.40102,-0.504643,0.213549,0.719825,0.245978,0.132392
290,419.921,1,22.617,23.3216,14.0457,2.39006,-0.501901,0.216695,0.672322,0.244119,0.135979
291,423.825,1,21.8523,23.5732,13.882,2.3596,-0.472359,0.224174,0.771057,0.247739,0.140152
292,427.47,1,22.0591,23.8616,13.5835,2.43824,-0.482869,0.215024,0.788961,0.238453,0.136571
293,425.022,1,22.4896,23.5021,13.6334,2.35678,-0.49958,0.221125,0.721635,0.245547,0.159122
294,422.603,1,21.7132,23.6341,13.5631,2.34624,-0.472464,0.217675,0.697082,0.246706,0.157904
295,440.79,1,22.6141,23.9456,13.237,2.46928,-0.504139,0.22885,0.809269,0.247149,0.174115
296,432.676,1,22.0559,23.5014,12.8074,2.34441,-0.476687,0.220923,0.861556,0.239056,0.183064
297,438.827,1,22.9861,23.2406,12.7701,2.39601,-0.511499,0.223142,0.826104,0.26999,0.180226
298,442.021,1,23.7321,22.8139,12.9454,2.47162,-0.525838,0.235489,0.804285,0.265518,0.166229
299,445.779,1,22.6573,23.3334,13.0342,2.49435,-0.508929,0.212694,0.838571,0.2672,0.184877
300,448.614,1,23.2807,23.5315,13.0921,2.56414,-0.513716,0.216326,0.863157,0.261276,0.168713
301,446.743,1,24.1807,23.6242,12.6881,2.51281,-0.556925,0.218633,0.83904,0.276931,0.172046
302,451.557,1,22.8953,23.589,13.0115,2.59459,-0.506555,0.208257,0.821645,0.286237,0.175163
303,445.467,1,22.9205,23.1728,13.2239,2.51316,-0.511707,0.207711,0.834332,0.288839,0.167893
304,440.028,1,22.7141,23.0831,12.9194,2.44349,-0.509543,0.204825,0.819605,0.299352,0.164618
305,436.088,1,22.4141,22.9926,13.3029,2.418,-0.494075,0.219073,0.802972,0.296972,0.149282
306,433.108,1,22.5484,23.3762,13.4647,2.40854,-0.499411,0.214344,0.883598,0.298667,0.127304
307,438.984,1,22.899,23.4717,13.3599,2.43609,-0.513521,0.220954,0.861268,0.300085,0.143092
308,447.409,1,22.3347,23.0607,13.988,2.60097,-0.486119,0.221839,0.810563,0.282418,0.143103
309,443.942,1,22.0597,23.4769,14.2581,2.54999,-0.485607,0.219112,0.715272,0.273608,0.170407
310,442.557,1,22.0041,23.3594,14.4975,2.4977,-0.478043,0.222821,0.740107,0.253463,0.189794
311,430.043,1,23.7721,23.464,14.2222,2.37009,-0.543458,0.215296,0.736122,0.250797,0.179232
312,431.789,1,23.517,22.9599,13.5797,2.3342,-0.524271,0.231304,0.775898,0.250681,0.184563
313,430.641,1,23.2925,22.4297,13.2185,2.36988,-0.51956,0.225155,0.826525,0.238876,0.163952
314,432.514,1,23.3429,22.4119,13.6701,2.45655,-0.521203,0.219235,0.766407,0.230459,0.162165
315,438.561,1,22.4127,22.8475,13.8176,2.43227,-0.483954,0.220827,0.865843,0.238825,0.176842
316,440.016,1,23.0953,22.912,13.6065,2.42484,-0.507853,0.221181,0.906715,0.241373,0.177738
317,439.777,1,22.8793,23.102,13.756,2.47416,-0.497997,0.218421,0.862506,0.221574,0.182931
318,440.204,1,23.3607,23.2703,13.5276,2.54296,-0.527919,0.220664,0.754455,0.217994,0.180975
319,451.076,1,23.9887,23.3094,13.656,2.53926,-0.549459,0.230982,0.857059,0.246007,0.195138
320,438.279,1,23.0072,23.1518,14.1366,2.50201,-0.501987,0.224158,0.810867,0.249838,0.148743
321,436.057,1,23.9201,23.354,14.1545,2.44513,-0.535276,0.224179,0.792022,0.248458,0.163561
322,443.093,1,22.1886,23.9777,13.7692,2.4759,-0.485231,0.222114,0.8499,0.242454,0.184542
323,441.189,1,23.0165,24.0075,13.9627,2.45907,-0.514149,0.230663,0.827299,0.258431,0.16633
324,431.832,1,21.9483,23.6523,13.882,2.43604,-0.471761,0.228289,0.791596,0.252833,0.141539
325,433.136,1,21.6976,23.4626,13.6448,2.48009,-0.477201,0.218575,0.81599,0.287495,0.117096
326,427.9,1,22.6318,23.2173,13.5965,2.43541,-0.499646,0.224349,0.732982,0.279952,0.122093
327,417.458,1,22.5,22.9515,13.723,2.36683,-0.497736,0.222597,0.715254,0.276969,0.107159
328,422.361,1,22.4241,23.4642,13.6904,2.40535,-0.490809,0.212613,0.817866,0.273309,0.106225
329,414.242,1,23.0974,23.4595,13.5267,2.34701,-0.523542,0.221649,0.784172,0.262612,0.0979666
330,409.451,1,23.3747,23.1508,13.4886,2.36659,-0.532055,0.217486,0.730275,0.255079,0.0890574
331,411.696,1,22.7368,23.1527,13.5428,2.40554,-0.507761,0.222235,0.766881,0.259176,0.0804532
332,409.748,1,22.9602,23.2184,13.5087,2.3484,-0.504161,0.222346,0.80958,0.260336,0.081786
333,416.303,1,22.4917,23.5207,13.4496,2.43266,-0.49182,0.221205,0.8118,0.245869,0.0867975
334,428.423,1,22.7412,23.1403,13.2537,2.52942,-0.499156,0.227839,0.797997,0.256459,0.0972031
335,416.32,1,22.7753,23.8041,13.2982,2.42733,-0.504771,0.214426,0.789751,0.248054,0.0937519
336,424.811,1,23.6459,23.7118,13.3049,2.48292,-0.529945,0.223035,0.851548,0.247076,0.0967929
337,426.518,1,23.2992,23.6805,13.2433,2.52403,-0.523806,0.221257,0.85262,0.237512,0.0965293
338,420.183,1,22.9516,23.7518,13.5115,2.45585,-0.510518,0.225835,0.8195,0.236382,0.0946432
339,418.457,1,22.0971,23.6615,13.4158,2.4313,-0.479662,0.219351,0.788582,0.248233,0.0965949
340,412.866,1,21.2802,24.0876,13.2969,2.45464,-0.452322,0.21168,0.726251,0.243911,0.0869423
341,423.201,1,22.8466,23.7366,13.4947,2.53788,-0.505016,0.227197,0.728103,0.265113,0.0854362
342,415.492,1,22.2567,24.0042,13.3679,2.37273,-0.488868,0.218047,0.766154,0.274649,0.0946108
343,417.899,1,23.2409,23.2179,13.3092,2.40956,-0.523419,0.219508,0.822962,0.267002,0.0892697
344,416.169,1,23.3952,23.0363,13.4716,2.40449,-0.527681,0.229778,0.838666,0.259361,0.0823023
345,414.601,1,22.2776,23.0017,13.4663,2.42078,-0.489025,0.227991,0.860885,0.249028,0.0759122
346,410.517,1,22.4106,23.7892,13.3944,2.53688,-0.486731,0.213906,0.778639,0.263715,0.0562028
347,418.342,1,22.8427,23.5249,13.3972,2.59175,-0.499075,0.22756,0.805209,0.261441,0.0587941
348,415.181,1,23.713,24.2466,13.2352,2.55202,-0.521833,0.233933,0.8289,0.260213,0.0555264
349,409.704,1,24.3135,24.0671,13.1023,2.55593,-0.565715,0.224213,0.790762,0.272669,0.0478062
350,401.928,1,23.1309,23.7722,13.008,2.46845,-0.507322,0.214897,0.837889,0.262684,0.0461142
351,397.877,1,22.4569,23.4886,12.9607,2.43455,-0.49315,0.217652,0.909793,0.248706,0.0422627
352,396.484,1,22.9546,23.3269,13.0425,2.44834,-0.518088,0.208402,1.01885,0.249751,0.0361534
353,399.208,1,23.1266,23.4638,13.0002,2.54333,-0.516835,0.225586,0.834072,0.243533,0.0363232
354,398.679,1,23.0924,23.6453,12.9823,2.45843,-0.51212,0.231687,0.871702,0.247329,0.0402674
355,407.604,1,23.3743,23.8754,12.9164,2.48846,-0.520836,0.232656,0.903266,0.270847,0.044084
356,398.509,1,23.6818,23.4731,12.9203,2.38724,-0.526466,0.231564,0.871163,0.271286,0.0436194
357,399.105,1,23.8066,23.1901,12.8396,2.37261,-0.530277,0.228246,0.851842,0.255786,0.0507888
358,396.439,1,22.0789,23.4371,12.8166,2.31739,-0.468415,0.21784,0.827756,0.266236,0.0550766
359,397.323,1,22.5041,24.0112,12.8095,2.33984,-0.489506,0.218566,0.783522,0.281207,0.0535397
360,397.092,1,22.3127,24.346,12.7754,2.40825,-0.490504,0.213598,0.707419,0.276436,0.0520221
361,399.684,1,23.4136,23.7494,12.7916,2.50844,-0.530999,0.219723,0.608165,0.274486,0.050141
362,392.894,1,23.5066,23.5912,12.7991,2.46801,-0.526182,0.230535,0.654934,0.268921,0.0399918
363,389.027,1,22.8938,23.4363,12.7636,2.41093,-0.512422,0.222548,0.653985,0.259954,0.0435186
364,388.008,1,22.0876,23.0192,12.7015,2.39461,-0.482158,0.211273,0.696696,0.263027,0.0428577
365,386.79,1,23.0333,23.1654,12.6048,2.44617,-0.521908,0.219098,0.661394,0.251976,0.0382144
366,387.269,1,21.9883,23.705,12.5975,2.48961,-0.470925,0.219636,0.687075,0.258607,0.0327724
367,393.633,1,21.742,23.6879,12.6224,2.53138,-0.46039,0.223917,0.651329,0.270013,0.0363093
368,394.41,1,22.9162,23.5389,12.6893,2.5689,-0.510957,0.22909,0.689873,0.270803,0.0312473
369,393.994,1,22.2919,23.3317,12.6911,2.54828,-0.484982,0.230917,0.734351,0.256765,0.0317483
370,395.82,1,22.9996,23.3747,12.8237,2.62716,-0.504359,0.224989,0.655481,0.262423,0.0314612
371,399.175,1,23.0461,23.4297,12.7444,2.66626,-0.504953,0.225523,0.642637,0.277033,0.0311877
372,392.534,1,22.5392,23.1937,12.7358,2.61117,-0.490183,0.214353,0.698474,0.282262,0.0270244
373,376.97,1,22.603,23.2828,12.7059,2.44246,-0.496275,0.220025,0.695482,0.261821,0.0252474
374,375.678,1,23.1204,23.1017,12.6683,2.52246,-0.519209,0.219177,0.681006,0.256227,0.0209226
375,373.664,1,22.8832,23.3198,12.6609,2.56066,-0.517112,0.22179,0.688531,0.241628,0.0184793
376,368.175,1,23.1198,23.4949,12.6844,2.45234,-0.525242,0.224701,0.711503,0.252331,0.0182444
377,376.629,1,22.4974,23.2476,12.6829,2.55079,-0.494379,0.219161,0.729998,0.269867,0.0178648
378,374.925,1,23.4456,23.3431,12.6593,2.5304,-0.53149,0.224878,0.740714,0.265594,0.0173376
379,373.871,1,23.1015,23.5206,12.6807,2.50385,-0.522105,0.227304,0.766205,0.264882,0.017076
380,373.906,1,22.2076,23.0453,12.6823,2.47492,-0.474176,0.221043,0.765764,0.268487,0.0186094
381,368.292,1,22.1483,22.9822,12.6892,2.46336,-0.472668,0.225274,0.78655,0.288408,0.0142076
382,364.397,1,22.6647,22.9448,12.6813,2.36686,-0.492965,0.233918,0.799076,0.293393,0.0146128
383,369.044,1,23.6931,22.7932,12.6518,2.38217,-0.541458,0.227507,0.858108,0.315332,0.014687
384,378.544,1,23.4047,22.6237,12.6298,2.52111,-0.53155,0.222869,0.895077,0.29718,0.0149742
385,373.151,1,23.2205,23.0872,12.6388,2.48513,-0.518241,0.229777,0.876669,0.276103,0.0144425
386,370.268,1,22.6326,23.1808,12.6289,2.47258,-0.497349,0.227701,0.780577,0.280651,0.0151074
387,370.692,1,22.877,23.1649,12.614,2.46766,-0.503737,0.226931,0.729585,0.28663,0.0163549
388,368.699,1,22.4859,23.3445,12.5963,2.469,-0.481762,0.221541,0.729072,0.286445,0.0155982
389,370.875,1,22.6186,23.1051,12.6071,2.53883,-0.499927,0.22185,0.679631,0.294174,0.014794
390,367.421,1,23.9511,22.8562,12.6136,2.45671,-0.552516,0.229382,0.727288,0.283606,0.0151592
391,365.11,1,22.8085,23.3535,12.6214,2.38335,-0.503117,0.22421,0.822374,0.272228,0.0157784
392,364.43,1,22.7895,23.3256,12.5716,2.40389,-0.506406,0.212482,0.813175,0.286558,0.014744
393,371.889,1,22.9441,23.3795,12.5513,2.4677,-0.516032,0.216779,0.825246,0.288931,0.0155385
394,371.704,1,23.3403,23.0873,12.6005,2.54383,-0.518363,0.218913,0.742808,0.284704,0.0143887
395,371.384,1,23.9259,23.2363,12.6125,2.55807,-0.539703,0.226858,0.741219,0.27205,0.0139857
396,378.269,1,24.0137,23.4153,12.5764,2.68965,-0.549605,0.219883,0.68556,0.276311,0.0142675
397,381.879,1,22.7021,23.3952,12.5462,2.62386,-0.51331,0.221409,0.778037,0.304457,0.0147218
398,374.494,1,23.8094,23.2113,12.5198,2.56328,-0.547598,0.224806,0.70781,0.294397,0.0149155
399,364.581,1,23.6967,23.4768,12.5035,2.48527,-0.537786,0.217428,0.732722,0.299769,0.0125719
400,364.254,1,23.7655,23.4991,12.5301,2.50337,-0.530431,0.222704,0.701833,0.287204,0.0128618
401,376.181,1,22.7378,23.9437,12.5459,2.64292,-0.508831,0.221717,0.712634,0.295413,0.0132529
402,372.996,1,22.1061,23.1937,12.5543,2.56527,-0.489555,0.221026,0.737562,0.297311,0.0137581
403,363.73,1,23.9844,22.5521,12.5764,2.49534,-0.546712,0.224074,0.718528,0.286131,0.01239
404,363.324,1,22.7779,22.8138,12.5895,2.52415,-0.495352,0.220283,0.7301,0.283662,0.0116026
405,357.367,1,23.297,22.75,12.5974,2.49543,-0.511546,0.219661,0.692159,0.286171,0.0107204
406,359.014,1,24.4915,22.3159,12.5975,2.4963,-0.554081,0.221604,0.712797,0.275692,0.0112074
407,358.257,1,22.8616,22.8198,12.5983,2.48355,-0.500801,0.221232,0.692675,0.280534,0.0114325
408,354.699,1,22.0994,23.1042,12.5899,2.46513,-0.473502,0.224747,0.680891,0.278664,0.0107146
409,364.537,1,23.1626,23.2203,12.6217,2.50769,-0.517473,0.241435,0.768714,0.273671,0.0112314
410,363.736,1,23.3079,23.7563,12.6227,2.48415,-0.521802,0.228151,0.848461,0.293154,0.0103458
411,349.193,1,23.6931,23.4652,12.6366,2.36516,-0.535115,0.240342,0.738107,0.296121,0.00928254
412,356.461,1,23.6729,22.8631,12.6457,2.55222,-0.541329,0.217074,0.680776,0.307908,0.00862689
413,351.903,1,23.0757,23.028,12.6274,2.62033,-0.526076,0.22712,0.635382,0.291278,0.00687037
414,352.514,1,23.3475,23.3949,12.6292,2.51475,-0.523945,0.235235,0.702453,0.304084,0.00749345
415,343.423,1,23.4655,23.4006,12.6116,2.45171,-0.532876,0.235728,0.622119,0.306015,0.00724839
416,341.079,1,23.2699,23.3937,12.5946,2.44255,-0.529632,0.222389,0.648026,0.313499,0.00675118
417,345.534,1,22.5706,22.9917,12.602,2.53556,-0.497711,0.219244,0.695104,0.29192,0.00642262
418,353.377,1,22.5294,23.3839,12.6026,2.59335,-0.499801,0.218754,0.744879,0.282142,0.00692334
419,356.499,1,23.775,22.9366,12.6066,2.63821,-0.544375,0.231545,0.728027,0.285465,0.00671887
420,351.299,1,22.5041,23.6297,12.6107,2.60528,-0.492474,0.216139,0.681361,0.297647,0.00666023
421,339.794,1,23.0051,23.9427,12.6226,2.43793,-0.502931,0.225109,0.714267,0.267682,0.00690536
422,336.524,1,22.6896,23.1275,12.6123,2.46358,-0.491959,0.226242,0.753613,0.262152,0.00562753
423,334.902,1,22.5262,23.45,12.6046,2.46762,-0.488666,0.225793,0.749643,0.265881,0.00521385
424,345.335,1,22.9332,23.6254,12.5989,2.5816,-0.508693,0.225141,0.781464,0.266219,0.00543062
425,340.168,1,22.975,23.6805,12.6002,2.51588,-0.510796,0.214787,0.853696,0.252774,0.00537281
426,329.63,1,23.051,23.7211,12.5864,2.47736,-0.52015,0.219043,0.750791,0.248809,0.00468024
427,333.944,1,23.097,23.5424,12.5863,2.53171,-0.505393,0.226406,0.768323,0.267963,0.00421095
428,340.067,1,23.0382,23.504,12.5918,2.63061,-0.501293,0.227077,0.734742,0.259858,0.00437906
429,335.624,1,23.0172,23.5793,12.5918,2.60461,-0.500617,0.228481,0.665499,0.254984,0.00447721
430,325.703,1,23.0613,23.8083,12.6028,2.46828,-0.515479,0.214697,0.696361,0.260351,0.00444246
431,323.59,1,23.7308,23.7496,12.5997,2.46461,-0.532252,0.235207,0.669753,0.26507,0.00392656
432,318.251,1,23.8765,23.5467,12.5923,2.4331,-0.536897,0.225658,0.686113,0.272601,0.00349053
433,318.242,1,22.7172,23.6577,12.5872,2.44321,-0.514895,0.216163,0.678159,0.267148,0.00366573
434,322.184,1,22.4743,23.621,12.5924,2.44768,-0.496322,0.219241,0.744172,0.255624,0.00386994
435,327.331,1,22.601,23.4691,12.6017,2.47554,-0.500579,0.216833,0.751253,0.257015,0.00427642
436,326.498,1,23.9429,24.3565,12.5967,2.54137,-0.549889,0.219765,0.695794,0.245857,0.00395914
437,326.439,1,24.1461,24.1337,12.5977,2.5226,-0.555063,0.218593,0.734858,0.258424,0.00373659
438,328.112,1,23.7917,23.9345,12.5939,2.63326,-0.542729,0.221495,0.742231,0.252127,0.00304591
439,325.573,1,22.3121,24.5191,12.5986,2.57164,-0.497186,0.217727,0.71748,0.251618,0.00341418
440,325.944,1,22.9371,24.3096,12.5951,2.58821,-0.522323,0.220802,0.726328,0.266758,0.00305296
441,316.864,1,23.0886,23.8103,12.5915,2.47683,-0.528105,0.228129,0.776172,0.273322,0.00259816
442,300.731,1,22.8212,23.8551,12.5896,2.38557,-0.50988,0.230311,0.710963,0.241311,0.00232284
443,303.229,1,23.174,24.1283,12.5816,2.4859,-0.519268,0.233127,0.751053,0.253963,0.00176006
444,297.16,1,23.1954,24.1408,12.5833,2.4234,-0.520157,0.215856,0.715436,0.267279,0.00180211
445,304.936,1,23.076,23.7282,12.5848,2.53408,-0.515047,0.219284,0.76916,0.252207,0.0017338
446,301.062,1,22.4305,23.7864,12.5808,2.48289,-0.49215,0.227554,0.683822,0.259422,0.0018154
447,300.94,1,22.5628,23.6733,12.576,2.53654,-0.497857,0.225762,0.632307,0.261112,0.00171258
448,297.281,1,22.4601,24.0645,12.5735,2.49212,-0.500214,0.226233,0.634602,0.25681,0.00171038
449,297.238,1,23.0548,23.8997,12.5724,2.39245,-0.525268,0.225578,0.72395,0.274707,0.00179274
450,293.487,1,23.3725,23.8538,12.5739,2.40694,-0.534397,0.225902,0.789812,0.264778,0.00145399
451,294.932,1,22.4646,24.0568,12.5707,2.39976,-0.505511,0.216286,0.793289,0.276344,0.0015469
452,291.653,1,22.9352,23.8188,12.5673,2.37245,-0.516571,0.216607,0.720093,0.283742,0.00158983
453,289.721,1,23.5713,23.6371,12.5682,2.39306,-0.537616,0.225443,0.667956,0.282422,0.00146395
454,286.944,1,23.5752,23.2511,12.5666,2.41936,-0.532013,0.225834,0.595054,0.273145,0.00145934
455,286.527,1,23.8907,23.181,12.5663,2.34262,-0.548023,0.225225,0.65941,0.274267,0.00157861
456,285.678,1,24.055,23.3296,12.5586,2.32439,-0.558182,0.23014,0.659412,0.265942,0.00161491
457,292.371,1,23.942,23.0093,12.5589,2.4152,-0.552685,0.224776,0.648016,0.274488,0.00161488
458,291.506,1,23.213,23.5577,12.5585,2.41049,-0.523359,0.215207,0.628007,0.278532,0.00170279
459,295.408,1,23.369,23.3796,12.5643,2.45033,-0.537423,0.215177,0.629656,0.271647,0.00178324
460,288.44,1,23.279,23.741,12.5602,2.40135,-0.519748,0.228402,0.597134,0.26298,0.00164467
461,292.957,1,21.7886,23.9312,12.5602,2.49081,-0.465893,0.228001,0.573199,0.270384,0.00155152
462,290.839,1,21.8269,23.5672,12.5598,2.41084,-0.473896,0.230034,0.596644,0.277414,0.00162625
463,291.358,1,22.9995,23.6286,12.5605,2.51911,-0.517624,0.229708,0.553357,0.292615,0.00130613
464,293.729,1,23.3234,23.8454,12.5597,2.56597,-0.530021,0.22829,0.520408,0.293755,0.00135392
465,297.471,1,23.0825,23.4845,12.5588,2.56656,-0.518341,0.229788,0.551827,0.299666,0.00139417
466,295.673,1,23.8932,23.4561,12.5637,2.6062,-0.544422,0.234061,0.594773,0.287734,0.00113995
467,300.873,1,23.0422,23.1448,12.5638,2.66663,-0.519174,0.219901,0.594053,0.28599,0.00127064
468,303.438,1,22.7203,23.4577,12.5637,2.75022,-0.499092,0.219172,0.594341,0.274439,0.00120865
469,296.919,1,22.9744,23.3474,12.5641,2.58663,-0.507508,0.234083,0.585785,0.289598,0.00125468
470,290.654,1,22.8222,23.592,12.5659,2.62219,-0.509582,0.230793,0.522851,0.2859,0.00107891
471,285.916,1,22.6031,23.4356,12.5714,2.5788,-0.496248,0.232195,0.518033,0.276882,0.00106204
472,290.837,1,22.4916,23.6675,12.5755,2.48676,-0.494843,0.239862,0.581279,0.294719,0.00125776
473,290.642,1,22.7911,23.4838,12.5734,2.46644,-0.510194,0.233236,0.584709,0.284856,0.00139005
474,301.027,1,22.6137,23.5742,12.5754,2.56206,-0.504273,0.237026,0.61382,0.285843,0.00145822
475,296.429,1,23.4013,23.3717,12.5767,2.56342,-0.528526,0.235575,0.601893,0.257345,0.00142328
476,299.897,1,22.4043,23.3341,12.5786,2.56793,-0.489272,0.233793,0.626668,0.27329,0.00144426
477,312.578,1,22.8726,23.6343,12.5752,2.68585,-0.511568,0.220661,0.631305,0.293077,0.00165323
478,302.942,1,23.5121,23.6638,12.5743,2.53505,-0.537295,0.229956,0.595704,0.287836,0.00174711
479,306.913,1,23.0777,24.1494,12.5776,2.59448,-0.516484,0.234519,0.669618,0.277532,0.00156526
480,306.281,1,22.5424,24.0313,12.5776,2.66326,-0.502184,0.238073,0.61064,0.261146,0.00151685
481,308.24,1,23.0698,23.946,12.5801,2.63332,-0.519683,0.21452,0.702141,0.265428,0.0016406
482,309.805,1,23.5982,23.5769,12.5832,2.59642,-0.524337,0.224431,0.715929,0.261993,0.00178432
483,293.566,1,22.4372,24.2715,12.5825,2.49,-0.498061,0.215163,0.700329,0.267879,0.00139715
484,296.269,1,22.6516,23.6786,12.5746,2.52218,-0.497026,0.223096,0.721826,0.262177,0.00134202
485,297.684,1,22.9432,23.9274,12.5766,2.5713,-0.502897,0.227234,0.668844,0.263145,0.00132163
486,301.805,1,23.1373,23.5435,12.5759,2.58355,-0.512845,0.229901,0.683022,0.277746,0.0013526
487,303.199,1,23.2113,24.2313,12.5759,2.5865,-0.521117,0.227234,0.711274,0.27026,0.00140927
488,298.238,1,23.1672,24.1012,12.5744,2.56224,-0.521099,0.224666,0.720258,0.254225,0.00133237
489,293.99,1,22.8662,23.4868,12.573,2.49665,-0.494059,0.230452,0.721907,0.266416,0.00126623
490,299.126,1,23.617,23.7068,12.5719,2.53397,-0.532879,0.230307,0.799821,0.265803,0.00124913
491,300.84,1,23.5899,23.8885,12.5705,2.54272,-0.538914,0.224582,0.86145,0.262679,0.00124258
492,305.533,1,22.5168,23.6513,12.57,2.54746,-0.503383,0.231572,0.86589,0.260531,0.00139087
493,303.915,1,22.714,22.7296,12.5697,2.5514,-0.508873,0.233956,0.774307,0.259625,0.00145774
494,301.05,1,23.0701,23.121,12.5682,2.51381,-0.519353,0.223907,0.772823,0.280357,0.00139897
