iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,394.393,2,21.1935,27.8555,13.7724,1.53528,-0.469907,0.177342,0.624903,0.501299,0.483741
1036,398.1,2,21.187,27.8503,13.7769,1.53602,-0.469676,0.177531,0.624427,0.501248,0.484317
1037,389.795,2,21.1846,27.8457,13.7769,1.53589,-0.469547,0.177615,0.623814,0.50139,0.483813
1038,396.629,2,21.1837,27.839,13.7823,1.53615,-0.469485,0.177754,0.624178,0.501751,0.483954
1039,397.071,2,21.1831,27.846,13.7927,1.5362,-0.469474,0.177743,0.625616,0.501706,0.484463
1040,391.662,2,21.1775,27.8405,13.7934,1.53598,-0.469194,0.177786,0.625387,0.501478,0.485089
1041,391.315,2,21.1769,27.8334,13.7803,1.53552,-0.469075,0.178005,0.625346,0.501598,0.48499
1042,381.381,2,21.168,27.8292,13.7708,1.53419,-0.468784,0.177947,0.624562,0.501654,0.484905
1043,391.136,2,21.1648,27.8157,13.7691,1.53379,-0.46865,0.177952,0.624455,0.501661,0.485529
1044,389.342,2,21.1576,27.8039,13.7731,1.53293,-0.468449,0.177807,0.624877,0.501843,0.486165
1045,397.504,2,21.1493,27.7986,13.7691,1.53361,-0.468171,0.177919,0.625278,0.501796,0.486001
1046,389.412,2,21.1439,27.8008,13.7651,1.53367,-0.468015,0.177925,0.624749,0.501652,0.485502
1047,380.579,2,21.1446,27.7975,13.7667,1.53194,-0.468047,0.178026,0.624648,0.50163,0.485142
1048,388.519,2,21.1447,27.793,13.7709,1.53228,-0.46816,0.17793,0.623349,0.5015,0.485004
1049,391.385,2,21.1391,27.7932,13.7737,1.53257,-0.468016,0.177988,0.622741,0.501901,0.484374
1050,400.915,2,21.139,27.7835,13.7798,1.53395,-0.468022,0.178043,0.62241,0.502363,0.484274
1051,393.539,2,21.1392,27.7808,13.7778,1.53434,-0.468098,0.17793,0.621192,0.50294,0.484779
1052,388.521,2,21.1431,27.7804,13.776,1.53414,-0.468135,0.177941,0.619926,0.503572,0.484518
1053,378.411,2,21.1445,27.7861,13.7749,1.53289,-0.46812,0.177932,0.618977,0.503714,0.483774
1054,378.424,2,21.1462,27.7907,13.7572,1.53237,-0.468115,0.177891,0.617461,0.503711,0.482441
1055,387.225,2,21.1483,27.7977,13.756,1.53184,-0.468205,0.177923,0.616733,0.503749,0.482776
1056,392.925,2,21.1531,27.8054,13.7436,1.53227,-0.468388,0.177982,0.616645,0.503674,0.482473
1057,387.538,2,21.1583,27.8157,13.7476,1.53212,-0.468573,0.17805,0.616969,0.50362,0.481417
1058,390.822,2,21.1616,27.8171,13.7567,1.53221,-0.468658,0.178033,0.616744,0.503637,0.481309
1059,390.108,2,21.1662,27.8224,13.7595,1.5326,-0.468715,0.177958,0.616396,0.503727,0.480987
1060,389.182,2,21.1691,27.8342,13.7623,1.53283,-0.468806,0.177868,0.616022,0.503516,0.480716
1061,389.43,2,21.1717,27.8489,13.7658,1.53312,-0.468886,0.177883,0.615678,0.50305,0.480388
1062,379.04,2,21.1738,27.8607,13.7686,1.53226,-0.468929,0.177889,0.615044,0.502964,0.479411
1063,387.928,2,21.1823,27.8736,13.7649,1.53248,-0.469182,0.177885,0.614306,0.502772,0.479146
1064,398.845,2,21.1879,27.8909,13.7534,1.53388,-0.469294,0.177797,0.613274,0.502705,0.479675
1065,393.702,2,21.1923,27.897,13.7402,1.53436,-0.469476,0.177726,0.612933,0.502607,0.479951
1066,387.581,2,21.1978,27.9043,13.7381,1.53462,-0.469624,0.177697,0.611974,0.502615,0.479418
1067,388.914,2,21.1953,27.9137,13.7288,1.53528,-0.469484,0.177598,0.610213,0.502685,0.479276
1068,381.878,2,21.1904,27.9215,13.7184,1.53465,-0.469341,0.177584,0.609216,0.502786,0.479108
1069,389.515,2,21.1899,27.9188,13.7072,1.53445,-0.469237,0.177582,0.608509,0.502978,0.479531
1070,391.483,2,21.1962,27.9195,13.7079,1.53545,-0.46948,0.177535,0.607414,0.503111,0.47873
1071,392.499,2,21.1992,27.9192,13.7074,1.53571,-0.469606,0.177578,0.607487,0.503165,0.478348
1072,389.35,2,21.2025,27.9188,13.714,1.53588,-0.469733,0.17766,0.606869,0.503498,0.477571
1073,389.9,2,21.2034,27.9147,13.7099,1.53616,-0.469707,0.177594,0.606925,0.503743,0.476751
1074,384.003,2,21.2032,27.9128,13.695,1.53574,-0.469726,0.177545,0.607618,0.503786,0.475682
1075,387.109,2,21.202,27.9097,13.6997,1.53565,-0.469713,0.177439,0.607306,0.503917,0.47548
1076,393.485,2,21.207,27.901,13.6885,1.53583,-0.469884,0.177387,0.608204,0.504144,0.474987
1077,394.923,2,21.2081,27.8938,13.6847,1.53602,-0.469917,0.177265,0.609437,0.504259,0.474829
1078,389.342,2,21.2053,27.8872,13.6748,1.53608,-0.469807,0.177298,0.609318,0.504413,0.47432
1079,399.537,2,21.2014,27.8824,13.6753,1.53741,-0.469685,0.177274,0.609217,0.504603,0.473786
1080,393.245,2,21.1997,27.8829,13.6661,1.53781,-0.469592,0.177417,0.609088,0.504889,0.47308
1081,391.341,2,21.1962,27.8816,13.6673,1.53809,-0.469453,0.177474,0.60875,0.505085,0.472499
1082,394.173,2,21.1958,27.876,13.6692,1.53855,-0.4694,0.177534,0.608204,0.505353,0.47231
1083,390.936,2,21.1925,27.8797,13.6696,1.53842,-0.469312,0.177563,0.607559,0.505593,0.472637
1084,385.78,2,21.1908,27.8881,13.6723,1.538,-0.469276,0.177617,0.606559,0.505836,0.472778
1085,393.057,2,21.1904,27.8884,13.6723,1.53805,-0.469254,0.177616,0.606456,0.505824,0.472829
1086,388.964,2,21.1911,27.8887,13.6718,1.53809,-0.469277,0.177619,0.606327,0.505796,0.472825
1087,398.973,2,21.1922,27.8889,13.6708,1.53819,-0.46931,0.177628,0.606405,0.505794,0.472818
1088,383.003,2,21.1924,27.889,13.6706,1.53806,-0.469321,0.177631,0.606354,0.50576,0.472874
1089,381.776,2,21.1927,27.8886,13.6713,1.53797,-0.469326,0.177626,0.606272,0.505733,0.472834
1090,389.462,2,21.1934,27.8885,13.6707,1.538,-0.469352,0.17763,0.606177,0.505713,0.472845
1091,394.167,2,21.1934,27.8884,13.6706,1.53805,-0.469346,0.177635,0.606224,0.505661,0.472833
1092,389.012,2,21.1937,27.8887,13.6709,1.53803,-0.469342,0.17765,0.606302,0.5056,0.472759
1093,392.57,2,21.193,27.8889,13.6728,1.53807,-0.469327,0.177654,0.606335,0.50554,0.472787
1094,388.451,2,21.1926,27.8887,13.6756,1.5381,-0.46931,0.17765,0.606211,0.505511,0.472784
1095,389.011,2,21.192,27.8885,13.6767,1.53815,-0.469288,0.177644,0.606125,0.505478,0.472739
1096,389.384,2,21.1918,27.8875,13.677,1.53817,-0.469293,0.177636,0.606122,0.505488,0.472672
1097,390.365,2,21.1919,27.887,13.6771,1.53819,-0.469296,0.177637,0.606201,0.505485,0.472552
1098,389.994,2,21.1924,27.8875,13.676,1.53824,-0.469311,0.177639,0.606187,0.505504,0.472422
1099,388.779,2,21.1931,27.8881,13.6756,1.53825,-0.469333,0.177652,0.606117,0.505508,0.472343
1100,392.21,2,21.1935,27.8897,13.6763,1.53825,-0.469334,0.177665,0.60613,0.505494,0.472341
1101,399.135,2,21.1946,27.8909,13.6759,1.53835,-0.469353,0.177667,0.606155,0.505483,0.472386
1102,389.815,2,21.1949,27.8925,13.675,1.53832,-0.469353,0.177683,0.606228,0.505454,0.472343
1103,386.133,2,21.1943,27.8935,13.6745,1.5383,-0.469336,0.177686,0.606267,0.505448,0.472211
1104,394.1,2,21.194,27.8941,13.673,1.5384,-0.469331,0.177674,0.606323,0.505408,0.472136
1105,394.355,2,21.1937,27.8946,13.6721,1.53846,-0.46932,0.177671,0.606388,0.505365,0.472131
1106,385.769,2,21.1934,27.8948,13.6736,1.5384,-0.469313,0.177668,0.606372,0.505367,0.472129
1107,390.08,2,21.1931,27.895,13.6742,1.53844,-0.469304,0.177656,0.606348,0.505342,0.472098
1108,388.109,2,21.1927,27.8956,13.6754,1.53841,-0.469292,0.177661,0.6063,0.505324,0.472126
1109,386.914,2,21.1924,27.8961,13.675,1.53841,-0.469283,0.177646,0.606212,0.505339,0.472095
1110,387.609,2,21.1922,27.896,13.6762,1.53836,-0.469277,0.177636,0.606158,0.505351,0.472158
1111,389.197,2,21.1922,27.8967,13.6758,1.53839,-0.469274,0.177629,0.606105,0.50536,0.472122
1112,385.567,2,21.1915,27.8968,13.6766,1.53835,-0.469269,0.177621,0.606034,0.505369,0.472101
1113,390.65,2,21.1915,27.8958,13.6767,1.53832,-0.469266,0.177624,0.606014,0.505425,0.47212
1114,390.238,2,21.1916,27.8948,13.6771,1.5383,-0.469269,0.177617,0.606027,0.505486,0.472106
1115,388.51,2,21.1921,27.8932,13.6779,1.53825,-0.469286,0.177614,0.606031,0.505527,0.4721
1116,395.614,2,21.1929,27.8924,13.6778,1.53832,-0.469304,0.177619,0.606002,0.505563,0.472077
1117,379.485,2,21.1928,27.8912,13.678,1.53815,-0.469298,0.177615,0.605958,0.505621,0.472032
1118,392.813,2,21.1934,27.89,13.6789,1.53823,-0.469317,0.177616,0.605873,0.505679,0.471962
1119,394.048,2,21.1933,27.8886,13.679,1.53828,-0.469311,0.177629,0.605815,0.505768,0.4719
1120,396.771,2,21.1929,27.8885,13.6789,1.53831,-0.469301,0.177632,0.605744,0.50584,0.472003
1121,387.271,2,21.1929,27.8885,13.6788,1.53829,-0.469295,0.177636,0.605725,0.505881,0.471903
1122,385.303,2,21.1936,27.8886,13.6784,1.53826,-0.469317,0.177645,0.605678,0.505899,0.471789
1123,391.634,2,21.1939,27.8886,13.678,1.53829,-0.469325,0.17765,0.605629,0.505914,0.471774
1124,381.201,2,21.1946,27.8881,13.6768,1.53822,-0.469348,0.177657,0.605523,0.505905,0.47169
1125,384.072,2,21.1942,27.888,13.6765,1.53815,-0.469337,0.17765,0.605485,0.505918,0.471656
1126,395.913,2,21.1945,27.8878,13.6777,1.53815,-0.469348,0.177667,0.605645,0.50596,0.471619
1127,389.919,2,21.1954,27.8871,13.6771,1.53811,-0.469373,0.17768,0.605685,0.505978,0.471599
1128,383.848,2,21.1957,27.8863,13.6772,1.53799,-0.469383,0.177688,0.605672,0.505997,0.471575
1129,396.358,2,21.1966,27.8853,13.6787,1.53805,-0.469406,0.1777,0.605672,0.506043,0.471556
1130,395.505,2,21.1971,27.8845,13.6786,1.53811,-0.469424,0.177697,0.605716,0.506055,0.471532
1131,388.316,2,21.197,27.8838,13.6801,1.53799,-0.469424,0.177692,0.605834,0.506098,0.471558
1132,398.513,2,21.1967,27.882,13.6808,1.53802,-0.469417,0.177696,0.606024,0.506165,0.47151
1133,386.787,2,21.1972,27.8808,13.6808,1.53785,-0.469426,0.177711,0.606178,0.506264,0.471464
1134,392.059,2,21.1976,27.8796,13.6818,1.53779,-0.469435,0.177717,0.606192,0.506335,0.471505
1135,391.927,2,21.1976,27.8789,13.6824,1.53781,-0.46943,0.177732,0.606183,0.506396,0.471411
1136,384.722,2,21.1978,27.8783,13.6831,1.53769,-0.469441,0.17774,0.606204,0.506467,0.471347
1137,392.939,2,21.1969,27.8774,13.6828,1.5377,-0.469413,0.177745,0.606255,0.506535,0.471279
1138,395.06,2,21.1978,27.8771,13.6831,1.53778,-0.469435,0.177752,0.606194,0.506604,0.471231
1139,401.127,2,21.1978,27.877,13.6837,1.53794,-0.469445,0.177766,0.606109,0.506619,0.47123
1140,394.963,2,21.1976,27.877,13.6839,1.538,-0.469435,0.177783,0.606033,0.50665,0.471215
1141,385.382,2,21.1973,27.8769,13.6833,1.538,-0.469429,0.177794,0.60589,0.506702,0.471085
1142,391.685,2,21.1977,27.8768,13.6832,1.53805,-0.469435,0.177816,0.605783,0.506739,0.471027
1143,396.367,2,21.1983,27.8768,13.6825,1.53812,-0.46945,0.177824,0.605717,0.506784,0.471031
1144,376.771,2,21.1986,27.8753,13.6822,1.53799,-0.469454,0.177837,0.605634,0.506816,0.470881
1145,391.713,2,21.1983,27.8742,13.6825,1.53804,-0.469446,0.177855,0.605548,0.506872,0.470799
1146,392.092,2,21.1982,27.8723,13.6829,1.53802,-0.469434,0.177872,0.605501,0.506938,0.470795
1147,397.417,2,21.1975,27.87,13.6849,1.53809,-0.469416,0.177855,0.605536,0.507017,0.470789
1148,394.415,2,21.1976,27.869,13.685,1.53811,-0.469427,0.177854,0.605612,0.507079,0.470711
1149,401.963,2,21.1973,27.868,13.6849,1.53827,-0.469427,0.177854,0.605729,0.507137,0.470572
1150,397.067,2,21.1969,27.8678,13.686,1.53838,-0.469421,0.177843,0.605819,0.507194,0.470475
1151,392.207,2,21.1956,27.8673,13.6878,1.53835,-0.469388,0.177834,0.605947,0.50727,0.470417
1152,402.695,2,21.1934,27.8665,13.6883,1.53853,-0.469325,0.177837,0.605987,0.507322,0.470328
1153,390.17,2,21.193,27.8655,13.6896,1.53847,-0.469312,0.177834,0.606016,0.50739,0.470347
1154,398.528,2,21.1928,27.8649,13.6914,1.53849,-0.469308,0.177829,0.606092,0.507421,0.470433
1155,392.683,2,21.1925,27.8645,13.6922,1.53848,-0.469303,0.177823,0.606173,0.507433,0.470428
1156,397.087,2,21.1938,27.8647,13.691,1.53847,-0.469338,0.177837,0.606352,0.507503,0.470397
1157,393.4,2,21.1947,27.8652,13.6905,1.5385,-0.46936,0.177854,0.606334,0.507504,0.470371
1158,393.818,2,21.195,27.8656,13.6896,1.53854,-0.469369,0.177864,0.606315,0.507491,0.470388
1159,395.886,2,21.1947,27.8657,13.6886,1.53858,-0.46935,0.177867,0.606314,0.507502,0.470444
1160,391.866,2,21.1952,27.8655,13.6879,1.53856,-0.469359,0.177889,0.6063,0.507546,0.4704
1161,391.999,2,21.1962,27.8657,13.6871,1.53857,-0.46938,0.177901,0.606258,0.507578,0.470388
1162,387.734,2,21.1964,27.8655,13.6865,1.53855,-0.469382,0.177893,0.606264,0.507614,0.470335
1163,386.661,2,21.196,27.8655,13.6866,1.53855,-0.469371,0.17787,0.6063,0.507623,0.470234
1164,390.846,2,21.1963,27.8656,13.6865,1.53859,-0.46938,0.177852,0.606278,0.507632,0.470201
1165,385.303,2,21.1958,27.8655,13.6872,1.53857,-0.469368,0.177845,0.606284,0.507652,0.470076
1166,388.127,2,21.1956,27.8647,13.6873,1.53856,-0.469359,0.177846,0.606367,0.507689,0.469938
1167,387.874,2,21.1952,27.8641,13.6883,1.53852,-0.469352,0.177845,0.606475,0.507735,0.469799
1168,388.049,2,21.1957,27.8645,13.6882,1.53844,-0.46937,0.177854,0.606547,0.507781,0.469745
1169,381.504,2,21.1956,27.8642,13.6888,1.53829,-0.469366,0.177845,0.606645,0.507846,0.469669
1170,393.733,2,21.1958,27.8641,13.6901,1.53831,-0.46937,0.177837,0.606693,0.507891,0.469653
1171,396.475,2,21.1963,27.8631,13.69,1.53836,-0.46938,0.177853,0.606793,0.507896,0.469591
1172,396.015,2,21.1963,27.8622,13.6904,1.53846,-0.469378,0.177851,0.606808,0.507887,0.469547
1173,391.738,2,21.1962,27.8621,13.6904,1.5385,-0.469367,0.177861,0.606818,0.507892,0.469446
1174,396.017,2,21.196,27.8616,13.6912,1.53853,-0.469358,0.177858,0.606957,0.507893,0.469418
1175,390.149,2,21.1951,27.8602,13.6915,1.53846,-0.46934,0.177856,0.607041,0.507924,0.469431
1176,391.823,2,21.1952,27.8589,13.692,1.53845,-0.469343,0.177863,0.607098,0.507943,0.469401
1177,394.196,2,21.1953,27.8578,13.6903,1.53849,-0.469341,0.177866,0.607094,0.507998,0.469353
1178,388.609,2,21.1949,27.8572,13.6892,1.5385,-0.469336,0.177857,0.607011,0.508048,0.469305
1179,399.035,2,21.1943,27.8569,13.6893,1.53864,-0.469316,0.177847,0.606909,0.508074,0.469361
1180,394.69,2,21.1942,27.857,13.6912,1.53871,-0.469313,0.177836,0.606831,0.50811,0.469386
1181,392.796,2,21.1934,27.8572,13.691,1.53871,-0.469287,0.177837,0.606758,0.508179,0.469425
1182,394.697,2,21.1934,27.8575,13.6898,1.53876,-0.469288,0.177834,0.606699,0.508243,0.469432
1183,405.448,2,21.1932,27.8567,13.6887,1.53889,-0.469279,0.177832,0.606723,0.508316,0.4695
1184,395.893,2,21.193,27.8568,13.6886,1.53894,-0.469278,0.17783,0.606727,0.508394,0.469466
1185,408.565,2,21.193,27.8571,13.6874,1.53909,-0.469279,0.177831,0.60681,0.508451,0.469519
1186,389.138,2,21.1934,27.8572,13.6877,1.53913,-0.469299,0.177828,0.606685,0.508512,0.469449
1187,388.188,2,21.1932,27.8568,13.6869,1.53911,-0.469294,0.177829,0.606608,0.508571,0.469413
1188,392.815,2,21.1921,27.856,13.6871,1.53917,-0.469261,0.177822,0.606554,0.508608,0.469378
1189,396.64,2,21.1916,27.8561,13.686,1.53927,-0.469246,0.177819,0.606586,0.508603,0.469333
1190,387.56,2,21.1913,27.8558,13.6858,1.53924,-0.469246,0.177811,0.606656,0.508566,0.469321
1191,384.586,2,21.1913,27.8552,13.6866,1.53915,-0.46925,0.177801,0.606595,0.50855,0.469397
1192,382.325,2,21.191,27.8545,13.6873,1.53906,-0.469246,0.177795,0.606557,0.508514,0.469429
1193,393.401,2,21.191,27.8548,13.6893,1.53904,-0.469253,0.177798,0.60663,0.508476,0.469496
1194,390.586,2,21.191,27.8551,13.6908,1.53905,-0.469256,0.177793,0.606595,0.50846,0.469529
1195,392.077,2,21.1909,27.8545,13.6919,1.53903,-0.469251,0.177781,0.606534,0.508474,0.469663
1196,388.516,2,21.1908,27.8543,13.6908,1.53897,-0.469249,0.177792,0.606469,0.508465,0.469737
1197,394.841,2,21.191,27.8543,13.6903,1.53901,-0.469259,0.177795,0.606409,0.508477,0.469789
1198,395.271,2,21.1905,27.8543,13.6896,1.53904,-0.469249,0.177794,0.606488,0.508483,0.4698
1199,397.209,2,21.1903,27.8549,13.6903,1.53913,-0.469249,0.17779,0.606507,0.508501,0.469767
1200,395.429,2,21.1908,27.856,13.6904,1.53922,-0.469273,0.17779,0.606454,0.508527,0.469743
1201,391.317,2,21.1906,27.8566,13.6906,1.53925,-0.46927,0.177781,0.606441,0.508512,0.469738
1202,375.655,2,21.1908,27.857,13.6915,1.53906,-0.469271,0.177778,0.606349,0.508497,0.46977
1203,387.835,2,21.1905,27.8579,13.6902,1.53903,-0.469269,0.177791,0.606287,0.508485,0.469776
1204,387.856,2,21.1907,27.859,13.6906,1.53901,-0.469273,0.177789,0.60625,0.50847,0.469777
1205,383.954,2,21.1903,27.8595,13.6902,1.53898,-0.46927,0.177782,0.60624,0.508465,0.4697
1206,387.591,2,21.1902,27.8601,13.6899,1.53898,-0.469271,0.177769,0.606254,0.508439,0.469662
1207,396.639,2,21.1897,27.8613,13.6901,1.53911,-0.469259,0.177759,0.606329,0.508387,0.46959
1208,394.041,2,21.1891,27.8619,13.6911,1.53918,-0.469237,0.177746,0.606276,0.508351,0.469652
1209,397.143,2,21.1886,27.8629,13.6917,1.53929,-0.469222,0.17774,0.606216,0.508316,0.469697
1210,398.831,2,21.1881,27.8631,13.6925,1.53944,-0.469204,0.177742,0.606171,0.508289,0.469672
1211,398.065,2,21.1879,27.8633,13.693,1.53952,-0.469189,0.177744,0.606215,0.508277,0.469654
1212,401.453,2,21.1879,27.8636,13.6929,1.53964,-0.469184,0.177744,0.606254,0.508277,0.469671
1213,386.373,2,21.1879,27.864,13.693,1.53963,-0.469189,0.17774,0.606215,0.50826,0.469619
1214,386.588,2,21.1874,27.8642,13.6935,1.53958,-0.469174,0.17774,0.606205,0.508241,0.469637
1215,383.433,2,21.1864,27.8644,13.6939,1.53951,-0.469144,0.177736,0.606212,0.508209,0.469608
1216,380.197,2,21.186,27.8642,13.6931,1.53943,-0.469137,0.17773,0.606216,0.508162,0.469536
1217,399.487,2,21.1862,27.8646,13.6934,1.53956,-0.469145,0.17773,0.60628,0.508096,0.469504
1218,392.431,2,21.1861,27.8656,13.6929,1.53961,-0.469139,0.177737,0.60632,0.508039,0.469452
1219,389.774,2,21.1863,27.8662,13.6924,1.53965,-0.469142,0.177742,0.60632,0.507984,0.469387
1220,401.059,2,21.1862,27.8666,13.6923,1.53983,-0.469137,0.17775,0.606289,0.507938,0.469336
1221,398.696,2,21.1861,27.867,13.6916,1.54001,-0.469133,0.177752,0.606235,0.507873,0.469313
1222,388.415,2,21.1862,27.8674,13.6915,1.54007,-0.469138,0.177742,0.606274,0.507811,0.469189
1223,394.391,2,21.1865,27.8674,13.692,1.54014,-0.46915,0.177752,0.606269,0.507776,0.469142
1224,393.726,2,21.1869,27.8677,13.6922,1.54025,-0.469161,0.177764,0.606159,0.507751,0.469096
1225,389.928,2,21.1874,27.8683,13.6921,1.54023,-0.469175,0.177762,0.606191,0.507717,0.469118
1226,394.9,2,21.1882,27.8692,13.6909,1.54037,-0.4692,0.177771,0.60608,0.507685,0.469046
1227,392.255,2,21.1875,27.8705,13.6911,1.54045,-0.469182,0.177769,0.605971,0.507666,0.469034
1228,390.49,2,21.1874,27.8711,13.6915,1.54047,-0.469181,0.177771,0.605897,0.507646,0.469068
1229,386.381,2,21.1873,27.8712,13.6917,1.54043,-0.469174,0.177762,0.605874,0.507636,0.469084
1230,387.067,2,21.1876,27.8704,13.6912,1.5404,-0.46917,0.177766,0.605831,0.507629,0.469079
1231,393.044,2,21.1876,27.87,13.6902,1.54041,-0.469163,0.177762,0.605896,0.507641,0.469055
1232,396.265,2,21.1877,27.8694,13.6912,1.54045,-0.46917,0.177758,0.605924,0.507648,0.469089
1233,387.201,2,21.1869,27.869,13.6917,1.54038,-0.469147,0.177754,0.60594,0.507643,0.469118
1234,393.793,2,21.1871,27.8681,13.6918,1.54034,-0.469155,0.17775,0.60596,0.507653,0.469226
1235,383.973,2,21.1879,27.8683,13.6912,1.54026,-0.469178,0.177752,0.605969,0.507642,0.469216
1236,387.85,2,21.1883,27.8688,13.6915,1.54021,-0.469189,0.177743,0.605966,0.507624,0.469272
1237,391.049,2,21.1882,27.8689,13.6922,1.54019,-0.469188,0.177733,0.605975,0.507615,0.469329
1238,392.852,2,21.1872,27.8693,13.6922,1.54021,-0.469154,0.177726,0.605979,0.507607,0.46934
1239,380.04,2,21.1865,27.8699,13.6926,1.54007,-0.469137,0.177723,0.605975,0.5076,0.469358
1240,381.299,2,21.1863,27.8699,13.6915,1.53996,-0.469131,0.177722,0.605915,0.507566,0.469411
1241,385.206,2,21.1863,27.87,13.6903,1.53989,-0.469129,0.177718,0.605844,0.507545,0.469484
1242,391.753,2,21.1862,27.8704,13.6892,1.5399,-0.469124,0.177713,0.605824,0.507535,0.469531
1243,391.189,2,21.1859,27.8707,13.6875,1.53986,-0.469119,0.177717,0.605803,0.507492,0.469654
1244,392.217,2,21.1855,27.8709,13.6857,1.53987,-0.46911,0.177719,0.605717,0.507469,0.469765
1245,386.921,2,21.1851,27.8711,13.6844,1.5398,-0.469096,0.177712,0.605622,0.50745,0.469903
1246,382.999,2,21.1857,27.8707,13.6844,1.53973,-0.469103,0.177718,0.605523,0.507427,0.469933
1247,392.524,2,21.186,27.8708,13.6832,1.53971,-0.469109,0.177728,0.6055,0.507435,0.469988
1248,382.488,2,21.1856,27.8711,13.6817,1.53967,-0.469094,0.177728,0.605383,0.507467,0.469937
1249,394.821,2,21.1856,27.8708,13.68,1.53974,-0.469088,0.177731,0.605306,0.507501,0.469917
1250,387.205,2,21.186,27.8704,13.6788,1.53972,-0.4691,0.177723,0.605247,0.507517,0.469902
1251,389.545,2,21.1857,27.8699,13.6794,1.5397,-0.469095,0.177731,0.605131,0.507535,0.469968
1252,390.953,2,21.1859,27.8697,13.6805,1.53971,-0.469106,0.177731,0.604988,0.507601,0.469998
1253,391.567,2,21.1864,27.87,13.6805,1.5397,-0.469129,0.177728,0.604941,0.507625,0.470053
1254,395.931,2,21.1867,27.8702,13.6812,1.53968,-0.469145,0.177735,0.604966,0.507649,0.470156
1255,396.982,2,21.1868,27.8697,13.6818,1.53968,-0.469149,0.177731,0.605086,0.507656,0.470205
1256,395.963,2,21.1865,27.8694,13.6826,1.5397,-0.469148,0.177721,0.605107,0.50766,0.470292
1257,386.302,2,21.186,27.8691,13.683,1.53959,-0.469133,0.17772,0.60511,0.507654,0.470377
1258,380.806,2,21.1863,27.8692,13.6829,1.53951,-0.469142,0.177714,0.605061,0.507607,0.470373
1259,385.033,2,21.186,27.8687,13.6824,1.53943,-0.469133,0.17772,0.605062,0.507564,0.470403
1260,386.724,2,21.1865,27.8687,13.6827,1.53939,-0.469144,0.177725,0.605023,0.507512,0.470446
1261,382.359,2,21.186,27.8689,13.6845,1.53928,-0.469128,0.177713,0.60501,0.507446,0.47054
1262,393.617,2,21.1869,27.87,13.6863,1.53931,-0.469154,0.177706,0.604994,0.507373,0.47065
1263,389.034,2,21.1871,27.8711,13.6869,1.5393,-0.469163,0.177707,0.605025,0.507294,0.470678
1264,395.937,2,21.1867,27.872,13.6875,1.53931,-0.469149,0.177704,0.605054,0.507278,0.470763
1265,394.428,2,21.1865,27.8722,13.6871,1.53934,-0.469143,0.177712,0.605088,0.507265,0.470744
1266,395.632,2,21.1866,27.872,13.6879,1.53938,-0.469152,0.1777,0.605132,0.507271,0.470752
1267,388.581,2,21.1868,27.8722,13.6875,1.53932,-0.469168,0.177698,0.605137,0.507274,0.470824
1268,388.964,2,21.1867,27.8721,13.6881,1.53925,-0.469171,0.177692,0.605119,0.507275,0.470926
1269,390.224,2,21.1867,27.8724,13.6889,1.53924,-0.469173,0.177686,0.605133,0.50726,0.470955
1270,393.72,2,21.1869,27.8722,13.6886,1.53926,-0.469181,0.177684,0.605129,0.507243,0.471002
1271,389.815,2,21.1872,27.873,13.6884,1.53925,-0.469188,0.177686,0.605105,0.507201,0.471049
1272,393.948,2,21.1871,27.8738,13.6883,1.53927,-0.469192,0.177682,0.605082,0.507181,0.471139
1273,390.596,2,21.1863,27.8744,13.6892,1.53924,-0.46917,0.177676,0.605145,0.507186,0.471168
1274,393.583,2,21.1852,27.8741,13.6892,1.53925,-0.469141,0.177671,0.605176,0.507173,0.471198
1275,384.925,2,21.1851,27.8737,13.6896,1.53917,-0.469136,0.177669,0.605127,0.507197,0.471236
1276,385.594,2,21.1848,27.8734,13.6895,1.5391,-0.469126,0.177665,0.605109,0.507231,0.471237
1277,400.227,2,21.185,27.8726,13.691,1.53914,-0.469131,0.177663,0.605107,0.507295,0.47134
1278,392.667,2,21.1851,27.8717,13.6914,1.53908,-0.469138,0.177661,0.605178,0.507327,0.471396
1279,402.002,2,21.1853,27.871,13.6911,1.53913,-0.469145,0.177653,0.605288,0.507365,0.471461
1280,409.712,2,21.1847,27.87,13.6901,1.53929,-0.469123,0.17765,0.605423,0.507393,0.471488
1281,405.535,2,21.1846,27.869,13.6896,1.5394,-0.469115,0.17765,0.605471,0.507407,0.471538
1282,403.793,2,21.1842,27.8679,13.6915,1.53946,-0.469106,0.177651,0.605513,0.507424,0.471673
1283,394.852,2,21.1836,27.8669,13.6929,1.53944,-0.469087,0.177661,0.605513,0.507451,0.471741
1284,392.379,2,21.1834,27.8661,13.6929,1.53945,-0.469084,0.177663,0.605467,0.507471,0.471777
1285,399.367,2,21.1838,27.8663,13.693,1.53952,-0.469091,0.17767,0.605472,0.507456,0.471826
1286,392.467,2,21.1839,27.8663,13.6928,1.53956,-0.469099,0.177667,0.60549,0.507454,0.471794
1287,393.157,2,21.1847,27.8659,13.6922,1.53958,-0.469125,0.177666,0.605483,0.507459,0.471802
1288,394.24,2,21.1847,27.8658,13.6924,1.53964,-0.469131,0.177668,0.605452,0.507452,0.47178
