iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,280.433,1,25.4334,25.5515,8.90772,0.565814,0.061615,-0.537962,0.184549,0.0972202,0.346886,0.139628
234,285.062,1,24.7241,25.217,9.08429,0.604805,0.061947,-0.510017,0.192478,0.106105,0.322148,0.135445
235,292.927,1,25.0482,25.3287,9.21849,0.688531,0.062481,-0.523227,0.183706,0.105497,0.316951,0.140385
236,276.759,1,24.7243,25.4773,9.07406,0.657037,0.0602086,-0.507732,0.189056,0.0827111,0.319896,0.12934
237,269.512,1,25.2321,25.3244,9.26092,0.624483,0.0588894,-0.525706,0.19046,0.0846937,0.331645,0.115506
238,279.241,1,25.8267,25.7862,9.30229,0.647501,0.0580465,-0.545976,0.192779,0.0981554,0.336973,0.131485
239,276.47,1,25.1939,25.271,9.30111,0.610704,0.0579959,-0.531636,0.194142,0.108569,0.333826,0.118956
240,270.738,1,24.9214,25.3398,9.26965,0.563862,0.060043,-0.520303,0.191363,0.0989421,0.322245,0.116654
241,271.996,1,25.042,25.1233,9.27497,0.597514,0.0589581,-0.518983,0.192446,0.0901515,0.32823,0.128372
242,273.358,1,25.2036,25.4387,9.29378,0.61859,0.0560913,-0.528375,0.194426,0.0910623,0.317267,0.150996
243,279.423,1,24.891,25.5498,9.27785,0.610252,0.0569802,-0.514308,0.185861,0.099083,0.328429,0.168203
244,275.862,1,24.9765,25.4402,9.00751,0.574508,0.0577854,-0.519255,0.194314,0.0998462,0.317104,0.155901
245,281.123,1,25.0854,25.5544,9.10083,0.595626,0.0573519,-0.525153,0.190793,0.104743,0.336158,0.163137
246,277.653,1,24.581,25.6004,8.87029,0.595651,0.0586661,-0.507013,0.193514,0.0868578,0.333293,0.159663
247,278.32,1,24.6262,25.4342,9.16238,0.569011,0.0626689,-0.510777,0.188503,0.0830124,0.325522,0.148559
248,273.484,1,25.5644,25.4519,8.85219,0.569026,0.0630621,-0.539983,0.184226,0.0721583,0.340976,0.140932
249,276.324,1,25.1779,25.261,8.7736,0.568988,0.0621091,-0.532531,0.187511,0.0744402,0.342134,0.15365
250,278.172,1,25.1427,25.4845,8.83567,0.559958,0.0627797,-0.531885,0.187369,0.071179,0.31776,0.179147
251,276.798,1,24.7311,25.3976,8.91401,0.527864,0.0645513,-0.513597,0.197204,0.0686248,0.326778,0.164044
252,276.317,1,25.3853,25.5916,8.82825,0.613832,0.0619808,-0.532474,0.18669,0.0641632,0.329646,0.165292
253,263.047,1,25.0757,25.8755,8.74552,0.533286,0.0590066,-0.5188,0.193615,0.0635223,0.32473,0.169181
254,265.587,1,25.7199,25.6238,8.57752,0.56269,0.0586765,-0.548493,0.185042,0.0704103,0.324394,0.155894
255,266.613,1,25.6986,25.8239,8.3615,0.562673,0.0582455,-0.541531,0.192086,0.0706845,0.327998,0.16206
256,268.026,1,25.6666,26.0252,8.34833,0.543988,0.0605862,-0.5405,0.195072,0.0644715,0.33659,0.164355
257,275.438,1,25.377,26.1834,8.34088,0.588679,0.0602436,-0.533484,0.195283,0.0772303,0.337536,0.151072
258,275.846,1,25.3662,26.1166,8.43282,0.579445,0.0597015,-0.531633,0.196456,0.0854797,0.333083,0.148699
259,275.872,1,25.7623,26.2286,8.4609,0.641563,0.0591827,-0.547712,0.191106,0.0794219,0.33282,0.138891
260,281.457,1,25.1559,26.1933,8.28854,0.609417,0.0641083,-0.532233,0.191204,0.0834317,0.332981,0.124938
261,272.089,1,25.2921,26.0743,8.29102,0.611874,0.059778,-0.533459,0.1932,0.0900502,0.308549,0.119701
262,276.111,1,24.9336,26.1506,8.37469,0.626884,0.0604159,-0.525313,0.188276,0.0799525,0.313157,0.140826
263,279.598,1,24.714,26.0895,8.21744,0.57307,0.0642662,-0.509381,0.186927,0.0771087,0.333029,0.149012
264,275.801,1,25.2202,26.1101,8.20852,0.639042,0.0573909,-0.532716,0.186781,0.082227,0.335368,0.151234
265,272.467,1,25.5596,26.1553,8.10063,0.58868,0.0602605,-0.540914,0.189812,0.0786411,0.321253,0.144593
266,272.84,1,25.325,26.4163,8.09092,0.553155,0.0640385,-0.532656,0.188608,0.0774337,0.325735,0.129391
267,265.03,1,25.818,26.3589,8.06384,0.623321,0.0607751,-0.547363,0.188957,0.0794038,0.315176,0.100227
268,264.695,1,25.6637,26.5982,7.98087,0.623331,0.0597051,-0.543784,0.192366,0.0823581,0.336909,0.0906524
269,258.505,1,25.0738,26.5382,8.26122,0.570113,0.0616978,-0.519915,0.190883,0.0678846,0.335003,0.0988299
270,256.85,1,25.1618,26.3332,8.29182,0.552264,0.0621076,-0.525186,0.195227,0.0622298,0.330904,0.102628
271,251.308,1,25.3136,26.2051,8.26696,0.583585,0.0617756,-0.528357,0.194703,0.0493815,0.316516,0.104575
272,257.055,1,25.2429,26.1911,8.35309,0.583615,0.0631477,-0.52296,0.192255,0.0509179,0.333215,0.109987
273,261.971,1,25.3707,26.2289,8.26634,0.597555,0.06603,-0.529682,0.196555,0.0512638,0.33433,0.0990007
274,268.337,1,25.1065,25.7063,8.33892,0.551431,0.0694191,-0.529907,0.191495,0.0569686,0.331059,0.102324
275,262.353,1,25.3632,25.9758,8.57081,0.571657,0.06672,-0.541927,0.18902,0.0549252,0.336143,0.0949997
276,259.801,1,25.5255,25.6458,8.5503,0.65545,0.0660709,-0.536502,0.182404,0.0435889,0.340311,0.0956383
277,256.932,1,25.5597,25.6626,8.60311,0.597813,0.0669785,-0.539765,0.186264,0.0426255,0.345879,0.0958794
278,256.707,1,25.1952,25.4382,8.59983,0.597841,0.0682379,-0.529846,0.185503,0.0424327,0.331933,0.091672
279,259.389,1,25.4417,25.6786,8.69495,0.564187,0.0744338,-0.536257,0.183789,0.0383639,0.332666,0.0863489
280,244.152,1,25.4974,25.8421,8.77566,0.56683,0.067196,-0.536378,0.19266,0.0352041,0.305448,0.0896558
281,243.072,1,25.6517,25.8366,8.79128,0.566837,0.0660293,-0.533045,0.191478,0.0388296,0.320036,0.083526
282,241.59,1,25.6879,25.6809,8.78564,0.566838,0.0648983,-0.543449,0.196878,0.0338052,0.320671,0.0911192
283,242.04,1,25.2204,25.8171,8.7534,0.590263,0.0643513,-0.531952,0.193143,0.033303,0.331331,0.088636
284,236.837,1,25.9581,25.9652,8.753,0.633288,0.0615732,-0.549722,0.190759,0.0291795,0.333839,0.0921119
285,231.977,1,25.5801,25.7834,8.94211,0.625496,0.0578911,-0.538612,0.197637,0.0308626,0.327508,0.093846
286,229.675,1,24.8126,25.3561,9.00489,0.6025,0.058067,-0.514922,0.194823,0.0297861,0.324751,0.0968823
287,229.731,1,25.1144,25.4794,8.90275,0.587882,0.0607734,-0.524068,0.188792,0.0266251,0.313714,0.102354
288,240.914,1,24.5308,25.2098,8.85974,0.608739,0.0627994,-0.510077,0.188273,0.0286534,0.330726,0.1045
289,239.178,1,24.3329,25.3392,9.01905,0.563352,0.062596,-0.499579,0.190662,0.0306811,0.334279,0.106822
290,243.803,1,24.3466,25.625,9.04155,0.578011,0.0622239,-0.495191,0.196359,0.034357,0.325535,0.111447
291,243.512,1,25.3248,25.436,9.12864,0.603033,0.0611677,-0.529709,0.195636,0.0319478,0.339555,0.113237
292,243.784,1,24.6582,25.3861,9.1536,0.581851,0.061202,-0.50982,0.189294,0.0337064,0.336735,0.117548
293,239.473,1,24.5756,25.2621,9.04731,0.591099,0.0595637,-0.510976,0.193069,0.031854,0.345593,0.110376
294,243.38,1,24.1762,25.0913,8.95922,0.591117,0.0607158,-0.500993,0.185884,0.0327336,0.339704,0.117552
295,247.979,1,24.4724,25.2068,8.88077,0.591113,0.0618025,-0.506426,0.189755,0.031411,0.339768,0.136322
296,249.438,1,24.7358,25.5264,8.88306,0.521435,0.0656824,-0.516851,0.185017,0.0334248,0.365878,0.12129
297,242.557,1,24.9049,25.4709,8.81828,0.5732,0.0626953,-0.521652,0.183369,0.0297615,0.341877,0.119665
298,240.186,1,25.2407,25.4824,8.81751,0.582319,0.0633989,-0.525033,0.187266,0.0306622,0.323579,0.107881
299,237.839,1,25.2711,25.5761,8.7919,0.563232,0.0621715,-0.531389,0.184333,0.0299782,0.329706,0.115124
300,236.351,1,25.2656,25.6056,8.85022,0.581208,0.0604941,-0.527208,0.19152,0.0287897,0.336655,0.114545
301,234.058,1,25.2245,26.0738,8.67005,0.581251,0.061654,-0.52128,0.195935,0.0271495,0.335083,0.106566
302,243.455,1,25.0426,25.7868,8.65049,0.635153,0.0624697,-0.520776,0.187507,0.0304284,0.317481,0.108823
303,238.59,1,25.22,25.9142,8.71639,0.650992,0.0564669,-0.530266,0.191143,0.0313286,0.336152,0.115893
304,235.785,1,25.0199,25.7487,8.64449,0.661557,0.0588776,-0.525099,0.191414,0.0268478,0.338168,0.0992731
305,240.856,1,24.788,25.3816,8.75475,0.636395,0.0617406,-0.517306,0.187313,0.0250598,0.327841,0.119437
306,242.81,1,25.3013,26.0077,8.80022,0.636449,0.0632629,-0.539449,0.198185,0.024264,0.352571,0.104252
307,235.788,1,25.3904,25.4401,8.78561,0.597039,0.0608336,-0.536157,0.197176,0.0259374,0.33162,0.11186
308,233.235,1,25.5481,25.6646,8.79059,0.607693,0.0586086,-0.540191,0.197238,0.0265269,0.329967,0.112787
309,236.419,1,25.213,25.855,8.91998,0.660957,0.0566878,-0.535039,0.189131,0.0263569,0.327551,0.124574
310,234.861,1,25.4736,25.6219,8.8445,0.671914,0.0565699,-0.536293,0.189816,0.0252253,0.325229,0.12315
311,232.08,1,25.3015,25.5885,8.84092,0.645905,0.056812,-0.534838,0.190151,0.0249329,0.316769,0.122308
312,238.7,1,24.9845,25.4319,8.67088,0.645883,0.0563186,-0.525677,0.19263,0.0273947,0.334368,0.133565
313,244.357,1,24.7192,25.5148,8.52263,0.60661,0.0582292,-0.509255,0.18975,0.0332566,0.340223,0.136932
314,244.046,1,25.0474,25.529,8.55594,0.585321,0.0592543,-0.522837,0.188225,0.0313366,0.332995,0.147004
315,239.262,1,25.4423,25.8695,8.6098,0.614679,0.0571689,-0.532772,0.191625,0.0307752,0.326284,0.136232
316,239.198,1,25.0562,25.6557,8.7199,0.584539,0.0615556,-0.518507,0.187424,0.0295695,0.331592,0.11827
317,254.703,1,25.4677,25.6,8.85846,0.618108,0.0653547,-0.53095,0.185048,0.0332928,0.350737,0.120882
318,249.875,1,24.7784,25.7423,9.02133,0.64131,0.0592346,-0.511142,0.193771,0.034063,0.344605,0.128882
319,243.745,1,25.7916,26.0864,9.07859,0.631742,0.0597524,-0.544879,0.190084,0.0275707,0.342014,0.135112
320,241.531,1,25.5972,25.6942,9.18644,0.6027,0.0606288,-0.535799,0.195685,0.0282794,0.336858,0.126299
321,244.813,1,25.7149,25.9491,8.99973,0.620266,0.0625202,-0.547284,0.188176,0.0254805,0.335761,0.133046
322,236.854,1,25.6834,25.5887,8.84263,0.558807,0.0608219,-0.545895,0.186955,0.0235638,0.340791,0.149818
323,231.379,1,25.7497,25.8299,9.07221,0.570176,0.0624938,-0.543242,0.194032,0.0206553,0.351282,0.11664
324,219.834,1,25.7855,25.192,9.06811,0.590649,0.060102,-0.551735,0.187842,0.0175053,0.344841,0.105296
325,218.823,1,25.0155,25.4094,8.87131,0.623766,0.0589611,-0.526981,0.187152,0.0167243,0.325108,0.107704
326,221.486,1,25.049,25.1132,8.97631,0.635897,0.061353,-0.527166,0.190628,0.0166644,0.329917,0.0942337
327,224.119,1,24.9519,24.8975,8.93815,0.609794,0.0632024,-0.525751,0.19349,0.018457,0.338129,0.0855469
328,223.885,1,25.5767,25.3804,8.91431,0.579683,0.0633068,-0.538574,0.19285,0.0226467,0.346245,0.0778841
329,221.955,1,24.6988,25.4926,8.96726,0.621656,0.0624262,-0.516321,0.189134,0.0218492,0.343945,0.0686002
330,216.943,1,25.0305,25.3149,8.92817,0.604502,0.0628983,-0.518809,0.193311,0.0206774,0.34148,0.0645296
331,221.229,1,26.1514,25.7479,8.91306,0.626911,0.0621543,-0.55697,0.193272,0.022684,0.334515,0.0680491
332,220.34,1,25.1137,25.4319,8.91871,0.612578,0.0651145,-0.521167,0.190785,0.0195679,0.342289,0.0660883
333,221.394,1,25.148,25.2531,8.86142,0.574573,0.0636724,-0.528061,0.195233,0.0206646,0.346557,0.0749291
334,219.763,1,24.8734,25.2199,8.81348,0.617405,0.061484,-0.517494,0.187046,0.019437,0.33867,0.0811064
335,219.861,1,24.7612,25.2482,8.7344,0.590677,0.0603808,-0.515997,0.185005,0.0207036,0.328407,0.0925871
336,221.867,1,25.5312,25.6655,8.69134,0.590689,0.0613391,-0.540545,0.187945,0.0194233,0.347518,0.093975
337,225.762,1,25.2423,25.4448,8.69024,0.590728,0.0629724,-0.534256,0.191527,0.0193532,0.352936,0.0918703
338,222.313,1,25.0471,25.5038,8.7652,0.535861,0.0655097,-0.531103,0.188746,0.0181526,0.339129,0.0904379
339,232.602,1,25.2567,25.6671,8.68701,0.636062,0.062334,-0.538698,0.193454,0.0184497,0.344211,0.107986
340,225.95,1,24.8857,25.5071,8.64667,0.622116,0.0597538,-0.520674,0.186143,0.0180422,0.33267,0.119604
341,226.35,1,24.8938,25.6942,8.63086,0.622082,0.0568568,-0.522394,0.192244,0.0186999,0.330823,0.13575
342,218.698,1,24.5866,26.0431,8.70977,0.541889,0.0592675,-0.504887,0.189993,0.018112,0.328532,0.128106
343,222.215,1,25.4638,25.5746,8.87645,0.600948,0.0591611,-0.533189,0.190135,0.0177551,0.335668,0.120397
344,213.132,1,25.5044,25.328,8.91709,0.622942,0.0570431,-0.540466,0.195252,0.0150102,0.328448,0.109073
345,207.756,1,25.441,25.1922,8.91803,0.596215,0.0565991,-0.538589,0.191923,0.0148615,0.342182,0.101972
346,208.278,1,25.4684,25.5013,9.03066,0.58626,0.0571464,-0.538405,0.192654,0.0131897,0.349498,0.114445
347,202.877,1,25.6185,25.5084,8.91121,0.602866,0.0575327,-0.540198,0.189123,0.0123745,0.347932,0.0971749
348,202.737,1,25.896,26.0096,8.71744,0.585056,0.0592211,-0.544659,0.193605,0.011921,0.334357,0.0988749
349,207.422,1,25.2286,25.947,8.65543,0.545846,0.0627159,-0.525309,0.191863,0.0121343,0.341725,0.0996932
350,210.762,1,25.0509,25.9818,8.53169,0.545896,0.0645393,-0.521133,0.193539,0.0122038,0.35086,0.0950472
351,211.29,1,25.4945,25.6526,8.49541,0.588541,0.0616801,-0.536824,0.200132,0.0109096,0.359695,0.104692
352,203.657,1,25.1943,25.6248,8.61693,0.523037,0.0626925,-0.530599,0.197433,0.0105159,0.335978,0.104353
353,202.667,1,25.3585,25.5914,8.55522,0.559167,0.0629724,-0.538124,0.190273,0.00966642,0.346615,0.0960374
354,200.688,1,25.5439,25.453,8.45992,0.596082,0.0626231,-0.540823,0.188643,0.00925458,0.325027,0.0931672
355,203.89,1,25.1895,25.7317,8.45571,0.596099,0.0644372,-0.527842,0.193214,0.0081763,0.324375,0.104644
356,191.994,1,24.6967,25.9676,8.32183,0.596066,0.0639706,-0.509274,0.185298,0.00693928,0.325879,0.0876964
357,200.888,1,25.2279,25.5811,8.22879,0.63976,0.0635794,-0.526268,0.190725,0.00743149,0.322654,0.0960813
358,195.673,1,25.052,25.8023,8.32242,0.651035,0.0629799,-0.530735,0.191301,0.00636947,0.323811,0.0898555
359,192.745,1,25.2693,25.9991,8.22734,0.605574,0.0638664,-0.527898,0.193848,0.0062283,0.320438,0.094524
360,188.992,1,24.9064,25.9894,8.30144,0.589943,0.0621065,-0.51945,0.189297,0.00689018,0.348723,0.082422
361,179.289,1,25.064,25.473,8.37673,0.589892,0.0599045,-0.524823,0.191234,0.00642862,0.322301,0.0851387
362,193.577,1,25.0138,26.1121,8.51389,0.679109,0.059765,-0.517567,0.187516,0.00770701,0.317143,0.0852869
363,185.067,1,25.1006,25.8967,8.5217,0.665846,0.0585971,-0.527978,0.181309,0.00665991,0.32494,0.0822432
364,179.505,1,24.891,25.4833,8.52444,0.61793,0.0606455,-0.517466,0.188613,0.00671235,0.329748,0.0657864
365,182.139,1,24.8281,25.5397,8.47469,0.609281,0.0599623,-0.518506,0.187335,0.00750892,0.330547,0.0683914
366,185.416,1,24.9795,25.9849,8.49783,0.561308,0.0631701,-0.520627,0.19171,0.00768388,0.337483,0.0692319
367,185.22,1,24.8062,25.9207,8.46051,0.589452,0.0628768,-0.515343,0.190802,0.00682549,0.324887,0.0748065
368,187.714,1,25.2119,25.5757,8.57314,0.627125,0.0627824,-0.528735,0.186119,0.00648128,0.322154,0.0789869
369,186.537,1,24.9913,25.6121,8.67797,0.649662,0.0629398,-0.523408,0.18565,0.00634162,0.337362,0.0680387
370,173.788,1,25.1528,25.7759,8.64128,0.645541,0.0594576,-0.525815,0.189889,0.00582447,0.317144,0.0644417
371,180.322,1,25.0452,25.7591,8.7268,0.625206,0.0611365,-0.520567,0.191634,0.00647218,0.313764,0.0692789
372,181.586,1,24.9766,25.5867,8.61313,0.625219,0.0631783,-0.51566,0.185792,0.00630151,0.311672,0.0697974
373,177.764,1,25.6896,26.2343,8.579,0.598756,0.0597803,-0.539453,0.189204,0.00658333,0.334118,0.0727263
374,182.702,1,25.4944,25.8387,8.57318,0.626772,0.0578606,-0.538791,0.188197,0.00708105,0.323367,0.0832869
375,188.191,1,25.6781,25.9259,8.47917,0.612479,0.0603797,-0.547088,0.193615,0.0067738,0.331427,0.0875391
376,182.801,1,24.9913,25.4993,8.50043,0.578199,0.0617812,-0.518319,0.192662,0.00612464,0.327055,0.0850597
377,181.585,1,24.8878,25.8166,8.63556,0.638282,0.0604395,-0.514234,0.189074,0.00555306,0.345995,0.0782267
378,178.672,1,24.6598,25.8483,8.64274,0.605051,0.0629005,-0.51275,0.182788,0.00518148,0.348198,0.0726356
379,175.38,1,24.9408,25.657,8.6649,0.619284,0.0619623,-0.513547,0.187932,0.00475433,0.332345,0.075702
380,168.418,1,25.1789,25.6041,8.70951,0.609822,0.0618953,-0.525517,0.190385,0.00430663,0.335612,0.0665964
381,165.62,1,25.5478,25.5273,8.72173,0.638064,0.0608353,-0.538129,0.193081,0.00399134,0.33067,0.0636657
382,167.863,1,24.6791,25.2499,8.62554,0.597635,0.0640803,-0.511177,0.195017,0.00386613,0.326747,0.0644349
383,169.876,1,24.9995,25.4312,8.62284,0.587886,0.0639676,-0.521126,0.192262,0.00374122,0.346551,0.071573
384,176.175,1,25.0112,25.6576,8.53279,0.557188,0.0665092,-0.524482,0.189914,0.00407037,0.333927,0.0787375
385,170.578,1,25.1631,25.505,8.56284,0.557137,0.0645607,-0.532934,0.192384,0.00397889,0.32021,0.0795767
386,182.59,1,24.9219,25.6382,8.65835,0.595594,0.0663923,-0.521909,0.192455,0.00450552,0.335531,0.0775828
387,175.882,1,24.6889,25.7088,8.62356,0.584843,0.0659233,-0.512661,0.198794,0.00419181,0.332578,0.0692533
388,162.48,1,25.149,24.9398,8.75914,0.559037,0.0633324,-0.524228,0.192898,0.00406464,0.327693,0.062645
389,160.382,1,25.4362,25.2962,8.8167,0.568497,0.062781,-0.538206,0.191619,0.00426855,0.335389,0.0543966
390,159.119,1,25.3639,25.3256,8.87843,0.583877,0.0603413,-0.539213,0.189939,0.00465673,0.337981,0.0522843
391,159.336,1,25.0713,25.8048,8.89908,0.62359,0.0601229,-0.5231,0.191615,0.00469851,0.332242,0.0481503
392,157.764,1,25.2521,25.9676,8.87183,0.623582,0.0588765,-0.526015,0.193201,0.00520428,0.341755,0.0435162
393,152.608,1,25.4191,25.9374,8.81249,0.623601,0.0594704,-0.532295,0.191974,0.0042803,0.336508,0.0440074
394,154.258,1,25.5983,25.4817,8.91065,0.64414,0.0602431,-0.533546,0.191325,0.00459286,0.331914,0.0398723
395,160.363,1,25.3561,25.5558,8.89875,0.641296,0.0621121,-0.525303,0.194598,0.00503584,0.328158,0.0395947
396,161.961,1,25.2527,25.6378,8.91911,0.660111,0.0605441,-0.525131,0.190717,0.00555896,0.339888,0.038474
397,156.512,1,25.6355,25.7006,8.86139,0.555224,0.0624089,-0.543463,0.194053,0.00558445,0.34438,0.037916
398,146.421,1,25.1259,25.5984,8.82362,0.576083,0.0590568,-0.52315,0.196138,0.00539044,0.328586,0.0340143
399,148.989,1,25.1132,25.6308,8.84358,0.55955,0.0618756,-0.522073,0.193741,0.005975,0.327796,0.0297875
400,154.032,1,25.3886,25.59,8.87995,0.559569,0.0637884,-0.529459,0.188832,0.0062136,0.330649,0.0317986
401,163.574,1,25.0608,25.9978,8.89284,0.545546,0.0675652,-0.522855,0.191628,0.00601417,0.339497,0.0339268
402,161.541,1,24.9197,25.5756,8.8688,0.571468,0.0638082,-0.521474,0.190235,0.0059104,0.356736,0.0355772
403,154.4,1,24.8757,25.1542,8.86901,0.555449,0.0653549,-0.511596,0.186742,0.00505679,0.358663,0.0328789
404,153.393,1,25.0271,25.304,8.88167,0.52348,0.0709216,-0.523725,0.183965,0.00505846,0.361643,0.0243159
405,148.405,1,24.6143,25.2512,8.85106,0.593144,0.0653377,-0.515669,0.187139,0.00544157,0.352001,0.0212425
406,151.709,1,25.5669,25.1203,8.86116,0.627593,0.0653407,-0.539422,0.192755,0.00503779,0.340914,0.0239804
407,146.286,1,25.6517,25.3508,8.83383,0.567846,0.0682313,-0.549952,0.185038,0.00504351,0.336891,0.0205627
408,145.658,1,25.222,25.6956,8.81834,0.581059,0.067158,-0.534213,0.18649,0.0051333,0.331633,0.0204869
409,152.707,1,25.2271,25.6763,8.81778,0.581015,0.0664957,-0.533147,0.190451,0.00574119,0.347565,0.0229678
410,155.517,1,25.6898,25.6278,8.80412,0.544472,0.0681877,-0.548122,0.187916,0.00596236,0.346151,0.0248934
411,153.324,1,25.9204,25.6149,8.81712,0.627906,0.0638899,-0.55732,0.190006,0.00608979,0.340237,0.0228798
412,154.714,1,25.2918,25.5608,8.74792,0.627928,0.0653551,-0.536611,0.189555,0.00584198,0.344529,0.0226571
413,152.156,1,25.3922,25.6748,8.76435,0.613362,0.0628195,-0.539556,0.193855,0.0061364,0.34386,0.023546
414,144.793,1,24.9173,25.5566,8.76845,0.613304,0.0615301,-0.522373,0.187132,0.0056406,0.33036,0.023552
415,136.078,1,25.3951,25.6241,8.7244,0.626268,0.0585736,-0.539935,0.185766,0.005408,0.345076,0.0205854
416,131.76,1,25.261,25.4077,8.70843,0.62629,0.0605798,-0.532754,0.185083,0.00476496,0.340287,0.018449
417,135.027,1,25.2146,25.3865,8.7075,0.581913,0.0631828,-0.527064,0.18846,0.00507745,0.34926,0.0181418
418,140.277,1,24.911,25.724,8.72047,0.622935,0.0625606,-0.518266,0.19124,0.00521753,0.35577,0.0183441
419,142.163,1,25.3205,25.4203,8.70171,0.649516,0.0652454,-0.531714,0.187268,0.0044487,0.337158,0.0192578
420,145.126,1,24.9386,25.5465,8.67437,0.649523,0.0656835,-0.521822,0.186935,0.00452875,0.324889,0.0209495
421,139.029,1,25.3786,25.6519,8.66425,0.641934,0.060359,-0.532076,0.190523,0.00436679,0.333811,0.0245473
422,138.906,1,25.2986,25.8528,8.67717,0.626575,0.0610305,-0.530726,0.188289,0.00429171,0.327836,0.0256815
423,131.915,1,25.0236,25.6309,8.66986,0.596084,0.0617734,-0.525107,0.193382,0.00370151,0.321595,0.0241889
424,137.908,1,25.527,25.7062,8.66528,0.596108,0.0629608,-0.539366,0.191097,0.00381821,0.343629,0.0256913
425,130.007,1,25.2727,25.7114,8.67071,0.580961,0.0616503,-0.534746,0.185759,0.00335819,0.322633,0.0273791
426,124.26,1,25.2396,25.5842,8.62797,0.554297,0.0605153,-0.532403,0.192578,0.0029829,0.341763,0.0274514
427,122.491,1,25.0271,25.2991,8.59802,0.581447,0.0616654,-0.526403,0.188752,0.00320367,0.32002,0.0220831
428,127.647,1,24.9784,25.4265,8.66903,0.605707,0.0624839,-0.524773,0.188231,0.00323346,0.330602,0.0221472
429,127.221,1,25.0809,25.5097,8.62914,0.529352,0.067075,-0.52961,0.186885,0.00314783,0.332617,0.0213371
430,124.082,1,24.9497,25.6552,8.65197,0.540222,0.06464,-0.526956,0.192488,0.00315525,0.340248,0.0203135
431,117.371,1,24.8336,25.3363,8.65989,0.527705,0.0634941,-0.520807,0.19291,0.00337394,0.348791,0.0167025
432,113.686,1,25.2776,25.3577,8.64776,0.548295,0.0620464,-0.534394,0.192268,0.00347163,0.340409,0.0153067
433,116.597,1,25.124,25.5262,8.6566,0.548252,0.059939,-0.530847,0.190557,0.00397722,0.349915,0.0163871
434,117.327,1,25.4708,25.4477,8.68866,0.512494,0.0609003,-0.537948,0.189585,0.00406107,0.34861,0.0182626
435,122.584,1,25.1186,25.332,8.71131,0.525515,0.0623547,-0.523412,0.188614,0.00393126,0.342978,0.0199679
436,126.321,1,25.4526,25.6555,8.71845,0.602555,0.0603739,-0.540975,0.191226,0.00417862,0.35755,0.0173737
437,127.365,1,25.4353,25.6567,8.69614,0.590854,0.0620172,-0.540737,0.194141,0.0036542,0.340156,0.0198533
438,120.458,1,24.7985,25.4081,8.70375,0.590874,0.0639749,-0.514966,0.190403,0.00317168,0.333247,0.0169983
439,116.678,1,24.9883,25.9039,8.70168,0.576915,0.0626884,-0.520222,0.194707,0.00329344,0.342409,0.015549
