iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
923,382.548,2,20.935,28.5767,37.3377,29.6146,1.30044,6.56409e-10,0.505095,1.10279,0.620827,0.746313
924,379.596,2,20.9443,28.6624,37.2792,29.5356,1.29991,5.94891e-10,0.50479,1.10545,0.62247,0.746011
925,385.257,2,20.9457,28.5894,37.2607,29.5207,1.30311,5.39659e-10,0.504346,1.11211,0.623685,0.743884
926,384.204,2,20.9405,28.573,37.2054,29.4551,1.30487,4.90022e-10,0.503603,1.11787,0.624753,0.745199
927,380.414,2,20.9349,28.5215,37.178,29.6127,1.30436,4.45372e-10,0.503385,1.12228,0.62566,0.743934
928,380.572,2,20.9415,28.6087,37.1325,29.5821,1.30483,4.05169e-10,0.503515,1.11828,0.62677,0.742661
929,382.949,2,20.9445,28.5672,37.0561,29.5203,1.30533,3.68937e-10,0.503628,1.1286,0.627513,0.741006
930,385.356,2,20.9338,28.5682,37.0011,29.675,1.30739,3.36254e-10,0.503773,1.13762,0.628223,0.739096
931,382.049,2,20.9336,28.5414,36.9736,29.8008,1.30705,3.06745e-10,0.50405,1.1455,0.628294,0.73855
932,383.474,2,20.9376,28.5685,36.891,29.7946,1.30764,2.80078e-10,0.503903,1.14605,0.631414,0.739382
933,381.908,2,20.9367,28.596,36.802,29.8745,1.30637,2.55957e-10,0.503706,1.14852,0.634605,0.743153
934,383.873,2,20.9277,28.6837,36.7064,29.835,1.30673,2.3412e-10,0.503803,1.1514,0.637904,0.743734
935,385.936,2,20.9178,28.7609,36.6762,29.8688,1.30771,2.14333e-10,0.504358,1.14998,0.639148,0.751727
936,384.154,2,20.9043,28.8636,36.6157,29.7792,1.30893,1.96388e-10,0.504732,1.14635,0.641718,0.751038
937,379.322,2,20.8989,29.0092,36.5495,29.9086,1.30725,1.80101e-10,0.50487,1.14078,0.643636,0.751836
938,383.503,2,20.8969,29.0916,36.4617,30.0242,1.30846,1.65304e-10,0.504836,1.13443,0.646255,0.751746
939,382.823,2,20.8899,29.2226,36.451,30.0587,1.30911,1.5185e-10,0.50429,1.128,0.647092,0.754737
940,383.161,2,20.8881,29.3671,36.4298,29.9959,1.30953,1.39608e-10,0.505077,1.12084,0.648911,0.757228
941,384.484,2,20.8959,29.5213,36.4338,29.977,1.31068,1.28458e-10,0.505165,1.11985,0.649237,0.758487
942,382.05,2,20.8997,29.6938,36.4411,29.7746,1.31101,1.18296e-10,0.5055,1.11812,0.649269,0.755991
943,381.189,2,20.886,29.7338,36.4832,29.7243,1.31055,1.09025e-10,0.505606,1.11289,0.648691,0.758709
944,381.43,2,20.8856,29.7538,36.4996,29.7781,1.31092,1.00561e-10,0.505655,1.11009,0.649255,0.754994
945,382.779,2,20.8806,29.868,36.523,29.7826,1.31135,9.28284e-11,0.505708,1.10919,0.648537,0.755665
946,381.591,2,20.8914,30.0081,36.5013,29.7928,1.31081,8.57573e-11,0.505406,1.10778,0.649179,0.757334
947,382.733,2,20.9003,30.089,36.5169,29.7691,1.31185,7.92864e-11,0.505818,1.1049,0.648399,0.755398
948,381.223,2,20.9075,30.2657,36.5411,29.6667,1.3115,7.33603e-11,0.506286,1.10095,0.647618,0.757091
949,378.072,2,20.9013,30.4751,36.5192,29.7299,1.30923,6.79288e-11,0.506023,1.10049,0.648384,0.756785
950,379.985,2,20.901,30.6145,36.4614,29.699,1.30844,6.29469e-11,0.506156,1.09969,0.650176,0.753807
951,381.864,2,20.9051,30.7759,36.3972,29.5948,1.30834,5.8374e-11,0.506055,1.10166,0.650826,0.752814
952,379.967,2,20.9184,30.9211,36.3185,29.5257,1.30726,5.41734e-11,0.506099,1.10314,0.650974,0.752374
953,380.917,2,20.9211,31.1638,36.246,29.5029,1.30699,5.0312e-11,0.505986,1.10487,0.651569,0.75015
954,380.388,2,20.9209,31.353,36.2029,29.4161,1.30743,4.67597e-11,0.505775,1.10627,0.651061,0.744167
955,379.028,2,20.9229,31.5275,36.1849,29.3636,1.30677,4.34894e-11,0.505703,1.10696,0.65024,0.741362
956,376.042,2,20.9231,31.6241,36.1458,29.3786,1.30323,4.04767e-11,0.505311,1.11083,0.6504,0.743939
957,380.252,2,20.9231,31.7334,36.1373,29.286,1.30326,3.76992e-11,0.505144,1.10918,0.650308,0.743284
958,378.941,2,20.9151,31.873,36.0829,29.376,1.30187,3.51369e-11,0.505266,1.10718,0.651565,0.745359
959,376.739,2,20.9149,31.8064,36.0497,29.407,1.29911,3.27713e-11,0.505196,1.11388,0.65183,0.745085
960,381.474,2,20.9172,31.7489,36.0334,29.5799,1.29858,3.05859e-11,0.505228,1.11814,0.651858,0.747927
961,381.75,2,20.9175,31.8469,36.0273,29.7642,1.29853,2.85656e-11,0.505225,1.1217,0.650828,0.750365
962,384.841,2,20.9237,31.9141,36.0474,29.8834,1.30004,2.66967e-11,0.50498,1.12589,0.648013,0.753988
963,382.029,2,20.9272,31.9971,36.0861,29.9477,1.30078,2.49666e-11,0.504746,1.12727,0.644911,0.755979
964,380.869,2,20.9194,32.0865,36.1263,30.0498,1.30146,2.3364e-11,0.504612,1.12613,0.641239,0.757047
965,379.378,2,20.9147,32.2212,36.1467,30.0189,1.30206,2.18786e-11,0.504408,1.12545,0.638108,0.753747
966,381.726,2,20.9143,32.4259,36.1634,29.938,1.30307,2.05008e-11,0.504211,1.12656,0.635258,0.753311
967,377.917,2,20.9179,32.5795,36.1647,29.8791,1.30249,1.92221e-11,0.50439,1.12594,0.631928,0.752931
968,379.132,2,20.9191,32.7502,36.1302,29.7213,1.30275,1.80345e-11,0.503913,1.12704,0.630014,0.749572
969,383.309,2,20.9296,32.7941,36.0811,29.6149,1.30373,1.69309e-11,0.504029,1.13354,0.628744,0.748023
970,384.92,2,20.9338,32.9384,36.0262,29.565,1.30607,1.59047e-11,0.503881,1.13386,0.628787,0.74476
971,381.07,2,20.9337,32.9892,35.9822,29.5854,1.30662,1.49499e-11,0.504328,1.13286,0.628157,0.742419
972,386.435,2,20.9258,33.0173,35.9472,29.5888,1.30907,1.4061e-11,0.504589,1.1349,0.627821,0.740135
973,382.091,2,20.9242,33.1197,35.9226,29.5153,1.3096,1.32329e-11,0.504952,1.1346,0.626989,0.739537
974,384.294,2,20.9188,33.2667,35.8872,29.5763,1.31117,1.2461e-11,0.505185,1.13357,0.627129,0.737509
975,380.696,2,20.9162,33.4044,35.8358,29.6341,1.31086,1.17411e-11,0.505715,1.13351,0.628231,0.735011
976,389.953,2,20.9192,33.3539,35.8349,29.7263,1.31385,1.10692e-11,0.505732,1.13573,0.629349,0.734835
977,380.37,2,20.9169,33.3008,35.8124,29.8533,1.31306,1.04419e-11,0.505902,1.13634,0.630618,0.73332
978,387.724,2,20.9174,33.1622,35.7868,29.8729,1.31545,9.85572e-12,0.5058,1.13949,0.631465,0.730128
979,382.193,2,20.9155,33.094,35.7612,29.7898,1.31487,9.30777e-12,0.506082,1.14404,0.633524,0.727412
980,380.23,2,20.9175,33.0226,35.7634,29.7689,1.31394,8.79523e-12,0.506655,1.14394,0.634098,0.726522
981,384.724,2,20.9243,32.9542,35.754,29.7829,1.31419,8.31555e-12,0.507254,1.14593,0.635187,0.727543
982,386.026,2,20.9306,32.9066,35.7233,29.7485,1.31526,7.86637e-12,0.507395,1.14842,0.636773,0.726242
983,387.633,2,20.9325,32.7778,35.7131,29.7571,1.31681,7.44553e-12,0.507142,1.15201,0.637595,0.725943
984,385.745,2,20.9319,32.6987,35.7031,29.6851,1.31725,7.05102e-12,0.50698,1.15393,0.639261,0.727119
985,385.98,2,20.9327,32.6667,35.7153,29.681,1.31788,6.681e-12,0.506861,1.15586,0.639501,0.728914
986,386.815,2,20.9346,32.7383,35.7172,29.6074,1.31894,6.33375e-12,0.506951,1.15349,0.640224,0.731537
987,389.17,2,20.9347,32.807,35.725,29.5995,1.32092,6.00771e-12,0.507298,1.15179,0.640197,0.733436
988,385.597,2,20.9294,32.896,35.7143,29.6962,1.32108,5.70142e-12,0.507601,1.14708,0.641101,0.738415
989,386.317,2,20.9143,32.9466,35.7087,29.7863,1.3215,5.41354e-12,0.50756,1.1441,0.642355,0.742098
990,382.769,2,20.9077,32.8895,35.6761,29.8986,1.3202,5.14282e-12,0.507053,1.14402,0.644958,0.744956
991,382.184,2,20.8998,32.8607,35.6427,30.0144,1.31903,4.88811e-12,0.506907,1.14293,0.646982,0.746817
992,381.542,2,20.8847,32.939,35.6085,30.0848,1.31833,4.64835e-12,0.506953,1.1403,0.648595,0.746221
993,379.814,2,20.8827,32.9797,35.5902,30.119,1.31703,4.42253e-12,0.506988,1.13821,0.649975,0.745635
994,382.353,2,20.8838,32.9927,35.5772,30.0841,1.31673,4.20976e-12,0.506978,1.13385,0.651247,0.746726
995,378.917,2,20.8833,32.9331,35.5935,30.0632,1.31548,4.00917e-12,0.507248,1.13033,0.651715,0.746415
996,383.974,2,20.8821,32.8017,35.624,30.0677,1.31597,3.81997e-12,0.507202,1.12636,0.652954,0.746632
997,392.507,2,20.8705,32.6042,35.6714,30.154,1.31849,2.77841e-09,0.507475,1.12532,0.654049,0.749207
998,380.46,2,20.8638,32.4944,35.6936,30.1898,1.31691,2.6498e-09,0.507632,1.1237,0.655299,0.751211
999,382.011,2,20.8621,32.4118,35.7102,30.1386,1.31626,2.52833e-09,0.507728,1.12075,0.656699,0.752418
1000,386.763,2,20.8612,32.4181,35.7079,30.173,1.31708,2.41355e-09,0.507838,1.1182,0.657779,0.754403
1001,381.371,2,20.8661,32.3866,35.7037,30.1038,1.31648,2.30503e-09,0.508046,1.11597,0.659352,0.753119
1002,380.994,2,20.8677,32.2604,35.7136,30.0613,1.31566,2.20239e-09,0.508038,1.11567,0.661116,0.751491
1003,381.244,2,20.8645,32.127,35.6894,29.9168,1.31467,2.10527e-09,0.507934,1.11579,0.663848,0.750222
1004,382.937,2,20.8615,32.0427,35.6627,29.9494,1.31414,2.01333e-09,0.507885,1.11639,0.666424,0.749448
1005,387.123,2,20.8598,31.9217,35.615,29.9493,1.31464,1.92625e-09,0.507787,1.11998,0.668576,0.749057
1006,388.376,2,20.8649,31.8183,35.5904,29.9017,1.31562,1.84374e-09,0.50778,1.12333,0.670337,0.748185
1007,386.202,2,20.8684,31.6663,35.5852,29.8596,1.31595,1.76553e-09,0.507584,1.12761,0.671593,0.746987
1008,381.726,2,20.8671,31.5945,35.5764,29.8522,1.31518,1.69137e-09,0.507362,1.12974,0.672823,0.745429
1009,383.168,2,20.8724,31.5391,35.5638,29.8046,1.3146,1.621e-09,0.507422,1.1321,0.674545,0.744422
1010,382.106,2,20.8732,31.4627,35.5399,29.8204,1.3134,1.55422e-09,0.507383,1.13466,0.675545,0.745807
1011,381.729,2,20.8738,31.333,35.5187,29.8292,1.31175,1.49081e-09,0.507532,1.13777,0.677583,0.747531
1012,384.43,2,20.8729,31.2699,35.4848,29.8806,1.31118,1.43057e-09,0.507589,1.13893,0.679558,0.74945
1013,382.637,2,20.8741,31.2436,35.4837,30.0209,1.31054,1.37333e-09,0.507366,1.13936,0.679916,0.75125
1014,384.715,2,20.8741,31.205,35.4884,30.1275,1.3108,1.31891e-09,0.507009,1.13932,0.679725,0.752639
1015,381.989,2,20.8746,31.195,35.4797,30.1569,1.31018,1.26715e-09,0.506848,1.14061,0.67952,0.753317
1016,378.215,2,20.8778,31.1776,35.4652,30.1779,1.30876,1.21791e-09,0.50667,1.14017,0.679611,0.753337
1017,382.766,2,20.8829,31.1264,35.4423,30.2095,1.30866,1.17104e-09,0.506396,1.14048,0.680078,0.752838
1018,378.658,2,20.8846,31.0634,35.4612,30.2238,1.30735,1.12641e-09,0.506481,1.14174,0.680102,0.751826
1019,381.068,2,20.8823,31.0436,35.4352,30.1447,1.30683,1.0839e-09,0.506581,1.14221,0.680788,0.750496
1020,386.558,2,20.8857,31.0386,35.4373,30.043,1.30751,1.04339e-09,0.506717,1.14173,0.68067,0.752444
1021,383.595,2,20.8853,31.088,35.439,29.9224,1.30768,1.00477e-09,0.506675,1.14092,0.680521,0.752994
1022,380.329,2,20.8837,31.1111,35.4496,29.8188,1.30728,9.67949e-10,0.506629,1.14068,0.679702,0.752031
1023,379.65,2,20.8835,31.1327,35.4498,29.7034,1.3062,9.32818e-10,0.50654,1.14061,0.679568,0.753273
1024,383.833,2,20.885,31.2277,35.4615,29.5932,1.306,8.99291e-10,0.506488,1.14421,0.678895,0.754323
1025,389.513,2,20.8851,31.3092,35.4646,29.4641,1.30717,8.67284e-10,0.506632,1.14669,0.678518,0.755863
1026,385.377,2,20.8828,31.3424,35.483,29.4373,1.3074,8.36717e-10,0.506758,1.14784,0.678225,0.757156
1027,393.656,2,20.8842,31.3712,35.5221,29.4118,1.30993,8.07514e-10,0.506915,1.14662,0.676924,0.759465
1028,386.064,2,20.8862,31.3609,35.5691,29.3215,1.31056,7.79605e-10,0.507012,1.14536,0.675656,0.761551
1029,378.22,2,20.8917,31.3766,35.6283,29.2567,1.30947,7.52923e-10,0.50697,1.14341,0.674096,0.762881
1030,382.567,2,20.8914,31.4407,35.6896,29.2358,1.30978,7.27406e-10,0.507115,1.14071,0.672278,0.76343
1031,387.243,2,20.8944,31.4245,35.7236,29.2188,1.31097,7.02994e-10,0.507204,1.13975,0.670521,0.764378
1032,381.239,2,20.8983,31.4283,35.7766,29.2598,1.31111,6.79631e-10,0.507227,1.13725,0.668818,0.763902
1033,380.9,2,20.8996,31.498,35.8302,29.2515,1.3112,6.57265e-10,0.507182,1.1359,0.666953,0.762869
1034,381.751,2,20.8959,31.4673,35.9001,29.3432,1.31121,6.35846e-10,0.507013,1.1359,0.665105,0.762836
1035,379.923,2,20.8925,31.4365,35.971,29.4045,1.31074,6.15328e-10,0.506871,1.13728,0.66306,0.762451
1036,378.551,2,20.8895,31.4147,36.0179,29.4233,1.31017,5.95665e-10,0.506908,1.13611,0.661703,0.761602
1037,383.395,2,20.8926,31.3537,36.0448,29.3253,1.31054,5.76818e-10,0.506794,1.13701,0.660552,0.760744
1038,386.717,2,20.8974,31.2791,36.0521,29.3313,1.31096,5.58744e-10,0.506727,1.13943,0.659955,0.762339
1039,385.178,2,20.9049,31.2305,36.059,29.2674,1.31153,5.41409e-10,0.506627,1.141,0.659355,0.761393
1040,387.92,2,20.9083,31.2868,36.0526,29.2307,1.31263,9.19823e-05,0.506685,1.1411,0.65894,0.760555
1041,382.989,2,20.913,31.3285,36.0415,29.1935,1.3127,8.9184e-05,0.506924,1.14066,0.658866,0.759654
1042,388.987,2,20.9177,31.3848,36.029,29.167,1.31363,8.64974e-05,0.50685,1.14172,0.658846,0.760816
1043,384.876,2,20.9214,31.4193,36.0402,29.1215,1.3139,8.39173e-05,0.506635,1.14137,0.658546,0.761803
1044,383.21,2,20.9204,31.4159,36.0535,29.1425,1.31385,8.14386e-05,0.506499,1.14039,0.658196,0.762911
1045,383.288,2,20.921,31.3967,36.0859,29.1279,1.31369,7.90568e-05,0.506391,1.14011,0.657307,0.764879
1046,381.969,2,20.9215,31.3639,36.1185,29.1277,1.31344,7.67672e-05,0.506427,1.13893,0.656709,0.765788
1047,387.81,2,20.9226,31.3348,36.1365,29.1687,1.31463,7.45658e-05,0.506417,1.13803,0.656253,0.765123
1048,383.019,2,20.9226,31.3531,36.1395,29.2592,1.3146,7.24485e-05,0.50648,1.13859,0.655193,0.765296
1049,382.15,2,20.925,31.345,36.1611,29.3216,1.31458,7.04114e-05,0.506555,1.14042,0.654054,0.763682
1050,381.741,2,20.9248,31.3117,36.1616,29.3792,1.31409,6.84511e-05,0.506592,1.14186,0.653416,0.76404
1051,380.469,2,20.9251,31.2929,36.1685,29.4533,1.31348,6.65641e-05,0.50662,1.14163,0.653078,0.764443
1052,379.538,2,20.929,31.2459,36.1764,29.4924,1.31276,6.47471e-05,0.506702,1.14312,0.652613,0.763345
1053,378.169,2,20.9333,31.2247,36.189,29.5263,1.31212,6.29971e-05,0.506617,1.14385,0.651655,0.761908
1054,385.299,2,20.9339,31.189,36.2139,29.5765,1.3129,6.13112e-05,0.506634,1.14461,0.650659,0.760364
1055,383.339,2,20.9331,31.1937,36.2246,29.5294,1.313,5.96864e-05,0.506583,1.14682,0.649684,0.75961
1056,384.358,2,20.9336,31.1813,36.242,29.5271,1.31323,5.81203e-05,0.506389,1.1506,0.648725,0.758367
1057,387.521,2,20.9333,31.2097,36.2537,29.6159,1.31392,5.66103e-05,0.506496,1.15238,0.647986,0.758575
1058,380.941,2,20.93,31.2481,36.2656,29.6573,1.31354,5.5154e-05,0.506511,1.15368,0.647298,0.757951
1059,379.317,2,20.9262,31.2669,36.2765,29.6829,1.31296,5.37491e-05,0.506469,1.15445,0.646332,0.757563
1060,383.967,2,20.9241,31.3327,36.2785,29.7094,1.3135,5.23935e-05,0.5063,1.15406,0.645463,0.756731
1061,381.959,2,20.9223,31.4095,36.279,29.7367,1.31373,5.10851e-05,0.506074,1.15384,0.644559,0.755712
1062,379.466,2,20.9235,31.4426,36.2882,29.7607,1.3136,4.9822e-05,0.505713,1.1538,0.643741,0.7541
1063,387.889,2,20.9234,31.504,36.3031,29.7589,1.31472,4.86022e-05,0.505569,1.15384,0.642745,0.753839
1064,385.659,2,20.9235,31.5608,36.3179,29.7314,1.31533,4.74241e-05,0.505604,1.15384,0.641477,0.754244
1065,382.492,2,20.9277,31.6282,36.3326,29.6913,1.31542,4.62858e-05,0.505571,1.15241,0.640441,0.75514
1066,384.305,2,20.9282,31.6727,36.3476,29.6862,1.31595,4.51858e-05,0.50559,1.15031,0.639395,0.755687
1067,378.933,2,20.9284,31.7449,36.3541,29.7018,1.31539,4.41225e-05,0.505577,1.1503,0.638521,0.755517
1068,384.468,2,20.928,31.7833,36.3482,29.7004,1.31594,4.30946e-05,0.505422,1.15,0.638035,0.754617
1069,382.401,2,20.9284,31.8206,36.3406,29.6823,1.31623,4.21004e-05,0.505387,1.14947,0.63743,0.753278
1070,383.543,2,20.9267,31.8882,36.3353,29.765,1.31655,4.11389e-05,0.505308,1.14973,0.636868,0.752432
1071,379.295,2,20.9258,31.9207,36.3256,29.8082,1.31596,4.02085e-05,0.505203,1.15045,0.636412,0.75224
1072,381.428,2,20.9262,31.9456,36.3271,29.8166,1.31586,3.93082e-05,0.505212,1.14893,0.635926,0.7528
1073,387.999,2,20.9271,31.9341,36.3293,29.7677,1.31668,3.84368e-05,0.505071,1.1479,0.635668,0.753805
1074,385.41,2,20.9259,31.9051,36.3405,29.7145,1.31709,3.75931e-05,0.50504,1.14749,0.635371,0.754115
1075,383.691,2,20.9271,31.9134,36.3361,29.7013,1.31741,3.67761e-05,0.504925,1.1467,0.635248,0.753536
1076,380.084,2,20.9261,31.9022,36.3276,29.6771,1.317,3.59847e-05,0.504943,1.14733,0.635354,0.752462
1077,385.432,2,20.9258,31.9025,36.3135,29.7032,1.31712,3.52181e-05,0.504883,1.1487,0.635418,0.752862
1078,381.911,2,20.9263,31.8829,36.3153,29.7385,1.31682,3.44752e-05,0.504927,1.14936,0.635389,0.752946
1079,382.665,2,20.9231,31.8827,36.3153,29.7058,1.31694,3.37552e-05,0.504981,1.1484,0.635374,0.752317
1080,385.848,2,20.9228,31.8636,36.3263,29.6381,1.31747,3.30572e-05,0.504962,1.14782,0.635042,0.752357
1081,384.42,2,20.921,31.9004,36.3293,29.6649,1.31785,3.23805e-05,0.504984,1.1471,0.634614,0.75209
1082,381.482,2,20.9203,31.9053,36.3453,29.6864,1.31776,3.17241e-05,0.505074,1.14584,0.633827,0.752703
1083,387.191,2,20.9191,31.8825,36.3518,29.6978,1.31844,3.10875e-05,0.505128,1.14594,0.633385,0.752489
1084,379.558,2,20.9208,31.8601,36.3609,29.6975,1.31826,3.04698e-05,0.505042,1.14556,0.632593,0.751665
1085,369.893,2,20.9196,31.8923,36.3709,29.7091,1.31669,2.98704e-05,0.504973,1.14525,0.631527,0.750972
1086,375.069,2,20.9208,31.9374,36.3746,29.7061,1.31592,2.92886e-05,0.504996,1.14443,0.6308,0.750245
1087,374.059,2,20.9211,31.9425,36.3857,29.6788,1.3149,2.87238e-05,0.504996,1.14492,0.629736,0.74986
1088,379.293,2,20.9223,31.9031,36.4122,29.6727,1.31446,2.81754e-05,0.504923,1.14575,0.628709,0.750385
1089,382.958,2,20.9201,31.8735,36.4369,29.6677,1.31462,2.76428e-05,0.505105,1.14611,0.627639,0.750557
1090,380.503,2,20.9178,31.8618,36.4582,29.6859,1.31478,2.71255e-05,0.505182,1.14484,0.626701,0.749864
1091,381.751,2,20.9174,31.8342,36.4792,29.7017,1.3149,2.66229e-05,0.505112,1.14462,0.626028,0.749623
1092,381.032,2,20.9169,31.8009,36.5007,29.7364,1.31492,2.61346e-05,0.505107,1.14378,0.625335,0.749737
1093,379.531,2,20.9152,31.7798,36.5205,29.7314,1.31467,2.56599e-05,0.505161,1.14408,0.624365,0.749776
1094,381.788,2,20.913,31.7668,36.5409,29.7662,1.3146,2.51986e-05,0.505268,1.14528,0.623229,0.750068
1095,380.434,2,20.913,31.7884,36.5464,29.8065,1.31433,2.475e-05,0.505346,1.14604,0.622274,0.750614
1096,381.924,2,20.9131,31.7849,36.5583,29.8164,1.31433,2.43138e-05,0.50527,1.14663,0.621239,0.751245
1097,380.984,2,20.9136,31.7756,36.5702,29.8021,1.31425,2.38896e-05,0.505124,1.14718,0.620258,0.751721
1098,382.835,2,20.9136,31.768,36.5795,29.7654,1.31455,2.34769e-05,0.505011,1.14635,0.619402,0.752137
1099,386.694,2,20.9154,31.7703,36.5832,29.7556,1.31532,2.30754e-05,0.504876,1.14534,0.618934,0.752199
1100,385.917,2,20.9158,31.7223,36.5788,29.7151,1.31585,2.26846e-05,0.504701,1.14523,0.619061,0.751783
1101,386.791,2,20.9147,31.6836,36.5723,29.766,1.31621,2.23044e-05,0.504616,1.1447,0.619109,0.753101
1102,392.507,2,20.9144,31.6582,36.574,29.7688,1.31733,2.19342e-05,0.504566,1.14465,0.619199,0.753487
1103,388.159,2,20.9159,31.6168,36.5784,29.7118,1.31785,2.15738e-05,0.504535,1.1455,0.618879,0.754079
1104,386.548,2,20.9164,31.5917,36.5842,29.6892,1.31832,2.12229e-05,0.504501,1.14547,0.618587,0.754334
1105,390.02,2,20.9174,31.5752,36.5836,29.6774,1.3192,2.08811e-05,0.504378,1.14516,0.618562,0.754405
1106,388.849,2,20.9186,31.5614,36.5741,29.6519,1.31973,2.05482e-05,0.504289,1.14575,0.618512,0.755094
1107,387.574,2,20.9171,31.5499,36.5619,29.6473,1.31998,2.02239e-05,0.504227,1.14656,0.61845,0.756364
1108,386.966,2,20.9178,31.5497,36.5449,29.6536,1.32016,1.99079e-05,0.504274,1.14753,0.618448,0.757095
1109,384.517,2,20.918,31.561,36.5204,29.635,1.3201,1.95999e-05,0.504342,1.14816,0.618616,0.757515
1110,384.903,2,20.9194,31.5926,36.5159,29.6254,1.32033,1.92998e-05,0.50433,1.14877,0.618292,0.757302
1111,388.129,2,20.9207,31.6384,36.5099,29.6199,1.32092,1.90071e-05,0.504372,1.15002,0.617681,0.756839
1112,388.851,2,20.9211,31.6391,36.5051,29.5994,1.32152,1.87218e-05,0.504347,1.15057,0.617118,0.757163
1113,388.23,2,20.9222,31.6594,36.493,29.5801,1.3222,1.84436e-05,0.504245,1.1506,0.616734,0.756846
1114,388.588,2,20.9243,31.657,36.4747,29.5275,1.32256,1.81723e-05,0.50424,1.1512,0.616874,0.757371
1115,387.642,2,20.9253,31.6767,36.4608,29.4856,1.32297,1.79077e-05,0.504184,1.15119,0.616793,0.757698
1116,388.388,2,20.9254,31.6884,36.4443,29.4768,1.3232,1.76495e-05,0.504164,1.15151,0.616869,0.759043
1117,383.939,2,20.9263,31.6919,36.4398,29.4524,1.32326,1.73976e-05,0.504047,1.15154,0.616553,0.759422
1118,383.369,2,20.9257,31.7043,36.4407,29.4458,1.32323,1.71517e-05,0.503967,1.15119,0.616274,0.760116
1119,383.02,2,20.9253,31.699,36.4351,29.4744,1.32297,1.69118e-05,0.503983,1.15149,0.616359,0.760865
1120,392.172,2,20.9257,31.6945,36.4231,29.5119,1.32361,1.66828e-05,0.503964,1.15194,0.616799,0.761303
1121,384.702,2,20.9258,31.6954,36.4158,29.5623,1.32349,1.64541e-05,0.504069,1.15227,0.617151,0.761644
1122,384.843,2,20.9244,31.6918,36.4117,29.5887,1.32324,1.62308e-05,0.504172,1.1531,0.617472,0.76256
1123,386.021,2,20.923,31.6911,36.4067,29.5905,1.32324,1.60127e-05,0.504265,1.15374,0.617816,0.762808
1124,385.086,2,20.9229,31.6722,36.4058,29.5675,1.3232,1.57997e-05,0.504358,1.15441,0.61809,0.762812
1125,380.508,2,20.9221,31.6686,36.4058,29.5558,1.32277,1.55917e-05,0.504447,1.15358,0.618538,0.76319
1126,386.403,2,20.9228,31.6504,36.4088,29.5228,1.32294,1.53884e-05,0.504552,1.15283,0.619017,0.763399
1127,382.356,2,20.9227,31.6514,36.4089,29.5181,1.32293,1.53577e-05,0.504571,1.15261,0.619071,0.763365
1128,388.227,2,20.9226,31.6529,36.409,29.5139,1.323,1.5327e-05,0.504596,1.1525,0.619132,0.76329
1129,379.184,2,20.9226,31.6523,36.4086,29.511,1.32293,1.52965e-05,0.504607,1.15238,0.619233,0.763205
1130,378.532,2,20.9226,31.6479,36.407,29.5091,1.32284,1.52661e-05,0.504609,1.15239,0.619349,0.763115
1131,382.733,2,20.9228,31.6424,36.406,29.5064,1.3228,1.52358e-05,0.504613,1.15245,0.619447,0.763098
1132,382.66,2,20.9229,31.6419,36.4056,29.4999,1.32279,1.52056e-05,0.504622,1.15235,0.619506,0.763056
1133,380.81,2,20.9231,31.6417,36.4051,29.4935,1.32275,1.51756e-05,0.504624,1.15228,0.619584,0.762964
1134,383.759,2,20.9234,31.6405,36.4047,29.4894,1.32274,1.51456e-05,0.504616,1.15229,0.619661,0.76294
1135,385.306,2,20.9237,31.6421,36.4031,29.4891,1.32276,1.51158e-05,0.504623,1.1522,0.619719,0.762914
1136,383.175,2,20.9238,31.6438,36.4026,29.4917,1.32276,1.50861e-05,0.504626,1.15219,0.619747,0.762818
1137,385.877,2,20.9241,31.6454,36.4013,29.4924,1.32278,1.50565e-05,0.504628,1.15224,0.61979,0.762802
1138,386.583,2,20.9242,31.6453,36.3999,29.4935,1.32281,1.50271e-05,0.504637,1.15227,0.619841,0.762744
1139,386.501,2,20.9242,31.6484,36.3983,29.4975,1.32282,1.49977e-05,0.504642,1.15237,0.619892,0.762764
1140,383.484,2,20.9241,31.6511,36.3967,29.5043,1.32279,1.49685e-05,0.50465,1.15251,0.619905,0.762783
1141,379.036,2,20.9241,31.6522,36.396,29.5051,1.32272,1.49394e-05,0.504663,1.15254,0.619877,0.762777
1142,382.844,2,20.9241,31.6565,36.3962,29.5035,1.32275,1.49104e-05,0.504666,1.15238,0.619828,0.762721
1143,378.193,2,20.9243,31.6598,36.396,29.5026,1.3227,1.48815e-05,0.50467,1.15229,0.619772,0.762661
1144,380.499,2,20.9245,31.6632,36.3965,29.4997,1.32267,1.48527e-05,0.504682,1.15232,0.619701,0.7626
1145,380.131,2,20.9246,31.6671,36.3966,29.4927,1.32263,1.4824e-05,0.504681,1.15227,0.619641,0.762627
1146,386.183,2,20.9246,31.671,36.3958,29.484,1.32267,1.47954e-05,0.504676,1.15225,0.61961,0.762662
1147,384.804,2,20.9246,31.6733,36.3962,29.4805,1.32271,1.4767e-05,0.504666,1.15226,0.619567,0.76256
1148,389.501,2,20.9246,31.6764,36.3968,29.4801,1.32278,1.47386e-05,0.504676,1.15229,0.619513,0.762612
1149,386.431,2,20.9244,31.6776,36.3975,29.4804,1.32281,1.47104e-05,0.504681,1.15241,0.619454,0.762653
