iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1287,402.798,2,25.4383,25.0751,7.79568,1.85894,-0.583547,0.152667,0.657203,0.151643,0.945701
1288,411.814,2,25.4371,25.0753,7.79541,1.85898,-0.583514,0.152672,0.657156,0.151657,0.945692
1289,409.547,2,25.4364,25.0756,7.79474,1.85895,-0.583487,0.152692,0.657067,0.151661,0.945823
1290,406.685,2,25.4356,25.0762,7.79432,1.8589,-0.583459,0.152698,0.65701,0.151665,0.945906
1291,409.545,2,25.436,25.0769,7.79393,1.85883,-0.583463,0.152695,0.657024,0.151694,0.946006
1292,410.696,2,25.4369,25.0773,7.79291,1.85879,-0.583486,0.152693,0.657093,0.151708,0.946059
1293,406.845,2,25.4363,25.0774,7.7924,1.8587,-0.583466,0.152699,0.657174,0.151703,0.946132
1294,403.395,2,25.4365,25.0773,7.79282,1.85865,-0.58346,0.152715,0.657051,0.151691,0.946226
1295,400.84,2,25.4367,25.0775,7.79318,1.85863,-0.583469,0.152704,0.656982,0.151674,0.946245
1296,408.559,2,25.4366,25.0777,7.79367,1.85861,-0.583468,0.152708,0.656961,0.151675,0.946302
1297,404.849,2,25.4361,25.0777,7.79347,1.85856,-0.583454,0.152713,0.656804,0.151675,0.946493
1298,407.078,2,25.4361,25.0776,7.79271,1.85855,-0.583458,0.152703,0.656752,0.151681,0.946588
1299,404.965,2,25.4357,25.0771,7.79245,1.85852,-0.583451,0.15269,0.65676,0.151678,0.946582
1300,401.869,2,25.4364,25.0772,7.79308,1.85845,-0.583488,0.152676,0.656713,0.151684,0.946653
1301,396.705,2,25.4358,25.0769,7.79431,1.85832,-0.583465,0.152681,0.656625,0.151668,0.946731
1302,403.567,2,25.436,25.0767,7.79474,1.85828,-0.583461,0.15268,0.656621,0.151654,0.94672
1303,403.333,2,25.4367,25.0766,7.79407,1.85824,-0.583476,0.152682,0.6567,0.15164,0.946617
1304,406.679,2,25.4378,25.0767,7.79318,1.85824,-0.583503,0.152681,0.656699,0.151639,0.946557
1305,403.777,2,25.4376,25.0769,7.79201,1.85819,-0.583497,0.152676,0.65673,0.151635,0.946528
1306,406.299,2,25.4376,25.0769,7.7914,1.85812,-0.583486,0.152691,0.65674,0.151628,0.946609
1307,405.491,2,25.4384,25.077,7.79085,1.85805,-0.583515,0.152693,0.656754,0.151619,0.946733
1308,409.17,2,25.4392,25.077,7.7907,1.85803,-0.583539,0.152694,0.656706,0.151619,0.946882
1309,402.056,2,25.44,25.0766,7.79126,1.85802,-0.583571,0.152692,0.656643,0.151608,0.946828
1310,412.106,2,25.4392,25.0762,7.79173,1.85799,-0.583545,0.152695,0.65668,0.151614,0.946979
1311,418.17,2,25.4401,25.0757,7.79132,1.85806,-0.583577,0.152694,0.656763,0.151615,0.947068
1312,409.281,2,25.4399,25.0751,7.79119,1.85807,-0.583573,0.152694,0.656796,0.151628,0.946973
1313,417.843,2,25.4392,25.0745,7.79148,1.85818,-0.583553,0.152702,0.65685,0.151638,0.946859
1314,427.183,2,25.4388,25.0741,7.79174,1.85839,-0.583543,0.15272,0.656923,0.151651,0.946729
1315,415.357,2,25.4393,25.074,7.79158,1.85846,-0.583548,0.152728,0.656995,0.151653,0.946647
1316,400.275,2,25.4398,25.074,7.7916,1.85837,-0.583566,0.152729,0.657022,0.151655,0.946545
1317,413.594,2,25.4407,25.0738,7.79127,1.85841,-0.583597,0.152729,0.65702,0.151681,0.946502
1318,422.312,2,25.442,25.0737,7.78967,1.85854,-0.583643,0.152728,0.657139,0.151688,0.946499
1319,412.937,2,25.4424,25.0736,7.78884,1.85858,-0.583651,0.15272,0.657163,0.151692,0.946555
1320,407.855,2,25.4431,25.0737,7.78784,1.85862,-0.583668,0.152713,0.657045,0.151696,0.946614
1321,402.398,2,25.4437,25.074,7.78707,1.8586,-0.583692,0.15272,0.657041,0.151692,0.946396
1322,396.484,2,25.4435,25.0742,7.78666,1.85856,-0.583689,0.152723,0.656937,0.151684,0.946199
1323,398.85,2,25.4439,25.074,7.78636,1.85851,-0.583688,0.152718,0.656933,0.151671,0.946058
1324,404.433,2,25.4442,25.0736,7.78635,1.85846,-0.5837,0.152722,0.656977,0.151662,0.946002
1325,413.045,2,25.4442,25.0732,7.78614,1.85856,-0.583693,0.152716,0.656947,0.151663,0.945962
1326,403.777,2,25.4451,25.0724,7.78664,1.85852,-0.583719,0.152712,0.656933,0.151671,0.9459
1327,405.661,2,25.4452,25.072,7.78676,1.85854,-0.583724,0.152702,0.656931,0.151663,0.945844
1328,402.223,2,25.4458,25.0715,7.78708,1.85856,-0.583751,0.152691,0.656807,0.151658,0.945809
1329,393.195,2,25.4461,25.0711,7.78789,1.85849,-0.58376,0.152691,0.656648,0.151646,0.945702
1330,399.121,2,25.4465,25.0709,7.7888,1.85847,-0.58379,0.152691,0.656548,0.151639,0.945576
1331,397.561,2,25.4471,25.071,7.78834,1.85839,-0.583823,0.152683,0.6565,0.151625,0.94557
1332,398.904,2,25.4466,25.0714,7.78758,1.85831,-0.583795,0.152698,0.656418,0.151614,0.945511
1333,402.297,2,25.4467,25.0722,7.78777,1.8583,-0.5838,0.152687,0.656363,0.151601,0.945519
1334,412.41,2,25.4472,25.0722,7.78835,1.85837,-0.583814,0.152692,0.656428,0.151583,0.945463
1335,407.324,2,25.4478,25.0728,7.78801,1.85841,-0.58382,0.152698,0.65633,0.151565,0.945517
1336,401.465,2,25.4476,25.0735,7.78864,1.85834,-0.583804,0.152697,0.656343,0.15156,0.945452
1337,402.974,2,25.4478,25.0741,7.78993,1.85831,-0.583817,0.152686,0.656412,0.151554,0.945319
1338,402.545,2,25.448,25.0746,7.7902,1.85828,-0.583835,0.152677,0.65647,0.151547,0.945203
1339,410.013,2,25.4483,25.0749,7.79094,1.85835,-0.583865,0.152677,0.656511,0.151528,0.945144
1340,403.869,2,25.4477,25.0745,7.79151,1.85829,-0.583855,0.152667,0.65661,0.151528,0.945057
1341,406.641,2,25.4466,25.0743,7.79322,1.85824,-0.583811,0.152679,0.656671,0.151529,0.944995
1342,403.828,2,25.4466,25.0737,7.79432,1.85814,-0.583822,0.152679,0.656776,0.151519,0.945018
1343,411.179,2,25.4461,25.0733,7.79477,1.85817,-0.583809,0.152673,0.656892,0.151516,0.944963
1344,413.731,2,25.4448,25.0728,7.79492,1.8582,-0.583772,0.152681,0.656958,0.15152,0.944937
1345,407.575,2,25.4445,25.0724,7.79399,1.85817,-0.583761,0.152679,0.656949,0.151538,0.944907
1346,408.783,2,25.4437,25.0722,7.79313,1.85818,-0.583722,0.152681,0.656899,0.151545,0.944909
1347,408.987,2,25.4439,25.072,7.79323,1.85823,-0.583724,0.152684,0.656851,0.151548,0.944853
1348,412.562,2,25.4434,25.0719,7.79333,1.85827,-0.583705,0.152678,0.656956,0.151546,0.94482
1349,402.285,2,25.4443,25.0721,7.79396,1.85822,-0.583725,0.152672,0.656952,0.151547,0.944765
1350,409.331,2,25.4439,25.0721,7.79424,1.85822,-0.583719,0.152672,0.657042,0.151548,0.94468
1351,407.06,2,25.4445,25.0719,7.79427,1.85825,-0.583748,0.152662,0.657003,0.151557,0.944615
1352,401.393,2,25.4449,25.0722,7.79427,1.85819,-0.583755,0.152659,0.6569,0.151564,0.944618
1353,404.445,2,25.4463,25.0726,7.79414,1.85817,-0.583787,0.152659,0.656903,0.151554,0.944582
1354,411.719,2,25.4471,25.0726,7.79265,1.85819,-0.583809,0.152662,0.656899,0.151552,0.94468
1355,411.108,2,25.448,25.073,7.79095,1.85816,-0.583828,0.152659,0.656957,0.151555,0.944801
1356,410.94,2,25.4481,25.0734,7.78874,1.85822,-0.583829,0.152653,0.656912,0.151552,0.944878
1357,412.908,2,25.4477,25.074,7.78674,1.85823,-0.583806,0.152646,0.656917,0.151549,0.945098
1358,402.455,2,25.4466,25.0742,7.78645,1.85816,-0.58377,0.152646,0.656878,0.151544,0.94516
1359,404.482,2,25.4462,25.0745,7.78648,1.85815,-0.583754,0.152644,0.656819,0.151523,0.945277
1360,411.197,2,25.4462,25.0748,7.78745,1.85813,-0.583756,0.152627,0.656796,0.151518,0.945623
1361,413.379,2,25.4455,25.0756,7.78745,1.85814,-0.583733,0.152625,0.656848,0.151511,0.94579
1362,408.366,2,25.4461,25.0762,7.787,1.85813,-0.583745,0.152617,0.656837,0.151511,0.945904
1363,410.779,2,25.4478,25.0767,7.78663,1.85817,-0.583797,0.152624,0.656765,0.151501,0.945991
1364,412.098,2,25.448,25.0775,7.78765,1.85813,-0.583806,0.152631,0.656776,0.151497,0.946238
1365,410.762,2,25.4481,25.0778,7.78825,1.85809,-0.58381,0.152637,0.656824,0.151495,0.946352
1366,413.84,2,25.4478,25.0781,7.78842,1.85814,-0.583797,0.152634,0.656824,0.151487,0.94649
1367,411.085,2,25.4478,25.0785,7.78954,1.85822,-0.583806,0.152627,0.656692,0.151488,0.946601
1368,414.611,2,25.4469,25.0791,7.79003,1.85824,-0.583792,0.152628,0.65666,0.15151,0.946697
1369,413.924,2,25.4466,25.0794,7.79007,1.85827,-0.583777,0.152639,0.656646,0.151522,0.946683
1370,404.346,2,25.4474,25.0794,7.78921,1.85826,-0.583805,0.152654,0.656558,0.151531,0.94655
1371,409.669,2,25.4491,25.0791,7.78871,1.85826,-0.583854,0.152666,0.656523,0.151559,0.946391
1372,398.416,2,25.4491,25.0786,7.78848,1.85819,-0.583853,0.152662,0.656445,0.151566,0.946311
1373,403.652,2,25.4496,25.0775,7.7886,1.85819,-0.583857,0.15266,0.656401,0.151566,0.946212
1374,406.897,2,25.4492,25.0771,7.78825,1.85821,-0.583837,0.152657,0.656367,0.151576,0.946123
1375,410.493,2,25.4487,25.0765,7.78819,1.85814,-0.583818,0.152653,0.656458,0.151598,0.946155
1376,409.445,2,25.4483,25.0754,7.78997,1.85817,-0.583804,0.15265,0.656499,0.151601,0.946084
1377,417.349,2,25.4489,25.0746,7.79094,1.85832,-0.583839,0.152632,0.656567,0.151607,0.945976
1378,417.21,2,25.4486,25.0739,7.79184,1.85835,-0.583838,0.152626,0.656736,0.151618,0.945956
1379,422.696,2,25.4482,25.0731,7.79275,1.85842,-0.583827,0.152626,0.656853,0.151635,0.946062
1380,412.75,2,25.4482,25.0723,7.79374,1.85846,-0.583831,0.15263,0.656879,0.151636,0.946041
1381,406.11,2,25.4491,25.0719,7.79425,1.85838,-0.583859,0.15264,0.656861,0.15162,0.946245
1382,411.27,2,25.4498,25.0714,7.79452,1.85842,-0.583881,0.152639,0.656894,0.151621,0.946212
1383,408.739,2,25.4498,25.071,7.7949,1.85847,-0.583876,0.152641,0.656841,0.151616,0.946179
1384,406.727,2,25.4511,25.0707,7.79478,1.85844,-0.583913,0.152644,0.656869,0.151607,0.946204
1385,402.958,2,25.4522,25.0707,7.79461,1.85831,-0.583949,0.152653,0.656848,0.151612,0.946336
1386,406.562,2,25.4525,25.0705,7.79499,1.85816,-0.583961,0.152658,0.656936,0.151617,0.946577
1387,406.526,2,25.453,25.0705,7.79439,1.85809,-0.583979,0.15266,0.656974,0.151602,0.946741
1388,412.265,2,25.4538,25.0709,7.79467,1.85807,-0.584009,0.152664,0.657087,0.151608,0.946734
1389,407.428,2,25.4549,25.0712,7.79448,1.85802,-0.584045,0.152674,0.657109,0.151607,0.946755
1390,404.535,2,25.4544,25.0715,7.79411,1.85795,-0.584029,0.152675,0.657121,0.151599,0.946872
1391,414.685,2,25.4545,25.0719,7.79413,1.85801,-0.58403,0.152677,0.657095,0.151603,0.946957
1392,415.431,2,25.454,25.0723,7.79296,1.85802,-0.584015,0.15267,0.657209,0.151615,0.947024
1393,408.242,2,25.4535,25.0721,7.79206,1.85792,-0.583988,0.15268,0.657255,0.151634,0.947073
1394,407.102,2,25.4534,25.0722,7.79127,1.85789,-0.583992,0.152673,0.657298,0.151633,0.947104
1395,414.552,2,25.4532,25.072,7.79078,1.85798,-0.583989,0.152665,0.657353,0.151624,0.947099
1396,406.436,2,25.4528,25.072,7.79103,1.85797,-0.583981,0.152662,0.657346,0.151626,0.947062
1397,403.532,2,25.4527,25.0719,7.79104,1.85791,-0.58399,0.152656,0.657232,0.151657,0.947086
1398,404.827,2,25.4528,25.0721,7.79106,1.85786,-0.583995,0.152657,0.657091,0.15167,0.94722
1399,398.797,2,25.4524,25.0719,7.79103,1.85778,-0.583983,0.152648,0.657017,0.151672,0.947259
1400,398.81,2,25.4521,25.0714,7.79119,1.85768,-0.583966,0.152637,0.657118,0.151667,0.947162
1401,393.413,2,25.4521,25.0714,7.79134,1.85758,-0.583971,0.152635,0.657036,0.15167,0.947026
1402,406.631,2,25.4527,25.0713,7.79117,1.85758,-0.583982,0.152644,0.657053,0.151668,0.946895
1403,404.578,2,25.4528,25.0711,7.79142,1.85755,-0.583981,0.152647,0.657106,0.151653,0.946849
1404,404.693,2,25.4525,25.0711,7.79143,1.85759,-0.583973,0.152634,0.657057,0.151652,0.946721
1405,407.687,2,25.4522,25.071,7.79142,1.85758,-0.583953,0.152642,0.65706,0.151663,0.946621
1406,401.55,2,25.4511,25.0706,7.79192,1.85759,-0.583923,0.152643,0.657052,0.151644,0.946447
1407,403.066,2,25.4507,25.0708,7.79242,1.85758,-0.583909,0.152636,0.65707,0.15163,0.946386
1408,398.297,2,25.4503,25.0709,7.79329,1.85753,-0.583908,0.152634,0.657047,0.151613,0.946307
1409,401.479,2,25.4514,25.0708,7.79359,1.85746,-0.583937,0.152629,0.65709,0.151602,0.94631
1410,407.882,2,25.4515,25.0705,7.79462,1.85748,-0.58395,0.152625,0.657183,0.151594,0.946192
1411,402.917,2,25.4516,25.0707,7.79424,1.85739,-0.583954,0.152615,0.657319,0.151589,0.946154
1412,409.924,2,25.4521,25.0708,7.79417,1.85746,-0.583974,0.152602,0.657295,0.151583,0.946176
1413,405.194,2,25.4527,25.0703,7.79418,1.85744,-0.584,0.152597,0.657377,0.151575,0.946085
1414,403.265,2,25.452,25.07,7.79475,1.85747,-0.583973,0.152592,0.657295,0.151567,0.946012
1415,410.15,2,25.4514,25.0699,7.79492,1.85751,-0.58395,0.152585,0.657327,0.151561,0.946004
1416,412.684,2,25.4513,25.07,7.79523,1.85759,-0.583951,0.152576,0.657331,0.151565,0.945974
1417,416.54,2,25.4519,25.0705,7.79541,1.85763,-0.583982,0.152573,0.657466,0.151558,0.946021
1418,412.856,2,25.4535,25.0708,7.79559,1.85764,-0.58403,0.152578,0.657575,0.151545,0.946073
1419,406.782,2,25.4541,25.0708,7.79473,1.85765,-0.584046,0.152587,0.657556,0.151529,0.946073
1420,410.933,2,25.4548,25.0707,7.79422,1.85765,-0.584071,0.152585,0.657711,0.151508,0.946072
1421,411.827,2,25.455,25.0702,7.79414,1.85771,-0.584073,0.152597,0.657708,0.151502,0.946
1422,407.592,2,25.4551,25.0698,7.79383,1.85774,-0.584076,0.1526,0.657706,0.151494,0.945906
1423,406.759,2,25.4553,25.0695,7.79393,1.85771,-0.584083,0.152597,0.657705,0.151504,0.945926
1424,410.968,2,25.4544,25.0697,7.79447,1.85772,-0.584055,0.152601,0.657659,0.151508,0.946013
1425,417.92,2,25.454,25.0698,7.79496,1.85782,-0.584054,0.1526,0.657597,0.15152,0.946092
1426,418.126,2,25.4544,25.07,7.79536,1.85789,-0.584074,0.152609,0.657578,0.151533,0.946107
1427,418.108,2,25.4535,25.0703,7.79534,1.85796,-0.584045,0.152618,0.657542,0.151532,0.946278
1428,410.415,2,25.4533,25.0703,7.79585,1.85799,-0.584028,0.152625,0.657515,0.151529,0.946298
1429,409.852,2,25.4543,25.0697,7.79661,1.858,-0.58406,0.152632,0.657602,0.151519,0.946221
1430,402.511,2,25.4552,25.07,7.79668,1.85794,-0.584087,0.152634,0.657687,0.151509,0.946124
1431,408.602,2,25.4563,25.0701,7.7968,1.85798,-0.584122,0.152622,0.657785,0.1515,0.94604
1432,407.436,2,25.4569,25.0702,7.79666,1.85795,-0.584149,0.152622,0.657851,0.151485,0.946104
1433,410.81,2,25.4579,25.07,7.79672,1.85797,-0.584191,0.152623,0.657917,0.151468,0.946115
1434,403.393,2,25.4582,25.0698,7.79715,1.85792,-0.584207,0.152622,0.657962,0.151458,0.946097
1435,406.967,2,25.458,25.0694,7.79806,1.85786,-0.584193,0.152632,0.658017,0.151459,0.946079
1436,409.023,2,25.4584,25.0692,7.79734,1.85781,-0.584212,0.152638,0.658075,0.151456,0.946184
1437,412.169,2,25.4586,25.0689,7.79671,1.85774,-0.584217,0.152647,0.658157,0.15146,0.946319
1438,411.054,2,25.4588,25.0687,7.79629,1.85778,-0.584228,0.152646,0.658147,0.15147,0.946263
1439,395.735,2,25.4575,25.0679,7.79657,1.85771,-0.584192,0.152646,0.65802,0.15147,0.9462
1440,397.683,2,25.4572,25.0673,7.7965,1.85761,-0.584187,0.15265,0.657927,0.151482,0.946125
1441,408.367,2,25.457,25.0666,7.79704,1.85761,-0.584175,0.152677,0.657836,0.151477,0.946141
1442,412.983,2,25.4574,25.0659,7.79667,1.85763,-0.584172,0.152686,0.65776,0.151496,0.946183
1443,419.973,2,25.4583,25.0654,7.79621,1.85769,-0.584195,0.152684,0.657716,0.151532,0.946288
1444,414.667,2,25.4585,25.0645,7.79544,1.85771,-0.584203,0.152685,0.657702,0.15155,0.946348
1445,409.988,2,25.459,25.0645,7.79442,1.85775,-0.58422,0.152698,0.657688,0.151544,0.946286
1446,404.281,2,25.4592,25.0646,7.79373,1.85773,-0.584229,0.152698,0.657668,0.151544,0.946216
1447,403.316,2,25.4593,25.0645,7.79274,1.85774,-0.584228,0.152709,0.657549,0.151543,0.946147
1448,399.635,2,25.4604,25.0644,7.79134,1.8576,-0.584263,0.152708,0.65747,0.151548,0.946321
1449,406.372,2,25.4608,25.0646,7.78975,1.85757,-0.584276,0.152701,0.657437,0.151556,0.946417
1450,396.467,2,25.4613,25.0647,7.78895,1.8575,-0.584286,0.152688,0.657374,0.151548,0.946416
1451,400.764,2,25.4617,25.0648,7.78869,1.85745,-0.584296,0.152686,0.657295,0.151547,0.946433
1452,409.645,2,25.4625,25.0648,7.78811,1.85754,-0.584324,0.152684,0.657151,0.151559,0.946362
1453,411.761,2,25.4619,25.065,7.78806,1.85755,-0.584304,0.152681,0.657173,0.151572,0.94635
1454,407.799,2,25.4622,25.0649,7.78856,1.85751,-0.584312,0.152682,0.657194,0.151577,0.946369
1455,408.238,2,25.4614,25.0646,7.78915,1.85742,-0.584278,0.152689,0.65733,0.151581,0.946394
1456,416.352,2,25.462,25.0642,7.79001,1.85738,-0.584295,0.152689,0.657509,0.1516,0.946423
1457,407.815,2,25.4627,25.0637,7.79016,1.85736,-0.584324,0.152692,0.657625,0.151595,0.946314
1458,397.754,2,25.4623,25.0632,7.79054,1.85728,-0.584316,0.152687,0.657611,0.151595,0.946235
1459,403.981,2,25.4613,25.0628,7.79061,1.85719,-0.584273,0.152686,0.657652,0.151595,0.946284
1460,404.031,2,25.4599,25.0628,7.79074,1.85714,-0.584231,0.152679,0.65763,0.151589,0.946406
1461,403.736,2,25.4588,25.0629,7.79056,1.85706,-0.584186,0.152674,0.657659,0.151591,0.946465
1462,406.726,2,25.4581,25.0633,7.79042,1.85702,-0.584167,0.152678,0.657696,0.151593,0.946442
1463,405.425,2,25.4583,25.0635,7.7902,1.85692,-0.584165,0.152687,0.657838,0.151592,0.946415
1464,404.851,2,25.4579,25.0638,7.7903,1.85689,-0.584152,0.152694,0.657888,0.151582,0.946316
1465,416.271,2,25.4566,25.0641,7.79038,1.85698,-0.584104,0.152702,0.657855,0.151569,0.946424
1466,405.791,2,25.4568,25.0647,7.79082,1.85698,-0.584116,0.152694,0.657839,0.151547,0.946528
1467,406.108,2,25.4578,25.0653,7.79105,1.85697,-0.584145,0.152697,0.6579,0.151522,0.94654
1468,403.894,2,25.4585,25.0657,7.79106,1.85694,-0.58417,0.152691,0.657976,0.151511,0.946508
1469,406.395,2,25.4589,25.0663,7.79035,1.85689,-0.584185,0.152687,0.657986,0.151512,0.946591
1470,410.805,2,25.4582,25.0667,7.7895,1.8569,-0.584157,0.152692,0.658039,0.151509,0.946601
1471,403.083,2,25.4588,25.067,7.78862,1.85685,-0.584175,0.152701,0.658026,0.151497,0.946599
1472,405.177,2,25.4584,25.0673,7.78871,1.85685,-0.584164,0.152696,0.65809,0.151487,0.946513
1473,398.383,2,25.4585,25.0674,7.78874,1.85676,-0.584159,0.152694,0.658112,0.151467,0.946538
1474,405.858,2,25.4581,25.0674,7.78879,1.85671,-0.58414,0.152702,0.658104,0.151456,0.946631
1475,410.107,2,25.4589,25.0678,7.78906,1.85675,-0.584169,0.152705,0.658104,0.151455,0.946587
1476,401.999,2,25.4598,25.0681,7.78935,1.85673,-0.584201,0.152704,0.658094,0.151436,0.946544
1477,412.446,2,25.4596,25.0684,7.78979,1.85677,-0.58419,0.152718,0.658065,0.151426,0.946603
1478,410.307,2,25.459,25.0688,7.79004,1.85685,-0.584179,0.152724,0.657947,0.151423,0.946563
1479,403.183,2,25.4583,25.0689,7.78982,1.85688,-0.584155,0.152734,0.657831,0.151411,0.9465
1480,410.745,2,25.4578,25.0687,7.79047,1.85693,-0.584141,0.152746,0.657853,0.151405,0.946352
1481,408.378,2,25.4568,25.0687,7.79049,1.857,-0.584107,0.152749,0.657862,0.151397,0.946176
1482,407.093,2,25.4567,25.0688,7.78969,1.857,-0.5841,0.152758,0.657819,0.151396,0.946146
1483,403.867,2,25.4565,25.0692,7.78953,1.85693,-0.584088,0.152762,0.657781,0.151405,0.946172
1484,404.345,2,25.4564,25.0691,7.79035,1.8569,-0.584084,0.152761,0.657725,0.151406,0.9462
1485,398.62,2,25.4566,25.0684,7.79089,1.85684,-0.584095,0.152757,0.657733,0.151403,0.946098
1486,399.768,2,25.457,25.068,7.79202,1.85679,-0.584112,0.152758,0.657702,0.151395,0.946043
1487,401.253,2,25.4577,25.0676,7.79295,1.85676,-0.58414,0.152753,0.657648,0.151395,0.945991
1488,398.188,2,25.4579,25.0675,7.79342,1.85672,-0.584153,0.152756,0.65759,0.151393,0.945861
1489,398.211,2,25.4575,25.0671,7.79428,1.85667,-0.584139,0.152746,0.657556,0.15138,0.945869
1490,402.22,2,25.4571,25.0666,7.79539,1.85662,-0.584129,0.152741,0.6575,0.151378,0.945943
1491,399.792,2,25.4568,25.0661,7.79615,1.85655,-0.584115,0.152743,0.65744,0.151383,0.945903
1492,403.899,2,25.4571,25.0655,7.79518,1.85658,-0.584123,0.152735,0.657348,0.151379,0.945878
1493,402.037,2,25.458,25.0655,7.79361,1.85654,-0.584152,0.152735,0.657284,0.151381,0.94588
1494,410.839,2,25.4587,25.0654,7.79303,1.85657,-0.58418,0.152734,0.657242,0.15139,0.945886
1495,417.566,2,25.4591,25.0651,7.79321,1.85668,-0.584186,0.152738,0.657224,0.151389,0.945892
1496,412.835,2,25.4595,25.065,7.79231,1.85673,-0.584198,0.152746,0.657134,0.151385,0.946004
1497,405.025,2,25.4592,25.0648,7.7913,1.8567,-0.58418,0.152748,0.65706,0.151387,0.946041
1498,401.155,2,25.4595,25.0648,7.7909,1.85666,-0.584178,0.152749,0.657034,0.151386,0.945979
1499,409.403,2,25.4602,25.0645,7.79019,1.85672,-0.584195,0.152745,0.657065,0.151366,0.945945
