iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
731,-533.062,1,22.9384,30.5058,8.74639,0.112827,-0.429151,0.200419,0.00497395,7.47247e-06,0.727977
732,-527.438,1,23.2004,30.5058,8.39037,0.113642,-0.449521,0.210386,0.00483856,8.2684e-06,0.755266
733,-535.924,1,22.6901,30.5059,8.40163,0.112005,-0.435425,0.202015,0.00406112,8.14691e-06,0.776263
734,-532.934,1,23.2143,30.5059,8.30723,0.110809,-0.451414,0.216552,0.00405413,7.90101e-06,0.837512
735,-535.928,1,22.7265,30.5059,8.62355,0.112061,-0.422024,0.209519,0.0040291,7.74775e-06,0.801381
736,-541.138,1,22.9224,30.5059,7.85741,0.111352,-0.447113,0.19689,0.0039226,5.88254e-06,0.957855
737,-549.173,1,22.7244,30.5059,7.65773,0.110848,-0.440133,0.198892,0.00344888,5.06486e-06,0.998778
738,-546.933,1,22.6498,30.5059,8.0184,0.113678,-0.441504,0.188603,0.00385586,5.07064e-06,0.932319
739,-556.563,1,24.5617,30.5059,7.7461,0.112487,-0.521252,0.191477,0.00326959,4.84874e-06,0.88411
740,-547.295,1,25.4613,30.5059,8.10456,0.114354,-0.549541,0.187251,0.00354262,5.22269e-06,0.944777
741,-540.37,1,24.6592,30.5059,7.72189,0.114384,-0.519854,0.196479,0.00396395,5.55535e-06,0.918543
742,-541.37,1,23.1099,30.506,7.63382,0.113085,-0.458848,0.196973,0.00410731,5.71256e-06,0.89828
743,-542.169,1,22.3962,30.506,7.4228,0.110698,-0.41866,0.214816,0.00370889,5.61571e-06,1.0081
744,-551.009,1,21.9611,30.506,7.39562,0.11525,-0.408586,0.205293,0.00337274,4.6896e-06,0.84638
745,-560.41,1,22.9196,30.506,8.19268,0.111357,-0.442829,0.202152,0.00310883,4.2603e-06,0.862833
746,-559.412,1,23.2933,30.506,8.93417,0.113129,-0.454563,0.19081,0.00343637,3.9045e-06,0.876885
747,-555.963,1,23.5414,30.5059,8.63788,0.114147,-0.462623,0.184124,0.00326031,4.45053e-06,0.896345
748,-561.034,1,24.0051,30.5059,9.61776,0.110812,-0.4726,0.186737,0.0030237,4.50653e-06,0.89473
749,-555.493,1,24.2325,30.506,8.94475,0.109499,-0.482375,0.207773,0.00301247,5.00977e-06,0.926261
750,-551.156,1,24.2065,30.506,8.94452,0.112303,-0.480014,0.219481,0.00304011,5.00687e-06,0.889196
751,-557.364,1,23.2199,30.506,8.74365,0.111594,-0.438151,0.210213,0.00336366,4.43954e-06,0.79196
752,-556.685,1,24.0762,30.506,9.07633,0.111346,-0.470796,0.213719,0.00349203,4.21849e-06,0.834448
753,-556.941,1,23.2585,30.506,9.39925,0.108444,-0.4382,0.20962,0.00394319,4.25481e-06,0.867999
754,-562.814,1,24.2546,30.506,9.72686,0.107414,-0.477269,0.200835,0.00345013,4.40439e-06,0.870277
755,-565.012,1,24.1121,30.506,9.8402,0.110545,-0.476375,0.192318,0.00348573,4.50961e-06,0.78403
756,-560.323,1,24.7255,30.506,10.2788,0.112262,-0.494289,0.195088,0.0035298,4.33826e-06,0.762918
757,-561.857,1,23.8257,30.506,10.3391,0.113272,-0.455105,0.184175,0.00317234,4.05724e-06,0.839731
758,-562.325,1,22.9179,30.506,10.2752,0.114546,-0.421956,0.198278,0.00264263,4.07723e-06,0.909421
759,-566.115,1,22.6351,30.506,10.4225,0.113231,-0.399263,0.202381,0.00287935,3.8349e-06,0.801198
760,-569.109,1,23.4628,30.506,10.0469,0.110006,-0.443119,0.201832,0.00297253,3.82336e-06,0.793745
761,-567.883,1,23.9273,30.506,8.93576,0.112298,-0.47323,0.197175,0.00313362,3.42481e-06,0.872296
762,-576.323,1,22.9747,30.506,9.6168,0.109196,-0.43317,0.182157,0.00284671,3.13345e-06,0.972567
763,-574.884,1,22.9304,30.506,9.3128,0.11161,-0.439433,0.189629,0.00297062,2.82481e-06,0.88525
764,-568.777,1,23.2705,30.506,9.18264,0.111701,-0.44992,0.18574,0.00319171,2.95886e-06,0.957672
765,-577.315,1,23.5188,30.506,8.50993,0.110171,-0.461691,0.185191,0.00296988,2.86993e-06,0.942599
766,-573.659,1,24.0104,30.506,8.39129,0.111169,-0.477987,0.188695,0.00291768,2.83305e-06,0.955575
767,-579.851,1,22.9435,30.506,7.56836,0.10964,-0.450977,0.19452,0.00298788,2.46868e-06,0.967785
768,-581.36,1,23.6265,30.506,7.40315,0.113497,-0.48537,0.202111,0.00263181,2.06431e-06,0.934368
769,-595.248,1,22.3443,30.506,8.06938,0.108731,-0.416259,0.201529,0.00255561,1.84759e-06,0.858772
770,-591.484,1,23.8793,30.506,7.96671,0.115602,-0.479553,0.188243,0.00239043,1.65559e-06,0.95651
771,-587.551,1,23.063,30.506,7.66102,0.117859,-0.455769,0.199132,0.00237362,1.62259e-06,0.911757
772,-585.539,1,21.6388,30.506,8.11051,0.116664,-0.390336,0.207096,0.00248607,1.61299e-06,0.937663
773,-590.069,1,22.0268,30.506,8.77443,0.114765,-0.40297,0.197913,0.0023822,1.53607e-06,0.986029
774,-590.938,1,23.328,30.506,8.84368,0.116226,-0.456052,0.205429,0.00228923,1.48189e-06,0.955424
775,-590.397,1,22.9408,30.506,8.28655,0.114101,-0.441268,0.198477,0.00278553,1.33765e-06,0.997484
776,-586.684,1,23.5948,30.506,8.36017,0.118614,-0.462955,0.19483,0.00296554,1.31681e-06,0.927362
777,-595.977,1,23.5257,30.506,9.40882,0.116934,-0.463278,0.179757,0.00289181,1.29472e-06,0.815912
778,-596.369,1,24.7903,30.506,8.73188,0.113757,-0.509831,0.190567,0.00329666,1.24524e-06,0.782563
779,-595.914,1,24.3273,30.506,9.04676,0.111847,-0.485963,0.203635,0.00359459,1.18921e-06,0.805639
780,-597.639,1,23.727,30.506,9.30917,0.109414,-0.452867,0.198532,0.00312916,1.37231e-06,0.893992
781,-593.856,1,23.4316,30.506,9.53195,0.109494,-0.441179,0.189133,0.00379595,1.35239e-06,0.910551
782,-595.27,1,23.6645,30.506,10.2545,0.110679,-0.440511,0.189538,0.00384606,1.19203e-06,0.901279
783,-587.593,1,23.0731,30.506,10.3171,0.111123,-0.409446,0.202585,0.00416438,1.18667e-06,0.939156
784,-591.516,1,23.2737,30.506,10.2983,0.110722,-0.440519,0.2058,0.00387587,1.19264e-06,0.897976
785,-592.07,1,23.5209,30.506,10.0912,0.111449,-0.442143,0.206697,0.00376077,1.28082e-06,0.871033
786,-594.39,1,23.4411,30.506,8.84642,0.109746,-0.447282,0.204353,0.00401683,1.09553e-06,0.920731
787,-599.778,1,22.9916,30.506,8.95433,0.109064,-0.432295,0.210401,0.00335682,1.13785e-06,0.883317
788,-600.19,1,23.1781,30.506,8.34997,0.110339,-0.440067,0.20253,0.00307004,1.13325e-06,0.906015
789,-593.298,1,22.443,30.506,8.23053,0.114115,-0.422799,0.215794,0.00341186,1.07823e-06,0.876097
790,-588.583,1,23.5289,30.506,8.56512,0.118397,-0.469489,0.212107,0.00314712,1.14901e-06,0.845982
791,-600.828,1,24.5084,30.506,9.30236,0.115308,-0.500573,0.203496,0.00332034,9.17019e-07,0.800911
792,-598.032,1,23.6968,30.506,9.46966,0.115728,-0.453026,0.204032,0.00327483,9.51728e-07,0.837184
793,-601.838,1,22.3446,30.506,8.52565,0.114407,-0.406154,0.197734,0.00324078,9.22985e-07,0.855594
794,-603.255,1,23.3518,30.506,8.68715,0.115079,-0.45931,0.19973,0.00321237,8.67727e-07,0.841649
795,-604.062,1,23.2348,30.506,8.77038,0.111503,-0.45127,0.203388,0.00334781,8.57595e-07,0.92535
796,-596.813,1,23.6051,30.506,9.01255,0.114928,-0.461382,0.200076,0.00361548,9.327e-07,0.894501
797,-601.391,1,22.2903,30.506,9.88126,0.114706,-0.399317,0.196613,0.00361352,8.78197e-07,0.790908
798,-599.683,1,23.3254,30.506,9.15331,0.117009,-0.449889,0.191347,0.00393843,8.25325e-07,0.755099
799,-610.492,1,22.8509,30.506,9.18175,0.114312,-0.428381,0.194192,0.00336936,8.56014e-07,0.677726
800,-607.477,1,22.9261,30.506,9.18275,0.11242,-0.428429,0.210835,0.00360379,8.84289e-07,0.709874
801,-608.162,1,23.2933,30.506,8.90951,0.113584,-0.440676,0.198382,0.00369966,8.06713e-07,0.750171
802,-612.068,1,23.5891,30.506,9.1087,0.111121,-0.457971,0.195847,0.00374434,7.49424e-07,0.797408
803,-604.846,1,23.1478,30.506,8.64009,0.112563,-0.452715,0.19984,0.00350637,8.47927e-07,0.844934
804,-601.803,1,23.3939,30.506,7.78469,0.110512,-0.465979,0.206265,0.00366605,9.64559e-07,0.848201
805,-602.267,1,23.4306,30.506,7.60091,0.109516,-0.466185,0.204053,0.00395823,8.97522e-07,0.881992
806,-601.307,1,22.3415,30.506,7.80746,0.109716,-0.411216,0.201309,0.00384871,8.73475e-07,0.968319
807,-597.929,1,23.1095,30.506,8.00584,0.109061,-0.445509,0.199454,0.00362688,9.55052e-07,1.07071
808,-599.498,1,21.9871,30.506,8.24475,0.111372,-0.395823,0.213398,0.00335959,8.24173e-07,1.06083
809,-607.931,1,22.4058,30.506,8.43437,0.107858,-0.415519,0.204186,0.00321667,8.75651e-07,1.08848
810,-604.971,1,22.6139,30.506,7.98285,0.109461,-0.430003,0.197992,0.0028751,8.70079e-07,1.11815
811,-608.789,1,22.1116,30.506,7.65544,0.10909,-0.408187,0.200448,0.00300701,7.76683e-07,1.10935
812,-611.472,1,22.4716,30.506,7.76516,0.111569,-0.418015,0.202124,0.00297115,6.86971e-07,1.07866
813,-604.811,1,23.2794,30.506,7.66381,0.111935,-0.453373,0.198345,0.00325709,7.34975e-07,1.08697
814,-600.141,1,23.53,30.506,6.92895,0.111042,-0.463494,0.197721,0.00362978,7.5473e-07,1.18771
815,-601.832,1,23.8017,30.506,7.4692,0.114045,-0.486689,0.189162,0.00399703,5.89936e-07,1.16017
816,-605.698,1,23.1375,30.506,8.28996,0.112356,-0.446276,0.189566,0.00369009,5.74457e-07,1.20159
817,-602.678,1,22.9071,30.506,8.66292,0.113897,-0.426034,0.186334,0.00354165,6.74238e-07,1.13486
818,-602.233,1,22.5745,30.506,8.21094,0.113522,-0.421587,0.204792,0.00335516,6.94322e-07,1.08711
819,-599.986,1,23.2196,30.506,7.14648,0.113377,-0.451083,0.207889,0.00384842,6.17732e-07,1.11022
820,-604.709,1,23.1659,30.506,7.65546,0.109426,-0.457264,0.206873,0.00425226,5.92446e-07,1.14239
821,-604.134,1,22.7917,30.506,7.12149,0.106649,-0.444792,0.21418,0.00504563,5.47717e-07,1.17203
822,-611.745,1,23.0661,30.506,7.39465,0.105762,-0.452892,0.204145,0.00439505,5.78852e-07,1.0947
823,-612.418,1,22.629,30.506,8.15304,0.107223,-0.422097,0.188846,0.00456016,5.53884e-07,1.06694
824,-607.261,1,22.8176,30.506,7.96122,0.10813,-0.436419,0.197269,0.00553975,4.68755e-07,1.12698
825,-617.205,1,22.2489,30.506,9.69975,0.108212,-0.397995,0.198433,0.00475715,4.48944e-07,1.01634
826,-610.746,1,23.419,30.506,8.52559,0.109067,-0.450271,0.212515,0.00522162,4.73e-07,0.938732
827,-611.739,1,23.9418,30.506,8.72763,0.108035,-0.472734,0.211798,0.00522389,4.75368e-07,0.983928
828,-603.872,1,22.5298,30.506,8.16728,0.112183,-0.420085,0.203675,0.00540244,4.73967e-07,1.05674
829,-610.776,1,22.4662,30.506,7.38371,0.112309,-0.434764,0.197162,0.00552835,3.75895e-07,0.992955
830,-612.835,1,23.5392,30.506,7.76766,0.112007,-0.481894,0.195654,0.00528498,3.63102e-07,0.985857
831,-615.465,1,23.4427,30.506,7.83454,0.112554,-0.471193,0.196306,0.00550765,3.60665e-07,0.932032
832,-614.9,1,23.1843,30.506,7.66657,0.111514,-0.464739,0.195727,0.00570565,3.34759e-07,0.977576
833,-611.319,1,23.3189,30.506,7.24039,0.113657,-0.464607,0.190857,0.0055871,3.60256e-07,0.934959
834,-601.946,1,23.072,30.506,7.92673,0.121005,-0.451057,0.188607,0.00599452,3.714e-07,0.868174
835,-596.746,1,22.8624,30.506,7.7081,0.119521,-0.435732,0.201751,0.00582233,3.78979e-07,1.07853
836,-594.289,1,23.5752,30.506,7.02189,0.1196,-0.472306,0.190807,0.0067597,3.71665e-07,1.07996
837,-595.52,1,23.285,30.506,7.75735,0.116257,-0.459683,0.193021,0.00583635,3.91042e-07,1.26249
838,-599.603,1,22.7862,30.506,7.35164,0.115633,-0.437668,0.198602,0.00575739,3.71688e-07,1.24705
839,-591.578,1,22.8477,30.506,6.58858,0.115841,-0.443922,0.207631,0.00691304,3.48444e-07,1.31747
840,-592.184,1,23.282,30.506,7.50896,0.113884,-0.456734,0.208588,0.00686627,3.4946e-07,1.3822
841,-599.511,1,24.014,30.506,8.24773,0.112576,-0.47578,0.198501,0.00732302,3.2411e-07,1.29393
842,-599.873,1,23.8858,30.506,8.4401,0.111526,-0.47949,0.201518,0.00851783,3.03266e-07,1.23876
843,-602.837,1,25.0327,30.506,8.23592,0.111583,-0.527162,0.199251,0.00731057,3.09774e-07,1.3087
844,-606.36,1,24.5957,30.506,8.54378,0.112072,-0.48918,0.189504,0.00691435,2.70289e-07,1.36303
845,-612.812,1,22.8789,30.506,7.49742,0.11074,-0.430392,0.203806,0.00583516,2.61992e-07,1.38856
846,-615.725,1,23.2166,30.506,7.31408,0.11412,-0.45281,0.197652,0.00540197,2.61557e-07,1.16494
847,-614.648,1,22.3603,30.506,7.25641,0.112622,-0.417827,0.191507,0.00600338,2.56198e-07,1.2125
848,-617.63,1,22.499,30.506,7.04856,0.113199,-0.421036,0.192851,0.00530524,2.36126e-07,1.26291
849,-608.165,1,22.3834,30.506,7.38908,0.11734,-0.40178,0.197528,0.00582279,2.37758e-07,1.32518
850,-622.715,1,23.3853,30.506,7.64649,0.113283,-0.460807,0.1997,0.00517242,2.09619e-07,1.28778
851,-625.998,1,23.3226,30.506,7.40492,0.112856,-0.472365,0.20334,0.00534899,2.21658e-07,1.0623
852,-625.963,1,23.1248,30.506,6.83553,0.10979,-0.45759,0.204936,0.00573961,2.15718e-07,1.15961
853,-629.811,1,24.7852,30.506,7.41818,0.108903,-0.535739,0.213474,0.0057269,1.9317e-07,1.13418
854,-631.592,1,22.864,30.506,8.8228,0.110711,-0.439284,0.206233,0.00519694,1.99775e-07,1.13985
855,-633.231,1,23.2137,30.506,8.49618,0.109473,-0.452161,0.211225,0.00577548,1.74723e-07,1.11841
856,-637.32,1,23.2038,30.506,8.3555,0.110085,-0.455928,0.205727,0.00540495,1.70577e-07,1.01302
857,-639.978,1,22.932,30.506,8.95161,0.110035,-0.441003,0.197661,0.00539998,1.6715e-07,0.951306
858,-639.082,1,22.7662,30.506,8.66806,0.11079,-0.430341,0.206906,0.00529267,1.78218e-07,0.91992
859,-637.084,1,23.195,30.506,8.81092,0.112765,-0.449175,0.203191,0.00470999,1.90056e-07,0.913188
860,-638.549,1,24.3927,30.506,10.1053,0.113303,-0.476816,0.186781,0.00458601,2.01163e-07,0.949196
861,-641.778,1,23.1697,30.506,9.05827,0.110293,-0.436427,0.190644,0.0043351,2.25945e-07,0.87985
862,-652.862,1,24.1197,30.506,8.65044,0.108088,-0.488614,0.197269,0.00399569,1.93515e-07,0.817278
863,-648.74,1,23.5554,30.506,8.57972,0.111178,-0.459556,0.206332,0.00389214,2.03293e-07,0.803891
864,-654.821,1,23.9453,30.506,8.31458,0.110137,-0.484254,0.20982,0.00362759,1.74908e-07,0.844401
865,-654.829,1,22.7226,30.506,8.47398,0.111106,-0.433458,0.19602,0.00384291,1.79984e-07,0.74821
866,-652.09,1,23.2465,30.506,8.02798,0.112405,-0.451946,0.19757,0.00396677,1.86811e-07,0.71058
867,-647.377,1,23.0223,30.506,8.75561,0.113613,-0.439401,0.198063,0.00386997,1.92699e-07,0.769945
868,-655.793,1,23.0566,30.506,8.36755,0.112019,-0.443957,0.195575,0.00337591,1.88873e-07,0.770586
869,-648.84,1,22.3631,30.506,8.84134,0.113345,-0.40546,0.196501,0.00362616,2.13308e-07,0.744273
870,-646.231,1,22.6945,30.506,9.42252,0.111338,-0.423775,0.199411,0.003768,2.21546e-07,0.806969
871,-649.605,1,23.2577,30.506,9.05157,0.11092,-0.455855,0.21441,0.00373503,1.98754e-07,0.794278
872,-649.979,1,23.803,30.506,8.92727,0.108645,-0.467729,0.20655,0.00369242,2.11395e-07,0.84762
873,-649.114,1,25.2527,30.506,9.65559,0.108605,-0.526142,0.20854,0.00351798,2.12533e-07,0.91822
874,-645.75,1,24.6074,30.506,8.96468,0.107841,-0.507647,0.211268,0.00364678,2.16349e-07,0.975887
875,-643.834,1,25.2028,30.506,8.06868,0.111067,-0.533225,0.206236,0.00379479,2.15958e-07,0.935099
876,-646.09,1,23.4965,30.506,8.11619,0.108928,-0.470736,0.204787,0.003754,2.2019e-07,0.925388
877,-640.832,1,23.9355,30.506,8.45836,0.112438,-0.481552,0.198796,0.00356839,2.2249e-07,0.956709
878,-642.865,1,22.2153,30.506,9.21143,0.1112,-0.398577,0.201318,0.00358134,2.1472e-07,0.976379
879,-650.578,1,23.1101,30.506,8.40242,0.107304,-0.436853,0.211259,0.00317399,2.16822e-07,0.984745
880,-644.324,1,23.3865,30.506,8.54,0.108803,-0.456235,0.208711,0.00336755,2.25863e-07,1.02192
881,-652.024,1,23.4315,30.506,7.95846,0.108742,-0.457498,0.202864,0.00317438,1.84656e-07,1.07699
882,-651.661,1,24.4408,30.506,8.44595,0.108649,-0.495531,0.207996,0.00299365,1.98865e-07,1.05437
883,-648.615,1,22.4579,30.506,7.68516,0.109786,-0.428901,0.208947,0.00303754,2.03328e-07,1.03975
884,-641.062,1,23.2299,30.506,7.61131,0.113828,-0.460332,0.201529,0.00329342,2.13014e-07,0.968491
885,-644.398,1,23.4555,30.506,7.81383,0.114365,-0.461388,0.198731,0.00300094,2.18554e-07,0.952796
886,-652.97,1,22.7267,30.506,8.22163,0.112402,-0.431779,0.187012,0.00285856,2.15558e-07,0.90886
887,-649.839,1,22.2603,30.506,8.57738,0.113784,-0.412466,0.187135,0.0029213,2.08934e-07,0.930649
888,-660.25,1,21.7377,30.506,7.95952,0.110649,-0.387882,0.187103,0.00281387,1.76103e-07,0.941501
889,-661.041,1,22.638,30.506,8.13818,0.113362,-0.425669,0.1881,0.00262337,1.69503e-07,0.867711
890,-656.621,1,22.2152,30.506,7.80706,0.115809,-0.414299,0.193548,0.00267682,1.6449e-07,0.879863
891,-652.871,1,23.7191,30.506,8.17552,0.115583,-0.481493,0.203639,0.00295145,1.74755e-07,0.907772
892,-658.414,1,23.9286,30.506,8.34025,0.110242,-0.473821,0.200203,0.00318634,1.73094e-07,0.888644
893,-649.986,1,22.6337,30.506,7.81673,0.110183,-0.429632,0.207249,0.00354915,1.75425e-07,0.986321
894,-651.5,1,23.5262,30.506,8.27837,0.110499,-0.463764,0.206622,0.00305685,1.9649e-07,0.95701
895,-654.364,1,22.8756,30.506,8.92686,0.110004,-0.431913,0.209321,0.00285764,2.02086e-07,0.92828
896,-653.612,1,22.9922,30.506,7.76267,0.10928,-0.444006,0.208943,0.00309263,2.01052e-07,0.923002
897,-648.259,1,23.7155,30.506,7.905,0.107272,-0.464083,0.208887,0.00335654,2.15545e-07,1.00691
898,-646.162,1,23.1101,30.506,8.02602,0.108913,-0.442341,0.210946,0.00326868,2.18975e-07,1.01071
899,-658.489,1,24.3118,30.506,8.81336,0.109628,-0.492318,0.215496,0.00290389,1.60474e-07,0.982018
900,-661.624,1,24.5361,30.506,8.49656,0.108317,-0.50232,0.212372,0.00310137,1.37949e-07,1.01038
901,-657.411,1,23.7569,30.506,8.87601,0.111715,-0.46403,0.202734,0.00300652,1.33161e-07,1.11249
902,-660.431,1,23.3556,30.506,9.17248,0.113179,-0.453983,0.195328,0.00323105,1.24043e-07,0.984843
903,-666.506,1,23.5896,30.506,9.11813,0.112802,-0.467995,0.198542,0.00276089,1.11694e-07,0.99776
904,-673.367,1,23.5385,30.506,9.0495,0.11043,-0.466429,0.20404,0.00254976,1.11973e-07,0.980714
905,-676.305,1,23.8925,30.506,8.56279,0.110847,-0.469608,0.201043,0.00234578,1.13668e-07,0.975924
906,-681.196,1,23.3929,30.506,9.06768,0.109633,-0.455538,0.208001,0.00243334,1.06596e-07,0.889685
907,-678.442,1,23.0144,30.506,8.60289,0.110617,-0.431666,0.209617,0.00219052,1.05397e-07,0.995839
908,-675.928,1,23.6153,30.506,8.6489,0.112106,-0.45853,0.206299,0.00242358,1.03025e-07,0.935454
909,-671.931,1,24.1808,30.506,9.47819,0.112622,-0.485488,0.205361,0.00261366,9.8306e-08,0.944395
910,-678.063,1,24.5368,30.506,8.59377,0.112468,-0.495298,0.200179,0.00290312,8.32761e-08,0.926429
911,-683.299,1,23.8719,30.506,8.35462,0.111894,-0.466671,0.193938,0.00254474,8.35058e-08,0.889967
912,-690.986,1,24.3944,30.506,8.55691,0.108679,-0.491131,0.201628,0.00250417,7.59314e-08,0.924325
913,-683.053,1,24.629,30.506,8.51818,0.113142,-0.508853,0.197829,0.00260221,7.9222e-08,0.954648
914,-680.325,1,24.3196,30.506,7.75622,0.112743,-0.495411,0.19927,0.00267725,8.55445e-08,0.90356
915,-683.699,1,24.6011,30.506,8.36409,0.113626,-0.518703,0.197149,0.00251686,7.97384e-08,0.883808
916,-689.23,1,24.4432,30.506,9.00198,0.11279,-0.510096,0.196238,0.00218887,8.21823e-08,0.84784
917,-687.829,1,23.8528,30.506,8.94692,0.110325,-0.475876,0.211132,0.00225463,8.30928e-08,0.913187
918,-682.05,1,24.5844,30.506,8.54518,0.111435,-0.516236,0.196055,0.00228564,9.21031e-08,0.94454
919,-673.03,1,22.9165,30.506,8.06013,0.113893,-0.439486,0.203391,0.00242993,9.42702e-08,1.01525
920,-672.564,1,23.3416,30.506,8.34576,0.113906,-0.456967,0.206958,0.00263937,1.03711e-07,0.850698
921,-668.307,1,23.6619,30.506,8.23874,0.115793,-0.471735,0.201079,0.00257265,1.1308e-07,0.843907
922,-678.466,1,23.5747,30.506,8.54137,0.114421,-0.468065,0.202886,0.0024047,1.07671e-07,0.792625
923,-675.082,1,23.0454,30.506,9.07467,0.113776,-0.450632,0.214399,0.00245951,1.02301e-07,0.822123
924,-672.267,1,23.6,30.506,9.54862,0.11643,-0.464603,0.214703,0.0025789,9.89712e-08,0.774152
925,-678.962,1,22.7794,30.506,8.53382,0.113931,-0.431234,0.202068,0.00266552,1.11641e-07,0.678893
926,-676.065,1,23.2731,30.506,8.57533,0.113777,-0.454258,0.203697,0.00310199,1.08047e-07,0.658692
927,-674.147,1,22.9374,30.506,8.50055,0.10985,-0.445769,0.206314,0.0033467,1.17013e-07,0.696333
928,-668.964,1,22.9134,30.506,8.80774,0.114757,-0.436324,0.19824,0.00304845,1.29657e-07,0.701974
929,-664.971,1,21.9838,30.506,8.0713,0.114166,-0.394229,0.201699,0.003315,1.18901e-07,0.791577
930,-669.193,1,22.8939,30.506,9.54325,0.109014,-0.436093,0.207121,0.00320506,1.29339e-07,0.812159
931,-672.225,1,23.0037,30.506,8.87933,0.105891,-0.434203,0.207166,0.003623,1.1634e-07,0.846557
932,-671.88,1,23.4095,30.506,8.90446,0.108987,-0.453913,0.211968,0.00322922,1.05767e-07,0.898393
933,-665.995,1,23.0708,30.506,9.51444,0.111422,-0.426123,0.20229,0.0037364,9.97615e-08,0.925683
934,-668.913,1,23.256,30.506,9.05595,0.109857,-0.444285,0.191876,0.00388635,9.47138e-08,0.917254
935,-669.686,1,23.6942,30.506,9.99931,0.110897,-0.457731,0.200411,0.00405068,9.6939e-08,0.788045
936,-669.523,1,22.9892,30.506,9.35059,0.110744,-0.434747,0.210241,0.00398657,1.02996e-07,0.761455
937,-671.473,1,24.0662,30.506,9.01013,0.110797,-0.488999,0.201488,0.00409181,9.48691e-08,0.766217
938,-661.504,1,24.9065,30.506,9.02016,0.118291,-0.50905,0.188509,0.00412693,9.48998e-08,0.81061
939,-658.48,1,25.3327,30.506,9.45832,0.118024,-0.529891,0.195207,0.00393474,9.7428e-08,0.881519
940,-658.759,1,23.9921,30.506,9.35153,0.117681,-0.477353,0.191177,0.00337379,1.03778e-07,0.906519
941,-679.706,1,24.3359,30.506,8.8642,0.109319,-0.495739,0.192622,0.00289803,9.12218e-08,0.950355
942,-677.428,1,22.8527,30.506,8.9095,0.107579,-0.433978,0.200301,0.00302768,9.92031e-08,0.970568
943,-674.173,1,24.0585,30.506,8.28149,0.106038,-0.48878,0.206583,0.00300057,1.24031e-07,0.927689
944,-665.707,1,23.4947,30.506,8.71858,0.108899,-0.46519,0.215673,0.00277333,1.37523e-07,0.938199
945,-670.126,1,23.2074,30.506,9.13889,0.107675,-0.453912,0.207884,0.00281201,1.41881e-07,0.872829
946,-673.673,1,23.3736,30.506,9.53149,0.107285,-0.442086,0.202871,0.00308785,1.27801e-07,0.823023
947,-670.32,1,23.056,30.506,8.91265,0.10672,-0.437377,0.203846,0.00329601,1.26293e-07,0.932125
948,-670.154,1,23.1117,30.506,9.43362,0.109144,-0.427111,0.193937,0.00324392,1.21761e-07,0.879256
949,-663.755,1,24.9854,30.506,10.6606,0.111312,-0.501646,0.202231,0.00296698,1.44914e-07,0.86714
950,-665.88,1,23.8619,30.506,10.018,0.111121,-0.465511,0.188518,0.00309162,1.33262e-07,0.904066
951,-674.094,1,24.5637,30.506,10.0442,0.114078,-0.491986,0.18491,0.00246626,1.27524e-07,0.827381
952,-674.633,1,25.2348,30.506,9.49923,0.113302,-0.52677,0.196904,0.00233401,1.21555e-07,0.857033
953,-673.206,1,25.0299,30.506,9.30959,0.116099,-0.517636,0.195152,0.00189895,1.34805e-07,0.918798
954,-674.556,1,23.694,30.506,8.86034,0.111962,-0.458407,0.202423,0.00182849,1.48949e-07,0.913435
955,-672.703,1,24.7058,30.506,8.46399,0.115426,-0.508613,0.20549,0.00166094,1.58658e-07,0.864487
