iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,50.2878,2,12.7453,27.047,21.7629,14.9983,1.55317,0.0634271,0.239151,2.46475,7.65302e-08,0.544751
891,52.5656,2,12.739,26.9941,21.7629,15.0035,1.55114,0.0633547,0.239421,2.45797,7.66769e-08,0.545272
892,50.6694,2,12.7399,27.1112,21.7629,15.0272,1.54994,0.0632227,0.2397,2.45692,7.66919e-08,0.545444
893,65.3508,2,12.7371,27.0703,21.7629,15.0487,1.55287,0.0631983,0.239346,2.45608,7.74451e-08,0.544612
894,68.933,2,12.7272,26.9858,21.7629,15.0724,1.55546,0.063307,0.239065,2.45492,7.74959e-08,0.547371
895,50.4736,2,12.7262,26.809,21.7629,15.0717,1.55154,0.0634299,0.239305,2.45733,7.71853e-08,0.545461
896,54.6863,2,12.729,26.8005,21.7629,15.0559,1.55422,0.0633848,0.239343,2.45717,7.69666e-08,0.543764
897,71.7589,2,12.7335,27.0618,21.7629,15.0719,1.55611,0.0635342,0.239225,2.47333,7.72474e-08,0.543027
898,51.8569,2,12.7347,27.1068,21.7629,15.0813,1.5569,0.0635116,0.23903,2.47399,7.68739e-08,0.542431
899,55.1739,2,12.7348,27.0722,21.7629,15.0631,1.5569,0.0634787,0.239062,2.47253,7.67903e-08,0.543299
900,54.5107,2,12.7319,27.1069,21.7629,15.0822,1.5569,0.0634835,0.23903,2.47938,7.64341e-08,0.54315
901,60.5604,2,12.7341,27.2202,21.7629,15.1059,1.56004,0.0633799,0.239187,2.48,7.62982e-08,0.544918
902,59.7913,2,12.7343,27.4181,21.7629,15.1182,1.5618,0.0633415,0.239428,2.48984,7.60507e-08,0.544539
903,51.4615,2,12.7347,27.4376,21.7629,15.1622,1.56108,0.0632774,0.239638,2.49262,7.57541e-08,0.544571
904,45.7233,2,12.7324,27.4438,21.7629,15.1573,1.5571,0.06323,0.239817,2.49072,7.56117e-08,0.544035
905,50.0896,2,12.7298,27.4527,21.7629,15.1653,1.5571,0.0631991,0.239854,2.4905,7.53369e-08,0.542818
906,55.485,2,12.7303,27.3503,21.7629,15.1956,1.5571,0.0632119,0.239892,2.49289,7.53076e-08,0.541852
907,56.7966,2,12.7373,27.2553,21.7629,15.1896,1.55821,0.0630765,0.240097,2.4962,7.559e-08,0.541196
908,52.0897,2,12.7392,27.5708,21.7629,15.1639,1.55486,0.0631276,0.240199,2.50338,7.56012e-08,0.539494
909,60.9889,2,12.7391,27.943,21.7629,15.1479,1.55323,0.0632555,0.240359,2.50906,7.57858e-08,0.538289
910,51.5138,2,12.739,28.0008,21.7629,15.1021,1.55323,0.0631255,0.24069,2.50763,7.58911e-08,0.537217
911,54.5868,2,12.739,27.9139,21.7629,15.0761,1.55323,0.0631585,0.240788,2.5023,7.58933e-08,0.536627
912,47.9598,2,12.7406,28.02,21.7629,15.0665,1.55474,0.0630341,0.240928,2.50135,7.5728e-08,0.534507
913,45.8751,2,12.7434,27.9051,21.7629,15.0558,1.55644,0.0629005,0.240861,2.49821,7.5448e-08,0.533212
914,56.6474,2,12.7416,28.0056,21.7629,15.0329,1.56055,0.0627924,0.240844,2.49763,7.52574e-08,0.532877
915,44.0152,2,12.7419,27.9864,21.7629,15.0285,1.5583,0.0628254,0.24063,2.49761,7.4874e-08,0.531525
916,50.2929,2,12.744,28.0301,21.7629,15.0047,1.55623,0.062863,0.240748,2.49456,7.47514e-08,0.531578
917,56.1982,2,12.7458,27.9361,21.7629,15.0263,1.55729,0.0627545,0.240527,2.50496,7.49059e-08,0.53094
918,59.1214,2,12.7455,28.0514,21.7629,15.0399,1.55895,0.0628724,0.240541,2.50548,7.47076e-08,0.529851
919,56.9284,2,12.7449,28.1307,21.7629,15.0314,1.56046,0.0628654,0.240415,2.50541,7.47999e-08,0.529
920,52.5854,2,12.7486,28.387,21.7629,15.0094,1.56118,0.0627785,0.240475,2.51295,7.4686e-08,0.528226
921,56.2165,2,12.7521,28.6552,21.7629,14.9932,1.56118,0.0627523,0.240237,2.52417,7.47772e-08,0.527036
922,51.5474,2,12.754,28.7665,21.7629,15.0061,1.55805,0.06281,0.240381,2.52767,7.48621e-08,0.525797
923,54.7645,2,12.7539,28.7048,21.7629,15.0242,1.55505,0.0629294,0.240333,2.5269,7.48413e-08,0.526517
924,58.0124,2,12.7516,28.5655,21.7629,15.0601,1.55593,0.0629118,0.240183,2.52975,7.49766e-08,0.526257
925,58.6999,2,12.754,28.5726,21.7629,15.0592,1.558,0.0629379,0.24018,2.52896,7.47895e-08,0.526693
926,54.7814,2,12.7532,28.6034,21.7629,15.0697,1.55453,0.0630926,0.24021,2.52819,7.47492e-08,0.526951
927,60.0164,2,12.7509,28.694,21.7629,15.0844,1.55331,0.0631789,0.240398,2.53006,7.48803e-08,0.526712
928,66.4796,2,12.7509,28.8498,21.7629,15.0539,1.55549,0.0632121,0.240553,2.53143,7.51008e-08,0.526549
929,52.6076,2,12.7533,28.8305,21.7629,15.0432,1.55257,0.0633098,0.240791,2.53576,7.4854e-08,0.52629
930,52.5358,2,12.7546,28.8879,21.7629,15.0245,1.55123,0.0633875,0.241048,2.53633,7.45891e-08,0.525619
931,55.0059,2,12.7546,28.9274,21.7629,14.989,1.54984,0.0635051,0.241081,2.53254,7.45209e-08,0.525301
932,58.197,2,12.7559,28.8371,21.7629,14.9805,1.55099,0.0635541,0.241231,2.5304,7.42939e-08,0.526109
933,63.0665,2,12.7577,28.8202,21.7629,15.0066,1.55439,0.0635063,0.241298,2.53044,7.42446e-08,0.527156
934,48.3771,2,12.7594,28.7586,21.7629,14.991,1.55569,0.0634269,0.241233,2.5284,7.40778e-08,0.526142
935,41.1231,2,12.7594,28.4459,21.7629,14.9798,1.55437,0.0633483,0.241267,2.52042,7.39574e-08,0.52544
936,57.803,2,12.757,28.34,21.7629,14.9628,1.55452,0.0634378,0.241108,2.51487,7.39051e-08,0.526172
937,52.024,2,12.7569,28.2603,21.7629,14.9574,1.55538,0.0634151,0.241019,2.5105,7.38162e-08,0.526246
938,53.3742,2,12.7562,28.22,21.7629,14.9611,1.55696,0.0633863,0.240929,2.50903,7.3714e-08,0.525577
939,59.3774,2,12.7522,28.0713,21.7629,14.9679,1.55696,0.0634365,0.240888,2.51623,7.37543e-08,0.524584
940,68.5113,2,12.7507,27.987,21.7629,14.9793,1.5565,0.0635185,0.240928,2.5195,7.40589e-08,0.525643
941,65.3531,2,12.7501,27.9727,21.7629,15.0054,1.55515,0.0635962,0.240888,2.53002,7.41553e-08,0.526495
942,69.4932,2,12.7499,28.0713,21.7629,15.0117,1.55372,0.063729,0.240844,2.53327,7.45746e-08,0.526957
943,60.172,2,12.7484,28.0209,21.7629,15.0201,1.55372,0.0637637,0.240553,2.53203,7.48653e-08,0.526687
944,64.2069,2,12.7461,27.8418,21.7629,15.0425,1.55372,0.0639182,0.240263,2.52602,7.49625e-08,0.527693
945,62.4451,2,12.7444,27.7563,21.7629,15.0586,1.55372,0.0640138,0.240417,2.52101,7.51396e-08,0.527471
946,52.8852,2,12.7465,27.7037,21.7629,15.0657,1.55295,0.0640594,0.240284,2.52029,7.51006e-08,0.526681
947,63.4164,2,12.7468,27.6721,21.7629,15.0538,1.55268,0.0641789,0.240082,2.5214,7.5242e-08,0.526204
948,57.1566,2,12.7466,27.67,21.7629,15.0522,1.55193,0.0642608,0.239973,2.52378,7.5098e-08,0.526056
949,44.2224,2,12.7468,27.6486,21.7629,15.0466,1.55144,0.0641265,0.23993,2.52256,7.50433e-08,0.525663
950,48.6724,2,12.7452,27.5787,21.7629,15.0223,1.55009,0.0640625,0.240042,2.52195,7.50139e-08,0.525639
951,46.619,2,12.7432,27.5085,21.7629,15.015,1.5502,0.0639077,0.240304,2.52271,7.49421e-08,0.525004
952,55.6475,2,12.7417,27.4315,21.7629,15.0041,1.54946,0.0638981,0.240393,2.51734,7.49749e-08,0.526479
953,59.8005,2,12.739,27.4671,21.7629,15.0257,1.55129,0.0638372,0.240222,2.51512,7.51835e-08,0.526554
954,64.7943,2,12.7364,27.5313,21.7629,15.0224,1.55299,0.0638693,0.239977,2.51565,7.52737e-08,0.526828
955,51.1053,2,12.7366,27.3946,21.7629,15.0305,1.55501,0.0638232,0.239881,2.51299,7.50145e-08,0.526371
956,62.0387,2,12.7374,27.4631,21.7629,15.0392,1.55568,0.0638072,0.239765,2.51688,7.51006e-08,0.527072
957,59.8445,2,12.7369,27.4156,21.7629,15.0532,1.55388,0.0638836,0.239758,2.51861,7.51008e-08,0.528006
958,55.0896,2,12.7379,27.3792,21.7629,15.0567,1.55388,0.0638581,0.239795,2.51658,7.51765e-08,0.528201
959,54.3037,2,12.7389,27.3479,21.7629,15.0457,1.55388,0.0638381,0.239865,2.51334,7.52026e-08,0.52813
960,55.79,2,12.7415,27.3602,21.7629,15.0332,1.55388,0.0638248,0.240097,2.51448,7.51539e-08,0.528218
961,53.3091,2,12.7415,27.3239,21.7629,15.014,1.5555,0.0637443,0.240108,2.51619,7.505e-08,0.527447
962,54.807,2,12.7424,27.4217,21.7629,15.0202,1.5555,0.0637192,0.240107,2.51706,7.50159e-08,0.528239
963,53.1565,2,12.7435,27.3764,21.7629,15.0299,1.55414,0.0636757,0.240117,2.51513,7.52615e-08,0.528433
964,57.2292,2,12.7443,27.4387,21.7629,15.0334,1.55414,0.0636834,0.240077,2.51374,7.53201e-08,0.529012
965,67.4074,2,12.7455,27.5261,21.7629,15.0322,1.55611,0.0636786,0.240251,2.51531,7.54713e-08,0.528824
966,55.6006,2,12.7466,27.5587,21.7629,15.0215,1.55645,0.063663,0.240205,2.51341,7.55262e-08,0.528759
967,53.1035,2,12.7473,27.5171,21.7629,14.9956,1.55705,0.0636046,0.240271,2.51223,7.55695e-08,0.528121
968,52.9327,2,12.7477,27.4265,21.7629,15.0112,1.55555,0.063666,0.240175,2.51158,7.5625e-08,0.527279
969,60.3058,2,12.7492,27.3689,21.7629,14.9987,1.55667,0.0636802,0.240239,2.51334,7.5712e-08,0.525905
970,53.2305,2,12.7497,27.3596,21.7629,15.0059,1.55667,0.0636345,0.240181,2.51539,7.57406e-08,0.525757
971,56.015,2,12.7509,27.2473,21.7629,14.9893,1.55739,0.0636586,0.240156,2.51333,7.57737e-08,0.524666
972,62.0095,2,12.7502,27.2814,21.7629,14.9822,1.55785,0.0636475,0.240087,2.51276,7.59352e-08,0.525302
973,66.5214,2,12.7504,27.2411,21.7629,14.9814,1.55785,0.0636822,0.240063,2.51987,7.60383e-08,0.52534
974,51.1836,2,12.7491,27.2006,21.7629,14.9808,1.55744,0.0636819,0.240065,2.51841,7.59241e-08,0.52513
975,45.7018,2,12.7481,27.1501,21.7629,14.9822,1.55652,0.0636652,0.240086,2.51786,7.57118e-08,0.524812
976,56.3975,2,12.7492,27.0924,21.7629,14.9857,1.55688,0.0636874,0.240073,2.51171,7.57307e-08,0.525281
977,52.6874,2,12.7477,27.0507,21.7629,14.9958,1.5559,0.0636469,0.24011,2.5139,7.57287e-08,0.525538
978,54.4609,2,12.7474,27.0909,21.7629,14.9904,1.55553,0.0635883,0.240277,2.51595,7.57272e-08,0.525908
979,58.6199,2,12.746,27.1288,21.7629,14.984,1.55451,0.0636115,0.240367,2.52214,7.56658e-08,0.525909
980,46.9711,2,12.7468,27.0745,21.7629,14.984,1.55397,0.0635707,0.240229,2.52265,7.55594e-08,0.525877
981,50.4468,2,12.7484,27.0616,21.7629,14.9922,1.55397,0.0635687,0.240223,2.5165,7.5476e-08,0.526458
982,55.0212,2,12.7482,27.0602,21.7629,14.9941,1.55499,0.0635176,0.240069,2.51406,7.55745e-08,0.526432
983,59.6732,2,12.7477,26.9836,21.7629,15.0026,1.55652,0.0634578,0.24011,2.5108,7.55591e-08,0.527732
984,51.4047,2,12.7465,26.8638,21.7629,15.0205,1.55717,0.0633873,0.240117,2.50512,7.55105e-08,0.528858
985,61.7815,2,12.7448,26.7233,21.7629,15.0128,1.5562,0.0634242,0.240105,2.49873,7.57646e-08,0.530009
986,53.2184,2,12.7427,26.6563,21.7629,14.9943,1.55683,0.0633705,0.240125,2.49956,7.56513e-08,0.530128
987,50.4365,2,12.7435,26.5758,21.7629,14.9762,1.55737,0.0633398,0.240098,2.49631,7.55409e-08,0.530352
988,58.5883,2,12.7461,26.6658,21.7629,14.9822,1.55736,0.0633175,0.240157,2.4996,7.55859e-08,0.530631
989,56.5016,2,12.7457,26.6251,21.7629,14.9984,1.55736,0.0632993,0.240117,2.50048,7.57196e-08,0.530382
990,62.0424,2,12.7439,26.6617,21.7629,14.9911,1.55697,0.0633426,0.239994,2.50588,7.58214e-08,0.529547
991,67.0943,2,12.7415,26.6963,21.7629,14.9934,1.558,0.0633538,0.23993,2.50774,7.59799e-08,0.529398
992,62.0915,2,12.7413,26.7086,21.7629,15.0039,1.55846,0.0632894,0.24002,2.50918,7.60977e-08,0.53044
993,69.4236,2,12.7398,26.7753,21.7629,14.9964,1.55846,0.0632941,0.240075,2.51114,7.61721e-08,0.532329
994,57.9305,2,12.7395,26.82,21.7629,14.9898,1.55675,0.0633673,0.239994,2.513,7.61857e-08,0.532511
995,54.8011,2,12.74,26.7837,21.7629,14.9964,1.55546,0.0634347,0.239958,2.50979,7.61928e-08,0.532712
996,54.7796,2,12.74,26.8513,21.7629,14.9989,1.55609,0.0634173,0.239994,2.50851,7.60798e-08,0.532963
997,53.8134,2,12.7401,26.8208,21.7629,14.9953,1.55609,0.0633865,0.240091,2.50357,7.61545e-08,0.533738
998,48.38,2,12.7405,26.6984,21.7629,14.9935,1.55468,0.0633778,0.240073,2.49957,7.62878e-08,0.53353
999,48.6084,2,12.7424,26.5996,21.7629,14.9857,1.55338,0.0633931,0.240058,2.49649,7.62752e-08,0.533701
1000,46.2823,2,12.7433,26.5663,21.7629,14.9822,1.55224,0.0633594,0.240074,2.49303,7.62283e-08,0.534564
1001,49.6618,2,12.7433,26.5616,21.7629,14.9836,1.55216,0.0633576,0.24008,2.4926,7.62315e-08,0.534521
