iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,424.22,2,18.7909,24.6951,16.8873,1.55974,0.0358357,-0.21711,0.202453,1.16177,0.170605,0.835591
1164,429.177,2,18.7909,24.6955,16.8878,1.55964,0.0358401,-0.217095,0.202449,1.16174,0.170587,0.835611
1165,427.535,2,18.7909,24.696,16.8864,1.55968,0.0358381,-0.217094,0.202446,1.16156,0.170554,0.835583
1166,433.584,2,18.79,24.6956,16.8875,1.55978,0.0358316,-0.21705,0.20244,1.16142,0.170564,0.835651
1167,434.84,2,18.7895,24.6954,16.8889,1.55977,0.0358364,-0.21703,0.20244,1.16125,0.170582,0.835597
1168,434.281,2,18.7895,24.6955,16.8911,1.5597,0.0358479,-0.217034,0.202431,1.16105,0.17059,0.83552
1169,435.336,2,18.7893,24.6951,16.8902,1.5597,0.0358526,-0.217038,0.20243,1.16092,0.170595,0.835476
1170,437.131,2,18.7888,24.6947,16.8878,1.55976,0.0358592,-0.217018,0.202431,1.16074,0.170603,0.835362
1171,440.144,2,18.79,24.6939,16.8858,1.55977,0.0358687,-0.217087,0.202436,1.16066,0.170612,0.835277
1172,435.981,2,18.7909,24.693,16.8868,1.55988,0.0358653,-0.217146,0.202424,1.16073,0.17061,0.835223
1173,439.519,2,18.7915,24.6925,16.8862,1.55986,0.0358772,-0.217183,0.202422,1.16079,0.170611,0.835053
1174,435.55,2,18.7917,24.6918,16.888,1.55999,0.0358742,-0.21719,0.20242,1.16084,0.170603,0.834936
1175,432.458,2,18.7912,24.6906,16.8886,1.55999,0.0358744,-0.217174,0.202426,1.16077,0.170587,0.835012
1176,438.628,2,18.7925,24.6899,16.8899,1.56016,0.0358796,-0.217257,0.202429,1.16061,0.170569,0.834828
1177,427.994,2,18.7938,24.6891,16.891,1.5602,0.0358778,-0.217323,0.202432,1.16059,0.170563,0.834566
1178,432.26,2,18.7937,24.6893,16.8914,1.56012,0.0358841,-0.217322,0.202433,1.16064,0.170555,0.834457
1179,443.415,2,18.7936,24.6896,16.8941,1.56023,0.0358875,-0.217323,0.202437,1.1608,0.170553,0.834414
1180,434.148,2,18.794,24.6898,16.8977,1.56003,0.0358947,-0.217348,0.202461,1.16092,0.170557,0.834439
1181,427.935,2,18.7941,24.6905,16.8961,1.55998,0.0358916,-0.217354,0.202468,1.16101,0.170519,0.834489
1182,437.269,2,18.7944,24.6909,16.8963,1.56001,0.0358896,-0.217353,0.202472,1.16116,0.170505,0.834603
1183,437.218,2,18.7941,24.6913,16.8976,1.56001,0.0358999,-0.217334,0.202474,1.16117,0.17048,0.8345
1184,433.492,2,18.7943,24.6923,16.8975,1.56015,0.0358807,-0.21735,0.202481,1.16136,0.170495,0.834488
1185,434.012,2,18.7948,24.6933,16.8976,1.56015,0.0358763,-0.217369,0.202477,1.16141,0.170513,0.834567
1186,443.626,2,18.7946,24.6939,16.8979,1.56024,0.0358806,-0.217363,0.202474,1.16132,0.170523,0.834676
1187,430.771,2,18.7953,24.694,16.8981,1.56024,0.0358793,-0.217391,0.202473,1.16123,0.170527,0.834643
1188,434.438,2,18.7957,24.6937,16.8984,1.5603,0.0358759,-0.217408,0.202474,1.16124,0.170511,0.834713
1189,431.863,2,18.795,24.6947,16.8986,1.56026,0.0358751,-0.217368,0.202465,1.16114,0.170516,0.834848
1190,424.31,2,18.7937,24.6944,16.9017,1.56021,0.0358712,-0.217318,0.202457,1.16104,0.170509,0.834795
1191,428.722,2,18.7933,24.6944,16.9035,1.56021,0.0358638,-0.217296,0.202463,1.16108,0.170509,0.834763
1192,436.393,2,18.7929,24.6943,16.9043,1.56017,0.0358687,-0.217262,0.202463,1.16115,0.170529,0.834679
1193,447.492,2,18.7932,24.6946,16.9045,1.56023,0.0358689,-0.217275,0.202479,1.16123,0.170568,0.83486
1194,441.969,2,18.7936,24.6943,16.9038,1.56033,0.0358644,-0.217288,0.202493,1.16135,0.170576,0.834952
1195,448.421,2,18.7945,24.6942,16.9078,1.56033,0.0358694,-0.217332,0.202516,1.16155,0.170602,0.83511
1196,440.702,2,18.7953,24.6939,16.9095,1.56041,0.0358694,-0.21736,0.202513,1.16156,0.170621,0.835148
1197,433.182,2,18.7952,24.6937,16.9141,1.56036,0.0358749,-0.217347,0.202516,1.16149,0.170621,0.835095
1198,434.188,2,18.7947,24.6934,16.9146,1.5604,0.0358746,-0.217317,0.202508,1.16149,0.170632,0.83501
1199,428.59,2,18.795,24.6933,16.913,1.56034,0.0358743,-0.21735,0.202518,1.16134,0.170647,0.834934
1200,428.755,2,18.7953,24.6936,16.9129,1.56024,0.0358793,-0.217353,0.202515,1.16131,0.170649,0.83482
1201,421.267,2,18.7951,24.6939,16.9138,1.56013,0.0358744,-0.217337,0.202521,1.1614,0.170639,0.834626
1202,431.939,2,18.7946,24.6942,16.9153,1.5601,0.03588,-0.217305,0.202519,1.16134,0.170615,0.834603
1203,432.589,2,18.7941,24.6946,16.9157,1.5601,0.0358812,-0.217297,0.202517,1.16137,0.170607,0.834547
1204,430.58,2,18.7937,24.6951,16.9169,1.56021,0.0358721,-0.217271,0.202528,1.16137,0.170597,0.834451
1205,433.138,2,18.7944,24.695,16.9179,1.56026,0.0358642,-0.217321,0.202531,1.16143,0.170606,0.834432
1206,426.692,2,18.7957,24.6948,16.9182,1.56026,0.0358635,-0.217379,0.202525,1.16135,0.170583,0.834372
1207,430.049,2,18.7952,24.6952,16.9178,1.56029,0.0358572,-0.217353,0.202535,1.16131,0.170565,0.834451
1208,424.847,2,18.7954,24.6952,16.9168,1.5602,0.0358574,-0.217365,0.202527,1.16132,0.170554,0.834337
1209,433.125,2,18.7955,24.6954,16.9162,1.56014,0.03586,-0.217364,0.202531,1.16147,0.170559,0.834245
1210,436.728,2,18.7957,24.6956,16.9161,1.56017,0.0358615,-0.217365,0.202529,1.16159,0.170562,0.834189
1211,434.537,2,18.7967,24.6957,16.9167,1.56023,0.0358557,-0.217404,0.202524,1.16159,0.170561,0.834308
1212,444.707,2,18.7968,24.6955,16.9155,1.56042,0.0358598,-0.217429,0.202506,1.16155,0.170546,0.834327
1213,431.251,2,18.7973,24.6951,16.9136,1.56037,0.0358639,-0.217459,0.202506,1.16164,0.170527,0.834209
1214,423.677,2,18.7971,24.6943,16.9125,1.56028,0.0358671,-0.217435,0.202505,1.16159,0.170497,0.834067
1215,432.918,2,18.7978,24.6939,16.9078,1.56041,0.0358582,-0.217479,0.202502,1.16156,0.170464,0.83419
1216,436.881,2,18.7971,24.6936,16.904,1.56051,0.0358582,-0.217429,0.202517,1.16148,0.170435,0.834231
1217,433.018,2,18.7973,24.6931,16.9042,1.56038,0.0358689,-0.217444,0.202508,1.16138,0.17044,0.834203
1218,432.656,2,18.797,24.6922,16.9047,1.56044,0.0358635,-0.217429,0.202519,1.16128,0.170436,0.834226
1219,424.659,2,18.7969,24.6918,16.9033,1.56047,0.0358533,-0.217411,0.202532,1.16115,0.170422,0.834199
1220,427.844,2,18.797,24.6913,16.9008,1.56041,0.0358522,-0.217407,0.202531,1.16092,0.170421,0.834298
1221,430.716,2,18.7968,24.6905,16.8983,1.56041,0.0358529,-0.217379,0.202536,1.16071,0.170423,0.834283
1222,435.393,2,18.7973,24.6897,16.8951,1.56055,0.0358469,-0.217399,0.202551,1.16064,0.170409,0.834278
1223,431.262,2,18.7975,24.6887,16.895,1.56049,0.0358535,-0.21739,0.20257,1.16072,0.170369,0.834154
1224,437.727,2,18.7985,24.6879,16.893,1.56049,0.0358625,-0.21744,0.202579,1.16076,0.170368,0.833986
1225,427.955,2,18.7983,24.6877,16.8949,1.56035,0.0358699,-0.217429,0.202587,1.16061,0.170366,0.833871
1226,430.223,2,18.7991,24.6877,16.8944,1.56045,0.0358657,-0.217472,0.202574,1.16043,0.170356,0.833868
1227,431.552,2,18.7989,24.688,16.8951,1.56031,0.0358719,-0.217454,0.202577,1.16041,0.170356,0.83388
1228,425.317,2,18.798,24.6885,16.8959,1.56028,0.0358749,-0.217407,0.202568,1.16038,0.170328,0.833692
1229,430.049,2,18.7979,24.6887,16.8958,1.56033,0.03587,-0.217406,0.202568,1.1604,0.170319,0.833603
1230,429.005,2,18.7986,24.6882,16.8956,1.56046,0.0358603,-0.217421,0.202575,1.16042,0.170288,0.833512
1231,436.946,2,18.8004,24.6881,16.8956,1.56066,0.0358545,-0.217492,0.202591,1.16031,0.170251,0.833547
1232,435.457,2,18.8004,24.6871,16.8968,1.56076,0.0358433,-0.217492,0.202597,1.16034,0.170251,0.833677
1233,435.105,2,18.7996,24.6864,16.8954,1.56081,0.035836,-0.217444,0.202606,1.16049,0.170251,0.833705
1234,451.975,2,18.801,24.6857,16.894,1.56097,0.0358365,-0.217504,0.202623,1.16072,0.170283,0.833689
1235,444.503,2,18.8025,24.6854,16.8961,1.56102,0.0358396,-0.21758,0.202624,1.16095,0.170296,0.833694
1236,437.887,2,18.8029,24.6853,16.8978,1.56114,0.0358276,-0.217591,0.20261,1.16131,0.170304,0.833714
1237,441.936,2,18.8029,24.685,16.8993,1.56122,0.0358297,-0.217577,0.202601,1.16159,0.170303,0.833672
1238,452.688,2,18.8025,24.6852,16.8981,1.56147,0.0358322,-0.217553,0.202589,1.16178,0.170288,0.83374
1239,440.692,2,18.8018,24.6852,16.8944,1.56167,0.0358289,-0.217511,0.2026,1.16179,0.170286,0.833631
1240,439.493,2,18.8023,24.685,16.8905,1.5619,0.0358178,-0.217536,0.202601,1.16175,0.170309,0.833547
1241,431.981,2,18.8021,24.6843,16.8868,1.56187,0.0358163,-0.21753,0.2026,1.16169,0.170324,0.833562
1242,430.235,2,18.8023,24.6837,16.8861,1.56187,0.0358158,-0.217548,0.202592,1.16159,0.170328,0.833504
1243,425.159,2,18.8026,24.6833,16.8842,1.56181,0.0358143,-0.217576,0.202586,1.16146,0.170329,0.83345
1244,424.908,2,18.8033,24.6833,16.8844,1.56175,0.0358094,-0.217609,0.202599,1.16137,0.170326,0.833407
1245,432.015,2,18.8033,24.6831,16.8857,1.56159,0.0358183,-0.217608,0.202609,1.16134,0.170321,0.833382
1246,442.27,2,18.8037,24.6826,16.8876,1.56164,0.0358207,-0.217616,0.202619,1.16135,0.17035,0.833369
1247,440.942,2,18.8037,24.6831,16.8884,1.56164,0.0358258,-0.217619,0.202628,1.16125,0.170383,0.833344
1248,430.367,2,18.8033,24.684,16.8881,1.56158,0.0358291,-0.217592,0.202633,1.16105,0.170394,0.833311
1249,430.221,2,18.8028,24.6844,16.8891,1.56149,0.0358325,-0.21757,0.202622,1.16099,0.170392,0.833364
1250,422.856,2,18.803,24.685,16.8888,1.56134,0.0358301,-0.21758,0.202622,1.16086,0.170392,0.833415
1251,424.659,2,18.8019,24.6855,16.8891,1.56118,0.0358362,-0.217533,0.202622,1.16071,0.170381,0.833362
1252,433.966,2,18.8021,24.6857,16.8904,1.56111,0.0358419,-0.217545,0.202632,1.16064,0.170385,0.833326
1253,433.346,2,18.8027,24.6857,16.8901,1.56111,0.0358466,-0.217585,0.202645,1.16046,0.170371,0.833299
1254,431.619,2,18.8021,24.6859,16.8906,1.56103,0.0358522,-0.217561,0.202651,1.16039,0.17037,0.833237
1255,422.796,2,18.8016,24.6854,16.8915,1.56092,0.0358488,-0.217527,0.202664,1.16035,0.170364,0.833172
1256,425.126,2,18.8011,24.685,16.8922,1.56092,0.0358448,-0.217519,0.202658,1.16033,0.170365,0.833008
1257,432.061,2,18.8003,24.6846,16.894,1.56082,0.0358505,-0.217477,0.202655,1.16043,0.170364,0.832938
1258,438.329,2,18.8006,24.6833,16.8959,1.56075,0.0358584,-0.217492,0.202651,1.16044,0.170367,0.832988
1259,428.676,2,18.8004,24.6827,16.8968,1.56063,0.0358601,-0.217488,0.202641,1.16052,0.170369,0.832984
1260,433.018,2,18.8006,24.6829,16.8982,1.56061,0.0358587,-0.217499,0.202636,1.16057,0.170381,0.833017
1261,434.5,2,18.8008,24.6822,16.9009,1.56046,0.035859,-0.217499,0.202638,1.16085,0.170418,0.832987
1262,433.09,2,18.8012,24.6818,16.9042,1.56038,0.0358649,-0.217517,0.202627,1.16087,0.170447,0.832846
1263,437.704,2,18.8015,24.6818,16.9055,1.56038,0.0358713,-0.217534,0.202629,1.1608,0.170459,0.83283
1264,435.968,2,18.802,24.6823,16.9066,1.56039,0.0358749,-0.217547,0.202639,1.16076,0.170457,0.832786
1265,441.756,2,18.8025,24.6823,16.9032,1.56031,0.0358841,-0.217574,0.202656,1.16072,0.170471,0.832828
1266,437.083,2,18.803,24.6825,16.901,1.56031,0.035885,-0.217609,0.202656,1.1606,0.170513,0.832852
1267,429.915,2,18.803,24.683,16.8988,1.56021,0.0358865,-0.217613,0.20265,1.16047,0.17054,0.832871
1268,430.984,2,18.804,24.6832,16.8991,1.56023,0.0358824,-0.217673,0.202644,1.16047,0.170554,0.832816
1269,423.68,2,18.8047,24.6838,16.9,1.56012,0.0358756,-0.217708,0.202639,1.1604,0.170587,0.8328
1270,435.288,2,18.8054,24.684,16.9,1.56023,0.0358667,-0.217742,0.202643,1.16035,0.170612,0.832762
1271,428.758,2,18.8052,24.6842,16.899,1.56019,0.0358677,-0.217723,0.202651,1.16021,0.170625,0.832638
1272,429.846,2,18.8052,24.6834,16.8986,1.56015,0.0358702,-0.217729,0.202648,1.16009,0.170658,0.832433
1273,434.445,2,18.8042,24.6827,16.8995,1.56015,0.0358679,-0.21768,0.202666,1.16009,0.170685,0.832345
1274,433.999,2,18.8039,24.6824,16.8974,1.56031,0.0358611,-0.217674,0.202667,1.15993,0.170685,0.832296
1275,428.659,2,18.8049,24.6819,16.8969,1.56027,0.0358629,-0.217733,0.202665,1.15983,0.170688,0.832203
1276,429.804,2,18.8057,24.6815,16.897,1.56027,0.0358609,-0.217786,0.202666,1.15979,0.170686,0.832144
1277,444.862,2,18.8064,24.6807,16.897,1.56039,0.0358594,-0.217831,0.202652,1.15993,0.170726,0.832124
1278,438.247,2,18.8067,24.68,16.8958,1.56055,0.0358533,-0.217847,0.202655,1.16003,0.170719,0.832042
1279,430.41,2,18.8065,24.6805,16.8929,1.5605,0.0358562,-0.217826,0.202649,1.15991,0.170715,0.83209
1280,432.762,2,18.8068,24.6803,16.8915,1.56063,0.0358416,-0.217838,0.202644,1.15978,0.170735,0.832179
1281,441.111,2,18.807,24.6799,16.8893,1.56082,0.0358318,-0.217838,0.202645,1.15984,0.170747,0.832197
1282,427.56,2,18.8068,24.6799,16.8885,1.56084,0.0358313,-0.217819,0.202638,1.15972,0.170738,0.832095
1283,437.408,2,18.8063,24.6803,16.8874,1.56096,0.0358278,-0.217791,0.202645,1.15977,0.170738,0.832005
1284,443.257,2,18.8064,24.6808,16.8863,1.56113,0.0358269,-0.217784,0.202647,1.15983,0.170748,0.831902
1285,439.431,2,18.8073,24.6814,16.8846,1.56117,0.0358298,-0.217833,0.20264,1.15992,0.170769,0.831809
1286,434.416,2,18.8085,24.6819,16.8808,1.56123,0.0358248,-0.217887,0.202647,1.15978,0.17077,0.831922
1287,434.5,2,18.8095,24.6822,16.8777,1.56135,0.0358232,-0.21793,0.202653,1.15968,0.170753,0.831857
1288,441.265,2,18.8104,24.6823,16.8765,1.56149,0.0358179,-0.21798,0.202647,1.15966,0.170763,0.831956
1289,437.685,2,18.8106,24.6828,16.875,1.56161,0.0358133,-0.217988,0.202659,1.15956,0.170752,0.832057
1290,438.688,2,18.8112,24.6833,16.8742,1.56165,0.0358138,-0.218012,0.202658,1.15957,0.17076,0.832125
1291,440.065,2,18.8116,24.6837,16.8738,1.56165,0.0358149,-0.218036,0.202666,1.15964,0.170766,0.832221
1292,449.713,2,18.8116,24.6843,16.8742,1.56181,0.0358189,-0.218031,0.202657,1.15968,0.17077,0.832285
1293,441.35,2,18.8122,24.6846,16.8748,1.56186,0.0358224,-0.218077,0.202651,1.15967,0.170769,0.832379
1294,435.998,2,18.8122,24.6847,16.8749,1.56182,0.0358249,-0.218086,0.202658,1.15978,0.170788,0.832277
1295,435.84,2,18.8126,24.6856,16.8729,1.56182,0.0358295,-0.218105,0.202655,1.15972,0.170792,0.83225
1296,435.295,2,18.8118,24.686,16.8736,1.56183,0.035833,-0.218078,0.202663,1.15967,0.170785,0.832184
1297,430.594,2,18.8113,24.6867,16.8757,1.56188,0.0358301,-0.218057,0.20267,1.1596,0.170765,0.832163
1298,431.753,2,18.811,24.6865,16.8739,1.56181,0.0358302,-0.218052,0.202679,1.1597,0.170747,0.832237
1299,434.049,2,18.8115,24.6856,16.8717,1.56187,0.0358273,-0.218083,0.202674,1.15983,0.170719,0.83226
1300,434.226,2,18.8107,24.6854,16.872,1.562,0.035821,-0.218054,0.202663,1.15973,0.170733,0.832212
1301,429.555,2,18.8111,24.6851,16.8739,1.56194,0.0358225,-0.218083,0.202668,1.15975,0.170732,0.832099
1302,428.836,2,18.8108,24.6855,16.8754,1.56191,0.0358207,-0.218061,0.202676,1.15965,0.170728,0.832118
1303,431.41,2,18.8105,24.6863,16.8754,1.56177,0.0358278,-0.218043,0.202683,1.15969,0.170722,0.832073
1304,435.206,2,18.8106,24.6869,16.8746,1.56177,0.0358287,-0.218038,0.202683,1.15981,0.170723,0.832029
1305,436.258,2,18.8113,24.6875,16.8738,1.56179,0.035829,-0.218072,0.202683,1.15993,0.170708,0.832061
1306,434.769,2,18.8121,24.6874,16.8752,1.56183,0.0358253,-0.218109,0.202691,1.15989,0.170708,0.832128
1307,433.477,2,18.8122,24.6877,16.8757,1.56186,0.0358264,-0.218108,0.202706,1.15982,0.170697,0.832035
1308,434.963,2,18.8123,24.6883,16.8776,1.5619,0.0358251,-0.218112,0.20272,1.15984,0.170686,0.832012
1309,423.945,2,18.8134,24.6885,16.8791,1.56192,0.0358194,-0.218179,0.202718,1.15983,0.170664,0.831896
1310,427.788,2,18.8138,24.6888,16.8801,1.56183,0.0358222,-0.218199,0.202705,1.15994,0.170657,0.831806
1311,428.11,2,18.8142,24.6893,16.8804,1.56174,0.0358237,-0.218231,0.202691,1.16005,0.170646,0.83177
1312,437.694,2,18.8143,24.6894,16.8804,1.56182,0.0358256,-0.218231,0.20269,1.16007,0.170634,0.831728
1313,427.239,2,18.8142,24.6892,16.8783,1.56186,0.0358222,-0.218215,0.202689,1.15999,0.170615,0.831654
1314,431.874,2,18.8134,24.6889,16.8773,1.56192,0.0358212,-0.218186,0.202693,1.15995,0.170598,0.831565
1315,430.482,2,18.8138,24.6892,16.8743,1.56195,0.0358166,-0.218189,0.202702,1.15995,0.170583,0.831577
1316,429.351,2,18.8134,24.6898,16.873,1.56195,0.0358167,-0.21816,0.202693,1.15995,0.170573,0.831507
1317,431.873,2,18.8133,24.6902,16.8707,1.56187,0.0358212,-0.218137,0.202702,1.15977,0.17058,0.831517
1318,435.277,2,18.8136,24.6906,16.8692,1.56187,0.035819,-0.218153,0.2027,1.15986,0.170585,0.831606
1319,434.037,2,18.8129,24.6907,16.8676,1.56182,0.0358229,-0.218109,0.202688,1.15986,0.17058,0.831683
1320,430.619,2,18.8126,24.6905,16.8644,1.56179,0.0358238,-0.218087,0.202685,1.15974,0.170569,0.83177
1321,436.114,2,18.8129,24.6908,16.8631,1.56167,0.0358332,-0.218102,0.20269,1.15978,0.17055,0.831826
1322,431.069,2,18.8123,24.6908,16.8629,1.56171,0.0358238,-0.218083,0.202691,1.15989,0.170547,0.831844
1323,432.2,2,18.8128,24.6906,16.8617,1.56175,0.0358172,-0.218105,0.202698,1.15999,0.170536,0.83186
1324,434.075,2,18.8129,24.6912,16.8637,1.56175,0.0358161,-0.218123,0.202692,1.16009,0.170541,0.831871
1325,435.568,2,18.8129,24.6911,16.8636,1.56183,0.0358079,-0.21812,0.20269,1.16008,0.170566,0.831887
1326,430.489,2,18.8127,24.6912,16.864,1.56191,0.0357967,-0.218114,0.20269,1.16007,0.170575,0.831881
1327,439.635,2,18.8123,24.6911,16.864,1.56187,0.0358101,-0.218098,0.20269,1.16,0.170564,0.831806
1328,429.695,2,18.8124,24.6907,16.8633,1.56189,0.0358113,-0.218102,0.202685,1.15979,0.170565,0.83173
1329,427.123,2,18.8118,24.6901,16.8643,1.56175,0.0358221,-0.218068,0.202688,1.15957,0.170551,0.831618
1330,427.78,2,18.8117,24.6897,16.864,1.56187,0.0358128,-0.218069,0.202675,1.15952,0.170551,0.831501
1331,423.794,2,18.8121,24.6896,16.8613,1.56172,0.0358174,-0.218082,0.202678,1.15944,0.170537,0.831433
1332,423.996,2,18.8126,24.6888,16.8606,1.56161,0.0358197,-0.218094,0.202689,1.1594,0.170522,0.831335
1333,429.997,2,18.8126,24.6883,16.8601,1.56154,0.0358208,-0.218101,0.202688,1.15943,0.17052,0.831313
1334,437.652,2,18.8139,24.6875,16.8616,1.56152,0.0358307,-0.218164,0.202685,1.15945,0.170492,0.831268
1335,435.834,2,18.8143,24.6876,16.8617,1.56153,0.0358391,-0.218177,0.202694,1.15925,0.170471,0.831256
1336,431.826,2,18.8146,24.6878,16.861,1.56166,0.0358318,-0.218183,0.202709,1.15912,0.170448,0.831231
1337,431.883,2,18.815,24.6886,16.8597,1.56164,0.0358347,-0.218206,0.2027,1.15904,0.170437,0.831276
1338,429.692,2,18.8154,24.6888,16.8589,1.56169,0.0358333,-0.21824,0.202692,1.15885,0.170422,0.831291
1339,435.695,2,18.8153,24.6892,16.8605,1.56173,0.0358353,-0.218238,0.202681,1.15876,0.170414,0.831352
1340,431.394,2,18.815,24.6897,16.8605,1.56179,0.0358334,-0.218229,0.202676,1.15861,0.170409,0.831343
1341,436.849,2,18.8158,24.6899,16.8602,1.56185,0.0358339,-0.218265,0.202689,1.15853,0.170397,0.831354
1342,431.418,2,18.8158,24.6903,16.8593,1.56195,0.0358245,-0.21826,0.202698,1.15846,0.170387,0.831396
1343,436.469,2,18.8162,24.6904,16.8575,1.56205,0.0358224,-0.21828,0.202692,1.15831,0.170389,0.831452
1344,437.093,2,18.8179,24.691,16.8536,1.56211,0.0358244,-0.218364,0.202697,1.15817,0.170391,0.831437
1345,440.569,2,18.8191,24.6911,16.8503,1.56216,0.0358279,-0.218417,0.202706,1.15804,0.170379,0.831554
1346,428.247,2,18.8197,24.6911,16.8482,1.56219,0.0358221,-0.218433,0.202711,1.15791,0.170374,0.831572
1347,436.779,2,18.8198,24.6917,16.8463,1.56219,0.0358231,-0.218429,0.20272,1.15779,0.170387,0.831636
1348,434.651,2,18.8198,24.692,16.844,1.56217,0.0358277,-0.218435,0.202726,1.15758,0.170386,0.831711
1349,429.819,2,18.8195,24.692,16.8433,1.56214,0.0358313,-0.218411,0.202722,1.15739,0.170373,0.831728
1350,433.183,2,18.8197,24.6919,16.8399,1.56214,0.0358308,-0.218412,0.202727,1.15719,0.170386,0.831792
1351,439.378,2,18.8204,24.6925,16.8376,1.56219,0.035834,-0.218446,0.20272,1.15697,0.170376,0.832006
1352,439.747,2,18.8193,24.6929,16.8349,1.56227,0.0358352,-0.218375,0.20273,1.15679,0.17036,0.832169
1353,431.879,2,18.8186,24.6925,16.8326,1.56227,0.0358333,-0.218314,0.202745,1.15668,0.170331,0.832332
1354,434.699,2,18.8183,24.6917,16.8291,1.56225,0.0358378,-0.218291,0.202754,1.15661,0.170325,0.832303
1355,436.606,2,18.8187,24.6916,16.8282,1.56224,0.035838,-0.218299,0.202753,1.15668,0.170332,0.83236
1356,435.75,2,18.819,24.6921,16.8272,1.56224,0.0358346,-0.218304,0.202747,1.15677,0.170342,0.832498
1357,443.011,2,18.8198,24.6928,16.8277,1.56238,0.0358256,-0.218331,0.202741,1.157,0.170338,0.832664
1358,431.282,2,18.8203,24.6928,16.8284,1.56236,0.0358216,-0.218358,0.202757,1.15696,0.170337,0.832729
1359,430.382,2,18.8205,24.6929,16.8291,1.56236,0.0358227,-0.218374,0.202759,1.15691,0.170326,0.832649
1360,425.717,2,18.8203,24.6928,16.831,1.56239,0.035816,-0.218375,0.202754,1.15696,0.170307,0.832587
1361,428.311,2,18.8213,24.6928,16.83,1.56243,0.0358118,-0.218428,0.202757,1.15705,0.17029,0.832468
1362,424.968,2,18.8216,24.6925,16.8282,1.56243,0.0358083,-0.218436,0.202755,1.15708,0.17027,0.832344
1363,436.584,2,18.8216,24.6923,16.8276,1.56239,0.0358159,-0.218432,0.202754,1.15708,0.170278,0.832246
1364,430.222,2,18.8218,24.6922,16.8281,1.56239,0.0358124,-0.218436,0.202766,1.15717,0.170274,0.832186
1365,432.376,2,18.8218,24.6916,16.8293,1.56239,0.035811,-0.218432,0.202778,1.15718,0.170267,0.83216
1366,425.098,2,18.8219,24.6914,16.8291,1.56247,0.0358035,-0.21843,0.202781,1.15701,0.17026,0.832057
1367,420.946,2,18.8215,24.6915,16.8297,1.56245,0.0357965,-0.218406,0.202782,1.15687,0.170267,0.831946
1368,428.918,2,18.8219,24.6915,16.8317,1.56249,0.035795,-0.218431,0.202779,1.15684,0.170255,0.831835
1369,433.943,2,18.8227,24.6914,16.8322,1.56253,0.0357942,-0.218465,0.202797,1.15679,0.170248,0.831783
1370,434.878,2,18.8225,24.691,16.8312,1.56256,0.035798,-0.218445,0.202817,1.15666,0.170232,0.831694
1371,428.011,2,18.8224,24.6905,16.8312,1.56256,0.0357991,-0.218441,0.202822,1.15665,0.170209,0.831574
1372,429.647,2,18.8225,24.6901,16.8299,1.5626,0.0357956,-0.218441,0.202826,1.15675,0.170197,0.831424
1373,433.945,2,18.8232,24.6891,16.8289,1.5627,0.0357899,-0.21846,0.202833,1.15687,0.170179,0.831358
1374,434.112,2,18.824,24.6891,16.8278,1.56273,0.0357887,-0.218502,0.202827,1.15696,0.170153,0.83143
1375,438.05,2,18.824,24.6889,16.8263,1.56284,0.0357854,-0.218493,0.202826,1.15698,0.170136,0.831517
1376,428.762,2,18.8237,24.6889,16.8267,1.56269,0.03579,-0.218477,0.202813,1.15687,0.170141,0.831625
1377,432.565,2,18.8231,24.6893,16.8269,1.56269,0.0357922,-0.218447,0.202798,1.15671,0.170143,0.831696
1378,440.109,2,18.8225,24.6898,16.8257,1.56276,0.0357944,-0.218411,0.202805,1.15655,0.170136,0.831812
1379,439.563,2,18.8218,24.6904,16.8241,1.5628,0.0357961,-0.218389,0.202798,1.15636,0.170149,0.831949
1380,437.358,2,18.8211,24.6901,16.8212,1.56291,0.035793,-0.218363,0.202806,1.15618,0.170154,0.832003
1381,437.474,2,18.8209,24.6907,16.8203,1.56291,0.0357907,-0.218357,0.202809,1.15625,0.170167,0.832071
1382,432.547,2,18.8209,24.6915,16.818,1.5628,0.035789,-0.218354,0.20281,1.15634,0.170194,0.832144
1383,435.446,2,18.8204,24.6925,16.815,1.5628,0.0357837,-0.218311,0.202806,1.15649,0.170204,0.832259
1384,437.192,2,18.8193,24.6931,16.8118,1.5628,0.035783,-0.218251,0.202802,1.15654,0.170235,0.832271
1385,435.358,2,18.8188,24.6934,16.8125,1.56267,0.0357866,-0.21821,0.202798,1.15645,0.17029,0.832346
1386,435.739,2,18.8185,24.6937,16.8132,1.56252,0.0357882,-0.218186,0.202788,1.15651,0.170334,0.832476
1387,440.273,2,18.819,24.6943,16.8144,1.56252,0.0357913,-0.218217,0.202783,1.15667,0.170348,0.832437
1388,435.204,2,18.8186,24.6952,16.8152,1.56237,0.0358017,-0.218193,0.202776,1.15669,0.170354,0.832439
1389,432.279,2,18.8191,24.6965,16.8156,1.56239,0.0357989,-0.21823,0.202776,1.15675,0.170358,0.832383
1390,435.087,2,18.8196,24.6982,16.8147,1.5624,0.0358007,-0.218252,0.202767,1.15675,0.170367,0.832337
1391,431.929,2,18.8196,24.6992,16.8153,1.56231,0.0358028,-0.218248,0.202765,1.15678,0.17038,0.832345
