iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1013,410.394,2,18.3062,23.4147,32.0413,1.40013,0.00181506,0.696554,1.76748,0.627788,1.36159
1014,410.172,2,18.3018,23.4288,31.9468,1.40109,0.00171119,0.69644,1.77036,0.625892,1.36556
1015,413.832,2,18.3037,23.4534,31.72,1.40304,0.00161431,0.696229,1.77436,0.62482,1.37308
1016,414.852,2,18.3129,23.4848,31.5372,1.40599,0.00152427,0.696058,1.77518,0.623281,1.37579
1017,411.954,2,18.3208,23.5235,31.3892,1.40709,0.00168639,0.695992,1.7753,0.622253,1.37737
1018,417.004,2,18.3277,23.563,31.1783,1.41065,0.00159353,0.695577,1.77789,0.620925,1.37893
1019,409.756,2,18.3383,23.6169,30.965,1.41096,0.00150662,0.69511,1.78014,0.618606,1.38299
1020,411.165,2,18.3376,23.6699,30.8331,1.41202,0.0014254,0.694918,1.78157,0.616497,1.38492
1021,406.754,2,18.3366,23.716,30.7113,1.41086,0.00134914,0.694804,1.78481,0.614838,1.3877
1022,410.573,2,18.3402,23.756,30.637,1.41043,0.00155057,0.694763,1.78745,0.613959,1.39274
1023,411.258,2,18.3482,23.7806,30.651,1.41024,0.00180835,0.694738,1.78681,0.613158,1.39691
1024,410.728,2,18.3544,23.8036,30.6661,1.41031,0.00195567,0.694618,1.78856,0.611026,1.40214
1025,407.947,2,18.3575,23.8124,30.6982,1.40979,0.00185499,0.694774,1.78831,0.608825,1.40766
1026,411.815,2,18.3626,23.8316,30.7217,1.41083,0.00176042,0.694841,1.78797,0.60802,1.41033
1027,412.695,2,18.3574,23.8463,30.7566,1.4106,0.00202457,0.69513,1.79079,0.608572,1.41267
1028,412.368,2,18.3549,23.8579,30.8422,1.41146,0.00192333,0.695124,1.78836,0.609175,1.41741
1029,410.923,2,18.3487,23.8824,30.8688,1.41055,0.002195,0.695154,1.78759,0.60988,1.42023
1030,410.797,2,18.3435,23.9062,30.9797,1.41052,0.00235373,0.695169,1.78697,0.609946,1.42048
1031,409.167,2,18.3433,23.9038,31.0224,1.41036,0.00223938,0.695169,1.78815,0.61086,1.41858
1032,411.103,2,18.3449,23.8946,30.9452,1.41038,0.0023593,0.69516,1.78619,0.612829,1.41795
1033,410.541,2,18.3452,23.8901,31.0167,1.41051,0.00224688,0.695282,1.78499,0.614641,1.41802
1034,407.296,2,18.3446,23.891,31.0236,1.40915,0.00214084,0.695434,1.78402,0.615726,1.42226
1035,406.793,2,18.3424,23.9064,31.0774,1.40788,0.00204078,0.695781,1.7808,0.617652,1.42336
1036,407.179,2,18.3433,23.9136,31.0811,1.40682,0.00194632,0.695796,1.77613,0.62021,1.42485
1037,413.05,2,18.3461,23.9285,31.1316,1.40719,0.00206995,0.695806,1.77544,0.622385,1.42774
1038,412.128,2,18.3491,23.9459,31.2103,1.40752,0.00197598,0.695853,1.77763,0.624504,1.42905
1039,406.392,2,18.3507,23.9663,31.3505,1.40583,0.00188713,0.695745,1.7787,0.627183,1.42957
1040,415.924,2,18.3452,23.9947,31.4561,1.40426,0.00239663,0.695881,1.77756,0.628678,1.43225
1041,412.475,2,18.3463,24.0219,31.5745,1.40351,0.0026457,0.695897,1.78125,0.629856,1.43479
1042,408.242,2,18.3469,24.0462,31.6851,1.40226,0.00253015,0.695866,1.78738,0.630947,1.43843
1043,405.892,2,18.3544,24.0842,31.6997,1.40067,0.00242072,0.695727,1.78961,0.632371,1.43958
1044,411.269,2,18.3559,24.1198,31.7555,1.3996,0.00269849,0.695729,1.78922,0.633444,1.44223
1045,416.004,2,18.355,24.1733,31.7974,1.39963,0.00301829,0.695608,1.78595,0.634905,1.44405
1046,404.366,2,18.3536,24.1999,31.8092,1.39828,0.0028915,0.695528,1.78294,0.635489,1.44372
1047,403.922,2,18.3564,24.2069,31.8407,1.39713,0.00277121,0.69529,1.78128,0.635414,1.44122
1048,407.319,2,18.3557,24.2172,31.8088,1.3969,0.00265704,0.695149,1.78153,0.635686,1.43922
1049,408.998,2,18.3599,24.2239,31.7365,1.39658,0.00275657,0.695015,1.78356,0.635802,1.43828
1050,409.544,2,18.3628,24.2223,31.6432,1.39596,0.0029443,0.694951,1.78495,0.636118,1.43717
1051,410.365,2,18.367,24.2069,31.5744,1.39627,0.00282648,0.694764,1.7898,0.636438,1.43679
1052,411.325,2,18.3691,24.2003,31.4196,1.39694,0.00271448,0.694561,1.79179,0.637138,1.4366
1053,408.49,2,18.3706,24.2029,31.2958,1.39679,0.00260796,0.694366,1.79119,0.638385,1.43661
1054,404.16,2,18.3751,24.209,31.2151,1.39549,0.00250661,0.694428,1.78932,0.638924,1.43627
1055,404.557,2,18.3791,24.2049,31.1252,1.39416,0.00241015,0.694442,1.78912,0.639986,1.43623
1056,406.298,2,18.381,24.2059,30.9473,1.39334,0.0023183,0.694591,1.79092,0.640773,1.43577
1057,404.063,2,18.383,24.2023,30.7134,1.39176,0.00223081,0.694608,1.79529,0.640422,1.43729
1058,408.376,2,18.3899,24.2058,30.512,1.39174,0.00214743,0.694549,1.79296,0.640688,1.44019
1059,409.187,2,18.3903,24.2138,30.3951,1.39217,0.00206795,0.694599,1.7886,0.640847,1.44228
1060,407.778,2,18.3899,24.2144,30.2933,1.39246,0.00199216,0.694648,1.786,0.640593,1.44078
1061,409.591,2,18.3917,24.2089,30.1301,1.3932,0.00191986,0.694609,1.78508,0.640058,1.43929
1062,408.048,2,18.3922,24.204,29.9803,1.3934,0.00185086,0.694586,1.78216,0.639903,1.43964
1063,410.829,2,18.3923,24.1982,29.8931,1.3941,0.00195561,0.694561,1.77608,0.639841,1.44153
1064,408.969,2,18.394,24.1901,29.8057,1.39456,0.00188668,0.694366,1.77193,0.639914,1.44258
1065,408.04,2,18.3953,24.1812,29.6436,1.39498,0.00182083,0.694205,1.76751,0.639592,1.44203
1066,408.172,2,18.3994,24.1842,29.5174,1.39525,0.0017579,0.69404,1.76655,0.639057,1.44139
1067,409.013,2,18.4028,24.1921,29.374,1.39572,0.00169774,0.693875,1.76351,0.638745,1.44202
1068,411.021,2,18.4039,24.2096,29.2489,1.39645,0.0016402,0.693864,1.76148,0.638826,1.44372
1069,410.814,2,18.4036,24.2215,29.0819,1.39732,0.00158515,0.69351,1.75771,0.638533,1.44584
1070,404.218,2,18.4071,24.2246,28.9367,1.39642,0.00153247,0.693428,1.75407,0.638663,1.44668
1071,405.874,2,18.4105,24.2266,28.784,1.39584,0.00148204,0.693282,1.75059,0.638878,1.44917
1072,408.858,2,18.411,24.2377,28.6498,1.39594,0.00143374,0.693175,1.7481,0.639331,1.45138
1073,410.616,2,18.4088,24.2435,28.5515,1.39638,0.00138748,0.693139,1.74717,0.639778,1.45333
1074,411.503,2,18.4109,24.2429,28.5219,1.3973,0.00134314,0.693191,1.74272,0.639839,1.4554
1075,407.418,2,18.411,24.2409,28.5033,1.3972,0.00130064,0.693136,1.73801,0.640509,1.4565
1076,410.104,2,18.4109,24.2307,28.491,1.39796,0.00125989,0.69304,1.73514,0.640996,1.45419
1077,409.606,2,18.4128,24.2224,28.4677,1.3986,0.0012208,0.692969,1.73215,0.641472,1.45178
1078,406.463,2,18.4175,24.2132,28.3779,1.39856,0.0011833,0.69284,1.72886,0.642058,1.44873
1079,403.584,2,18.4191,24.1994,28.3798,1.39778,0.0011473,0.692775,1.72591,0.642625,1.44599
1080,402.696,2,18.4194,24.1889,28.3699,1.39664,0.00111274,0.69286,1.72476,0.642931,1.44423
1081,402.127,2,18.418,24.179,28.4035,1.39545,0.00107954,0.693036,1.72357,0.642781,1.44296
1082,403.865,2,18.4177,24.1659,28.4671,1.395,0.00104766,0.692996,1.72142,0.642236,1.44066
1083,400.165,2,18.4197,24.1467,28.4871,1.39372,0.00101702,0.693055,1.71929,0.641839,1.43801
1084,406.205,2,18.4207,24.1466,28.4489,1.39372,0.000987563,0.693273,1.71812,0.641565,1.43555
1085,405.275,2,18.4229,24.1538,28.4377,1.39367,0.000959243,0.693383,1.71661,0.641107,1.43262
1086,403.546,2,18.4219,24.1634,28.4448,1.39315,0.000932005,0.693507,1.71558,0.640672,1.43034
1087,407.538,2,18.4244,24.1622,28.4167,1.39314,0.0010447,0.693516,1.71519,0.640484,1.42841
1088,399.881,2,18.4243,24.166,28.4167,1.39173,0.00101562,0.693621,1.71439,0.640089,1.42738
1089,403.718,2,18.423,24.1685,28.4089,1.39138,0.000987617,0.693741,1.71273,0.638962,1.42686
1090,408.404,2,18.425,24.1652,28.4454,1.39206,0.000960659,0.693776,1.71143,0.637741,1.4262
1091,406.401,2,18.4275,24.1677,28.4649,1.39234,0.000999938,0.693769,1.70973,0.63638,1.42529
1092,409.067,2,18.4278,24.1745,28.5085,1.39191,0.0012639,0.693767,1.70861,0.635139,1.42318
1093,401.841,2,18.4294,24.1809,28.5267,1.39108,0.00137504,0.693662,1.70817,0.633486,1.42116
1094,405.33,2,18.4324,24.1857,28.5058,1.39114,0.00141384,0.693568,1.70795,0.632198,1.4196
1095,403.136,2,18.4376,24.1856,28.5134,1.39099,0.0013771,0.693468,1.70701,0.630817,1.41728
1096,400.213,2,18.4391,24.184,28.4871,1.39007,0.00134168,0.693469,1.70768,0.629445,1.41583
1097,404.806,2,18.4422,24.1848,28.445,1.38994,0.0013075,0.693433,1.71005,0.628344,1.41437
1098,402.485,2,18.446,24.1782,28.3898,1.38923,0.00127453,0.693313,1.71313,0.627502,1.41345
1099,398.906,2,18.4474,24.167,28.3368,1.38777,0.0012427,0.693179,1.7152,0.627055,1.41324
1100,402.961,2,18.4495,24.1603,28.3039,1.38732,0.00121197,0.693045,1.71567,0.626597,1.41253
1101,407.583,2,18.4516,24.155,28.2146,1.38746,0.0011823,0.692949,1.71871,0.626159,1.41302
1102,402.396,2,18.454,24.1579,28.1385,1.3868,0.00115364,0.693002,1.71963,0.625712,1.41292
1103,408.64,2,18.4547,24.157,28.0986,1.38739,0.00112595,0.693091,1.71796,0.625203,1.4142
1104,404.86,2,18.455,24.1605,28.0651,1.38709,0.00109919,0.693213,1.71884,0.624858,1.41504
1105,412.328,2,18.4533,24.1703,28.0429,1.38816,0.00107335,0.69315,1.71813,0.624704,1.41692
1106,409.05,2,18.4517,24.1904,28.0252,1.38853,0.00109809,0.693169,1.71728,0.624201,1.41998
1107,406.663,2,18.4522,24.2091,28.0274,1.38843,0.00114237,0.693187,1.71677,0.623407,1.42343
1108,406.832,2,18.4516,24.2296,28.0436,1.38833,0.00111627,0.69317,1.71559,0.623125,1.42759
1109,405.373,2,18.4504,24.2461,28.0608,1.388,0.00109103,0.693259,1.71562,0.622888,1.43011
1110,404.558,2,18.4516,24.258,28.0605,1.38767,0.0010666,0.693312,1.71502,0.622263,1.43244
1111,402.708,2,18.4518,24.2749,28.0583,1.38726,0.00104295,0.693291,1.71436,0.621699,1.43223
1112,406.608,2,18.4511,24.2825,28.0947,1.38763,0.00102006,0.693481,1.71388,0.621359,1.42988
1113,409.256,2,18.4478,24.2875,28.123,1.38841,0.000997893,0.693543,1.71385,0.620877,1.42794
1114,407.741,2,18.4459,24.2967,28.1686,1.38888,0.00097642,0.693537,1.71353,0.620498,1.42666
1115,405.582,2,18.445,24.2969,28.1865,1.38898,0.000955618,0.693488,1.71348,0.61992,1.42588
1116,403.592,2,18.4457,24.2961,28.1492,1.38847,0.000935461,0.693465,1.71472,0.619481,1.42689
1117,405.331,2,18.4463,24.2922,28.1404,1.38846,0.000915924,0.69346,1.71434,0.619134,1.4266
1118,409.042,2,18.4452,24.2868,28.1077,1.38894,0.000896984,0.693558,1.71477,0.618761,1.42687
1119,405.694,2,18.443,24.279,28.1069,1.38899,0.000878621,0.693571,1.71506,0.618263,1.42635
1120,407.401,2,18.4439,24.2699,28.1063,1.38915,0.000860811,0.693493,1.71733,0.617879,1.42588
1121,408.649,2,18.4432,24.2639,28.0915,1.38912,0.000947414,0.693423,1.72052,0.617624,1.42615
1122,407.715,2,18.4426,24.2548,28.0742,1.38868,0.00109589,0.693375,1.7222,0.61742,1.42611
1123,412.45,2,18.4432,24.2476,28.003,1.38934,0.001185,0.693315,1.72282,0.617641,1.42542
1124,408.18,2,18.4444,24.2445,27.9499,1.38942,0.00116192,0.693239,1.72391,0.618322,1.42567
1125,405.831,2,18.4458,24.2386,27.8952,1.38941,0.00113951,0.693153,1.72343,0.618415,1.42541
1126,406.359,2,18.4451,24.2366,27.8431,1.3895,0.00111776,0.693156,1.72193,0.618642,1.42524
1127,406.603,2,18.4461,24.2381,27.8209,1.3897,0.00109663,0.693237,1.72016,0.6188,1.42449
1128,403.672,2,18.4476,24.237,27.8235,1.3895,0.00107611,0.693324,1.71797,0.618975,1.42363
1129,405.33,2,18.4466,24.2348,27.8009,1.38939,0.00105617,0.693404,1.71633,0.619291,1.42389
1130,409.969,2,18.4453,24.2295,27.734,1.38992,0.00103683,0.693491,1.71504,0.619589,1.42421
1131,407.675,2,18.4447,24.2265,27.6714,1.3901,0.001018,0.693533,1.71429,0.619932,1.4241
1132,407.16,2,18.4447,24.2311,27.6131,1.39032,0.000999694,0.693586,1.71326,0.620236,1.42301
1133,402.972,2,18.4431,24.2267,27.5739,1.38986,0.000981898,0.693645,1.71283,0.621015,1.42136
1134,402.412,2,18.4428,24.2165,27.54,1.38931,0.000964593,0.693657,1.71219,0.621961,1.41996
1135,405.196,2,18.4439,24.2034,27.5185,1.38907,0.000947762,0.693602,1.71292,0.622845,1.41876
1136,403.252,2,18.4456,24.1872,27.5109,1.38836,0.00104177,0.693551,1.7135,0.623373,1.41724
1137,405.557,2,18.4446,24.1725,27.5252,1.38782,0.00116754,0.693641,1.7128,0.623893,1.41585
1138,406.789,2,18.4463,24.1628,27.5269,1.38788,0.00121389,0.693617,1.71155,0.624552,1.41474
1139,405.568,2,18.4461,24.1497,27.5467,1.38781,0.00119354,0.693605,1.71097,0.625339,1.41364
1140,407.564,2,18.4467,24.1361,27.5446,1.38779,0.00123899,0.693557,1.71044,0.626269,1.41332
1141,411.831,2,18.4452,24.1195,27.5905,1.38827,0.00121864,0.693563,1.71169,0.627269,1.41293
1142,407.103,2,18.443,24.1008,27.6174,1.38779,0.00131453,0.693514,1.71369,0.628148,1.41229
1143,405.816,2,18.4416,24.0814,27.6523,1.38759,0.00129336,0.693428,1.71391,0.629145,1.41198
1144,405.381,2,18.4412,24.0684,27.6798,1.38737,0.00127274,0.693314,1.7135,0.629943,1.41223
1145,405.995,2,18.439,24.0552,27.7237,1.38725,0.00125266,0.693341,1.71353,0.630778,1.41161
1146,406.994,2,18.4383,24.0466,27.757,1.38723,0.00123308,0.693356,1.71417,0.631431,1.41122
1147,406.432,2,18.4364,24.0352,27.7939,1.38678,0.00132619,0.693377,1.71483,0.63202,1.41093
1148,406.145,2,18.4341,24.0242,27.8335,1.38677,0.00130588,0.693304,1.71476,0.632404,1.41048
1149,411.457,2,18.4335,24.0137,27.866,1.38722,0.00128608,0.693246,1.71673,0.632806,1.41013
1150,410.746,2,18.4327,24.0015,27.8495,1.38771,0.00126678,0.693231,1.71712,0.633073,1.40978
1151,405.863,2,18.4322,23.9882,27.8488,1.38761,0.00124795,0.693173,1.71697,0.633629,1.40948
1152,410.115,2,18.4323,23.9705,27.8551,1.38805,0.00122959,0.693097,1.71644,0.634376,1.40851
1153,407.987,2,18.4311,23.9556,27.8484,1.38807,0.00121169,0.693107,1.71778,0.635198,1.40754
1154,410.24,2,18.4304,23.9404,27.8666,1.38834,0.00119422,0.693118,1.71998,0.635746,1.40652
1155,414.025,2,18.429,23.9248,27.8824,1.38904,0.00117721,0.69315,1.72124,0.636413,1.40551
1156,409.299,2,18.4284,23.9116,27.9077,1.38933,0.00116058,0.693095,1.72085,0.637096,1.40467
1157,405.934,2,18.4279,23.9003,27.9136,1.38936,0.00114434,0.693071,1.72018,0.637269,1.40384
1158,407.02,2,18.4278,23.8891,27.9036,1.38942,0.0011285,0.693023,1.72053,0.637639,1.40288
1159,407.255,2,18.4278,23.8776,27.8996,1.38957,0.00111303,0.693063,1.71914,0.637931,1.40257
1160,408.909,2,18.4267,23.8657,27.8931,1.38996,0.00109792,0.692985,1.71856,0.638036,1.40146
1161,406.372,2,18.4256,23.8557,27.8731,1.38999,0.00108317,0.692917,1.71825,0.638216,1.4009
1162,403.268,2,18.4242,23.8461,27.8502,1.38967,0.00106876,0.692874,1.71705,0.638847,1.40046
1163,405.73,2,18.4242,23.8401,27.8383,1.3896,0.00105469,0.692812,1.71646,0.63946,1.39963
1164,406.452,2,18.4229,23.8344,27.8192,1.38965,0.00104094,0.692823,1.71513,0.639896,1.39915
1165,405.726,2,18.4229,23.8339,27.8182,1.38965,0.00103886,0.692818,1.715,0.639956,1.39909
1166,403.782,2,18.4228,23.833,27.817,1.38961,0.00103679,0.692813,1.71487,0.639989,1.39907
1167,401.956,2,18.4226,23.8323,27.817,1.38956,0.00103472,0.692819,1.7146,0.640031,1.39902
1168,403.009,2,18.4223,23.8316,27.8181,1.38951,0.00103266,0.692825,1.71438,0.640099,1.39897
1169,405.799,2,18.4223,23.8307,27.8223,1.38951,0.00103061,0.692829,1.71425,0.640166,1.39886
1170,406.17,2,18.422,23.8293,27.8247,1.38951,0.00102857,0.692832,1.71414,0.6402,1.3988
1171,402.889,2,18.4216,23.8281,27.8304,1.38945,0.00102654,0.692835,1.71406,0.640244,1.39881
1172,399.371,2,18.4214,23.8272,27.838,1.38935,0.00102452,0.692834,1.71383,0.64027,1.39886
1173,399.773,2,18.4214,23.8263,27.8423,1.38925,0.0010225,0.692831,1.71366,0.640334,1.39881
1174,402.895,2,18.4213,23.8249,27.8485,1.38921,0.00102049,0.692833,1.7136,0.640373,1.39866
1175,403.101,2,18.4212,23.8235,27.8554,1.38916,0.00101849,0.692824,1.71357,0.640417,1.3986
1176,402.088,2,18.421,23.8223,27.8602,1.38909,0.0010165,0.692817,1.71357,0.640466,1.39848
1177,404.059,2,18.4209,23.821,27.8638,1.38906,0.00101451,0.692813,1.71361,0.640488,1.3984
1178,402.479,2,18.4207,23.8196,27.8666,1.38901,0.00101253,0.692803,1.71362,0.640487,1.39833
1179,400.425,2,18.4206,23.8186,27.8682,1.38892,0.00101056,0.692794,1.71374,0.640479,1.39819
1180,404.709,2,18.4207,23.818,27.8674,1.3889,0.0010086,0.692783,1.71387,0.640478,1.39813
1181,403.988,2,18.4206,23.8169,27.8705,1.38887,0.00100665,0.692777,1.71392,0.640456,1.39805
1182,407.959,2,18.4206,23.8159,27.8731,1.38888,0.0010141,0.692784,1.71394,0.640448,1.39796
1183,405,2,18.4206,23.8151,27.8782,1.38886,0.00101214,0.692781,1.71403,0.640483,1.39782
1184,403.731,2,18.4204,23.8142,27.8837,1.38882,0.00101019,0.692778,1.71402,0.640529,1.39771
1185,408.004,2,18.4203,23.8132,27.8889,1.38884,0.00100825,0.692779,1.7142,0.640557,1.3976
1186,409.077,2,18.4201,23.8117,27.8928,1.38885,0.00100632,0.692783,1.7143,0.640627,1.39768
1187,405.413,2,18.4201,23.8099,27.8982,1.38882,0.00100439,0.692791,1.71426,0.640696,1.39773
1188,409.175,2,18.4201,23.8083,27.9053,1.38886,0.00100247,0.69279,1.71421,0.640755,1.39771
1189,404.806,2,18.4201,23.8062,27.9088,1.38884,0.00100056,0.69279,1.71416,0.64082,1.39759
1190,408.834,2,18.4199,23.8041,27.914,1.38888,0.000998654,0.692793,1.7141,0.640876,1.39745
1191,406.108,2,18.42,23.8025,27.9193,1.38887,0.000996756,0.692797,1.71408,0.640953,1.39739
1192,410.06,2,18.42,23.8017,27.9226,1.38891,0.000994864,0.692792,1.71421,0.641016,1.39732
1193,410.363,2,18.42,23.8012,27.9244,1.38897,0.00099298,0.692785,1.71425,0.641061,1.39716
1194,406.516,2,18.42,23.8008,27.9268,1.38899,0.000991103,0.692777,1.71418,0.641067,1.39697
1195,411.506,2,18.42,23.8005,27.9266,1.38908,0.000989233,0.692794,1.71419,0.641093,1.39676
1196,409.728,2,18.42,23.8007,27.9281,1.38912,0.00098737,0.692805,1.71429,0.641124,1.39661
1197,408.745,2,18.42,23.8008,27.9276,1.38916,0.000985514,0.692808,1.71439,0.641157,1.39646
1198,407.742,2,18.4201,23.801,27.9262,1.38917,0.000983665,0.692811,1.71452,0.641158,1.39635
1199,413.432,2,18.4202,23.8011,27.9267,1.38928,0.000981823,0.692807,1.71451,0.641167,1.39627
1200,408.514,2,18.4203,23.8004,27.9301,1.38932,0.000979988,0.692806,1.71441,0.641156,1.39626
1201,409.315,2,18.4205,23.8003,27.9318,1.38938,0.000978159,0.692804,1.71421,0.64117,1.39619
1202,405.915,2,18.4206,23.7995,27.9332,1.38938,0.000976338,0.6928,1.71405,0.641221,1.39619
1203,408.522,2,18.4207,23.7993,27.9339,1.38941,0.000974523,0.692798,1.71383,0.641282,1.39619
1204,407.118,2,18.4206,23.799,27.9313,1.38943,0.000972715,0.692796,1.71365,0.641344,1.39616
1205,410.732,2,18.4207,23.7982,27.93,1.38949,0.000970914,0.6928,1.71349,0.641421,1.39614
1206,410.112,2,18.4206,23.7975,27.9309,1.38954,0.000969119,0.692801,1.71332,0.641464,1.39613
1207,410.176,2,18.4206,23.7973,27.9317,1.38959,0.000967331,0.692795,1.71351,0.641495,1.39602
1208,411.378,2,18.4206,23.797,27.9349,1.38965,0.000968673,0.69279,1.71362,0.641538,1.39588
1209,410.266,2,18.4206,23.7968,27.9375,1.38969,0.000966893,0.692777,1.71394,0.641562,1.39574
1210,411.349,2,18.4205,23.7966,27.9389,1.38974,0.000965119,0.692772,1.71431,0.641583,1.39561
1211,408.607,2,18.4204,23.7963,27.9418,1.38976,0.000963351,0.69277,1.71464,0.641579,1.3955
1212,418.058,2,18.4205,23.7959,27.9439,1.38991,0.000961591,0.692761,1.7149,0.641585,1.39542
1213,412.155,2,18.4205,23.7955,27.9443,1.38998,0.000959836,0.692753,1.71499,0.641606,1.39537
1214,411.178,2,18.4206,23.795,27.9487,1.39006,0.000958088,0.692752,1.71487,0.641609,1.39531
1215,410.835,2,18.4203,23.7939,27.9543,1.39015,0.000956346,0.692768,1.7147,0.641591,1.39515
1216,408.888,2,18.4203,23.794,27.956,1.3902,0.00095461,0.692775,1.71452,0.641597,1.395
1217,407.785,2,18.4203,23.7942,27.9555,1.39026,0.000952881,0.692778,1.71417,0.641585,1.39489
1218,406.113,2,18.4204,23.7948,27.9542,1.39029,0.000951158,0.692782,1.71388,0.641559,1.39477
1219,406.315,2,18.4206,23.7956,27.9526,1.39032,0.000949441,0.692785,1.71368,0.641535,1.3946
1220,407.547,2,18.4208,23.7968,27.956,1.39036,0.000947737,0.692788,1.71365,0.641504,1.39442
1221,406.731,2,18.4209,23.7983,27.9582,1.39039,0.000946033,0.69279,1.71355,0.641478,1.39424
1222,408.032,2,18.4211,23.7993,27.9625,1.39043,0.000944334,0.692797,1.71353,0.641441,1.39413
1223,409.891,2,18.4211,23.8001,27.9648,1.39045,0.000952666,0.692798,1.71357,0.641419,1.39408
1224,407.37,2,18.4214,23.8007,27.9679,1.39046,0.000956909,0.692795,1.71356,0.641419,1.39401
1225,406.581,2,18.4214,23.8016,27.9688,1.39049,0.0009552,0.692789,1.71353,0.641378,1.39392
1226,406.884,2,18.4214,23.8023,27.9728,1.39049,0.000953497,0.692786,1.71372,0.641345,1.39381
1227,405.34,2,18.4214,23.8027,27.9758,1.39048,0.000951801,0.692784,1.71386,0.641332,1.39373
1228,408.743,2,18.4217,23.8032,27.9777,1.39052,0.00095011,0.692786,1.71394,0.641291,1.39363
1229,409.391,2,18.4216,23.8039,27.9824,1.39057,0.000948426,0.692795,1.71413,0.641216,1.39351
1230,402.386,2,18.4216,23.8052,27.9865,1.39053,0.000946747,0.692799,1.71424,0.641142,1.39337
1231,406.065,2,18.4216,23.8067,27.9905,1.39054,0.000945075,0.6928,1.71435,0.641047,1.3933
1232,404.374,2,18.4214,23.8081,27.9945,1.39053,0.000943408,0.692813,1.71426,0.640991,1.3932
1233,404.039,2,18.4213,23.8098,28.0001,1.39052,0.000941747,0.692824,1.71416,0.640939,1.39311
1234,407.84,2,18.4212,23.8112,28.0082,1.39055,0.000940092,0.692824,1.71422,0.640879,1.39303
1235,405.068,2,18.4211,23.813,28.014,1.39054,0.000938443,0.692821,1.71439,0.640836,1.39288
1236,405.297,2,18.4213,23.8141,28.0186,1.39055,0.000936799,0.692819,1.7144,0.640804,1.39273
1237,400.52,2,18.4214,23.8154,28.0195,1.39049,0.000935161,0.692822,1.71438,0.640791,1.39249
1238,406.983,2,18.4216,23.816,28.0179,1.39052,0.000933529,0.692818,1.7144,0.640771,1.39227
1239,412.407,2,18.4217,23.8163,28.0211,1.39062,0.000937328,0.69282,1.71439,0.640729,1.39208
1240,403.548,2,18.4218,23.8168,28.0231,1.3906,0.000935698,0.692817,1.7143,0.640698,1.39192
1241,405.485,2,18.4217,23.8166,28.0279,1.39062,0.000934074,0.69282,1.7142,0.640673,1.39172
1242,399.832,2,18.4219,23.8157,28.0326,1.39057,0.000932455,0.692822,1.71402,0.640643,1.39145
1243,400.378,2,18.4218,23.8148,28.0373,1.39053,0.000930842,0.692821,1.71395,0.640584,1.39118
1244,400.102,2,18.4218,23.8146,28.042,1.39045,0.000940517,0.692817,1.71381,0.640562,1.3909
1245,396.922,2,18.4218,23.8145,28.0464,1.39036,0.000938896,0.692816,1.71371,0.640542,1.39066
1246,402.239,2,18.4218,23.8146,28.0482,1.39033,0.00093728,0.692821,1.71366,0.640542,1.39035
1247,397.053,2,18.422,23.8146,28.0505,1.39023,0.000935669,0.692821,1.71359,0.640539,1.3901
1248,399.914,2,18.4221,23.8145,28.0529,1.39017,0.000934064,0.692823,1.71361,0.640526,1.38982
1249,401.482,2,18.4222,23.8152,28.0601,1.39013,0.000932465,0.692825,1.71355,0.64051,1.38962
1250,400.176,2,18.4222,23.8164,28.0661,1.39006,0.000930871,0.692817,1.71355,0.64051,1.38943
1251,400.75,2,18.4223,23.8175,28.0729,1.39,0.000929283,0.692815,1.71352,0.640511,1.38929
1252,401.062,2,18.4224,23.8181,28.0808,1.38995,0.000927699,0.692811,1.71339,0.640518,1.38919
1253,405.72,2,18.4225,23.8187,28.0864,1.38995,0.000926122,0.692803,1.71339,0.640528,1.38907
1254,407.893,2,18.4226,23.8195,28.0904,1.38994,0.000937932,0.692791,1.71335,0.64055,1.38897
1255,407.3,2,18.4224,23.8198,28.0932,1.38996,0.000941404,0.692784,1.71318,0.64057,1.38893
1256,404.617,2,18.4222,23.8193,28.0952,1.38994,0.000939811,0.692778,1.71301,0.64061,1.38888
1257,408.049,2,18.422,23.819,28.1,1.38997,0.000938223,0.692781,1.71291,0.640644,1.38878
1258,406.438,2,18.4219,23.8185,28.1056,1.38997,0.00094284,0.69277,1.71282,0.640671,1.38871
1259,401.107,2,18.4219,23.8184,28.1085,1.38991,0.000941253,0.692759,1.71284,0.64071,1.38854
1260,406.275,2,18.4218,23.8183,28.112,1.38987,0.000952496,0.692749,1.71288,0.64075,1.38839
1261,402.836,2,18.4218,23.8174,28.1134,1.38983,0.000950898,0.692746,1.713,0.640765,1.3882
1262,403.517,2,18.422,23.8161,28.1152,1.3898,0.000949305,0.692731,1.71305,0.640783,1.38807
1263,405.889,2,18.4221,23.815,28.1168,1.3898,0.000947718,0.69271,1.71314,0.640803,1.38799
1264,410.972,2,18.4221,23.8137,28.1172,1.38986,0.000949787,0.692686,1.71314,0.640841,1.38793
1265,407.996,2,18.4222,23.8124,28.1198,1.38988,0.000953287,0.692674,1.71308,0.640894,1.38784
1266,406.387,2,18.4222,23.8102,28.1199,1.38989,0.000951701,0.692673,1.71297,0.640947,1.38765
1267,405.925,2,18.4223,23.8086,28.1202,1.38991,0.00095012,0.692664,1.7128,0.640974,1.38743
