iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,440.413,2,21.1821,22.6954,13.9276,1.80925,-0.441551,0.218251,0.819738,0.342272,0.567621
1035,431.94,2,21.1803,22.7089,13.9341,1.81026,-0.441358,0.218282,0.818273,0.341894,0.568065
1036,425.083,2,21.1716,22.707,13.9304,1.81008,-0.440942,0.218328,0.817896,0.341273,0.567932
1037,431.159,2,21.1696,22.713,13.9277,1.81083,-0.440831,0.218418,0.817901,0.341147,0.566806
1038,438.485,2,21.1718,22.7198,13.9314,1.81202,-0.44086,0.218548,0.817754,0.341064,0.56751
1039,449.217,2,21.1711,22.7304,13.9459,1.81452,-0.440783,0.218685,0.816988,0.341464,0.568457
1040,430.612,2,21.1794,22.7396,13.9453,1.815,-0.441257,0.218669,0.816024,0.341798,0.567797
1041,436.889,2,21.191,22.7478,13.9278,1.81626,-0.441742,0.218682,0.815836,0.342103,0.567179
1042,432.744,2,21.1909,22.7632,13.921,1.81707,-0.441729,0.218544,0.815101,0.342306,0.56694
1043,434.025,2,21.1915,22.7644,13.9134,1.81796,-0.441715,0.218521,0.815728,0.34228,0.565986
1044,423.052,2,21.1955,22.7676,13.9104,1.81743,-0.44184,0.218498,0.815653,0.342277,0.564712
1045,431.597,2,21.1958,22.7669,13.9027,1.81793,-0.441853,0.218487,0.816153,0.342137,0.564036
1046,437.152,2,21.1825,22.7698,13.8966,1.8187,-0.441333,0.218351,0.816574,0.342264,0.56458
1047,434.401,2,21.1851,22.7646,13.8938,1.81855,-0.441506,0.218167,0.816979,0.342566,0.565541
1048,429.073,2,21.1727,22.7609,13.9067,1.81892,-0.441144,0.218117,0.815845,0.342501,0.565388
1049,430.397,2,21.1751,22.7576,13.91,1.81965,-0.441328,0.218062,0.814351,0.342619,0.565003
1050,438.374,2,21.1855,22.7581,13.9015,1.82109,-0.441736,0.218112,0.81422,0.342549,0.564581
1051,437.478,2,21.1988,22.7584,13.8854,1.8217,-0.44226,0.218246,0.813948,0.342715,0.56497
1052,435.865,2,21.2006,22.7593,13.8758,1.82206,-0.442195,0.218318,0.813802,0.34266,0.565745
1053,426.263,2,21.1943,22.7583,13.8752,1.82197,-0.441899,0.218353,0.812943,0.342629,0.565122
1054,425.463,2,21.2002,22.756,13.8653,1.82151,-0.442106,0.218379,0.812711,0.342601,0.564656
1055,430.62,2,21.2,22.7554,13.8597,1.82151,-0.442182,0.218329,0.812834,0.342657,0.564536
1056,425.11,2,21.199,22.7521,13.8546,1.82094,-0.442184,0.218263,0.812513,0.342839,0.56419
1057,429.61,2,21.1979,22.752,13.8662,1.82111,-0.442271,0.218181,0.812287,0.342909,0.563871
1058,425.279,2,21.202,22.7499,13.8759,1.82076,-0.442418,0.218086,0.811836,0.342996,0.563615
1059,422.902,2,21.1966,22.7456,13.8758,1.82055,-0.442269,0.217939,0.811433,0.343089,0.562585
1060,424.365,2,21.1965,22.7368,13.877,1.81964,-0.442307,0.217868,0.811187,0.343229,0.562728
1061,425.298,2,21.1976,22.7316,13.8757,1.81914,-0.442331,0.217824,0.810603,0.343287,0.562753
1062,424.307,2,21.1991,22.7269,13.8692,1.81854,-0.442361,0.21782,0.809838,0.343294,0.562895
1063,427.434,2,21.1989,22.7232,13.8675,1.81819,-0.442265,0.217793,0.810788,0.343224,0.562319
1064,433.548,2,21.2067,22.7251,13.8549,1.81841,-0.442443,0.217851,0.810802,0.34348,0.562088
1065,435.279,2,21.2156,22.7203,13.8485,1.81901,-0.442804,0.217851,0.811291,0.343706,0.561561
1066,436.569,2,21.2166,22.7148,13.8369,1.81905,-0.442745,0.217831,0.812312,0.344254,0.56145
1067,436.343,2,21.2165,22.7142,13.8382,1.81909,-0.442735,0.217828,0.812297,0.344311,0.561524
1068,443.335,2,21.2168,22.7137,13.8398,1.81928,-0.442754,0.217825,0.812355,0.344317,0.561633
1069,434.679,2,21.2165,22.7136,13.8384,1.81941,-0.442746,0.217831,0.812274,0.344376,0.561497
1070,426.846,2,21.2156,22.7138,13.8373,1.81946,-0.442716,0.217823,0.812089,0.344399,0.56138
1071,424.151,2,21.2153,22.7143,13.8373,1.81945,-0.442703,0.217816,0.81201,0.344384,0.561254
1072,426.037,2,21.2155,22.7142,13.8369,1.81943,-0.442703,0.21782,0.81189,0.344405,0.561168
1073,437.375,2,21.2176,22.7147,13.8353,1.81959,-0.442788,0.217821,0.811928,0.344409,0.5611
1074,431.323,2,21.2192,22.7153,13.8331,1.81964,-0.44285,0.217823,0.811989,0.344393,0.561015
1075,430.412,2,21.2211,22.7151,13.8321,1.81958,-0.442919,0.21783,0.812178,0.34441,0.560952
1076,428.973,2,21.222,22.7147,13.8307,1.81959,-0.442952,0.21782,0.812198,0.34439,0.560921
1077,426.205,2,21.222,22.7144,13.8309,1.81956,-0.442953,0.21781,0.812198,0.344371,0.560893
1078,425.597,2,21.2209,22.7138,13.8314,1.81949,-0.442918,0.217786,0.812212,0.344393,0.560849
1079,429.076,2,21.2205,22.7136,13.8327,1.81944,-0.442911,0.21776,0.812225,0.344419,0.560915
1080,431.766,2,21.2199,22.7131,13.8332,1.81944,-0.442904,0.217765,0.812187,0.344432,0.560937
1081,431.472,2,21.2208,22.712,13.8326,1.81942,-0.442938,0.217772,0.81227,0.344433,0.560941
1082,430.363,2,21.2213,22.7118,13.8307,1.81952,-0.442967,0.21776,0.812121,0.344445,0.560878
1083,434.505,2,21.2218,22.712,13.8293,1.81966,-0.442977,0.217748,0.812005,0.344426,0.560916
1084,422.287,2,21.2221,22.7126,13.8285,1.81959,-0.443006,0.217746,0.8118,0.344451,0.560848
1085,430.186,2,21.2229,22.7136,13.8293,1.81962,-0.443032,0.217743,0.811612,0.34449,0.560867
1086,432.9,2,21.2225,22.7142,13.829,1.81971,-0.443021,0.217721,0.811467,0.344542,0.560864
1087,421.307,2,21.2227,22.7147,13.8275,1.81955,-0.443016,0.217719,0.811512,0.344548,0.560814
1088,432.433,2,21.2233,22.7153,13.8254,1.81962,-0.443042,0.217721,0.811432,0.344563,0.560792
1089,421.684,2,21.223,22.7155,13.8248,1.81953,-0.443014,0.217719,0.811297,0.344558,0.560737
1090,420,2,21.2243,22.7159,13.8232,1.81945,-0.443076,0.217714,0.811133,0.344554,0.560663
1091,425.853,2,21.2239,22.7156,13.8233,1.81935,-0.44306,0.217711,0.811056,0.344601,0.560671
1092,421.447,2,21.2244,22.7152,13.8233,1.81919,-0.44307,0.217717,0.810958,0.344634,0.56065
1093,429.542,2,21.2253,22.715,13.8236,1.81925,-0.443102,0.217721,0.810939,0.344624,0.560532
1094,428.313,2,21.2252,22.7148,13.8261,1.81926,-0.443104,0.2177,0.810955,0.344632,0.560456
1095,432.13,2,21.2248,22.7148,13.8268,1.81936,-0.443092,0.217676,0.811054,0.344651,0.5603
1096,426.384,2,21.2242,22.7134,13.8284,1.8193,-0.443078,0.217663,0.811256,0.344684,0.560119
1097,431.439,2,21.2234,22.7124,13.8308,1.81935,-0.443049,0.217651,0.811331,0.344713,0.560003
1098,435.402,2,21.2234,22.7117,13.8321,1.81935,-0.443045,0.217641,0.811458,0.34477,0.560023
1099,428.125,2,21.2244,22.7109,13.8317,1.8193,-0.443089,0.217643,0.811572,0.344787,0.559909
1100,433.635,2,21.2261,22.7109,13.8332,1.81939,-0.443147,0.217665,0.811648,0.344789,0.55974
1101,432.332,2,21.2271,22.7112,13.8337,1.81945,-0.443187,0.217665,0.811682,0.344803,0.559648
1102,436.774,2,21.2276,22.7119,13.8337,1.81955,-0.443208,0.217675,0.81176,0.344829,0.55958
1103,433.426,2,21.2279,22.7128,13.8327,1.81967,-0.44323,0.217684,0.811657,0.344864,0.559454
1104,433.741,2,21.2279,22.7136,13.8314,1.81982,-0.443242,0.217676,0.811631,0.344877,0.559288
1105,434.966,2,21.2287,22.7141,13.8313,1.82,-0.443273,0.217666,0.811558,0.344915,0.55915
1106,428.665,2,21.2295,22.7143,13.8315,1.82007,-0.443315,0.217653,0.811471,0.344941,0.559016
1107,428.987,2,21.2308,22.7141,13.8319,1.82012,-0.443359,0.21765,0.811324,0.34494,0.558977
1108,426.664,2,21.2312,22.7139,13.8313,1.82016,-0.443374,0.217638,0.811183,0.344952,0.558903
1109,431.605,2,21.2302,22.7129,13.8303,1.82022,-0.443342,0.217619,0.811227,0.344974,0.558823
1110,434.416,2,21.2304,22.7117,13.8293,1.82025,-0.443333,0.21762,0.811316,0.34502,0.558771
1111,428.529,2,21.2305,22.711,13.8276,1.82023,-0.44334,0.217628,0.811311,0.345018,0.558725
1112,430.545,2,21.2312,22.7103,13.8271,1.82023,-0.443364,0.217642,0.811272,0.345064,0.558661
1113,429.928,2,21.2322,22.7098,13.8271,1.82024,-0.443408,0.217643,0.811204,0.345103,0.558618
1114,435.545,2,21.232,22.7097,13.8279,1.8204,-0.443411,0.217625,0.81115,0.345098,0.558577
1115,429.488,2,21.2317,22.7088,13.8291,1.82041,-0.443403,0.217615,0.811115,0.345087,0.558614
1116,427.744,2,21.231,22.7087,13.8289,1.82045,-0.443367,0.217587,0.811073,0.345065,0.558588
1117,429.957,2,21.2307,22.7084,13.8298,1.82045,-0.443355,0.217592,0.811116,0.345036,0.558587
1118,435.321,2,21.2311,22.7077,13.8327,1.82059,-0.443373,0.217594,0.811085,0.345007,0.558561
1119,438.981,2,21.2316,22.7073,13.8341,1.82082,-0.443383,0.217596,0.810974,0.345,0.558517
1120,434.046,2,21.2326,22.7081,13.8339,1.8209,-0.443419,0.217593,0.810869,0.345016,0.558539
1121,422.516,2,21.2335,22.7088,13.8343,1.82078,-0.443462,0.217572,0.810732,0.345072,0.55855
1122,428.231,2,21.2337,22.7085,13.8345,1.8207,-0.443477,0.217564,0.810679,0.345159,0.558534
1123,433.845,2,21.2347,22.7084,13.834,1.82074,-0.443513,0.21757,0.81056,0.345235,0.558513
1124,426.305,2,21.2342,22.708,13.8328,1.82063,-0.443494,0.217571,0.810548,0.345293,0.558496
1125,430.104,2,21.2339,22.7084,13.8329,1.82067,-0.44348,0.217562,0.8104,0.345298,0.558543
1126,431.802,2,21.2345,22.7087,13.8336,1.82076,-0.443497,0.217562,0.810248,0.345301,0.5585
1127,433.08,2,21.235,22.7082,13.8327,1.82086,-0.443508,0.217572,0.810128,0.345318,0.55844
1128,428.522,2,21.2356,22.7077,13.8327,1.82095,-0.443529,0.217569,0.809982,0.345313,0.558334
1129,429.339,2,21.2359,22.7071,13.8335,1.821,-0.443543,0.217582,0.80994,0.345307,0.558208
1130,424.446,2,21.2351,22.7066,13.8337,1.82096,-0.443504,0.217583,0.809973,0.345271,0.558119
1131,429.793,2,21.2348,22.7059,13.8333,1.82095,-0.443473,0.217584,0.809998,0.345244,0.558129
1132,437.318,2,21.2358,22.7049,13.8331,1.82109,-0.443502,0.217607,0.809986,0.345206,0.558113
1133,433.203,2,21.2371,22.7047,13.8319,1.82121,-0.443539,0.217623,0.809875,0.345175,0.55807
1134,433.265,2,21.2384,22.7051,13.8308,1.82132,-0.443591,0.217629,0.809727,0.345122,0.558138
1135,425.369,2,21.238,22.7056,13.8296,1.82128,-0.443564,0.217627,0.809685,0.345061,0.558185
1136,423.423,2,21.2372,22.7056,13.8292,1.82122,-0.443526,0.21763,0.809678,0.344995,0.55819
1137,423.331,2,21.2382,22.7057,13.8291,1.82111,-0.443556,0.217648,0.809826,0.344934,0.5581
1138,432.345,2,21.2382,22.7055,13.8272,1.82122,-0.443551,0.217658,0.809661,0.344888,0.558143
1139,435.428,2,21.238,22.7058,13.8254,1.82138,-0.443549,0.217671,0.809449,0.344884,0.558135
1140,423.729,2,21.2389,22.7057,13.824,1.8213,-0.443568,0.217688,0.80934,0.34491,0.558053
1141,424,2,21.2387,22.7062,13.8218,1.82129,-0.443562,0.217682,0.809192,0.344913,0.55797
1142,424.33,2,21.2395,22.7062,13.8207,1.82131,-0.44359,0.217684,0.809015,0.344882,0.557907
1143,428.182,2,21.2409,22.7065,13.8181,1.82139,-0.443633,0.217695,0.808829,0.344862,0.557835
1144,421.556,2,21.241,22.7063,13.8158,1.82135,-0.443627,0.217682,0.808652,0.344833,0.557806
1145,419.03,2,21.2401,22.7064,13.8143,1.82122,-0.443588,0.217683,0.808542,0.344807,0.5578
1146,423.421,2,21.2398,22.7063,13.8132,1.82121,-0.443556,0.217682,0.808374,0.344781,0.557754
1147,438.365,2,21.239,22.7063,13.8129,1.82142,-0.443501,0.217671,0.808284,0.344777,0.557737
1148,423.346,2,21.2386,22.7056,13.8126,1.82141,-0.443487,0.217663,0.808178,0.344782,0.557616
1149,432.503,2,21.2383,22.7046,13.8132,1.82156,-0.443484,0.217638,0.80806,0.344787,0.557535
1150,423.959,2,21.238,22.7042,13.8145,1.82156,-0.443479,0.217615,0.807901,0.344813,0.557469
1151,426.509,2,21.2379,22.7043,13.8152,1.82156,-0.443493,0.217631,0.807779,0.344764,0.55749
1152,431.536,2,21.2381,22.7048,13.8142,1.82166,-0.44351,0.217637,0.807681,0.344705,0.557482
1153,425.616,2,21.239,22.7049,13.8138,1.82162,-0.443539,0.217653,0.807669,0.344666,0.557442
1154,429.591,2,21.2406,22.7053,13.8135,1.82168,-0.443612,0.217665,0.807543,0.344666,0.55736
1155,426.24,2,21.2415,22.7065,13.8125,1.82166,-0.443642,0.217672,0.807378,0.344667,0.557359
1156,433.837,2,21.2409,22.7079,13.812,1.82172,-0.443613,0.217685,0.807245,0.344689,0.557379
1157,430.079,2,21.2415,22.7086,13.8134,1.8218,-0.443646,0.217694,0.807054,0.344694,0.557322
1158,439.65,2,21.2409,22.7096,13.8144,1.82203,-0.443636,0.217695,0.80699,0.344675,0.55728
1159,436.56,2,21.2403,22.7112,13.8144,1.82215,-0.443612,0.2177,0.806917,0.344671,0.55729
1160,427.322,2,21.2404,22.7127,13.8138,1.82217,-0.443612,0.217707,0.80677,0.344649,0.557286
1161,427.229,2,21.2405,22.7137,13.8122,1.8221,-0.443599,0.217721,0.806707,0.344609,0.557395
1162,426.911,2,21.2395,22.7145,13.8119,1.82208,-0.443557,0.217715,0.806615,0.344585,0.557434
1163,425.532,2,21.239,22.715,13.8111,1.82202,-0.443527,0.217709,0.806598,0.344546,0.557479
1164,426.837,2,21.24,22.7157,13.81,1.82197,-0.443552,0.217722,0.806572,0.344497,0.557526
1165,423.203,2,21.2395,22.7165,13.8099,1.82191,-0.443531,0.217719,0.806558,0.344426,0.557558
1166,426.069,2,21.2396,22.7172,13.8085,1.82192,-0.443537,0.217712,0.806469,0.34436,0.557598
1167,423.55,2,21.239,22.7181,13.8077,1.82185,-0.443516,0.217709,0.806383,0.344316,0.557655
1168,424.481,2,21.2388,22.7195,13.8063,1.82182,-0.443514,0.217688,0.806212,0.344298,0.557727
1169,433.907,2,21.2391,22.7201,13.8067,1.82187,-0.443536,0.217681,0.80621,0.344289,0.557785
1170,431.671,2,21.2389,22.7212,13.8068,1.8219,-0.443517,0.217671,0.806206,0.34428,0.557833
1171,428.577,2,21.2385,22.7214,13.8071,1.82192,-0.443493,0.217655,0.806175,0.344274,0.557825
1172,426.804,2,21.239,22.7213,13.8072,1.82191,-0.44352,0.217648,0.80616,0.344246,0.55782
1173,436.838,2,21.2385,22.722,13.8082,1.82201,-0.443507,0.21765,0.80619,0.344238,0.557827
1174,430.827,2,21.2389,22.7215,13.8105,1.82199,-0.443526,0.21766,0.80628,0.344216,0.557821
1175,426.99,2,21.2378,22.7206,13.8116,1.82195,-0.443499,0.217651,0.806396,0.344211,0.557755
1176,431.172,2,21.2375,22.7197,13.8125,1.8219,-0.443494,0.217641,0.806508,0.344255,0.55774
1177,436.211,2,21.2381,22.7193,13.8123,1.82202,-0.443529,0.217623,0.806567,0.344248,0.557717
1178,436.016,2,21.2385,22.7183,13.813,1.82211,-0.443564,0.217613,0.806634,0.344264,0.557655
1179,430.301,2,21.2382,22.7173,13.814,1.8221,-0.443557,0.217616,0.806676,0.344268,0.55763
1180,438.463,2,21.2365,22.7168,13.8146,1.82218,-0.443481,0.217616,0.806682,0.344267,0.557738
1181,425.953,2,21.2359,22.7161,13.8143,1.82208,-0.443455,0.217618,0.806699,0.344273,0.557775
1182,433.955,2,21.2363,22.7159,13.8139,1.82216,-0.443467,0.217616,0.806715,0.344246,0.55776
1183,433.356,2,21.2364,22.7154,13.8149,1.82217,-0.443475,0.217623,0.806914,0.344225,0.557719
1184,426.86,2,21.2369,22.716,13.8153,1.82213,-0.443491,0.217624,0.806945,0.344233,0.557663
1185,437.021,2,21.2369,22.7177,13.8141,1.82225,-0.443481,0.217612,0.806932,0.344231,0.557679
1186,428.084,2,21.2368,22.7193,13.8129,1.82228,-0.443493,0.217588,0.806935,0.3442,0.557687
1187,423.759,2,21.2369,22.7207,13.8129,1.82217,-0.443497,0.217593,0.806968,0.344182,0.557675
1188,429.046,2,21.2358,22.7213,13.8124,1.82214,-0.44345,0.2176,0.80698,0.344147,0.557716
1189,431.981,2,21.236,22.7225,13.8108,1.82215,-0.443465,0.217602,0.80703,0.344134,0.55772
1190,432.032,2,21.2369,22.7228,13.8111,1.82216,-0.443509,0.217599,0.807016,0.344138,0.557755
1191,421.177,2,21.2377,22.723,13.8124,1.82207,-0.443553,0.217593,0.806973,0.34413,0.557702
1192,429.423,2,21.237,22.7235,13.814,1.82213,-0.443531,0.217591,0.806891,0.344135,0.557627
1193,433.123,2,21.2374,22.7241,13.8154,1.82217,-0.443559,0.217596,0.806855,0.344186,0.557588
1194,417.327,2,21.2372,22.7257,13.8165,1.82199,-0.443544,0.217599,0.806736,0.344171,0.557633
1195,420.013,2,21.2371,22.727,13.8187,1.82188,-0.443543,0.217603,0.806668,0.344164,0.557581
1196,424.78,2,21.2377,22.7279,13.8186,1.82182,-0.443564,0.217605,0.80665,0.344155,0.557545
1197,425.118,2,21.2378,22.7291,13.8198,1.82181,-0.443571,0.217612,0.80654,0.344158,0.55748
1198,430.318,2,21.2381,22.7303,13.8209,1.82183,-0.443598,0.217621,0.806436,0.344169,0.55749
1199,428.087,2,21.2379,22.7318,13.8199,1.82173,-0.443597,0.217625,0.806405,0.344188,0.55759
1200,427.916,2,21.2378,22.7331,13.8179,1.82167,-0.44359,0.217635,0.806317,0.344196,0.557661
1201,430.04,2,21.237,22.7345,13.8154,1.82168,-0.443539,0.217638,0.806274,0.344172,0.557689
1202,431.913,2,21.2358,22.7352,13.8135,1.82165,-0.443487,0.217631,0.806231,0.344198,0.557807
1203,428.017,2,21.2352,22.7355,13.8126,1.82158,-0.443466,0.217624,0.806156,0.344235,0.55788
1204,426.784,2,21.2353,22.7358,13.8129,1.82152,-0.443469,0.217629,0.806009,0.344263,0.557956
1205,437.624,2,21.2355,22.7368,13.8124,1.82155,-0.443469,0.217639,0.806092,0.344299,0.557961
1206,429.502,2,21.2355,22.7381,13.8118,1.82154,-0.44347,0.217633,0.806102,0.344311,0.557947
1207,424.564,2,21.2359,22.7399,13.8112,1.82145,-0.443496,0.217639,0.806049,0.344319,0.557964
1208,436.063,2,21.2361,22.7411,13.8106,1.82153,-0.443501,0.21764,0.80601,0.344318,0.558019
1209,432.163,2,21.2365,22.7423,13.8103,1.82159,-0.443519,0.21765,0.80599,0.34431,0.557964
1210,434.554,2,21.237,22.743,13.8102,1.82167,-0.443532,0.217658,0.805992,0.344286,0.557964
1211,432.54,2,21.2377,22.7438,13.8101,1.82171,-0.443556,0.217642,0.806004,0.344272,0.557988
1212,434.757,2,21.2374,22.7444,13.81,1.82177,-0.443551,0.217633,0.805993,0.344259,0.558058
1213,438.345,2,21.2375,22.7448,13.8093,1.82177,-0.443564,0.217646,0.805988,0.344268,0.558245
1214,436.629,2,21.2377,22.7456,13.8092,1.82181,-0.44357,0.217647,0.805949,0.344286,0.558365
1215,438.649,2,21.2381,22.7458,13.8077,1.82192,-0.443596,0.217644,0.805889,0.344299,0.558423
1216,432.287,2,21.2374,22.7462,13.807,1.82197,-0.443584,0.21764,0.805654,0.344323,0.55854
1217,430.026,2,21.2369,22.7459,13.807,1.82196,-0.443577,0.217634,0.805492,0.344322,0.558664
1218,432.336,2,21.2365,22.7455,13.8062,1.82203,-0.443566,0.21762,0.805352,0.344303,0.558759
1219,438.3,2,21.2365,22.7449,13.8058,1.82219,-0.443563,0.21761,0.805306,0.344295,0.558767
1220,431.212,2,21.2369,22.7441,13.8048,1.82223,-0.443591,0.217596,0.805199,0.344302,0.558804
1221,428.347,2,21.2381,22.7435,13.8026,1.82218,-0.443639,0.217605,0.805146,0.344276,0.558905
1222,427.13,2,21.2383,22.7425,13.8016,1.8222,-0.443652,0.217594,0.805115,0.344254,0.558846
1223,433.335,2,21.2388,22.7417,13.8019,1.82228,-0.443684,0.217595,0.80515,0.344236,0.558786
1224,435.768,2,21.2394,22.7409,13.8012,1.82232,-0.443714,0.217606,0.805185,0.344216,0.558843
1225,430.42,2,21.2399,22.7398,13.8005,1.82233,-0.443732,0.217616,0.805132,0.344205,0.558874
1226,426.768,2,21.2404,22.739,13.7992,1.82232,-0.443738,0.21763,0.805044,0.34419,0.558848
1227,430.476,2,21.2408,22.7384,13.7991,1.82235,-0.443735,0.217646,0.805017,0.344182,0.558794
1228,424.304,2,21.2416,22.7381,13.7981,1.82231,-0.443752,0.217647,0.804935,0.34415,0.558804
1229,435.39,2,21.242,22.738,13.7971,1.82239,-0.443761,0.217652,0.80489,0.344131,0.558851
1230,428.241,2,21.2428,22.7382,13.7965,1.8224,-0.443789,0.217648,0.804824,0.344112,0.558865
1231,441.915,2,21.2433,22.7386,13.7949,1.8226,-0.443791,0.217657,0.804753,0.344102,0.558856
1232,437.036,2,21.2437,22.7391,13.7933,1.82279,-0.443804,0.217636,0.804677,0.344092,0.558813
1233,422.96,2,21.2447,22.7394,13.7917,1.82277,-0.443838,0.217641,0.804602,0.344058,0.558737
1234,428.206,2,21.2455,22.7398,13.7897,1.82284,-0.443863,0.21764,0.80445,0.344023,0.558728
1235,439.496,2,21.2463,22.7405,13.7873,1.823,-0.44388,0.217659,0.804372,0.343978,0.558752
1236,432.951,2,21.2459,22.7417,13.7861,1.82311,-0.443862,0.217654,0.804258,0.343955,0.558764
1237,434.928,2,21.246,22.7423,13.7845,1.82322,-0.443854,0.217648,0.80414,0.34393,0.55882
1238,429.639,2,21.2455,22.7435,13.7824,1.82325,-0.443837,0.217645,0.804016,0.343921,0.55884
1239,426.79,2,21.2454,22.7438,13.7807,1.82325,-0.443834,0.217641,0.803886,0.343903,0.558893
1240,424.67,2,21.2457,22.7445,13.7802,1.82315,-0.443836,0.217651,0.803832,0.343887,0.558946
1241,422.876,2,21.2455,22.7453,13.7799,1.82304,-0.443837,0.217655,0.80368,0.343897,0.559014
1242,422.188,2,21.2456,22.7458,13.7801,1.82293,-0.443844,0.217654,0.80356,0.343924,0.559036
1243,429.854,2,21.245,22.7458,13.7793,1.82293,-0.44383,0.217656,0.803529,0.343933,0.559038
1244,421.221,2,21.2444,22.7459,13.7792,1.8228,-0.443796,0.217663,0.803498,0.343926,0.559043
1245,433.716,2,21.2442,22.7462,13.7787,1.82281,-0.443784,0.217665,0.803371,0.343954,0.559141
1246,437.17,2,21.245,22.7465,13.7776,1.82291,-0.443802,0.217671,0.803224,0.343948,0.559244
1247,428.464,2,21.2445,22.7464,13.7766,1.8229,-0.443776,0.21767,0.803106,0.343935,0.559311
1248,428.427,2,21.2443,22.7464,13.7766,1.8229,-0.44376,0.217667,0.803033,0.34392,0.559356
1249,429.525,2,21.2448,22.7463,13.7756,1.82293,-0.443786,0.217663,0.80296,0.343906,0.55937
1250,428.85,2,21.2445,22.746,13.7745,1.82289,-0.443768,0.217656,0.802943,0.343896,0.559444
1251,431.839,2,21.2445,22.7454,13.7754,1.82293,-0.443775,0.217649,0.802857,0.343908,0.559475
1252,436.105,2,21.2446,22.7449,13.7763,1.82301,-0.443789,0.217647,0.802745,0.343946,0.559504
1253,429.617,2,21.2441,22.7434,13.7774,1.82295,-0.443773,0.217648,0.802704,0.344012,0.559511
1254,433.674,2,21.2438,22.7423,13.7785,1.82293,-0.443764,0.217647,0.802782,0.344058,0.559522
1255,439.069,2,21.2431,22.7409,13.78,1.82295,-0.443743,0.217644,0.802872,0.344116,0.559586
1256,432.625,2,21.2427,22.7394,13.7814,1.82297,-0.443749,0.217637,0.802892,0.344155,0.559547
1257,431.648,2,21.2423,22.7382,13.7826,1.82298,-0.443739,0.217642,0.80297,0.344163,0.559481
1258,435.568,2,21.2424,22.7366,13.7825,1.82305,-0.443737,0.217647,0.802986,0.344186,0.559438
1259,435.798,2,21.2423,22.7357,13.7823,1.8231,-0.443737,0.217662,0.802958,0.34427,0.559341
1260,430.467,2,21.2423,22.7354,13.7821,1.82311,-0.443743,0.217664,0.802947,0.344306,0.559278
1261,440.044,2,21.2413,22.7344,13.7843,1.82319,-0.443704,0.217653,0.802988,0.344369,0.559283
1262,436.405,2,21.2403,22.7343,13.7866,1.82318,-0.443666,0.217652,0.803101,0.344408,0.55933
1263,429.707,2,21.2399,22.7337,13.788,1.82309,-0.443659,0.217652,0.803286,0.344431,0.559322
1264,435.723,2,21.2404,22.7341,13.7889,1.82312,-0.443676,0.217665,0.803388,0.344406,0.559357
1265,440.169,2,21.2405,22.7338,13.7885,1.82315,-0.443675,0.217683,0.803505,0.344457,0.559354
1266,434.596,2,21.2401,22.7329,13.7887,1.8232,-0.443654,0.217687,0.803487,0.344457,0.559374
1267,429.544,2,21.2403,22.7324,13.7891,1.82319,-0.443661,0.217693,0.803479,0.344488,0.559319
1268,432.798,2,21.24,22.7317,13.7898,1.82316,-0.443653,0.217698,0.803541,0.344499,0.559347
1269,432.375,2,21.2398,22.7311,13.7892,1.82316,-0.44365,0.217693,0.803609,0.344508,0.559364
1270,435.156,2,21.2396,22.7298,13.7886,1.82317,-0.443654,0.217681,0.80362,0.344535,0.559443
1271,427.626,2,21.24,22.729,13.7881,1.82313,-0.443656,0.217682,0.803561,0.344522,0.559511
1272,428.464,2,21.2399,22.7282,13.7879,1.82313,-0.443646,0.217687,0.803476,0.344505,0.559522
1273,433.036,2,21.2399,22.7273,13.7887,1.82313,-0.443647,0.217692,0.803504,0.344513,0.559563
1274,438.922,2,21.2396,22.7262,13.7898,1.82324,-0.443643,0.217699,0.803495,0.344527,0.559531
1275,430.87,2,21.2398,22.7252,13.7907,1.82325,-0.443656,0.2177,0.803461,0.344541,0.559532
1276,439.16,2,21.2397,22.7241,13.7905,1.82332,-0.443655,0.217707,0.803386,0.344546,0.559658
1277,436.05,2,21.2401,22.7232,13.7908,1.82336,-0.443677,0.21771,0.803341,0.34457,0.559717
1278,428.646,2,21.2404,22.7225,13.7902,1.82333,-0.443687,0.217709,0.803263,0.344603,0.559743
1279,443.788,2,21.2415,22.7229,13.789,1.82351,-0.443721,0.217714,0.803137,0.344652,0.559753
1280,438.094,2,21.2423,22.7234,13.7872,1.82361,-0.443744,0.217726,0.803057,0.344669,0.559765
1281,432.779,2,21.2442,22.7239,13.7855,1.82365,-0.443806,0.217743,0.80294,0.344687,0.55976
1282,430.909,2,21.2444,22.7242,13.7851,1.82366,-0.443812,0.217739,0.802885,0.344726,0.559745
1283,436.427,2,21.2456,22.7253,13.7844,1.82377,-0.443858,0.217748,0.802816,0.344739,0.559693
1284,435.39,2,21.2462,22.7273,13.7832,1.82386,-0.443881,0.217745,0.802682,0.344735,0.559769
1285,431.878,2,21.2469,22.7287,13.7826,1.82393,-0.443912,0.217737,0.802549,0.344732,0.559787
1286,429.679,2,21.2477,22.7294,13.7823,1.82395,-0.443941,0.217755,0.802461,0.344727,0.559753
1287,430.591,2,21.2481,22.7304,13.7807,1.82396,-0.443937,0.217763,0.80239,0.344724,0.559782
