iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
883,1.37187,2,12.1576,63.3918,21.7629,12.6417,0.96969,0.0637039,0.255465,1.22682,3.85988e-08,0.856574
884,-10.07,2,12.1556,62.8395,21.7629,12.6331,0.969687,0.0636521,0.255388,1.23028,3.84448e-08,0.857927
885,-9.68984,2,12.1522,62.7331,21.7629,12.601,0.968489,0.0637358,0.255281,1.22399,3.83922e-08,0.858694
886,-19.5172,2,12.1519,62.9794,21.7629,12.5801,0.967521,0.0636656,0.255104,1.22055,3.82036e-08,0.857417
887,-18.3191,2,12.1513,62.9178,21.7629,12.5625,0.967892,0.0634858,0.255239,1.21767,3.8122e-08,0.856953
888,-7.58956,2,12.1508,62.7085,21.7629,12.5653,0.967893,0.0635145,0.255298,1.21758,3.81e-08,0.856441
889,-13.7814,2,12.1507,62.3676,21.7629,12.5678,0.963722,0.0636037,0.255047,1.21877,3.80994e-08,0.854178
890,-5.97231,2,12.1506,62.4715,21.7629,12.5764,0.963722,0.0635912,0.254834,1.22564,3.81537e-08,0.852828
891,-9.06609,2,12.1473,62.4219,21.7629,12.5826,0.963721,0.0635783,0.254777,1.22437,3.81495e-08,0.853768
892,-6.5418,2,12.1496,62.5048,21.7629,12.5825,0.965436,0.0634976,0.255035,1.22577,3.81667e-08,0.854469
893,-1.95194,2,12.1506,62.3827,21.7629,12.5834,0.967219,0.0634182,0.254952,1.22641,3.84858e-08,0.854865
894,-7.21972,2,12.1481,62.3818,21.7629,12.5979,0.970497,0.0633586,0.254991,1.22233,3.84384e-08,0.855463
895,-10.3474,2,12.1479,62.4404,21.7629,12.5847,0.971288,0.0632947,0.255066,1.22048,3.84745e-08,0.854855
896,-19.6838,2,12.1464,62.3822,21.7629,12.553,0.969645,0.0631885,0.254899,1.2211,3.83204e-08,0.854569
897,-9.0508,2,12.1473,62.3751,21.7629,12.5432,0.971045,0.0631084,0.254937,1.22349,3.82797e-08,0.85449
898,-17.057,2,12.1445,62.5215,21.7629,12.5489,0.970442,0.0629682,0.254881,1.22412,3.81893e-08,0.85552
899,-11.8106,2,12.1429,62.5963,21.7629,12.5514,0.968875,0.0628951,0.254921,1.22525,3.83461e-08,0.854869
900,-15.821,2,12.1409,62.4815,21.7629,12.5722,0.968874,0.0628531,0.25463,1.22274,3.82901e-08,0.854186
901,-5.49673,2,12.1383,62.4426,21.7629,12.6001,0.96999,0.0629174,0.254377,1.22235,3.82535e-08,0.853918
902,-10.459,2,12.1393,62.5813,21.7629,12.6015,0.973253,0.0628172,0.25458,1.22216,3.82117e-08,0.851527
903,0.680387,2,12.1402,62.7252,21.7629,12.5989,0.975599,0.0628327,0.254791,1.22386,3.83067e-08,0.851706
904,-11.6164,2,12.1374,62.6307,21.7629,12.6112,0.973505,0.0628556,0.25481,1.22544,3.8315e-08,0.850317
905,-3.48084,2,12.1355,62.55,21.7629,12.6067,0.974503,0.0629389,0.254778,1.22469,3.83548e-08,0.848856
906,-2.95284,2,12.1339,62.4378,21.7629,12.6138,0.974369,0.063075,0.254888,1.22537,3.83403e-08,0.847004
907,-12.3226,2,12.1373,62.2538,21.7629,12.6217,0.974458,0.0629185,0.254847,1.22751,3.85358e-08,0.846236
908,-6.83797,2,12.1406,62.6781,21.7629,12.611,0.97154,0.0630793,0.254859,1.22835,3.85237e-08,0.84592
909,-3.67311,2,12.1389,62.9579,21.7629,12.6131,0.969332,0.0632567,0.255038,1.22841,3.84289e-08,0.846852
910,-10.2343,2,12.1401,63.0604,21.7629,12.601,0.969331,0.0631872,0.255214,1.23168,3.83305e-08,0.847728
911,-2.19377,2,12.1378,63.1716,21.7629,12.5849,0.972175,0.0631702,0.255017,1.23076,3.83302e-08,0.84939
912,-1.71434,2,12.1405,63.6513,21.7629,12.5658,0.97375,0.0631827,0.254972,1.23299,3.82844e-08,0.851837
913,-1.41155,2,12.1411,63.9166,21.7629,12.5394,0.976761,0.0632046,0.25496,1.22719,3.82874e-08,0.854614
914,1.03136,2,12.1365,64.0567,21.7629,12.5154,0.976055,0.0633202,0.255042,1.22672,3.83069e-08,0.856667
915,-4.24978,2,12.1354,64.0497,21.7629,12.5031,0.981096,0.0631668,0.255072,1.2222,3.83425e-08,0.858393
916,-9.15009,2,12.134,64.0997,21.7629,12.4978,0.986182,0.062949,0.255276,1.218,3.83771e-08,0.857928
917,-12.1607,2,12.1346,64.2236,21.7629,12.5213,0.984658,0.0629286,0.255081,1.22011,3.83752e-08,0.858041
918,-7.19693,2,12.1336,64.2518,21.7629,12.5437,0.983705,0.0629884,0.254924,1.22225,3.82869e-08,0.858614
919,-1.77928,2,12.1338,64.1213,21.7629,12.5512,0.98741,0.0629076,0.254652,1.22181,3.84305e-08,0.858121
920,-5.30946,2,12.1362,63.9415,21.7629,12.5437,0.987414,0.0630194,0.254619,1.22126,3.83311e-08,0.858066
921,-5.622,2,12.1386,63.8789,21.7629,12.5309,0.989059,0.0629345,0.254648,1.22202,3.84673e-08,0.857001
922,-13.6931,2,12.14,64.116,21.7629,12.5346,0.987173,0.0629166,0.254761,1.22176,3.84765e-08,0.85658
923,-16.1856,2,12.142,64.1725,21.7629,12.5355,0.983009,0.0629707,0.254883,1.22072,3.84529e-08,0.856455
924,-12.5809,2,12.1421,64.4386,21.7629,12.54,0.983709,0.0628947,0.254891,1.21954,3.83884e-08,0.857712
925,-12.7335,2,12.1419,64.462,21.7629,12.5369,0.984761,0.0627774,0.255106,1.2215,3.82623e-08,0.858392
926,-13.951,2,12.1414,64.2263,21.7629,12.5403,0.984761,0.0627443,0.255267,1.21828,3.82138e-08,0.858836
927,-14.5531,2,12.1404,63.9888,21.7629,12.5605,0.986037,0.0625967,0.255298,1.21762,3.82574e-08,0.857811
928,-8.84476,2,12.14,64.0526,21.7629,12.5598,0.987382,0.0625187,0.255354,1.21282,3.84274e-08,0.85799
929,-9.42902,2,12.141,63.9343,21.7629,12.5388,0.987382,0.0624939,0.255369,1.21082,3.8436e-08,0.859522
930,-6.49801,2,12.1418,64.1558,21.7629,12.5369,0.988344,0.0625344,0.255378,1.20805,3.84577e-08,0.858824
931,-13.3635,2,12.1423,64.2187,21.7629,12.5074,0.986518,0.0626019,0.255269,1.20601,3.83359e-08,0.859848
932,-12.2055,2,12.1456,64.1833,21.7629,12.496,0.986519,0.0626532,0.255437,1.20365,3.81337e-08,0.861293
933,-7.45569,2,12.1488,64.2419,21.7629,12.4909,0.985637,0.0627289,0.255554,1.20235,3.81468e-08,0.861221
934,-6.5559,2,12.152,64.6324,21.7629,12.4799,0.984428,0.0627339,0.255641,1.20744,3.81859e-08,0.860909
935,-10.3649,2,12.1523,64.5059,21.7629,12.4898,0.983793,0.0626803,0.255688,1.21016,3.82928e-08,0.859381
936,-3.94467,2,12.1522,64.5108,21.7629,12.483,0.981041,0.0627231,0.255814,1.21464,3.84005e-08,0.859953
937,-8.80511,2,12.1508,64.4022,21.7629,12.4837,0.98104,0.0626657,0.255578,1.21747,3.85006e-08,0.85965
938,-8.83425,2,12.1509,64.1244,21.7629,12.4873,0.982291,0.0626048,0.255524,1.21942,3.84557e-08,0.859652
939,-4.88719,2,12.1501,63.9563,21.7629,12.4837,0.982292,0.0626264,0.255562,1.22015,3.84717e-08,0.859438
940,-3.71158,2,12.1504,63.9971,21.7629,12.4774,0.983665,0.0626247,0.255659,1.21814,3.85077e-08,0.860263
941,-8.92438,2,12.1498,63.6309,21.7629,12.4831,0.984117,0.0625809,0.255701,1.21683,3.85798e-08,0.860298
942,-4.31754,2,12.1507,63.6834,21.7629,12.4752,0.981649,0.0626979,0.255674,1.21414,3.87163e-08,0.861107
943,-3.41755,2,12.1496,63.6973,21.7629,12.4819,0.982205,0.0626468,0.255636,1.21255,3.89482e-08,0.861953
944,-3.78872,2,12.1511,63.6457,21.7629,12.4842,0.982205,0.0626335,0.255509,1.21173,3.91253e-08,0.863155
945,-3.52398,2,12.1521,63.8291,21.7629,12.4884,0.98416,0.0625971,0.255419,1.20807,3.92708e-08,0.863893
946,-6.84348,2,12.1548,63.7901,21.7629,12.4929,0.98416,0.0625802,0.255347,1.21,3.93125e-08,0.864029
947,-9.84212,2,12.1565,63.8498,21.7629,12.5019,0.983077,0.0626071,0.255267,1.2113,3.92951e-08,0.863945
948,-9.11583,2,12.1583,63.7635,21.7629,12.5064,0.984676,0.0625218,0.255223,1.2139,3.92753e-08,0.863323
949,-11.1508,2,12.1598,63.5495,21.7629,12.5127,0.9832,0.0625561,0.255251,1.21191,3.93467e-08,0.862795
950,-8.18869,2,12.1596,63.4186,21.7629,12.5184,0.983199,0.0625306,0.255255,1.21241,3.94092e-08,0.862343
951,-10.6635,2,12.1583,63.2887,21.7629,12.5189,0.980686,0.0626087,0.255334,1.21174,3.93662e-08,0.862553
952,-11.8641,2,12.1569,63.0847,21.7629,12.5202,0.978508,0.0626588,0.255313,1.2111,3.93642e-08,0.862283
953,-11.9437,2,12.1544,62.9194,21.7629,12.5292,0.978507,0.0626313,0.255112,1.2115,3.94048e-08,0.861176
954,-10.003,2,12.1533,62.927,21.7629,12.5376,0.979751,0.0625888,0.254912,1.21406,3.92901e-08,0.861
955,-5.60798,2,12.1532,62.9789,21.7629,12.533,0.983651,0.0624717,0.254826,1.2157,3.92254e-08,0.86037
956,-8.78743,2,12.1532,63.0052,21.7629,12.5326,0.984622,0.0624211,0.254764,1.21627,3.92112e-08,0.860551
957,-12.8081,2,12.1534,62.8206,21.7629,12.5256,0.984622,0.0623949,0.254811,1.21635,3.91447e-08,0.86039
958,-16.3083,2,12.1546,62.9398,21.7629,12.5216,0.985745,0.0622634,0.254858,1.21473,3.91812e-08,0.860289
959,-13.8194,2,12.1546,63.0249,21.7629,12.5113,0.984751,0.0622807,0.254828,1.21392,3.91118e-08,0.860652
960,-9.22401,2,12.1562,62.9703,21.7629,12.5035,0.985944,0.0622723,0.254955,1.21284,3.9029e-08,0.86081
961,-12.9128,2,12.1572,62.9814,21.7629,12.4996,0.986711,0.0622484,0.254892,1.21372,3.89475e-08,0.859813
962,-4.06489,2,12.1583,63.13,21.7629,12.51,0.985938,0.0623705,0.254898,1.21249,3.89232e-08,0.859362
963,-3.19971,2,12.1585,63.1198,21.7629,12.5176,0.985115,0.0624558,0.254841,1.21236,3.89717e-08,0.858837
964,-15.0376,2,12.1596,63.0633,21.7629,12.5164,0.984229,0.0624774,0.254769,1.21303,3.88798e-08,0.858228
965,-16.59,2,12.1601,63.1769,21.7629,12.5118,0.984456,0.0623951,0.254787,1.21597,3.881e-08,0.857038
966,-12.0308,2,12.1609,63.1965,21.7629,12.5066,0.984455,0.0623502,0.25474,1.21944,3.87508e-08,0.856704
967,-14.8429,2,12.1606,63.0309,21.7629,12.5053,0.983246,0.0623229,0.254776,1.22024,3.87607e-08,0.856424
968,-14.6388,2,12.1593,62.841,21.7629,12.5195,0.983244,0.0622469,0.254815,1.21858,3.88513e-08,0.856253
969,-5.76797,2,12.1579,62.6305,21.7629,12.5229,0.984376,0.0622112,0.25478,1.21911,3.88868e-08,0.856028
970,-18.218,2,12.157,62.5555,21.7629,12.5202,0.984374,0.0621412,0.254665,1.21923,3.88128e-08,0.85636
971,-2.70373,2,12.1571,62.324,21.7629,12.52,0.982601,0.0622601,0.254663,1.22048,3.8792e-08,0.856473
972,-5.67458,2,12.1557,62.1447,21.7629,12.5213,0.981777,0.0622843,0.254607,1.22214,3.88258e-08,0.856534
973,-12.042,2,12.1554,62.1907,21.7629,12.5199,0.981367,0.0622631,0.254681,1.22303,3.87905e-08,0.856844
974,-7.94786,2,12.1551,62.1085,21.7629,12.5202,0.980381,0.0622743,0.25449,1.22462,3.88916e-08,0.85607
975,-11.9369,2,12.156,62.1905,21.7629,12.5291,0.979354,0.0623106,0.254501,1.22498,3.8892e-08,0.854867
976,-12.814,2,12.1552,62.1917,21.7629,12.5191,0.97855,0.0623348,0.254451,1.22316,3.88837e-08,0.854959
977,-5.98493,2,12.1533,62.3671,21.7629,12.5132,0.979486,0.0623539,0.254473,1.22269,3.87987e-08,0.855403
978,-10.8258,2,12.1532,62.4943,21.7629,12.5047,0.978799,0.062396,0.254603,1.22155,3.87467e-08,0.855261
979,-11.2531,2,12.152,62.4944,21.7629,12.4901,0.977564,0.0624198,0.254673,1.22097,3.87276e-08,0.85585
980,-10.0158,2,12.1533,62.4894,21.7629,12.4859,0.976934,0.0624426,0.254717,1.21967,3.87826e-08,0.855461
981,-11.9192,2,12.1546,62.5455,21.7629,12.4894,0.976615,0.062449,0.254845,1.21918,3.87544e-08,0.855457
982,-2.06946,2,12.1547,62.4059,21.7629,12.5003,0.977528,0.062454,0.254916,1.21996,3.88185e-08,0.854418
983,-9.17059,2,12.156,62.3217,21.7629,12.5054,0.977527,0.0624188,0.255036,1.22105,3.88893e-08,0.854225
984,-11.9765,2,12.1576,62.2685,21.7629,12.5127,0.977132,0.0623764,0.25507,1.22199,3.89622e-08,0.853913
985,-1.97063,2,12.1571,62.1999,21.7629,12.5084,0.977131,0.0623627,0.255047,1.2239,3.90503e-08,0.854527
986,-5.56101,2,12.1556,62.1221,21.7629,12.5047,0.977131,0.0623538,0.255082,1.22417,3.90965e-08,0.854797
987,-12.1483,2,12.1553,62.0229,21.7629,12.5001,0.977445,0.062322,0.255173,1.22298,3.9088e-08,0.85496
988,-13.6855,2,12.1553,62.0382,21.7629,12.5052,0.976176,0.0623732,0.25519,1.22248,3.901e-08,0.855049
989,-12.253,2,12.1546,61.9877,21.7629,12.5086,0.976813,0.0623333,0.255194,1.22147,3.90423e-08,0.854303
990,-18.8295,2,12.1546,61.993,21.7629,12.5069,0.976813,0.0623003,0.255145,1.22002,3.9008e-08,0.853809
991,-13.2779,2,12.1552,61.9392,21.7629,12.5019,0.977247,0.062303,0.255192,1.21988,3.89186e-08,0.853238
992,-12.204,2,12.1557,61.902,21.7629,12.5045,0.976624,0.0623363,0.255179,1.22132,3.88466e-08,0.852388
993,-11.4093,2,12.1548,61.817,21.7629,12.5068,0.977476,0.0622737,0.255207,1.22232,3.88271e-08,0.852372
994,-5.88895,2,12.1543,61.7603,21.7629,12.5124,0.977475,0.0622698,0.255191,1.22381,3.88689e-08,0.852067
995,-6.01026,2,12.1545,61.6893,21.7629,12.5116,0.977476,0.0622718,0.255297,1.22362,3.89247e-08,0.851624
996,-1.69663,2,12.1544,61.7289,21.7629,12.5077,0.976859,0.0623355,0.255279,1.22312,3.89677e-08,0.852013
997,-6.40544,2,12.1555,61.691,21.7629,12.5044,0.976342,0.0623546,0.255368,1.22447,3.89857e-08,0.851714
998,-5.0317,2,12.1552,61.629,21.7629,12.4978,0.976342,0.0623502,0.255457,1.22621,3.89897e-08,0.851725
999,-5.67746,2,12.1561,61.6906,21.7629,12.4912,0.976342,0.0623358,0.255576,1.22711,3.90432e-08,0.851585
1000,-0.789714,2,12.1556,61.6504,21.7629,12.4914,0.976995,0.0623682,0.255615,1.22601,3.90459e-08,0.852107
1001,-13.8593,2,12.1555,61.6445,21.7629,12.4924,0.976941,0.0623701,0.255602,1.22577,3.90468e-08,0.852043
