iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,433.825,2,22.2696,27.3416,12.9029,0.805665,0.0640431,-0.449226,0.183452,0.976593,0.282969,0.75822
934,425.914,2,22.2671,27.3718,12.8876,0.81084,0.0638392,-0.449009,0.183562,0.980404,0.281909,0.760233
935,419.147,2,22.2818,27.3861,12.9138,0.810839,0.0637805,-0.449581,0.183771,0.978181,0.282329,0.760693
936,426.416,2,22.2685,27.398,12.8921,0.809784,0.0639116,-0.449228,0.184234,0.978601,0.282058,0.759725
937,413.492,2,22.2714,27.4293,12.8636,0.811413,0.0637389,-0.449283,0.18419,0.976244,0.281237,0.759838
938,419.589,2,22.2827,27.4597,12.8534,0.813252,0.0635856,-0.449728,0.184143,0.976826,0.280209,0.763201
939,417.434,2,22.289,27.4936,12.8724,0.813251,0.0636042,-0.449882,0.183842,0.978274,0.279191,0.762368
940,418.191,2,22.2939,27.5018,12.8739,0.812144,0.063567,-0.449915,0.183966,0.984187,0.277471,0.763395
941,422.845,2,22.3,27.5205,12.8803,0.814689,0.0633789,-0.45027,0.183887,0.988751,0.277474,0.764601
942,431.142,2,22.3005,27.5248,12.8818,0.814692,0.0635077,-0.450015,0.183714,0.993334,0.278145,0.765632
943,429.65,2,22.3073,27.5225,12.8838,0.815638,0.0635542,-0.450421,0.183737,0.993806,0.27844,0.767734
944,428.675,2,22.303,27.5512,12.8883,0.81338,0.0637461,-0.45018,0.183818,0.999519,0.277795,0.767144
945,424.19,2,22.3118,27.5654,12.8912,0.811118,0.0639111,-0.450445,0.18378,1.00324,0.27726,0.765158
946,427.456,2,22.318,27.5757,12.89,0.811122,0.0640011,-0.450439,0.183609,1.00694,0.276857,0.766237
947,435.383,2,22.3275,27.5953,12.8784,0.809639,0.0642473,-0.450713,0.183931,1.00979,0.277442,0.765249
948,432.896,2,22.3147,27.6067,12.8522,0.802426,0.0646442,-0.449963,0.183984,1.00957,0.277992,0.768624
949,429.085,2,22.325,27.6136,12.8285,0.804067,0.0645093,-0.450432,0.183894,1.01547,0.278332,0.771404
950,428.305,2,22.3188,27.6161,12.8392,0.806111,0.0645916,-0.450217,0.183557,1.01334,0.278054,0.771355
951,421.747,2,22.3216,27.6226,12.8582,0.809665,0.0644614,-0.450498,0.18347,1.01028,0.277256,0.772038
952,430.04,2,22.327,27.6529,12.8191,0.811901,0.0645239,-0.450839,0.183368,1.0079,0.277567,0.771669
953,423.536,2,22.3218,27.6894,12.8308,0.812655,0.0644444,-0.45084,0.183296,1.00859,0.278343,0.770854
954,423.131,2,22.3124,27.7031,12.8543,0.809845,0.0645398,-0.450615,0.182999,1.0098,0.279255,0.769241
955,423.694,2,22.2969,27.7038,12.8756,0.809847,0.0645883,-0.450041,0.183125,1.00979,0.278798,0.767462
956,423.11,2,22.2748,27.6951,12.8593,0.807838,0.0647552,-0.449092,0.183255,1.00736,0.278171,0.766503
957,422.009,2,22.2602,27.6854,12.875,0.806641,0.0648707,-0.448604,0.18328,1.00561,0.277067,0.766379
958,419.266,2,22.2566,27.6848,12.9228,0.805438,0.0647724,-0.448357,0.183643,1.00752,0.27739,0.766083
959,415.381,2,22.2563,27.6903,12.9066,0.804821,0.0646883,-0.448233,0.18365,1.00769,0.278052,0.762839
960,427.343,2,22.2579,27.6854,12.9131,0.808198,0.0646818,-0.448242,0.183844,1.00745,0.277868,0.759425
961,422.743,2,22.2585,27.6812,12.864,0.809136,0.0645778,-0.448364,0.183842,1.00841,0.278129,0.759676
962,428.186,2,22.2776,27.7024,12.8533,0.810174,0.0645843,-0.449033,0.183862,1.00849,0.278509,0.760549
963,424.209,2,22.2738,27.7195,12.8229,0.80878,0.0646093,-0.448785,0.183714,1.01093,0.279238,0.760003
964,425.776,2,22.2643,27.7297,12.8186,0.809724,0.0646047,-0.448314,0.18413,1.01071,0.278883,0.759585
965,432.209,2,22.2687,27.746,12.8127,0.807834,0.0647732,-0.448469,0.183991,1.01366,0.279205,0.76022
966,426.515,2,22.2693,27.779,12.8078,0.805431,0.0649087,-0.448398,0.183961,1.0152,0.279374,0.759938
967,421.013,2,22.2738,27.7941,12.8045,0.804883,0.0648728,-0.448598,0.183942,1.01534,0.279949,0.758883
968,419.675,2,22.2782,27.8149,12.7919,0.802471,0.0648978,-0.448846,0.183868,1.01586,0.2806,0.757526
969,419.151,2,22.2815,27.8222,12.7764,0.802469,0.0648151,-0.449027,0.18394,1.01659,0.281009,0.756009
970,423.424,2,22.2841,27.8272,12.7673,0.802469,0.0647821,-0.449182,0.183937,1.01897,0.281485,0.753942
971,415.385,2,22.2881,27.8483,12.7324,0.802468,0.0647391,-0.449124,0.183989,1.01526,0.281764,0.75244
972,418.033,2,22.2865,27.8696,12.7136,0.802465,0.0646676,-0.449097,0.184195,1.01301,0.28205,0.751546
973,424.249,2,22.2896,27.8752,12.7031,0.803309,0.0647613,-0.449087,0.18429,1.00966,0.281754,0.749828
974,424.066,2,22.2945,27.8839,12.7056,0.803397,0.0647965,-0.449267,0.184316,1.00886,0.281839,0.748987
975,419.228,2,22.2862,27.8847,12.7301,0.800933,0.0647939,-0.448855,0.184394,1.01112,0.282377,0.748044
976,426.634,2,22.2945,27.9226,12.7072,0.800392,0.0648697,-0.449094,0.184504,1.01122,0.282567,0.747706
977,423.675,2,22.2834,27.948,12.6915,0.79777,0.0649377,-0.448752,0.184496,1.0121,0.282762,0.748782
978,424.468,2,22.2871,27.9677,12.6611,0.794759,0.0650872,-0.448919,0.184387,1.0134,0.28233,0.749434
979,422.902,2,22.2806,27.9865,12.6647,0.795026,0.0650194,-0.448707,0.184417,1.01614,0.281551,0.751405
980,426.675,2,22.285,27.9901,12.6771,0.794573,0.0651455,-0.44865,0.184565,1.01362,0.281075,0.752128
981,422.182,2,22.2945,28.0138,12.6788,0.792205,0.0651946,-0.448832,0.184818,1.01369,0.280631,0.754536
982,419.034,2,22.3026,28.0198,12.6811,0.792203,0.0651582,-0.449093,0.184802,1.01216,0.280643,0.75518
983,421.589,2,22.3115,28.0329,12.6827,0.792749,0.0652108,-0.449519,0.184669,1.01025,0.280466,0.752953
984,426.521,2,22.3063,28.0399,12.6972,0.792245,0.0653299,-0.449336,0.184633,1.00889,0.280318,0.752247
985,428.878,2,22.3046,28.0651,12.6604,0.793576,0.0652968,-0.449262,0.184712,1.00944,0.280801,0.752477
986,415.069,2,22.3076,28.0818,12.6282,0.795673,0.0651227,-0.449503,0.184579,1.00813,0.280913,0.751109
987,424.119,2,22.3088,28.0941,12.6159,0.797933,0.0649647,-0.449503,0.184498,1.00713,0.282107,0.751638
988,420.922,2,22.3057,28.0927,12.6257,0.79601,0.0650391,-0.449238,0.184611,1.00432,0.282651,0.751453
989,421.683,2,22.3045,28.0911,12.6592,0.796008,0.0649842,-0.449429,0.184686,1.00215,0.283145,0.752408
990,416.607,2,22.2963,28.0836,12.6674,0.794065,0.0649991,-0.449251,0.184738,0.999778,0.28322,0.752728
991,416.892,2,22.3006,28.0757,12.6854,0.793746,0.064978,-0.449524,0.184783,0.997195,0.282885,0.753065
992,420.227,2,22.3015,28.0765,12.6664,0.792786,0.0650334,-0.449521,0.18465,0.996066,0.282844,0.752736
993,426.972,2,22.3063,28.0969,12.6591,0.793838,0.0650276,-0.449707,0.184574,0.996716,0.282862,0.753227
994,427.129,2,22.3049,28.0933,12.6536,0.795329,0.065058,-0.449665,0.184544,0.997117,0.282481,0.752041
995,431.582,2,22.3033,28.0909,12.6632,0.795217,0.0651969,-0.449547,0.184529,0.996109,0.282426,0.752108
996,429.398,2,22.2932,28.079,12.6479,0.797097,0.0651598,-0.449232,0.184547,0.995299,0.282789,0.752739
997,428.915,2,22.2867,28.07,12.6459,0.796565,0.0652172,-0.448892,0.184506,0.995367,0.283178,0.75397
998,428.864,2,22.2726,28.0712,12.6387,0.797057,0.0652263,-0.448274,0.184602,0.997184,0.283115,0.754204
999,422.764,2,22.2827,28.0717,12.6382,0.797057,0.0652244,-0.44852,0.184499,0.998497,0.283174,0.753774
1000,425.931,2,22.2743,28.0848,12.6417,0.797924,0.065222,-0.448196,0.184412,0.998682,0.28335,0.753293
1001,420.216,2,22.2715,28.0927,12.6234,0.796779,0.0652795,-0.448143,0.18461,0.99801,0.283018,0.751644
1002,421.098,2,22.2733,28.1038,12.5975,0.796779,0.0652918,-0.448287,0.184598,0.997671,0.283148,0.749947
1003,425.286,2,22.2635,28.1164,12.5625,0.796778,0.065291,-0.447844,0.184566,0.998641,0.283776,0.74908
1004,424.267,2,22.2556,28.1178,12.5442,0.797572,0.0653138,-0.447457,0.184509,0.998036,0.28371,0.748052
1005,427.907,2,22.247,28.122,12.5377,0.797311,0.0653953,-0.447032,0.184419,0.997637,0.283728,0.748249
1006,417.352,2,22.2519,28.1163,12.5524,0.797797,0.065322,-0.447133,0.184418,0.996913,0.283561,0.748522
1007,428.134,2,22.2496,28.1127,12.5614,0.798313,0.0653577,-0.44709,0.1843,0.995581,0.283675,0.749492
1008,422.76,2,22.2576,28.1024,12.5615,0.798315,0.0654091,-0.447432,0.184304,0.995021,0.283026,0.748866
1009,428.616,2,22.2639,28.1085,12.5628,0.800229,0.065325,-0.447651,0.184298,0.998085,0.282434,0.75023
1010,441.368,2,22.2678,28.1142,12.5507,0.80147,0.06535,-0.447891,0.184412,1.00172,0.282198,0.752448
1011,438.213,2,22.2664,28.114,12.5569,0.802464,0.0653802,-0.447934,0.184463,1.00531,0.281842,0.75396
1012,431.945,2,22.2614,28.1177,12.5766,0.80355,0.0653954,-0.447642,0.18454,1.00949,0.281011,0.75381
1013,422.489,2,22.2611,28.1118,12.5866,0.804574,0.0653279,-0.447651,0.184527,1.01072,0.280617,0.75376
1014,416.457,2,22.2578,28.1109,12.5716,0.804921,0.0652354,-0.447571,0.184696,1.01141,0.279838,0.753815
1015,419.823,2,22.2516,28.1087,12.572,0.804029,0.0652492,-0.447514,0.184623,1.01194,0.279343,0.753609
1016,431.243,2,22.2529,28.1021,12.572,0.806543,0.0651964,-0.447505,0.184711,1.01251,0.278865,0.754384
1017,432.953,2,22.2563,28.1054,12.5548,0.808546,0.0651836,-0.447751,0.184865,1.0127,0.278278,0.75517
1018,423.166,2,22.2558,28.0989,12.551,0.808024,0.0651881,-0.447858,0.184779,1.01441,0.277564,0.75601
1019,427.385,2,22.256,28.0901,12.537,0.807214,0.0652439,-0.447839,0.184689,1.01473,0.277764,0.75628
1020,428.007,2,22.26,28.0882,12.5382,0.807213,0.0652404,-0.448011,0.184656,1.01476,0.278503,0.756476
1021,438.08,2,22.2671,28.0727,12.5352,0.806636,0.0653602,-0.448473,0.184615,1.01381,0.27929,0.756581
1022,442.13,2,22.2662,28.0603,12.5437,0.807813,0.0653734,-0.448507,0.184624,1.0143,0.280293,0.757937
1023,444.895,2,22.2724,28.058,12.5435,0.809483,0.0654362,-0.448703,0.184556,1.01471,0.281532,0.757127
1024,430.806,2,22.268,28.0645,12.5393,0.809919,0.065461,-0.448521,0.184587,1.01435,0.282253,0.755754
1025,418.493,2,22.2657,28.0718,12.54,0.810705,0.0653777,-0.448469,0.18467,1.01314,0.282445,0.754728
1026,430.333,2,22.2703,28.0776,12.551,0.809688,0.0654797,-0.44857,0.184777,1.0116,0.28289,0.754124
1027,422.783,2,22.2705,28.0728,12.5669,0.808727,0.0655056,-0.448691,0.184773,1.01095,0.282999,0.753809
1028,422.554,2,22.2729,28.0741,12.5611,0.809033,0.065471,-0.44875,0.184851,1.00903,0.283088,0.754504
1029,423.657,2,22.2743,28.0824,12.5702,0.809033,0.0654528,-0.448791,0.184952,1.00849,0.283396,0.753878
1030,422.083,2,22.2693,28.0745,12.5708,0.810483,0.0653583,-0.4486,0.184983,1.0083,0.283233,0.753894
1031,422.392,2,22.2695,28.073,12.5791,0.810485,0.0654187,-0.448434,0.185016,1.00762,0.282821,0.752401
1032,412.126,2,22.2664,28.0725,12.5727,0.809904,0.0653486,-0.448277,0.184979,1.00671,0.282621,0.752788
1033,425.256,2,22.2637,28.0802,12.5628,0.809903,0.0653262,-0.448112,0.184918,1.00754,0.282751,0.753514
1034,433.32,2,22.2625,28.092,12.561,0.809638,0.0653646,-0.448044,0.184826,1.00985,0.282809,0.754196
1035,428.851,2,22.275,28.0945,12.5815,0.808474,0.0654136,-0.448471,0.184795,1.01234,0.282886,0.754125
1036,427.691,2,22.2723,28.1,12.5573,0.810335,0.0653619,-0.448344,0.184757,1.01276,0.282575,0.753931
1037,419.298,2,22.272,28.1065,12.551,0.809358,0.0653567,-0.448309,0.184832,1.01397,0.28198,0.754229
1038,420.214,2,22.2699,28.1068,12.5472,0.810135,0.0652853,-0.448193,0.184858,1.01489,0.281247,0.754985
1039,426.673,2,22.2715,28.1124,12.5393,0.80998,0.065289,-0.448265,0.184833,1.01661,0.281018,0.755304
1040,422.976,2,22.2784,28.1142,12.5326,0.808603,0.0653304,-0.448591,0.184872,1.0183,0.280543,0.755162
1041,426.81,2,22.2809,28.1168,12.533,0.807962,0.0653958,-0.448641,0.184848,1.01914,0.280114,0.754962
1042,422.315,2,22.2782,28.1161,12.5217,0.807962,0.0654027,-0.448548,0.184817,1.01819,0.27977,0.755398
1043,416.927,2,22.2797,28.1145,12.5213,0.808125,0.0653415,-0.448576,0.184746,1.0178,0.27959,0.755978
1044,418.48,2,22.2838,28.1117,12.527,0.808123,0.0652819,-0.44876,0.184695,1.01755,0.27955,0.756332
1045,424.53,2,22.2891,28.1113,12.5127,0.80899,0.0652627,-0.448958,0.184665,1.01649,0.279823,0.755504
1046,426.959,2,22.2949,28.1117,12.5089,0.810253,0.0652034,-0.449256,0.184651,1.01672,0.279964,0.755504
1047,432.237,2,22.2954,28.1081,12.5179,0.810685,0.0652195,-0.449257,0.18465,1.01862,0.279835,0.755387
1048,432.259,2,22.2885,28.1039,12.5347,0.810854,0.0652702,-0.449122,0.184742,1.01913,0.279757,0.75431
1049,430.735,2,22.2885,28.0953,12.5481,0.810589,0.0652939,-0.449265,0.184732,1.02205,0.279496,0.753934
1050,429.116,2,22.29,28.0811,12.5565,0.808716,0.0653994,-0.449328,0.184791,1.02328,0.2793,0.753532
1051,431.413,2,22.2891,28.0747,12.5456,0.808668,0.0654517,-0.449264,0.184754,1.02292,0.279137,0.754324
1052,429.933,2,22.289,28.0737,12.5458,0.808669,0.0654574,-0.449264,0.184739,1.02308,0.279112,0.754352
1053,424.281,2,22.2889,28.0724,12.5464,0.808599,0.0654573,-0.44926,0.18473,1.02335,0.279076,0.754391
1054,418.658,2,22.2894,28.0718,12.5448,0.808448,0.0654594,-0.44927,0.184743,1.02348,0.278994,0.754359
1055,418.198,2,22.2894,28.0718,12.5438,0.808448,0.065454,-0.44928,0.184746,1.02355,0.278952,0.754262
1056,428.342,2,22.2908,28.0713,12.5421,0.808647,0.065448,-0.449343,0.184733,1.02369,0.278943,0.754218
1057,430.075,2,22.2914,28.0701,12.542,0.80882,0.0654408,-0.449387,0.18474,1.02394,0.278946,0.754143
1058,421.64,2,22.2923,28.0697,12.5425,0.808764,0.0654386,-0.449425,0.184727,1.024,0.278983,0.754094
1059,421.659,2,22.2931,28.0696,12.5423,0.808873,0.0654319,-0.44945,0.184738,1.0241,0.278962,0.753945
1060,416.513,2,22.2935,28.0691,12.5431,0.808798,0.0654261,-0.449458,0.184746,1.02406,0.278948,0.753979
1061,421.51,2,22.293,28.0685,12.5463,0.808844,0.0654173,-0.449442,0.18475,1.0242,0.27894,0.753962
1062,424.313,2,22.2927,28.068,12.5468,0.808775,0.0654185,-0.449422,0.184764,1.0244,0.278881,0.753999
1063,424.514,2,22.2932,28.0685,12.5473,0.808885,0.065412,-0.449434,0.184758,1.02454,0.278851,0.754028
1064,430.293,2,22.2937,28.0684,12.5468,0.808607,0.0654303,-0.44945,0.184763,1.02456,0.278812,0.754065
1065,428.579,2,22.294,28.0669,12.5462,0.808546,0.0654393,-0.449461,0.184761,1.02462,0.278772,0.754019
1066,415.193,2,22.2941,28.0662,12.5457,0.8086,0.0654319,-0.449479,0.184758,1.02435,0.278758,0.753958
1067,410.649,2,22.2945,28.0672,12.5464,0.808303,0.0654337,-0.4495,0.184749,1.02419,0.278703,0.75401
1068,420.77,2,22.2948,28.0685,12.5455,0.808179,0.0654378,-0.449503,0.184767,1.02398,0.278667,0.754067
1069,424.006,2,22.2947,28.0693,12.5433,0.808179,0.0654435,-0.449489,0.184774,1.02388,0.278606,0.753967
1070,410.369,2,22.2943,28.0698,12.543,0.808108,0.0654355,-0.449475,0.184772,1.02376,0.278578,0.7539
1071,420.68,2,22.2944,28.0711,12.5431,0.807853,0.0654402,-0.44947,0.184768,1.02377,0.278599,0.753952
1072,418.087,2,22.295,28.0716,12.5432,0.8076,0.0654416,-0.449508,0.184777,1.02353,0.278615,0.754099
1073,429.593,2,22.2952,28.0722,12.5413,0.807511,0.0654522,-0.44951,0.184783,1.02344,0.278614,0.754098
1074,427.23,2,22.2957,28.0723,12.5386,0.807695,0.0654515,-0.449545,0.184779,1.02319,0.278598,0.754038
1075,420.313,2,22.2955,28.0727,12.5358,0.807494,0.0654537,-0.449543,0.184774,1.02322,0.278581,0.754128
1076,422.963,2,22.2955,28.0731,12.5346,0.807449,0.065453,-0.449546,0.184779,1.02306,0.278578,0.75426
1077,419.486,2,22.2947,28.0742,12.5335,0.807494,0.0654457,-0.449526,0.184785,1.02289,0.278557,0.75433
1078,432.112,2,22.2941,28.0746,12.5311,0.807315,0.0654537,-0.449497,0.184798,1.02302,0.278557,0.754519
1079,429.472,2,22.2942,28.0754,12.5315,0.807183,0.0654619,-0.449503,0.184794,1.02307,0.27854,0.754657
1080,421.008,2,22.293,28.0752,12.5311,0.807156,0.0654544,-0.449468,0.184794,1.02306,0.278529,0.754841
1081,418.811,2,22.2924,28.0746,12.5304,0.807174,0.0654493,-0.449449,0.184798,1.02304,0.278535,0.754699
1082,429.283,2,22.2931,28.0744,12.5305,0.807345,0.0654491,-0.449478,0.184797,1.02295,0.278506,0.754703
1083,421.108,2,22.2941,28.0744,12.5309,0.807493,0.0654365,-0.449519,0.184792,1.02299,0.278518,0.754691
1084,425.361,2,22.294,28.0765,12.5311,0.807394,0.0654293,-0.449513,0.184789,1.02339,0.278537,0.754873
1085,435.988,2,22.2947,28.079,12.5309,0.807382,0.0654397,-0.449532,0.18477,1.02338,0.278575,0.754979
1086,427.494,2,22.2952,28.0808,12.5298,0.807382,0.0654425,-0.449546,0.184758,1.02327,0.278587,0.755126
1087,423.893,2,22.2953,28.0821,12.529,0.807251,0.065447,-0.449551,0.184752,1.02316,0.278596,0.755211
1088,421.664,2,22.2959,28.0824,12.5287,0.807179,0.065441,-0.449575,0.184742,1.02313,0.278683,0.755299
1089,419.567,2,22.2961,28.0824,12.529,0.807393,0.0654245,-0.449566,0.184753,1.02294,0.278731,0.755281
1090,415.116,2,22.2959,28.0827,12.528,0.807186,0.0654213,-0.44955,0.184749,1.02291,0.278768,0.755319
1091,420.921,2,22.2963,28.0829,12.5286,0.807353,0.0654094,-0.449566,0.184748,1.02263,0.278825,0.755353
1092,436.037,2,22.2979,28.0832,12.5265,0.807142,0.0654263,-0.449616,0.184759,1.02252,0.278872,0.755489
1093,425.452,2,22.2983,28.0803,12.5264,0.80728,0.0654174,-0.449647,0.184748,1.02227,0.278971,0.755527
1094,427.296,2,22.2994,28.0787,12.5297,0.807153,0.0654283,-0.449686,0.184758,1.02199,0.278996,0.755519
1095,430.41,2,22.2995,28.0775,12.5314,0.807053,0.0654347,-0.449688,0.184758,1.02179,0.27906,0.75567
1096,423.553,2,22.299,28.0755,12.5312,0.80689,0.0654387,-0.449671,0.184745,1.02182,0.279062,0.755792
1097,415.95,2,22.2985,28.0741,12.5303,0.806802,0.065433,-0.449655,0.184727,1.02179,0.279086,0.755816
1098,412.141,2,22.2979,28.0733,12.5284,0.806892,0.0654185,-0.449641,0.184717,1.02159,0.279098,0.755756
1099,417.082,2,22.298,28.0721,12.5276,0.806892,0.0654159,-0.44964,0.184714,1.02143,0.279076,0.755735
1100,428.862,2,22.2984,28.0722,12.5296,0.806941,0.0654194,-0.449643,0.184724,1.02153,0.279035,0.755685
1101,416.836,2,22.2987,28.0717,12.5325,0.807073,0.0654051,-0.449651,0.184731,1.02154,0.27899,0.75572
1102,424.584,2,22.2985,28.0722,12.5338,0.807043,0.0654064,-0.449647,0.18473,1.02165,0.278957,0.755705
1103,418.178,2,22.2976,28.073,12.5337,0.807207,0.0653949,-0.449618,0.184725,1.02152,0.278923,0.755708
1104,423.801,2,22.2963,28.0738,12.5307,0.807207,0.0653922,-0.449579,0.184726,1.02148,0.278924,0.755735
1105,418.211,2,22.2953,28.0745,12.5279,0.807115,0.0653941,-0.449537,0.184732,1.02113,0.278951,0.755685
1106,419.692,2,22.2947,28.0749,12.5266,0.806948,0.0653959,-0.44952,0.184745,1.02097,0.27898,0.755645
1107,419.635,2,22.295,28.0752,12.5258,0.807045,0.0653905,-0.449521,0.184742,1.02081,0.27899,0.755556
1108,424.722,2,22.2949,28.0755,12.5247,0.807002,0.0653965,-0.44952,0.184736,1.0207,0.279012,0.755424
1109,422.112,2,22.2943,28.0752,12.5233,0.806842,0.0654021,-0.449511,0.184718,1.02047,0.27901,0.755577
1110,421.002,2,22.2941,28.0743,12.5231,0.806952,0.0653966,-0.449515,0.184713,1.0203,0.279013,0.75551
1111,430.527,2,22.2929,28.0743,12.5219,0.807226,0.0653899,-0.449469,0.184703,1.02025,0.279022,0.755503
1112,425.66,2,22.2919,28.0734,12.5227,0.807134,0.0653916,-0.449442,0.184694,1.02012,0.279058,0.755665
1113,431.161,2,22.2923,28.0726,12.5245,0.807134,0.0653966,-0.449458,0.18469,1.02005,0.279063,0.755778
1114,422.492,2,22.2923,28.072,12.5267,0.807264,0.065391,-0.449456,0.184691,1.01993,0.279043,0.755794
1115,421.118,2,22.2921,28.0689,12.5286,0.807302,0.0653906,-0.449446,0.184691,1.01975,0.279061,0.755658
1116,423.208,2,22.292,28.0683,12.5293,0.807478,0.065386,-0.449446,0.184693,1.01958,0.27908,0.755473
1117,417.649,2,22.2921,28.0671,12.5309,0.807536,0.065379,-0.449448,0.184688,1.01958,0.279084,0.755351
1118,417.639,2,22.293,28.0655,12.5347,0.807536,0.0653752,-0.449479,0.184677,1.01948,0.279094,0.755389
1119,424.796,2,22.2931,28.0628,12.5392,0.807536,0.0653755,-0.449484,0.184674,1.01936,0.279112,0.75546
1120,419.603,2,22.2939,28.0613,12.5431,0.807615,0.0653688,-0.449512,0.184671,1.0195,0.2791,0.755297
1121,414.377,2,22.2942,28.0598,12.5447,0.807668,0.065358,-0.449524,0.184669,1.01966,0.279086,0.755132
1122,413.551,2,22.2944,28.0568,12.5462,0.807592,0.0653486,-0.449536,0.184677,1.0199,0.279071,0.754981
1123,417.993,2,22.2945,28.0558,12.5489,0.807505,0.0653451,-0.449539,0.184685,1.01991,0.279114,0.754865
1124,421.229,2,22.295,28.0544,12.5507,0.807324,0.0653462,-0.449559,0.184698,1.01994,0.279149,0.754849
1125,417.493,2,22.2952,28.0541,12.5519,0.807272,0.0653427,-0.449562,0.184689,1.01988,0.279162,0.754862
1126,421.582,2,22.2958,28.0533,12.5533,0.807272,0.0653432,-0.449581,0.18469,1.01983,0.279138,0.754803
1127,418.041,2,22.2963,28.0526,12.5528,0.807272,0.0653404,-0.449587,0.184687,1.01982,0.279146,0.754694
1128,424.509,2,22.2967,28.0528,12.5528,0.807142,0.065344,-0.449599,0.184689,1.01991,0.279178,0.754638
1129,421.31,2,22.2973,28.0529,12.5559,0.807088,0.065339,-0.449618,0.184685,1.02025,0.279157,0.754643
1130,419.259,2,22.2972,28.0525,12.5569,0.807245,0.065325,-0.449607,0.184683,1.02045,0.279147,0.754556
1131,421.132,2,22.2972,28.0524,12.5584,0.807209,0.0653242,-0.449596,0.184677,1.02054,0.279117,0.754576
1132,415.437,2,22.2969,28.0516,12.5591,0.807048,0.0653263,-0.449578,0.184676,1.02046,0.279091,0.754554
1133,417.036,2,22.2966,28.0517,12.5579,0.806754,0.0653321,-0.449568,0.184674,1.02049,0.279082,0.754523
1134,427.649,2,22.2973,28.051,12.5577,0.806719,0.0653388,-0.449598,0.18467,1.02062,0.279047,0.754429
1135,422.89,2,22.2978,28.0504,12.5577,0.806672,0.0653415,-0.449612,0.18467,1.02053,0.279019,0.75448
1136,420.288,2,22.2986,28.0498,12.5595,0.806481,0.0653478,-0.449643,0.184675,1.02038,0.27897,0.754591
1137,421.475,2,22.2994,28.05,12.5611,0.806433,0.065346,-0.449677,0.184682,1.02038,0.278915,0.754762
1138,426.949,2,22.2993,28.05,12.5623,0.8066,0.0653368,-0.449685,0.184673,1.02043,0.278888,0.754934
1139,429.37,2,22.2996,28.0512,12.5616,0.806517,0.0653413,-0.449705,0.184675,1.02051,0.278903,0.754967
1140,423.566,2,22.3,28.0528,12.5617,0.806402,0.0653448,-0.449709,0.184681,1.02065,0.278893,0.754916
1141,425.381,2,22.2999,28.053,12.562,0.806525,0.0653387,-0.449715,0.184669,1.02079,0.27887,0.754934
1142,420.484,2,22.2997,28.0525,12.5642,0.806424,0.0653378,-0.449715,0.184669,1.02086,0.278841,0.755002
1143,420.383,2,22.3002,28.0522,12.5662,0.806499,0.0653328,-0.449732,0.184664,1.02081,0.278788,0.755088
1144,413.152,2,22.3016,28.0512,12.5687,0.806369,0.0653315,-0.449782,0.184656,1.02065,0.278771,0.755131
1145,420.175,2,22.302,28.0503,12.5704,0.806322,0.0653317,-0.449807,0.184645,1.02056,0.278757,0.755159
1146,430.932,2,22.3025,28.049,12.5726,0.806338,0.0653355,-0.449828,0.184639,1.0205,0.27873,0.755361
1147,432.296,2,22.3022,28.0471,12.5745,0.806489,0.0653363,-0.449824,0.184631,1.02061,0.278713,0.755302
1148,410.604,2,22.3019,28.0461,12.5758,0.806614,0.0653197,-0.44981,0.184617,1.02072,0.278663,0.755239
1149,419.759,2,22.3017,28.0455,12.5756,0.806737,0.0653052,-0.449805,0.184628,1.02102,0.278607,0.755241
1150,408.312,2,22.302,28.0452,12.5753,0.806697,0.0652924,-0.449822,0.184624,1.02102,0.278584,0.755238
1151,412.259,2,22.302,28.0451,12.5756,0.806697,0.065285,-0.449827,0.184633,1.02101,0.278525,0.75519
1152,423.042,2,22.3017,28.045,12.5756,0.806818,0.0652774,-0.449817,0.18464,1.02108,0.278515,0.755126
1153,413.566,2,22.3015,28.0438,12.5765,0.8067,0.0652774,-0.44981,0.184631,1.02101,0.27851,0.755013
1154,419.426,2,22.301,28.0426,12.5798,0.8067,0.0652756,-0.449784,0.184628,1.02086,0.278508,0.755036
1155,424.293,2,22.3014,28.0415,12.5818,0.806664,0.0652781,-0.449793,0.184625,1.02078,0.27853,0.755031
1156,420.969,2,22.3011,28.0412,12.5832,0.80656,0.065279,-0.449777,0.184622,1.02087,0.278511,0.755068
1157,417.576,2,22.3012,28.0406,12.5853,0.806668,0.0652697,-0.449789,0.184618,1.02075,0.278491,0.755092
1158,427.656,2,22.3007,28.0398,12.5862,0.806668,0.0652727,-0.44978,0.184615,1.02086,0.278461,0.755072
1159,442.07,2,22.3012,28.04,12.5864,0.806747,0.065284,-0.449782,0.184624,1.02093,0.278412,0.755212
1160,425.492,2,22.302,28.0401,12.586,0.806747,0.0652849,-0.449812,0.184636,1.02096,0.278398,0.755204
1161,424.285,2,22.3022,28.0406,12.5857,0.806848,0.0652794,-0.449814,0.184629,1.02098,0.27839,0.755274
1162,415.143,2,22.3025,28.0412,12.5859,0.806803,0.0652775,-0.449821,0.184631,1.02087,0.278341,0.755282
1163,410.428,2,22.3022,28.0414,12.5855,0.806675,0.0652792,-0.449802,0.184633,1.02063,0.278268,0.755251
