ID,time,pop,popPred,indivPredMean,indivPredMode
2,24,0.859555,0.861148,0.587971,-0.0764961
2,24.1359,0.973849,0.973909,0.971776,0.970645
2,24.7106,0.978766,0.978834,0.98353,0.983606
2,25.2852,0.966124,0.966296,0.975964,0.976458
2,25.8599,0.955671,0.955948,0.965324,0.96624
2,26.4345,0.947705,0.948069,0.950719,0.951685
2,27.0092,0.940921,0.941363,0.931285,0.931052
2,27.2952,0.937658,0.93814,0.919602,0.917817
2,27.5839,0.934336,0.934859,0.906396,0.902
2,28.1585,0.927444,0.928057,0.875913,0.861479
2,28.7332,0.919998,0.920711,0.840379,0.805699
2,29.3079,0.911852,0.912679,0.801005,0.730279
2,29.8825,0.902903,0.903859,0.759422,0.630719
2,30.4572,0.893055,0.894158,0.717271,0.503346
2,31.0319,0.882212,0.883482,0.675837,0.346717
2,31.6065,0.870271,0.871731,0.635871,0.163144
2,32,0.861404,0.863009,0.609489,0.0253247
2,32.1812,0.978893,0.978935,0.97821,0.977573
2,32.7558,0.977807,0.977882,0.983062,0.983158
2,33.3305,0.965285,0.965469,0.975321,0.975834
2,33.9052,0.955108,0.955395,0.964471,0.965384
2,34.4798,0.947319,0.947691,0.949644,0.950539
2,35.0545,0.940605,0.941057,0.930024,0.929574
2,35.6292,0.934033,0.934567,0.905062,0.900209
2,36.2038,0.92713,0.927753,0.874721,0.859553
2,36.7785,0.919658,0.920384,0.839633,0.804149
2,37.3532,0.911481,0.912322,0.801059,0.730244
2,37.6848,0.906401,0.907315,0.777839,0.677796
2,37.9278,0.902495,0.903467,0.760606,0.634405
2,38.5025,0.892606,0.893727,0.719828,0.514543
2,39.0772,0.881718,0.883008,0.679895,0.371188
2,39.6518,0.869727,0.871209,0.64145,0.208536
2,40,0.861878,0.863489,0.618962,0.103834
2,40.2265,0.982102,0.982134,0.982132,0.981755
2,40.8011,0.976813,0.976896,0.982563,0.982698
2,41.3758,0.964402,0.964594,0.974626,0.975193
2,41.9505,0.95446,0.954756,0.963529,0.964505
2,42.5251,0.946812,0.947192,0.948415,0.949361
2,43.0998,0.940143,0.940602,0.9285,0.928052
2,43.6745,0.933564,0.934106,0.903288,0.898361
2,44.2491,0.926629,0.927262,0.872813,0.857543
2,44.8238,0.919113,0.919849,0.837778,0.802451
2,45.3985,0.910883,0.911735,0.79948,0.729898
2,45.9731,0.901837,0.902822,0.759519,0.63736
2,46.5478,0.891882,0.893018,0.719395,0.523994
2,47.1224,0.880921,0.882227,0.680204,0.39172
2,47.6971,0.868849,0.870349,0.642519,0.245791
2,48,0.862002,0.863615,0.623311,0.16605
2,48.2718,0.984331,0.984358,0.984779,0.984553
2,48.8464,0.975806,0.975897,0.982042,0.982225
2,49.4211,0.963518,0.96372,0.973895,0.974533
2,49.9958,0.953802,0.954104,0.96253,0.963601
2,50.5704,0.946278,0.946665,0.947096,0.94815
2,51.1451,0.939643,0.940109,0.926829,0.926488
2,51.7198,0.93305,0.933599,0.901281,0.896455
2,52.0289,0.929362,0.929959,0.885357,0.875938
2,52.2944,0.926077,0.926718,0.870545,0.85545
2,52.8691,0.918511,0.919255,0.835382,0.800615
2,53.4438,0.910222,0.911084,0.797125,0.729272
2,54.0184,0.90111,0.902107,0.75737,0.639675
2,54.5931,0.891081,0.89223,0.717578,0.531976
2,55.1677,0.880039,0.88136,0.678791,0.40907
2,55.7424,0.867878,0.869395,0.641527,0.276759
2,56,0.862034,0.863647,0.625347,0.216435
2,56.3171,0.985972,0.985995,0.986687,0.986555
2,56.8917,0.974795,0.974894,0.981502,0.981738
2,57.4664,0.962649,0.962859,0.973136,0.973856
2,58.0411,0.95315,0.953459,0.96149,0.962672
2,58.6157,0.945741,0.946134,0.945715,0.946906
2,59.1904,0.939133,0.939606,0.92507,0.924881
2,59.7651,0.932522,0.933078,0.899145,0.894492
2,60.3397,0.925509,0.926157,0.868088,0.853278
2,60.9144,0.91789,0.918644,0.832715,0.798649
2,61.489,0.90954,0.910413,0.794392,0.728392
2,62.0637,0.90036,0.901368,0.754713,0.641429
2,62.6384,0.890256,0.891418,0.715109,0.53871
2,63.213,0.879129,0.880466,0.67657,0.423811
2,63.7877,0.866876,0.868411,0.639571,0.302768
2,64,0.862042,0.863656,0.626309,0.257959
2,64.3624,0.985929,0.985954,0.986998,0.986913
2,64.417,0.9849,0.98493,0.986512,0.986456
2,64.833,0.976107,0.976196,0.982207,0.98242
2,64.937,0.973782,0.97389,0.980945,0.981238
2,65.5117,0.961797,0.962016,0.972353,0.973159
2,65.833,0.956277,0.956553,0.966146,0.967251
2,66.0864,0.952509,0.952826,0.960416,0.961718
2,66.661,0.945206,0.945605,0.94429,0.945629
2,67.2357,0.93862,0.939099,0.923251,0.923229
2,67.333,0.937514,0.938007,0.919167,0.91867
2,67.8104,0.931988,0.932551,0.896928,0.892473
2,68.385,0.924933,0.92559,0.865524,0.851027
2,68.9597,0.917261,0.918024,0.829906,0.79656
2,69.333,0.911887,0.912726,0.805159,0.753306
2,69.5343,0.908849,0.909732,0.791472,0.727278
2,70.109,0.8996,0.90062,0.751813,0.642687
2,70.6837,0.889419,0.890594,0.712329,0.544374
2,71.2583,0.878208,0.879559,0.673968,0.436389
2,71.833,0.865861,0.867413,0.637161,0.324799
3,2.22045e-16,-2.28716e+13,-2.29135e+13,-2.549e+13,-2.52071e+13
3,3.08757e-16,-1.52477e+13,-1.52757e+13,-1.2745e+13,-1.26035e+13
3,4.29331e-16,-7.87089e+12,-7.95822e+12,-8.49667e+12,-8.40236e+12
3,5.96992e-16,-6.25617e+12,-6.31361e+12,-6.3725e+12,-6.30177e+12
3,8.30127e-16,-4.91245e+12,-4.94975e+12,-5.098e+12,-5.04142e+12
3,1.15431e-15,-3.23883e+12,-3.26941e+12,-3.64143e+12,-3.60101e+12
3,1.60508e-15,-2.52399e+12,-2.54356e+12,-2.549e+12,-2.52071e+12
3,2.23189e-15,-1.79843e+12,-1.81311e+12,-1.79884e+12,-1.78148e+12
3,3.10348e-15,-1.25123e+12,-1.24556e+12,-1.26374e+12,-1.251e+12
3,4.31544e-15,-8.93738e+11,-9.01944e+11,-9.04855e+11,-8.9547e+11
3,6.00069e-15,-6.55297e+11,-6.56302e+11,-6.47932e+11,-6.58164e+11
3,8.34406e-15,-4.6652e+11,-4.68292e+11,-4.69079e+11,-4.72936e+11
3,1.16025e-14,-3.36074e+11,-3.37827e+11,-3.37568e+11,-3.38583e+11
3,1.61335e-14,-2.43989e+11,-2.43164e+11,-2.43106e+11,-2.42965e+11
3,2.24339e-14,-1.74861e+11,-1.74549e+11,-1.7436e+11,-1.75174e+11
3,3.11948e-14,-1.25962e+11,-1.25931e+11,-1.25856e+11,-1.25818e+11
3,4.33768e-14,-9.02995e+10,-9.04213e+10,-9.03217e+10,-9.04145e+10
3,6.03162e-14,-6.50811e+10,-6.50457e+10,-6.50148e+10,-6.50434e+10
3,8.38706e-14,-4.67681e+10,-4.68177e+10,-4.67486e+10,-4.68021e+10
3,1.16623e-13,-3.3663e+10,-3.3634e+10,-3.36373e+10,-3.36572e+10
3,1.62167e-13,-2.42045e+10,-2.42008e+10,-2.41801e+10,-2.41939e+10
3,2.25496e-13,-1.74009e+10,-1.73986e+10,-1.73965e+10,-1.74013e+10
3,3.13555e-13,-1.25082e+10,-1.25122e+10,-1.25094e+10,-1.2514e+10
3,4.36004e-13,-8.99709e+9,-8.99726e+9,-8.99819e+9,-8.99757e+9
3,6.06271e-13,-6.46992e+9,-6.47054e+9,-6.47068e+9,-6.47045e+9
3,8.43029e-13,-4.65356e+9,-4.65379e+9,-4.65382e+9,-4.65355e+9
3,1.17225e-12,-3.34675e+9,-3.34674e+9,-3.34658e+9,-3.34682e+9
3,1.63003e-12,-2.40672e+9,-2.40672e+9,-2.40682e+9,-2.40684e+9
3,2.26658e-12,-1.73089e+9,-1.73088e+9,-1.73089e+9,-1.7309e+9
3,3.15172e-12,-1.24474e+9,-1.24477e+9,-1.24475e+9,-1.24476e+9
3,4.38251e-12,-8.95185e+8,-8.95169e+8,-8.95183e+8,-8.95178e+8
3,6.09395e-12,-6.43781e+8,-6.43776e+8,-6.43777e+8,-6.43775e+8
3,8.47374e-12,-4.62973e+8,-4.62976e+8,-4.62978e+8,-4.62973e+8
3,1.17829e-11,-3.32951e+8,-3.32953e+8,-3.32952e+8,-3.3295e+8
3,1.63843e-11,-2.39443e+8,-2.39444e+8,-2.39444e+8,-2.39444e+8
3,2.27826e-11,-1.72197e+8,-1.72198e+8,-1.72198e+8,-1.72198e+8
3,3.16796e-11,-1.23838e+8,-1.23837e+8,-1.23837e+8,-1.23837e+8
3,4.4051e-11,-8.90585e+7,-8.90587e+7,-8.90586e+7,-8.90586e+7
3,6.12536e-11,-6.40471e+7,-6.40471e+7,-6.40471e+7,-6.4047e+7
3,8.51742e-11,-4.60599e+7,-4.606e+7,-4.606e+7,-4.60599e+7
3,1.18436e-10,-3.31243e+7,-3.31244e+7,-3.31244e+7,-3.31244e+7
3,1.64687e-10,-2.38216e+7,-2.38216e+7,-2.38216e+7,-2.38216e+7
3,2.29e-10,-1.71315e+7,-1.71315e+7,-1.71315e+7,-1.71315e+7
3,3.18429e-10,-1.23202e+7,-1.23202e+7,-1.23202e+7,-1.23202e+7
3,4.4278e-10,-8.86019e+6,-8.86019e+6,-8.86019e+6,-8.86019e+6
3,6.15694e-10,-6.37187e+6,-6.37187e+6,-6.37187e+6,-6.37187e+6
3,8.56132e-10,-4.58238e+6,-4.58238e+6,-4.58238e+6,-4.58238e+6
3,1.19047e-09,-3.29545e+6,-3.29545e+6,-3.29545e+6,-3.29545e+6
3,1.65536e-09,-2.36995e+6,-2.36995e+6,-2.36995e+6,-2.36995e+6
3,2.30181e-09,-1.70436e+6,-1.70436e+6,-1.70436e+6,-1.70436e+6
3,3.2007e-09,-1.22571e+6,-1.22571e+6,-1.22571e+6,-1.22571e+6
3,4.45063e-09,-881475,-881475,-881475,-881475
3,6.18867e-09,-633919,-633919,-633919,-633919
3,8.60545e-09,-455887,-455887,-455887,-455887
3,1.1966e-08,-327854,-327854,-327854,-327854
3,1.66389e-08,-235778,-235778,-235778,-235778
3,2.31367e-08,-169562,-169562,-169562,-169562
3,3.2172e-08,-121941,-121941,-121941,-121941
3,4.47357e-08,-87694.6,-87694.6,-87694.6,-87694.6
3,6.22057e-08,-63065.9,-63065.9,-63065.9,-63065.9
3,8.6498e-08,-45354,-45354,-45354,-45354
3,1.20277e-07,-32616.4,-32616.4,-32616.4,-32616.4
3,1.67247e-07,-23456,-23456,-23456,-23456
3,2.3256e-07,-16868.3,-16868.3,-16868.3,-16868.3
3,3.23378e-07,-12130.7,-12130.7,-12130.7,-12130.7
3,4.49662e-07,-8723.59,-8723.59,-8723.59,-8723.59
3,6.25263e-07,-6273.36,-6273.36,-6273.35,-6273.35
3,8.69438e-07,-4511.25,-4511.25,-4511.25,-4511.25
3,1.20897e-06,-3244.02,-3244.02,-3244.02,-3244.02
3,1.68109e-06,-2332.68,-2332.68,-2332.68,-2332.68
3,2.33758e-06,-1677.28,-1677.28,-1677.28,-1677.28
3,3.25045e-06,-1205.95,-1205.95,-1205.95,-1205.95
3,4.5198e-06,-866.988,-866.988,-866.987,-866.987
3,6.28486e-06,-623.221,-623.221,-623.219,-623.219
3,8.73919e-06,-447.914,-447.914,-447.912,-447.912
3,1.2152e-05,-321.841,-321.841,-321.839,-321.839
3,1.68975e-05,-231.174,-231.174,-231.172,-231.172
3,2.34963e-05,-165.971,-165.971,-165.969,-165.969
3,3.2672e-05,-119.079,-119.079,-119.077,-119.077
3,4.5431e-05,-85.3565,-85.3565,-85.3548,-85.3548
3,6.31725e-05,-61.1048,-61.1048,-61.1031,-61.1031
3,8.78424e-05,-43.6639,-43.664,-43.6623,-43.6623
3,0.000122146,-31.1213,-31.1213,-31.1196,-31.1196
3,0.000169846,-22.1011,-22.1011,-22.0994,-22.0994
3,0.000236174,-15.6142,-15.6142,-15.6125,-15.6125
3,0.000328404,-10.9491,-10.9491,-10.9474,-10.9474
3,0.000456651,-7.59411,-7.59414,-7.59246,-7.59245
3,0.000634981,-5.18138,-5.1814,-5.17972,-5.17971
3,0.000882951,-3.44624,-3.44627,-3.44458,-3.44457
3,0.00122776,-2.1984,-2.19843,-2.19675,-2.19673
3,0.00170722,-1.30101,-1.30104,-1.29935,-1.29934
3,0.00237391,-0.655645,-0.655673,-0.653989,-0.653977
3,0.00330097,-0.191526,-0.191554,-0.18987,-0.189858
3,0.00459005,0.142249,0.142221,0.143904,0.143917
3,0.00638254,0.382284,0.382256,0.383941,0.383953
3,0.00887502,0.554907,0.554879,0.556564,0.556577
3,0.0123409,0.67905,0.679022,0.680708,0.68072
3,0.0171602,0.768327,0.768299,0.769986,0.769998
3,0.0238615,0.83253,0.832502,0.83419,0.834203
3,0.0331798,0.8787,0.878672,0.880363,0.880375
3,0.0461371,0.911902,0.911873,0.913567,0.913579
3,0.0641543,0.935775,0.935747,0.937445,0.937457
3,0.0892076,0.95294,0.952911,0.954614,0.954627
3,0.124045,0.965279,0.965249,0.966959,0.966972
3,0.172486,0.974145,0.974114,0.975834,0.975847
3,0.239845,0.980512,0.980481,0.98221,0.982223
3,0.333508,0.985071,0.985039,0.986781,0.986794
3,0.463749,0.982064,0.981992,0.985501,0.985527
3,0.64485,0.97733,0.977183,0.983515,0.983563
3,0.896674,0.96994,0.96965,0.980298,0.980385
3,1.24684,0.959115,0.958574,0.974772,0.974932
3,1.40134,0.9545,0.953839,0.971872,0.972074
3,1.73375,0.945439,0.944526,0.964476,0.96479
3,2.41081,0.930953,0.929589,0.943065,0.943724
3,2.80267,0.924184,0.922582,0.925424,0.926369
3,3.35227,0.915402,0.913458,0.891691,0.893136
3,4.20401,0.901597,0.899055,0.81031,0.812508
3,4.66139,0.893605,0.890692,0.746949,0.74916
3,5.60534,0.875221,0.871403,0.559761,0.558538
3,6.48174,0.855406,0.850546,0.311878,0.297206
3,7.00668,0.84207,0.836476,0.134942,0.10399
3,8,0.813382,0.806132,-0.222884,-0.304625
3,8.40802,0.984668,0.984576,0.986204,0.986214
3,9.01296,0.970792,0.970355,0.9789,0.97898
3,9.80935,0.953864,0.952842,0.963319,0.963571
3,11.2107,0.934493,0.932658,0.906063,0.906748
3,12.5327,0.917416,0.914728,0.78861,0.78795
3,12.612,0.916297,0.91355,0.778874,0.77794
3,14.0134,0.893995,0.890004,0.555351,0.540461
3,15.4147,0.865844,0.860143,0.279943,0.226061
3,16,0.85198,0.845388,0.17316,0.0976057
3,16.816,0.976246,0.975915,0.981747,0.981782
3,17.4269,0.962882,0.962087,0.972135,0.972253
3,18.2174,0.949882,0.94855,0.952346,0.95261
3,19.6187,0.933053,0.930918,0.88302,0.883051
3,21.02,0.914906,0.911783,0.746792,0.741588
3,22.4214,0.892278,0.887803,0.550787,0.525045
3,23.8227,0.863677,0.857349,0.35869,0.297212
3,24,0.859555,0.852949,0.337843,0.271634
3,24.2324,0.982399,0.982278,0.98216,0.982128
3,25.224,0.967405,0.966751,0.975939,0.976005
3,26.6254,0.945382,0.943785,0.938626,0.938819
3,28.0267,0.929068,0.92664,0.856716,0.855541
3,29.4281,0.91005,0.906537,0.715761,0.705398
3,30.8294,0.886152,0.881152,0.546674,0.512598
3,32,0.861404,0.854752,0.425882,0.366609
3,32.2307,0.982336,0.982211,0.982121,0.98208
3,33.6321,0.95958,0.958601,0.968438,0.968529
3,33.6955,0.958485,0.957459,0.967063,0.96716
3,35.0334,0.940845,0.939006,0.921788,0.921756
3,36.4347,0.924205,0.921479,0.82767,0.824581
3,37.8361,0.903988,0.900071,0.686711,0.670646
3,39.2374,0.87849,0.87294,0.542704,0.50233
3,40,0.861878,0.855203,0.479196,0.424914
3,40.6387,0.980371,0.980139,0.98405,0.984049
3,42.0401,0.953151,0.951887,0.95885,0.958944
3,43.4414,0.936257,0.934177,0.901585,0.901067
3,44.8428,0.918853,0.915813,0.796715,0.790902
3,46.2441,0.897262,0.892914,0.660251,0.638325
3,46.8541,0.88617,0.881111,0.60313,0.571279
3,47.6454,0.869983,0.863846,0.53868,0.493595
3,48,0.862002,0.855317,0.513947,0.463326
3,49.0468,0.971343,0.970822,0.97894,0.978961
3,50.4481,0.947766,0.946253,0.946759,0.946801
3,51.8494,0.931519,0.929185,0.877975,0.876573
3,53.2508,0.913092,0.90971,0.764905,0.75555
3,54.6521,0.889996,0.88518,0.636653,0.609056
3,56,0.862034,0.855346,0.537698,0.489821
3,56.0534,0.950638,0.9498,0.935545,0.9347
3,57.4548,0.962871,0.962023,0.972311,0.972354
3,58.8561,0.942938,0.941193,0.931762,0.931641
3,60.2574,0.926546,0.923938,0.851201,0.848371
3,61.6588,0.906919,0.903164,0.733361,0.719757
3,63.0601,0.882196,0.87687,0.615907,0.583084
3,64,0.862042,0.855353,0.55446,0.508681
3,64.4615,0.984035,0.983895,0.985957,0.985941
3,65.1514,0.969062,0.968457,0.977475,0.977496
3,65.8628,0.955809,0.954661,0.963794,0.963847
3,67.2641,0.938297,0.936319,0.913532,0.913054
3,68.6655,0.921275,0.918369,0.82183,0.816896
3,70.0668,0.90031,0.896147,0.703102,0.684753
3,71.4681,0.873838,0.867955,0.597806,0.560346
3,72,0.862044,0.855355,0.56656,0.522409
3,72.8695,0.975293,0.974907,0.98143,0.981432
3,74.2708,0.950017,0.948609,0.952981,0.953006
3,75.6721,0.933612,0.931389,0.8919,0.890754
3,77.0735,0.915658,0.912426,0.790724,0.782935
3,78.4748,0.893233,0.888624,0.674912,0.651589
3,79.8762,0.864886,0.858393,0.582029,0.540575
3,80,0.862045,0.855356,0.575437,0.532563
3,81.2775,0.966401,0.965695,0.975536,0.975561
3,82.6788,0.944996,0.943351,0.939457,0.939374
3,84.0802,0.928743,0.926257,0.866936,0.864672
3,85.4815,0.909657,0.906068,0.758939,0.74756
3,86.8828,0.885656,0.880557,0.649273,0.621016
3,88,0.862045,0.855356,0.582028,0.540165
3,88.2842,0.984828,0.984727,0.985274,0.985239
3,89.6855,0.958698,0.957675,0.967929,0.96797
3,90.5941,0.945999,0.944402,0.942647,0.942589
3,91.0868,0.940309,0.938433,0.922851,0.92251
3,92.4882,0.923606,0.920833,0.839013,0.835043
3,93.8895,0.903238,0.899257,0.727573,0.711987
3,95.2908,0.877541,0.871907,0.626372,0.593444
3,96,0.862045,0.855356,0.586965,0.545907
3,96.6922,0.979219,0.978954,0.983583,0.983575
3,98.0935,0.952409,0.951109,0.958217,0.958249
3,99.4949,0.935664,0.933549,0.902905,0.902058
3,100.896,0.918143,0.915057,0.808824,0.80245
3,102.298,0.896368,0.891958,0.697598,0.677392
3,103.699,0.868851,0.86263,0.606159,0.56897
3,104,0.862045,0.855356,0.590687,0.550274
3,105.1,0.970172,0.969609,0.978334,0.978348
3,106.502,0.947115,0.945571,0.945982,0.945948
3,107.903,0.930888,0.928518,0.87956,0.877832
3,109.304,0.912314,0.908884,0.777322,0.767807
3,110.706,0.889012,0.884131,0.669745,0.644755
3,112,0.862045,0.855356,0.593507,0.553611
3,112.107,0.968991,0.968651,0.965114,0.964855
3,113.508,0.961862,0.960972,0.971533,0.971566
3,114.91,0.942327,0.940551,0.930827,0.930613
3,116.311,0.925875,0.92323,0.853036,0.84991
3,117.712,0.906081,0.902274,0.745594,0.732256
3,119.114,0.881136,0.87574,0.64445,0.614749
3,120,0.862045,0.855356,0.595653,0.556172
3,120.515,0.982964,0.982799,0.985477,0.98546
3,121.916,0.954988,0.953804,0.962805,0.962843
3,123.318,0.93769,0.935681,0.912431,0.911839
3,124.719,0.92056,0.917613,0.823869,0.818699
3,125.973,0.901876,0.897811,0.725985,0.709951
3,126.12,0.899411,0.895192,0.714696,0.697007
3,127.522,0.872701,0.866741,0.621863,0.587722
3,128,0.862045,0.855356,0.597289,0.558143
3,128.923,0.974098,0.973672,0.980803,0.980806
3,130.324,0.949327,0.947886,0.95174,0.951744
3,131.726,0.932987,0.930731,0.890635,0.889352
3,133.127,0.914894,0.911617,0.792893,0.784957
3,134.528,0.89227,0.887599,0.68551,0.663162
3,135.93,0.863667,0.85709,0.601914,0.563731
3,136,0.862045,0.855356,0.59854,0.559664
3,137.331,0.965309,0.964559,0.974725,0.97475
3,138.732,0.944371,0.942696,0.937927,0.93781
3,140.134,0.928087,0.925564,0.865523,0.863098
3,141.535,0.908841,0.905202,0.761144,0.749726
3,142.936,0.884624,0.879458,0.658646,0.631573
3,144,0.862045,0.855356,0.599498,0.560839
3,144.338,0.986383,0.986295,0.987152,0.987129
3,145.739,0.9578,0.956738,0.96689,0.966929
3,147.14,0.939703,0.937796,0.921001,0.920607
3,148.542,0.92291,0.920097,0.837483,0.833329
3,149.943,0.902365,0.89833,0.729713,0.7142
3,151.344,0.876437,0.870728,0.634419,0.602777
3,152,0.862045,0.855356,0.600232,0.561748
3,152.746,0.978047,0.977747,0.982994,0.982988
3,154.147,0.95167,0.950337,0.956901,0.956927
3,155.548,0.935049,0.932902,0.900721,0.899792
3,156.95,0.917402,0.914272,0.80722,0.800642
3,158.351,0.895433,0.890963,0.699581,0.679552
3,159.752,0.867669,0.861367,0.612884,0.576992
3,160,0.862045,0.855356,0.600795,0.562453
3,161.154,0.969015,0.968408,0.977568,0.977584
3,162.555,0.946468,0.944893,0.944341,0.944292
3,163.956,0.930246,0.927842,0.877053,0.875203
3,165.358,0.911521,0.908044,0.775692,0.765961
3,166.759,0.888011,0.883065,0.6715,0.646767
3,168,0.862045,0.855356,0.601228,0.562999
3,168.16,0.976915,0.976716,0.975661,0.975542
3,168.417,0.9849,0.984781,0.986431,0.98641
3,168.833,0.976107,0.975748,0.981951,0.98195
3,169.5,0.962015,0.961132,0.971724,0.971757
3,169.562,0.960878,0.959947,0.970546,0.970581
3,170.963,0.941717,0.939911,0.928818,0.928573
3,171.333,0.937515,0.935496,0.911907,0.911304
3,172.364,0.925197,0.922514,0.850245,0.846946
3,173.333,0.911888,0.908432,0.777733,0.768231
3,173.766,0.905233,0.901374,0.743985,0.730429
3,175.167,0.880063,0.874597,0.64593,0.616541
4,2.22045e-16,-3.43074e+13,-3.43074e+13,-2.10188e+13,-2.20598e+13
4,3.08129e-16,-2.74459e+13,-2.74459e+13,-1.92902e+13,-1.94601e+13
4,4.27588e-16,-1.18063e+13,-1.18063e+13,-1.65656e+13,-1.68175e+13
4,5.93359e-16,-9.38425e+12,-9.38425e+12,-9.64511e+12,-9.92498e+12
4,8.23399e-16,-7.36867e+12,-7.36867e+12,-6.61131e+12,-6.75192e+12
4,1.14262e-15,-5.03654e+12,-5.03654e+12,-4.87265e+12,-5.0127e+12
4,1.58561e-15,-3.89339e+12,-3.89339e+12,-3.73517e+12,-3.8318e+12
4,2.20033e-15,-2.75174e+12,-2.75174e+12,-2.69248e+12,-2.74915e+12
4,3.05338e-15,-1.90288e+12,-1.90288e+12,-1.89781e+12,-1.94601e+12
4,4.23714e-15,-1.40402e+12,-1.40402e+12,-1.36187e+12,-1.39785e+12
4,5.87984e-15,-9.97232e+11,-9.97232e+11,-9.95878e+11,-9.88536e+11
4,8.15939e-15,-7.24241e+11,-7.24241e+11,-7.23621e+11,-7.24962e+11
4,1.13227e-14,-5.20603e+11,-5.20603e+11,-5.22123e+11,-5.17456e+11
4,1.57124e-14,-3.73962e+11,-3.73962e+11,-3.76213e+11,-3.76222e+11
4,2.1804e-14,-2.69833e+11,-2.69833e+11,-2.69558e+11,-2.69184e+11
4,3.02572e-14,-1.9419e+11,-1.9419e+11,-1.94418e+11,-1.94337e+11
4,4.19876e-14,-1.39902e+11,-1.39902e+11,-1.39866e+11,-1.40141e+11
4,5.82657e-14,-1.01063e+11,-1.01063e+11,-1.00915e+11,-1.01067e+11
4,8.08548e-14,-7.28374e+10,-7.28374e+10,-7.28037e+10,-7.2709e+10
4,1.12201e-13,-5.24382e+10,-5.24382e+10,-5.24106e+10,-5.2451e+10
4,1.55701e-13,-3.77822e+10,-3.77822e+10,-3.77951e+10,-3.77957e+10
4,2.16064e-13,-2.72343e+10,-2.72343e+10,-2.72478e+10,-2.72419e+10
4,2.9983e-13,-1.96238e+10,-1.96238e+10,-1.96255e+10,-1.96204e+10
4,4.16072e-13,-1.41419e+10,-1.41419e+10,-1.41466e+10,-1.41433e+10
4,5.77379e-13,-1.01917e+10,-1.01917e+10,-1.01936e+10,-1.01913e+10
4,8.01223e-13,-7.34391e+9,-7.34391e+9,-7.34431e+9,-7.34456e+9
4,1.11185e-12,-5.29248e+9,-5.29248e+9,-5.29303e+9,-5.29304e+9
4,1.5429e-12,-3.81399e+9,-3.81399e+9,-3.81396e+9,-3.81421e+9
4,2.14107e-12,-2.74851e+9,-2.74851e+9,-2.74847e+9,-2.74857e+9
4,2.97114e-12,-1.98066e+9,-1.98066e+9,-1.98065e+9,-1.98055e+9
4,4.12302e-12,-1.42726e+9,-1.42726e+9,-1.42727e+9,-1.4273e+9
4,5.72148e-12,-1.02852e+9,-1.02852e+9,-1.02852e+9,-1.02852e+9
4,7.93964e-12,-7.41174e+8,-7.41174e+8,-7.41174e+8,-7.41183e+8
4,1.10178e-11,-5.34108e+8,-5.34108e+8,-5.34108e+8,-5.34112e+8
4,1.52892e-11,-3.84891e+8,-3.84891e+8,-3.84889e+8,-3.84889e+8
4,2.12167e-11,-2.7736e+8,-2.7736e+8,-2.7736e+8,-2.77361e+8
4,2.94422e-11,-1.99872e+8,-1.99872e+8,-1.99872e+8,-1.99872e+8
4,4.08567e-11,-1.44032e+8,-1.44032e+8,-1.44032e+8,-1.44032e+8
4,5.66965e-11,-1.03793e+8,-1.03793e+8,-1.03793e+8,-1.03793e+8
4,7.86771e-11,-7.47953e+7,-7.47953e+7,-7.47954e+7,-7.47952e+7
4,1.09179e-10,-5.38991e+7,-5.38991e+7,-5.38991e+7,-5.38992e+7
4,1.51507e-10,-3.88409e+7,-3.88409e+7,-3.88409e+7,-3.88409e+7
4,2.10245e-10,-2.79896e+7,-2.79896e+7,-2.79896e+7,-2.79896e+7
4,2.91755e-10,-2.01699e+7,-2.01699e+7,-2.01699e+7,-2.01699e+7
4,4.04866e-10,-1.45349e+7,-1.45349e+7,-1.45349e+7,-1.45349e+7
4,5.61828e-10,-1.04742e+7,-1.04742e+7,-1.04742e+7,-1.04742e+7
4,7.79644e-10,-7.54791e+6,-7.54791e+6,-7.54791e+6,-7.54791e+6
4,1.0819e-09,-5.43919e+6,-5.43919e+6,-5.43919e+6,-5.43919e+6
4,1.50135e-09,-3.9196e+6,-3.9196e+6,-3.9196e+6,-3.9196e+6
4,2.08341e-09,-2.82455e+6,-2.82455e+6,-2.82455e+6,-2.82455e+6
4,2.89112e-09,-2.03543e+6,-2.03543e+6,-2.03543e+6,-2.03543e+6
4,4.01198e-09,-1.46678e+6,-1.46678e+6,-1.46678e+6,-1.46678e+6
4,5.56739e-09,-1.05699e+6,-1.05699e+6,-1.05699e+6,-1.05699e+6
4,7.72581e-09,-761690,-761690,-761690,-761690
4,1.0721e-08,-548890,-548890,-548890,-548890
4,1.48775e-08,-395542,-395542,-395542,-395542
4,2.06453e-08,-285036,-285036,-285036,-285036
4,2.86493e-08,-205403,-205403,-205403,-205403
4,3.97563e-08,-148018,-148018,-148018,-148018
4,5.51695e-08,-106664,-106664,-106664,-106664
4,7.65582e-08,-76864.5,-76864.5,-76864.5,-76864.5
4,1.06239e-07,-55389.9,-55389.9,-55389.9,-55389.9
4,1.47427e-07,-39914.9,-39914.9,-39914.9,-39914.9
4,2.04583e-07,-28763.3,-28763.3,-28763.3,-28763.3
4,2.83897e-07,-20727.2,-20727.2,-20727.2,-20727.2
4,3.93962e-07,-14936.2,-14936.2,-14936.2,-14936.2
4,5.46697e-07,-10763.1,-10763.1,-10763.1,-10763.1
