iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,451.437,2,20.0368,26.6368,10.0426,1.27594,0.0479161,-0.427881,0.193456,0.749912,0.30041,0.921131
934,447.447,2,20.0342,26.6707,10.0015,1.27594,0.047938,-0.427517,0.193808,0.749366,0.30119,0.925173
935,438.097,2,20.0496,26.6645,10.0129,1.27776,0.0479004,-0.427891,0.193898,0.744647,0.301631,0.920897
936,443.715,2,20.0443,26.6578,9.97053,1.27776,0.0480263,-0.427757,0.194168,0.742497,0.301941,0.917176
937,445.551,2,20.0746,26.6481,9.96036,1.27776,0.0481394,-0.429132,0.194191,0.741368,0.302451,0.915172
938,444.238,2,20.0646,26.6456,10.0048,1.2728,0.0484252,-0.428831,0.194004,0.741411,0.302287,0.914452
939,442.653,2,20.0552,26.6526,10.0148,1.27174,0.0484438,-0.428604,0.194095,0.741345,0.302878,0.9138
940,439.758,2,20.0561,26.6404,9.97924,1.2706,0.048359,-0.428767,0.194153,0.738812,0.302902,0.919054
941,437.927,2,20.0557,26.6162,9.96712,1.26922,0.0483622,-0.42893,0.194016,0.73619,0.302974,0.919077
942,445.814,2,20.0722,26.5933,9.96109,1.27036,0.0484293,-0.429714,0.194047,0.733519,0.303546,0.918895
943,445.655,2,20.0721,26.5598,10.002,1.27133,0.0483492,-0.430107,0.194073,0.735552,0.303856,0.920708
944,439.122,2,20.0732,26.5398,10.0425,1.26904,0.0484613,-0.430108,0.193946,0.739306,0.301783,0.917824
945,436.817,2,20.067,26.5393,10.0919,1.26904,0.0484345,-0.429634,0.193984,0.742239,0.300096,0.915009
946,440.985,2,20.0858,26.5265,10.0969,1.26904,0.0484044,-0.430085,0.194155,0.744051,0.298833,0.917403
947,446.14,2,20.1109,26.5167,10.071,1.26997,0.0483962,-0.43089,0.194593,0.746735,0.297555,0.919552
948,444.47,2,20.1069,26.5132,10.0725,1.26806,0.0483599,-0.430581,0.195049,0.752891,0.297152,0.920136
949,444.358,2,20.1031,26.4986,10.0666,1.26807,0.0484628,-0.430262,0.195085,0.752207,0.296381,0.920427
950,438.997,2,20.0908,26.5119,10.0587,1.26522,0.0485175,-0.429785,0.19522,0.751832,0.295794,0.921575
951,441.989,2,20.087,26.5285,10.0373,1.27102,0.0482618,-0.429786,0.195372,0.750438,0.295305,0.921478
952,444.758,2,20.0971,26.5623,10.0131,1.27102,0.0482992,-0.430309,0.195268,0.748812,0.295823,0.922289
953,447.456,2,20.0828,26.5892,9.99284,1.27295,0.0482499,-0.429831,0.195458,0.747528,0.296444,0.924939
954,443.751,2,20.0932,26.6023,9.97769,1.27295,0.0481786,-0.430477,0.195418,0.746978,0.296663,0.93018
955,442.68,2,20.1012,26.5892,9.99586,1.27294,0.0481632,-0.43094,0.195508,0.748486,0.296694,0.929294
956,443.832,2,20.088,26.5651,10.0224,1.27773,0.0480332,-0.430333,0.195621,0.746228,0.296921,0.927045
957,433.155,2,20.0853,26.5423,10.0411,1.27856,0.0479594,-0.430213,0.195869,0.742302,0.295885,0.924449
958,433.799,2,20.0752,26.5473,10.0332,1.27982,0.0477882,-0.429567,0.196316,0.740163,0.295047,0.923621
959,437.787,2,20.0717,26.5363,10.0228,1.28154,0.0476366,-0.429283,0.19649,0.738581,0.295975,0.920759
960,434.264,2,20.0867,26.5291,10.0236,1.28241,0.0475138,-0.429905,0.196312,0.736533,0.296619,0.917662
961,434.824,2,20.0826,26.5241,9.98657,1.28095,0.0474495,-0.429918,0.196108,0.733937,0.297509,0.917624
962,436.679,2,20.0874,26.5381,9.93598,1.28575,0.0472074,-0.429816,0.196022,0.730799,0.297574,0.916997
963,442.088,2,20.1119,26.5523,9.92428,1.28985,0.0470126,-0.43066,0.196156,0.729397,0.297736,0.91837
964,437.663,2,20.1131,26.5448,9.94087,1.29218,0.0469604,-0.430608,0.195895,0.727827,0.297799,0.914736
965,439.513,2,20.1215,26.5503,9.90314,1.29492,0.046819,-0.431008,0.19566,0.729927,0.297141,0.913617
966,444.921,2,20.1161,26.5742,9.89293,1.29492,0.046837,-0.43081,0.195601,0.729711,0.297564,0.916363
967,441.697,2,20.1011,26.5979,9.87299,1.29857,0.0466187,-0.430561,0.195571,0.729004,0.298131,0.917494
968,439.841,2,20.1017,26.6217,9.88464,1.30025,0.0465335,-0.430561,0.195464,0.728957,0.298836,0.915216
969,445.075,2,20.0954,26.631,9.90578,1.30262,0.0464966,-0.430273,0.195231,0.728765,0.299367,0.915439
970,433.577,2,20.0912,26.6412,9.90008,1.30057,0.0463966,-0.430167,0.19514,0.727277,0.300676,0.915849
971,431.09,2,20.0841,26.6507,9.91205,1.29739,0.0464387,-0.429879,0.194967,0.723735,0.300455,0.917194
972,431.199,2,20.08,26.6681,9.92518,1.29739,0.0462914,-0.429899,0.194964,0.722951,0.300554,0.916869
973,438.099,2,20.0729,26.6656,9.93531,1.29588,0.046374,-0.429681,0.195115,0.722568,0.29969,0.915918
974,439.185,2,20.0526,26.6798,9.94815,1.29776,0.0463308,-0.429064,0.19512,0.721518,0.299415,0.914185
975,436.057,2,20.0443,26.6947,10.0024,1.29373,0.0463887,-0.428523,0.194952,0.724435,0.299326,0.914388
976,437.111,2,20.0408,26.7258,9.96887,1.29141,0.0464133,-0.428121,0.195213,0.724387,0.299295,0.9153
977,446.733,2,20.0479,26.7298,9.94048,1.29142,0.0465348,-0.428406,0.195476,0.722519,0.299159,0.91734
978,442.53,2,20.0409,26.7306,9.92421,1.28948,0.0465361,-0.428163,0.195614,0.723687,0.299642,0.920302
979,443.258,2,20.0413,26.7433,9.89182,1.28724,0.0465685,-0.428349,0.195486,0.725824,0.300037,0.92325
980,440.352,2,20.0464,26.7367,9.87886,1.28267,0.0466892,-0.428472,0.195405,0.727551,0.300307,0.924754
981,440.791,2,20.0464,26.7518,9.89623,1.28171,0.0467405,-0.428454,0.195295,0.726816,0.30068,0.925537
982,442.207,2,20.0528,26.7411,9.93346,1.28254,0.0467835,-0.428614,0.195244,0.724734,0.300607,0.926443
983,442.652,2,20.0548,26.728,9.92761,1.28601,0.0467172,-0.428709,0.195173,0.722771,0.300774,0.925551
984,441.566,2,20.057,26.7203,9.92111,1.28796,0.0466976,-0.428598,0.195224,0.720493,0.300944,0.925368
985,441.699,2,20.0499,26.7184,9.88942,1.28903,0.0466763,-0.428304,0.19521,0.719563,0.300916,0.926093
986,435.891,2,20.0593,26.7304,9.87652,1.28822,0.0467163,-0.428795,0.195053,0.717936,0.30115,0.923564
987,433.652,2,20.0686,26.7413,9.8802,1.29123,0.0464853,-0.42918,0.195179,0.715674,0.301687,0.922001
988,444.19,2,20.07,26.7464,9.89993,1.29264,0.0465487,-0.429261,0.195062,0.71451,0.301823,0.920491
989,439.998,2,20.0642,26.7393,9.93762,1.29455,0.0465016,-0.429179,0.195143,0.712757,0.301603,0.920311
990,430.179,2,20.0591,26.7263,9.96055,1.2939,0.0464162,-0.429203,0.195013,0.711556,0.301724,0.919248
991,444.837,2,20.048,26.699,9.97986,1.29808,0.0462511,-0.428873,0.195042,0.711009,0.302287,0.919551
992,441.418,2,20.0377,26.6815,9.99218,1.29877,0.0461547,-0.42843,0.195019,0.713348,0.302373,0.920621
993,447.331,2,20.0209,26.6661,10.0372,1.29876,0.0461533,-0.427912,0.195037,0.716142,0.302407,0.923308
994,445.679,2,19.9977,26.6555,10.0574,1.29744,0.0461837,-0.427256,0.195033,0.71824,0.303052,0.924205
995,446.915,2,19.9905,26.6476,10.0646,1.29941,0.0461908,-0.426946,0.195054,0.717323,0.303187,0.924984
996,442.84,2,19.9868,26.6341,10.0512,1.30055,0.0461794,-0.426899,0.195354,0.71515,0.303216,0.925663
997,443.665,2,19.9841,26.6282,10.0609,1.30175,0.0461837,-0.426644,0.195295,0.714763,0.303171,0.926395
998,435.9,2,19.983,26.6235,10.0761,1.29928,0.0461959,-0.426508,0.195502,0.714558,0.303554,0.926081
999,436.406,2,19.9898,26.6175,10.0956,1.29886,0.0461821,-0.42677,0.195405,0.713481,0.303563,0.926467
1000,438.272,2,19.9869,26.6252,10.1111,1.29563,0.0462445,-0.426673,0.195255,0.713543,0.303466,0.929732
1001,437.234,2,19.979,26.6308,10.1325,1.2944,0.0462616,-0.426398,0.195289,0.714329,0.302866,0.929988
1002,442.469,2,19.9914,26.6376,10.1405,1.2944,0.0462948,-0.426875,0.19541,0.71476,0.302259,0.930878
1003,442.519,2,19.9893,26.6281,10.1605,1.2944,0.04629,-0.426822,0.195369,0.715444,0.302486,0.931251
1004,442.73,2,19.9837,26.6221,10.1855,1.2926,0.0464048,-0.426616,0.195234,0.715947,0.302977,0.929479
1005,456.38,2,19.9916,26.6184,10.2123,1.29231,0.0465793,-0.426939,0.195431,0.716041,0.303252,0.929985
1006,443.737,2,19.9893,26.6187,10.2345,1.29013,0.0466701,-0.426768,0.19552,0.717889,0.303112,0.930073
1007,435.245,2,19.9952,26.6088,10.2327,1.28905,0.046693,-0.426928,0.195479,0.717568,0.302808,0.929006
1008,438.857,2,19.9893,26.5935,10.233,1.28737,0.0467663,-0.426686,0.195335,0.716848,0.302731,0.929414
1009,437.466,2,19.9916,26.587,10.2252,1.28833,0.0467286,-0.42675,0.195363,0.716358,0.302228,0.928742
1010,437.171,2,19.9863,26.5801,10.2132,1.2905,0.0466102,-0.426572,0.19532,0.716186,0.301923,0.928228
1011,446.53,2,19.9799,26.5643,10.2143,1.29214,0.0465669,-0.426473,0.195175,0.71824,0.301752,0.928945
1012,449.501,2,19.9805,26.549,10.2211,1.29375,0.0466191,-0.42656,0.195241,0.719358,0.300985,0.928855
1013,443.7,2,19.9759,26.5399,10.2019,1.29481,0.04659,-0.426445,0.195208,0.719271,0.301273,0.928945
1014,447.822,2,19.9757,26.526,10.1743,1.29668,0.0464917,-0.426435,0.1954,0.720932,0.301766,0.929094
1015,438.526,2,19.965,26.5094,10.1739,1.29798,0.0464251,-0.426216,0.195203,0.720496,0.302098,0.927648
1016,439.076,2,19.9731,26.4884,10.1929,1.29898,0.0463642,-0.426686,0.195042,0.721628,0.302131,0.925822
1017,443.419,2,19.9699,26.4748,10.1942,1.2977,0.0464729,-0.426655,0.194983,0.722151,0.301952,0.924375
1018,444.872,2,19.9731,26.4577,10.2099,1.29718,0.0464917,-0.426809,0.195009,0.723147,0.302322,0.92448
1019,449.984,2,19.9776,26.4507,10.2244,1.29718,0.0465832,-0.427006,0.195044,0.723939,0.302498,0.923659
1020,435.533,2,19.976,26.4443,10.2548,1.29633,0.0465849,-0.426957,0.194979,0.724871,0.302212,0.922132
1021,436.763,2,19.9813,26.4352,10.2464,1.29471,0.0465771,-0.427189,0.194884,0.725901,0.302075,0.923043
1022,444.89,2,19.9776,26.4289,10.2486,1.29537,0.0465174,-0.427084,0.194908,0.725385,0.302902,0.924823
1023,457.379,2,19.9813,26.4309,10.2456,1.29538,0.0466141,-0.427227,0.195024,0.724934,0.303948,0.926528
1024,455.012,2,19.9866,26.4392,10.2483,1.29538,0.046684,-0.427374,0.195234,0.726375,0.304891,0.926084
1025,450.468,2,19.9863,26.4424,10.2515,1.29447,0.0468033,-0.427435,0.195252,0.725568,0.305848,0.924869
1026,450.188,2,19.9971,26.4559,10.2561,1.29257,0.0469628,-0.427789,0.195299,0.725803,0.306657,0.92279
1027,444.592,2,20.005,26.4634,10.2732,1.29154,0.0470131,-0.428081,0.195231,0.727581,0.307116,0.920807
1028,442.697,2,20.01,26.4719,10.2832,1.29255,0.0469895,-0.428232,0.195352,0.728347,0.307074,0.918686
1029,443.645,2,20.0061,26.4809,10.2948,1.29411,0.0469236,-0.428097,0.195268,0.728604,0.307325,0.918313
1030,453.44,2,20.006,26.4767,10.2878,1.29411,0.0470152,-0.428058,0.195361,0.728637,0.307644,0.918716
1031,451.263,2,20.0213,26.4826,10.2882,1.29346,0.0470952,-0.428578,0.195462,0.728824,0.307995,0.919522
1032,448.151,2,20.0218,26.4822,10.2872,1.29292,0.0471654,-0.428648,0.195411,0.729522,0.308102,0.91907
1033,441.719,2,20.0259,26.4778,10.2825,1.29121,0.047244,-0.428756,0.195376,0.730135,0.307995,0.917898
1034,441.697,2,20.0304,26.4813,10.2917,1.29042,0.0473229,-0.428863,0.195555,0.728683,0.307548,0.917355
1035,444.535,2,20.0367,26.4961,10.3153,1.29111,0.0473443,-0.429048,0.195578,0.726809,0.307583,0.918121
1036,447.678,2,20.0306,26.5074,10.3275,1.29038,0.0474215,-0.42883,0.195468,0.725657,0.307462,0.920818
1037,442.628,2,20.0281,26.522,10.3232,1.2898,0.0474771,-0.42874,0.195388,0.724404,0.307389,0.921429
1038,439.365,2,20.0331,26.5349,10.3194,1.29034,0.0473669,-0.429036,0.195489,0.724312,0.307587,0.92273
1039,445.453,2,20.0349,26.544,10.3124,1.29118,0.0473459,-0.429121,0.195496,0.724215,0.307435,0.923873
1040,444.165,2,20.0287,26.5473,10.2869,1.29212,0.0473364,-0.428859,0.195475,0.722924,0.307326,0.924809
1041,437.809,2,20.026,26.555,10.2562,1.29143,0.0473297,-0.428719,0.195459,0.721934,0.307367,0.925555
1042,437.548,2,20.0261,26.5569,10.2429,1.29301,0.0472325,-0.428669,0.195523,0.720923,0.30715,0.925484
1043,437.257,2,20.03,26.5616,10.2335,1.29488,0.047148,-0.4289,0.195547,0.71988,0.306987,0.923945
1044,447.229,2,20.0275,26.5655,10.2356,1.29655,0.0471305,-0.428806,0.195511,0.719937,0.307304,0.922306
1045,438.686,2,20.0255,26.5661,10.232,1.29736,0.0470865,-0.428691,0.195451,0.720175,0.307234,0.92093
1046,440.888,2,20.0206,26.5726,10.2289,1.29736,0.0471165,-0.428531,0.195392,0.720142,0.306961,0.919665
1047,440.106,2,20.0235,26.5751,10.2289,1.29638,0.0471611,-0.42866,0.195364,0.720338,0.306869,0.918672
1048,437.3,2,20.0277,26.5702,10.2329,1.29545,0.0472069,-0.428861,0.195399,0.719039,0.306657,0.917963
1049,434.524,2,20.0216,26.5587,10.2415,1.29602,0.0471297,-0.428673,0.1954,0.719013,0.306758,0.916411
1050,436.105,2,20.0181,26.5457,10.2443,1.29751,0.047034,-0.428548,0.195275,0.718994,0.306532,0.915877
1051,443.576,2,20.0177,26.544,10.2372,1.29993,0.0469558,-0.428571,0.195122,0.719049,0.306467,0.915281
1052,451.897,2,20.0222,26.5413,10.2332,1.30139,0.0469221,-0.42876,0.195016,0.720244,0.306741,0.916064
1053,456.434,2,20.0287,26.5381,10.2239,1.30161,0.0469474,-0.428995,0.195129,0.721822,0.307268,0.916665
1054,441.442,2,20.0295,26.5371,10.2155,1.30124,0.0469183,-0.429082,0.195096,0.72308,0.307279,0.91701
1055,442.091,2,20.0287,26.54,10.2095,1.30182,0.0468729,-0.429009,0.195084,0.723337,0.307517,0.916982
1056,452.512,2,20.0314,26.5395,10.2004,1.30325,0.0468851,-0.429161,0.194999,0.72434,0.307568,0.916119
1057,457.531,2,20.0309,26.5471,10.2003,1.30602,0.0469068,-0.429216,0.194919,0.724627,0.30753,0.914518
1058,442.289,2,20.0321,26.5485,10.2061,1.30742,0.0468401,-0.429318,0.194798,0.724531,0.30791,0.913722
1059,446.254,2,20.0343,26.5536,10.1967,1.30758,0.0468663,-0.429427,0.194732,0.725002,0.308171,0.912362
1060,444.396,2,20.0367,26.5539,10.1958,1.30758,0.0468892,-0.429491,0.194731,0.725002,0.308615,0.910331
1061,442.232,2,20.0358,26.554,10.194,1.30758,0.0468674,-0.429468,0.194784,0.725086,0.308871,0.909903
1062,436.962,2,20.0316,26.5574,10.1988,1.30709,0.0468613,-0.429305,0.194796,0.724716,0.309161,0.908638
1063,441.257,2,20.0328,26.5608,10.1945,1.30673,0.0468819,-0.429345,0.194724,0.724697,0.309346,0.907611
1064,448.099,2,20.0261,26.5699,10.1878,1.30497,0.0469796,-0.429007,0.194613,0.724393,0.30947,0.909074
1065,451.155,2,20.0257,26.5688,10.1915,1.304,0.0470765,-0.429016,0.194614,0.724727,0.309304,0.909244
1066,434.366,2,20.0255,26.5691,10.192,1.30399,0.0470691,-0.428997,0.194623,0.724721,0.30928,0.909169
1067,444.461,2,20.0255,26.571,10.1919,1.30391,0.0470736,-0.428996,0.194605,0.7247,0.309273,0.90934
1068,444.168,2,20.0251,26.572,10.1915,1.30385,0.0470757,-0.428981,0.194596,0.724666,0.309301,0.909473
1069,444.49,2,20.0244,26.5728,10.1892,1.30368,0.0470824,-0.428948,0.194596,0.724729,0.3093,0.909535
1070,451.846,2,20.0245,26.5736,10.1884,1.30381,0.0470859,-0.428944,0.194594,0.724769,0.309312,0.909549
1071,451.333,2,20.0256,26.5738,10.1868,1.30365,0.0470994,-0.428969,0.194612,0.724805,0.309266,0.909716
1072,444.586,2,20.026,26.5733,10.1867,1.30379,0.047097,-0.428979,0.194622,0.724649,0.309276,0.909747
1073,453.908,2,20.0268,26.5724,10.1861,1.30399,0.0470987,-0.429003,0.194618,0.724579,0.309365,0.909689
1074,447.717,2,20.0264,26.5719,10.1849,1.30399,0.0471037,-0.428992,0.194592,0.724636,0.309458,0.90956
1075,445.252,2,20.0263,26.5724,10.1844,1.30399,0.0471024,-0.42898,0.194581,0.724711,0.309458,0.909783
1076,438.296,2,20.0272,26.5722,10.1835,1.3039,0.0471001,-0.429013,0.194589,0.7247,0.309458,0.909809
1077,443.332,2,20.0268,26.5727,10.1847,1.3039,0.0470985,-0.428991,0.194608,0.724652,0.309439,0.909901
1078,436.893,2,20.0267,26.5717,10.1848,1.30368,0.0470985,-0.428988,0.194627,0.72477,0.309451,0.90977
1079,438.937,2,20.0249,26.5714,10.1857,1.30368,0.0470972,-0.428919,0.19462,0.724852,0.309441,0.909564
1080,441.287,2,20.0242,26.57,10.1856,1.30387,0.0470846,-0.428882,0.194635,0.724897,0.30945,0.909466
1081,446.824,2,20.0239,26.568,10.1857,1.30398,0.0470902,-0.428872,0.194634,0.724813,0.30942,0.909322
1082,441.587,2,20.0234,26.567,10.1861,1.30411,0.0470889,-0.42884,0.194635,0.724681,0.309421,0.909168
1083,434.861,2,20.0232,26.5659,10.1879,1.30425,0.0470804,-0.42883,0.194643,0.7245,0.309396,0.909032
1084,438.776,2,20.023,26.5659,10.1893,1.30452,0.0470679,-0.428818,0.194659,0.724299,0.309402,0.9089
1085,445.427,2,20.0239,26.5659,10.1904,1.30468,0.0470709,-0.428843,0.19466,0.724088,0.30942,0.908746
1086,440.489,2,20.0237,26.5666,10.1914,1.30475,0.0470677,-0.42884,0.194665,0.723945,0.309453,0.908651
1087,441.947,2,20.024,26.5665,10.1927,1.30488,0.0470619,-0.428839,0.194666,0.723999,0.309461,0.908508
1088,440.375,2,20.0248,26.5664,10.1937,1.30498,0.0470613,-0.428865,0.194659,0.72388,0.309464,0.908343
1089,439.766,2,20.0252,26.5664,10.1942,1.30503,0.0470584,-0.428874,0.194659,0.723783,0.309467,0.908319
1090,438.381,2,20.0251,26.566,10.1955,1.30511,0.0470532,-0.428868,0.194662,0.723669,0.309456,0.908296
1091,437.639,2,20.025,26.5649,10.1965,1.30516,0.0470495,-0.428863,0.194658,0.723676,0.30941,0.908215
1092,439.885,2,20.0261,26.5634,10.1969,1.30505,0.0470556,-0.4289,0.194655,0.723687,0.30938,0.908082
1093,450.961,2,20.0254,26.5618,10.1976,1.3052,0.0470548,-0.428873,0.194655,0.723877,0.309382,0.907988
1094,444.843,2,20.0244,26.5608,10.2007,1.3052,0.0470578,-0.428827,0.194644,0.723931,0.309378,0.907975
1095,442.047,2,20.0238,26.5604,10.2015,1.3052,0.0470576,-0.4288,0.194644,0.724017,0.309384,0.907847
1096,444.435,2,20.0232,26.5596,10.2026,1.30503,0.0470603,-0.428782,0.194643,0.724114,0.3094,0.908008
1097,442.264,2,20.0237,26.5599,10.2013,1.30503,0.0470587,-0.428795,0.194642,0.724053,0.309412,0.908115
1098,439.286,2,20.0241,26.5601,10.1983,1.30498,0.0470575,-0.428803,0.194645,0.723954,0.309392,0.908289
1099,437.423,2,20.0242,26.561,10.1956,1.30498,0.0470562,-0.428802,0.19464,0.723829,0.309388,0.908231
1100,445.062,2,20.0248,26.5615,10.195,1.30487,0.0470644,-0.428811,0.194639,0.723795,0.309364,0.908336
1101,441.426,2,20.025,26.5607,10.1937,1.30487,0.0470679,-0.428817,0.194647,0.723721,0.309374,0.908143
1102,450.681,2,20.0243,26.5622,10.1921,1.30497,0.0470709,-0.428786,0.194648,0.723725,0.30941,0.908102
1103,440.54,2,20.0242,26.5633,10.1903,1.30477,0.0470757,-0.428793,0.194648,0.72362,0.309439,0.908197
1104,455.952,2,20.0241,26.564,10.1872,1.30471,0.0470885,-0.428809,0.194645,0.723613,0.309465,0.908268
1105,453.541,2,20.0243,26.5639,10.1854,1.30471,0.0470927,-0.428806,0.194658,0.723752,0.30947,0.908401
1106,452.091,2,20.0246,26.5647,10.1855,1.30466,0.0471019,-0.428816,0.19465,0.723761,0.309478,0.908565
1107,445.159,2,20.0247,26.5643,10.1853,1.30474,0.047099,-0.428816,0.19466,0.723758,0.309487,0.908589
1108,438.178,2,20.0242,26.5643,10.1864,1.30469,0.0471009,-0.4288,0.194661,0.723555,0.309485,0.908587
1109,441.057,2,20.024,26.5639,10.1855,1.30458,0.0471081,-0.428797,0.194652,0.723442,0.309479,0.908553
1110,439.932,2,20.0241,26.5636,10.1845,1.30444,0.047115,-0.428796,0.194663,0.723324,0.309457,0.908526
1111,438.681,2,20.0248,26.5637,10.1827,1.30444,0.047116,-0.428816,0.194678,0.723168,0.309426,0.90853
1112,435.535,2,20.0252,26.5638,10.1852,1.30444,0.0471123,-0.428851,0.194669,0.723133,0.309396,0.908582
1113,436.482,2,20.0246,26.5634,10.1877,1.30449,0.0471071,-0.428833,0.194654,0.723016,0.30936,0.908688
1114,434.372,2,20.0246,26.5625,10.1895,1.30438,0.047107,-0.428837,0.194636,0.723013,0.309328,0.908665
1115,436.222,2,20.0242,26.5606,10.1921,1.30425,0.0471031,-0.428823,0.194634,0.723189,0.309287,0.908711
1116,440.168,2,20.0242,26.5595,10.1933,1.30436,0.0470975,-0.428823,0.19463,0.723218,0.309273,0.9086
1117,440.976,2,20.0242,26.5583,10.1934,1.30449,0.0470898,-0.428823,0.194629,0.723271,0.309282,0.908471
1118,439.93,2,20.0243,26.5581,10.1953,1.30449,0.0470898,-0.428831,0.19462,0.72326,0.309273,0.9084
1119,443.313,2,20.0238,26.5574,10.1959,1.30455,0.0470918,-0.428813,0.19462,0.723146,0.309294,0.908265
1120,435.849,2,20.0236,26.558,10.1957,1.30462,0.0470847,-0.428805,0.194606,0.723064,0.309337,0.908105
1121,432.468,2,20.0235,26.5579,10.1969,1.30471,0.0470736,-0.428802,0.194602,0.722995,0.309322,0.90801
1122,431.646,2,20.0236,26.558,10.1983,1.30452,0.0470711,-0.428811,0.194597,0.722984,0.309303,0.908026
1123,449.352,2,20.0237,26.5593,10.1985,1.30442,0.0470814,-0.428814,0.194593,0.722962,0.309313,0.908082
1124,433.037,2,20.0237,26.5594,10.1979,1.3043,0.0470816,-0.428822,0.194593,0.722849,0.309292,0.908005
1125,434.104,2,20.0244,26.5602,10.1985,1.30427,0.0470761,-0.428852,0.194589,0.722758,0.309259,0.908133
1126,443.93,2,20.0252,26.5606,10.1985,1.3044,0.0470702,-0.428872,0.194597,0.722791,0.30924,0.908186
1127,436.004,2,20.0257,26.5602,10.1966,1.3045,0.0470574,-0.428878,0.1946,0.722719,0.309248,0.908265
1128,435.946,2,20.0255,26.5608,10.1953,1.30449,0.0470492,-0.428866,0.194617,0.722535,0.309265,0.908422
1129,444.383,2,20.0259,26.5615,10.1952,1.30463,0.0470365,-0.428881,0.194625,0.72255,0.309259,0.90875
1130,450.186,2,20.0261,26.5619,10.1951,1.30469,0.0470346,-0.428889,0.194618,0.722637,0.309311,0.908885
1131,442.836,2,20.0259,26.5629,10.1933,1.30482,0.0470257,-0.428886,0.194613,0.722609,0.309352,0.908968
1132,441.185,2,20.0258,26.562,10.1942,1.30493,0.0470179,-0.42888,0.1946,0.722594,0.30938,0.909006
1133,447.779,2,20.0257,26.5614,10.1928,1.3051,0.0470109,-0.428879,0.194582,0.722516,0.309432,0.909255
1134,451.397,2,20.0255,26.5599,10.192,1.30528,0.0470073,-0.428867,0.194582,0.72256,0.30947,0.909295
1135,442.254,2,20.0262,26.5585,10.1927,1.30541,0.0470028,-0.4289,0.194565,0.72254,0.309475,0.909255
1136,439.044,2,20.0258,26.5578,10.1937,1.30541,0.0469993,-0.428886,0.194575,0.722627,0.309467,0.909153
1137,448.689,2,20.0253,26.557,10.1936,1.30568,0.0469856,-0.42887,0.194587,0.722827,0.309454,0.909188
1138,446.188,2,20.0264,26.5565,10.194,1.30578,0.0469809,-0.428916,0.194614,0.722865,0.309459,0.909148
1139,443.77,2,20.026,26.5563,10.1943,1.30588,0.0469836,-0.428906,0.194615,0.722779,0.30945,0.908952
1140,446.132,2,20.0254,26.5567,10.1959,1.30605,0.0469782,-0.428884,0.194614,0.72271,0.309436,0.909124
1141,448.465,2,20.0256,26.5573,10.1957,1.30622,0.046971,-0.428888,0.194609,0.722723,0.309485,0.909241
1142,440.424,2,20.0256,26.5574,10.1962,1.30599,0.0469786,-0.428885,0.194609,0.72267,0.309541,0.909135
1143,439.401,2,20.0255,26.5578,10.1967,1.30599,0.0469766,-0.428875,0.194612,0.722622,0.309547,0.909108
1144,437.854,2,20.0252,26.5568,10.198,1.30621,0.0469631,-0.428858,0.194598,0.722591,0.309561,0.909021
1145,446.647,2,20.0248,26.5565,10.1985,1.30641,0.0469586,-0.428858,0.194578,0.722558,0.309555,0.909112
1146,438.865,2,20.0242,26.5556,10.2,1.30637,0.0469571,-0.428843,0.194569,0.722498,0.309584,0.909082
1147,453.587,2,20.0246,26.5546,10.2022,1.30675,0.0469558,-0.428857,0.194567,0.722456,0.309561,0.908897
1148,433.497,2,20.025,26.5539,10.2026,1.30663,0.0469557,-0.428874,0.194561,0.72247,0.309517,0.90884
1149,440.856,2,20.0243,26.5533,10.2035,1.30653,0.0469591,-0.428855,0.194565,0.722524,0.309483,0.908774
1150,438.715,2,20.0246,26.5518,10.2046,1.30642,0.0469612,-0.428867,0.194558,0.722561,0.309451,0.908796
1151,450.742,2,20.024,26.551,10.2067,1.30635,0.0469694,-0.42885,0.194548,0.722677,0.309454,0.908845
1152,455.431,2,20.0232,26.5506,10.2068,1.30641,0.0469721,-0.428824,0.194539,0.722878,0.309485,0.908904
1153,437.936,2,20.0226,26.549,10.2063,1.3063,0.0469722,-0.428806,0.194546,0.722885,0.309479,0.908842
1154,441.001,2,20.0227,26.5481,10.2066,1.30621,0.0469751,-0.428812,0.194551,0.722953,0.309437,0.908823
1155,441.705,2,20.0233,26.5477,10.2061,1.3061,0.0469742,-0.428835,0.194561,0.722984,0.309441,0.908975
1156,443.504,2,20.0239,26.5481,10.2061,1.30617,0.0469691,-0.42886,0.194567,0.723068,0.309435,0.908987
1157,440.692,2,20.0239,26.5485,10.2059,1.30629,0.0469656,-0.428867,0.194566,0.722957,0.309398,0.909006
1158,442.873,2,20.0238,26.5487,10.2053,1.30638,0.0469653,-0.428871,0.194556,0.722942,0.309344,0.909031
1159,452.651,2,20.0239,26.5489,10.2047,1.30657,0.0469625,-0.42887,0.194562,0.723062,0.309289,0.909211
1160,432.179,2,20.0235,26.5491,10.204,1.30635,0.046961,-0.428855,0.194561,0.723046,0.30925,0.909353
1161,431.718,2,20.0244,26.5492,10.2032,1.30631,0.046953,-0.42888,0.194577,0.722899,0.309243,0.909425
1162,428.303,2,20.0244,26.5486,10.2035,1.30623,0.0469462,-0.428882,0.194582,0.722834,0.309252,0.909252
