iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
925,379.56,2,18.1455,27.3601,30.6374,32.3388,1.3038,1.29239e-11,0.342213,1.3317,0.547456,0.675522
926,381.262,2,18.1536,27.2006,30.6379,32.7227,1.3032,1.13523e-11,0.342811,1.33744,0.550629,0.681586
927,382.495,2,18.1555,27.1539,30.6094,33.1984,1.3041,9.98451e-12,0.342557,1.34086,0.553244,0.687909
928,384.641,2,18.1636,26.9188,30.6182,33.3967,1.30747,8.79259e-12,0.342631,1.35071,0.555104,0.686131
929,379.928,2,18.1606,26.767,30.6096,33.2645,1.30645,7.75262e-12,0.343131,1.36018,0.555776,0.684254
930,380.168,2,18.1674,26.6238,30.561,33.2714,1.30572,6.8441e-12,0.343751,1.3645,0.557062,0.683559
931,386.69,2,18.1712,26.461,30.5482,33.0209,1.31058,5.38804e-07,0.343313,1.37281,0.558526,0.681702
932,382.881,2,18.17,26.4429,30.5245,32.7165,1.31293,4.76819e-07,0.343157,1.36901,0.560029,0.679705
933,378.387,2,18.1669,26.7237,30.5133,32.4207,1.31129,4.22471e-07,0.342635,1.35658,0.561357,0.682733
934,379.311,2,18.1534,26.96,30.4463,32.3321,1.31221,3.74762e-07,0.341899,1.34971,0.5632,0.675742
935,381.541,2,18.1528,27.1361,30.4008,32.0959,1.31278,3.32831e-07,0.341409,1.34743,0.565918,0.675895
936,385.636,2,18.1499,27.3076,30.2888,31.8268,1.31689,2.95936e-07,0.340885,1.34675,0.568706,0.673601
937,384.932,2,18.144,27.2777,30.2612,31.4021,1.31916,2.63433e-07,0.341563,1.34771,0.570105,0.674128
938,378.965,2,18.1397,27.5042,30.2159,31.2447,1.31767,2.34769e-07,0.341809,1.33718,0.574424,0.670691
939,381.949,2,18.1392,27.5252,30.2017,31.1748,1.31891,2.09459e-07,0.341817,1.33166,0.578087,0.665912
940,374.292,2,18.1395,27.3985,30.2003,30.8528,1.31421,1.87087e-07,0.341521,1.32711,0.580417,0.661488
941,377.771,2,18.1423,27.1991,30.2617,30.6019,1.31144,1.6729e-07,0.341134,1.32682,0.581786,0.663214
942,379.632,2,18.152,27.1647,30.3009,30.4491,1.31204,1.49752e-07,0.341212,1.32118,0.582927,0.6595
943,381.719,2,18.1569,27.2064,30.367,30.3944,1.31387,1.34198e-07,0.341741,1.31913,0.582743,0.656885
944,386.197,2,18.1579,27.0693,30.4186,30.4428,1.31607,1.20389e-07,0.341882,1.32039,0.582576,0.665994
945,386.405,2,18.1665,26.9581,30.4611,30.1174,1.31826,1.08115e-07,0.341915,1.32233,0.582903,0.673599
946,386.588,2,18.1619,26.9334,30.5592,30.0593,1.32063,9.71957e-08,0.341603,1.32329,0.58161,0.681312
947,390.008,2,18.1624,26.8667,30.6619,30.026,1.3246,0.000444958,0.341695,1.32423,0.58018,0.686419
948,391.324,2,18.1549,26.8534,30.7132,30.3686,1.32928,0.000400849,0.342241,1.32258,0.578494,0.695553
949,383.771,2,18.1447,26.8722,30.7978,30.5464,1.32907,0.000361482,0.342559,1.32016,0.575066,0.70202
950,386.691,2,18.1417,26.7993,30.8801,30.4607,1.33099,0.000326312,0.342819,1.31894,0.571127,0.708703
951,382.331,2,18.1459,26.7129,30.9629,30.6078,1.33068,0.000294859,0.343211,1.31752,0.567565,0.709212
952,383.762,2,18.1366,26.7081,30.9906,30.4852,1.33135,0.000266702,0.343594,1.315,0.564306,0.710572
953,384.299,2,18.1319,26.5857,31.0733,30.3196,1.33177,0.000241472,0.343644,1.32359,0.561066,0.70957
954,384.905,2,18.1392,26.3747,31.1318,30.2537,1.332,0.000218842,0.343323,1.33668,0.557924,0.709883
955,385.388,2,18.139,26.2654,31.1551,30.3944,1.33162,0.000198523,0.34326,1.34059,0.556854,0.716299
956,382.655,2,18.1489,26.248,31.155,30.2149,1.33127,0.000180263,0.342988,1.34272,0.553994,0.716641
957,379.583,2,18.1552,26.2636,31.0895,30.1975,1.32912,0.000163838,0.34235,1.34067,0.552841,0.716853
958,382.82,2,18.1656,26.1916,31.0316,30.1405,1.32872,0.000149049,0.342212,1.34804,0.551506,0.714815
959,377.049,2,18.1688,26.2182,30.9735,30.121,1.32533,0.00013572,0.342265,1.35282,0.550492,0.709472
960,374.993,2,18.1762,26.1648,30.8915,30.0089,1.32064,0.000123697,0.342391,1.35932,0.549382,0.705
961,379.913,2,18.1815,26.1145,30.8185,30.1169,1.31956,0.000112842,0.342374,1.36353,0.54806,0.702815
962,386.099,2,18.1913,26.0517,30.753,30.2919,1.3217,0.000103032,0.342302,1.37498,0.545913,0.702277
963,384.571,2,18.1819,25.9058,30.6702,30.2714,1.32095,9.41582e-05,0.342408,1.38868,0.545645,0.705981
964,387.114,2,18.1768,25.8791,30.6002,30.5234,1.32192,8.61251e-05,0.34235,1.39425,0.546233,0.71201
965,384.653,2,18.1667,25.888,30.5372,30.5558,1.32167,7.88462e-05,0.342519,1.40036,0.546261,0.715048
966,384.262,2,18.1547,25.8094,30.4514,30.7092,1.32101,7.22449e-05,0.342384,1.40676,0.548415,0.716003
967,381.444,2,18.1495,25.7622,30.2971,30.632,1.31934,6.62532e-05,0.342197,1.41015,0.551274,0.713914
968,383.783,2,18.1552,25.6958,30.1762,30.5345,1.31875,6.08099e-05,0.342169,1.41289,0.553748,0.714405
969,381.933,2,18.1577,25.627,30.0778,30.5404,1.31631,5.58608e-05,0.342171,1.41873,0.555527,0.717461
970,386.613,2,18.1519,25.6218,29.9503,30.6066,1.31602,5.13572e-05,0.342688,1.41698,0.558629,0.724915
971,381.575,2,18.1393,25.7289,29.8717,30.4963,1.3136,4.72556e-05,0.342739,1.40912,0.560675,0.732855
972,378.854,2,18.1276,25.7109,29.8101,30.5701,1.31009,4.35171e-05,0.342767,1.40837,0.562635,0.735497
973,386.831,2,18.1187,25.6863,29.7793,30.4263,1.31236,4.01068e-05,0.342848,1.40791,0.562602,0.735663
974,380.117,2,18.1204,25.7161,29.7718,30.4203,1.31235,3.69933e-05,0.342091,1.40209,0.562241,0.73226
975,375.729,2,18.1167,25.6868,29.7636,30.3209,1.30918,3.41485e-05,0.341436,1.39966,0.562421,0.730166
976,383.715,2,18.1125,25.6151,29.7375,30.1953,1.31004,3.15473e-05,0.341258,1.39812,0.562438,0.730786
977,380.73,2,18.1151,25.6832,29.708,30.1094,1.30959,2.91669e-05,0.341143,1.39375,0.562213,0.731195
978,382.37,2,18.1186,25.7009,29.6604,30.0392,1.30944,2.69868e-05,0.341151,1.39307,0.561935,0.73302
979,379.598,2,18.1188,25.7976,29.6063,29.9661,1.30957,2.49888e-05,0.340825,1.3856,0.562035,0.729667
980,379.423,2,18.1238,25.9829,29.5523,30.1104,1.30942,2.31561e-05,0.340431,1.3804,0.562844,0.725877
981,379.756,2,18.1307,26.158,29.502,30.0563,1.30901,2.14739e-05,0.340333,1.37853,0.563962,0.722148
982,376.899,2,18.1308,26.3495,29.4517,30.1872,1.30697,1.99286e-05,0.339916,1.37616,0.565038,0.720358
983,380.504,2,18.1377,26.4314,29.4403,30.1677,1.30685,1.85081e-05,0.339903,1.37652,0.565474,0.718047
984,379.827,2,18.1401,26.5083,29.4186,30.1086,1.30715,1.72013e-05,0.339874,1.37212,0.566318,0.714313
985,377.277,2,18.1461,26.5512,29.4125,30.176,1.30509,1.59983e-05,0.339647,1.3691,0.566984,0.715441
986,384.359,2,18.1412,26.6832,29.3899,30.2608,1.3065,1.489e-05,0.339271,1.36893,0.568603,0.716006
987,382.958,2,18.1342,26.7977,29.364,30.2469,1.30717,1.38683e-05,0.339223,1.36929,0.569651,0.715641
988,386.299,2,18.1314,26.8585,29.3357,30.1278,1.30937,1.29257e-05,0.338961,1.37171,0.570378,0.715182
989,381.625,2,18.1338,26.9873,29.3337,30.0489,1.30939,1.20554e-05,0.338595,1.36848,0.570725,0.716874
990,380.537,2,18.131,27.1476,29.3253,30.0095,1.30959,1.12515e-05,0.338025,1.3632,0.571212,0.716675
991,382.903,2,18.1276,27.3045,29.2945,30.2052,1.3112,1.05083e-05,0.337309,1.35752,0.571811,0.715639
992,375.269,2,18.1217,27.4354,29.2343,30.1826,1.30846,9.82078e-06,0.337044,1.35549,0.573018,0.713947
993,374.094,2,18.1134,27.5045,29.1838,30.2654,1.30493,9.18434e-06,0.336823,1.35406,0.574194,0.714325
994,375.006,2,18.1089,27.5698,29.1351,30.2931,1.30144,8.5948e-06,0.336767,1.35437,0.575151,0.716876
995,378.842,2,18.1053,27.5961,29.1067,30.3892,1.29957,8.04835e-06,0.336638,1.35505,0.575818,0.721549
996,375.464,2,18.1016,27.5865,29.0547,30.3719,1.29836,7.54151e-06,0.336055,1.35531,0.576808,0.716351
997,380.918,2,18.0978,27.6557,29.0173,30.3113,1.29979,7.0711e-06,0.335775,1.35067,0.578451,0.712284
998,377.635,2,18.0991,27.6494,28.9285,30.3249,1.29854,6.63423e-06,0.335219,1.34625,0.58126,0.713217
999,378.685,2,18.1,27.6324,28.8947,30.2494,1.29832,6.22826e-06,0.334915,1.34313,0.5832,0.711641
1000,376.276,2,18.1011,27.7608,28.8534,30.1565,1.29764,5.85075e-06,0.334578,1.33705,0.583946,0.710287
1001,378.143,2,18.0941,27.8568,28.8171,30.0978,1.29704,5.49951e-06,0.334056,1.33356,0.58513,0.711371
1002,381.218,2,18.0855,27.9699,28.7873,30.0371,1.29844,5.17251e-06,0.333606,1.32703,0.586108,0.711104
1003,376.233,2,18.0795,28.0874,28.7505,29.95,1.29817,4.86788e-06,0.333066,1.32195,0.587006,0.708116
1004,376.473,2,18.083,28.2716,28.6884,29.7829,1.29764,4.58392e-06,0.333021,1.31703,0.58775,0.706497
1005,380.963,2,18.0833,28.4806,28.6129,29.643,1.2987,4.31908e-06,0.333191,1.3113,0.588616,0.706781
1006,379.732,2,18.0834,28.5696,28.5522,29.5547,1.29928,4.07193e-06,0.333147,1.30704,0.589939,0.70565
1007,378.479,2,18.083,28.747,28.4856,29.5774,1.29991,3.84115e-06,0.333014,1.30048,0.591121,0.703325
1008,372.038,2,18.081,28.9242,28.4333,29.5989,1.29709,3.62552e-06,0.332561,1.29573,0.591715,0.705242
1009,375.523,2,18.0837,28.9457,28.3784,29.5824,1.29637,3.42395e-06,0.332282,1.29248,0.591971,0.704104
1010,375.617,2,18.0819,28.9426,28.3573,29.5819,1.29526,3.2354e-06,0.332311,1.29212,0.592003,0.703355
1011,379.595,2,18.0788,28.8778,28.3525,29.6396,1.29512,3.05894e-06,0.332499,1.29699,0.591752,0.703242
1012,383.178,2,18.0676,28.8902,28.3673,29.6708,1.29762,2.89371e-06,0.332665,1.29564,0.590918,0.700904
1013,378.414,2,18.063,28.9826,28.3836,29.4757,1.2972,2.73889e-06,0.332535,1.2908,0.59031,0.705809
1014,378.946,2,18.0564,28.9697,28.4096,29.391,1.29769,2.59376e-06,0.332297,1.28903,0.589802,0.705736
1015,378.191,2,18.0573,28.9588,28.4235,29.2625,1.29846,2.45764e-06,0.332487,1.28535,0.589971,0.70237
1016,379.031,2,18.0623,28.9574,28.4385,29.212,1.29944,2.3299e-06,0.332546,1.28295,0.589575,0.700016
1017,380.078,2,18.0681,28.9578,28.4474,29.2397,1.30001,2.20996e-06,0.332752,1.28223,0.58898,0.70034
1018,382.463,2,18.0701,29.0069,28.471,29.211,1.30124,2.09729e-06,0.332935,1.28223,0.588829,0.700584
1019,372.17,2,18.0702,28.9849,28.4701,29.2222,1.29841,1.99139e-06,0.33318,1.28238,0.58863,0.701558
1020,373.968,2,18.0694,29.0059,28.4614,29.2438,1.29682,1.8918e-06,0.333221,1.28021,0.589031,0.701479
1021,377.282,2,18.0676,29.1025,28.4242,29.2977,1.29651,1.7981e-06,0.333255,1.27676,0.590502,0.701095
1022,382.521,2,18.0609,29.1735,28.3857,29.379,1.29814,1.7099e-06,0.33305,1.27551,0.591409,0.700164
1023,378.812,2,18.0542,29.2277,28.3586,29.4752,1.29776,1.62683e-06,0.332994,1.2728,0.593223,0.701826
1024,373.883,2,18.0482,29.2227,28.3205,29.4542,1.29586,1.54855e-06,0.33294,1.27122,0.594913,0.701734
1025,382.403,2,18.0407,29.2927,28.2902,29.5809,1.29719,1.47476e-06,0.332547,1.26942,0.596642,0.701705
1026,376.448,2,18.0314,29.3253,28.2652,29.7576,1.29623,1.40517e-06,0.332188,1.26585,0.598223,0.703688
1027,369.325,2,18.0284,29.3072,28.2455,29.8931,1.29266,1.33949e-06,0.331758,1.26383,0.600178,0.70526
1028,386.147,2,18.0265,29.2534,28.2306,29.9489,1.29531,1.27749e-06,0.331327,1.26439,0.601909,0.703762
1029,383.914,2,18.022,29.2354,28.2061,29.9736,1.29697,1.21893e-06,0.331206,1.26281,0.603667,0.703533
1030,384.239,2,18.0221,29.2735,28.1909,29.9531,1.29828,1.16359e-06,0.331144,1.26068,0.605511,0.705196
1031,378.51,2,18.0243,29.2208,28.1816,29.9697,1.29754,1.11127e-06,0.330957,1.26342,0.606932,0.705381
1032,379.188,2,18.0249,29.165,28.1705,29.9943,1.29729,1.06179e-06,0.330774,1.26447,0.608999,0.704499
1033,382.156,2,18.0228,29.0519,28.1348,30.0196,1.29767,1.01496e-06,0.330733,1.26757,0.610382,0.704398
1034,378.682,2,18.0285,29.0335,28.1076,30.0606,1.29765,9.70638e-07,0.330533,1.26864,0.610908,0.703107
1035,382.644,2,18.027,29.0945,28.0746,30.0555,1.29853,9.28658e-07,0.330644,1.26801,0.611438,0.704023
1036,377.658,2,18.0263,29.1262,28.0463,30.0114,1.29826,8.88881e-07,0.330486,1.26698,0.611853,0.703478
1037,384.766,2,18.0228,29.2159,27.995,30.0229,1.29997,8.51176e-07,0.330404,1.26629,0.612493,0.703276
1038,389.641,2,18.0231,29.2948,27.9417,30.0114,1.30305,8.15419e-07,0.329974,1.26817,0.612432,0.703092
1039,378.496,2,18.0243,29.3102,27.9042,30.0173,1.30218,7.81497e-07,0.329901,1.27169,0.612535,0.703584
1040,381.899,2,18.0267,29.3455,27.876,29.9909,1.30272,7.49299e-07,0.329888,1.27258,0.61288,0.703331
1041,380.377,2,18.0282,29.3586,27.8639,29.952,1.30307,7.18728e-07,0.329925,1.27176,0.613045,0.702676
1042,375.026,2,18.0354,29.3688,27.8485,29.9275,1.30215,6.89688e-07,0.329724,1.27162,0.613716,0.700071
1043,372.679,2,18.0374,29.39,27.8592,29.8625,1.30006,6.62091e-07,0.3298,1.27267,0.613682,0.699632
1044,375.091,2,18.0392,29.4397,27.8646,29.8222,1.29873,6.35855e-07,0.329875,1.27264,0.614066,0.699499
1045,374.825,2,18.0367,29.5735,27.874,29.8311,1.29809,6.10903e-07,0.330035,1.26948,0.614057,0.698032
1046,383.469,2,18.0312,29.7321,27.8767,29.8191,1.29984,5.87163e-07,0.330368,1.26633,0.61403,0.696651
1047,379.532,2,18.0278,29.8349,27.8825,29.8215,1.29997,5.64566e-07,0.330614,1.26474,0.613764,0.697219
1048,383.893,2,18.025,29.9659,27.8603,29.8333,1.30145,5.4305e-07,0.330597,1.26486,0.614355,0.695615
1049,383.913,2,18.027,30.063,27.8259,29.9408,1.30237,5.22556e-07,0.33042,1.26551,0.615039,0.69638
1050,389.403,2,18.028,30.1178,27.8161,30.0506,1.30399,5.03026e-07,0.33029,1.26572,0.61576,0.700742
1051,380.76,2,18.0281,30.1821,27.8048,30.0988,1.30352,4.84409e-07,0.330386,1.26771,0.616352,0.702191
1052,381.225,2,18.0335,30.1933,27.8065,30.1188,1.30361,4.66655e-07,0.330136,1.26909,0.616639,0.702827
1053,382.524,2,18.037,30.2015,27.7958,30.1462,1.30471,4.49718e-07,0.32987,1.26949,0.616581,0.701162
1054,377.493,2,18.0401,30.1525,27.8076,30.1172,1.30427,4.33554e-07,0.329837,1.26788,0.616199,0.70137
1055,381.915,2,18.043,30.1501,27.8142,30.1036,1.30528,4.18124e-07,0.329602,1.26718,0.615755,0.700245
1056,377.183,2,18.0431,30.1758,27.8286,30.086,1.30461,4.03387e-07,0.32958,1.26646,0.615321,0.700786
1057,372.018,2,18.0431,30.1696,27.8381,30.0146,1.30326,3.89308e-07,0.329477,1.2657,0.615446,0.697958
1058,373.986,2,18.0409,30.1667,27.8368,30.0092,1.30233,3.75853e-07,0.329483,1.26488,0.615156,0.696321
1059,377.724,2,18.0395,30.1516,27.8432,30.0809,1.30237,3.62989e-07,0.329432,1.26469,0.614411,0.695116
1060,379.662,2,18.0427,30.0981,27.8495,30.1266,1.30229,3.50687e-07,0.32931,1.2654,0.614068,0.696026
1061,382.201,2,18.0417,30.0572,27.8598,30.2165,1.3028,3.38918e-07,0.329392,1.26586,0.613573,0.69699
1062,383.939,2,18.0404,30.0104,27.8612,30.2617,1.30347,3.27655e-07,0.329379,1.26835,0.613355,0.697663
1063,378.315,2,18.045,29.9935,27.868,30.2239,1.3031,3.16872e-07,0.329249,1.26789,0.613561,0.698191
1064,371.752,2,18.045,30.0552,27.8801,30.2084,1.30149,3.06546e-07,0.329419,1.26565,0.613764,0.697528
1065,377.63,2,18.0408,30.0473,27.8948,30.2411,1.30091,2.96654e-07,0.329496,1.26454,0.614135,0.698436
1066,374.942,2,18.037,29.9927,27.8832,30.1643,1.2996,2.87174e-07,0.329321,1.26391,0.615303,0.699078
1067,373.608,2,18.0363,29.9803,27.8797,30.1053,1.29828,2.78088e-07,0.32925,1.26246,0.615833,0.699474
1068,374.824,2,18.0345,29.9636,27.8713,30.0848,1.29693,2.69374e-07,0.329315,1.26311,0.616595,0.700027
1069,379.481,2,18.0343,29.9267,27.8702,30.0083,1.29715,2.61017e-07,0.329392,1.26504,0.616472,0.698583
1070,380.295,2,18.037,29.9094,27.8597,29.9312,1.29731,2.52998e-07,0.329386,1.2668,0.616654,0.698276
1071,378.262,2,18.0347,29.8929,27.8422,29.87,1.29677,2.45301e-07,0.329331,1.26813,0.616987,0.699156
1072,376.409,2,18.0349,29.8417,27.8313,29.8807,1.29583,2.37912e-07,0.329032,1.26942,0.617696,0.700099
1073,383.814,2,18.0322,29.8254,27.8141,29.8887,1.29668,2.30815e-07,0.329007,1.26925,0.618639,0.700249
1074,380.695,2,18.0315,29.832,27.8123,29.9328,1.29673,2.23997e-07,0.328821,1.26903,0.618937,0.701982
1075,381.829,2,18.0304,29.8393,27.8181,29.9423,1.29743,2.17446e-07,0.328798,1.26924,0.619307,0.700976
1076,378.406,2,18.0327,29.8353,27.8112,29.95,1.29731,2.11149e-07,0.328804,1.27041,0.619173,0.700337
1077,380.187,2,18.0341,29.8256,27.8124,29.942,1.29769,2.05094e-07,0.328772,1.27228,0.618786,0.699157
1078,375.38,2,18.0351,29.7678,27.8332,29.8777,1.29706,1.9927e-07,0.328597,1.27503,0.617927,0.698336
1079,381.562,2,18.0361,29.7321,27.8446,29.858,1.29765,1.93667e-07,0.328581,1.27658,0.617445,0.697719
1080,384.448,2,18.0377,29.7065,27.8573,29.8617,1.29872,1.88275e-07,0.328586,1.27821,0.616953,0.697334
1081,384.603,2,18.0374,29.6239,27.8751,29.887,1.29912,1.83085e-07,0.328493,1.28223,0.616863,0.698764
1082,376.369,2,18.0394,29.5852,27.8936,29.9436,1.2985,1.78087e-07,0.328403,1.28317,0.616674,0.698774
1083,376.788,2,18.0398,29.5599,27.9113,29.9325,1.29808,1.73274e-07,0.32842,1.28318,0.616419,0.698661
1084,375.792,2,18.0425,29.5452,27.9338,29.88,1.29778,1.68637e-07,0.328451,1.282,0.616298,0.69759
1085,378.79,2,18.0424,29.4946,27.9445,29.8837,1.29798,1.64168e-07,0.328549,1.28211,0.616181,0.696198
1086,376.51,2,18.0425,29.454,27.966,29.8839,1.29768,1.5986e-07,0.328615,1.28197,0.615716,0.695713
1087,374.742,2,18.0421,29.4228,27.9936,29.8478,1.29674,1.55707e-07,0.328814,1.28181,0.61514,0.696541
1088,378.306,2,18.0396,29.4359,28.0056,29.7975,1.29711,1.51701e-07,0.328957,1.28175,0.614654,0.694495
1089,379.883,2,18.0387,29.4431,28.019,29.7285,1.29757,1.47837e-07,0.329033,1.28087,0.614061,0.694158
1090,387.87,2,18.0381,29.4191,28.0361,29.7139,1.29906,1.44109e-07,0.329084,1.28143,0.613447,0.694946
1091,379.919,2,18.036,29.4035,28.0471,29.71,1.29879,1.4051e-07,0.329217,1.28205,0.612699,0.697107
1092,382.856,2,18.0365,29.4097,28.056,29.7851,1.29927,1.37036e-07,0.329254,1.2829,0.611891,0.698435
1093,383.119,2,18.0386,29.4264,28.0653,29.7753,1.30003,1.33681e-07,0.329494,1.2829,0.611381,0.69811
1094,378.819,2,18.0429,29.472,28.0658,29.7482,1.29989,1.3044e-07,0.329696,1.28117,0.611154,0.699141
1095,382.838,2,18.0486,29.5053,28.0823,29.7382,1.30055,1.27309e-07,0.329798,1.27934,0.610811,0.700082
1096,387.161,2,18.0495,29.4822,28.0964,29.6874,1.30147,1.24284e-07,0.330016,1.28098,0.610591,0.70097
1097,382.607,2,18.0507,29.4682,28.1223,29.6176,1.30196,1.21359e-07,0.330165,1.28226,0.610147,0.700671
1098,380.452,2,18.0532,29.4469,28.1374,29.5797,1.30177,1.18532e-07,0.330232,1.28394,0.609937,0.701392
1099,378.334,2,18.0534,29.4152,28.1497,29.5703,1.30142,1.15797e-07,0.330323,1.2853,0.60974,0.701285
1100,379.147,2,18.0558,29.3921,28.1572,29.5569,1.30133,1.13153e-07,0.330445,1.28508,0.609712,0.701267
1101,375.552,2,18.0564,29.3826,28.1519,29.4795,1.30053,1.10594e-07,0.330422,1.28422,0.610089,0.701911
1102,380.492,2,18.054,29.3785,28.1492,29.4565,1.30056,1.08117e-07,0.33046,1.28321,0.610415,0.702601
1103,383.72,2,18.0539,29.3427,28.1621,29.4379,1.30063,1.05721e-07,0.330554,1.28398,0.610479,0.704812
1104,382.435,2,18.0523,29.3064,28.1665,29.4374,1.30092,1.034e-07,0.330622,1.28393,0.610613,0.705287
1105,382.033,2,18.0524,29.2652,28.1755,29.4479,1.30083,1.01153e-07,0.33057,1.28395,0.610652,0.707547
1106,383.38,2,18.0495,29.2196,28.1834,29.5055,1.30096,9.89762e-08,0.330486,1.28419,0.611016,0.709284
1107,375.347,2,18.0483,29.1779,28.2056,29.547,1.30014,9.68675e-08,0.330483,1.28441,0.61126,0.709336
1108,377.345,2,18.0497,29.1258,28.2271,29.6052,1.30008,9.48242e-08,0.330325,1.284,0.611486,0.708116
1109,372.726,2,18.0495,29.076,28.247,29.6993,1.29909,9.28438e-08,0.330313,1.28439,0.611753,0.707171
1110,374.103,2,18.0478,29.0317,28.2627,29.8054,1.29812,9.0924e-08,0.330333,1.28539,0.611974,0.706978
1111,374.355,2,18.0453,29.0425,28.2761,29.8218,1.29734,8.90626e-08,0.330398,1.28452,0.612376,0.706873
1112,370.64,2,18.0434,29.0585,28.2883,29.877,1.29617,8.72573e-08,0.33037,1.28194,0.612816,0.707214
1113,375.213,2,18.0417,29.0548,28.2992,29.8566,1.29581,8.55062e-08,0.33029,1.2804,0.613362,0.706545
1114,379.325,2,18.0394,29.0645,28.3002,29.8636,1.29592,8.38072e-08,0.330195,1.27881,0.614256,0.706237
1115,374.147,2,18.0366,29.0669,28.306,29.9046,1.29511,8.21585e-08,0.330028,1.27804,0.615264,0.706291
1116,376.335,2,18.0357,29.0449,28.3074,29.9303,1.29494,8.05584e-08,0.329847,1.27736,0.6162,0.704937
1117,379,2,18.0355,29.0034,28.3112,29.9483,1.29468,7.90049e-08,0.329637,1.27805,0.617141,0.705222
1118,385.653,2,18.035,28.9771,28.3102,29.9365,1.29556,7.74966e-08,0.3294,1.27821,0.618119,0.704624
1119,377.214,2,18.0358,28.9679,28.3088,29.9273,1.29509,7.60317e-08,0.329145,1.27892,0.618989,0.704852
1120,381.219,2,18.0374,28.9568,28.3098,29.939,1.29528,7.46088e-08,0.328961,1.27828,0.620175,0.704767
1121,384.276,2,18.0335,28.9447,28.3074,29.9545,1.29582,7.32265e-08,0.328853,1.2773,0.621247,0.705071
1122,388.35,2,18.0318,28.9274,28.3115,29.9641,1.29695,7.18832e-08,0.32872,1.27687,0.622036,0.704986
1123,378.751,2,18.0303,28.9296,28.3102,29.9659,1.29684,7.05778e-08,0.328619,1.2766,0.622802,0.704627
1124,387.625,2,18.0266,28.9376,28.3199,29.9898,1.29784,6.93087e-08,0.328601,1.27615,0.623414,0.704464
1125,380.146,2,18.0261,28.9298,28.3231,29.9652,1.29815,6.80749e-08,0.32856,1.27589,0.624201,0.702777
1126,376.484,2,18.0223,28.9272,28.3244,29.949,1.29772,6.68752e-08,0.328449,1.27652,0.624935,0.70208
1127,379.001,2,18.0203,28.9235,28.3268,29.9372,1.29754,6.57083e-08,0.328453,1.27719,0.625637,0.701566
1128,379.292,2,18.0203,28.9309,28.3293,29.8941,1.29759,6.45732e-08,0.32851,1.27685,0.626215,0.700667
1129,372.852,2,18.0201,28.9444,28.3321,29.8414,1.29686,6.34689e-08,0.328653,1.27537,0.627062,0.699828
1130,376.128,2,18.0182,28.948,28.3397,29.8524,1.29637,6.23942e-08,0.328667,1.27436,0.6279,0.699883
1131,380.695,2,18.0191,28.939,28.347,29.8329,1.29665,6.13483e-08,0.328684,1.27366,0.628661,0.698954
1132,380.838,2,18.0212,28.9422,28.3632,29.8031,1.29717,6.03302e-08,0.328719,1.27317,0.629092,0.697046
1133,374.998,2,18.0236,28.9248,28.3813,29.7347,1.29694,5.93389e-08,0.328675,1.27288,0.629536,0.695423
1134,380.991,2,18.0233,28.9002,28.3988,29.7157,1.29731,5.83737e-08,0.328704,1.27279,0.630123,0.693932
1135,374.876,2,18.023,28.8805,28.4187,29.7078,1.29721,5.74337e-08,0.328769,1.27119,0.630652,0.692112
1136,374.336,2,18.022,28.8844,28.4372,29.6693,1.29697,5.6518e-08,0.328728,1.26889,0.631259,0.691269
1137,373.515,2,18.0223,28.8744,28.4543,29.622,1.29649,5.5626e-08,0.328737,1.26749,0.632,0.690415
1138,378.62,2,18.0251,28.8581,28.4749,29.5895,1.2964,5.47568e-08,0.328734,1.26639,0.632566,0.690642
1139,380.322,2,18.0265,28.8616,28.4974,29.5505,1.29655,5.39097e-08,0.328706,1.26457,0.633124,0.691061
1140,380.789,2,18.0286,28.8618,28.5195,29.5241,1.29686,5.30841e-08,0.328706,1.26282,0.633716,0.690879
1141,377.387,2,18.0305,28.8555,28.5421,29.5276,1.29669,5.22792e-08,0.328654,1.26184,0.634219,0.69091
1142,376.937,2,18.0323,28.8465,28.5699,29.4854,1.29657,5.14945e-08,0.328659,1.26099,0.634531,0.690482
1143,377.232,2,18.0327,28.8562,28.5921,29.459,1.29646,5.07293e-08,0.328688,1.26012,0.634972,0.690012
1144,380.302,2,18.0332,28.8327,28.616,29.4158,1.29683,4.9983e-08,0.328722,1.25934,0.635248,0.68896
1145,376.574,2,18.0334,28.8248,28.6438,29.3879,1.2969,4.92551e-08,0.328769,1.2572,0.635496,0.688229
1146,373.683,2,18.0325,28.8195,28.6711,29.3728,1.29651,4.85449e-08,0.328829,1.25535,0.63583,0.687943
1147,388.038,2,18.0324,28.8254,28.7,29.3658,1.29752,4.7852e-08,0.328843,1.25359,0.636213,0.687995
1148,377.351,2,18.0334,28.8312,28.7268,29.3363,1.29748,4.71759e-08,0.328834,1.25189,0.636637,0.687896
1149,381.752,2,18.0336,28.8461,28.754,29.3097,1.29807,4.6516e-08,0.328779,1.25,0.636855,0.68725
1150,379.962,2,18.0334,28.8605,28.7759,29.3156,1.29829,4.58718e-08,0.328854,1.24831,0.637179,0.687147
1151,382.133,2,18.0325,28.8757,28.7995,29.307,1.29874,4.52429e-08,0.328944,1.24675,0.637514,0.686737
1152,377.817,2,18.0315,28.8801,28.8236,29.2788,1.29883,4.46289e-08,0.329031,1.2452,0.637934,0.685939
