iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1009,452.897,2,16.5727,40.4436,13.2024,1.86469,3.03279e-05,0.523283,0.526721,0.425527,2.39897
1010,456.99,2,16.5735,40.4522,13.2265,1.86481,2.99245e-05,0.523171,0.527349,0.425437,2.39785
1011,457.597,2,16.5739,40.449,13.2659,1.86526,2.95305e-05,0.523062,0.527572,0.425254,2.39617
1012,451.756,2,16.5769,40.4493,13.2666,1.86498,2.91456e-05,0.522949,0.527177,0.425298,2.39518
1013,451.601,2,16.5773,40.4492,13.2605,1.86495,2.90873e-05,0.522936,0.527002,0.425301,2.39531
1014,454.963,2,16.5777,40.4493,13.2584,1.86496,2.90292e-05,0.522917,0.526922,0.425297,2.39559
1015,454.748,2,16.5781,40.4494,13.2532,1.86493,2.89714e-05,0.522914,0.526799,0.425295,2.39626
1016,456.221,2,16.5791,40.4492,13.2531,1.8649,2.89138e-05,0.522907,0.526817,0.42531,2.39664
1017,460.632,2,16.5797,40.4498,13.2536,1.86491,2.88564e-05,0.522901,0.526909,0.425333,2.39713
1018,464.237,2,16.5802,40.4503,13.2476,1.86502,2.87993e-05,0.522893,0.52691,0.425376,2.3976
1019,455.58,2,16.5804,40.4496,13.2452,1.86504,2.87424e-05,0.522878,0.526898,0.425384,2.3975
1020,454.299,2,16.5807,40.4489,13.2458,1.86503,2.86857e-05,0.522872,0.526922,0.425382,2.39716
1021,460.604,2,16.5803,40.4488,13.2423,1.86499,2.86292e-05,0.522947,0.527083,0.425372,2.39776
1022,460.108,2,16.5801,40.4485,13.2358,1.86503,2.8573e-05,0.522998,0.527027,0.425364,2.39836
1023,464.55,2,16.5797,40.4484,13.2357,1.86517,2.85169e-05,0.523045,0.527091,0.425364,2.39835
1024,460.809,2,16.5796,40.4466,13.233,1.86518,2.84611e-05,0.523077,0.527261,0.425363,2.39854
1025,464.787,2,16.5795,40.4458,13.2347,1.86528,2.84097e-05,0.523096,0.527353,0.425371,2.39887
1026,465.146,2,16.5793,40.4462,13.2358,1.86537,2.83583e-05,0.523114,0.52742,0.425363,2.39965
1027,453.632,2,16.579,40.4465,13.2376,1.8653,2.83032e-05,0.523118,0.527491,0.425363,2.39966
1028,460.287,2,16.5787,40.4477,13.241,1.86536,2.82482e-05,0.52313,0.527639,0.425327,2.39948
1029,457.083,2,16.5784,40.4482,13.2406,1.86539,2.81935e-05,0.523133,0.527697,0.425281,2.39942
1030,460.036,2,16.5783,40.4492,13.2379,1.86545,2.81389e-05,0.523139,0.527718,0.425247,2.39974
1031,459.709,2,16.5778,40.4506,13.2374,1.86554,2.80846e-05,0.523172,0.527592,0.425236,2.40011
1032,459.32,2,16.5774,40.4528,13.2333,1.86554,2.80305e-05,0.523195,0.527582,0.425209,2.40096
1033,458.058,2,16.577,40.4545,13.2301,1.86553,2.79766e-05,0.523227,0.52766,0.425208,2.40113
1034,459.521,2,16.5763,40.4554,13.2327,1.86557,2.79235e-05,0.523286,0.527701,0.425214,2.40104
1035,464.099,2,16.5759,40.4568,13.2277,1.8657,2.787e-05,0.523311,0.52767,0.425223,2.40134
1036,459.5,2,16.5755,40.4576,13.2256,1.86571,2.78167e-05,0.523372,0.527755,0.425222,2.40138
1037,460.401,2,16.575,40.4584,13.222,1.86576,2.77636e-05,0.523431,0.527759,0.42522,2.40164
1038,462.533,2,16.5745,40.4595,13.2235,1.86575,2.77108e-05,0.523507,0.527955,0.425217,2.40201
1039,458.333,2,16.5742,40.4603,13.2235,1.86574,2.76581e-05,0.523587,0.527964,0.425246,2.40208
1040,462.641,2,16.5739,40.461,13.2267,1.86578,2.76056e-05,0.523647,0.528059,0.425259,2.4024
1041,458.213,2,16.5735,40.4631,13.2257,1.86572,2.75533e-05,0.523713,0.528127,0.425241,2.4031
1042,458.047,2,16.573,40.4658,13.2235,1.86565,2.75012e-05,0.523809,0.528201,0.425231,2.40367
1043,459.087,2,16.5727,40.4678,13.2244,1.86563,2.74493e-05,0.52388,0.528281,0.425206,2.40408
1044,458.186,2,16.5722,40.4695,13.2256,1.86555,2.73976e-05,0.523929,0.528431,0.425196,2.40464
1045,456.265,2,16.5721,40.4703,13.23,1.86552,2.73461e-05,0.523965,0.528443,0.425187,2.40491
1046,458.29,2,16.5718,40.4704,13.2351,1.86553,2.72948e-05,0.524013,0.528458,0.425189,2.40509
1047,455.703,2,16.5716,40.4715,13.2398,1.86547,2.72437e-05,0.52404,0.528504,0.425203,2.40525
1048,451.527,2,16.5715,40.4713,13.2474,1.86537,2.71928e-05,0.524064,0.528554,0.425205,2.40504
1049,458.507,2,16.5718,40.4712,13.2496,1.86536,2.71421e-05,0.524086,0.528625,0.425216,2.40531
1050,455.578,2,16.5719,40.4726,13.2576,1.86534,2.70915e-05,0.524114,0.528627,0.42522,2.40531
1051,452.926,2,16.5723,40.474,13.2605,1.86531,2.70412e-05,0.524133,0.528552,0.425242,2.40507
1052,452.202,2,16.5727,40.4749,13.2626,1.86531,2.6991e-05,0.524144,0.528328,0.425265,2.40508
1053,457.456,2,16.5729,40.475,13.2645,1.8653,2.6941e-05,0.524168,0.528375,0.425283,2.40517
1054,453.476,2,16.573,40.4762,13.2635,1.86522,2.68912e-05,0.524185,0.528349,0.425303,2.4054
1055,456.577,2,16.573,40.4782,13.2636,1.86521,2.68416e-05,0.524214,0.528333,0.42532,2.40554
1056,457.801,2,16.5726,40.4787,13.2676,1.86524,2.67922e-05,0.52422,0.528341,0.425321,2.40558
1057,461.987,2,16.5721,40.4802,13.2698,1.86532,2.67429e-05,0.524249,0.528302,0.425351,2.4058
1058,456.192,2,16.5716,40.4817,13.2724,1.86523,2.66939e-05,0.524282,0.52839,0.425366,2.40628
1059,457.535,2,16.5712,40.4834,13.2788,1.86522,2.6645e-05,0.52432,0.528381,0.42536,2.40665
1060,455.255,2,16.5712,40.4847,13.2792,1.86513,2.65963e-05,0.524354,0.528494,0.425345,2.40693
1061,452.967,2,16.5712,40.4857,13.2795,1.86503,2.65477e-05,0.524389,0.528644,0.425316,2.4068
1062,449.865,2,16.5713,40.4861,13.2801,1.86487,2.64994e-05,0.524421,0.52877,0.425301,2.40661
1063,451.991,2,16.5714,40.4871,13.2839,1.86478,2.64512e-05,0.524455,0.5288,0.425302,2.40644
1064,451.595,2,16.5721,40.4896,13.2845,1.86466,2.64032e-05,0.524472,0.528988,0.425298,2.40604
1065,459.226,2,16.5728,40.4914,13.2879,1.86472,2.63631e-05,0.524487,0.52911,0.425297,2.40541
1066,447.611,2,16.5732,40.4915,13.291,1.86463,2.63155e-05,0.524487,0.529112,0.425315,2.40451
1067,449.218,2,16.574,40.4923,13.2948,1.86462,2.6268e-05,0.524491,0.529022,0.425327,2.4035
1068,449.817,2,16.5747,40.4915,13.2941,1.86454,4.25361e-05,0.524516,0.528938,0.425338,2.40274
1069,462.129,2,16.5756,40.4918,13.2848,1.86466,4.24631e-05,0.524543,0.528952,0.425336,2.40253
1070,456.227,2,16.5768,40.4913,13.2763,1.86465,4.23869e-05,0.52457,0.529002,0.425338,2.40229
1071,457.186,2,16.5776,40.4908,13.2737,1.86466,4.23109e-05,0.524608,0.529077,0.425333,2.40202
1072,464.302,2,16.5784,40.4908,13.2707,1.86476,4.22352e-05,0.524647,0.529228,0.425341,2.40172
1073,460.914,2,16.5792,40.4912,13.2607,1.8648,4.21598e-05,0.524683,0.529314,0.425342,2.40183
1074,457.148,2,16.5801,40.4925,13.2509,1.86482,4.20847e-05,0.524712,0.529299,0.425356,2.40173
1075,457.685,2,16.5808,40.4935,13.2413,1.86482,4.20098e-05,0.524731,0.529292,0.425357,2.40197
1076,460.597,2,16.5819,40.4935,13.2346,1.86488,4.19352e-05,0.52477,0.529408,0.425351,2.40163
1077,466.204,2,16.5829,40.4942,13.227,1.86504,4.18608e-05,0.524797,0.529421,0.425352,2.40172
1078,451.391,2,16.5837,40.4948,13.2169,1.86497,4.17867e-05,0.52482,0.529338,0.425325,2.40201
1079,454.277,2,16.5843,40.495,13.2076,1.86497,4.17129e-05,0.524835,0.529245,0.425312,2.40206
1080,454.005,2,16.5851,40.4956,13.2012,1.86496,4.16393e-05,0.524852,0.529167,0.425301,2.40215
1081,459.382,2,16.5857,40.4963,13.1923,1.86498,4.1566e-05,0.524882,0.529314,0.425277,2.40205
1082,461.626,2,16.5862,40.4961,13.1841,1.86503,4.1493e-05,0.524898,0.529415,0.425254,2.40224
1083,459.322,2,16.5869,40.4953,13.1785,1.86508,4.14202e-05,0.524918,0.52952,0.425231,2.40195
1084,453.699,2,16.5876,40.4944,13.1744,1.86503,4.13476e-05,0.524927,0.529627,0.425224,2.40152
1085,462.962,2,16.5884,40.4935,13.1657,1.86511,4.12753e-05,0.52495,0.529705,0.425233,2.40156
1086,454.875,2,16.5893,40.4925,13.1576,1.86514,4.12033e-05,0.524977,0.529632,0.425219,2.40131
1087,456.363,2,16.5904,40.493,13.1504,1.86519,4.11315e-05,0.524998,0.529616,0.425216,2.40086
1088,454.414,2,16.5913,40.4938,13.1463,1.86522,4.106e-05,0.525012,0.529571,0.425213,2.40028
1089,456.114,2,16.5925,40.495,13.1407,1.86527,4.09887e-05,0.525023,0.529592,0.425209,2.39969
1090,457.605,2,16.5934,40.4952,13.1352,1.86534,4.09177e-05,0.525032,0.529642,0.425192,2.399
1091,454.095,2,16.5945,40.4952,13.1292,1.86536,4.08469e-05,0.525033,0.529675,0.42516,2.39845
1092,461.178,2,16.5955,40.4954,13.122,1.86548,4.07763e-05,0.525043,0.52974,0.425135,2.39797
1093,453.811,2,16.5966,40.496,13.1136,1.86546,4.0706e-05,0.525059,0.529758,0.425108,2.39768
1094,459.972,2,16.5979,40.4964,13.1061,1.86556,4.0636e-05,0.525084,0.529741,0.425118,2.39721
1095,455.549,2,16.5988,40.4963,13.1025,1.86564,4.05661e-05,0.525109,0.529684,0.425122,2.39639
1096,454.512,2,16.6001,40.4965,13.0935,1.86567,4.04966e-05,0.525122,0.529673,0.42514,2.39562
1097,451.23,2,16.6009,40.4966,13.0866,1.86563,4.04272e-05,0.525142,0.52962,0.425163,2.39509
1098,448.538,2,16.602,40.4972,13.0834,1.8656,4.03581e-05,0.525159,0.529517,0.425181,2.3942
1099,455.976,2,16.603,40.4978,13.0787,1.86562,4.02892e-05,0.525164,0.529597,0.425181,2.39362
1100,456.779,2,16.6038,40.4986,13.0751,1.8657,4.02206e-05,0.525176,0.529504,0.425176,2.39332
1101,455.233,2,16.6046,40.4999,13.0698,1.86571,4.01522e-05,0.525191,0.529505,0.425189,2.39296
1102,457.29,2,16.6055,40.5013,13.0656,1.86572,4.0084e-05,0.525194,0.529546,0.425194,2.3929
1103,463.034,2,16.6065,40.5031,13.0609,1.86585,4.00161e-05,0.525186,0.529521,0.425204,2.39283
1104,458.734,2,16.6075,40.504,13.0586,1.86592,3.99484e-05,0.525196,0.529504,0.425223,2.39249
1105,458.503,2,16.6082,40.5052,13.0555,1.866,3.98809e-05,0.525199,0.529555,0.425225,2.39184
1106,461.483,2,16.6089,40.507,13.0535,1.86611,3.98137e-05,0.525201,0.5297,0.425226,2.39104
1107,455.282,2,16.6093,40.5085,13.0478,1.86611,3.97466e-05,0.525212,0.529739,0.425239,2.39064
1108,452.264,2,16.6101,40.5091,13.0437,1.86605,3.96798e-05,0.525219,0.529844,0.42525,2.38996
1109,453.816,2,16.6107,40.5097,13.0381,1.86605,3.96132e-05,0.525223,0.529819,0.425248,2.38962
1110,450.059,2,16.6115,40.5101,13.0332,1.86599,3.95469e-05,0.525229,0.529779,0.425255,2.38924
1111,453.238,2,16.6122,40.5103,13.025,1.86595,3.94808e-05,0.525232,0.529775,0.425263,2.3892
1112,458.428,2,16.613,40.5102,13.0209,1.866,3.94149e-05,0.525248,0.529741,0.425291,2.389
1113,451.486,2,16.6136,40.5105,13.0158,1.86595,3.93492e-05,0.525264,0.529708,0.425313,2.38859
1114,453.216,2,16.6144,40.509,13.0085,1.86588,3.92837e-05,0.525271,0.529795,0.425314,2.38844
1115,456.159,2,16.6153,40.5091,13.0048,1.86588,3.92184e-05,0.525274,0.529865,0.425301,2.38824
1116,449.377,2,16.6159,40.5091,13.004,1.86576,3.91534e-05,0.525268,0.529939,0.425307,2.38799
1117,450.19,2,16.6165,40.5089,13.0014,1.86575,3.90886e-05,0.525267,0.529802,0.425298,2.3876
1118,458.262,2,16.6172,40.5087,12.9983,1.86576,3.9024e-05,0.525267,0.529863,0.425285,2.38777
1119,457.203,2,16.6178,40.5089,12.9935,1.86576,3.89596e-05,0.525256,0.529947,0.425283,2.38767
1120,455.531,2,16.6188,40.5076,12.9841,1.86572,3.88954e-05,0.525254,0.529999,0.425303,2.3878
1121,458.626,2,16.6197,40.5073,12.9775,1.8657,3.88314e-05,0.525272,0.530132,0.425304,2.38788
1122,454.213,2,16.6202,40.5073,12.9719,1.86562,3.87676e-05,0.525279,0.530171,0.42531,2.38812
1123,453.89,2,16.6207,40.5079,12.971,1.86557,3.87041e-05,0.525289,0.530235,0.425337,2.38789
1124,450.974,2,16.6213,40.5087,12.9713,1.86548,3.86407e-05,0.525298,0.530335,0.425366,2.38727
1125,455.426,2,16.6219,40.5086,12.9701,1.86544,3.85776e-05,0.525309,0.530468,0.425393,2.38677
1126,451.086,2,16.6224,40.508,12.9729,1.86537,3.85147e-05,0.525315,0.530492,0.425423,2.38631
1127,460.909,2,16.6229,40.5075,12.9749,1.86539,3.84519e-05,0.525311,0.530625,0.425448,2.38636
1128,457.619,2,16.6236,40.5063,12.9736,1.86535,3.83894e-05,0.525305,0.53076,0.425468,2.3865
1129,457.503,2,16.6241,40.5062,12.9669,1.86531,3.83271e-05,0.525319,0.53079,0.425475,2.38696
1130,459.159,2,16.6247,40.5062,12.9623,1.86538,3.8265e-05,0.525332,0.530706,0.425491,2.38706
1131,467.391,2,16.6255,40.5061,12.9547,1.86554,3.82031e-05,0.525342,0.5307,0.425498,2.38735
1132,464.42,2,16.6259,40.5064,12.9502,1.86565,3.81414e-05,0.525332,0.530769,0.425521,2.38731
1133,460.911,2,16.6265,40.5072,12.9447,1.86573,3.80798e-05,0.525332,0.53076,0.425537,2.38734
1134,459.108,2,16.627,40.5073,12.9449,1.86576,3.80185e-05,0.525329,0.530836,0.42556,2.38704
1135,462.383,2,16.6273,40.5072,12.9483,1.86582,3.79574e-05,0.525321,0.530935,0.425587,2.38704
1136,463.046,2,16.6276,40.5077,12.9488,1.86588,3.78965e-05,0.52531,0.531017,0.425608,2.38729
1137,456.029,2,16.6277,40.5089,12.9495,1.86585,3.78357e-05,0.525304,0.53103,0.425622,2.38753
1138,461.653,2,16.6281,40.51,12.9474,1.8659,3.77752e-05,0.525292,0.531107,0.425628,2.38776
1139,464.033,2,16.6283,40.5112,12.9466,1.86598,3.77178e-05,0.525278,0.531176,0.425639,2.38802
1140,461.335,2,16.6287,40.5117,12.9437,1.86604,3.76922e-05,0.52526,0.531163,0.425648,2.38839
1141,463.688,2,16.6293,40.5112,12.9465,1.8661,3.76322e-05,0.525265,0.531224,0.425659,2.38889
1142,463.036,2,16.6295,40.5111,12.951,1.86617,3.75724e-05,0.525277,0.531327,0.42568,2.3887
1143,460.382,2,16.6296,40.5104,12.9548,1.86625,3.75127e-05,0.525271,0.531319,0.4257,2.38861
1144,459.651,2,16.6297,40.51,12.9548,1.86629,3.74533e-05,0.525278,0.531429,0.425698,2.38838
1145,461.605,2,16.6297,40.5099,12.9561,1.86629,3.7394e-05,0.525282,0.53158,0.425732,2.38846
1146,462.386,2,16.6299,40.5096,12.9546,1.86632,3.8135e-05,0.525283,0.531715,0.425753,2.38858
1147,459.52,2,16.6301,40.5092,12.9524,1.86637,3.80748e-05,0.525294,0.531753,0.425761,2.38846
1148,456.511,2,16.6302,40.5075,12.9539,1.86636,3.80149e-05,0.525306,0.531739,0.425793,2.3884
1149,457.55,2,16.6302,40.5055,12.9573,1.86639,3.79551e-05,0.525318,0.531709,0.425821,2.38828
1150,456.971,2,16.6302,40.5041,12.9615,1.86638,3.78955e-05,0.525335,0.531757,0.425854,2.38812
1151,460.963,2,16.6301,40.5015,12.969,1.86644,3.78361e-05,0.525343,0.531826,0.425892,2.3878
1152,460.327,2,16.6299,40.4986,12.9768,1.8665,3.77769e-05,0.525338,0.531842,0.425949,2.3875
1153,463.253,2,16.6298,40.4955,12.9851,1.86657,3.77179e-05,0.525326,0.531945,0.426009,2.3873
1154,457.526,2,16.6298,40.4937,12.9929,1.86659,4.90086e-05,0.525317,0.531912,0.426064,2.38692
1155,460.727,2,16.6298,40.4926,12.9987,1.86663,5.99966e-05,0.525307,0.531894,0.426117,2.38677
1156,458.071,2,16.6294,40.4929,13.0082,1.86664,5.99033e-05,0.525304,0.531984,0.426153,2.38649
1157,453.325,2,16.629,40.4923,13.0152,1.86662,5.98103e-05,0.525307,0.531922,0.426196,2.38623
1158,455.226,2,16.6288,40.4921,13.0227,1.86661,5.97176e-05,0.525306,0.531928,0.426233,2.38593
1159,453.11,2,16.6285,40.4919,13.0281,1.86655,5.96251e-05,0.525292,0.531891,0.426276,2.38599
1160,460.618,2,16.628,40.4914,13.0334,1.86662,5.9533e-05,0.525292,0.531886,0.426323,2.38585
1161,452.602,2,16.6278,40.4907,13.0411,1.86657,5.94411e-05,0.525294,0.531905,0.426359,2.38549
1162,450.747,2,16.6277,40.4905,13.0488,1.8665,5.93495e-05,0.525282,0.531883,0.426399,2.38516
1163,449.702,2,16.6278,40.4906,13.0551,1.86641,5.92582e-05,0.525267,0.531885,0.42643,2.38489
1164,459.148,2,16.6279,40.4912,13.0594,1.86646,5.91672e-05,0.525261,0.531917,0.426467,2.38458
1165,453.749,2,16.6283,40.4918,13.0591,1.86647,5.90764e-05,0.525253,0.531804,0.426484,2.38454
1166,450.199,2,16.6287,40.4919,13.0605,1.86639,5.8986e-05,0.525253,0.531794,0.426488,2.3843
1167,449.38,2,16.6291,40.4918,13.0624,1.86632,5.88958e-05,0.52525,0.53172,0.426501,2.38417
1168,456.118,2,16.6295,40.4921,13.0645,1.86626,5.88058e-05,0.525251,0.531895,0.426515,2.38401
1169,455.425,2,16.6299,40.4925,13.0644,1.86622,5.87162e-05,0.525238,0.532005,0.42652,2.38389
1170,451.305,2,16.6302,40.4923,13.0649,1.86617,5.86268e-05,0.525234,0.531979,0.426519,2.38379
1171,450.576,2,16.6307,40.4926,13.0639,1.8661,5.85377e-05,0.525231,0.531989,0.426518,2.38355
1172,454.414,2,16.6311,40.4933,13.0666,1.86608,5.84489e-05,0.525236,0.532044,0.426523,2.3832
1173,454.389,2,16.6315,40.4931,13.0688,1.86607,5.83603e-05,0.525244,0.532058,0.42652,2.38287
1174,458.236,2,16.632,40.4937,13.0649,1.86612,5.82721e-05,0.525257,0.531995,0.426523,2.38294
1175,452.238,2,16.6325,40.4945,13.0589,1.86606,6.73403e-05,0.525264,0.531913,0.426544,2.38292
1176,460.894,2,16.633,40.4946,13.0511,1.86605,8.48721e-05,0.525266,0.53194,0.426552,2.38295
1177,458.963,2,16.6336,40.4954,13.05,1.86606,8.47443e-05,0.525257,0.531996,0.426571,2.38298
1178,457.56,2,16.6339,40.4962,13.0492,1.86603,9.97897e-05,0.52525,0.53204,0.426578,2.38286
1179,453.75,2,16.6342,40.4973,13.0476,1.86601,9.96399e-05,0.525247,0.532019,0.426583,2.38269
1180,451.264,2,16.6348,40.4984,13.0459,1.86599,9.94905e-05,0.525246,0.531973,0.426576,2.3823
1181,452.731,2,16.6354,40.4991,13.0485,1.86596,0.000104538,0.525243,0.531969,0.42658,2.38204
1182,456.608,2,16.6359,40.4996,13.0513,1.86592,0.000111579,0.525241,0.532068,0.426596,2.38198
1183,455.262,2,16.6361,40.4995,13.0515,1.86594,0.000111412,0.525227,0.531992,0.42661,2.38188
1184,451.047,2,16.6368,40.4995,13.0526,1.86586,0.000111246,0.525221,0.532018,0.426628,2.3817
1185,446.481,2,16.6372,40.5006,13.0532,1.86571,0.000111081,0.525219,0.532027,0.426639,2.38159
1186,453.536,2,16.6375,40.5017,13.0533,1.86569,0.000110916,0.525211,0.532008,0.426642,2.38151
1187,453.862,2,16.638,40.5024,13.05,1.86564,0.000110751,0.525209,0.532003,0.426651,2.38168
1188,448.326,2,16.6388,40.5029,13.0468,1.86551,0.000110587,0.525203,0.532018,0.426656,2.3817
1189,455.546,2,16.6391,40.5037,13.0397,1.86547,0.000110423,0.52519,0.532024,0.426673,2.38202
1190,458.736,2,16.6393,40.504,13.0374,1.86551,0.000110261,0.525181,0.532009,0.426702,2.38204
1191,460.072,2,16.6398,40.5039,13.037,1.86556,0.000110098,0.525166,0.532008,0.426737,2.38203
1192,455.818,2,16.6403,40.5032,13.0368,1.86556,0.000109936,0.525155,0.532028,0.426766,2.38188
1193,455.361,2,16.6406,40.5029,13.0383,1.86552,0.000109775,0.525149,0.532104,0.426806,2.38162
1194,457.676,2,16.6411,40.5023,13.0408,1.86555,0.000109613,0.525144,0.532125,0.426828,2.38142
1195,460.61,2,16.6412,40.502,13.0406,1.86559,0.000109453,0.52514,0.532199,0.426854,2.3813
1196,455.412,2,16.6414,40.5021,13.0412,1.86555,0.000109293,0.525127,0.532308,0.426876,2.3811
1197,455.26,2,16.6417,40.5022,13.0444,1.86551,0.000109133,0.525127,0.532414,0.426898,2.38079
1198,464.879,2,16.6419,40.5017,13.0439,1.86561,0.000108973,0.525128,0.532584,0.426916,2.38031
1199,458.163,2,16.6425,40.5014,13.0418,1.86563,0.000108815,0.525132,0.532588,0.426934,2.3804
1200,454.109,2,16.6429,40.5009,13.0429,1.8656,0.000108656,0.525133,0.532655,0.426947,2.38
1201,459.463,2,16.6432,40.4997,13.041,1.86563,0.000108498,0.525124,0.532767,0.426964,2.37964
1202,456.317,2,16.6436,40.4987,13.0408,1.86564,0.000108341,0.525133,0.532774,0.426996,2.37938
1203,454.741,2,16.6439,40.4982,13.0402,1.86562,0.000108184,0.525138,0.532833,0.427013,2.37897
1204,461.818,2,16.6443,40.4969,13.0375,1.86569,0.000108027,0.525156,0.532862,0.427024,2.37889
1205,456.46,2,16.645,40.4953,13.0355,1.86567,0.000107871,0.525157,0.533019,0.427042,2.37838
1206,457.861,2,16.6454,40.4947,13.0361,1.86564,0.000107715,0.525155,0.533217,0.427056,2.37812
1207,458.112,2,16.6459,40.4939,13.0361,1.86566,0.00010756,0.525147,0.533312,0.42706,2.37781
1208,456.438,2,16.6464,40.4942,13.0363,1.86561,0.000107405,0.525154,0.533501,0.427058,2.3776
1209,452.237,2,16.6471,40.4934,13.0345,1.86552,0.000107251,0.525161,0.533674,0.427053,2.37719
1210,448.869,2,16.6478,40.4919,13.0317,1.86543,0.000107097,0.52517,0.533778,0.427042,2.37658
1211,453.678,2,16.6484,40.4911,13.0265,1.86539,0.000106944,0.525183,0.533903,0.427025,2.37614
1212,455.639,2,16.6492,40.4909,13.0229,1.86538,0.000106791,0.52519,0.534028,0.426998,2.37576
1213,450.131,2,16.6499,40.49,13.0162,1.8653,0.000106638,0.525205,0.534092,0.426967,2.37538
1214,463.531,2,16.6507,40.4896,13.0076,1.86541,0.000106486,0.525222,0.534216,0.42693,2.37496
1215,464.752,2,16.6514,40.4896,12.9977,1.86553,0.000106334,0.525237,0.534328,0.426907,2.37468
1216,454.167,2,16.652,40.4888,12.9913,1.8655,0.000106183,0.525254,0.534402,0.426884,2.37437
1217,456.06,2,16.6527,40.4887,12.9843,1.8655,0.000106032,0.525264,0.534459,0.426863,2.37425
1218,456.095,2,16.6532,40.4893,12.9773,1.8655,0.000105882,0.52527,0.534514,0.42684,2.37411
1219,456.26,2,16.6539,40.4904,12.9702,1.86553,0.000105732,0.525279,0.534556,0.42681,2.37374
1220,466.1,2,16.6547,40.4917,12.9649,1.8657,0.000105593,0.525282,0.534593,0.426782,2.3734
1221,463.271,2,16.6554,40.493,12.9599,1.86582,0.000105444,0.525286,0.534625,0.426759,2.37311
1222,456.953,2,16.6558,40.4941,12.9544,1.86589,0.000105295,0.525291,0.534579,0.426742,2.37283
1223,460.032,2,16.6565,40.4953,12.9459,1.86593,0.000105147,0.525315,0.534622,0.426716,2.37283
1224,454.625,2,16.6571,40.4958,12.9414,1.86594,0.000104999,0.525331,0.534633,0.426688,2.37251
1225,457.667,2,16.6578,40.4958,12.9386,1.86593,0.000104852,0.52535,0.53483,0.42665,2.37213
1226,454.804,2,16.6583,40.4953,12.9357,1.86592,0.000104705,0.525368,0.534923,0.426622,2.3717
1227,455.739,2,16.6587,40.4954,12.9318,1.86594,0.000104558,0.525376,0.535005,0.426596,2.37123
1228,450.566,2,16.6592,40.4952,12.9272,1.86587,0.000104412,0.525385,0.535062,0.426557,2.37096
1229,453.077,2,16.6597,40.4955,12.9244,1.86588,0.000104266,0.525397,0.535069,0.42653,2.37045
1230,449.803,2,16.6604,40.4954,12.9207,1.8658,0.000104121,0.525408,0.53511,0.426503,2.37029
1231,448.977,2,16.6609,40.4961,12.9177,1.8657,0.000103976,0.525407,0.535184,0.426477,2.37003
1232,455.122,2,16.6612,40.4964,12.9169,1.86569,0.000103831,0.52541,0.535182,0.426457,2.37006
1233,459.227,2,16.6613,40.4974,12.916,1.86574,0.000103687,0.525421,0.535207,0.426437,2.36999
1234,456.022,2,16.6618,40.4984,12.9154,1.86573,0.000103543,0.52543,0.535326,0.426428,2.36968
1235,453.138,2,16.6622,40.4992,12.9102,1.86572,0.000103399,0.525434,0.535287,0.426418,2.36944
1236,456.642,2,16.6628,40.5006,12.9047,1.86575,0.000103256,0.525443,0.535236,0.426407,2.36945
1237,459.78,2,16.6634,40.5013,12.8984,1.8658,0.000103114,0.525467,0.535305,0.426394,2.36923
1238,450.238,2,16.6638,40.502,12.8947,1.86576,0.000102972,0.525475,0.535323,0.426389,2.36861
1239,454.604,2,16.6643,40.5031,12.8908,1.86576,0.00010283,0.525499,0.535372,0.426385,2.36803
1240,458.828,2,16.6649,40.504,12.8875,1.86576,0.000102688,0.525507,0.535627,0.426384,2.36742
1241,457.201,2,16.6653,40.5047,12.8855,1.86576,0.000102547,0.525527,0.535714,0.42638,2.3671
1242,456.753,2,16.6656,40.5052,12.885,1.86582,0.000102407,0.525542,0.535745,0.426378,2.36641
1243,458.339,2,16.6661,40.5053,12.8858,1.86588,0.000102266,0.525548,0.535829,0.426381,2.36562
1244,459.578,2,16.6667,40.5052,12.8863,1.86593,0.000102126,0.525548,0.535968,0.426389,2.365
1245,453.466,2,16.6673,40.505,12.8851,1.86591,0.000101987,0.52556,0.536039,0.426386,2.36447
1246,452.292,2,16.6677,40.5045,12.8848,1.86592,0.000101848,0.525559,0.535995,0.426383,2.36394
1247,453.042,2,16.6681,40.5045,12.8811,1.8659,0.000101709,0.525568,0.536054,0.426374,2.36342
1248,455.484,2,16.6686,40.5051,12.8789,1.86596,0.000101571,0.525579,0.536001,0.426378,2.36285
1249,455.836,2,16.6692,40.505,12.8758,1.86603,0.000101433,0.525586,0.535953,0.426385,2.36214
1250,453.648,2,16.6696,40.5053,12.8748,1.86603,0.000101295,0.52559,0.535991,0.426401,2.36151
1251,448.829,2,16.6701,40.5053,12.8711,1.86596,0.000101158,0.525589,0.53603,0.42641,2.36093
1252,459.807,2,16.6704,40.5054,12.8702,1.86604,0.000101021,0.525581,0.536078,0.426417,2.36041
1253,459.143,2,16.6707,40.506,12.8669,1.86608,0.000100884,0.525588,0.536133,0.426431,2.3601
1254,459.948,2,16.6712,40.5059,12.8666,1.86617,0.000100748,0.525589,0.536122,0.426456,2.35961
1255,457.687,2,16.6716,40.5056,12.8619,1.86621,0.000100612,0.525589,0.536111,0.426465,2.35938
1256,457.361,2,16.6723,40.5052,12.8579,1.86619,0.000100477,0.52559,0.536217,0.426495,2.35921
