iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
926,381.463,2,19.925,18.7261,41.9925,31.9775,1.26471,4.17013e-07,0.408713,1.08026,0.458674,1.55165
927,386.148,2,19.8967,18.5211,42.0094,32.3585,1.26362,3.71213e-07,0.408157,1.08412,0.45877,1.55045
928,387.392,2,19.8914,18.3861,42.0084,32.2499,1.26446,1.38661e-06,0.407919,1.08488,0.45832,1.54564
929,386.86,2,19.8813,18.2795,42.0403,32.2521,1.26051,0.000953706,0.408192,1.08589,0.458257,1.54528
930,386.526,2,19.8682,18.3123,42.0566,31.964,1.26048,0.00119149,0.407736,1.09463,0.456707,1.55336
931,390.135,2,19.8461,18.4051,42.0356,32.1062,1.26111,0.00106541,0.407768,1.113,0.455378,1.553
932,386.161,2,19.8379,18.459,41.9796,32.3237,1.26051,0.000953715,0.407419,1.11723,0.455238,1.54783
933,385.061,2,19.8202,18.7034,41.922,32.3099,1.2581,0.000854657,0.407127,1.12306,0.454986,1.55262
934,388.878,2,19.8105,18.893,41.8544,32.2577,1.25878,0.000766711,0.406841,1.13106,0.454649,1.55258
935,383.04,2,19.7943,18.9805,41.8046,31.8194,1.25562,0.000688548,0.406625,1.1306,0.454842,1.5566
936,388.537,2,19.7754,19.0201,41.7499,31.9382,1.25613,0.000619005,0.406727,1.1314,0.455358,1.56285
937,390.263,2,19.772,18.9318,41.6994,32.6008,1.2587,0.000557066,0.40666,1.12887,0.457593,1.55714
938,385.655,2,19.7679,19.1649,41.6126,33.1655,1.25792,0.000501844,0.407054,1.12378,0.460383,1.55057
939,390.042,2,19.7652,19.4223,41.5427,33.7303,1.25861,0.000452558,0.406846,1.12605,0.462551,1.55644
940,387.062,2,19.7622,19.5971,41.4477,33.9959,1.25814,0.000408526,0.406811,1.12052,0.464788,1.56006
941,383.716,2,19.7704,19.7629,41.3764,33.9831,1.25583,0.000369149,0.40663,1.12037,0.465366,1.5579
942,389.697,2,19.7786,19.9714,41.3061,33.8146,1.25772,0.000333898,0.406882,1.11843,0.466421,1.55528
943,387.437,2,19.8019,20.141,41.2237,33.7506,1.25809,0.000302311,0.407401,1.12094,0.466819,1.54661
944,390.525,2,19.8225,20.2172,41.1578,33.9024,1.25954,0.000273979,0.407862,1.1245,0.468173,1.54426
945,386.011,2,19.8376,20.366,41.1332,33.5854,1.25858,0.000248541,0.40789,1.12495,0.468953,1.54082
946,390.972,2,19.8411,20.5783,41.0907,32.7705,1.26054,0.000225681,0.407923,1.123,0.469521,1.54509
947,391.516,2,19.8412,20.8359,41.1051,32.087,1.26349,0.000205453,0.407846,1.11367,0.470561,1.5489
948,398.62,2,19.8408,21.1186,41.0815,31.6388,1.27014,0.000187461,0.407697,1.11151,0.470667,1.55113
949,394.563,2,19.8357,21.3654,41.1212,31.3588,1.27433,0.000170698,0.407727,1.10811,0.470431,1.54862
950,397.571,2,19.8291,21.4056,41.1754,30.9995,1.2778,0.000693453,0.407223,1.10724,0.470422,1.55453
951,392.178,2,19.8341,21.6009,41.2077,30.6894,1.27853,0.000632597,0.407113,1.11266,0.469641,1.55676
952,397.322,2,19.8275,21.7399,41.2515,30.8348,1.2826,0.000577601,0.407905,1.11394,0.469231,1.55609
953,396.187,2,19.8372,21.8904,41.2573,30.7506,1.28483,0.000527856,0.408338,1.11586,0.468984,1.56429
954,392.658,2,19.834,22.0056,41.2476,30.5163,1.28435,0.000482822,0.408365,1.11748,0.469052,1.57649
955,392.726,2,19.8293,22.179,41.2333,30.4459,1.28553,0.000442514,0.40778,1.1117,0.468829,1.58363
956,393.36,2,19.8298,22.3158,41.1939,30.4664,1.28593,0.000405466,0.407431,1.11539,0.468649,1.58831
957,395.134,2,19.818,22.5093,41.1566,30.4712,1.28716,0.000371838,0.407537,1.11921,0.46836,1.59273
958,395.432,2,19.8081,22.5982,41.1684,30.3725,1.28927,0.000341288,0.407504,1.11809,0.468092,1.59445
959,383.926,2,19.7924,22.7286,41.1475,30.3327,1.28385,0.000875861,0.406916,1.1118,0.468126,1.59286
960,384.122,2,19.7829,22.976,41.1433,30.1984,1.28092,0.000805247,0.406268,1.10803,0.467546,1.58904
961,385.246,2,19.7831,23.1595,41.1376,30.1671,1.27869,0.000740937,0.406026,1.09877,0.467045,1.59517
962,393.981,2,19.7828,23.5067,41.1259,30.0706,1.279,0.00121895,0.405648,1.10206,0.466418,1.59726
963,389.597,2,19.7791,23.8681,41.1124,29.9027,1.27837,0.00112343,0.405255,1.10059,0.466182,1.60401
964,386.401,2,19.7752,24.048,41.1206,30.0386,1.27741,0.00103621,0.404488,1.09619,0.466107,1.60024
965,389.015,2,19.7752,24.0977,41.1345,30.1357,1.27818,0.000956531,0.404247,1.08797,0.466134,1.59848
966,390.192,2,19.7704,24.1146,41.1601,30.3058,1.27888,0.000948433,0.40402,1.08194,0.465982,1.60225
967,386.059,2,19.7609,24.2408,41.1729,30.4141,1.27753,0.000876868,0.403874,1.07055,0.46592,1.61199
968,387.15,2,19.7527,24.2846,41.1972,30.4364,1.27584,0.000811327,0.404004,1.06259,0.466164,1.62684
969,390.315,2,19.7534,24.3334,41.2107,30.4034,1.27665,0.000751258,0.404034,1.05226,0.46615,1.63865
970,388.886,2,19.7496,24.2266,41.2204,30.3628,1.27423,0.00139561,0.403992,1.04281,0.46626,1.64509
971,385.019,2,19.7398,24.1915,41.2316,30.5097,1.27317,0.00129422,0.403738,1.03437,0.46617,1.64764
972,387.065,2,19.7302,24.1226,41.2642,30.659,1.27117,0.00155655,0.403767,1.03447,0.466023,1.65219
973,387.276,2,19.7177,23.9567,41.2623,30.8562,1.27126,0.0014456,0.404048,1.03165,0.466526,1.64509
974,390.193,2,19.7139,23.8222,41.27,31.049,1.27282,0.00134353,0.403573,1.03071,0.46654,1.6399
975,390.244,2,19.7098,23.6756,41.2606,31.4126,1.27358,0.00124957,0.40368,1.03361,0.467323,1.6325
976,394.078,2,19.7115,23.5275,41.241,31.5423,1.276,0.00116301,0.403612,1.03825,0.468101,1.62486
977,394.04,2,19.7138,23.5402,41.2015,31.7444,1.27745,0.00108321,0.404151,1.04178,0.469135,1.62444
978,390.048,2,19.7143,23.4917,41.1763,31.6388,1.27741,0.00100958,0.404237,1.04292,0.469698,1.62421
979,390.192,2,19.7184,23.4011,41.1633,31.5391,1.27677,0.00137383,0.404461,1.04689,0.4702,1.61386
980,384.098,2,19.7247,23.2267,41.1572,31.5978,1.27396,0.00128222,0.404793,1.05285,0.470609,1.60537
981,387.02,2,19.7274,23.0974,41.1676,31.5146,1.27258,0.00119752,0.405057,1.05662,0.471233,1.60167
982,386.832,2,19.7285,23.049,41.1732,31.7971,1.27131,0.00111917,0.40517,1.0592,0.472206,1.59778
983,386.806,2,19.7378,22.9891,41.1556,31.7587,1.26848,0.00144657,0.405154,1.0651,0.47287,1.59691
984,388.838,2,19.7501,22.9604,41.1575,31.8235,1.26766,0.00135371,0.405054,1.07407,0.474052,1.59138
985,383.365,2,19.764,22.8774,41.1434,31.8041,1.26508,0.00126764,0.405399,1.07947,0.475612,1.57999
986,390.266,2,19.7718,22.789,41.1275,31.7523,1.266,0.00118782,0.405994,1.08257,0.476706,1.56992
987,382.809,2,19.7838,22.6697,41.1107,31.8616,1.26378,0.00111372,0.406318,1.08053,0.477398,1.56706
988,385.477,2,19.7871,22.7384,41.1059,31.8306,1.26311,0.00104492,0.407135,1.07491,0.47794,1.56591
989,379.636,2,19.7945,22.7268,41.1124,31.9322,1.26039,0.000980973,0.407516,1.07064,0.478832,1.55856
990,382.136,2,19.8044,22.7313,41.1325,32.1133,1.25884,0.000921516,0.407347,1.06763,0.479293,1.55495
991,382.293,2,19.8138,22.6556,41.1288,32.3052,1.25674,0.000866194,0.407345,1.06568,0.480095,1.55642
992,382.905,2,19.8234,22.6521,41.1166,32.4442,1.25584,0.000814689,0.406856,1.05687,0.480801,1.56164
993,380.726,2,19.8232,22.5982,41.101,32.6538,1.25464,0.000766709,0.406673,1.0493,0.481614,1.55801
994,383.656,2,19.823,22.6111,41.0747,32.8795,1.25411,0.000721985,0.407322,1.0459,0.481929,1.55441
995,387.401,2,19.8244,22.6109,41.0701,33.1981,1.255,0.000680272,0.40756,1.04467,0.482246,1.55059
996,381.863,2,19.825,22.533,41.0721,33.2182,1.25367,0.000641344,0.407778,1.04454,0.482397,1.54548
997,389.726,2,19.8215,22.4805,41.0954,33.4062,1.25481,0.000604995,0.408011,1.0517,0.482228,1.53865
998,383.943,2,19.8335,22.3616,41.1061,33.5063,1.25395,0.000571033,0.408138,1.05729,0.481974,1.53137
999,386.514,2,19.8442,22.1975,41.1125,33.344,1.25404,0.000539285,0.408344,1.06459,0.482126,1.52133
1000,384.103,2,19.8516,22.1541,41.1193,33.2395,1.2542,0.000509588,0.408461,1.06477,0.482009,1.5116
1001,388.861,2,19.8546,22.1469,41.1313,33.2493,1.25615,0.000481795,0.408721,1.06323,0.48154,1.50539
1002,384.056,2,19.8608,22.1206,41.1285,33.2682,1.2563,0.00045577,0.408906,1.06205,0.481804,1.49604
1003,388.992,2,19.8713,21.9874,41.1216,33.2459,1.2581,0.000431386,0.408946,1.06368,0.482479,1.48451
1004,383.536,2,19.8806,21.9642,41.0923,33.1244,1.25837,0.000408527,0.409012,1.06032,0.48388,1.47201
1005,384.596,2,19.8882,22.0409,41.0689,33.1722,1.25889,0.000387088,0.409035,1.05719,0.485151,1.46186
1006,388.802,2,19.9018,21.9953,41.0416,33.0413,1.25791,0.000824959,0.409379,1.06184,0.486731,1.45341
1007,384.057,2,19.9115,22.0111,40.999,32.7091,1.25727,0.000782492,0.409631,1.06426,0.487833,1.44628
1008,385.947,2,19.915,22.0294,40.9715,32.4951,1.25724,0.000742597,0.41008,1.06163,0.489054,1.44611
1009,387.628,2,19.9302,21.8782,40.9504,32.2587,1.25744,0.0007051,0.410503,1.0626,0.489879,1.44579
1010,381.552,2,19.9321,21.7827,40.9555,32.0755,1.25668,0.000669838,0.410974,1.05907,0.490969,1.43818
1011,384.253,2,19.9284,21.7264,40.9677,32.01,1.25647,0.000636661,0.411306,1.05585,0.490817,1.43923
1012,389.894,2,19.9292,21.6981,40.963,31.8214,1.25756,0.000605431,0.411292,1.05759,0.490875,1.44084
1013,388.936,2,19.9319,21.6018,40.9399,31.5485,1.25794,0.000576018,0.411351,1.05878,0.491254,1.44512
1014,387.338,2,19.9318,21.5424,40.9082,31.4969,1.25737,0.000548303,0.411243,1.05962,0.491758,1.4539
1015,383.795,2,19.934,21.4628,40.8951,31.2497,1.25703,0.000522176,0.411598,1.05858,0.492253,1.44861
1016,381.773,2,19.9355,21.4567,40.8888,31.063,1.25563,0.000497533,0.411713,1.05982,0.492049,1.44753
1017,391.746,2,19.9371,21.3957,40.9133,31.1317,1.25668,0.000474279,0.41169,1.06138,0.491771,1.4559
1018,385.84,2,19.9398,21.3935,40.9313,31.2012,1.25684,0.000452326,0.411728,1.06315,0.491471,1.45205
1019,378.842,2,19.9464,21.3605,40.9552,31.2515,1.25514,0.00043159,0.411802,1.06465,0.490865,1.44537
1020,379.662,2,19.952,21.367,40.9752,31.2423,1.25431,0.000411996,0.411888,1.06391,0.490518,1.43621
1021,383.969,2,19.958,21.3124,40.9915,31.271,1.25365,0.000393472,0.41189,1.06824,0.490206,1.4336
1022,387.64,2,19.9654,21.2557,40.9949,31.1125,1.25515,0.000375952,0.412237,1.06593,0.489482,1.42958
1023,392.528,2,19.9788,21.2227,40.9926,31.0696,1.25793,0.000359373,0.412279,1.06482,0.488505,1.42725
1024,389.892,2,19.9827,21.1969,40.9657,30.8441,1.25989,0.000343678,0.412612,1.06325,0.488002,1.42246
1025,392.553,2,19.9819,21.2007,40.9581,30.9243,1.26186,0.000328814,0.412495,1.0644,0.48749,1.42308
1026,390.192,2,19.9756,21.163,40.971,30.9819,1.26275,0.00031473,0.412317,1.06669,0.486805,1.42573
1027,389.601,2,19.9739,21.1397,40.9977,30.9639,1.26475,0.00030138,0.412079,1.06368,0.486178,1.42182
1028,389.485,2,19.9753,21.1427,41.0144,30.8764,1.26643,0.000288719,0.412332,1.06438,0.485603,1.41357
1029,385.365,2,19.9727,21.1195,41.0435,30.6974,1.26701,0.000276708,0.412403,1.06441,0.484724,1.4064
1030,388.568,2,19.9714,21.0957,41.0757,30.5755,1.26852,0.000265308,0.412469,1.06178,0.48389,1.40259
1031,383.992,2,19.9723,21.0413,41.1089,30.5038,1.26865,0.000254483,0.412395,1.06138,0.483298,1.39613
1032,377.628,2,19.9705,21.0066,41.1336,30.4942,1.26676,0.000244201,0.412513,1.06149,0.482512,1.39107
1033,381.206,2,19.9726,20.9382,41.1555,30.4386,1.26606,0.000234429,0.412658,1.06201,0.482092,1.38434
1034,386.404,2,19.9777,20.958,41.1772,30.5001,1.26664,0.00022514,0.412813,1.0605,0.481509,1.38304
1035,384.358,2,19.9775,21.0205,41.1879,30.4815,1.26725,0.000216361,0.412985,1.05657,0.480959,1.37877
1036,380.358,2,19.9738,20.9905,41.194,30.3339,1.26674,0.000207953,0.413004,1.05282,0.480756,1.37431
1037,387.794,2,19.9721,21.01,41.1951,30.295,1.26771,0.000320147,0.413185,1.04921,0.4806,1.37332
1038,383.534,2,19.9722,21.0385,41.2018,30.2864,1.26739,0.000307946,0.413191,1.0497,0.480178,1.37097
1039,389.272,2,19.9785,21.128,41.1977,30.1042,1.26822,0.000296324,0.413018,1.05222,0.480334,1.36909
1040,392.682,2,19.9843,21.1842,41.1987,29.8898,1.27002,0.000285251,0.413115,1.05529,0.480362,1.36462
1041,384.936,2,19.9873,21.1834,41.2075,29.7822,1.26997,0.000274693,0.413197,1.05857,0.480099,1.35866
1042,380.589,2,19.9959,21.1711,41.2188,29.6559,1.26893,0.000264626,0.413108,1.06043,0.480108,1.35298
1043,384.127,2,20.0032,21.1963,41.2259,29.6889,1.26842,0.000255021,0.413351,1.06316,0.479984,1.3499
1044,381.694,2,20.004,21.2342,41.2264,29.659,1.26701,0.000245855,0.413366,1.06704,0.479866,1.34871
1045,388.103,2,20.0034,21.2453,41.2235,29.6267,1.26711,0.000237105,0.413489,1.0706,0.479906,1.34867
1046,392.065,2,19.9996,21.2529,41.215,29.627,1.26863,0.000228748,0.413543,1.07073,0.480115,1.34802
1047,386.708,2,19.9934,21.2476,41.2071,29.5896,1.26921,0.000220765,0.413297,1.06888,0.480358,1.34678
1048,382.742,2,19.9913,21.2766,41.1829,29.5884,1.26864,0.000213135,0.413224,1.06727,0.480791,1.34584
1049,386.875,2,19.9952,21.2974,41.1663,29.541,1.26897,0.00020584,0.413249,1.06799,0.480689,1.34444
1050,385.522,2,19.9973,21.352,41.1512,29.616,1.26907,0.000198864,0.413368,1.06772,0.481007,1.3418
1051,389.359,2,19.9986,21.2974,41.137,29.6113,1.27023,0.00019219,0.413446,1.06684,0.481505,1.33794
1052,383.953,2,20.002,21.2059,41.1406,29.5265,1.26953,0.000185803,0.413675,1.06761,0.481844,1.33744
1053,384.195,2,20.003,21.2198,41.1135,29.4919,1.2688,0.000360127,0.413695,1.06647,0.482396,1.33642
1054,383.697,2,20.0033,21.1895,41.0895,29.4537,1.26825,0.000348391,0.413763,1.0659,0.483058,1.3358
1055,389.103,2,20.0035,21.2043,41.0867,29.4093,1.26843,0.000337149,0.413782,1.06774,0.48347,1.33793
1056,381.822,2,20.0006,21.2267,41.0791,29.4492,1.26716,0.000326376,0.413714,1.06985,0.483706,1.33815
1057,384.402,2,19.9988,21.2156,41.0838,29.4376,1.26697,0.000316048,0.413709,1.06984,0.484057,1.33625
1058,382.159,2,19.9983,21.2001,41.067,29.3542,1.26634,0.000306146,0.41356,1.07009,0.48442,1.33405
1059,383.156,2,19.9949,21.2485,41.0537,29.4958,1.26555,0.000296647,0.413632,1.06884,0.484698,1.33702
1060,390.507,2,19.9937,21.33,41.0358,29.5649,1.26614,0.000287533,0.413726,1.07075,0.485023,1.33818
1061,394.737,2,19.9947,21.345,41.0336,29.6076,1.26695,0.000531351,0.413634,1.07032,0.485216,1.34095
1062,390.716,2,19.9964,21.3294,41.0223,29.5831,1.26748,0.000515345,0.413595,1.07316,0.485324,1.34214
1063,386.031,2,20.0004,21.3346,41.0044,29.519,1.26706,0.000499973,0.413546,1.07188,0.485911,1.34648
1064,389.798,2,20.0011,21.3349,40.9881,29.5715,1.26744,0.000485205,0.413662,1.07132,0.486758,1.34852
1065,396.459,2,20.0023,21.3014,40.9744,29.6005,1.2691,0.000513393,0.413777,1.07226,0.487443,1.34925
1066,389.69,2,20.0028,21.2876,40.9573,29.5681,1.26946,0.000498525,0.413798,1.07362,0.488205,1.34852
1067,386.097,2,20.0101,21.2927,40.9457,29.5231,1.26941,0.000484229,0.41396,1.07349,0.488507,1.34718
1068,388.059,2,20.0139,21.2829,40.9323,29.5588,1.2694,0.000470479,0.41397,1.07361,0.488916,1.34923
1069,395.496,2,20.02,21.2374,40.9117,29.3972,1.27097,0.000457386,0.414063,1.07704,0.489,1.34626
1070,384.492,2,20.0256,21.1215,40.8962,29.2779,1.27054,0.000444652,0.414172,1.07913,0.488988,1.34325
1071,385.675,2,20.0276,21.0457,40.883,29.2317,1.27015,0.000432394,0.414358,1.08205,0.489123,1.34052
1072,380.355,2,20.0292,20.9955,40.8744,29.1133,1.2689,0.000420591,0.414491,1.08302,0.489609,1.3378
1073,388.713,2,20.0301,21.013,40.8685,29.0569,1.26922,0.000409224,0.414594,1.08209,0.489947,1.33866
1074,382.169,2,20.0332,21.0099,40.8646,29.0105,1.26816,0.000398272,0.414682,1.08039,0.490225,1.34184
1075,386.991,2,20.0302,20.9684,40.8648,29.0255,1.26813,0.000387718,0.414864,1.08103,0.490439,1.34123
1076,384.41,2,20.0334,21.0222,40.8651,29.0533,1.26763,0.000377544,0.415001,1.07999,0.490597,1.34281
1077,391.372,2,20.039,21.0742,40.8734,29.0318,1.26746,0.000585908,0.415062,1.08126,0.490822,1.34372
1078,387.935,2,20.0384,21.0824,40.8874,29.0274,1.26751,0.000570836,0.415095,1.08305,0.490766,1.34381
1079,386.31,2,20.0354,21.0906,40.9115,29.0148,1.26736,0.000556296,0.415038,1.08335,0.490694,1.34504
1080,390.345,2,20.0346,21.1418,40.9219,29.0069,1.26765,0.000542265,0.414922,1.0834,0.490812,1.34889
1081,388.897,2,20.035,21.1884,40.9218,28.9517,1.26774,0.000528724,0.415023,1.08416,0.490881,1.35063
1082,390.658,2,20.0372,21.2114,40.9078,28.9805,1.26813,0.00051565,0.415104,1.08418,0.49118,1.35255
1083,386.017,2,20.0389,21.2834,40.8973,28.9011,1.26792,0.000503026,0.415206,1.08292,0.491273,1.35443
1084,388.684,2,20.0417,21.3388,40.8911,28.7854,1.26851,0.000490832,0.41514,1.08082,0.491299,1.35478
1085,388.23,2,20.0442,21.3145,40.8933,28.6791,1.26881,0.000479051,0.415148,1.08271,0.490952,1.35286
1086,389.838,2,20.0494,21.3011,40.886,28.6518,1.2693,0.000467666,0.415098,1.08375,0.490697,1.35265
1087,381.979,2,20.0514,21.2904,40.8829,28.6153,1.26857,0.000456662,0.41517,1.08409,0.490217,1.35242
1088,390.093,2,20.0532,21.2986,40.8735,28.5533,1.26846,0.000617406,0.41526,1.08551,0.489854,1.35267
1089,385.035,2,20.0567,21.2459,40.8685,28.4794,1.26839,0.000603164,0.415319,1.08622,0.489431,1.35086
1090,385.579,2,20.0593,21.2115,40.8792,28.4371,1.26848,0.000589388,0.415347,1.0856,0.489025,1.35012
1091,390.534,2,20.0603,21.2034,40.8966,28.371,1.26914,0.000576059,0.415439,1.08568,0.488579,1.35043
1092,384.498,2,20.0616,21.209,40.9098,28.3385,1.26898,0.00056316,0.415428,1.08543,0.488081,1.35034
1093,390.04,2,20.0636,21.2076,40.9169,28.2678,1.26966,0.000550675,0.415416,1.08574,0.48783,1.34918
1094,390.048,2,20.066,21.221,40.9131,28.188,1.27063,0.000538588,0.415397,1.08394,0.487648,1.34751
1095,386.732,2,20.0678,21.2224,40.9068,28.2224,1.27107,0.000526883,0.415399,1.0819,0.487444,1.34621
1096,382.92,2,20.0684,21.2207,40.9082,28.2079,1.27082,0.000515546,0.415447,1.07982,0.487485,1.34537
1097,390.017,2,20.0671,21.196,40.904,28.1622,1.27169,0.000504567,0.415507,1.07856,0.487629,1.34254
1098,385.71,2,20.0647,21.2018,40.9015,28.1734,1.27134,0.000493923,0.415659,1.07825,0.487773,1.34386
1099,382.199,2,20.0629,21.1977,40.9038,28.1818,1.27087,0.000483608,0.415635,1.07675,0.487888,1.3435
1100,384.238,2,20.0629,21.2474,40.9075,28.2238,1.27068,0.000473608,0.415475,1.07444,0.488054,1.34477
1101,384.736,2,20.0636,21.2799,40.9103,28.2276,1.2705,0.000463912,0.415386,1.07249,0.488209,1.34618
1102,378.828,2,20.0634,21.3178,40.9152,28.2356,1.26956,0.000454509,0.415271,1.07102,0.488411,1.34603
1103,381.141,2,20.0617,21.3749,40.9209,28.2483,1.26906,0.000445387,0.415218,1.06927,0.488627,1.34524
1104,380.44,2,20.0578,21.4121,40.9172,28.2529,1.26851,0.000436538,0.415101,1.06848,0.488913,1.34314
1105,383.775,2,20.0574,21.4314,40.9152,28.2733,1.26814,0.00042795,0.415025,1.06946,0.489213,1.34153
1106,380.227,2,20.0546,21.4327,40.9183,28.2794,1.26709,0.000419615,0.414994,1.07009,0.489498,1.34204
1107,387.863,2,20.0514,21.4108,40.9231,28.2672,1.2673,0.000411523,0.414916,1.06935,0.489679,1.34301
1108,381.439,2,20.0491,21.3947,40.9274,28.2732,1.26667,0.000403667,0.414843,1.06748,0.489776,1.3453
1109,386.896,2,20.0465,21.3786,40.9386,28.2711,1.26691,0.000396036,0.414765,1.06613,0.48981,1.34608
1110,390.246,2,20.0441,21.374,40.9452,28.2977,1.26751,0.000388625,0.414734,1.06452,0.489991,1.34721
1111,388.911,2,20.0407,21.4053,40.9561,28.2834,1.2682,0.000381424,0.414801,1.06241,0.490084,1.34631
1112,382.839,2,20.0407,21.4424,40.96,28.2821,1.26778,0.000417478,0.414808,1.0606,0.490072,1.34815
1113,379.455,2,20.038,21.4918,40.9618,28.3599,1.26698,0.000460265,0.41481,1.05929,0.490151,1.3485
1114,381.215,2,20.0381,21.5471,40.9553,28.3618,1.26654,0.000451989,0.414721,1.05844,0.490275,1.34801
1115,379.723,2,20.0368,21.5808,40.9478,28.3808,1.26593,0.000443943,0.414656,1.05714,0.490493,1.34764
1116,382.351,2,20.0351,21.5991,40.9356,28.4187,1.26562,0.000436119,0.414624,1.05616,0.490778,1.34704
1117,384.269,2,20.0327,21.6115,40.9257,28.473,1.26549,0.000428509,0.414601,1.05622,0.490933,1.34619
1118,382.429,2,20.0315,21.6157,40.9157,28.4822,1.26519,0.000421107,0.41462,1.05612,0.490915,1.34541
1119,380.449,2,20.0295,21.6428,40.9067,28.4784,1.26467,0.000413905,0.414609,1.05615,0.490905,1.34443
1120,381.526,2,20.0329,21.7122,40.8894,28.4323,1.26421,0.000406896,0.414652,1.05684,0.49087,1.34325
1121,388.325,2,20.0325,21.7257,40.8822,28.4571,1.26426,0.000400076,0.414652,1.05879,0.490795,1.34379
1122,388.102,2,20.0319,21.7736,40.8743,28.4489,1.26421,0.000478764,0.414602,1.06024,0.490766,1.34389
1123,385.494,2,20.0294,21.8096,40.8687,28.4553,1.26418,0.000470898,0.414614,1.06072,0.490871,1.34324
1124,391.967,2,20.0276,21.841,40.8685,28.5141,1.26422,0.000463238,0.414524,1.06435,0.490922,1.34553
1125,385.813,2,20.026,21.8682,40.8593,28.5394,1.26361,0.000455778,0.41448,1.0676,0.491018,1.34733
1126,380.066,2,20.0243,21.8866,40.8447,28.6105,1.26278,0.000448512,0.414458,1.06792,0.491243,1.3482
1127,385.914,2,20.0206,21.9237,40.8292,28.6322,1.26253,0.000441433,0.414443,1.06824,0.49154,1.34986
1128,388.73,2,20.0184,21.9266,40.8169,28.6392,1.26271,0.000434535,0.414358,1.06778,0.49177,1.35178
1129,385.189,2,20.0173,21.9367,40.8054,28.6188,1.26272,0.000427813,0.414217,1.06619,0.491996,1.35309
1130,392.28,2,20.017,21.9486,40.7964,28.5903,1.26316,0.000488906,0.414159,1.06448,0.492304,1.35614
1131,396.054,2,20.019,21.9522,40.7811,28.5504,1.26337,0.000631647,0.414175,1.0639,0.492393,1.35926
1132,386.956,2,20.0189,21.9637,40.772,28.5316,1.26359,0.000622166,0.414247,1.0632,0.492477,1.35874
1133,381.335,2,20.0198,21.9907,40.7645,28.4995,1.2633,0.000612921,0.414314,1.06233,0.492469,1.35794
1134,382.129,2,20.0185,22.0091,40.7561,28.4935,1.2629,0.000603904,0.414374,1.06261,0.492534,1.35732
1135,378.677,2,20.0181,22.0248,40.7596,28.4988,1.2622,0.000595109,0.414341,1.06179,0.492281,1.35896
1136,381.973,2,20.0165,22.036,40.7681,28.4683,1.26181,0.000586529,0.414337,1.06023,0.492144,1.36162
1137,382.551,2,20.0168,22.027,40.7718,28.4465,1.26156,0.000578157,0.414251,1.05872,0.492277,1.36305
1138,381.981,2,20.0181,22.039,40.7743,28.4313,1.2611,0.000569987,0.414244,1.05766,0.492366,1.36532
1139,385.495,2,20.0198,22.0606,40.7826,28.3915,1.26107,0.000562014,0.414237,1.05629,0.492382,1.36747
1140,389.366,2,20.0219,22.0453,40.7879,28.3998,1.26161,0.000554231,0.414194,1.05457,0.492496,1.36803
1141,390.16,2,20.0231,22.0494,40.7864,28.3957,1.26201,0.000546724,0.414188,1.05385,0.492741,1.36881
1142,391.111,2,20.0242,22.0693,40.785,28.3567,1.26254,0.000539304,0.414279,1.05321,0.49293,1.36886
1143,389.761,2,20.0259,22.0755,40.7795,28.327,1.26304,0.000532058,0.414262,1.052,0.493127,1.36886
1144,388.252,2,20.0285,22.0925,40.7754,28.2905,1.26324,0.000524981,0.414348,1.0517,0.493273,1.36899
1145,379.985,2,20.0297,22.0683,40.7721,28.2509,1.2627,0.000518069,0.414435,1.05125,0.493451,1.36882
1146,383.595,2,20.0304,22.058,40.7728,28.1763,1.26242,0.000511316,0.414434,1.05106,0.493608,1.36957
1147,386.721,2,20.0307,22.0584,40.7733,28.1698,1.26244,0.000510293,0.414441,1.05094,0.493632,1.36965
1148,384.359,2,20.0308,22.0592,40.7731,28.1624,1.26245,0.000509275,0.414443,1.05075,0.493676,1.36946
1149,385.446,2,20.0308,22.0589,40.7725,28.1597,1.26248,0.00050826,0.414439,1.05058,0.49371,1.36936
1150,387.419,2,20.031,22.0592,40.7723,28.1563,1.26249,0.000512666,0.414454,1.05054,0.493748,1.36931
1151,387.571,2,20.031,22.0583,40.7719,28.153,1.26254,0.000511649,0.414469,1.05042,0.493802,1.36909
1152,384.516,2,20.0311,22.0573,40.7716,28.1494,1.26256,0.000510636,0.414488,1.0502,0.493848,1.36885
1153,388.695,2,20.0315,22.0597,40.7725,28.1383,1.26262,0.000509627,0.414503,1.05012,0.493875,1.36863
1154,383.603,2,20.0316,22.0595,40.7725,28.1238,1.26262,0.000508622,0.414512,1.04992,0.493908,1.36849
1155,382.041,2,20.0321,22.061,40.7722,28.1094,1.26259,0.00050762,0.414515,1.04971,0.493932,1.36846
1156,381.649,2,20.0321,22.0625,40.7729,28.1045,1.26255,0.000506623,0.414524,1.04965,0.493951,1.36834
1157,384.431,2,20.0319,22.0667,40.7738,28.1046,1.26256,0.00050563,0.414526,1.04967,0.493972,1.36808
1158,385.609,2,20.032,22.0669,40.7741,28.1079,1.26257,0.00050464,0.414531,1.04964,0.494008,1.36784
1159,382.739,2,20.0321,22.0651,40.7741,28.1103,1.26257,0.000503655,0.414535,1.04953,0.494043,1.36758
