iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,423.098,1,19.9334,9.19465,40.0225,44.6145,1.45394,0.021602,0.391274,2.06695,0.422639,0.838676
239,418.468,1,19.897,9.6928,39.1891,45.479,1.37838,0.0242643,0.386751,1.9737,0.432358,0.822517
240,420.236,1,20.0569,9.70421,39.77,43.924,1.37845,0.0280489,0.387604,1.99113,0.425324,0.682039
241,420.542,1,19.9361,8.96151,39.6035,43.5559,1.37845,0.0270424,0.391696,2.14478,0.441209,0.626276
242,425.775,1,19.9821,8.52641,39.0244,46.378,1.4096,0.0268532,0.392588,2.12859,0.460313,0.70619
243,420.491,1,20.039,8.76398,39.2944,45.6668,1.44796,0.0200094,0.405368,2.18285,0.459119,0.729904
244,418.231,1,19.9267,8.71992,39.8323,42.5329,1.43041,0.0211344,0.399115,2.17306,0.448494,0.677294
245,418.681,1,20.0965,8.86737,38.8485,44.2572,1.43037,0.0202427,0.402751,2.19102,0.452863,0.752928
246,423.716,1,20.055,8.68755,39.0668,44.1643,1.39593,0.0246802,0.402539,2.23666,0.451688,0.781144
247,416.827,1,19.9279,8.13129,39.4565,40.3267,1.37954,0.0225826,0.391156,2.40254,0.437735,0.697992
248,418.192,1,19.7969,8.69697,40.1016,43.6697,1.40252,0.0229731,0.395403,2.33127,0.449786,0.633668
249,420.391,1,19.8632,8.51481,40.2679,41.3653,1.48135,0.0191566,0.395641,2.23878,0.446116,0.658295
250,417.885,1,19.9485,7.68011,39.8891,41.8191,1.40014,0.0226358,0.401469,2.30144,0.453245,0.643328
251,419.972,1,20.0384,6.90208,40.1947,44.5117,1.40017,0.0239948,0.390731,2.39852,0.436529,0.654378
252,418.957,1,19.959,6.98527,40.2847,38.2826,1.36956,0.0242536,0.394373,2.42761,0.435899,0.704854
253,418.368,1,19.9905,8.17252,40.4658,36.3775,1.38504,0.0235498,0.388291,2.17749,0.427246,0.768149
254,418.371,1,19.9793,7.65101,40.2109,35.6462,1.40529,0.0216134,0.391711,2.27957,0.43509,0.752979
255,415.717,1,20.0453,8.73521,40.2956,34.062,1.4304,0.018463,0.397463,2.14145,0.424744,0.787053
256,411.403,1,19.9244,9.81472,40.0667,38.4643,1.46448,0.0138226,0.400594,1.95568,0.44142,0.744429
257,412.261,1,19.8809,10.4565,39.8324,37.2791,1.49627,0.0140621,0.400725,1.83461,0.438021,0.6771
258,410.664,1,19.9418,10.0412,39.9127,37.4115,1.47557,0.0143387,0.391321,1.86621,0.437562,0.6975
259,408.888,1,19.972,9.54895,39.0605,35.3816,1.47543,0.0120652,0.389637,2.07495,0.453371,0.657032
260,409.019,1,20.0249,9.95348,39.2834,34.2348,1.49217,0.00969431,0.388248,2.03825,0.451288,0.679354
261,412.229,1,19.767,9.68471,39.0313,35.4361,1.43945,0.0148515,0.392868,2.06926,0.463183,0.77325
262,416.268,1,20.093,9.69112,39.1511,34.1777,1.53289,0.00776263,0.38702,2.13658,0.465664,0.798485
263,411.129,1,19.9035,10.0227,39.0336,38.601,1.44971,0.0124657,0.398135,2.09536,0.460634,0.788588
264,407.238,1,19.8905,9.9823,39.0737,38.4406,1.49436,2.22045e-16,0.394653,2.06089,0.463896,0.753436
265,409.717,1,19.9173,9.37575,39.3002,40.2526,1.51755,2.22045e-16,0.396317,2.01938,0.446268,0.78771
266,411.158,1,20.0984,8.98198,39.6002,45.3394,1.56392,2.22045e-16,0.393428,2.01891,0.439647,0.64246
267,409.548,1,20.0259,9.47946,39.9832,41.7719,1.54641,2.22045e-16,0.397586,1.89984,0.445802,0.678823
268,409.919,1,20.1024,10.3737,39.3168,42.7731,1.54802,1.29869e-06,0.393562,1.90036,0.453199,0.684051
269,408.087,1,20.1579,10.3396,39.1844,39.6916,1.54125,2.22045e-16,0.391642,1.86184,0.448496,0.669
270,404.746,1,19.9689,10.3776,39.2313,39.1731,1.49242,2.22045e-16,0.391134,1.963,0.448914,0.724803
271,409.43,1,19.9623,11.0004,39.0827,39.5247,1.48088,0.0107042,0.392392,1.96081,0.439502,0.746937
272,411.939,1,20.0899,11.2497,39.0688,37.7656,1.51506,0.00907793,0.395377,1.92316,0.431086,0.778023
273,410.543,1,20.0679,11.7853,38.8375,34.1605,1.5512,2.22045e-16,0.393293,1.75892,0.431212,0.78832
274,410.764,1,19.9576,12.2543,38.7034,32.1422,1.54337,2.22045e-16,0.388818,1.68792,0.435888,0.875291
275,414.429,1,19.9985,11.4939,38.606,31.2951,1.55634,5.82215e-07,0.391428,1.84165,0.438501,0.89419
276,415.619,1,19.8909,11.5649,39.2898,32.23,1.56843,3.0901e-06,0.394567,1.87692,0.426384,0.884918
277,416.174,1,19.9705,11.5596,39.1468,35.283,1.59936,2.22045e-16,0.392242,1.79633,0.429471,0.782636
278,412.788,1,20.0517,10.7327,38.4976,35.8202,1.55187,2.22045e-16,0.397559,1.93412,0.430578,0.799319
279,409.031,1,20.0873,10.6407,38.3291,35.017,1.52293,2.22045e-16,0.390504,1.9689,0.429769,0.786428
280,407.878,1,19.9821,11.1058,38.4559,35.3511,1.51841,2.22045e-16,0.393843,1.90263,0.425351,0.787842
281,413.312,1,20.0337,11.7043,38.441,36.8057,1.55742,1.14934e-05,0.394975,1.85605,0.420218,0.855352
282,412.794,1,19.85,11.9317,38.3633,37.7059,1.54983,8.93034e-05,0.393908,1.98309,0.420003,0.819072
283,415.243,1,19.8428,11.5893,38.7397,39.2692,1.55404,0.0033305,0.392635,1.98976,0.413944,0.943631
284,407.986,1,19.7968,12.3031,39.175,38.9271,1.50445,2.22045e-16,0.393066,1.83224,0.418595,0.919024
285,416.074,1,19.7653,11.7665,38.6657,39.885,1.56212,4.15815e-07,0.394536,1.87999,0.424471,0.946892
286,412.335,1,19.919,12.3065,38.8029,36.0857,1.54317,2.22045e-16,0.392935,1.82259,0.411461,0.928519
287,415.784,1,19.838,12.041,38.6531,28.2545,1.54142,2.22045e-16,0.395869,1.82084,0.421936,1.10211
288,418.09,1,19.8906,11.2348,38.6426,33.1227,1.5635,2.22045e-16,0.389293,1.90427,0.435846,1.0273
289,419.838,1,19.8921,11.4324,38.1877,33.6902,1.58179,2.22045e-16,0.394125,1.98469,0.438673,0.947229
290,414.583,1,19.9012,10.0809,37.9405,33.4299,1.53408,2.22045e-16,0.39347,2.1617,0.428059,0.900903
291,416.708,1,19.9632,9.17977,38.3399,34.0839,1.5448,7.38358e-07,0.394343,2.27631,0.423067,0.909643
292,411.662,1,20.0783,9.40219,38.5634,33.5162,1.52214,2.22045e-16,0.396879,2.26796,0.427156,0.786363
293,415.364,1,20.0942,10.1253,38.0992,30.2016,1.56309,2.22045e-16,0.387548,2.1428,0.416289,0.823982
294,408.019,1,20.0269,10.5228,38.4279,33.0232,1.50444,2.22045e-16,0.386329,2.129,0.414903,0.813398
295,407.202,1,19.9065,12.5911,38.5427,32.564,1.48777,2.22045e-16,0.392031,1.78779,0.427792,0.989051
296,406.131,1,20.0048,11.6134,39.1539,36.3674,1.47248,2.22045e-16,0.391708,1.84855,0.430825,0.98908
297,409.699,1,20.0127,11.1974,39.2811,34.3171,1.4995,2.22045e-16,0.398786,1.87532,0.417791,1.00795
298,410.518,1,19.9204,11.2933,38.7285,32.2596,1.49956,2.22045e-16,0.391041,1.93969,0.416513,1.04281
299,410.631,1,19.855,12.0105,38.8913,32.6481,1.50457,2.22045e-16,0.38935,1.93807,0.433081,0.981359
300,410.066,1,19.9656,12.44,38.2519,30.2427,1.50793,2.22045e-16,0.394002,1.88898,0.43793,0.932428
301,411.87,1,20.2319,11.3696,38.0525,32.9265,1.51352,2.22045e-16,0.391429,2.05371,0.450537,0.893992
302,407.316,1,20.0978,10.989,37.9762,34.0023,1.46902,2.22045e-16,0.393034,2.10479,0.449382,0.908146
303,408.277,1,20.0457,11.2251,37.9753,32.1886,1.49683,2.22045e-16,0.391823,2.08309,0.441234,0.822557
304,409.441,1,20.0676,12.4087,38.2662,29.1569,1.53616,2.22045e-16,0.396203,1.85885,0.447078,0.7404
305,403.171,1,19.9654,13.6801,38.2493,30.9499,1.48264,2.22045e-16,0.391417,1.79394,0.452718,0.767819
306,405.152,1,19.9276,14.0998,38.2655,29.6191,1.49988,2.22045e-16,0.392073,1.7913,0.442814,0.787
307,403.913,1,19.8609,14.1771,38.247,28.8526,1.48271,2.22045e-16,0.395649,1.68731,0.452356,0.846237
308,404.529,1,20.0103,13.1199,38.0824,30.0196,1.46495,2.22045e-16,0.386081,1.87394,0.467842,0.881274
309,403.322,1,19.9035,13.6123,38.3821,30.8852,1.46397,2.22045e-16,0.388161,1.77509,0.45932,0.887447
310,400.561,1,19.9296,13.9889,38.3212,35.1989,1.43201,2.22045e-16,0.395719,1.78402,0.454809,0.934042
311,402.204,1,20.0268,13.1624,38.409,34.804,1.44296,2.22045e-16,0.400558,1.75353,0.460617,0.943858
312,400.122,1,20.0214,13.0633,38.9728,32.6829,1.42246,2.22045e-16,0.400919,1.72267,0.482995,0.938507
313,402.958,1,20.1299,13.4331,38.8587,30.4707,1.44627,2.22045e-16,0.398331,1.78942,0.470563,0.926714
314,406.184,1,19.9983,13.5041,38.7223,32.6428,1.47637,3.34221e-06,0.396671,1.80605,0.460656,0.917031
315,399.257,1,20.0045,14.4464,38.5783,31.6985,1.42078,2.22045e-16,0.397299,1.70416,0.478624,0.932902
316,402.073,1,20.0454,14.0414,38.6616,32.0491,1.45517,2.22045e-16,0.390743,1.70815,0.474149,0.879332
317,403.841,1,20.0541,14.6795,38.8401,32.2182,1.44577,2.22045e-16,0.396212,1.76946,0.459942,1.01547
318,403.798,1,20.1204,14.6891,38.6492,31.4407,1.44626,2.22045e-16,0.388762,1.77199,0.470437,1.00508
319,404.468,1,20.021,14.6465,38.3205,32.0895,1.4581,2.22045e-16,0.390685,1.80008,0.453562,0.978229
320,404.539,1,20.0238,16.284,38.4147,27.5514,1.45897,2.22045e-16,0.400217,1.64839,0.461168,1.02218
321,399.851,1,20.0358,16.8975,38.0717,28.3545,1.42854,2.22045e-16,0.398597,1.59019,0.468896,0.994043
322,395.532,1,20.0061,15.8626,37.871,29.5163,1.40146,2.22045e-16,0.395555,1.62049,0.471754,0.932137
323,393.075,1,19.962,15.9754,38.0307,32.0625,1.38817,2.22045e-16,0.396047,1.63451,0.456578,0.915162
324,395.874,1,20.068,15.8998,38.4985,32.2394,1.41242,2.22045e-16,0.394946,1.70996,0.460069,0.855323
325,394.205,1,19.9199,15.8786,38.1027,28.4593,1.38774,2.22045e-16,0.389825,1.7953,0.465516,0.886794
326,395.372,1,19.9887,15.4425,37.8565,28.4612,1.39207,2.22045e-16,0.39022,1.76387,0.470296,0.923154
327,398.441,1,20.0026,13.882,38.1062,28.6191,1.39807,2.22045e-16,0.391341,1.88563,0.473155,0.97244
328,396.967,1,20.0015,14.3915,38.1033,28.6439,1.39752,2.22045e-16,0.391861,1.83423,0.465188,0.939079
329,399.509,1,19.9443,14.2725,38.2553,29.7034,1.42934,2.22045e-16,0.387372,1.84553,0.458759,0.88024
330,398.848,1,19.9915,14.8492,38.3143,32.22,1.41215,2.22045e-16,0.388516,1.87718,0.45946,0.937384
331,403.287,1,19.9605,15.0724,38.13,27.6932,1.44081,2.22045e-16,0.386348,1.9348,0.479027,0.918145
332,403.081,1,20.0418,15.5125,38.178,28.8529,1.44358,2.22045e-16,0.387804,1.80545,0.475519,0.957723
333,400.214,1,19.9595,16.1887,38.1336,30.7267,1.42628,2.22045e-16,0.390467,1.72957,0.474502,0.956918
334,394.745,1,19.8628,16.4804,38.4128,30.4721,1.38459,2.22045e-16,0.391576,1.65801,0.475092,0.982301
335,397.039,1,19.8537,15.929,38.1524,29.8437,1.38875,2.22045e-16,0.390686,1.8539,0.48453,0.95676
336,395.847,1,19.8736,15.2077,38.1143,30.5599,1.37006,2.22045e-16,0.395535,1.84661,0.490054,1.00339
337,397.773,1,19.8921,15.2402,38.3096,32.2783,1.38591,2.22045e-16,0.396499,1.71949,0.490726,1.07113
338,402.854,1,19.8778,16.4785,37.9082,28.6739,1.42508,2.22045e-16,0.393159,1.74734,0.499931,1.04301
339,403.121,1,19.7743,17.0222,37.6708,32.0578,1.42204,2.22045e-16,0.396685,1.69464,0.50195,1.10064
340,406.571,1,19.8883,15.3341,37.752,30.8739,1.44898,2.22045e-16,0.39388,1.8888,0.50244,0.997606
341,401.625,1,20.0025,14.8971,37.2996,31.3665,1.41793,2.22045e-16,0.387274,1.90184,0.513356,0.928845
342,400.571,1,19.9648,15.6431,37.4068,32.6984,1.40299,2.22045e-16,0.388855,1.85094,0.506948,1.0109
343,401.755,1,20.1069,16.6617,37.5906,29.5214,1.44416,4.60576e-06,0.391173,1.76644,0.487115,0.876471
344,394.419,1,20.1125,16.4258,37.5879,29.3288,1.38354,2.22045e-16,0.388741,1.86471,0.501686,0.828662
345,395.699,1,20.0485,18.4804,37.5272,27.1966,1.3878,2.22045e-16,0.390943,1.76708,0.501197,0.906325
346,394.224,1,19.918,18.3093,37.7033,27.9682,1.37567,2.22045e-16,0.392293,1.68241,0.510922,0.933196
347,398.551,1,19.9367,18.089,37.135,29.7507,1.40459,2.22045e-16,0.396224,1.71856,0.511683,0.935557
348,395.099,1,19.9295,17.252,37.2172,31.8814,1.37684,2.22045e-16,0.401148,1.69316,0.504809,0.956625
349,392.603,1,19.9421,19.3458,36.7287,25.7839,1.37392,2.22045e-16,0.39613,1.59018,0.512073,0.905666
350,394.834,1,19.9741,18.2497,36.6424,27.4136,1.39274,2.22045e-16,0.394138,1.65357,0.50425,0.88339
351,395.674,1,19.939,17.994,36.7813,25.6318,1.4078,2.22045e-16,0.391136,1.67898,0.500015,0.829705
352,397.401,1,20.0534,16.4976,36.7484,26.5943,1.3868,2.22045e-16,0.396897,1.69155,0.50885,1.01184
353,395.585,1,20.1119,15.8808,36.7249,28.984,1.3809,2.22045e-16,0.400535,1.73477,0.501071,0.941124
354,397.563,1,20.0082,17.9036,36.774,28.1686,1.40847,2.22045e-16,0.395404,1.5571,0.500995,0.973127
355,395.767,1,19.9853,17.3629,36.9443,26.9558,1.40499,2.22045e-16,0.383936,1.68167,0.494886,0.871535
356,397.971,1,20.0526,16.4742,36.6572,25.7381,1.40845,2.22045e-16,0.390059,1.77895,0.501043,0.883366
357,395.191,1,19.8921,17.5659,36.7735,27.5032,1.39793,2.22045e-16,0.388763,1.70188,0.49585,0.863735
358,394.818,1,19.9675,18.6397,37.0646,26.052,1.40402,2.22045e-16,0.388022,1.58342,0.49837,0.869038
359,396.114,1,19.863,17.3966,36.9779,29.2054,1.40846,2.22045e-16,0.392817,1.66707,0.497559,0.85023
360,397.344,1,19.8877,18.7992,36.8178,28.7965,1.41353,2.22045e-16,0.391018,1.61461,0.495895,0.913977
361,399.7,1,19.9544,18.4088,36.6701,27.1569,1.42546,2.22045e-16,0.391729,1.61929,0.502641,0.941926
362,400.087,1,20.1808,19.1349,36.3338,26.1987,1.42498,2.22045e-16,0.395466,1.6397,0.500774,0.94662
363,395.278,1,20.0362,19.5118,36.9248,26.482,1.39339,2.22045e-16,0.393504,1.58444,0.484255,0.973121
364,398.354,1,19.8933,20.2787,37.9171,27.2496,1.42001,2.22045e-16,0.395957,1.53892,0.477682,0.99313
365,406.218,1,19.9444,19.9094,37.278,27.8808,1.46072,2.22045e-16,0.396681,1.52909,0.48369,1.14967
366,403.323,1,19.9376,18.094,37.2626,27.5333,1.43992,2.22045e-16,0.394625,1.57455,0.486011,1.09671
367,400.472,1,19.9041,18.2611,37.3512,27.7773,1.42923,2.22045e-16,0.392212,1.52493,0.489546,1.0402
368,399.818,1,19.8772,17.6644,37.3234,27.281,1.42473,2.22045e-16,0.392148,1.52819,0.491811,1.02914
369,398.219,1,19.8672,19.6606,37.4239,28.7642,1.40715,2.22045e-16,0.391064,1.48328,0.487792,1.11062
370,400.199,1,20.0182,18.6169,36.9882,29.5795,1.42736,2.22045e-16,0.394941,1.53984,0.477669,1.05348
371,396.495,1,20.0138,20.0844,36.8959,29.1842,1.40058,2.22045e-16,0.394128,1.48976,0.480253,1.0612
372,395.382,1,19.9261,19.6305,37.0391,31.2261,1.38213,2.22045e-16,0.391978,1.49563,0.48711,1.12363
373,394.102,1,19.9468,20.7717,37.093,28.7378,1.37633,2.22045e-16,0.389877,1.42069,0.490086,1.14914
374,395.68,1,19.8714,21.1678,37.0817,30.7814,1.38418,2.22045e-16,0.393866,1.3766,0.488998,1.21429
375,396.601,1,19.9224,22.6036,36.7333,32.3068,1.38613,2.22045e-16,0.388391,1.41992,0.487264,1.24259
376,392.114,1,19.8762,23.3947,36.2352,32.2011,1.36748,2.22045e-16,0.385875,1.35182,0.475379,1.19936
377,394.084,1,19.9589,22.6403,36.5187,28.2951,1.38033,2.22045e-16,0.387372,1.45954,0.473092,1.13464
378,398.062,1,19.8934,23.1918,36.5128,31.8744,1.40905,2.22045e-16,0.384617,1.45121,0.469647,1.17245
379,399.548,1,20.0378,23.1333,36.4437,24.4845,1.42785,2.22045e-16,0.398186,1.45958,0.455463,1.11009
380,399.44,1,19.9366,22.5841,36.495,24.5759,1.45299,2.22045e-16,0.396928,1.41042,0.447639,0.973987
381,399.514,1,19.8866,22.9439,36.6833,27.6933,1.45481,2.22045e-16,0.382793,1.43908,0.448384,0.979919
382,399.464,1,19.9896,24.5508,36.2992,25.4541,1.45265,2.22045e-16,0.388446,1.46187,0.460166,0.937507
383,395.63,1,20.0085,23.1879,36.4374,25.2104,1.42224,2.22045e-16,0.39528,1.44656,0.454585,0.939629
384,392.012,1,19.8631,22.8784,36.2097,25.3949,1.38148,2.22045e-16,0.396423,1.46478,0.468892,0.978018
385,395.934,1,19.9899,24.0625,36.2034,25.1371,1.42275,2.22045e-16,0.397581,1.44886,0.466437,0.922662
386,395.669,1,20.0167,23.9594,36.4693,26.3145,1.42694,2.22045e-16,0.39712,1.43961,0.446669,0.928957
387,396.387,1,20.0404,23.8666,36.6428,27.0039,1.43182,2.22045e-16,0.395654,1.42304,0.455865,0.929602
388,399.748,1,19.9652,24.1352,36.313,23.0916,1.46213,2.22045e-16,0.389853,1.36693,0.462274,0.946583
389,395.299,1,19.9197,24.5525,36.7391,24.7758,1.41538,2.22045e-16,0.389128,1.40808,0.475392,0.962137
390,398.896,1,19.9942,24.0301,36.3537,26.629,1.43346,2.22045e-16,0.392013,1.39654,0.475433,1.04639
391,395.36,1,19.8798,24.2272,36.9627,25.9817,1.40846,2.22045e-16,0.387859,1.37637,0.47196,1.05395
392,398.4,1,19.7792,22.6482,37.1327,29.1541,1.41429,2.22045e-16,0.394048,1.4112,0.480236,1.13028
393,404.551,1,20.0255,21.9276,37.2401,29.5646,1.45386,2.22045e-16,0.389762,1.49839,0.466844,1.18215
394,398.881,1,19.9816,22.2633,37.0208,28.8364,1.43667,2.22045e-16,0.390654,1.39843,0.473037,1.02492
395,396.806,1,19.9159,23.0143,36.9532,28.4909,1.40968,2.22045e-16,0.389473,1.39052,0.484621,1.08724
396,396.852,1,19.8018,23.119,37.0174,32.8316,1.40726,2.22045e-16,0.387574,1.36892,0.493766,1.11105
397,395.949,1,19.8753,21.9028,37.0737,32.8897,1.38767,2.22045e-16,0.388398,1.49022,0.481806,1.13965
398,396.608,1,19.952,24.7681,36.8274,36.8919,1.39795,2.22045e-16,0.38898,1.37661,0.47566,1.20624
399,394.579,1,19.8687,24.6765,36.5276,38.3871,1.3813,2.22045e-16,0.383047,1.35972,0.481982,1.23101
400,393.489,1,19.8061,23.5011,36.8712,34.8237,1.37957,2.22045e-16,0.385215,1.26024,0.49177,1.2337
401,396.712,1,19.8506,22.3909,36.5811,33.6907,1.40773,2.22045e-16,0.389708,1.37247,0.49861,1.07929
402,392.043,1,19.8672,21.9906,36.5933,34.6433,1.36435,2.22045e-16,0.390185,1.48284,0.493842,1.06282
403,395.413,1,19.7536,22.4148,36.7329,40.0465,1.38043,2.22045e-16,0.393629,1.42346,0.487477,1.19753
404,398.862,1,19.7381,23.6443,36.346,39.011,1.40347,2.22045e-16,0.395965,1.46839,0.489563,1.17458
405,397.1,1,19.7371,24.0285,36.0614,39.1983,1.40212,2.22045e-16,0.394457,1.4153,0.479814,1.14273
406,400.337,1,19.7833,22.8501,35.7934,37.2829,1.42774,2.22045e-16,0.394286,1.385,0.48405,1.15654
407,399.611,1,19.6923,23.4367,35.5075,37.1082,1.41885,2.22045e-16,0.397024,1.46577,0.483452,1.11033
408,399.529,1,19.8142,24.5493,35.2983,35.9761,1.42148,2.22045e-16,0.385323,1.43927,0.49028,1.12331
409,397.624,1,19.7575,24.0192,35.3477,37.1629,1.41481,2.22045e-16,0.385841,1.42427,0.501011,1.04575
410,396.304,1,19.7935,25.4047,35.2379,36.999,1.40163,2.22045e-16,0.395214,1.40491,0.49701,1.0609
411,394.98,1,19.7302,25.8876,35.2103,35.6444,1.39288,2.22045e-16,0.389121,1.3812,0.49709,1.08735
412,393.453,1,19.6055,25.5134,35.348,40.4488,1.37247,2.22045e-16,0.395472,1.3923,0.504758,1.11365
413,398.648,1,19.619,27.0056,35.3343,37.4979,1.41133,2.22045e-16,0.392823,1.42359,0.500161,1.11704
414,397.419,1,19.6954,26.7332,35.011,36.3157,1.40671,2.22045e-16,0.387893,1.40045,0.510803,1.08664
415,394.073,1,19.7555,24.4569,34.6184,36.4012,1.38133,2.22045e-16,0.389278,1.41221,0.502576,1.08719
416,400.307,1,19.7551,24.2583,34.513,37.2424,1.41986,2.22045e-16,0.396594,1.43527,0.506072,1.11981
417,400.77,1,19.908,24.0316,35.0223,37.8128,1.43407,2.22045e-16,0.387107,1.39764,0.512962,1.0822
418,398.64,1,19.8462,24.5169,34.3375,34.4955,1.42295,2.22045e-16,0.394565,1.3999,0.524895,0.991326
419,391.423,1,19.7223,25.1396,33.8579,37.3558,1.36222,2.22045e-16,0.392563,1.39722,0.534672,1.01614
420,390.882,1,19.7606,26.7986,34.4418,36.8038,1.36423,2.22045e-16,0.391573,1.28679,0.534082,1.05892
421,391.809,1,19.7633,27.2649,33.5504,35.4298,1.35184,2.22045e-16,0.399249,1.41176,0.534399,1.0857
422,396.992,1,19.6838,27.6579,33.1099,35.418,1.4027,2.22045e-16,0.391342,1.36749,0.534748,1.05909
423,399.012,1,19.7632,27.0955,32.6769,35.3428,1.40958,2.22045e-16,0.397034,1.30972,0.543554,1.14251
424,401.914,1,19.8457,26.3776,32.801,34.3104,1.43215,2.22045e-16,0.393722,1.27842,0.542706,1.18449
425,405.829,1,19.7138,27.0475,33.4866,37.4248,1.46378,2.22045e-16,0.390854,1.24889,0.548126,1.20815
426,402.569,1,19.6279,27.5555,33.6387,37.4258,1.44281,2.22045e-16,0.390784,1.25534,0.550592,1.1525
427,398.027,1,19.6448,27.242,33.496,34.3766,1.41903,2.22045e-16,0.396119,1.29661,0.558167,0.997095
428,391.446,1,19.7306,26.037,33.6365,32.6902,1.3746,2.22045e-16,0.397388,1.32967,0.554575,0.92408
429,391.672,1,19.9186,25.5014,33.4095,31.8922,1.38605,2.22045e-16,0.396102,1.30459,0.542021,0.908709
430,396.887,1,19.8306,25.899,33.3386,30.8467,1.41309,2.22045e-16,0.393046,1.30281,0.550495,0.99255
431,396.494,1,19.7762,25.8411,32.9585,30.9125,1.41595,2.22045e-16,0.393911,1.31769,0.552432,0.935628
432,399.283,1,19.8527,26.2368,32.6829,30.5632,1.43336,2.22045e-16,0.389348,1.34437,0.567065,0.937758
433,399.353,1,19.9362,25.4939,32.7853,31.0505,1.42684,2.22045e-16,0.385107,1.43343,0.559992,0.942047
434,390.976,1,19.8483,25.9884,33.0277,31.63,1.36176,2.22045e-16,0.386052,1.37937,0.553364,0.989839
435,392.638,1,19.7706,26.9593,32.7276,30.925,1.37728,2.22045e-16,0.394244,1.37326,0.553744,0.956513
436,393.21,1,19.8526,25.8195,33.2296,30.7211,1.38708,2.22045e-16,0.399076,1.3475,0.54232,0.942962
437,394.15,1,19.7583,25.6175,33.6852,28.2747,1.39636,2.22045e-16,0.39181,1.37473,0.53536,0.939782
438,396.189,1,19.7544,25.932,33.6604,29.7851,1.40622,2.22045e-16,0.393107,1.41892,0.523846,0.968227
439,392.816,1,19.9086,28.5466,33.4411,29.6832,1.3872,2.22045e-16,0.386221,1.33961,0.514994,1.00636
440,389.681,1,19.8343,27.2614,34.0632,31.5478,1.38269,2.22045e-16,0.382065,1.41704,0.48973,0.878951
441,389.088,1,19.8897,26.8666,34.4169,29.0648,1.37672,2.22045e-16,0.38599,1.51882,0.485341,0.8274
442,390.83,1,19.8405,25.9528,34.0655,28.7684,1.37718,2.22045e-16,0.388786,1.58284,0.494973,0.848764
443,386.28,1,19.9071,26.1982,34.2964,28.4066,1.3325,2.22045e-16,0.386636,1.61554,0.497229,0.899035
444,386.026,1,19.8941,25.8423,34.2497,30.1136,1.3257,2.22045e-16,0.387678,1.65657,0.504075,0.894752
445,386.039,1,19.921,26.2607,34.4353,28.9931,1.35256,2.22045e-16,0.391843,1.49699,0.492789,0.820781
446,388.602,1,19.9063,27.5349,35.1973,27.385,1.36918,2.22045e-16,0.389383,1.55323,0.493218,0.815603
447,389.152,1,19.9188,26.7223,34.9949,27.454,1.3741,2.22045e-16,0.39299,1.5065,0.499854,0.814063
448,391.527,1,19.955,26.5995,35.0412,28.3049,1.39977,2.22045e-16,0.390016,1.43175,0.497893,0.82142
449,388.074,1,19.906,26.6086,35.341,29.2577,1.36656,2.22045e-16,0.395626,1.49924,0.504662,0.798268
450,391.752,1,19.755,26.2816,35.0761,30.5953,1.38804,2.22045e-16,0.396746,1.48766,0.500148,0.852152
451,391.269,1,19.7739,29.7456,34.7627,32.006,1.39222,2.22045e-16,0.394945,1.41787,0.503531,0.842924
452,388.942,1,19.9087,28.1614,34.8334,29.7518,1.3694,2.22045e-16,0.390906,1.45806,0.511569,0.844693
453,388.129,1,19.9897,30.5109,34.6888,28.5013,1.36361,2.22045e-16,0.384714,1.47225,0.518235,0.836804
454,387.679,1,19.9192,30.1417,35.1323,28.4701,1.36056,2.22045e-16,0.39141,1.4291,0.521523,0.839927
455,391.382,1,20.0399,29.1019,35.215,27.5967,1.39453,2.22045e-16,0.390869,1.45437,0.527985,0.783411
456,391.831,1,20.0052,30.2254,35.55,26.1543,1.40153,2.22045e-16,0.386086,1.336,0.538021,0.826919
457,391.474,1,20.0985,30.5745,35.0203,28.6017,1.39835,2.22045e-16,0.394695,1.32616,0.543445,0.808671
458,389.363,1,19.935,29.7339,34.5285,30.2862,1.37949,2.22045e-16,0.39335,1.38516,0.528444,0.812612
459,387.925,1,19.9833,29.5931,34.7475,30.6191,1.34808,2.22045e-16,0.397764,1.43038,0.534074,0.893767
