iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,-16.2812,2,14.2379,44.0771,21.7629,20.8211,1.3941,0.0536068,0.259065,1.48076,2.6692e-08,0.751086
664,-8.21508,2,14.2108,42.2754,21.7629,21.0199,1.40778,0.0535644,0.261136,1.46248,2.77225e-08,0.745036
665,-21.2709,2,14.2147,42.2843,21.7629,21.1207,1.38702,0.0530188,0.262903,1.43629,2.72649e-08,0.753453
666,-16.096,2,14.2052,42.9241,21.7629,21.294,1.36116,0.0538997,0.264036,1.41889,2.78461e-08,0.753801
667,-12.1702,2,14.2067,42.5047,21.7629,21.3342,1.35095,0.0545908,0.264132,1.41871,2.77864e-08,0.775216
668,-19.1447,2,14.1884,41.0035,21.7629,21.2777,1.35094,0.0544881,0.264524,1.41966,2.66472e-08,0.772441
669,-18.8484,2,14.2452,40.9235,21.7629,21.4165,1.35095,0.0547795,0.26214,1.43178,2.61613e-08,0.761758
670,-21.3764,2,14.2874,41.0173,21.7629,21.2808,1.35094,0.0545398,0.264842,1.40919,2.53885e-08,0.760057
671,-17.9776,2,14.2787,40.8154,21.7629,21.1648,1.35094,0.0545572,0.262006,1.40729,2.60116e-08,0.755186
672,-18.8849,2,14.299,40.8172,21.7629,21.1088,1.35094,0.0550061,0.260151,1.4282,2.59238e-08,0.740355
673,-16.5232,2,14.2845,41.2721,21.7629,21.1293,1.35964,0.0547171,0.261216,1.43269,2.5589e-08,0.745862
674,-15.0505,2,14.2587,42.7627,21.7629,21.2304,1.34239,0.0554967,0.262565,1.455,2.55539e-08,0.751981
675,-17.6975,2,14.2229,41.8552,21.7629,21.0863,1.33652,0.0558933,0.263607,1.47954,2.494e-08,0.741198
676,-12.6843,2,14.21,41.1152,21.7629,21.0057,1.3464,0.0560595,0.262874,1.48783,2.50316e-08,0.740366
677,-16.3303,2,14.233,41.6724,21.7629,21.0663,1.33664,0.0566716,0.262899,1.48431,2.52742e-08,0.732187
678,-11.9234,2,14.2523,42.5423,21.7629,21.522,1.35009,0.0555522,0.262595,1.52176,2.55779e-08,0.747969
679,-12.5099,2,14.2762,43.8879,21.7629,21.1705,1.36112,0.0540804,0.264242,1.55653,2.57653e-08,0.763362
680,-9.39532,2,14.2999,45.427,21.7629,21.3178,1.38377,0.0527899,0.266093,1.55943,2.66017e-08,0.766378
681,1.80582,2,14.3066,45.9513,21.7629,21.1096,1.39308,0.0536675,0.26525,1.58971,2.83225e-08,0.762038
682,-7.87963,2,14.2813,46.6369,21.7629,21.1203,1.38345,0.0539323,0.263707,1.63192,2.81036e-08,0.768144
683,-14.0749,2,14.2818,45.9839,21.7629,21.1134,1.36778,0.0530129,0.265824,1.65189,2.76434e-08,0.791152
684,-18.4644,2,14.2887,46.7187,21.7629,21.1399,1.37836,0.0510409,0.268369,1.65508,2.72725e-08,0.780386
685,-3.09625,2,14.2577,47.5211,21.7629,21.3286,1.36857,0.0521006,0.267805,1.69708,2.79025e-08,0.788408
686,-7.77151,2,14.2664,47.9555,21.7629,21.2035,1.36379,0.0518966,0.26905,1.73114,2.87173e-08,0.77873
687,1.52041,2,14.2922,49.2713,21.7629,21.1414,1.37636,0.0528036,0.27116,1.74024,2.93943e-08,0.765797
688,-12.2361,2,14.2692,50.9065,21.7629,21.0297,1.36222,0.0522101,0.271204,1.75396,2.98817e-08,0.757433
689,-1.78059,2,14.2886,50.6418,21.7629,20.7066,1.3777,0.0526551,0.272686,1.75645,2.97347e-08,0.749567
690,-15.7095,2,14.3276,48.8947,21.7629,20.5557,1.37769,0.0526709,0.272676,1.71864,2.88522e-08,0.738032
691,-5.51602,2,14.2921,49.0118,21.7629,20.521,1.40262,0.0535928,0.272013,1.66697,2.75011e-08,0.736618
692,-14.5469,2,14.3167,48.3187,21.7629,20.3222,1.41319,0.0538013,0.271341,1.62446,2.62923e-08,0.727995
693,-18.2044,2,14.3213,49.143,21.7629,20.3846,1.41318,0.0531315,0.271348,1.62157,2.54781e-08,0.723926
694,-7.31761,2,14.2891,48.5679,21.7629,20.3122,1.42008,0.0529463,0.268979,1.64873,2.56126e-08,0.728625
695,-14.3353,2,14.2774,49.4516,21.7629,20.3129,1.41459,0.053117,0.267683,1.65318,2.51141e-08,0.726683
696,-18.4867,2,14.297,49.7096,21.7629,20.3824,1.42402,0.051932,0.26869,1.64204,2.4928e-08,0.716213
697,-12.1261,2,14.3292,48.421,21.7629,20.3229,1.43612,0.0513509,0.270004,1.61903,2.5383e-08,0.713116
698,-14.2199,2,14.324,46.5175,21.7629,20.3359,1.42702,0.0523087,0.267592,1.58089,2.52319e-08,0.720232
699,-16.6503,2,14.3413,46.9044,21.7629,20.249,1.43189,0.0519343,0.267587,1.57535,2.46479e-08,0.725704
700,-13.351,2,14.3434,46.4291,21.7629,20.5363,1.4319,0.0519824,0.267578,1.55784,2.49585e-08,0.727008
701,-11.5727,2,14.3424,45.549,21.7629,20.6973,1.41755,0.053425,0.268113,1.54477,2.50299e-08,0.72135
702,-13.4158,2,14.3185,45.271,21.7629,20.6717,1.41248,0.0539142,0.268089,1.54776,2.50542e-08,0.711446
703,-8.64136,2,14.3222,46.6394,21.7629,20.47,1.41248,0.0542956,0.268286,1.57167,2.47786e-08,0.725459
704,-13.7478,2,14.3151,47.182,21.7629,20.3032,1.42327,0.053476,0.268332,1.54622,2.45945e-08,0.738714
705,-6.63022,2,14.3057,47.5199,21.7629,20.1732,1.4335,0.0536487,0.269341,1.52951,2.47369e-08,0.743935
706,-8.20219,2,14.2849,46.3358,21.7629,20.1888,1.42842,0.0539447,0.267634,1.50508,2.59477e-08,0.741802
707,-14.6953,2,14.3115,45.0204,21.7629,19.9946,1.42185,0.0543726,0.268778,1.47357,2.58553e-08,0.736185
708,-11.5071,2,14.2807,44.9375,21.7629,19.9742,1.41884,0.0545562,0.267113,1.49153,2.56522e-08,0.734835
709,-13.7808,2,14.2686,45.461,21.7629,19.8165,1.40899,0.0543524,0.266384,1.51506,2.57698e-08,0.733801
710,-21.8129,2,14.2486,46.0903,21.7629,20.1707,1.39484,0.0542444,0.263778,1.51054,2.51411e-08,0.741869
711,-20.0184,2,14.2185,45.9595,21.7629,20.7509,1.3837,0.0536761,0.261554,1.51282,2.55349e-08,0.744466
712,-16.4166,2,14.2201,45.9266,21.7629,20.784,1.3837,0.053377,0.2627,1.5504,2.54147e-08,0.729752
713,-8.86054,2,14.1946,44.2252,21.7629,20.8119,1.37803,0.0541692,0.263884,1.52124,2.59175e-08,0.739704
714,-12.1619,2,14.1707,42.8973,21.7629,21.134,1.3737,0.0546818,0.263494,1.49255,2.58995e-08,0.754184
715,-21.5588,2,14.1684,42.6851,21.7629,21.1868,1.36563,0.0545401,0.261268,1.47927,2.56338e-08,0.756555
716,-12.4156,2,14.1811,43.2129,21.7629,21.329,1.37808,0.054951,0.260266,1.49146,2.49346e-08,0.75134
717,-21.1472,2,14.2085,42.9462,21.7629,21.3257,1.38083,0.0543652,0.261283,1.48401,2.43504e-08,0.75505
718,-23.4632,2,14.2421,42.6471,21.7629,21.314,1.3905,0.0534293,0.261348,1.46945,2.41737e-08,0.74614
719,-14.4079,2,14.233,42.3474,21.7629,21.1283,1.40185,0.0542009,0.259822,1.46746,2.38194e-08,0.729397
720,-12.755,2,14.206,42.4374,21.7629,20.9553,1.41125,0.0542774,0.258399,1.46617,2.41148e-08,0.722171
721,-15.4453,2,14.1952,42.2327,21.7629,20.9087,1.40022,0.0549026,0.258084,1.47831,2.42202e-08,0.714992
722,-21.427,2,14.2246,42.7641,21.7629,21.0352,1.39127,0.0543408,0.259544,1.49505,2.39572e-08,0.724239
723,-20.1585,2,14.2073,42.2453,21.7629,20.9822,1.38451,0.0545331,0.260013,1.49969,2.36496e-08,0.721076
724,-14.9162,2,14.216,42.6652,21.7629,21.119,1.38453,0.0551391,0.260985,1.51565,2.29111e-08,0.724492
725,-21.2525,2,14.2097,43.1229,21.7629,20.9542,1.37566,0.0549531,0.26191,1.50241,2.32007e-08,0.721913
726,-14.3929,2,14.2046,43.0077,21.7629,21.0939,1.3874,0.0550418,0.262838,1.48953,2.29957e-08,0.722627
727,-15.6522,2,14.1948,43.0697,21.7629,21.4423,1.3874,0.0553938,0.262734,1.49852,2.25778e-08,0.731014
728,-15.6602,2,14.1858,43.7356,21.7629,21.5884,1.37716,0.055479,0.261819,1.53498,2.24828e-08,0.740193
729,-17.9021,2,14.1519,43.4504,21.7629,21.5232,1.38288,0.0551742,0.261071,1.53539,2.25915e-08,0.72823
730,-28.9988,2,14.1732,43.4953,21.7629,21.3608,1.38286,0.054572,0.261308,1.50701,2.23455e-08,0.723809
731,-23.585,2,14.2032,43.6845,21.7629,21.3216,1.3799,0.0541184,0.261066,1.49926,2.23714e-08,0.730642
732,-33.8204,2,14.2157,43.2713,21.7629,21.21,1.37423,0.0535059,0.259737,1.4913,2.18705e-08,0.727845
733,-23.7136,2,14.2231,43.3557,21.7629,21.2001,1.38206,0.0528963,0.260081,1.48428,2.22064e-08,0.718613
734,-28.3222,2,14.2248,43.1746,21.7629,21.1066,1.38206,0.0524916,0.261112,1.4855,2.17577e-08,0.716667
735,-27.0621,2,14.2407,44.2341,21.7629,21.0218,1.37417,0.0526464,0.262098,1.4992,2.14361e-08,0.714786
736,-20.1704,2,14.2214,44.7971,21.7629,21.0077,1.38293,0.0524597,0.260975,1.50418,2.16075e-08,0.713724
737,-27.8717,2,14.2054,44.4798,21.7629,21.015,1.3863,0.0519739,0.261713,1.48811,2.15021e-08,0.713876
738,-23.1143,2,14.2041,44.1283,21.7629,20.9294,1.39148,0.0517154,0.263701,1.46704,2.16128e-08,0.717254
739,-18.9761,2,14.2106,44.8044,21.7629,21.046,1.40741,0.0514009,0.263068,1.46774,2.17359e-08,0.714536
740,-12.3213,2,14.206,45.3831,21.7629,21.1471,1.41794,0.0516559,0.263068,1.48142,2.19608e-08,0.713761
741,-12.7278,2,14.2044,44.5865,21.7629,21.1443,1.42499,0.0516784,0.264193,1.48889,2.23318e-08,0.713437
742,-11.2813,2,14.1998,44.3952,21.7629,21.3675,1.42223,0.0524829,0.263249,1.47995,2.25852e-08,0.724449
743,-28.209,2,14.2099,43.4752,21.7629,21.2727,1.41971,0.0518076,0.26493,1.45343,2.22716e-08,0.733705
744,-24.4513,2,14.2118,42.2235,21.7629,21.0207,1.41575,0.0519175,0.265096,1.43568,2.2238e-08,0.730544
745,-23.522,2,14.218,42.8867,21.7629,21.0261,1.39567,0.0524327,0.264983,1.466,2.20832e-08,0.730739
746,-22.1038,2,14.2295,43.0077,21.7629,21.0787,1.39566,0.052117,0.265251,1.46968,2.24651e-08,0.727841
747,-14.2277,2,14.2376,43.5367,21.7629,20.9132,1.39875,0.0522061,0.265551,1.47961,2.28121e-08,0.72847
748,-17.499,2,14.2525,43.3338,21.7629,21.0531,1.3921,0.0530672,0.264777,1.47821,2.2815e-08,0.726586
749,-20.735,2,14.2715,43.7096,21.7629,21.072,1.39377,0.0524865,0.265297,1.4845,2.33168e-08,0.720973
750,-25.5482,2,14.286,43.2153,21.7629,21.0487,1.39376,0.0522344,0.266342,1.48458,2.30074e-08,0.719503
751,-18.6939,2,14.2896,42.8664,21.7629,20.769,1.4024,0.0524011,0.26493,1.48581,2.28654e-08,0.712666
752,-18.5729,2,14.2998,42.9953,21.7629,20.6001,1.41757,0.0523508,0.26582,1.47159,2.24837e-08,0.709382
753,-31.9631,2,14.2953,42.9892,21.7629,20.7648,1.41109,0.0521098,0.266219,1.45488,2.20542e-08,0.709748
754,-20.9745,2,14.2993,42.5242,21.7629,20.853,1.41733,0.0521033,0.265692,1.45093,2.19427e-08,0.708597
755,-20.6755,2,14.2882,42.2648,21.7629,21.0114,1.41103,0.0524628,0.264766,1.44783,2.23224e-08,0.704187
756,-24.7006,2,14.2874,42.3729,21.7629,21.0253,1.41103,0.0524932,0.265517,1.44944,2.19621e-08,0.700276
757,-27.0005,2,14.2877,41.7154,21.7629,21.073,1.40913,0.0520985,0.264917,1.45397,2.19168e-08,0.701431
758,-24.8978,2,14.2766,41.0814,21.7629,21.0657,1.40462,0.0523144,0.264638,1.46248,2.1695e-08,0.698423
759,-27.0964,2,14.2574,41.1376,21.7629,21.0015,1.39677,0.0523053,0.264031,1.46217,2.15452e-08,0.706112
760,-9.89397,2,14.2619,41.5461,21.7629,20.9077,1.39255,0.0529806,0.264724,1.47273,2.18573e-08,0.71756
761,-18.9981,2,14.2541,42.0215,21.7629,20.7102,1.38707,0.0528218,0.265102,1.47923,2.21482e-08,0.726906
762,-18.3057,2,14.2649,41.9978,21.7629,20.4958,1.38708,0.053012,0.265436,1.47517,2.21625e-08,0.73227
763,-22.5283,2,14.2569,41.2458,21.7629,20.3821,1.38709,0.0534824,0.264988,1.45219,2.17584e-08,0.736902
764,-16.5409,2,14.2566,40.8118,21.7629,20.3201,1.39085,0.0532042,0.265696,1.44257,2.2313e-08,0.739031
765,-11.8764,2,14.2498,40.6319,21.7629,20.2959,1.38887,0.0540911,0.264986,1.43964,2.23901e-08,0.740171
766,-16.8575,2,14.257,40.9658,21.7629,20.4147,1.38298,0.0542242,0.263444,1.46349,2.24453e-08,0.746934
767,-17.3462,2,14.2754,41.0723,21.7629,20.4831,1.38766,0.0541263,0.264125,1.46769,2.25666e-08,0.740632
768,-24.1037,2,14.2824,40.6964,21.7629,20.6711,1.38252,0.0542966,0.263834,1.46936,2.23619e-08,0.736778
769,-10.4616,2,14.2775,40.7404,21.7629,20.7039,1.38253,0.0547131,0.26285,1.46447,2.28547e-08,0.737558
770,-11.8404,2,14.2672,40.3908,21.7629,20.5898,1.38253,0.0548293,0.262464,1.46873,2.34001e-08,0.734322
771,-16.7173,2,14.2665,40.7199,21.7629,20.4845,1.37989,0.0546847,0.262441,1.4736,2.37021e-08,0.734828
772,-15.336,2,14.2662,41.2572,21.7629,20.5367,1.38212,0.0544607,0.262444,1.48108,2.38476e-08,0.737088
773,-19.9175,2,14.2551,41.6786,21.7629,20.5811,1.38211,0.0543633,0.262063,1.48456,2.37224e-08,0.737826
774,-21.8254,2,14.2427,42.2122,21.7629,20.7038,1.38211,0.0541705,0.260993,1.48604,2.35817e-08,0.736804
775,5.57201,2,14.2374,42.8968,21.7629,20.6812,1.39101,0.0550049,0.260821,1.48881,2.41458e-08,0.740007
776,-6.53503,2,14.2491,42.9355,21.7629,20.6806,1.3872,0.0552806,0.261158,1.48939,2.46811e-08,0.746423
777,-5.97203,2,14.239,43.2497,21.7629,20.9423,1.39442,0.0553772,0.260941,1.49398,2.46976e-08,0.751093
778,-10.0298,2,14.2249,43.0494,21.7629,20.9986,1.40198,0.0551509,0.260597,1.4888,2.48926e-08,0.749844
779,-9.02357,2,14.2168,43.4817,21.7629,20.8827,1.39569,0.055365,0.261185,1.49946,2.51241e-08,0.75029
780,-5.07111,2,14.2341,43.7627,21.7629,20.8152,1.39568,0.0555365,0.262497,1.50138,2.56877e-08,0.747691
781,-13.9242,2,14.246,43.8554,21.7629,20.7006,1.39915,0.0552415,0.261895,1.50799,2.58253e-08,0.739728
782,-14.1889,2,14.2487,43.666,21.7629,20.6967,1.39915,0.0552638,0.262008,1.5061,2.57194e-08,0.738324
783,-16.2436,2,14.2617,43.673,21.7629,20.5961,1.41048,0.0544989,0.262057,1.50071,2.56335e-08,0.734743
784,-7.04765,2,14.2554,43.6209,21.7629,20.6272,1.41883,0.0543838,0.262882,1.5022,2.58582e-08,0.726931
785,-25.8091,2,14.2468,43.4979,21.7629,20.688,1.41569,0.0537534,0.262951,1.49049,2.58175e-08,0.723275
786,-14.3624,2,14.2403,43.0257,21.7629,20.6471,1.41569,0.0536616,0.263087,1.48464,2.5919e-08,0.724244
787,-21.0415,2,14.2403,43.0829,21.7629,20.6834,1.41569,0.0535127,0.263268,1.4843,2.54335e-08,0.722885
788,-19.3987,2,14.237,43.1044,21.7629,20.606,1.42252,0.052934,0.262748,1.47803,2.54739e-08,0.718596
789,-9.93124,2,14.2492,42.6815,21.7629,20.6234,1.42607,0.053161,0.263351,1.46454,2.56276e-08,0.718073
790,-15.1218,2,14.2463,42.5087,21.7629,20.7084,1.4297,0.0530627,0.26484,1.45596,2.5239e-08,0.723219
791,-21.4644,2,14.2416,42.1508,21.7629,20.8036,1.42208,0.0529465,0.265369,1.44757,2.51358e-08,0.729295
792,-18.1798,2,14.2518,42.3025,21.7629,20.8089,1.42207,0.0526559,0.266009,1.4506,2.51836e-08,0.728756
793,-12.2593,2,14.246,42.566,21.7629,20.7828,1.4275,0.0525777,0.265442,1.45486,2.50464e-08,0.731818
794,-18.148,2,14.2491,43.1193,21.7629,20.8338,1.42472,0.0524576,0.265152,1.46822,2.48797e-08,0.732931
795,-17.6272,2,14.2583,43.7579,21.7629,20.9395,1.41766,0.0525543,0.265611,1.4683,2.4895e-08,0.736215
796,-15.0667,2,14.256,44.0356,21.7629,20.8809,1.41766,0.0525069,0.265887,1.46888,2.48273e-08,0.737635
797,-18.7273,2,14.255,43.9272,21.7629,20.9062,1.41766,0.0526209,0.265602,1.47421,2.45898e-08,0.734422
798,-19.1531,2,14.2566,43.7155,21.7629,20.8414,1.41524,0.0527327,0.265112,1.47255,2.45147e-08,0.732594
799,-13.8925,2,14.2521,43.5443,21.7629,20.8238,1.41899,0.052834,0.264129,1.47674,2.45029e-08,0.728841
800,-12.5281,2,14.2367,43.0375,21.7629,20.7129,1.419,0.0532039,0.2629,1.47954,2.44751e-08,0.726727
801,-14.5925,2,14.2329,42.6689,21.7629,20.6871,1.41431,0.0535654,0.262887,1.4753,2.43502e-08,0.730771
802,-20.6059,2,14.2266,42.1625,21.7629,20.7815,1.40991,0.0536072,0.262859,1.46407,2.42402e-08,0.734276
803,-29.6892,2,14.2274,41.9733,21.7629,20.8012,1.40026,0.0535183,0.263263,1.45469,2.41422e-08,0.7313
804,-19.0473,2,14.2279,42.1449,21.7629,20.731,1.39864,0.053538,0.263037,1.44775,2.40861e-08,0.7355
805,-18.4282,2,14.2292,42.7453,21.7629,20.6959,1.40569,0.0530657,0.263195,1.44374,2.41082e-08,0.735758
806,-13.0784,2,14.2356,42.8481,21.7629,20.5913,1.40569,0.0530915,0.263186,1.44276,2.42547e-08,0.74194
807,-21.9702,2,14.246,42.6234,21.7629,20.6227,1.40817,0.0527162,0.263665,1.43816,2.42217e-08,0.741835
808,-17.4761,2,14.2543,42.9123,21.7629,20.6322,1.40817,0.0526404,0.263632,1.44206,2.44429e-08,0.737333
809,-15.4401,2,14.2574,42.9033,21.7629,20.565,1.40817,0.0526692,0.263265,1.43942,2.46337e-08,0.737204
810,-19.3347,2,14.2533,42.9283,21.7629,20.4934,1.40659,0.0526119,0.263683,1.43991,2.45625e-08,0.738001
811,-17.6651,2,14.2439,43.1018,21.7629,20.4439,1.40453,0.052799,0.263492,1.43623,2.45564e-08,0.737132
812,-17.2309,2,14.2329,43.5925,21.7629,20.4677,1.40182,0.0528704,0.263443,1.45799,2.43526e-08,0.735267
813,-17.1356,2,14.2291,44.1826,21.7629,20.4071,1.40329,0.0529019,0.262941,1.47528,2.40717e-08,0.733811
814,-14.4872,2,14.2395,44.3649,21.7629,20.3554,1.40007,0.0531407,0.263128,1.47995,2.40337e-08,0.736658
815,-21.9288,2,14.2384,44.3254,21.7629,20.3597,1.39827,0.0532437,0.263154,1.47963,2.35546e-08,0.742784
816,-10.1978,2,14.2409,44.0801,21.7629,20.4117,1.40392,0.053332,0.263067,1.47178,2.36061e-08,0.747169
817,-16.8956,2,14.242,44.2797,21.7629,20.4841,1.3978,0.0533423,0.262495,1.47643,2.39704e-08,0.747481
818,-15.9993,2,14.2418,44.3187,21.7629,20.452,1.39911,0.0536774,0.261692,1.46975,2.38384e-08,0.745489
819,-15.0266,2,14.245,44.2769,21.7629,20.3795,1.40712,0.053599,0.261722,1.46997,2.36731e-08,0.741757
820,-21.678,2,14.2476,44.0548,21.7629,20.4178,1.40375,0.0534038,0.26242,1.46371,2.40214e-08,0.7366
821,-19.1932,2,14.2452,44.2151,21.7629,20.4246,1.40709,0.0531631,0.262445,1.46236,2.40489e-08,0.733823
822,-22.4127,2,14.2597,44.0676,21.7629,20.4588,1.40505,0.0531494,0.262889,1.45715,2.3971e-08,0.733988
823,-28.4245,2,14.2542,44.1428,21.7629,20.4939,1.40092,0.0529049,0.262505,1.45547,2.3911e-08,0.73386
824,-10.9528,2,14.2528,44.0437,21.7629,20.6074,1.39682,0.0533342,0.262557,1.45628,2.39691e-08,0.737425
825,-18.0051,2,14.2484,43.9979,21.7629,20.6558,1.39372,0.0536131,0.261656,1.45995,2.37698e-08,0.740462
826,-15.7177,2,14.2568,44.1024,21.7629,20.6028,1.39213,0.0536494,0.261549,1.466,2.39158e-08,0.739904
827,-18.6977,2,14.2579,43.7838,21.7629,20.5633,1.39212,0.0535147,0.261514,1.46596,2.41158e-08,0.737498
828,-22.6958,2,14.2618,43.6143,21.7629,20.53,1.38858,0.0535634,0.261148,1.45939,2.41295e-08,0.738649
829,-14.4324,2,14.2674,43.0358,21.7629,20.5239,1.38305,0.0537866,0.261771,1.46001,2.41811e-08,0.743897
830,-16.5133,2,14.2635,42.6645,21.7629,20.5952,1.38306,0.0538012,0.261924,1.45597,2.42638e-08,0.744055
831,-16.8269,2,14.2689,42.7972,21.7629,20.6941,1.38306,0.053797,0.262757,1.45809,2.42999e-08,0.741061
832,-20.6139,2,14.2708,42.638,21.7629,20.6558,1.38133,0.0538247,0.263459,1.46324,2.41249e-08,0.739027
833,-13.574,2,14.2648,42.644,21.7629,20.6032,1.38473,0.0538887,0.263592,1.46292,2.40646e-08,0.738466
834,-10.1631,2,14.2633,42.5927,21.7629,20.5641,1.38332,0.0542692,0.263716,1.45478,2.41191e-08,0.742214
835,-7.77029,2,14.2711,42.6646,21.7629,20.5222,1.38465,0.0544251,0.263743,1.45355,2.4385e-08,0.742874
836,-8.65679,2,14.2763,42.7813,21.7629,20.4371,1.38665,0.0545587,0.264282,1.46433,2.42765e-08,0.74377
837,-9.98734,2,14.2728,42.96,21.7629,20.3345,1.39302,0.0545263,0.264391,1.46571,2.42001e-08,0.743154
838,-9.37417,2,14.275,43.0101,21.7629,20.3284,1.39769,0.05469,0.264316,1.46431,2.40975e-08,0.74322
839,-18.9659,2,14.2644,43.0992,21.7629,20.3665,1.40079,0.0545564,0.264026,1.46949,2.38163e-08,0.741756
840,-6.93926,2,14.2624,42.963,21.7629,20.359,1.39865,0.0549546,0.263669,1.47231,2.37904e-08,0.745249
841,-12.4158,2,14.2592,43.0373,21.7629,20.3923,1.39481,0.0550618,0.263329,1.47511,2.39824e-08,0.746206
842,-19.1398,2,14.2625,42.9524,21.7629,20.4293,1.39684,0.0549563,0.264055,1.47314,2.37651e-08,0.745286
843,-25.7326,2,14.2558,42.8439,21.7629,20.4949,1.39684,0.0547432,0.26365,1.46572,2.36113e-08,0.744585
844,-18.0952,2,14.2552,43.0065,21.7629,20.5143,1.39845,0.0548907,0.26406,1.46268,2.33609e-08,0.741529
845,-9.4312,2,14.2563,42.9586,21.7629,20.5767,1.40366,0.0548915,0.264391,1.46133,2.3393e-08,0.740111
846,-15.1033,2,14.2547,42.7886,21.7629,20.6096,1.4064,0.054829,0.263991,1.45763,2.33811e-08,0.741171
847,-12.4661,2,14.2528,42.6492,21.7629,20.6414,1.41002,0.05456,0.264047,1.47103,2.34121e-08,0.739177
848,-14.4162,2,14.2551,42.4842,21.7629,20.6931,1.41002,0.0546757,0.26378,1.46475,2.33763e-08,0.741675
849,-20.551,2,14.2535,42.2336,21.7629,20.6618,1.40891,0.0546463,0.263675,1.46151,2.33615e-08,0.739271
850,-17.9916,2,14.2504,42.1181,21.7629,20.6606,1.40617,0.0547329,0.263588,1.46019,2.34292e-08,0.736513
851,-27.4133,2,14.248,41.9581,21.7629,20.6254,1.40496,0.0545106,0.263291,1.46206,2.32664e-08,0.734648
852,-31.5593,2,14.245,41.893,21.7629,20.5954,1.40496,0.0543267,0.262901,1.45589,2.30908e-08,0.731359
853,-23.4338,2,14.2434,41.9131,21.7629,20.5883,1.40505,0.0541427,0.263176,1.44674,2.3107e-08,0.732105
854,-23.5031,2,14.2419,41.6943,21.7629,20.6507,1.40223,0.0541038,0.263083,1.44924,2.30625e-08,0.73089
855,-26.7335,2,14.2461,41.4984,21.7629,20.6317,1.40384,0.0539951,0.262907,1.43837,2.30089e-08,0.727952
856,-19.282,2,14.2466,41.6508,21.7629,20.5877,1.40228,0.0539762,0.262979,1.43469,2.30944e-08,0.729191
857,-8.84986,2,14.2415,41.9441,21.7629,20.6162,1.40256,0.0541307,0.263016,1.43482,2.31262e-08,0.734402
858,-6.03129,2,14.2406,41.8953,21.7629,20.6124,1.39976,0.0542944,0.26331,1.44383,2.33006e-08,0.73809
859,-20.119,2,14.2388,41.9071,21.7629,20.636,1.39249,0.0545811,0.262863,1.44921,2.32432e-08,0.737809
860,-21.1536,2,14.2352,41.7613,21.7629,20.6159,1.39448,0.0545912,0.262056,1.45102,2.31248e-08,0.734096
861,-21.8679,2,14.2291,41.5095,21.7629,20.6842,1.39448,0.0545804,0.2617,1.4551,2.2974e-08,0.733102
862,-15.6565,2,14.227,41.68,21.7629,20.7545,1.39345,0.054566,0.26176,1.46169,2.30162e-08,0.733499
863,-12.312,2,14.2279,41.5501,21.7629,20.8079,1.39346,0.0547289,0.261695,1.46633,2.29495e-08,0.734337
864,-17.7435,2,14.2309,41.7245,21.7629,20.8343,1.39444,0.0546725,0.261813,1.46987,2.2971e-08,0.732085
865,-6.9231,2,14.2296,41.5333,21.7629,20.8459,1.39822,0.0547643,0.261709,1.4658,2.31392e-08,0.731754
866,-17.5042,2,14.2287,41.4653,21.7629,20.84,1.39695,0.0547641,0.262088,1.46081,2.31279e-08,0.734896
867,-19.6399,2,14.228,41.6616,21.7629,20.9142,1.39552,0.0545478,0.262164,1.46434,2.3173e-08,0.738157
868,-10.9103,2,14.2312,41.7725,21.7629,20.8931,1.3965,0.0546664,0.262571,1.46207,2.31462e-08,0.740864
869,-19.6307,2,14.2343,41.909,21.7629,20.8379,1.39541,0.0546202,0.262098,1.46295,2.32368e-08,0.739766
870,-17.7401,2,14.2346,41.9794,21.7629,20.8137,1.39429,0.0546295,0.261964,1.4625,2.32955e-08,0.739901
871,-17.9642,2,14.2347,42.1231,21.7629,20.7732,1.39277,0.054626,0.261959,1.46132,2.33453e-08,0.74102
872,-18.9959,2,14.2374,42.1583,21.7629,20.7602,1.38989,0.0546857,0.262125,1.46531,2.32927e-08,0.741166
873,-11.5379,2,14.2411,42.193,21.7629,20.7434,1.39494,0.0545012,0.261941,1.4648,2.34587e-08,0.739531
874,-8.91288,2,14.2387,42.2603,21.7629,20.7512,1.39746,0.0544831,0.261786,1.46911,2.35819e-08,0.738517
875,-19.0753,2,14.2361,42.3173,21.7629,20.7487,1.39466,0.0545087,0.261986,1.46861,2.3528e-08,0.741166
876,-11.0812,2,14.2313,42.1306,21.7629,20.7633,1.39061,0.0547246,0.262087,1.47265,2.35495e-08,0.743571
877,2.32007,2,14.2318,42.3298,21.7629,20.7635,1.38689,0.0551534,0.261973,1.48547,2.35921e-08,0.747837
878,-6.61094,2,14.234,42.3744,21.7629,20.8012,1.3832,0.0553672,0.262267,1.48183,2.3718e-08,0.754203
879,-11.6635,2,14.2322,42.3501,21.7629,20.7997,1.3832,0.0554124,0.262204,1.47924,2.38187e-08,0.755995
880,-8.46025,2,14.2317,42.2247,21.7629,20.8258,1.38074,0.0555584,0.262068,1.4827,2.39283e-08,0.757815
881,-18.7912,2,14.2306,42.0986,21.7629,20.8475,1.37911,0.0554283,0.262103,1.48891,2.39541e-08,0.756782
