iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
928,415.319,2,17.2399,23.5071,16.6088,27.1016,1.34206,0.00164321,0.572754,1.31912,1.14134,0.783063
929,410.348,2,17.2353,23.5899,16.6639,26.7329,1.34163,0.00185407,0.572134,1.30989,1.13644,0.779072
930,410.701,2,17.2438,23.4513,16.6777,26.4565,1.34124,0.00154364,0.571933,1.3031,1.1351,0.778515
931,419.972,2,17.2522,23.402,16.7081,26.3624,1.3524,0.00128778,0.571552,1.29353,1.13489,0.779559
932,410.709,2,17.2344,23.3722,16.6709,26.3238,1.34598,0.00218307,0.572288,1.28919,1.1358,0.782688
933,409.162,2,17.2049,23.6435,16.6284,26.3422,1.34323,0.00267553,0.572923,1.27194,1.13778,0.776421
934,412.596,2,17.1901,23.9947,16.5777,26.4318,1.34498,0.00224348,0.572817,1.26001,1.14017,0.779868
935,407.036,2,17.1745,24.2282,16.5703,26.4944,1.33873,0.00188447,0.572895,1.25014,1.13961,0.789311
936,411.288,2,17.1593,24.251,16.5103,26.9518,1.33712,0.00158563,0.573275,1.24315,1.14244,0.801731
937,410.835,2,17.1473,24.0762,16.4334,27.0356,1.33641,0.00133645,0.573907,1.24169,1.14875,0.800205
938,401.51,2,17.1443,24.1236,16.3548,26.9956,1.32733,0.00112833,0.574386,1.22659,1.15364,0.79539
939,409.922,2,17.1457,24.3026,16.3368,27.1415,1.32627,0.000954209,0.574458,1.22832,1.15712,0.800134
940,410.824,2,17.1515,24.2653,16.3214,27.3258,1.32436,0.00220579,0.5741,1.22446,1.1604,0.790532
941,403.735,2,17.1529,24.164,16.3215,27.4198,1.31819,0.00187154,0.574352,1.23219,1.16289,0.78448
942,404.257,2,17.1483,24.2212,16.3257,27.5333,1.314,0.0015905,0.574466,1.23658,1.16316,0.780113
943,408.145,2,17.1552,24.4664,16.3186,27.3847,1.3152,0.00135383,0.574328,1.23251,1.16312,0.77952
944,411.374,2,17.1862,24.4771,16.2773,27.0823,1.3199,0.00115421,0.574857,1.23648,1.16515,0.771135
945,413.374,2,17.212,24.5103,16.2302,26.8791,1.32468,0.00170087,0.575764,1.24478,1.16766,0.759757
946,404.369,2,17.2256,24.6047,16.1868,26.8539,1.31984,0.00196478,0.576021,1.24895,1.17344,0.750082
947,402.628,2,17.2415,24.8604,16.1959,26.5179,1.31736,0.0016829,0.576301,1.24106,1.17237,0.738776
948,411.972,2,17.2388,24.9756,16.1939,26.5957,1.32254,0.00202303,0.576075,1.23249,1.17324,0.7373
949,411.223,2,17.2307,25.0174,16.2285,26.7313,1.32343,0.00201466,0.576392,1.22969,1.17576,0.749428
950,417.181,2,17.2148,24.9418,16.2835,26.9855,1.3287,0.00255214,0.575873,1.23268,1.17553,0.75856
951,410.057,2,17.2118,25.0094,16.3097,26.9769,1.32814,0.00302995,0.57558,1.22889,1.17404,0.759204
952,403.682,2,17.2166,25.3391,16.3537,26.7674,1.32277,0.00261469,0.575464,1.2324,1.17239,0.757178
953,414.585,2,17.2195,25.6786,16.4176,26.4392,1.32918,0.00225961,0.575441,1.23333,1.16985,0.757094
954,411.704,2,17.228,25.8792,16.4393,26.1263,1.3289,0.00313905,0.575196,1.23343,1.16567,0.75268
955,412.326,2,17.2481,25.8747,16.4369,25.9199,1.33068,0.00272051,0.576274,1.23643,1.16597,0.756925
956,408.403,2,17.2626,25.9361,16.4632,25.7838,1.32888,0.00236109,0.576813,1.24069,1.16397,0.758833
957,412.905,2,17.2716,26.0338,16.4897,25.7343,1.33266,0.00205201,0.576566,1.24405,1.16193,0.757233
958,413.182,2,17.2941,25.9774,16.5103,25.5617,1.33773,0.00178585,0.576863,1.24247,1.15934,0.750566
959,408.087,2,17.3012,26.07,16.5113,25.3874,1.33735,0.00155633,0.57667,1.24871,1.15904,0.739344
960,406.879,2,17.3103,26.7365,16.505,25.2285,1.33627,0.00135814,0.576949,1.25795,1.15623,0.726792
961,405.85,2,17.3286,27.1923,16.4724,25.1782,1.33347,0.00118678,0.577554,1.27201,1.15554,0.715575
962,404.754,2,17.3369,27.5777,16.4592,24.9097,1.33134,0.00103841,0.577198,1.27105,1.15229,0.709632
963,408.166,2,17.3338,27.8535,16.4463,24.6965,1.33284,0.00090978,0.578224,1.26459,1.14991,0.704752
964,409.626,2,17.3377,27.9127,16.4789,24.6026,1.33367,0.000798119,0.578366,1.2579,1.14599,0.712017
965,408.595,2,17.3444,27.7808,16.5209,24.5685,1.3342,0.00091611,0.579331,1.24551,1.14106,0.717857
966,407.883,2,17.344,27.7471,16.5677,24.5523,1.33238,0.00080573,0.579167,1.24404,1.13828,0.72647
967,411.112,2,17.3486,27.8996,16.5905,24.4832,1.33575,0.000709542,0.57902,1.24465,1.13538,0.722896
968,403.689,2,17.346,27.9686,16.604,24.2856,1.33275,0.000625616,0.578492,1.23553,1.13193,0.72364
969,406.219,2,17.3501,28.0969,16.6334,24.1669,1.3319,0.000552299,0.578168,1.23091,1.12846,0.724626
970,407.156,2,17.3432,28.2447,16.6572,24.2117,1.33285,0.00048817,0.578354,1.22404,1.12564,0.722063
971,408.481,2,17.3293,28.5194,16.6567,24.3594,1.33559,0.000695343,0.577906,1.21654,1.12224,0.717247
972,406.435,2,17.3228,28.7475,16.6588,24.2883,1.33533,0.000616087,0.578128,1.21873,1.12102,0.711802
973,409.358,2,17.3123,28.7763,16.6706,24.3178,1.33662,0.000546513,0.578537,1.22014,1.11813,0.712568
974,409.775,2,17.3143,28.7759,16.7146,24.4897,1.33686,0.000485365,0.578267,1.22952,1.11451,0.716011
975,416.21,2,17.3153,29.0341,16.7127,24.6688,1.34076,0.000851524,0.577807,1.2427,1.11355,0.719638
976,408.96,2,17.3179,29.1297,16.725,24.839,1.33836,0.000758003,0.577279,1.2568,1.11058,0.725761
977,408.927,2,17.3206,29.2744,16.7389,24.9887,1.33745,0.000675522,0.576874,1.26162,1.10704,0.730155
978,405.542,2,17.3167,29.2562,16.736,25.0036,1.33566,0.000602697,0.576259,1.26413,1.10457,0.726335
979,403.609,2,17.3194,29.297,16.7137,24.8912,1.33462,0.000538325,0.576028,1.25647,1.10341,0.717689
980,407.685,2,17.3194,29.3414,16.6696,24.8506,1.33531,0.00048136,0.575723,1.2595,1.10395,0.711341
981,407.668,2,17.3327,29.4348,16.6637,24.6388,1.33601,0.000430895,0.575825,1.26322,1.10189,0.705966
982,412.914,2,17.339,29.4434,16.6591,24.6323,1.34105,0.00038614,0.575846,1.25442,1.10134,0.70504
983,409.874,2,17.3388,29.4552,16.6635,24.5348,1.34267,0.000346406,0.576644,1.24589,1.10124,0.706307
984,410.53,2,17.3381,29.463,16.6642,24.3919,1.34464,0.000311091,0.577073,1.23968,1.10246,0.705989
985,409.42,2,17.3491,29.5049,16.6297,24.3053,1.3444,0.000279671,0.577135,1.24711,1.10148,0.705681
986,416.451,2,17.3468,29.5711,16.6122,24.3664,1.34851,0.000251686,0.577389,1.25085,1.1008,0.711016
987,411.601,2,17.3469,29.603,16.5808,24.3336,1.35008,0.000226736,0.577232,1.24828,1.10049,0.71245
988,411.917,2,17.343,29.7638,16.584,24.2247,1.35176,0.000204469,0.576937,1.24725,1.10132,0.7123
989,415.107,2,17.352,29.8428,16.5751,24.1347,1.3548,0.000184575,0.57706,1.24748,1.10269,0.71427
990,414.62,2,17.3464,29.8435,16.559,24.1426,1.35725,0.000166784,0.576965,1.24353,1.10527,0.717497
991,418.06,2,17.3463,29.8502,16.5557,24.1714,1.36089,0.000357331,0.576515,1.24077,1.10725,0.724678
992,414.832,2,17.3478,29.7295,16.4982,24.1333,1.35763,0.000323527,0.576326,1.2558,1.11018,0.7416
993,415.028,2,17.3426,29.5025,16.431,24.1787,1.35634,0.000293207,0.575834,1.27045,1.1145,0.748183
994,408.45,2,17.3494,29.3567,16.383,24.3144,1.35228,0.000265984,0.575453,1.28031,1.11853,0.747162
995,413.816,2,17.3388,29.313,16.3426,24.567,1.35054,0.000241519,0.575434,1.29385,1.12318,0.75169
996,412.269,2,17.3308,29.1914,16.2789,24.633,1.3484,0.000219512,0.57548,1.30653,1.13092,0.750662
997,414.544,2,17.3251,29.2561,16.2616,24.6814,1.34892,0.000199697,0.575413,1.31532,1.13562,0.748475
998,414.783,2,17.3336,29.2373,16.226,24.5981,1.35018,0.00018184,0.575695,1.32311,1.13852,0.743977
999,412.312,2,17.3385,28.9943,16.2162,24.5913,1.34948,0.000165731,0.57611,1.33554,1.14012,0.738436
1000,410.89,2,17.3478,28.801,16.2374,24.5783,1.34616,0.00103422,0.576756,1.33018,1.1387,0.73464
1001,416.463,2,17.3345,28.7435,16.2735,24.6174,1.35016,0.000944304,0.577415,1.32113,1.13846,0.733878
1002,415.471,2,17.3305,28.7424,16.2964,24.7095,1.35164,0.00138546,0.577958,1.31588,1.13769,0.733347
1003,406.377,2,17.3312,28.6931,16.3376,24.7997,1.34842,0.00126725,0.577631,1.31635,1.13533,0.731787
1004,401.822,2,17.3345,28.611,16.3659,24.7957,1.34374,0.00116015,0.577528,1.31969,1.13246,0.723569
1005,409.183,2,17.3447,28.689,16.4212,24.8958,1.34187,0.00170655,0.577814,1.3181,1.12963,0.719746
1006,407.415,2,17.3553,28.5183,16.4582,24.9519,1.33946,0.00191808,0.578015,1.31186,1.12701,0.723838
1007,407.599,2,17.3592,28.4381,16.4956,24.9542,1.3381,0.00228026,0.578331,1.30989,1.12354,0.719187
1008,406.869,2,17.3589,28.439,16.5263,24.9838,1.33768,0.00209468,0.578148,1.30993,1.11958,0.715333
1009,407.164,2,17.3636,28.1938,16.5383,25.0434,1.337,0.0019258,0.578061,1.30802,1.11656,0.714713
1010,404.822,2,17.3615,27.9723,16.582,25.0749,1.33302,0.00230414,0.577835,1.30641,1.11309,0.716918
1011,409.956,2,17.3575,27.78,16.5952,25.1146,1.33428,0.00212185,0.57741,1.30675,1.11037,0.716016
1012,411.535,2,17.3554,27.5725,16.6255,25.182,1.33391,0.00233181,0.576977,1.314,1.10748,0.720182
1013,411.978,2,17.3549,27.3447,16.6265,25.133,1.33268,0.00277619,0.57645,1.32063,1.10592,0.72257
1014,410.825,2,17.3501,27.0784,16.6301,25.1479,1.3318,0.0026703,0.57612,1.32508,1.10443,0.730735
1015,406.415,2,17.3557,26.8242,16.6102,25.1347,1.33006,0.00263117,0.575488,1.32817,1.10354,0.730758
1016,405.515,2,17.3565,26.6484,16.6318,25.1889,1.3284,0.00243263,0.575281,1.33224,1.10167,0.728801
1017,408.69,2,17.3591,26.5124,16.6545,25.2228,1.32846,0.0022508,0.574602,1.34016,1.10023,0.726265
1018,411.562,2,17.3566,26.5304,16.6936,25.2964,1.3286,0.00208416,0.574343,1.34451,1.09783,0.73305
1019,408.074,2,17.3512,26.4978,16.7244,25.3531,1.32648,0.00242401,0.573827,1.34557,1.09499,0.736564
1020,404.167,2,17.3532,26.4312,16.7553,25.443,1.32448,0.00224791,0.57367,1.34676,1.09261,0.735706
1021,401.397,2,17.3446,26.4634,16.7995,25.5149,1.32151,0.00208615,0.573598,1.34187,1.09025,0.736479
1022,406.247,2,17.3388,26.4393,16.844,25.524,1.32125,0.00193745,0.573277,1.34123,1.08789,0.736029
1023,406.963,2,17.3316,26.4518,16.8794,25.6428,1.32158,0.00180066,0.57315,1.33881,1.08641,0.735027
1024,410.512,2,17.332,26.4392,16.891,25.6228,1.32402,0.00167472,0.573046,1.3386,1.085,0.73138
1025,409.798,2,17.324,26.3852,16.9084,25.7452,1.32587,0.00155871,0.572516,1.33627,1.0844,0.729512
1026,407.323,2,17.3145,26.4002,16.9221,25.8698,1.32573,0.00145175,0.57205,1.33663,1.08357,0.729604
1027,403.732,2,17.3176,26.4244,16.9603,25.9277,1.324,0.00135307,0.571842,1.34016,1.08185,0.72719
1028,405.358,2,17.3146,26.4351,16.9882,25.8593,1.32308,0.00126198,0.571701,1.34033,1.0806,0.727009
1029,407.606,2,17.3065,26.4517,17.0033,25.7458,1.32365,0.00124806,0.571192,1.33962,1.07881,0.72662
1030,408.985,2,17.2994,26.576,17.0389,25.6686,1.32411,0.00116562,0.571445,1.34258,1.07703,0.727231
1031,408.858,2,17.3036,26.6176,17.0641,25.6243,1.32357,0.00108936,0.571367,1.35113,1.07556,0.729493
1032,407.257,2,17.3103,26.758,17.079,25.5518,1.32216,0.00101876,0.571186,1.35957,1.07467,0.731789
1033,409.165,2,17.31,26.7186,17.0992,25.5284,1.32252,0.000953368,0.570688,1.36025,1.07374,0.734524
1034,405.5,2,17.3116,26.7148,17.1405,25.4254,1.32173,0.000892753,0.570511,1.35963,1.07227,0.734804
1035,404.311,2,17.3067,26.7705,17.1676,25.2892,1.3206,0.000836532,0.570549,1.36271,1.07105,0.73198
1036,408.981,2,17.3014,26.5891,17.1856,25.2714,1.32131,0.000784353,0.570614,1.36235,1.07074,0.732453
1037,411.6,2,17.293,26.4134,17.1982,25.2087,1.32386,0.000735894,0.570674,1.35621,1.07012,0.732577
1038,414.271,2,17.2891,26.2208,17.2223,25.0501,1.32742,0.000690862,0.57042,1.35655,1.06951,0.729759
1039,415.903,2,17.2879,26.1478,17.231,24.9965,1.32988,0.000648988,0.570113,1.36625,1.06949,0.729849
1040,415.389,2,17.284,26.0292,17.2488,24.9915,1.33196,0.000610027,0.570115,1.37112,1.06947,0.731804
1041,413.65,2,17.2866,25.8858,17.2553,24.9037,1.33481,0.000574406,0.57009,1.36967,1.06956,0.728414
1042,410.016,2,17.2928,25.7985,17.256,24.7856,1.33616,0.000540577,0.570239,1.36313,1.06969,0.726591
1043,406.766,2,17.2947,25.7344,17.2696,24.7035,1.33535,0.000509044,0.570211,1.36182,1.06851,0.726714
1044,407.769,2,17.2955,25.7009,17.2771,24.5657,1.33541,0.000479634,0.570094,1.35851,1.06804,0.725718
1045,414.52,2,17.2944,25.7169,17.2792,24.5236,1.33816,0.000452187,0.569864,1.35521,1.06846,0.725103
1046,409.86,2,17.2903,25.7448,17.2816,24.5381,1.33904,0.000426916,0.570055,1.3511,1.06844,0.723736
1047,409.643,2,17.2857,25.7631,17.2813,24.4942,1.33803,0.000790689,0.570217,1.35047,1.06893,0.723435
1048,412.304,2,17.2825,25.8251,17.2687,24.4523,1.33946,0.000746728,0.570282,1.35197,1.06873,0.721768
1049,407.214,2,17.2892,25.8404,17.2614,24.3952,1.33847,0.000705608,0.570316,1.35054,1.06877,0.722823
1050,407.86,2,17.2908,25.9043,17.2579,24.4407,1.33793,0.000667125,0.570495,1.34946,1.06932,0.722523
1051,410.379,2,17.2946,25.9071,17.2576,24.531,1.33822,0.000632534,0.570509,1.35102,1.06912,0.722673
1052,408.724,2,17.2972,25.8401,17.2704,24.5781,1.3384,0.000598693,0.570867,1.34731,1.06918,0.722172
1053,410.157,2,17.301,25.7829,17.2672,24.5268,1.33839,0.00056697,0.571143,1.34511,1.06934,0.724657
1054,407.232,2,17.3053,25.6631,17.2649,24.4364,1.33781,0.000537215,0.571127,1.34183,1.07053,0.724508
1055,411.531,2,17.3056,25.6281,17.263,24.4059,1.33833,0.000649821,0.571276,1.34029,1.07175,0.725419
1056,405.171,2,17.2984,25.6209,17.249,24.4651,1.33635,0.000616369,0.571158,1.33982,1.0727,0.726966
1057,407.431,2,17.2991,25.6467,17.2398,24.4582,1.33529,0.000832273,0.571064,1.33996,1.07403,0.725781
1058,408.082,2,17.2997,25.6586,17.2195,24.4513,1.3334,0.00119136,0.57113,1.34266,1.07507,0.724791
1059,409.954,2,17.2986,25.6418,17.2007,24.5051,1.33101,0.00163492,0.571108,1.34274,1.07614,0.727496
1060,408.316,2,17.2951,25.6554,17.1782,24.5521,1.32842,0.00198918,0.57115,1.34197,1.07764,0.731327
1061,409.204,2,17.2928,25.6194,17.1586,24.6425,1.32557,0.00234402,0.571132,1.34346,1.07937,0.736316
1062,404.8,2,17.2908,25.5367,17.1327,24.7127,1.32401,0.00226754,0.570945,1.34728,1.08096,0.735187
1063,407.001,2,17.2952,25.4549,17.1273,24.6951,1.32367,0.00215844,0.570983,1.34701,1.08152,0.735021
1064,414.702,2,17.3003,25.445,17.1287,24.7178,1.32376,0.00247653,0.570952,1.35307,1.08188,0.735549
1065,414.812,2,17.2988,25.4257,17.1298,24.8638,1.3248,0.00235965,0.571097,1.36167,1.08241,0.737018
1066,411.241,2,17.2948,25.4361,17.132,24.9027,1.32422,0.00260817,0.571033,1.36477,1.08196,0.738109
1067,410.145,2,17.2956,25.4596,17.1365,24.8853,1.32351,0.00283988,0.571068,1.36602,1.08165,0.738811
1068,419.352,2,17.2956,25.4659,17.1317,24.9802,1.32324,0.00323049,0.571151,1.37137,1.08154,0.74376
1069,413.021,2,17.2992,25.3788,17.1392,24.9292,1.3239,0.0033693,0.571237,1.37385,1.08124,0.743355
1070,411.883,2,17.3037,25.2802,17.131,24.854,1.32469,0.00321781,0.571321,1.37612,1.08203,0.742995
1071,407.828,2,17.3027,25.189,17.1244,24.8589,1.32447,0.00307453,0.571419,1.3746,1.08313,0.742614
1072,412.663,2,17.3005,25.1406,17.1258,24.9271,1.32588,0.00293895,0.571453,1.37141,1.08376,0.743395
1073,417.393,2,17.3005,25.126,17.1196,24.9577,1.32833,0.00281061,0.571341,1.36986,1.08433,0.745426
1074,413.418,2,17.3017,25.0734,17.1061,24.9121,1.32967,0.00268905,0.571298,1.36655,1.0848,0.746906
1075,413.177,2,17.2982,25.0029,17.1017,24.882,1.33081,0.00257387,0.571479,1.36271,1.08546,0.748448
1076,414.232,2,17.303,25.0053,17.0982,24.8385,1.3324,0.00246477,0.571355,1.35998,1.08578,0.749265
1077,410.611,2,17.3036,25.0324,17.1032,24.7768,1.33284,0.00236123,0.571393,1.35851,1.08584,0.749125
1078,406.576,2,17.3008,25.0417,17.1004,24.7968,1.33189,0.002263,0.571227,1.35528,1.08605,0.75074
1079,409.586,2,17.2984,25.0933,17.1034,24.7856,1.33227,0.00238239,0.571282,1.35063,1.08571,0.749301
1080,408.423,2,17.2977,25.142,17.1093,24.8207,1.331,0.00260817,0.571153,1.3479,1.08531,0.750635
1081,416.876,2,17.2957,25.1345,17.1199,24.78,1.33234,0.0028522,0.570988,1.3459,1.08482,0.750592
1082,413.957,2,17.2945,25.1071,17.1176,24.8277,1.33371,0.00273829,0.570917,1.34523,1.08455,0.751011
1083,407.254,2,17.2929,25.2006,17.1172,24.8571,1.33346,0.00262979,0.570639,1.34224,1.08424,0.750867
1084,401.661,2,17.2902,25.2133,17.1198,24.8733,1.33211,0.00252659,0.570603,1.33653,1.0835,0.749611
1085,403.955,2,17.2893,25.2199,17.1175,24.8723,1.33081,0.0024284,0.570438,1.3347,1.08266,0.750127
1086,404.524,2,17.2885,25.2658,17.116,24.8738,1.3296,0.00257697,0.570242,1.33041,1.08187,0.749748
1087,406.508,2,17.2891,25.2798,17.1133,24.8955,1.32951,0.00247876,0.570059,1.32889,1.08149,0.748285
1088,412.762,2,17.2882,25.3279,17.1118,24.9419,1.33054,0.00260713,0.569922,1.32627,1.0812,0.747968
1089,409.272,2,17.2863,25.3,17.1208,24.9187,1.33071,0.00265195,0.569965,1.3248,1.08083,0.747782
1090,415.08,2,17.2839,25.2677,17.1364,24.8833,1.33256,0.00273113,0.569842,1.32182,1.08007,0.747717
1091,406.286,2,17.282,25.2294,17.1505,24.9104,1.33248,0.00263103,0.569896,1.31855,1.07954,0.746525
1092,413.076,2,17.2818,25.2195,17.1563,24.9595,1.33389,0.00253554,0.569742,1.31615,1.07881,0.747042
1093,415.7,2,17.2838,25.1638,17.1598,24.9332,1.33612,0.0024445,0.569465,1.3135,1.0781,0.746968
1094,413.187,2,17.2858,25.1088,17.1617,24.8213,1.33698,0.00235765,0.569423,1.31246,1.07752,0.748881
1095,414.688,2,17.2897,25.0281,17.164,24.7762,1.33866,0.00227455,0.569463,1.31373,1.07707,0.746873
1096,410.754,2,17.2942,24.9513,17.1639,24.6721,1.33857,0.00219517,0.569276,1.31785,1.07665,0.746917
1097,411.506,2,17.2939,24.9265,17.1627,24.5827,1.33871,0.0021193,0.569092,1.32103,1.07621,0.747315
1098,411.674,2,17.2954,24.8942,17.1568,24.5622,1.33897,0.00204677,0.56893,1.32376,1.07625,0.747246
1099,408.113,2,17.2915,24.8451,17.1487,24.5491,1.33885,0.0019774,0.568657,1.32478,1.07585,0.745752
1100,405.75,2,17.2889,24.8692,17.1391,24.5534,1.33857,0.00191104,0.568488,1.32268,1.07573,0.743712
1101,404.817,2,17.2853,24.8725,17.1286,24.5605,1.33755,0.00191884,0.568382,1.32069,1.07574,0.743823
1102,407.09,2,17.2792,24.8914,17.1315,24.5819,1.33727,0.0018557,0.568163,1.32005,1.07534,0.743273
1103,407.106,2,17.2782,24.9175,17.134,24.521,1.33673,0.00179522,0.568072,1.31923,1.07497,0.744122
1104,405.009,2,17.274,24.9352,17.1337,24.4959,1.33612,0.00173729,0.568084,1.31715,1.07429,0.743623
1105,403.779,2,17.2712,24.9904,17.142,24.4969,1.33449,0.00168178,0.568148,1.31854,1.07379,0.744696
1106,410.795,2,17.2678,25.0251,17.154,24.4987,1.33461,0.00172575,0.568344,1.31968,1.07316,0.745227
1107,409.125,2,17.2667,25.0459,17.1735,24.4988,1.33437,0.00185414,0.5684,1.3215,1.07262,0.743769
1108,408.975,2,17.2633,25.0487,17.189,24.4828,1.33426,0.00199248,0.568315,1.32114,1.07223,0.742456
1109,408.858,2,17.26,25.0769,17.2016,24.4296,1.33444,0.00199286,0.568288,1.32004,1.07217,0.742014
1110,408.597,2,17.2597,25.1332,17.2208,24.4513,1.33424,0.00208728,0.568329,1.31984,1.07214,0.741202
1111,406.818,2,17.2586,25.1742,17.2501,24.4219,1.33386,0.00212268,0.568342,1.32079,1.07148,0.740118
1112,409.422,2,17.2596,25.1801,17.2705,24.4379,1.33433,0.00205936,0.56846,1.31774,1.0713,0.740228
1113,406.402,2,17.259,25.1933,17.2947,24.4392,1.33453,0.00199854,0.568519,1.31358,1.07106,0.739091
1114,409.112,2,17.2577,25.1494,17.3102,24.3913,1.33494,0.00201703,0.568478,1.30841,1.07107,0.740089
1115,405.447,2,17.2599,25.0965,17.3231,24.3798,1.33403,0.00214525,0.568366,1.3044,1.07134,0.740929
1116,403.214,2,17.2603,25.0463,17.3293,24.3218,1.33324,0.00208373,0.568356,1.30048,1.07161,0.741254
1117,411.348,2,17.2607,25.0193,17.3347,24.2251,1.33339,0.0022564,0.568197,1.29796,1.0718,0.74123
1118,412.352,2,17.2563,24.9914,17.3444,24.1578,1.33319,0.00247208,0.568158,1.29382,1.07211,0.742963
1119,411.363,2,17.2572,24.9607,17.3562,24.1215,1.33403,0.00240354,0.56812,1.2903,1.07218,0.743993
1120,411.315,2,17.26,24.9467,17.3608,24.0788,1.33317,0.00264399,0.568023,1.28731,1.07288,0.745608
1121,408.292,2,17.2581,24.9279,17.3694,24.0582,1.33307,0.00257182,0.568054,1.28404,1.07336,0.747608
1122,413.974,2,17.2552,24.9207,17.3678,24.0773,1.33296,0.0027089,0.568037,1.28192,1.07372,0.751771
1123,408.038,2,17.2531,24.9307,17.3778,24.0586,1.33214,0.00281041,0.568029,1.27935,1.07399,0.754643
1124,414.931,2,17.2485,24.9505,17.3853,24.0688,1.33249,0.00298987,0.567959,1.27532,1.0745,0.756638
1125,404.836,2,17.2478,24.983,17.387,24.0603,1.33175,0.00304661,0.567933,1.27211,1.07474,0.757305
1126,403.667,2,17.2455,25.0365,17.3849,24.0627,1.33077,0.00305114,0.567927,1.272,1.07499,0.757127
1127,405.775,2,17.2445,25.0949,17.3762,24.0596,1.33017,0.00297265,0.567885,1.27119,1.07552,0.758097
1128,406.304,2,17.242,25.1002,17.3731,24.0454,1.32925,0.00300921,0.567841,1.27188,1.07534,0.759858
1129,408.081,2,17.2413,25.1406,17.3678,23.9936,1.3284,0.00314799,0.56792,1.27299,1.07547,0.75962
1130,414.246,2,17.2398,25.1951,17.3606,23.9662,1.3287,0.00327907,0.567895,1.27379,1.07575,0.759841
1131,417.203,2,17.2393,25.208,17.3523,23.911,1.32992,0.00319799,0.567885,1.27417,1.07592,0.761944
1132,406.196,2,17.2363,25.2228,17.3485,23.8807,1.32948,0.0031197,0.567818,1.27231,1.07625,0.763351
1133,410.509,2,17.237,25.1943,17.3486,23.8455,1.33022,0.00304407,0.567907,1.26876,1.07643,0.763627
1134,417.135,2,17.2362,25.186,17.3519,23.8685,1.33079,0.00322275,0.568024,1.26678,1.07648,0.764353
1135,412.04,2,17.2325,25.1937,17.3552,23.8601,1.33182,0.00322943,0.568333,1.26314,1.0767,0.763515
1136,408.209,2,17.2295,25.2084,17.3537,23.844,1.3321,0.00315344,0.568409,1.26127,1.07674,0.762981
1137,408.508,2,17.2287,25.1967,17.3538,23.8468,1.33204,0.00307997,0.568424,1.26166,1.07678,0.763173
1138,412.314,2,17.2295,25.1836,17.35,23.8722,1.33246,0.00300892,0.568289,1.26256,1.07666,0.764268
1139,418.274,2,17.2305,25.2226,17.3501,23.9121,1.3333,0.00314516,0.568295,1.26157,1.07651,0.765492
1140,410.747,2,17.2313,25.227,17.3443,23.8896,1.33352,0.00307404,0.568299,1.26191,1.07634,0.766236
1141,413.804,2,17.233,25.2329,17.3385,23.8612,1.33398,0.0031492,0.568214,1.26051,1.07619,0.767546
1142,410.339,2,17.2322,25.2212,17.329,23.847,1.33386,0.0032369,0.568393,1.2593,1.07636,0.767678
1143,407.308,2,17.2314,25.2268,17.3197,23.8688,1.3338,0.00316586,0.568569,1.2574,1.07646,0.767776
1144,408.593,2,17.2319,25.2307,17.3095,23.8829,1.33376,0.00309706,0.568678,1.25697,1.07648,0.768028
1145,403.838,2,17.2312,25.2075,17.305,23.9098,1.33309,0.00303042,0.568778,1.25668,1.07642,0.767598
1146,406.6,2,17.2316,25.2144,17.3053,23.927,1.3328,0.00296586,0.568935,1.25796,1.0761,0.766781
1147,408.428,2,17.233,25.223,17.3096,23.9436,1.33257,0.0029033,0.569086,1.25822,1.0758,0.767827
1148,406.335,2,17.2363,25.2247,17.3165,23.9466,1.33227,0.00284266,0.569,1.25698,1.07537,0.768822
1149,403.896,2,17.2366,25.2107,17.319,23.9566,1.33158,0.00284387,0.568992,1.25601,1.07508,0.769256
1150,413.662,2,17.2383,25.1872,17.3241,23.9931,1.33167,0.00296789,0.569029,1.25601,1.0746,0.76991
1151,409.148,2,17.2372,25.1797,17.3271,24.012,1.33124,0.00303205,0.569137,1.25557,1.0742,0.771637
1152,409.632,2,17.2368,25.1898,17.3341,24.0502,1.33108,0.0029712,0.569224,1.25546,1.07398,0.773674
1153,409.219,2,17.2351,25.1849,17.3425,24.0321,1.33096,0.00291216,0.569375,1.25554,1.07344,0.775134
1154,407.413,2,17.2342,25.1904,17.3478,24.0146,1.3305,0.00285487,0.569501,1.25545,1.07301,0.777015
1155,407.284,2,17.2353,25.1913,17.3532,23.9872,1.33036,0.00279927,0.569559,1.25435,1.0729,0.777676
1156,409.114,2,17.2338,25.1856,17.3522,23.9898,1.33049,0.00274529,0.569593,1.25316,1.07305,0.778224
1157,411.512,2,17.233,25.1694,17.3602,23.9783,1.33088,0.00269288,0.569756,1.25246,1.0729,0.778874
1158,413.931,2,17.2322,25.1403,17.3673,23.9502,1.33169,0.00264237,0.569806,1.25204,1.07292,0.778862
1159,413.195,2,17.2326,25.1168,17.3754,23.904,1.33218,0.00269346,0.569904,1.25214,1.0727,0.778595
1160,413.355,2,17.2344,25.0993,17.3787,23.8543,1.33305,0.00264356,0.569967,1.25106,1.07263,0.778083
1161,411.002,2,17.236,25.0743,17.3788,23.8443,1.33328,0.00266818,0.570058,1.25076,1.0725,0.778166
1162,405.809,2,17.2376,25.054,17.3824,23.8515,1.33307,0.00261973,0.570194,1.24935,1.0724,0.777959
