iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-179.287,1,24.9453,24.8852,10.4629,0.125193,-0.56026,0.14694,0.104915,0.0261223,0.897755
253,-183.764,1,26.4918,24.9052,11.5091,0.12484,-0.59955,0.145252,0.106417,0.0262918,0.787253
254,-176.865,1,25.5502,24.8449,11.4511,0.126047,-0.572322,0.137723,0.111275,0.0289402,0.818083
255,-176.919,1,24.2049,24.8772,12.5735,0.126021,-0.504936,0.14461,0.116282,0.0274715,0.831198
256,-180.987,1,25.0257,24.9939,12.2988,0.123787,-0.529524,0.135705,0.116181,0.0259607,0.892074
257,-179.854,1,24.7099,24.961,11.3096,0.120667,-0.526268,0.15758,0.126854,0.0234953,0.905236
258,-184.225,1,23.2669,24.9106,11.9367,0.116703,-0.46884,0.160726,0.137553,0.0241459,0.890661
259,-179.804,1,25.1406,25.0398,11.384,0.117352,-0.552087,0.159777,0.142562,0.0217709,0.979707
260,-171.796,1,25.8109,25.1435,10.6378,0.122385,-0.587395,0.166313,0.139074,0.0247033,0.923835
261,-163.976,1,25.0546,25.1756,11.884,0.127785,-0.533346,0.169747,0.147119,0.024771,0.898526
262,-171.237,1,23.8629,25.1402,11.5654,0.126574,-0.506526,0.162939,0.137779,0.0228397,0.862125
263,-176.262,1,25.3092,25.129,10.9781,0.122909,-0.555243,0.167502,0.131359,0.0224583,0.883893
264,-171.904,1,25.2454,25.1169,11.9144,0.124194,-0.551864,0.162917,0.139048,0.0226117,0.960731
265,-175.216,1,25.6323,25.203,10.679,0.122813,-0.5751,0.151044,0.127822,0.0261767,0.951603
266,-174.284,1,25.6963,25.3136,11.2557,0.121931,-0.572482,0.146496,0.136547,0.0263046,0.967262
267,-170.884,1,25.8346,25.3436,11.2324,0.123757,-0.589747,0.154899,0.134994,0.0238944,1.04426
268,-175.149,1,26.1353,25.4033,10.1863,0.121318,-0.597361,0.150643,0.129866,0.023869,1.07732
269,-185.669,1,23.7273,25.4072,11.1082,0.124578,-0.488121,0.148649,0.105378,0.0196341,0.942303
270,-193.452,1,23.7176,25.3095,11.1822,0.120182,-0.488019,0.149359,0.11009,0.0196089,0.927553
271,-188.942,1,24.7202,25.2711,11.9466,0.121481,-0.527807,0.14104,0.118907,0.0204616,0.892663
272,-200.409,1,24.8522,25.1378,11.3352,0.118472,-0.529575,0.138034,0.112394,0.0182371,0.833589
273,-199.688,1,24.1231,25.1731,11.4053,0.121156,-0.498411,0.139514,0.117225,0.017988,0.768575
274,-186.872,1,24.9143,25.1614,11.5148,0.126781,-0.538785,0.133353,0.129608,0.0196067,0.755532
275,-189.048,1,24.4051,25.2411,11.3889,0.127639,-0.51209,0.132621,0.114109,0.0198031,0.788588
276,-191.719,1,24.8611,25.3075,11.2413,0.128328,-0.538374,0.135291,0.111585,0.0159093,0.852767
277,-193.57,1,23.8818,25.22,12.4351,0.12944,-0.485224,0.138584,0.110389,0.0153298,0.782238
278,-199.492,1,22.575,25.2401,10.959,0.12775,-0.433798,0.125712,0.114144,0.0153647,0.687964
279,-203.493,1,24.3512,25.3227,11.1518,0.127472,-0.516138,0.125711,0.095851,0.0155843,0.750027
280,-196.279,1,23.7562,25.425,11.3033,0.130405,-0.493409,0.121052,0.0974739,0.0167929,0.808885
281,-208.654,1,24.0924,25.3764,11.1536,0.123521,-0.495888,0.117851,0.0944252,0.0163276,0.796564
282,-204.426,1,25.1323,25.3519,10.1523,0.124429,-0.554723,0.12614,0.0968297,0.0160302,0.803352
283,-204.318,1,24.763,25.3445,10.8262,0.1294,-0.530136,0.118506,0.0935388,0.0149565,0.762514
284,-208.004,1,24.0402,25.2743,10.7662,0.129229,-0.497178,0.123292,0.0856524,0.0150766,0.71677
285,-208.759,1,23.6529,25.3294,11.6315,0.127537,-0.486289,0.126393,0.083718,0.0156529,0.726994
286,-211.909,1,21.899,25.2912,11.9802,0.124374,-0.407339,0.133808,0.081921,0.0176157,0.700274
287,-205.461,1,23.1054,25.2462,11.46,0.129273,-0.462176,0.128998,0.0879122,0.0163759,0.648439
288,-204.74,1,21.9793,25.2603,11.82,0.130226,-0.409704,0.125785,0.0942316,0.0180682,0.563865
289,-197.779,1,22.3291,25.2101,12.5773,0.130688,-0.430016,0.136294,0.10816,0.0160768,0.638611
290,-207.987,1,23.0284,25.2174,12.8668,0.126905,-0.450578,0.138241,0.107987,0.0139816,0.589778
291,-204.598,1,21.8197,25.25,12.6581,0.128215,-0.403042,0.135497,0.115831,0.0147258,0.626097
292,-203.129,1,21.022,25.2124,11.5236,0.12989,-0.372076,0.138052,0.117509,0.0143347,0.563693
293,-210.318,1,20.1145,25.2486,11.9807,0.127733,-0.315726,0.128034,0.116934,0.0125039,0.60099
294,-216.332,1,21.2473,25.2896,11.1564,0.128828,-0.392464,0.130625,0.110627,0.0106285,0.576092
295,-216.816,1,23.3273,25.3102,11.2605,0.123475,-0.481157,0.133845,0.123601,0.0102187,0.631977
296,-211.459,1,22.9369,25.3354,10.7526,0.127857,-0.464512,0.134072,0.124183,0.0100283,0.631619
297,-203.714,1,24.0228,25.3749,11.6756,0.131988,-0.499214,0.140402,0.11858,0.0108371,0.646245
298,-212.109,1,22.7519,25.3445,11.3769,0.130931,-0.451395,0.130864,0.114454,0.0108717,0.586063
299,-200.117,1,21.2881,25.2958,11.2674,0.130829,-0.382212,0.135598,0.114096,0.0138263,0.647514
300,-203.018,1,22.4604,25.3022,10.7014,0.126911,-0.435686,0.145411,0.116266,0.0149255,0.62894
301,-206.685,1,23.6866,25.3181,11.2664,0.12524,-0.486045,0.148121,0.112109,0.0137016,0.661743
302,-202.635,1,22.9715,25.2822,10.4419,0.125255,-0.457603,0.144816,0.109293,0.0148402,0.68114
303,-199.292,1,22.559,25.3269,11.0174,0.125401,-0.450307,0.149139,0.107929,0.0149355,0.783662
304,-201.46,1,24.6474,25.2604,10.3941,0.122305,-0.549816,0.143492,0.111269,0.0147096,0.810497
305,-206.101,1,24.4244,25.2404,11.0533,0.123851,-0.529334,0.139275,0.104577,0.0136467,0.813496
306,-191.075,1,25.7702,25.2426,10.6995,0.128396,-0.59049,0.129918,0.116775,0.015666,0.85537
307,-196.756,1,23.8109,25.2652,11.1064,0.12204,-0.502008,0.131969,0.132018,0.0164893,0.802761
308,-192.12,1,23.5922,25.3278,10.8856,0.123615,-0.490405,0.125062,0.155199,0.0151311,0.830417
309,-180.1,1,22.2038,25.3125,10.5605,0.134007,-0.437844,0.127239,0.137417,0.0163879,0.846227
310,-189.135,1,23.8749,25.3648,10.1697,0.128477,-0.509367,0.13027,0.148209,0.0139244,0.878492
311,-200.04,1,24.0869,25.3533,10.3719,0.121552,-0.516425,0.133768,0.134196,0.0125383,0.916596
312,-198.221,1,25.0624,25.3528,9.84792,0.122177,-0.558394,0.137191,0.126344,0.0142917,0.916481
313,-197.927,1,22.8509,25.2993,10.9455,0.121014,-0.461286,0.146617,0.126416,0.0153379,0.816065
314,-199.357,1,23.2252,25.255,11.0726,0.124797,-0.465421,0.127834,0.131299,0.0147056,0.745216
315,-203.93,1,24.0908,25.3759,11.1617,0.124121,-0.496967,0.137732,0.121756,0.0141839,0.693179
316,-202.256,1,23.4875,25.2879,12.0462,0.125574,-0.458815,0.133587,0.126129,0.0152723,0.630171
317,-199.979,1,24.3913,25.2913,13.1623,0.124829,-0.489801,0.138177,0.132672,0.0155969,0.651842
318,-197.882,1,25.5366,25.2916,11.6705,0.124482,-0.544929,0.149978,0.136315,0.0135174,0.730058
319,-195.456,1,26.008,25.3652,11.083,0.123834,-0.585557,0.145419,0.145642,0.0127086,0.78496
320,-203.396,1,23.3701,25.3513,11.1734,0.122183,-0.468239,0.147259,0.147922,0.0116258,0.75842
321,-197.359,1,24.4933,25.356,11.2272,0.122948,-0.525239,0.150779,0.140776,0.012479,0.802306
322,-198.207,1,25.4796,25.3653,10.7208,0.126479,-0.56534,0.143377,0.118735,0.0131593,0.828949
323,-205.54,1,23.9916,25.3354,10.3947,0.123858,-0.51773,0.140446,0.119824,0.0113629,0.847158
324,-212.074,1,24.3833,25.2975,10.6822,0.124628,-0.530142,0.132224,0.122819,0.00990109,0.783953
325,-214.534,1,24.9698,25.2682,9.7173,0.122219,-0.555069,0.124267,0.120616,0.00950163,0.898438
326,-223.77,1,25.992,25.3068,10.3932,0.124051,-0.589248,0.121582,0.100581,0.00750155,0.93614
327,-224.754,1,25.7837,25.3158,10.9333,0.125931,-0.566563,0.117016,0.0968802,0.00713291,0.896356
328,-223.768,1,25.3491,25.3016,10.8191,0.125646,-0.550376,0.113197,0.100054,0.00835474,0.84321
329,-223.983,1,24.7495,25.3088,10.4565,0.12712,-0.536694,0.124038,0.0893444,0.00777518,0.858913
330,-225.856,1,24.4202,25.2791,10.843,0.128402,-0.527619,0.123168,0.0878644,0.00752145,0.806549
331,-224.094,1,25.3296,25.3217,10.9881,0.128059,-0.564035,0.121915,0.0935927,0.00735282,0.837782
332,-230.79,1,24.7816,25.3297,10.3123,0.123285,-0.538122,0.132718,0.0959324,0.0064826,0.824795
333,-227.722,1,25.3847,25.3074,10.9312,0.123578,-0.558926,0.142183,0.106615,0.00596001,0.878015
334,-228.549,1,24.5127,25.3016,10.9448,0.127808,-0.526237,0.1372,0.116818,0.0052381,0.775616
335,-238.042,1,21.9344,25.3022,10.5264,0.123495,-0.426463,0.126399,0.121993,0.00522245,0.701666
336,-232.326,1,22.0959,25.3097,10.8556,0.126536,-0.423016,0.122772,0.118127,0.00545763,0.750813
337,-227.34,1,23.7788,25.2881,10.1769,0.126368,-0.514461,0.140996,0.116987,0.0053871,0.760841
338,-223.437,1,24.0977,25.2824,10.4111,0.126391,-0.517322,0.140771,0.134342,0.00566214,0.772209
339,-229.684,1,23.9175,25.3166,10.6726,0.119447,-0.518473,0.141264,0.128268,0.00514605,0.88482
340,-224.966,1,22.4298,25.3273,9.68481,0.120524,-0.455499,0.14121,0.153298,0.00503483,0.931754
341,-215.823,1,23.2215,25.3279,9.1569,0.126265,-0.488982,0.141036,0.136068,0.00512004,1.01653
342,-223.679,1,24.9575,25.332,10.4913,0.125525,-0.544415,0.137248,0.15022,0.0040956,0.938296
343,-225.254,1,24.5216,25.3487,10.9479,0.123384,-0.523086,0.148272,0.13943,0.00401723,1.05443
344,-215.134,1,22.0199,25.3493,11.2726,0.123733,-0.419752,0.156519,0.156582,0.00422913,1.09713
345,-217.79,1,23.088,25.3483,10.5819,0.122659,-0.473381,0.150696,0.155785,0.0048262,0.965861
346,-223.128,1,23.4901,25.3402,11.5571,0.120818,-0.479459,0.154352,0.160615,0.00475677,0.882199
347,-237.197,1,24.2951,25.3189,11.2387,0.121084,-0.509428,0.137212,0.129591,0.00444441,0.801696
348,-234.253,1,23.8211,25.3447,11.5793,0.124214,-0.478421,0.137001,0.120667,0.00474379,0.738355
349,-234.921,1,24.375,25.3396,11.1891,0.126211,-0.513722,0.137496,0.106408,0.0054237,0.660242
350,-231.23,1,23.782,25.3409,10.8722,0.123828,-0.49363,0.146882,0.112445,0.00582309,0.69729
351,-232.609,1,22.9621,25.3129,10.7283,0.12468,-0.466496,0.141335,0.104592,0.00532494,0.778815
352,-237.353,1,23.8791,25.3278,10.1562,0.121063,-0.518691,0.163388,0.108293,0.00415007,0.894108
353,-242.783,1,24.6929,25.3487,8.18677,0.117251,-0.557048,0.160457,0.10131,0.00402371,0.962334
354,-240.191,1,24.7964,25.3668,9.36342,0.119341,-0.556836,0.159066,0.106243,0.00364366,0.992446
355,-243.466,1,24.2742,25.3585,9.05933,0.121406,-0.5324,0.165835,0.100712,0.00311964,0.971302
356,-255.299,1,25.2265,25.346,9.67023,0.120979,-0.565823,0.132322,0.100307,0.00282044,0.942956
357,-241.097,1,25.6171,25.3334,9.11202,0.128967,-0.585054,0.137492,0.101525,0.00290674,0.973027
358,-252.13,1,23.2727,25.3303,9.92713,0.123024,-0.490742,0.128268,0.099936,0.00306557,0.93068
359,-253.857,1,22.9979,25.331,10.9539,0.122213,-0.463967,0.131883,0.100728,0.0027048,0.903297
360,-257.478,1,22.8147,25.3347,11.3236,0.123525,-0.453286,0.133916,0.0980944,0.00272861,0.807264
361,-261.172,1,22.8952,25.3204,10.8684,0.124886,-0.465044,0.12744,0.0944113,0.00244215,0.838441
362,-260.753,1,22.1783,25.3244,11.8988,0.128178,-0.419306,0.126918,0.0916841,0.00244642,0.804461
363,-262.07,1,22.683,25.3197,11.1716,0.129807,-0.454245,0.117394,0.080994,0.00234139,0.842657
364,-260.555,1,24.2239,25.321,11.5834,0.131926,-0.516894,0.113285,0.0943008,0.00217327,0.772712
365,-262.523,1,24.2322,25.3219,10.8868,0.131749,-0.52674,0.12075,0.0919527,0.00199481,0.744233
366,-257.353,1,23.0637,25.3221,10.7262,0.131363,-0.470021,0.130804,0.0975475,0.00216567,0.717378
367,-255.526,1,23.4529,25.3336,10.7315,0.131207,-0.500126,0.140851,0.0970719,0.0020702,0.777759
368,-256.729,1,24.4368,25.323,10.0306,0.13264,-0.539766,0.140745,0.100214,0.00190522,0.758837
369,-260.711,1,22.8099,25.3185,10.7976,0.129048,-0.460183,0.145435,0.10224,0.00192041,0.735107
370,-257.792,1,21.3332,25.3183,9.93222,0.124175,-0.401425,0.143876,0.112829,0.00213648,0.794761
371,-253.886,1,20.3582,25.3121,9.5108,0.128271,-0.355045,0.152087,0.118679,0.00199378,0.743817
372,-258.457,1,23.9422,25.3005,10.0869,0.123234,-0.524742,0.139623,0.126973,0.00203225,0.800246
373,-262.59,1,24.7918,25.3,10.4267,0.119985,-0.541764,0.135779,0.12709,0.00201787,0.816141
374,-261.182,1,26.0254,25.3041,10.6578,0.121205,-0.577923,0.139687,0.123417,0.00185672,0.902265
375,-263.508,1,24.9389,25.3077,10.2103,0.121457,-0.550242,0.147613,0.115615,0.00168781,0.881795
376,-263.117,1,23.7233,25.3043,10.581,0.12125,-0.497099,0.152889,0.117328,0.00173068,0.836014
377,-251.778,1,22.8849,25.3003,10.3369,0.129153,-0.456442,0.158421,0.111417,0.00175755,0.829552
378,-256.27,1,22.1414,25.3027,10.8895,0.129375,-0.443482,0.13028,0.115207,0.00180797,0.847379
379,-261.785,1,22.667,25.3106,9.87371,0.128488,-0.464411,0.133541,0.109751,0.00178683,0.759563
380,-268.561,1,21.5408,25.317,9.9831,0.130056,-0.410301,0.133815,0.0941369,0.00164175,0.701662
381,-269.817,1,22.277,25.3156,10.8518,0.128258,-0.441411,0.144741,0.0981939,0.00157246,0.683702
382,-272.554,1,23.3081,25.302,11.6232,0.126222,-0.476928,0.138108,0.0940121,0.00154466,0.763361
383,-258.491,1,23.6194,25.2946,11.4823,0.127871,-0.477551,0.145856,0.103899,0.0017037,0.84734
384,-260.312,1,24.167,25.2944,11.5603,0.128648,-0.486832,0.141079,0.109884,0.0015482,0.837345
385,-260.768,1,23.0822,25.2879,11.7206,0.128205,-0.444175,0.148593,0.118388,0.00139859,0.879302
386,-261.73,1,24.8837,25.2889,10.8785,0.126016,-0.545418,0.148017,0.121226,0.00134105,0.881353
387,-269.67,1,23.2787,25.2924,10.2758,0.123576,-0.475089,0.146704,0.116849,0.00117749,0.922578
388,-274.568,1,24.0094,25.291,11.164,0.125476,-0.50389,0.144788,0.11359,0.0011813,0.767023
389,-269.532,1,24.4099,25.294,11.2743,0.125012,-0.518732,0.151349,0.123842,0.001159,0.806218
390,-264.602,1,23.2968,25.2855,12.1537,0.125218,-0.457375,0.14521,0.142532,0.00120447,0.835728
391,-268.652,1,23.1209,25.283,11.189,0.125949,-0.467391,0.148689,0.146125,0.00111093,0.768772
392,-274.96,1,23.2123,25.2828,12.328,0.123671,-0.456124,0.144206,0.136927,0.00106605,0.755108
393,-280.942,1,23.7472,25.281,11.6777,0.122329,-0.489194,0.147566,0.129809,0.00104479,0.712239
394,-272.883,1,26.5051,25.2774,11.3136,0.124259,-0.60051,0.145462,0.115208,0.00124608,0.76869
395,-263.134,1,23.6266,25.2714,10.8729,0.127528,-0.486266,0.143436,0.1281,0.00127723,0.829412
396,-269.557,1,25.1256,25.272,11.24,0.125463,-0.554378,0.161227,0.126278,0.00124117,0.747295
397,-270.183,1,25.6232,25.2716,11.4698,0.125284,-0.563212,0.156297,0.131161,0.0012256,0.704896
398,-275.895,1,23.9006,25.2713,11.3143,0.122128,-0.499762,0.153926,0.124696,0.00110733,0.750877
399,-282.914,1,23.9888,25.2741,11.3915,0.121138,-0.509272,0.157804,0.112675,0.00106883,0.74576
400,-284.202,1,24.8981,25.2726,11.3736,0.121676,-0.535386,0.158183,0.109554,0.000921491,0.794116
401,-276.461,1,25.4861,25.2766,10.4896,0.11929,-0.568335,0.162447,0.119703,0.00105421,0.942434
402,-277.896,1,25.3514,25.2766,10.5945,0.118468,-0.568342,0.156901,0.129114,0.000971618,0.981082
403,-285.922,1,27.2689,25.2759,10.5746,0.115199,-0.629465,0.1503,0.128397,0.0009138,0.910535
404,-277.407,1,26.2621,25.2757,10.5401,0.121299,-0.597107,0.152859,0.150575,0.000849266,0.908136
405,-276.41,1,25.9645,25.2744,10.0434,0.118785,-0.592961,0.154037,0.155792,0.000855729,0.9432
406,-272.302,1,25.5854,25.2733,10.9587,0.119905,-0.564722,0.153373,0.136183,0.000904677,1.05209
407,-271.245,1,26.2486,25.2735,10.9709,0.123268,-0.606077,0.13741,0.14162,0.000854256,1.04146
408,-277.647,1,25.5598,25.2726,9.89476,0.12574,-0.583015,0.135329,0.130094,0.000728458,1.00315
409,-272.979,1,24.9955,25.2737,10.1333,0.129328,-0.560671,0.132856,0.128584,0.000793518,1.03308
410,-279.547,1,24.1331,25.2741,8.98471,0.126676,-0.531883,0.138858,0.130512,0.000652278,1.03889
411,-278.718,1,23.7442,25.2724,9.35068,0.128738,-0.528079,0.133675,0.130596,0.00059208,1.06239
412,-280.539,1,24.845,25.2713,10.1497,0.123402,-0.552088,0.141038,0.129268,0.000654246,1.10906
413,-277.356,1,24.3567,25.2735,10.6282,0.122598,-0.534925,0.150183,0.135197,0.000708628,1.04141
414,-285.579,1,25.4196,25.273,9.62232,0.12648,-0.567258,0.140448,0.137392,0.000560137,0.92054
415,-288.336,1,25.5888,25.2718,8.81506,0.12331,-0.592901,0.142866,0.12509,0.000587225,1.0261
416,-291.94,1,25.4468,25.2711,8.27314,0.122892,-0.594397,0.140934,0.12351,0.00054831,1.00887
417,-285.067,1,24.7771,25.2697,8.6923,0.121466,-0.559792,0.143834,0.131726,0.000651394,1.03536
418,-281.636,1,22.8959,25.2706,8.38066,0.125267,-0.481269,0.148533,0.126045,0.000603972,1.02883
419,-278.314,1,24.2592,25.2703,9.65155,0.133353,-0.549026,0.141612,0.125538,0.000636724,0.903672
420,-276.342,1,23.8016,25.2702,9.60609,0.129061,-0.520696,0.150425,0.133339,0.000563157,1.02646
421,-285.361,1,24.9159,25.2718,9.65603,0.128042,-0.5536,0.138664,0.134418,0.000524917,0.986705
422,-276.629,1,24.8237,25.2709,9.99422,0.132937,-0.555649,0.118759,0.140836,0.000583917,0.972268
423,-296.185,1,24.0325,25.2691,10.4496,0.124977,-0.517355,0.122938,0.127872,0.000513345,0.9272
424,-291.6,1,24.9807,25.2714,11.5024,0.127369,-0.548358,0.130429,0.135071,0.000496718,0.857529
425,-290.354,1,24.5451,25.2721,9.97256,0.130179,-0.536116,0.134016,0.145573,0.000458343,0.79727
426,-290.298,1,24.3408,25.2728,9.5478,0.127699,-0.540931,0.137861,0.144235,0.000473404,0.857566
427,-296.63,1,23.3017,25.2736,9.75622,0.122245,-0.484547,0.13901,0.167552,0.00046914,0.797921
428,-298.042,1,21.9608,25.271,9.93228,0.124694,-0.433541,0.141202,0.149636,0.000473317,0.695828
429,-296.96,1,22.0755,25.2705,8.93861,0.129438,-0.441247,0.133944,0.139634,0.000505313,0.629849
430,-286.618,1,22.6885,25.2722,10.4807,0.129773,-0.468067,0.135156,0.158071,0.00058091,0.680718
431,-285.02,1,21.4144,25.2723,10.7163,0.130818,-0.411976,0.130634,0.173436,0.000571938,0.668513
432,-288.324,1,21.9533,25.2702,10.7571,0.130939,-0.435293,0.123015,0.151101,0.000582608,0.709161
433,-301.447,1,22.977,25.2713,10.4715,0.127301,-0.479326,0.123179,0.121508,0.000596024,0.646518
434,-303.557,1,23.4824,25.2713,11.2733,0.127961,-0.494016,0.12581,0.0982086,0.000577499,0.718343
435,-304.045,1,22.7527,25.2725,10.8782,0.129146,-0.463945,0.120626,0.0950352,0.000512613,0.788695
436,-312.769,1,24.6481,25.2727,12.0177,0.124432,-0.522214,0.119117,0.0913967,0.000511766,0.779126
437,-307.561,1,23.4278,25.2756,11.5123,0.123718,-0.475571,0.11519,0.110517,0.000563092,0.781399
438,-312.547,1,23.6981,25.2744,11.3813,0.123535,-0.4823,0.118707,0.122455,0.000386214,0.811584
439,-302.039,1,24.456,25.2748,11.7295,0.12661,-0.518734,0.128045,0.123482,0.000416131,0.853484
440,-316.579,1,24.8417,25.2743,11.2885,0.125439,-0.538408,0.127244,0.114587,0.000326247,0.746494
441,-325.259,1,23.0667,25.2749,11.4983,0.125797,-0.473014,0.116829,0.117488,0.00028497,0.699803
442,-323.377,1,23.4681,25.2739,12.1582,0.125534,-0.481543,0.123078,0.103659,0.000289419,0.779545
443,-325.912,1,24.1367,25.2726,11.5019,0.124432,-0.516378,0.130072,0.105995,0.000268755,0.745261
444,-326.877,1,23.4583,25.2733,11.3128,0.123765,-0.480854,0.136472,0.0995257,0.000255814,0.785911
445,-329.736,1,24.3033,25.273,10.5416,0.125331,-0.520529,0.124049,0.087437,0.000255759,0.814613
446,-325.876,1,23.5061,25.2736,10.4609,0.130218,-0.489703,0.131303,0.0734647,0.000262653,0.816877
447,-326.399,1,22.4908,25.2744,10.5313,0.129298,-0.441715,0.12466,0.0673666,0.000321871,0.839588
448,-329.902,1,22.8934,25.2761,10.8949,0.12638,-0.455735,0.124841,0.0692875,0.000315636,0.830567
449,-327.818,1,24.5657,25.2788,10.6412,0.126602,-0.53044,0.133238,0.0712528,0.000301596,0.831263
450,-333.143,1,22.4451,25.2775,11.0212,0.12596,-0.450154,0.131381,0.0658732,0.000304318,0.760859
451,-328.681,1,20.9643,25.2778,10.6369,0.12846,-0.383478,0.123642,0.0690619,0.000304715,0.793298
452,-333.371,1,21.642,25.2777,10.2349,0.127782,-0.409558,0.126716,0.0681534,0.000263355,0.822034
453,-339.905,1,22.6147,25.2778,11.4667,0.126861,-0.45094,0.126078,0.0612837,0.000251488,0.812062
454,-340.422,1,22.1385,25.2766,10.6249,0.125899,-0.431672,0.128716,0.0645126,0.000226928,0.863859
455,-343.366,1,22.9907,25.2762,11.0653,0.124671,-0.472111,0.129643,0.0726093,0.000195833,0.838377
456,-338.675,1,24.2003,25.2767,10.8333,0.126367,-0.51426,0.129239,0.0781037,0.00020345,0.782978
457,-342.724,1,22.1789,25.277,11.5131,0.127354,-0.422414,0.123483,0.0660966,0.000235631,0.712633
458,-349.081,1,23.0468,25.2772,11.3723,0.126106,-0.456817,0.134285,0.0612272,0.000222791,0.670825
459,-349.343,1,22.8764,25.2777,10.8982,0.123275,-0.464423,0.128321,0.0586188,0.000248342,0.70089
460,-354.111,1,23.8246,25.2777,10.283,0.124909,-0.506235,0.126522,0.0498785,0.000238862,0.716413
461,-356.119,1,22.6639,25.2777,10.6109,0.126206,-0.457921,0.130286,0.0521493,0.000202726,0.699306
462,-355.979,1,23.8622,25.2782,10.6632,0.126158,-0.513383,0.131184,0.0525529,0.000201308,0.690198
463,-356.643,1,24.114,25.2777,10.8284,0.124455,-0.517428,0.128278,0.0484611,0.000214729,0.717934
464,-353.715,1,23.7581,25.277,10.5581,0.124644,-0.504759,0.14538,0.0453154,0.000221261,0.75134
465,-344.684,1,21.5142,25.2772,10.0492,0.127116,-0.415754,0.147981,0.04964,0.000227808,0.775606
466,-349.769,1,21.976,25.2758,10.7683,0.130511,-0.425074,0.14738,0.0409405,0.00021529,0.72871
467,-354.865,1,22.9537,25.2756,11.3578,0.130748,-0.463717,0.146903,0.0392961,0.000196497,0.721139
468,-359.743,1,20.8585,25.2756,10.9035,0.126072,-0.364271,0.146319,0.035443,0.000209187,0.762774
469,-356.521,1,21.4346,25.2748,10.7551,0.128914,-0.396215,0.149183,0.0317516,0.000205881,0.855345
470,-360.646,1,22.2454,25.2738,10.1509,0.123694,-0.44503,0.138932,0.0355757,0.000197359,0.990289
471,-358.887,1,23.5477,25.2732,10.8032,0.121451,-0.48277,0.141462,0.0443189,0.000183815,0.960731
472,-355.12,1,22.3297,25.2734,10.9817,0.124789,-0.443542,0.134625,0.0406705,0.000183441,1.05653
473,-357.529,1,23.4304,25.2732,10.8135,0.12524,-0.493396,0.132104,0.0445534,0.000161358,1.00086
474,-363.928,1,24.7501,25.2734,10.6552,0.121023,-0.550215,0.136527,0.0431399,0.000158782,1.01198
475,-359.03,1,25.5842,25.2739,10.171,0.12073,-0.581694,0.13889,0.0485464,0.00015164,1.02352
476,-367.532,1,25.3142,25.2736,9.19536,0.119,-0.582544,0.145385,0.0478255,0.000147501,0.907784
477,-365.719,1,25.3287,25.274,10.132,0.118394,-0.575997,0.141351,0.0527028,0.000143221,0.969075
478,-357.827,1,25.617,25.2747,10.6013,0.121045,-0.563556,0.137265,0.0569802,0.000159217,0.926772
479,-359.332,1,22.8571,25.2745,10.4631,0.123243,-0.455881,0.140285,0.0623576,0.000129622,0.918432
480,-359.385,1,22.4507,25.2756,10.5044,0.118874,-0.431079,0.143318,0.0744374,0.000129756,0.888578
481,-355.977,1,22.813,25.276,11.5874,0.122125,-0.446018,0.138908,0.0752942,0.00012594,0.85304
482,-357.241,1,25.5316,25.2754,12.2385,0.125156,-0.559072,0.138831,0.080626,0.000107743,0.815485
