iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
951,428.834,2,17.6414,10.7497,35.3606,34.6969,1.4049,0.0385869,0.4956,1.887,0.208145,0.561819
952,438.36,2,17.6186,11.0014,35.3805,34.2866,1.43172,0.0381572,0.495391,1.87937,0.204221,0.556259
953,445.777,2,17.614,11.0472,35.2641,34.3372,1.43663,0.0385005,0.496811,1.98889,0.203715,0.577633
954,433.585,2,17.6197,11.0419,35.0387,35.3028,1.42316,0.0377582,0.496383,2.03975,0.206116,0.575858
955,432.36,2,17.6173,11.3289,34.9746,34.7251,1.4106,0.0378736,0.496213,2.10193,0.201597,0.559905
956,442.015,2,17.6606,10.2946,34.9495,34.5533,1.42036,0.0381474,0.495179,2.2535,0.19869,0.545469
957,444.743,2,17.6941,9.8809,35.0582,33.8605,1.42672,0.0382669,0.493783,2.38844,0.203927,0.535948
958,441.141,2,17.7202,10.0192,35.1532,34.2678,1.43846,0.0379012,0.495553,2.37628,0.204776,0.532134
959,432.03,2,17.7469,9.85373,35.127,34.9143,1.43844,0.0371246,0.496721,2.28985,0.2049,0.526358
960,436.85,2,17.7262,9.84073,35.1325,35.5626,1.43844,0.0368431,0.498626,2.25937,0.206925,0.523847
961,431.487,2,17.7014,9.92439,35.0921,35.6506,1.43278,0.0364884,0.500557,2.21269,0.207218,0.515385
962,441.351,2,17.7018,9.75332,35.2604,35.407,1.4328,0.0369913,0.500642,2.19606,0.209223,0.53077
963,437.709,2,17.7099,9.69298,35.2155,34.67,1.42833,0.0374301,0.500752,2.14888,0.212407,0.529749
964,437.874,2,17.6857,9.91311,35.2112,34.0093,1.42834,0.0377182,0.499484,2.13302,0.213423,0.523426
965,436.1,2,17.6722,10.3139,35.1551,34.0023,1.42175,0.0378147,0.498609,2.12035,0.211289,0.53531
966,437.752,2,17.6836,10.3819,35.1374,33.8383,1.39965,0.0390716,0.498822,2.117,0.214267,0.533354
967,431.206,2,17.6924,10.7238,35.0734,34.729,1.39964,0.0384631,0.499635,2.11301,0.211429,0.525326
968,433.935,2,17.6731,10.9404,34.9139,33.923,1.42182,0.0373341,0.498922,2.12162,0.207628,0.512853
969,436.671,2,17.6817,11.5624,34.7452,33.7354,1.42851,0.037737,0.496537,2.08863,0.203598,0.515965
970,431.724,2,17.6797,11.4995,34.5793,34.5077,1.43447,0.0365488,0.495711,2.08625,0.199431,0.53325
971,435.882,2,17.6424,11.4982,34.4854,34.6085,1.43447,0.036462,0.494921,2.11367,0.197354,0.541823
972,437.266,2,17.6273,11.5247,34.425,34.9083,1.44352,0.0363855,0.495991,2.11834,0.193123,0.548653
973,437.152,2,17.6437,11.1466,34.3313,34.1949,1.4514,0.0362467,0.496308,2.15471,0.190976,0.544125
974,437.516,2,17.658,10.8172,34.5107,33.8201,1.44514,0.0363118,0.496054,2.18441,0.189617,0.563888
975,439.562,2,17.6774,10.7474,34.4146,33.3495,1.44514,0.0366609,0.49589,2.21858,0.187658,0.572613
976,432.266,2,17.68,10.914,34.2862,33.3941,1.45101,0.0357559,0.494988,2.19048,0.187544,0.569787
977,435.476,2,17.6874,11.0557,34.1253,33.7015,1.45631,0.0352158,0.494707,2.20928,0.180986,0.592354
978,433.674,2,17.6822,10.8359,34.0423,34.2668,1.46854,0.0341566,0.495798,2.2528,0.175151,0.594308
979,435.34,2,17.691,10.6341,34.113,34.6253,1.46854,0.0343629,0.495734,2.28447,0.172456,0.590301
980,436.708,2,17.69,10.4777,34.1945,34.8496,1.46854,0.0342943,0.496397,2.30896,0.172563,0.588284
981,438.41,2,17.7273,10.3328,34.2874,34.5608,1.47449,0.0347719,0.497454,2.30168,0.172146,0.577076
982,435.82,2,17.7527,10.3508,34.3237,34.7588,1.46322,0.0356663,0.496816,2.29663,0.171264,0.573176
983,441.067,2,17.7398,10.6852,34.3735,34.1413,1.47202,0.0360705,0.498402,2.29458,0.171524,0.565111
984,439.031,2,17.7407,10.8968,34.4666,34.1739,1.4658,0.036915,0.497696,2.27844,0.172553,0.559931
985,440.357,2,17.73,10.7291,34.4798,34.6111,1.47713,0.0358049,0.498824,2.32641,0.174072,0.570258
986,435.537,2,17.7248,10.4647,34.5029,34.5424,1.46414,0.0365681,0.498915,2.31824,0.1738,0.558845
987,434.192,2,17.7125,10.2077,34.4617,34.1396,1.45636,0.0369056,0.496633,2.30933,0.171677,0.554952
988,440.053,2,17.7404,10.581,34.3255,34.8904,1.47257,0.0368123,0.49515,2.2598,0.170338,0.55928
989,427.954,2,17.7223,10.5242,34.319,35.1307,1.4654,0.0364728,0.496631,2.22268,0.16676,0.553421
990,428.198,2,17.693,10.1801,34.3746,35.4042,1.44807,0.0365581,0.497987,2.22971,0.168018,0.541078
991,431.645,2,17.7008,10.3463,34.4939,35.0391,1.44179,0.0366832,0.498915,2.21714,0.166853,0.544798
992,430.485,2,17.6936,10.7686,34.4501,35.5961,1.44778,0.0365124,0.501198,2.20176,0.164957,0.530342
993,432.157,2,17.6787,11.0702,34.5228,35.514,1.45512,0.0361592,0.499809,2.17387,0.16333,0.53683
994,432.991,2,17.6779,10.9509,34.5167,35.7806,1.45513,0.0363231,0.498872,2.16703,0.16336,0.532542
995,426.161,2,17.6674,10.9531,34.4296,36.2646,1.45512,0.0356203,0.499277,2.14811,0.162942,0.52765
996,426.223,2,17.6377,11.3273,34.3982,36.5963,1.44005,0.0358033,0.498561,2.1254,0.163724,0.532151
997,437.251,2,17.6354,11.306,34.5648,36.4523,1.44162,0.0367834,0.497019,2.144,0.163685,0.526393
998,426.549,2,17.6173,11.1396,34.68,37.0016,1.43166,0.0366252,0.496074,2.15245,0.167337,0.516224
999,430.745,2,17.613,11.0804,34.7729,37.0753,1.42672,0.0370669,0.496848,2.14891,0.169606,0.505457
1000,435.532,2,17.6102,11.1296,34.9513,37.647,1.41833,0.0379388,0.498098,2.13681,0.173934,0.502962
1001,429.936,2,17.6486,10.9918,35.1167,37.735,1.42239,0.0374437,0.497684,2.11367,0.174478,0.509417
1002,428.303,2,17.6685,10.8274,35.2261,37.4817,1.41877,0.036916,0.496973,2.09615,0.178214,0.515618
1003,433.064,2,17.6822,10.2595,35.3267,37.5352,1.40211,0.0380157,0.495913,2.13754,0.178755,0.509849
1004,431.246,2,17.677,10.0816,35.3717,37.6629,1.3965,0.0379452,0.496415,2.15396,0.178791,0.521275
1005,431.462,2,17.6858,10.0557,35.2758,37.5974,1.39192,0.0379523,0.496706,2.15938,0.179143,0.530462
1006,433.962,2,17.6768,10.0233,35.108,37.2227,1.39193,0.0383214,0.495807,2.15649,0.176715,0.538976
1007,436.8,2,17.6907,10.1125,35.116,36.8481,1.3988,0.0382191,0.496052,2.18697,0.177423,0.542464
1008,428.96,2,17.6965,10.2257,35.0192,36.9406,1.3988,0.0379555,0.494803,2.19615,0.175554,0.536778
1009,424.234,2,17.7052,10.6892,34.8809,36.673,1.39879,0.0375748,0.493521,2.16588,0.173652,0.531194
1010,430.423,2,17.7018,10.793,34.9209,36.9948,1.40082,0.0377074,0.493702,2.14936,0.174447,0.524033
1011,429.15,2,17.6783,10.8761,34.7727,36.6784,1.41687,0.0367441,0.495034,2.1535,0.173437,0.515134
1012,434.681,2,17.656,10.6796,34.7371,36.3703,1.43007,0.0364574,0.495233,2.20046,0.174037,0.502137
1013,430.903,2,17.6601,10.7689,34.7478,36.1968,1.42237,0.0370844,0.496128,2.18434,0.173463,0.500971
1014,430.142,2,17.6643,11.0583,34.6937,36.6135,1.43278,0.037285,0.497265,2.14709,0.170719,0.486655
1015,425.251,2,17.6459,11.2289,34.67,36.6993,1.43278,0.0371342,0.49636,2.11651,0.167932,0.484571
1016,438.114,2,17.6328,11.2596,34.6174,36.7074,1.43279,0.0378526,0.494869,2.13382,0.168976,0.489111
1017,431.268,2,17.6142,11.4164,34.5407,36.3766,1.4218,0.0385922,0.495489,2.11393,0.167403,0.493167
1018,425.506,2,17.6071,11.6169,34.4101,36.1395,1.42179,0.0381896,0.495401,2.11198,0.164643,0.498172
1019,428.551,2,17.6203,11.5453,34.4014,35.9836,1.41483,0.0381418,0.496654,2.11556,0.164637,0.504805
1020,431.965,2,17.6394,11.5033,34.4475,35.7265,1.42363,0.0375702,0.497846,2.1484,0.163676,0.507368
1021,440.746,2,17.6643,11.1497,34.5177,35.6944,1.42833,0.0379543,0.497166,2.20857,0.163776,0.511425
1022,448.185,2,17.6948,11.1601,34.5667,35.3006,1.45169,0.0377476,0.497328,2.24789,0.164823,0.517407
1023,444.243,2,17.7014,10.8594,34.598,35.4104,1.45997,0.0377085,0.497709,2.3026,0.163781,0.52847
1024,438.142,2,17.7056,10.5474,34.6419,35.1699,1.46514,0.0377849,0.496706,2.32135,0.16312,0.521678
1025,439.387,2,17.7202,10.2167,34.6256,35.5533,1.4728,0.0376256,0.496369,2.33953,0.16395,0.515661
1026,436.322,2,17.7221,10.2309,34.5892,35.6576,1.48376,0.0372843,0.497864,2.31689,0.1625,0.51028
1027,435.814,2,17.7261,10.2533,34.6656,35.9977,1.46251,0.0383925,0.497598,2.28697,0.162505,0.516638
1028,432.67,2,17.7398,10.3378,34.6207,35.7066,1.46624,0.0380424,0.497896,2.25197,0.163207,0.512651
1029,434.138,2,17.718,10.566,34.4944,35.3562,1.46276,0.0380813,0.498181,2.21236,0.164593,0.515617
1030,432.71,2,17.7079,10.9967,34.3671,35.2685,1.46276,0.0382212,0.497806,2.18407,0.165641,0.504776
1031,432.484,2,17.7025,10.8657,34.302,35.4348,1.46276,0.0380834,0.498898,2.1887,0.165024,0.497482
1032,433.619,2,17.7172,10.659,34.3275,35.5522,1.45784,0.0385331,0.498905,2.20282,0.164416,0.488092
1033,432.246,2,17.7039,10.6246,34.2746,35.6483,1.45782,0.0380011,0.498848,2.24246,0.166422,0.484
1034,434.619,2,17.6863,10.295,34.3364,35.5782,1.45408,0.0381796,0.498938,2.23842,0.168192,0.481445
1035,439.717,2,17.6915,10.0605,34.4005,35.9231,1.45097,0.0384949,0.500001,2.24346,0.170367,0.485822
1036,436.531,2,17.6915,9.98807,34.4443,36.6597,1.45097,0.0384037,0.498324,2.24037,0.170895,0.4938
1037,430.996,2,17.6975,9.95739,34.3966,36.8433,1.45303,0.0379408,0.497992,2.24571,0.170884,0.490409
1038,427.631,2,17.6981,9.83778,34.3392,37.0274,1.44755,0.0377696,0.497275,2.26843,0.170224,0.482658
1039,427.127,2,17.6856,10.0248,34.24,37.2044,1.44755,0.0376034,0.49793,2.25626,0.168413,0.476565
1040,430.102,2,17.6774,10.2897,34.2271,37.3484,1.44755,0.0376976,0.497906,2.23956,0.167025,0.475704
1041,428.31,2,17.6768,10.5437,34.2618,37.389,1.43418,0.0381194,0.497698,2.20789,0.167805,0.47974
1042,433.202,2,17.6771,10.5601,34.2721,37.5488,1.42589,0.0388119,0.498288,2.18402,0.167733,0.480718
1043,433.573,2,17.671,10.4487,34.315,37.4336,1.42303,0.0390187,0.497635,2.19022,0.167151,0.484935
1044,428.286,2,17.664,10.3169,34.3902,37.2811,1.42576,0.038819,0.496568,2.19194,0.166285,0.477672
1045,431.638,2,17.6826,10.639,34.3181,37.3205,1.42972,0.0384385,0.496762,2.17239,0.166264,0.486768
1046,431.229,2,17.6866,10.8197,34.2999,37.623,1.43279,0.0382329,0.496628,2.16312,0.167338,0.485047
1047,428.778,2,17.6813,10.9432,34.2587,37.658,1.42891,0.0383056,0.496618,2.15927,0.166108,0.486731
1048,426.415,2,17.6628,11.0704,34.2758,37.3964,1.42478,0.0384885,0.496948,2.14116,0.164393,0.484123
1049,422.837,2,17.6554,11.0704,34.2535,37.2157,1.41997,0.0384792,0.496949,2.13019,0.162722,0.479273
1050,427.066,2,17.6611,11.1682,34.1593,37.3191,1.41997,0.0385712,0.496909,2.11317,0.161356,0.476854
1051,425.945,2,17.6654,11.354,34.1415,37.754,1.42265,0.0384767,0.496625,2.0955,0.160199,0.474134
1052,431.141,2,17.6504,11.6568,34.0851,37.6782,1.42942,0.0384724,0.496862,2.08793,0.159137,0.471123
1053,429.227,2,17.6341,11.9115,34.0183,37.4508,1.43655,0.0380808,0.49661,2.09319,0.157803,0.472316
1054,429.29,2,17.6228,11.9919,33.9007,37.4912,1.44003,0.0376685,0.49548,2.1046,0.160333,0.469624
1055,432.02,2,17.6038,12.0576,33.7653,37.5341,1.43496,0.0379714,0.495328,2.12765,0.159848,0.472299
1056,431.004,2,17.5978,12.0316,33.6963,37.5734,1.43845,0.037822,0.495401,2.14327,0.159054,0.473037
1057,425.41,2,17.5999,11.9408,33.6823,37.7956,1.43635,0.0376229,0.495046,2.16378,0.157502,0.473183
1058,434.724,2,17.6046,11.7916,33.6125,37.9314,1.44353,0.037544,0.494491,2.17923,0.1579,0.471263
1059,439.354,2,17.6014,11.7887,33.558,38.0457,1.45267,0.0377684,0.494618,2.16776,0.157689,0.472602
1060,436.662,2,17.5956,11.7782,33.5128,38.2014,1.46521,0.0375087,0.495225,2.15644,0.158023,0.470633
1061,432.724,2,17.6034,11.6938,33.6186,38.0673,1.46896,0.0371806,0.495312,2.1723,0.158597,0.471764
1062,433.473,2,17.6034,11.6787,33.6239,38.2644,1.47493,0.0371826,0.495718,2.1729,0.15844,0.465012
1063,430.248,2,17.5928,11.7931,33.647,38.2624,1.46864,0.0375042,0.495867,2.16304,0.159128,0.462329
1064,424.933,2,17.586,11.7001,33.6518,38.5773,1.45892,0.0377445,0.495998,2.17145,0.158362,0.456908
1065,424.731,2,17.5986,11.5723,33.7279,38.6245,1.45392,0.0378241,0.495482,2.16953,0.157754,0.452956
1066,423.864,2,17.6072,11.7516,33.7396,38.6735,1.45391,0.0377862,0.496604,2.14681,0.157127,0.447803
1067,429.593,2,17.632,11.7459,33.7163,38.5411,1.45254,0.0381268,0.496042,2.14635,0.155329,0.446272
1068,425.024,2,17.6236,11.8604,33.6828,38.4206,1.45652,0.0377004,0.496366,2.12894,0.15415,0.447811
1069,421.537,2,17.6232,11.9599,33.643,38.1774,1.45651,0.0373887,0.497042,2.11787,0.152565,0.447084
1070,425.069,2,17.6331,12.1877,33.6239,38.1983,1.45651,0.0374028,0.496873,2.09704,0.152703,0.44368
1071,422.263,2,17.6373,12.285,33.6345,38.1597,1.44695,0.0374341,0.496636,2.10325,0.152286,0.448051
1072,421.904,2,17.6434,12.4101,33.5924,38.1289,1.44695,0.037214,0.496427,2.09465,0.152176,0.446987
1073,425.775,2,17.6567,12.5174,33.6127,37.9651,1.45028,0.0370171,0.496167,2.08604,0.152616,0.445284
1074,428.178,2,17.685,12.4553,33.6135,37.7863,1.45028,0.0372471,0.496831,2.08663,0.152257,0.443173
1075,425.294,2,17.6797,12.2893,33.6401,37.8779,1.44377,0.0374406,0.49736,2.09477,0.151843,0.444068
1076,426.895,2,17.68,12.2715,33.6463,38.0387,1.43679,0.037876,0.497911,2.10288,0.15163,0.441749
1077,429.137,2,17.667,12.405,33.6693,38.0981,1.43678,0.0380678,0.498713,2.09651,0.151257,0.44189
1078,435.024,2,17.6694,12.4103,33.6694,38.1244,1.44222,0.0379222,0.498793,2.11448,0.151919,0.446016
1079,424.307,2,17.6721,12.3622,33.6903,38.2819,1.44721,0.03745,0.49917,2.11658,0.152264,0.441833
1080,429.656,2,17.6803,12.274,33.7351,38.2718,1.44721,0.0374174,0.499619,2.12549,0.153415,0.44278
1081,424.193,2,17.675,12.1818,33.7922,38.2826,1.4417,0.0375165,0.498797,2.11376,0.154658,0.442298
1082,420.614,2,17.6819,12.1814,33.8257,38.5412,1.43348,0.0376189,0.498243,2.10042,0.15525,0.443073
1083,428.266,2,17.6725,12.2584,33.8513,38.8376,1.42912,0.0379196,0.498949,2.08803,0.156445,0.442991
1084,430.902,2,17.6652,12.2036,33.8972,39.0891,1.42627,0.0380184,0.498645,2.08089,0.159516,0.445943
1085,430.633,2,17.6669,12.1553,33.9213,39.2821,1.42343,0.0383045,0.498405,2.0897,0.159422,0.447332
1086,433.759,2,17.6595,12.1148,33.9434,39.2735,1.42343,0.0385074,0.498599,2.1008,0.159844,0.451165
1087,439.577,2,17.6396,12.1761,33.9773,39.2641,1.42655,0.0389822,0.498919,2.09463,0.159792,0.452298
1088,429.721,2,17.6378,12.2512,34.0034,39.185,1.43387,0.0386568,0.498626,2.09828,0.159568,0.44971
1089,426.914,2,17.6396,12.2533,33.984,39.2168,1.43508,0.0383501,0.498119,2.10807,0.159614,0.450273
1090,429.077,2,17.6492,12.0961,33.9498,39.0743,1.4413,0.0378893,0.498198,2.11685,0.160002,0.449167
1091,433.022,2,17.6673,11.8804,33.9301,38.8408,1.4413,0.0378723,0.497901,2.13381,0.160719,0.451587
1092,429.682,2,17.6739,11.8497,33.9159,38.6102,1.4413,0.0376949,0.497575,2.14238,0.161888,0.452447
1093,442.435,2,17.677,11.6662,33.9677,38.3785,1.44273,0.0377399,0.497524,2.16461,0.163007,0.463795
1094,443.444,2,17.6811,11.3652,34.0447,38.2772,1.44766,0.0376667,0.497932,2.2035,0.16474,0.466144
1095,436.415,2,17.6878,11.084,34.1518,38.2575,1.45562,0.0372055,0.49815,2.23218,0.165507,0.46456
1096,431.085,2,17.683,11.0222,34.2067,38.1188,1.45561,0.0370503,0.497586,2.23661,0.167313,0.462488
1097,435.833,2,17.6725,10.9468,34.266,38.2236,1.45869,0.0368973,0.497948,2.23717,0.169113,0.462603
1098,435.928,2,17.6739,10.8496,34.2909,38.5107,1.46032,0.0367486,0.497982,2.23696,0.170572,0.466231
1099,437.624,2,17.6864,10.8291,34.3622,38.4851,1.46033,0.0368835,0.498914,2.2298,0.17218,0.466961
1100,439.605,2,17.6894,10.6732,34.4575,38.49,1.45754,0.0372348,0.499073,2.2439,0.173619,0.465472
1101,435.947,2,17.6973,10.5057,34.5271,38.3374,1.45489,0.0372797,0.498939,2.2608,0.175631,0.464693
1102,435.806,2,17.6962,10.4448,34.5688,38.1161,1.45179,0.0373785,0.499312,2.25895,0.17669,0.468027
1103,428.219,2,17.6983,10.3704,34.6453,38.1368,1.44902,0.037365,0.499159,2.25381,0.176988,0.46539
1104,430.818,2,17.7044,10.2656,34.7194,38.1361,1.44514,0.0374242,0.499462,2.25241,0.177844,0.4648
1105,437.726,2,17.7086,10.1153,34.8125,38.0032,1.44307,0.0375613,0.499194,2.24684,0.179331,0.469661
1106,432.737,2,17.7117,10.0062,34.8456,38.0144,1.43771,0.037876,0.498358,2.23975,0.179065,0.471845
1107,430.1,2,17.6967,9.89594,34.8527,38.0966,1.43411,0.0380105,0.498063,2.24118,0.178184,0.471302
1108,431.639,2,17.6924,9.85965,34.84,37.9242,1.43114,0.0380444,0.498107,2.24255,0.178361,0.472445
1109,434.629,2,17.6875,9.82295,34.8547,37.6203,1.43114,0.0379532,0.497866,2.24875,0.179017,0.475099
1110,437.565,2,17.6803,9.75243,34.8162,37.4973,1.4277,0.0381486,0.49712,2.26102,0.179451,0.478803
1111,433.721,2,17.6727,9.81906,34.7805,37.3935,1.42983,0.0380767,0.497447,2.25855,0.179034,0.47857
1112,436.002,2,17.6682,9.85082,34.7565,37.4065,1.43145,0.0380264,0.497321,2.25633,0.179869,0.479212
1113,438.091,2,17.6741,9.84744,34.7665,37.193,1.43291,0.0379695,0.497364,2.24897,0.180956,0.483651
1114,428.98,2,17.6697,9.85976,34.7939,37.1011,1.42682,0.038076,0.497455,2.23175,0.182226,0.484049
1115,438.296,2,17.6628,9.8665,34.8084,36.8604,1.42723,0.0382763,0.497463,2.22683,0.182641,0.48318
1116,432.372,2,17.6635,9.91259,34.8382,36.8189,1.42873,0.0382872,0.497518,2.21046,0.183667,0.47884
1117,429.635,2,17.6708,9.97015,34.8553,36.6499,1.43125,0.0379223,0.497247,2.19725,0.185203,0.478003
1118,436.122,2,17.6651,9.89004,34.8855,36.6128,1.42947,0.0380588,0.496623,2.19732,0.186248,0.478219
1119,435.885,2,17.6733,9.83692,34.9265,36.4793,1.42594,0.0382294,0.496664,2.19581,0.187066,0.480892
1120,437.955,2,17.6738,9.80028,34.9434,36.4306,1.42008,0.0386815,0.497088,2.19167,0.187938,0.480458
1121,435.533,2,17.6854,9.85371,34.9046,36.6721,1.42334,0.0384698,0.496927,2.1874,0.188688,0.482103
1122,437.2,2,17.6885,9.90616,34.8793,36.6002,1.42334,0.0384984,0.497147,2.1858,0.189011,0.484069
1123,438.328,2,17.6882,9.83225,34.9109,36.6277,1.42088,0.0386131,0.497079,2.20347,0.18948,0.48535
1124,436.563,2,17.6895,9.6806,34.9546,36.6186,1.4184,0.0386608,0.496853,2.21636,0.190238,0.486788
1125,438.838,2,17.683,9.53065,35.025,36.7055,1.4184,0.0386879,0.496823,2.23188,0.191601,0.48507
1126,441.659,2,17.6939,9.40965,35.0805,36.8553,1.42226,0.0385818,0.497189,2.24059,0.19293,0.484676
1127,437.188,2,17.6986,9.39549,35.1346,36.8798,1.4268,0.0383566,0.497781,2.23313,0.19282,0.486828
1128,443.981,2,17.7002,9.42776,35.1497,36.919,1.43125,0.038319,0.497839,2.23297,0.192822,0.490908
1129,439.85,2,17.6932,9.44748,35.1605,36.9468,1.43401,0.038221,0.497903,2.22348,0.194274,0.491987
1130,433.729,2,17.6954,9.47863,35.1972,36.9383,1.43257,0.0382319,0.497836,2.21029,0.195023,0.492836
1131,437.5,2,17.71,9.45669,35.229,36.8469,1.43458,0.0381751,0.49778,2.19746,0.195858,0.494258
1132,439.947,2,17.7111,9.45092,35.2409,36.9365,1.43257,0.0384023,0.497567,2.19414,0.196192,0.495716
1133,440.399,2,17.7069,9.49835,35.2212,37.0257,1.43407,0.0384432,0.497076,2.19648,0.196561,0.495591
1134,436.207,2,17.711,9.59466,35.2092,36.9624,1.43407,0.0386447,0.497265,2.18464,0.196088,0.493643
1135,435.951,2,17.7171,9.6334,35.2006,36.858,1.43517,0.0385879,0.497139,2.18913,0.195633,0.49319
1136,444.128,2,17.7142,9.63391,35.2127,36.8114,1.43744,0.0386569,0.497106,2.20418,0.19543,0.493422
1137,435.027,2,17.7018,9.64357,35.2274,36.7726,1.43594,0.0386353,0.497233,2.20575,0.196058,0.49253
1138,439.054,2,17.706,9.72384,35.199,36.8491,1.43943,0.0385447,0.497365,2.1978,0.196579,0.492023
1139,436.005,2,17.6984,9.76058,35.1579,36.751,1.43845,0.0385237,0.497475,2.19243,0.197171,0.492795
1140,432.949,2,17.6891,9.78684,35.1306,36.7927,1.43446,0.0386721,0.497888,2.18673,0.197211,0.491388
1141,440.043,2,17.6829,9.80565,35.1051,36.77,1.43446,0.0387633,0.498047,2.17531,0.197957,0.492709
1142,445.025,2,17.68,9.84621,35.0896,36.6532,1.43447,0.0390657,0.497902,2.16422,0.198592,0.493427
1143,448.618,2,17.6805,9.90594,35.0569,36.5673,1.43546,0.0393549,0.497701,2.15714,0.198843,0.496071
1144,439.253,2,17.674,10.0194,35.0095,36.5584,1.43717,0.0392367,0.497841,2.15581,0.199233,0.497062
1145,444.228,2,17.6715,10.0006,34.9851,36.6257,1.43838,0.0393368,0.497776,2.15495,0.200233,0.49635
1146,442.017,2,17.68,9.94232,34.9943,36.6139,1.43978,0.039483,0.497504,2.15577,0.200618,0.492552
1147,443.154,2,17.6784,9.87747,34.9845,36.559,1.43728,0.039653,0.497521,2.15941,0.20182,0.493221
1148,440.246,2,17.6775,9.8435,34.9878,36.6769,1.43729,0.0397705,0.497051,2.15249,0.202066,0.491758
1149,435.74,2,17.6747,9.85949,35.0057,36.7162,1.43549,0.0398473,0.497073,2.14331,0.201668,0.492606
1150,441.437,2,17.6808,9.8562,35.0133,36.688,1.43549,0.0398793,0.497141,2.14135,0.201713,0.494529
1151,440.407,2,17.6831,9.89759,35.0282,36.7268,1.43454,0.0399826,0.496995,2.13698,0.201675,0.496116
1152,436.024,2,17.6805,9.90908,35.02,36.7671,1.43363,0.0399194,0.496736,2.13682,0.201518,0.497232
1153,437.017,2,17.6784,9.97387,35.0233,36.6893,1.43198,0.0400141,0.496324,2.13011,0.201355,0.497987
1154,429.751,2,17.672,9.97099,35.01,36.745,1.42916,0.0400275,0.496163,2.12749,0.200866,0.495267
1155,429.061,2,17.6702,9.97305,34.9997,36.683,1.4287,0.0399317,0.495951,2.12624,0.199984,0.492593
1156,433.183,2,17.6623,9.89869,35.001,36.5888,1.42707,0.0399475,0.495948,2.13648,0.198904,0.490742
1157,439.114,2,17.6666,9.89839,35.0085,36.4769,1.42576,0.0401186,0.495539,2.14206,0.197807,0.491393
1158,434.882,2,17.6643,9.91418,35.0036,36.5331,1.42576,0.0401542,0.495333,2.144,0.197125,0.489563
1159,434.22,2,17.6617,9.93692,34.9634,36.4539,1.42576,0.0400915,0.495133,2.14927,0.196643,0.488796
1160,433.061,2,17.6656,10.0009,34.9226,36.3981,1.42893,0.039765,0.495124,2.14987,0.196518,0.488236
1161,427.772,2,17.6668,9.98805,34.9147,36.2871,1.42788,0.0395918,0.495419,2.15127,0.196213,0.486782
1162,432.973,2,17.6657,10.0179,34.9142,36.3031,1.42788,0.0396433,0.495453,2.14585,0.195758,0.484773
1163,435.818,2,17.6634,10.0544,34.89,36.3623,1.42788,0.0396658,0.495795,2.14627,0.194735,0.485265
1164,429.698,2,17.6649,10.1121,34.8548,36.3036,1.42788,0.0395633,0.495761,2.14145,0.193741,0.485812
1165,433.35,2,17.6681,10.1165,34.8553,36.3953,1.42788,0.0395795,0.496018,2.14576,0.192871,0.483907
1166,437.92,2,17.6717,10.1548,34.8403,36.3685,1.42788,0.0396319,0.496164,2.14404,0.192631,0.484954
1167,435.241,2,17.671,10.2232,34.8314,36.2544,1.42788,0.0396408,0.496121,2.13957,0.192308,0.485453
1168,428.473,2,17.6686,10.2759,34.8346,36.3245,1.4266,0.0395499,0.496353,2.13496,0.191854,0.485583
1169,433.841,2,17.6698,10.3166,34.8552,36.2565,1.42741,0.0395601,0.496375,2.12595,0.191195,0.485781
1170,432.536,2,17.6673,10.3207,34.8659,36.2292,1.42741,0.0394673,0.496604,2.12454,0.190547,0.488099
1171,434.316,2,17.67,10.2774,34.8767,36.2361,1.42492,0.0395983,0.496974,2.1244,0.189825,0.488746
1172,432.895,2,17.6742,10.2136,34.8987,36.2076,1.42212,0.0396784,0.497034,2.13151,0.189529,0.488318
1173,438.241,2,17.6768,10.1206,34.9332,36.1823,1.42056,0.0397649,0.497226,2.14114,0.189443,0.48876
1174,432.615,2,17.6751,10.1232,34.9645,36.1372,1.42056,0.0396975,0.497202,2.13618,0.189089,0.489933
1175,436.989,2,17.6718,10.1717,34.9849,36.0729,1.42137,0.0397029,0.497319,2.12861,0.188977,0.491402
1176,436.283,2,17.667,10.2052,35.0023,36.1236,1.42308,0.0396459,0.497374,2.12392,0.188879,0.491762
1177,431.703,2,17.665,10.2372,35.01,36.1473,1.42464,0.0395199,0.497335,2.12108,0.188701,0.490561
1178,426.946,2,17.6605,10.2421,35.0192,36.2284,1.42357,0.0393914,0.497258,2.11796,0.188689,0.49046
1179,430.341,2,17.6574,10.2654,35.0397,36.2655,1.42295,0.0392867,0.497257,2.1114,0.188939,0.492065
1180,437.152,2,17.6534,10.2177,35.0458,36.3292,1.42295,0.0392609,0.497193,2.10895,0.189461,0.49308
1181,433.824,2,17.6507,10.2384,35.0725,36.3162,1.42525,0.0392138,0.497001,2.10145,0.189392,0.491352
1182,432.915,2,17.6553,10.2425,35.0759,36.2921,1.4272,0.0389939,0.497113,2.09507,0.189676,0.493325
1183,434.902,2,17.6526,10.27,35.0802,36.2665,1.4296,0.0388694,0.497037,2.08665,0.190052,0.493422
1184,440.073,2,17.6501,10.2774,35.0776,36.252,1.4296,0.0388895,0.497386,2.08569,0.190714,0.495138
1185,433.108,2,17.6538,10.2849,35.0675,36.2218,1.42857,0.0388945,0.497387,2.08279,0.191207,0.494951
