iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,437.871,2,16.9957,26.296,22.6979,1.4153,0.0365308,0.400613,1.38542,0.273017,0.71375
1294,434.463,2,16.9957,26.2966,22.6928,1.41521,0.0365324,0.400614,1.38532,0.273056,0.713733
1295,437.131,2,16.9957,26.2975,22.6905,1.41516,0.0365355,0.400629,1.38521,0.273102,0.713648
1296,440.272,2,16.9958,26.2983,22.6869,1.41524,0.036533,0.400639,1.385,0.273137,0.713623
1297,440.932,2,16.9957,26.2989,22.6847,1.41524,0.0365349,0.400642,1.38486,0.273161,0.713672
1298,436.149,2,16.9958,26.2998,22.6833,1.41522,0.0365358,0.400648,1.38469,0.273176,0.713694
1299,438.668,2,16.9959,26.2999,22.6817,1.41526,0.0365346,0.400655,1.38443,0.273194,0.713765
1300,442.329,2,16.9957,26.3007,22.68,1.41526,0.0365373,0.400663,1.38434,0.273206,0.7138
1301,433.144,2,16.9956,26.3013,22.6792,1.41518,0.0365391,0.400664,1.38418,0.273232,0.71375
1302,436.028,2,16.9957,26.3023,22.6766,1.41521,0.0365401,0.400669,1.38405,0.273209,0.71371
1303,436.147,2,16.9957,26.3027,22.6763,1.41511,0.0365452,0.400667,1.3839,0.273239,0.713688
1304,434.075,2,16.9957,26.3034,22.6762,1.41497,0.03655,0.400659,1.38386,0.273242,0.713741
1305,439.071,2,16.9958,26.3041,22.6755,1.41497,0.036551,0.400651,1.38374,0.273246,0.713809
1306,432.3,2,16.9959,26.3044,22.6761,1.41489,0.0365516,0.400645,1.38349,0.273247,0.713947
1307,432.343,2,16.9959,26.3044,22.6756,1.41483,0.0365513,0.40065,1.38334,0.273236,0.714018
1308,430.821,2,16.996,26.3044,22.6738,1.41478,0.0365498,0.400652,1.3832,0.273212,0.71409
1309,435.331,2,16.9962,26.3044,22.6719,1.41478,0.036549,0.400651,1.38309,0.273221,0.714101
1310,436.625,2,16.9962,26.3043,22.6707,1.41472,0.0365527,0.400654,1.38305,0.273223,0.714075
1311,432.112,2,16.9963,26.304,22.6695,1.41477,0.0365465,0.400653,1.383,0.273217,0.71404
1312,434.341,2,16.9963,26.3033,22.6692,1.41479,0.0365433,0.40065,1.38307,0.273214,0.713974
1313,440.212,2,16.9962,26.3029,22.6704,1.41477,0.0365476,0.400642,1.38301,0.273213,0.713994
1314,435.231,2,16.9961,26.302,22.671,1.41474,0.0365494,0.400636,1.3829,0.273197,0.71402
1315,435.18,2,16.9961,26.3008,22.6719,1.41474,0.0365497,0.400635,1.3828,0.273184,0.714004
1316,442.141,2,16.9959,26.3001,22.6712,1.41466,0.036557,0.400633,1.38275,0.273187,0.714074
1317,450.152,2,16.9959,26.299,22.6707,1.41476,0.0365595,0.400633,1.38274,0.273201,0.714153
1318,443.494,2,16.996,26.2982,22.6705,1.41466,0.0365683,0.400638,1.38285,0.273208,0.714142
1319,444.366,2,16.9959,26.2973,22.6695,1.41469,0.0365716,0.40064,1.38284,0.273232,0.714127
1320,439.086,2,16.9959,26.2969,22.6685,1.41471,0.036571,0.400639,1.38282,0.273233,0.714161
1321,434.728,2,16.9959,26.2963,22.667,1.41467,0.0365738,0.400641,1.38271,0.273225,0.714129
1322,441.169,2,16.9959,26.2959,22.6664,1.41463,0.0365776,0.400639,1.38272,0.273223,0.71423
1323,439.799,2,16.996,26.2951,22.6673,1.41452,0.0365841,0.400634,1.38276,0.273241,0.714265
1324,437.164,2,16.9959,26.295,22.6707,1.41445,0.0365874,0.400626,1.38269,0.273273,0.714261
1325,442.435,2,16.996,26.2953,22.6713,1.41438,0.036594,0.400622,1.3827,0.273285,0.714301
1326,436.106,2,16.9958,26.2952,22.6714,1.41434,0.0365962,0.400619,1.38267,0.273305,0.714197
1327,433.4,2,16.9959,26.2955,22.6725,1.41436,0.036592,0.400617,1.38278,0.273297,0.714131
1328,439.385,2,16.9958,26.2962,22.6748,1.41431,0.0365956,0.400622,1.38307,0.273254,0.714135
1329,436.262,2,16.9957,26.2966,22.6757,1.41431,0.0365952,0.400618,1.38315,0.273206,0.714162
1330,440.325,2,16.9956,26.2972,22.6753,1.41431,0.0365992,0.400605,1.38322,0.273171,0.714203
1331,438.497,2,16.9956,26.2969,22.6753,1.41434,0.0365983,0.400605,1.3833,0.273149,0.71422
1332,438.331,2,16.9956,26.296,22.6758,1.41434,0.0365998,0.400611,1.38344,0.273122,0.714167
1333,439.937,2,16.9957,26.2951,22.6774,1.41434,0.0366026,0.40061,1.38358,0.273113,0.714117
1334,435.619,2,16.9958,26.2942,22.6793,1.41432,0.0366031,0.400611,1.38367,0.273105,0.714052
1335,433.854,2,16.9957,26.2936,22.6807,1.41427,0.0366039,0.400609,1.38365,0.273098,0.714042
1336,434.149,2,16.9957,26.2931,22.6828,1.41436,0.0365981,0.400604,1.38353,0.27309,0.713989
1337,434.249,2,16.9956,26.2927,22.6832,1.41445,0.0365918,0.400614,1.38348,0.273059,0.713967
1338,439.865,2,16.9957,26.2919,22.6815,1.41452,0.0365909,0.400613,1.38351,0.273052,0.713937
1339,431.821,2,16.9957,26.291,22.6802,1.41453,0.036588,0.400614,1.38347,0.273018,0.713928
1340,426.311,2,16.9956,26.2906,22.6816,1.41441,0.0365847,0.400618,1.38355,0.273016,0.71392
1341,434.417,2,16.9957,26.291,22.6836,1.41437,0.0365845,0.400625,1.38363,0.273005,0.71391
1342,433.325,2,16.9957,26.2908,22.6842,1.41427,0.0365859,0.400636,1.38385,0.273003,0.713836
1343,429.646,2,16.9958,26.2916,22.684,1.41429,0.0365791,0.400637,1.38389,0.273005,0.713734
1344,432.963,2,16.9958,26.2918,22.6852,1.41422,0.0365794,0.40064,1.38396,0.273013,0.713684
1345,434.565,2,16.9958,26.2916,22.6861,1.41419,0.0365785,0.400643,1.38391,0.273045,0.713648
1346,432.218,2,16.9958,26.2913,22.6873,1.41414,0.0365784,0.40065,1.38376,0.273072,0.71358
1347,429.82,2,16.9957,26.2913,22.6904,1.41407,0.0365786,0.400651,1.38366,0.273083,0.713515
1348,435.657,2,16.9957,26.2918,22.6919,1.41402,0.036579,0.400662,1.38365,0.273125,0.713429
1349,430.627,2,16.9958,26.2927,22.693,1.41397,0.0365763,0.400668,1.38356,0.273167,0.713363
1350,435.7,2,16.9956,26.2928,22.6929,1.41397,0.0365737,0.400672,1.38351,0.273236,0.713272
1351,435.798,2,16.9956,26.2928,22.6919,1.41387,0.0365776,0.400673,1.3834,0.273313,0.713149
1352,430.513,2,16.9956,26.2938,22.6917,1.41376,0.0365787,0.400678,1.38332,0.273382,0.713
1353,434.638,2,16.9956,26.2947,22.6915,1.41364,0.0365819,0.40068,1.38324,0.273468,0.712884
1354,440.717,2,16.9959,26.2948,22.6893,1.41369,0.0365817,0.400699,1.38326,0.273522,0.712711
1355,440.617,2,16.996,26.295,22.6878,1.41381,0.0365768,0.400707,1.38314,0.273569,0.712629
1356,448.502,2,16.9962,26.2956,22.6874,1.41392,0.0365772,0.40071,1.38304,0.27361,0.712655
1357,439.999,2,16.9962,26.2963,22.6868,1.41398,0.0365754,0.400718,1.38295,0.273627,0.712641
1358,437.023,2,16.9963,26.2958,22.6858,1.41398,0.0365728,0.400721,1.38311,0.273667,0.712589
1359,435.602,2,16.9963,26.295,22.6848,1.41403,0.0365643,0.400723,1.38326,0.273703,0.712558
1360,436.247,2,16.9963,26.2945,22.6843,1.4141,0.0365587,0.400725,1.38327,0.273722,0.712501
1361,432.861,2,16.9963,26.2937,22.6847,1.41399,0.0365616,0.400722,1.38329,0.273741,0.712436
1362,431.15,2,16.9965,26.2934,22.6847,1.41394,0.0365593,0.400727,1.38336,0.273736,0.71242
1363,430.879,2,16.9964,26.2929,22.6854,1.41384,0.0365607,0.400722,1.38325,0.273739,0.712451
1364,430.178,2,16.9964,26.2928,22.6863,1.41384,0.0365581,0.40072,1.3831,0.273721,0.712428
1365,436.947,2,16.9963,26.2919,22.686,1.4138,0.0365623,0.400714,1.383,0.273728,0.712367
1366,438.653,2,16.9962,26.291,22.6829,1.4138,0.0365619,0.400707,1.38298,0.273758,0.71235
1367,439.824,2,16.9962,26.29,22.6828,1.41382,0.0365606,0.400705,1.38306,0.273793,0.712301
1368,441.133,2,16.996,26.2892,22.682,1.41387,0.0365571,0.400709,1.38316,0.273835,0.7123
1369,448.024,2,16.996,26.2885,22.6818,1.41393,0.0365605,0.400712,1.38324,0.273864,0.71223
1370,439.806,2,16.9959,26.2878,22.6823,1.41396,0.0365583,0.400712,1.38321,0.273924,0.71218
1371,443.182,2,16.996,26.287,22.6822,1.41398,0.0365615,0.400713,1.38316,0.273968,0.712104
1372,437.954,2,16.9959,26.287,22.6824,1.41402,0.0365615,0.400714,1.38294,0.274025,0.711985
1373,440.2,2,16.9958,26.2865,22.6809,1.4141,0.0365588,0.400708,1.38284,0.274062,0.711928
1374,439.643,2,16.9959,26.2868,22.6798,1.41419,0.0365562,0.400707,1.38268,0.274103,0.711868
1375,438.341,2,16.9959,26.287,22.6786,1.41421,0.0365572,0.400703,1.38259,0.274105,0.711844
1376,436.771,2,16.996,26.2864,22.6767,1.41421,0.036558,0.400697,1.38255,0.274092,0.711867
1377,436.954,2,16.9959,26.2863,22.6748,1.41421,0.0365566,0.400702,1.38247,0.274073,0.711957
1378,435.902,2,16.996,26.2866,22.6742,1.41415,0.0365622,0.400702,1.38241,0.274042,0.711928
1379,433.363,2,16.9961,26.287,22.675,1.41415,0.0365629,0.400702,1.38237,0.274023,0.711857
1380,441.185,2,16.9961,26.2881,22.6764,1.4142,0.0365652,0.400705,1.38232,0.274004,0.71186
1381,433.743,2,16.9962,26.2886,22.6782,1.41424,0.0365622,0.400709,1.38223,0.273989,0.711832
1382,436.061,2,16.9963,26.2894,22.6786,1.41428,0.0365605,0.400717,1.38206,0.27399,0.711815
1383,431.18,2,16.9963,26.2904,22.6793,1.41427,0.0365565,0.400721,1.38194,0.273988,0.71185
1384,430.896,2,16.9964,26.2907,22.6778,1.4143,0.0365503,0.400727,1.3819,0.27399,0.71179
1385,428.386,2,16.9965,26.2915,22.6774,1.41433,0.0365432,0.400729,1.38181,0.27399,0.711723
1386,426.685,2,16.9967,26.2919,22.6769,1.41426,0.0365403,0.400731,1.38181,0.273992,0.711669
1387,429.781,2,16.9968,26.2927,22.6756,1.41425,0.0365349,0.400737,1.38187,0.273996,0.711604
1388,439.664,2,16.9968,26.2932,22.6753,1.41435,0.0365307,0.40074,1.38186,0.274009,0.711572
1389,437.716,2,16.9968,26.2937,22.6752,1.41435,0.0365308,0.400732,1.38187,0.274007,0.711596
1390,438.928,2,16.9968,26.2935,22.6766,1.41435,0.0365298,0.40073,1.38198,0.274025,0.711601
1391,429.68,2,16.9969,26.2939,22.679,1.4143,0.0365277,0.400738,1.38195,0.274027,0.71154
1392,435.002,2,16.997,26.2942,22.6787,1.4143,0.0365272,0.400749,1.38196,0.274017,0.711496
1393,436.799,2,16.9969,26.2943,22.6777,1.4143,0.0365278,0.400761,1.38201,0.274011,0.711435
1394,437.125,2,16.997,26.2942,22.6789,1.4143,0.0365253,0.400766,1.38211,0.274025,0.711447
1395,437.31,2,16.9971,26.294,22.678,1.41428,0.0365251,0.40078,1.38216,0.274025,0.711459
1396,445.02,2,16.9972,26.294,22.6762,1.41436,0.0365236,0.400787,1.38217,0.27404,0.711514
1397,437.407,2,16.9974,26.2947,22.6739,1.41442,0.03652,0.400792,1.38202,0.274053,0.711546
1398,435.791,2,16.9975,26.2956,22.6726,1.41442,0.0365212,0.400799,1.38181,0.274072,0.711514
1399,432.978,2,16.9975,26.2964,22.6737,1.41438,0.0365192,0.40081,1.3818,0.274096,0.711466
1400,428.997,2,16.9975,26.2974,22.6742,1.41429,0.036519,0.400814,1.38166,0.27413,0.711427
1401,428.638,2,16.9976,26.2982,22.6741,1.41427,0.0365133,0.400817,1.38148,0.274173,0.711401
1402,433.838,2,16.9977,26.2992,22.6729,1.41428,0.0365111,0.400826,1.38132,0.27421,0.711301
1403,439.32,2,16.9976,26.3001,22.6736,1.41434,0.0365087,0.400841,1.38118,0.274234,0.711287
1404,439.649,2,16.9975,26.3006,22.6741,1.41446,0.0365018,0.40085,1.38102,0.274269,0.711279
1405,431.769,2,16.9974,26.301,22.6763,1.41453,0.0364929,0.400863,1.38081,0.274301,0.711229
1406,436.243,2,16.9974,26.3015,22.6788,1.41452,0.0364946,0.400865,1.38067,0.274304,0.711222
1407,433.386,2,16.9975,26.3022,22.6785,1.41452,0.0364906,0.400881,1.38065,0.274311,0.711259
1408,433.895,2,16.9975,26.3023,22.6777,1.41446,0.0364907,0.400896,1.38064,0.274326,0.711251
1409,440.342,2,16.9977,26.3028,22.6768,1.41453,0.0364873,0.400898,1.38067,0.274371,0.711174
1410,441.067,2,16.9976,26.3039,22.6775,1.4145,0.0364907,0.400895,1.38062,0.274405,0.711167
1411,437.842,2,16.9976,26.3044,22.6781,1.41447,0.0364914,0.400901,1.38062,0.274464,0.71107
1412,437.408,2,16.9975,26.3049,22.6782,1.41444,0.0364928,0.400904,1.38061,0.274495,0.711014
1413,437.411,2,16.9975,26.3054,22.6796,1.41436,0.0364962,0.400901,1.38068,0.274514,0.710991
1414,439.336,2,16.9976,26.306,22.6769,1.41436,0.0364955,0.400902,1.3807,0.274553,0.710995
1415,443.578,2,16.9976,26.3064,22.675,1.41443,0.0364937,0.400893,1.38084,0.274586,0.710932
1416,440.496,2,16.9976,26.3068,22.6727,1.4145,0.0364896,0.400892,1.38095,0.274618,0.710875
1417,448.13,2,16.9974,26.3069,22.6728,1.41455,0.03649,0.400902,1.381,0.274665,0.710908
1418,438.936,2,16.9974,26.3068,22.6732,1.41465,0.0364813,0.400901,1.38105,0.274709,0.710891
1419,435.811,2,16.9974,26.3066,22.674,1.41463,0.0364796,0.4009,1.38121,0.274722,0.710872
1420,435.468,2,16.9974,26.3063,22.676,1.41466,0.036472,0.400909,1.38138,0.274737,0.710872
1421,436.948,2,16.9974,26.3064,22.6746,1.41466,0.0364693,0.400913,1.38144,0.274756,0.710902
1422,440.765,2,16.9974,26.3065,22.6734,1.41473,0.0364653,0.400922,1.38138,0.274776,0.710945
1423,440.143,2,16.9973,26.3072,22.6715,1.41473,0.0364667,0.40093,1.3814,0.274776,0.710975
1424,434.946,2,16.9973,26.3071,22.6701,1.41477,0.0364624,0.400941,1.38146,0.27475,0.710977
1425,435.506,2,16.9973,26.3071,22.6698,1.41473,0.0364651,0.400936,1.38144,0.274716,0.711024
1426,436.019,2,16.9972,26.3072,22.6683,1.41467,0.0364678,0.400938,1.38142,0.274683,0.711109
1427,434.2,2,16.9971,26.3074,22.6684,1.41457,0.0364727,0.400935,1.38139,0.274641,0.711142
1428,437.953,2,16.997,26.308,22.6686,1.41451,0.0364773,0.400932,1.38129,0.274611,0.711266
1429,432.067,2,16.9971,26.3085,22.6672,1.41444,0.0364782,0.400928,1.38127,0.274594,0.711293
1430,434.256,2,16.9971,26.3085,22.6663,1.41444,0.0364768,0.400919,1.3812,0.274578,0.711352
1431,431.137,2,16.997,26.3085,22.6648,1.41446,0.0364724,0.40091,1.38118,0.274565,0.711338
1432,436.544,2,16.9971,26.3087,22.6628,1.4144,0.0364769,0.400901,1.38113,0.27456,0.711314
1433,434.572,2,16.9972,26.3089,22.6608,1.41438,0.0364755,0.400895,1.38112,0.274559,0.711364
1434,433.948,2,16.9973,26.3089,22.6591,1.4143,0.0364771,0.400898,1.3812,0.274539,0.711405
1435,442.368,2,16.9973,26.3095,22.659,1.4143,0.0364797,0.400895,1.38121,0.274512,0.711542
1436,431.417,2,16.9973,26.3096,22.6585,1.4143,0.0364759,0.400891,1.38118,0.274493,0.711611
1437,430.717,2,16.9975,26.3101,22.6593,1.41427,0.0364742,0.400889,1.38117,0.274478,0.71159
1438,446.852,2,16.9977,26.3106,22.6587,1.41431,0.0364745,0.400897,1.3814,0.274518,0.711553
1439,437.06,2,16.9977,26.3111,22.6592,1.41437,0.0364682,0.400903,1.38147,0.274547,0.711519
1440,433.553,2,16.9976,26.3118,22.6595,1.41432,0.0364663,0.400904,1.38155,0.274574,0.711478
1441,446.182,2,16.9978,26.3116,22.6619,1.41432,0.0364712,0.400909,1.3817,0.274593,0.711444
1442,447.347,2,16.9978,26.3118,22.6624,1.4143,0.0364745,0.400909,1.38189,0.274645,0.711467
1443,438.861,2,16.9978,26.3116,22.6637,1.4143,0.0364721,0.400916,1.38206,0.274686,0.711427
1444,433.81,2,16.9978,26.3119,22.6647,1.41422,0.0364734,0.400915,1.38204,0.274712,0.711412
1445,437.614,2,16.9978,26.3125,22.6673,1.41419,0.0364725,0.400918,1.38212,0.274738,0.711412
1446,437.165,2,16.9978,26.313,22.6685,1.41413,0.0364732,0.40092,1.38225,0.274762,0.711411
1447,445.36,2,16.9977,26.3128,22.6704,1.41415,0.0364762,0.40093,1.38227,0.274791,0.711382
1448,439.827,2,16.9976,26.3128,22.6717,1.4142,0.0364758,0.400933,1.38231,0.274787,0.711309
1449,439.298,2,16.9975,26.3128,22.6747,1.41425,0.0364747,0.40093,1.38227,0.274798,0.711277
1450,439.151,2,16.9974,26.3134,22.6757,1.41425,0.0364759,0.400934,1.38222,0.274809,0.711275
1451,439.273,2,16.9974,26.3137,22.6764,1.41428,0.0364777,0.40093,1.38223,0.274803,0.711201
1452,450.114,2,16.9973,26.3148,22.6771,1.41439,0.0364794,0.400936,1.38231,0.2748,0.711177
1453,439.245,2,16.9973,26.3153,22.6778,1.41444,0.0364786,0.400937,1.3824,0.274792,0.71111
1454,440.178,2,16.9971,26.3163,22.6808,1.41444,0.0364777,0.400936,1.38244,0.274799,0.711183
1455,440.284,2,16.9972,26.3176,22.6835,1.41448,0.0364759,0.400932,1.38238,0.274805,0.711274
1456,432.185,2,16.9973,26.319,22.6839,1.41447,0.0364751,0.400923,1.38229,0.274789,0.711298
1457,434.1,2,16.9975,26.3196,22.6837,1.41447,0.0364726,0.400925,1.38224,0.27479,0.711307
1458,431.366,2,16.9975,26.3197,22.6831,1.41452,0.0364656,0.400929,1.3822,0.274781,0.711283
1459,434.387,2,16.9976,26.3204,22.6848,1.41443,0.0364671,0.400928,1.38225,0.274781,0.711353
1460,436.826,2,16.9975,26.3205,22.6826,1.41435,0.0364697,0.400929,1.38227,0.274797,0.711361
1461,441.699,2,16.9975,26.3214,22.6806,1.41435,0.0364689,0.400926,1.3825,0.274813,0.711388
1462,441.12,2,16.9975,26.3219,22.6795,1.41433,0.0364714,0.400923,1.38261,0.274827,0.711385
1463,442.808,2,16.9975,26.322,22.68,1.41429,0.0364759,0.400919,1.38272,0.27484,0.711379
1464,442.848,2,16.9973,26.3222,22.6813,1.4143,0.0364804,0.400921,1.38274,0.27483,0.711327
1465,432.661,2,16.9974,26.3222,22.6819,1.41425,0.0364813,0.400924,1.38281,0.274792,0.711331
1466,436.397,2,16.9973,26.3232,22.6793,1.41421,0.0364793,0.400925,1.38298,0.274765,0.711476
1467,434.681,2,16.9972,26.3238,22.6772,1.41412,0.0364785,0.400919,1.3831,0.274749,0.711628
1468,432.906,2,16.9971,26.3241,22.6787,1.41412,0.0364784,0.400909,1.38307,0.274714,0.711651
1469,439.274,2,16.997,26.3244,22.6792,1.41412,0.0364807,0.400902,1.38308,0.274689,0.711679
1470,439.646,2,16.9971,26.3248,22.6805,1.4141,0.0364814,0.400898,1.38312,0.27468,0.711793
1471,444.332,2,16.997,26.3249,22.6815,1.4142,0.0364761,0.400893,1.38325,0.274694,0.711869
1472,445.139,2,16.9969,26.325,22.6823,1.41425,0.0364772,0.400889,1.38327,0.274696,0.711909
1473,442.127,2,16.9968,26.3252,22.682,1.41425,0.0364779,0.400889,1.38345,0.274702,0.711937
1474,436.798,2,16.9967,26.325,22.6818,1.41427,0.0364761,0.400887,1.38354,0.27471,0.711884
1475,434.339,2,16.9968,26.3255,22.6798,1.41423,0.0364762,0.400884,1.38351,0.274726,0.711862
1476,437.095,2,16.9968,26.3263,22.6777,1.41423,0.0364748,0.400883,1.38345,0.274734,0.711919
1477,444.695,2,16.9969,26.3271,22.6759,1.41422,0.0364787,0.400894,1.38339,0.274744,0.711987
1478,436.639,2,16.9969,26.3276,22.6738,1.41423,0.0364765,0.400894,1.3833,0.274776,0.711987
1479,442.749,2,16.9969,26.3279,22.6734,1.41433,0.0364752,0.400897,1.38319,0.274799,0.711953
1480,440.055,2,16.9968,26.3288,22.6736,1.41427,0.0364779,0.400901,1.38309,0.274819,0.712043
1481,441.39,2,16.9965,26.3293,22.6735,1.41427,0.0364772,0.4009,1.38303,0.274822,0.712221
1482,442.229,2,16.9965,26.3299,22.6739,1.41436,0.0364717,0.40091,1.3831,0.274811,0.712318
