iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-110.837,1,16.8003,24.1079,33.3295,0.0880864,-0.312671,0.18559,2.8023,0.0929426,0.571239
250,-111.295,1,17.4173,24.4701,33.8986,0.0875107,-0.335811,0.173539,2.78093,0.0894771,0.650568
251,-105.475,1,17.2359,24.2752,36.289,0.0887187,-0.323033,0.171644,3.24149,0.0963403,0.610627
252,-108.463,1,17.6074,24.7096,38.4259,0.0891245,-0.337756,0.178011,3.24582,0.087586,0.551971
253,-121.219,1,18.3535,24.5696,34.4194,0.0870687,-0.376745,0.165107,3.03493,0.0792755,0.524199
254,-122.438,1,17.1777,24.4388,37.0248,0.087654,-0.312861,0.17287,2.82005,0.0656609,0.575393
255,-114.726,1,17.5268,24.7986,33.6569,0.0897525,-0.322212,0.164828,2.96889,0.0702606,0.621166
256,-122.886,1,17.4668,24.7492,35.2181,0.0874862,-0.324352,0.164287,2.87757,0.0635705,0.632498
257,-116.778,1,17.1416,24.638,35.254,0.0914881,-0.310461,0.167622,2.91611,0.0639513,0.612778
258,-117.967,1,17.6182,24.5324,36.183,0.0892346,-0.347519,0.165088,2.88625,0.0688511,0.593947
259,-116,1,18.1299,24.7303,40.3078,0.0920639,-0.377228,0.160452,2.84343,0.0681778,0.607305
260,-119.671,1,17.5113,24.9273,36.0235,0.0887523,-0.346387,0.171864,2.89344,0.0682024,0.575495
261,-121.485,1,17.3573,24.8985,34.6859,0.0897542,-0.328789,0.163176,2.87549,0.0742637,0.557413
262,-120.064,1,17.8137,25.1187,40.2566,0.0872698,-0.359867,0.172738,2.77145,0.0756022,0.589144
263,-106.895,1,18.3815,25.4501,36.9276,0.0913611,-0.379477,0.178738,2.88389,0.0760455,0.64361
264,-110.845,1,17.81,25.6473,35.2709,0.0896931,-0.347194,0.175746,2.87612,0.0704338,0.723095
265,-105.217,1,17.3663,25.9685,32.985,0.0922702,-0.31747,0.17089,2.98282,0.0687071,0.717884
266,-101.08,1,17.8706,26.0601,32.9927,0.0924404,-0.354001,0.172867,3.20545,0.0670969,0.75999
267,-111.633,1,17.7479,26.0364,35.848,0.0909845,-0.339502,0.156635,3.20216,0.0632079,0.669293
268,-112.944,1,17.8124,26.0924,35.0723,0.0920629,-0.344918,0.160974,3.39563,0.058069,0.647342
269,-116.789,1,17.6546,25.9428,37.6784,0.0936855,-0.326573,0.157445,3.24393,0.0593306,0.565777
270,-116.449,1,17.4214,25.8585,34.8771,0.0913864,-0.32551,0.16476,3.12519,0.062897,0.568085
271,-113.727,1,17.0638,25.8784,37.9548,0.092371,-0.29219,0.148232,3.29819,0.0608026,0.637641
272,-113.036,1,17.5573,26.0554,36.2776,0.0950239,-0.322261,0.146234,3.01928,0.0546949,0.630108
273,-104.551,1,17.8015,26.1304,33.5295,0.0949709,-0.340869,0.148758,3.06991,0.061674,0.708652
274,-104.415,1,17.4876,25.9,34.4253,0.0960674,-0.333834,0.14744,3.10182,0.0691332,0.686531
275,-96.986,1,17.9726,25.9459,35.0599,0.0961375,-0.354566,0.165772,3.20748,0.0741624,0.692719
276,-98.2108,1,17.8145,25.9434,34.9141,0.0941546,-0.33529,0.160933,3.46089,0.0671646,0.777314
277,-100.492,1,18.4519,26.0795,37.8124,0.0967061,-0.358659,0.147296,3.13643,0.0675479,0.684219
278,-103.771,1,17.6269,25.6141,35.8258,0.097389,-0.325511,0.160836,3.16916,0.0657619,0.626366
279,-104.659,1,18.4841,25.6086,36.6937,0.0960685,-0.361182,0.179784,2.87596,0.0626832,0.613071
280,-113.002,1,17.7476,25.578,41.8801,0.0974055,-0.331488,0.159753,2.86278,0.0530308,0.598977
281,-102.69,1,17.7618,25.3579,36.8738,0.102637,-0.322541,0.160562,2.9428,0.0560877,0.547276
282,-111.344,1,17.7953,25.1404,35.1789,0.0962391,-0.332002,0.173028,2.94808,0.0537343,0.570103
283,-110.223,1,17.6733,25.1504,37.0076,0.0964182,-0.321241,0.170188,3.08572,0.0534524,0.575008
284,-110.383,1,17.4446,24.9586,34.0414,0.0956252,-0.31052,0.164013,2.94694,0.0569482,0.638343
285,-108.422,1,18.3372,25.3439,35.1017,0.0937031,-0.357098,0.164742,3.08028,0.0619234,0.65332
286,-113.471,1,17.8927,25.3562,33.9566,0.0903308,-0.345387,0.169609,3.21133,0.0597108,0.684241
287,-107.567,1,18.0338,25.5164,34.5868,0.0916309,-0.337194,0.164015,3.25658,0.0636675,0.72165
288,-115.849,1,18.1407,25.4499,34.6155,0.0892577,-0.348652,0.164698,3.25205,0.0599688,0.697664
289,-113.568,1,18.305,25.2806,35.3377,0.0916922,-0.3598,0.163998,3.33875,0.0522952,0.663381
290,-111.335,1,18.0831,25.5983,41.1208,0.0913628,-0.349815,0.166036,3.45549,0.053524,0.687847
291,-114.817,1,17.9648,25.701,41.6775,0.0897837,-0.340854,0.174357,3.31679,0.0539647,0.695058
292,-117.574,1,17.6741,25.7264,45.6859,0.0902626,-0.338944,0.174437,3.08338,0.0542718,0.661595
293,-111.447,1,17.1129,25.5612,45.3751,0.0914513,-0.302675,0.184738,3.41961,0.0561841,0.582608
294,-113.946,1,17.0928,25.4389,43.1136,0.0952062,-0.305295,0.188297,3.15428,0.0525268,0.523982
295,-113.265,1,17.815,25.4952,39.805,0.099168,-0.325776,0.169321,3.19432,0.0488338,0.496346
296,-115.394,1,17.5539,25.6389,36.1277,0.0957944,-0.326743,0.172928,3.47976,0.0485857,0.483058
297,-103.417,1,17.2661,25.5873,37.6185,0.0988564,-0.316807,0.174032,3.79823,0.0568333,0.482049
298,-102.085,1,17.1739,25.4115,36.3171,0.0992644,-0.304264,0.173765,3.57094,0.0599384,0.490941
299,-96.9119,1,17.0554,25.402,35.5498,0.101427,-0.306801,0.177559,3.49071,0.0611757,0.48451
300,-99.1007,1,17.4064,25.3399,34.0408,0.10064,-0.307993,0.186315,3.50098,0.0644262,0.438155
301,-106.687,1,17.7502,25.909,33.6778,0.0981505,-0.306002,0.180263,3.53645,0.06282,0.436489
302,-116.786,1,17.6267,25.8685,35.5218,0.0953196,-0.308269,0.182332,3.56251,0.0613538,0.363912
303,-117.335,1,17.4255,25.7464,35.5384,0.0942223,-0.313258,0.171174,3.22206,0.0713976,0.370784
304,-120.252,1,17.9001,25.59,36.0306,0.0920954,-0.343648,0.167359,3.18497,0.0712719,0.388828
305,-112.184,1,17.3766,25.4217,41.5933,0.09464,-0.310286,0.177857,3.1341,0.0730871,0.413792
306,-120.783,1,17.6896,25.316,40.6129,0.0904322,-0.347172,0.166075,3.07497,0.0761132,0.433776
307,-115.613,1,17.2877,25.0908,38.901,0.0948862,-0.326649,0.15649,2.9906,0.0828114,0.413501
308,-110.311,1,17.0512,24.5797,38.1458,0.0944108,-0.313924,0.171565,3.07492,0.0858006,0.43251
309,-104.929,1,17.5585,24.8711,38.3016,0.0912461,-0.333028,0.180484,3.35904,0.0994577,0.450414
310,-105.123,1,17.4872,24.8602,38.3441,0.0932823,-0.329992,0.184927,3.26206,0.0900363,0.413685
311,-124.854,1,17.7738,24.9775,41.3078,0.0871247,-0.345823,0.180871,2.95268,0.0924381,0.365045
312,-116.811,1,17.3555,24.5667,40.0363,0.0874867,-0.324055,0.178099,3.16698,0.115428,0.358104
313,-104.184,1,17.7466,24.5885,34.2714,0.0914325,-0.339038,0.183502,2.91774,0.130527,0.395085
314,-101.08,1,17.5006,24.0404,35.5376,0.0937791,-0.3374,0.191793,3.1449,0.113353,0.428501
315,-111.578,1,17.1685,24.2333,36.7243,0.089329,-0.311141,0.179555,3.07559,0.113709,0.395176
316,-116.039,1,17.5749,24.1996,38.4458,0.0864683,-0.340632,0.181992,3.21258,0.113628,0.390988
317,-117.006,1,18.132,24.3226,39.2044,0.0874109,-0.360631,0.1727,2.82437,0.126129,0.388112
318,-115.746,1,18.1895,24.7394,37.5971,0.0889498,-0.365217,0.164847,2.85601,0.106489,0.422858
319,-106.503,1,17.5267,25.1382,36.7938,0.0912565,-0.336726,0.165263,3.11236,0.108178,0.466847
320,-116.766,1,17.4559,24.9915,36.5501,0.0902907,-0.31461,0.159716,2.93779,0.0958557,0.423705
321,-113.644,1,18.0317,25.4447,36.9489,0.0907969,-0.348665,0.159798,3.08366,0.094966,0.424021
322,-119.014,1,18.0517,25.4001,37.9725,0.0881771,-0.354207,0.164816,2.92967,0.0954528,0.451937
323,-115.893,1,17.7595,25.4764,37.6114,0.0922614,-0.331682,0.15175,3.0754,0.0940744,0.423021
324,-115.019,1,17.139,24.8932,35.6583,0.0923398,-0.307892,0.158895,2.90499,0.0957759,0.407383
325,-110.778,1,17.286,25.0012,32.8142,0.091385,-0.323125,0.157616,3.19306,0.104025,0.438439
326,-119.293,1,17.7409,24.6047,35.4493,0.0889858,-0.342441,0.162729,3.07524,0.0981957,0.39959
327,-113.644,1,16.9341,24.555,37.7934,0.091686,-0.300012,0.171451,2.92096,0.10268,0.414508
328,-116.224,1,17.2479,24.6177,38.0571,0.0877238,-0.309084,0.177783,3.00372,0.109371,0.377799
329,-105.452,1,17.519,24.7483,37.0427,0.0923539,-0.329942,0.178011,2.8616,0.118957,0.406031
330,-114.883,1,17.8226,24.811,37.8352,0.0887022,-0.337615,0.177073,2.80147,0.118638,0.385483
331,-115.949,1,17.3099,25.0548,37.6008,0.0892273,-0.311026,0.173732,2.96352,0.128575,0.343383
332,-108.921,1,17.7869,24.9602,37.2445,0.0905231,-0.342565,0.181982,3.10995,0.128766,0.344318
333,-110.29,1,17.4042,24.6776,36.9081,0.0899929,-0.331997,0.180572,3.36678,0.125913,0.323329
334,-114.573,1,17.1055,24.8359,35.2106,0.0870703,-0.310875,0.182358,3.38542,0.137574,0.318787
335,-113.402,1,17.3629,25.2195,34.9488,0.0843906,-0.324152,0.187016,3.5783,0.133883,0.360669
336,-109.889,1,18.0365,25.218,36.4398,0.0862445,-0.35649,0.182247,3.22308,0.144383,0.366077
337,-112.129,1,17.8373,24.5108,37.2174,0.0867141,-0.350613,0.181114,3.04134,0.146548,0.361547
338,-119.263,1,17.6495,24.7469,38.9558,0.0844227,-0.341003,0.178834,3.04012,0.152976,0.316142
339,-113.315,1,17.1148,25.0576,38.7495,0.0851539,-0.315488,0.175881,3.29477,0.160639,0.34387
340,-113.7,1,17.5365,24.7952,37.9784,0.0836256,-0.338314,0.181161,3.22738,0.159541,0.373644
341,-110.666,1,18.0272,24.74,37.515,0.0838166,-0.366736,0.183601,3.09895,0.150763,0.40749
342,-105.93,1,17.6109,25.4963,39.4329,0.085678,-0.342404,0.188426,3.19199,0.159516,0.425202
343,-115.334,1,17.6702,25.0624,41.9032,0.0832014,-0.341811,0.188493,2.93403,0.15717,0.379906
344,-116.182,1,16.975,24.2397,42.2188,0.0823905,-0.307792,0.183329,2.92764,0.153552,0.41755
345,-114.837,1,16.8173,23.9963,43.2617,0.0831819,-0.310057,0.181962,2.80467,0.15735,0.41999
346,-118.469,1,17.6157,23.5056,45.4779,0.0808616,-0.347203,0.182125,2.69575,0.152509,0.455498
347,-113.241,1,17.0938,24.1047,42.6423,0.0818638,-0.314667,0.188051,2.92565,0.171394,0.391298
348,-123.929,1,17.2865,24.6897,42.957,0.078957,-0.317339,0.188742,2.8579,0.163878,0.380147
349,-123.097,1,17.4734,24.4616,40.9541,0.0778935,-0.333046,0.198612,3.02872,0.167571,0.369503
350,-122.331,1,17.8238,24.8932,36.9668,0.0801509,-0.343713,0.192651,3.07704,0.157843,0.365029
351,-119.049,1,17.6114,25.056,38.622,0.0804345,-0.339911,0.187864,3.10391,0.158017,0.384914
352,-120.388,1,18.6302,24.3541,40.2355,0.0794307,-0.396942,0.190567,3.16098,0.152851,0.397397
353,-115.025,1,18.178,24.6007,37.8611,0.0825065,-0.370489,0.185941,3.06144,0.173028,0.359014
354,-116.646,1,17.6508,24.6838,37.6377,0.0823884,-0.344525,0.188642,2.94975,0.172796,0.362745
355,-113.85,1,17.6081,24.9623,37.9139,0.0840063,-0.335597,0.181848,2.72892,0.165548,0.43212
356,-118.029,1,18.088,24.7485,36.7059,0.0825327,-0.355349,0.18115,2.82778,0.134278,0.46838
357,-116.36,1,17.8026,24.4413,35.6729,0.0820016,-0.34133,0.188311,3.12884,0.139246,0.428613
358,-117.994,1,17.5317,24.5458,32.9983,0.0814259,-0.341792,0.174592,3.29482,0.140816,0.413217
359,-104.129,1,17.3687,24.5869,33.2846,0.0862215,-0.336195,0.182594,3.55367,0.135169,0.439389
360,-95.3832,1,17.2486,24.0375,33.9085,0.0879763,-0.333136,0.1796,3.78367,0.138291,0.479821
361,-95.6761,1,17.1892,23.8096,36.3346,0.0908054,-0.331085,0.169308,3.55985,0.137741,0.514731
362,-99.3732,1,17.4555,23.9362,36.2694,0.0894409,-0.33299,0.178416,3.223,0.124434,0.527395
363,-108.908,1,17.5078,23.9428,35.4853,0.0892515,-0.337599,0.171383,3.17361,0.113663,0.424003
364,-108.372,1,17.4604,24.0414,36.7353,0.0892956,-0.3443,0.190991,2.94208,0.11891,0.431743
365,-113.267,1,17.5334,23.7213,34.6477,0.0903932,-0.353399,0.17375,2.69447,0.105136,0.424907
366,-120.348,1,17.0968,23.5496,32.4122,0.0897654,-0.321677,0.168021,2.84676,0.0987157,0.399085
367,-121.322,1,17.5003,23.6239,34.3743,0.0886372,-0.341735,0.167902,3.05552,0.0956136,0.389618
368,-118.115,1,18.5446,24.0624,37.5694,0.0893435,-0.384305,0.164136,3.12154,0.093805,0.394074
369,-115.794,1,17.9442,24.3846,38.7509,0.0897753,-0.357075,0.168341,3.12313,0.0980594,0.418988
370,-114.429,1,18.2684,24.3645,39.7411,0.0890755,-0.372569,0.177901,3.2079,0.103554,0.399842
371,-123.292,1,17.4431,24.5172,39.6531,0.0859791,-0.327878,0.185633,3.06191,0.10003,0.345235
372,-123.181,1,17.9696,24.3499,38.9287,0.0863565,-0.357792,0.189659,3.16438,0.100675,0.327965
373,-114.148,1,17.0722,24.2478,37.9404,0.0897205,-0.309716,0.183095,3.09236,0.103217,0.350896
374,-110.702,1,16.8873,24.1991,39.3585,0.0887597,-0.305062,0.178943,3.30302,0.111809,0.39687
375,-105.669,1,17.3397,24.5451,38.7186,0.0908871,-0.33137,0.168055,3.57795,0.115537,0.394438
376,-113.194,1,17.4791,24.1604,37.2271,0.0879531,-0.337112,0.170675,3.50082,0.128017,0.351794
377,-105.272,1,17.3689,24.5196,36.9687,0.0895391,-0.331089,0.174517,3.35814,0.128223,0.386368
378,-99.9635,1,17.1367,24.6401,37.5675,0.0916014,-0.30913,0.179733,3.0853,0.135125,0.415108
379,-109.249,1,17.922,24.7734,37.67,0.0871135,-0.353127,0.185933,3.16059,0.131621,0.402096
380,-117.256,1,17.6942,25.0653,38.4009,0.0853614,-0.329728,0.180207,3.15397,0.12539,0.388085
381,-117.311,1,17.4777,24.7186,39.7613,0.0839803,-0.326933,0.175659,3.2349,0.12579,0.425425
382,-115.926,1,17.6723,24.6915,38.5585,0.0859424,-0.340558,0.175311,3.34559,0.118601,0.404624
383,-105.321,1,17.3191,24.2903,36.6637,0.0885961,-0.335333,0.18618,3.53281,0.112823,0.419767
384,-106.73,1,17.6405,24.5384,37.739,0.0920609,-0.352319,0.171134,3.68418,0.0976844,0.398592
385,-108.286,1,17.6948,24.2817,35.746,0.09189,-0.347214,0.170664,3.52633,0.10655,0.372626
386,-114.827,1,18.1766,24.4889,36.205,0.090413,-0.369567,0.16781,3.52308,0.0986483,0.38796
387,-110.23,1,18.1212,24.4966,35.777,0.0949256,-0.365846,0.169355,3.55649,0.0996539,0.346062
388,-119.324,1,18.2338,24.6672,38.4967,0.0897076,-0.370572,0.166937,3.39382,0.102178,0.33975
389,-116.834,1,18.1988,24.4407,39.3034,0.0906891,-0.380154,0.172723,3.20766,0.104218,0.349465
390,-110.193,1,17.5703,24.2724,40.8864,0.0919637,-0.348813,0.176737,3.30325,0.108903,0.337044
391,-109.001,1,17.8209,25.0063,39.3234,0.0915462,-0.33941,0.164682,3.6422,0.109888,0.361587
392,-113.324,1,17.9483,25.3218,40.2524,0.0907715,-0.355593,0.171232,3.29642,0.109042,0.355697
393,-110.874,1,17.8728,25.3654,40.4532,0.0896536,-0.34419,0.178856,3.37748,0.122276,0.35523
394,-110.344,1,18.0814,25.1003,40.1597,0.0914059,-0.354099,0.171741,3.57169,0.103903,0.356459
395,-115.246,1,18.0422,25.108,39.1106,0.0919386,-0.361024,0.169948,3.54275,0.0917755,0.337002
396,-116.323,1,17.5978,25.3708,37.6792,0.0904705,-0.338994,0.18242,3.64799,0.0920034,0.31294
397,-117.284,1,17.6916,25.5028,34.3933,0.0919147,-0.336827,0.181273,3.55329,0.0874613,0.322056
398,-119.785,1,18.2305,25.2701,34.1548,0.0883349,-0.362067,0.161882,3.55046,0.0969344,0.351911
399,-114.435,1,17.7382,24.8451,34.9108,0.0889091,-0.344322,0.169191,3.45387,0.0979156,0.392701
400,-108.263,1,18.4663,24.8153,37.4189,0.091719,-0.382082,0.166669,3.56392,0.100712,0.388078
401,-108.527,1,18.1587,25.3603,36.2662,0.0916298,-0.358336,0.167099,3.70554,0.094492,0.391319
402,-105.483,1,17.9055,25.2401,35.9058,0.0912719,-0.353081,0.181925,4.10472,0.0926553,0.376382
403,-108.444,1,17.8893,25.1563,35.6716,0.0938128,-0.344732,0.170752,3.52625,0.0971955,0.354798
404,-98.0216,1,18.1196,24.7371,33.7114,0.0951583,-0.355866,0.187876,3.86334,0.101826,0.35608
405,-95.8634,1,17.2224,24.827,33.2806,0.0936124,-0.311487,0.190306,4.32477,0.0966919,0.378736
406,-96.4831,1,18.3899,24.6704,38.7611,0.0955608,-0.376318,0.18494,3.85363,0.0952374,0.408097
407,-91.5746,1,18.1175,24.5193,38.9624,0.0960376,-0.363216,0.190077,3.91,0.102646,0.414625
408,-103.244,1,17.2335,24.71,39.1268,0.0913665,-0.309753,0.198974,3.68474,0.0974871,0.397583
409,-107.149,1,17.0975,24.5088,37.4273,0.0921191,-0.320469,0.188583,3.47804,0.0902182,0.421655
410,-105.528,1,17.7716,24.7985,33.7195,0.0903327,-0.345526,0.183862,3.38694,0.102026,0.44676
411,-109.574,1,17.4633,24.9678,35.3589,0.0878089,-0.33872,0.180899,3.26774,0.111949,0.438126
412,-108.865,1,18.1885,24.7171,35.5795,0.088246,-0.370009,0.179981,3.16809,0.12703,0.414532
413,-106.84,1,17.5819,24.9317,35.705,0.087333,-0.344254,0.188251,3.03839,0.142883,0.393173
414,-111.085,1,17.0988,24.1732,35.0425,0.08551,-0.319485,0.187527,3.18074,0.147299,0.384996
415,-110.283,1,17.1397,23.985,34.4898,0.0856279,-0.321797,0.190844,3.25985,0.14685,0.362108
416,-111.773,1,17.3539,24.1714,33.7285,0.0845576,-0.331675,0.196059,3.21281,0.15178,0.362757
417,-112.419,1,17.6334,23.5981,33.7501,0.0864974,-0.350476,0.196273,3.06235,0.150879,0.327876
418,-103.91,1,18.1673,23.9218,33.2069,0.0886231,-0.375408,0.197111,3.42281,0.149758,0.337411
419,-101.129,1,17.4481,23.7848,33.1427,0.0907108,-0.363147,0.198625,3.24646,0.1469,0.32931
420,-106.766,1,17.8218,23.794,33.2542,0.0892203,-0.378322,0.187406,3.2802,0.137056,0.34856
421,-108.258,1,17.4996,24.3712,31.5327,0.0918619,-0.348357,0.176051,3.0978,0.135853,0.298997
422,-89.9932,1,17.3525,24.2889,32.0749,0.0994295,-0.338776,0.173894,3.35705,0.129871,0.363328
423,-100.449,1,17.812,23.872,33.7168,0.0979451,-0.371561,0.164553,3.22678,0.126397,0.311615
424,-97.4082,1,17.2031,23.8919,36.3001,0.0981821,-0.331197,0.176677,3.2845,0.114883,0.322972
425,-96.9535,1,17.4745,24.3547,37.9109,0.0943569,-0.345923,0.173869,3.49162,0.115838,0.400203
426,-95.9216,1,18.2956,24.2201,36.8797,0.0975055,-0.38458,0.165144,3.57333,0.105608,0.407102
427,-103.938,1,18.4284,23.8944,34.6314,0.0962666,-0.382846,0.165159,3.11621,0.103345,0.376958
428,-106.714,1,17.4236,23.8064,34.8413,0.0943426,-0.331235,0.167244,2.99619,0.109418,0.393348
429,-108.131,1,17.8237,24.2636,32.9956,0.0934256,-0.349559,0.172968,2.99864,0.116217,0.363874
430,-109.597,1,18.0374,24.4152,33.0062,0.088466,-0.375239,0.166367,3.19187,0.136245,0.398091
431,-108.73,1,17.1392,24.3081,34.7414,0.0901071,-0.326681,0.167773,3.39314,0.125129,0.402855
432,-104.936,1,16.6245,24.5826,35.8301,0.089123,-0.300591,0.172507,3.42638,0.128028,0.417654
433,-107.377,1,17.305,24.3779,36.7036,0.0899873,-0.337625,0.166587,3.50183,0.121836,0.412645
434,-107.647,1,17.5558,24.461,39.3018,0.0896703,-0.342925,0.163313,3.4261,0.110557,0.448861
435,-108.868,1,17.073,24.1788,41.7444,0.0882673,-0.31929,0.169095,3.4794,0.108253,0.433129
436,-113.869,1,17.3196,24.2653,39.681,0.0868808,-0.335177,0.167932,3.42122,0.108252,0.444762
437,-114.489,1,17.666,24.4666,38.4972,0.0891713,-0.344754,0.160921,3.54624,0.0958428,0.408519
438,-117.97,1,18.1835,24.6805,38.4232,0.0897642,-0.375924,0.16779,3.14318,0.100042,0.395473
439,-124.774,1,17.9072,25.4513,38.0971,0.0875259,-0.356064,0.170722,3.07367,0.0985836,0.371206
440,-119.908,1,18.3357,25.3564,37.5992,0.0891528,-0.364385,0.175261,3.20308,0.097042,0.363273
441,-113.447,1,18.0483,25.4218,38.3606,0.0890437,-0.356624,0.184916,3.03821,0.105697,0.382651
442,-112.556,1,17.9172,25.3175,40.4385,0.0918794,-0.346699,0.175867,2.95523,0.102398,0.390525
443,-98.2868,1,18.6831,25.4927,37.5982,0.094646,-0.392389,0.177518,3.4091,0.112314,0.432821
444,-102.488,1,18.0471,25.364,38.0889,0.0927027,-0.354064,0.168923,3.26151,0.123508,0.412633
445,-100.293,1,17.2525,25.4466,38.7648,0.0924041,-0.305539,0.178856,3.32449,0.116127,0.422627
446,-105.195,1,17.8185,25.731,39.5044,0.0894789,-0.336719,0.174195,3.53748,0.119787,0.428463
447,-106.642,1,17.5025,25.2528,41.195,0.0888121,-0.327555,0.17564,3.58402,0.100638,0.467433
448,-104.516,1,18.6189,25.2078,40.3145,0.0914187,-0.380274,0.172398,3.45848,0.103445,0.474503
449,-103.265,1,17.0543,25.0472,40.287,0.0936251,-0.304584,0.170474,2.90473,0.107698,0.467018
450,-106.627,1,17.0665,25.1446,41.3827,0.0906216,-0.316836,0.17503,3.03627,0.104465,0.458997
451,-107.425,1,17.948,25.3734,39.5138,0.0865863,-0.352893,0.172378,3.05293,0.12409,0.496404
452,-111.163,1,18.0516,25.4155,39.294,0.0880699,-0.35369,0.161626,2.94702,0.134885,0.418881
453,-111.38,1,18.2937,25.2462,38.6361,0.0871238,-0.381358,0.169717,2.94439,0.126075,0.464653
454,-114.256,1,17.6242,24.8463,40.8284,0.0866305,-0.35096,0.169532,3.21215,0.112563,0.438776
455,-116.972,1,17.6839,25.3412,40.7903,0.0848518,-0.342283,0.166313,3.22075,0.111758,0.453185
456,-103.937,1,17.6035,25.1568,38.8596,0.0881283,-0.33882,0.163063,3.44775,0.121156,0.490111
457,-102.395,1,17.6061,25.3422,39.8938,0.0900524,-0.334524,0.169898,3.31058,0.110766,0.503765
458,-103.909,1,18.3916,25.4142,35.1134,0.091439,-0.379351,0.172469,3.21961,0.107635,0.465885
459,-113.052,1,17.6088,25.5686,36.6371,0.0904038,-0.337805,0.176425,3.1492,0.0900601,0.432923
460,-117.74,1,17.3274,25.3804,35.3886,0.0905034,-0.322382,0.174048,3.12068,0.0939187,0.395197
461,-110.659,1,16.9814,25.7434,37.5269,0.0927562,-0.296668,0.166665,3.35997,0.10242,0.365061
462,-110.305,1,17.0146,26.1845,37.8705,0.0930107,-0.284143,0.171239,3.30382,0.110273,0.349777
463,-113.301,1,17.8811,26.5442,38.766,0.0903184,-0.334584,0.177834,3.0711,0.118806,0.340911
464,-109.771,1,18.6947,26.5869,39.2581,0.0935464,-0.383432,0.180249,3.26974,0.0978468,0.358994
465,-107.162,1,17.9124,26.7918,42.8594,0.0937477,-0.332127,0.176286,3.36308,0.0976313,0.380756
466,-106.091,1,17.9751,26.5065,42.9849,0.0922044,-0.347853,0.18426,3.43679,0.10018,0.387077
467,-114.269,1,18.4775,25.944,41.67,0.087833,-0.371966,0.179636,3.28396,0.107153,0.389965
468,-108.99,1,18.1466,25.5925,42.026,0.0903599,-0.360227,0.169846,3.5986,0.124719,0.343592
469,-105.608,1,17.0918,25.699,42.3343,0.091582,-0.317046,0.176428,4.0597,0.114772,0.34183
470,-116.713,1,17.0172,25.7779,42.1153,0.0872477,-0.293416,0.17087,3.7742,0.113054,0.33954
471,-107.186,1,18.3688,25.76,42.9906,0.0880105,-0.377079,0.169477,3.78031,0.126947,0.377258
472,-99.6412,1,16.9138,25.1678,40.863,0.0913431,-0.313423,0.179712,4.14529,0.125251,0.352144
473,-94.2981,1,17.5378,25.0463,41.8178,0.0920528,-0.336498,0.182963,4.28367,0.141616,0.335203
474,-92.979,1,17.2218,24.8482,41.1819,0.0918756,-0.324651,0.187908,4.06817,0.140719,0.36213
475,-104.922,1,17.8581,25.724,40.5876,0.0898761,-0.346988,0.177304,3.73489,0.133642,0.35265
476,-108.089,1,17.092,25.0964,43.2562,0.0882308,-0.304437,0.173776,4.20794,0.135532,0.29415
477,-120.076,1,17.3069,24.829,44.2207,0.0878911,-0.321937,0.176637,3.89014,0.117617,0.260064
478,-121.855,1,17.8055,25.3592,43.5448,0.0883593,-0.34913,0.172815,3.98052,0.113107,0.230781
479,-115.143,1,17.1521,25.4611,43.2892,0.08935,-0.311303,0.167428,4.14536,0.111594,0.28543
480,-121.633,1,17.5279,25.5368,42.8928,0.0873287,-0.334946,0.16821,3.78807,0.109452,0.292647
481,-118.892,1,16.9777,25.4514,41.1536,0.0911385,-0.296245,0.16851,3.73011,0.0934515,0.278846
482,-124.164,1,17.8,25.4335,41.0319,0.0887715,-0.338282,0.173985,3.5069,0.0952239,0.292637
483,-119.144,1,18.0008,25.492,40.702,0.0923026,-0.349234,0.177241,3.43541,0.0878198,0.313448
484,-121.237,1,17.4798,25.1739,38.2855,0.0902913,-0.328349,0.175187,3.15344,0.0946287,0.305366
485,-120.8,1,17.2386,25.3865,36.59,0.0945542,-0.315226,0.165273,3.16316,0.0957023,0.268108
486,-115.502,1,16.4099,24.9987,35.9628,0.0948125,-0.277698,0.169144,3.29101,0.0884612,0.297689
