iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,420.552,2,25.4897,25.574,8.37898,1.21276,0.052555,-0.584001,0.156071,1.07356,0.241059,0.755895
1163,430.49,2,25.4905,25.5745,8.37728,1.21286,0.0525505,-0.584012,0.156086,1.07353,0.241003,0.755903
1164,431.519,2,25.4919,25.5748,8.37567,1.21291,0.0525505,-0.584049,0.156088,1.07341,0.240938,0.756024
1165,434.784,2,25.4922,25.5748,8.37541,1.21279,0.0525581,-0.58406,0.156087,1.07333,0.240952,0.756036
1166,437.805,2,25.4916,25.5751,8.37501,1.21276,0.0525644,-0.58403,0.156078,1.07343,0.240947,0.756021
1167,426.211,2,25.4909,25.5758,8.37465,1.21282,0.0525578,-0.584003,0.156071,1.07328,0.240951,0.756022
1168,438.897,2,25.491,25.5767,8.37195,1.21267,0.0525653,-0.584001,0.156074,1.07319,0.240936,0.756332
1169,439.948,2,25.4915,25.5773,8.37015,1.21275,0.052563,-0.584008,0.156083,1.07318,0.240912,0.756583
1170,440.704,2,25.4917,25.5784,8.36911,1.21285,0.0525593,-0.584003,0.156088,1.07314,0.240938,0.75677
1171,435.494,2,25.492,25.5793,8.36845,1.21281,0.0525569,-0.584008,0.156103,1.07319,0.240963,0.756836
1172,429.504,2,25.4911,25.5798,8.36774,1.21287,0.0525482,-0.58399,0.15611,1.07323,0.240958,0.756823
1173,429.302,2,25.4908,25.5801,8.36651,1.21284,0.052554,-0.58397,0.156106,1.07306,0.240937,0.756707
1174,435.827,2,25.4901,25.5802,8.36581,1.21277,0.0525612,-0.583931,0.15611,1.07308,0.240919,0.756713
1175,427.334,2,25.49,25.5801,8.36656,1.21265,0.0525632,-0.583936,0.156119,1.07309,0.240888,0.756644
1176,434.327,2,25.4909,25.5799,8.36699,1.21267,0.0525668,-0.583965,0.156123,1.07305,0.240861,0.756619
1177,435.06,2,25.4912,25.5793,8.36604,1.21267,0.0525701,-0.583971,0.15614,1.07288,0.240845,0.756619
1178,441.31,2,25.4907,25.5791,8.3652,1.21274,0.0525721,-0.583964,0.156147,1.07297,0.240822,0.756672
1179,436.422,2,25.4913,25.5787,8.36604,1.21285,0.0525669,-0.583984,0.156156,1.07306,0.240823,0.756666
1180,427.335,2,25.4925,25.5788,8.36666,1.21296,0.0525569,-0.584025,0.15616,1.07303,0.240821,0.756583
1181,432.112,2,25.4919,25.5787,8.36658,1.213,0.0525537,-0.583999,0.156163,1.07294,0.240819,0.756647
1182,441.397,2,25.4925,25.5788,8.3674,1.21309,0.0525553,-0.584017,0.156162,1.07294,0.240835,0.756705
1183,437.161,2,25.4928,25.5796,8.36687,1.21314,0.0525577,-0.584021,0.15618,1.07285,0.240852,0.756601
1184,424.155,2,25.4925,25.5803,8.36678,1.21314,0.0525567,-0.584011,0.156176,1.07269,0.240805,0.75656
1185,429.497,2,25.4931,25.5814,8.3661,1.21325,0.0525488,-0.584032,0.156174,1.07264,0.240772,0.75663
1186,425.823,2,25.4928,25.5821,8.36635,1.21331,0.0525381,-0.584022,0.156165,1.07268,0.240743,0.756714
1187,423.453,2,25.4927,25.5822,8.36648,1.21346,0.052522,-0.58402,0.156159,1.07264,0.240728,0.756704
1188,434.813,2,25.4931,25.5824,8.3666,1.2137,0.0525107,-0.584046,0.156157,1.07272,0.240686,0.756736
1189,439.95,2,25.4934,25.5831,8.36539,1.21389,0.0525065,-0.584058,0.156159,1.07289,0.240683,0.756643
1190,433.866,2,25.4929,25.5825,8.36621,1.21397,0.052502,-0.584051,0.156164,1.07278,0.240708,0.756655
1191,435.082,2,25.4936,25.582,8.36689,1.21391,0.0525037,-0.584079,0.156163,1.07281,0.24074,0.756644
1192,437.579,2,25.4935,25.582,8.36911,1.21391,0.052507,-0.584083,0.156159,1.07266,0.240791,0.75664
1193,441.223,2,25.4935,25.582,8.37008,1.21396,0.0525085,-0.584094,0.156146,1.07267,0.240825,0.756733
1194,431.258,2,25.4941,25.5824,8.37187,1.214,0.0525023,-0.584116,0.15615,1.07268,0.240841,0.756734
1195,443.851,2,25.494,25.5821,8.37464,1.214,0.0525086,-0.584109,0.156145,1.07282,0.240846,0.756861
1196,427.725,2,25.4938,25.5812,8.37579,1.21389,0.052511,-0.5841,0.156145,1.07278,0.240867,0.756732
1197,426.105,2,25.4934,25.5801,8.37712,1.21361,0.0525199,-0.584083,0.156141,1.07269,0.240894,0.756631
1198,438.281,2,25.4936,25.5791,8.3781,1.2137,0.0525249,-0.58409,0.156129,1.07252,0.240903,0.756593
1199,433.992,2,25.494,25.5785,8.37822,1.2137,0.052526,-0.584113,0.156122,1.07256,0.240884,0.75666
1200,428.294,2,25.4946,25.5778,8.37826,1.21381,0.0525162,-0.584143,0.156112,1.07263,0.240867,0.75666
1201,429.268,2,25.4941,25.5773,8.37838,1.21385,0.052511,-0.584123,0.156113,1.07267,0.240844,0.756682
1202,438.537,2,25.4941,25.5768,8.37805,1.21385,0.052508,-0.584121,0.156119,1.07262,0.24086,0.756918
1203,442.175,2,25.4945,25.576,8.37752,1.21376,0.0525181,-0.584138,0.156122,1.07265,0.240843,0.757034
1204,436.081,2,25.4952,25.5757,8.37728,1.21376,0.0525185,-0.584161,0.156137,1.07261,0.240825,0.757171
1205,443.411,2,25.4963,25.5758,8.37715,1.21397,0.0525131,-0.58419,0.156152,1.07267,0.240804,0.757274
1206,435.153,2,25.497,25.5765,8.37676,1.21401,0.0525099,-0.584203,0.15615,1.07275,0.240787,0.757426
1207,440.621,2,25.4959,25.5778,8.37657,1.21394,0.0525188,-0.58417,0.156142,1.0729,0.240774,0.757448
1208,439.191,2,25.4961,25.578,8.37723,1.21394,0.0525233,-0.584173,0.156146,1.07274,0.240767,0.757638
1209,435.654,2,25.496,25.5778,8.37833,1.214,0.0525239,-0.584166,0.156144,1.07264,0.240759,0.757704
1210,441.545,2,25.496,25.5772,8.37834,1.21403,0.0525318,-0.584164,0.156143,1.07264,0.240757,0.757672
1211,439.647,2,25.4961,25.577,8.37969,1.21403,0.0525368,-0.584158,0.156149,1.07257,0.24075,0.757823
1212,439.926,2,25.4964,25.5766,8.38037,1.2142,0.0525291,-0.584177,0.156148,1.07253,0.24073,0.758091
1213,428.1,2,25.4961,25.5756,8.38106,1.21401,0.0525308,-0.584183,0.156143,1.07258,0.240741,0.758116
1214,433.373,2,25.4958,25.575,8.38154,1.21388,0.0525359,-0.584168,0.156138,1.07272,0.240738,0.758125
1215,434.022,2,25.4948,25.5748,8.37991,1.21388,0.0525345,-0.584142,0.156142,1.07267,0.24073,0.758241
1216,437.183,2,25.4937,25.5747,8.37793,1.21388,0.0525374,-0.584109,0.156134,1.0727,0.240727,0.75829
1217,429.337,2,25.493,25.5746,8.37898,1.21384,0.0525343,-0.58409,0.156125,1.07264,0.240756,0.758319
1218,427.384,2,25.4928,25.5743,8.38067,1.21384,0.0525319,-0.584088,0.156126,1.07245,0.240806,0.758219
1219,427.941,2,25.4928,25.574,8.38136,1.21368,0.0525365,-0.584092,0.156129,1.07236,0.240826,0.758125
1220,430.259,2,25.4918,25.5735,8.38191,1.21368,0.0525354,-0.584068,0.156138,1.07226,0.24082,0.758078
1221,432.197,2,25.4918,25.5731,8.38098,1.21373,0.0525323,-0.584063,0.156136,1.07222,0.240832,0.758084
1222,440.237,2,25.4918,25.5726,8.37996,1.214,0.0525236,-0.58406,0.156129,1.07231,0.240808,0.758103
1223,428.746,2,25.4915,25.5722,8.38012,1.21389,0.0525249,-0.584045,0.156132,1.07226,0.24078,0.758223
1224,427.53,2,25.491,25.5717,8.38056,1.21376,0.0525241,-0.584026,0.156131,1.07232,0.240755,0.758324
1225,436.85,2,25.4908,25.5718,8.38115,1.21371,0.0525302,-0.584016,0.156129,1.07227,0.240742,0.75839
1226,436.195,2,25.4913,25.5726,8.38094,1.21381,0.0525292,-0.584018,0.156137,1.07227,0.240755,0.758298
1227,431.491,2,25.491,25.5728,8.38132,1.21376,0.0525338,-0.584006,0.15613,1.07234,0.240741,0.758182
1228,426.061,2,25.4911,25.5728,8.38054,1.21366,0.0525334,-0.583998,0.15614,1.07219,0.240752,0.758169
1229,431.02,2,25.4922,25.5726,8.38067,1.2136,0.0525329,-0.584024,0.156145,1.07239,0.24075,0.758102
1230,431.456,2,25.4936,25.5725,8.38101,1.2136,0.0525285,-0.584056,0.156158,1.07253,0.240748,0.758128
1231,440.637,2,25.4938,25.5724,8.38027,1.21372,0.0525252,-0.584061,0.156154,1.07278,0.240732,0.758151
1232,440.274,2,25.4941,25.5724,8.37967,1.21376,0.0525282,-0.584067,0.156155,1.07275,0.240722,0.758264
1233,432.767,2,25.4937,25.5727,8.37879,1.21386,0.0525188,-0.58405,0.156152,1.07286,0.240704,0.758391
1234,423.946,2,25.4942,25.5728,8.3784,1.2138,0.0525179,-0.584063,0.156148,1.07271,0.240693,0.758384
1235,434.49,2,25.4954,25.573,8.3785,1.2138,0.0525227,-0.584102,0.156136,1.07265,0.240668,0.758453
1236,430.417,2,25.4947,25.5733,8.37799,1.21384,0.0525221,-0.584078,0.156139,1.07262,0.240645,0.758358
1237,428.577,2,25.4939,25.5731,8.37874,1.21384,0.0525178,-0.584049,0.156144,1.07262,0.240633,0.75837
1238,443.56,2,25.4939,25.5732,8.37776,1.21388,0.0525198,-0.584052,0.156152,1.07292,0.240587,0.758474
1239,440.516,2,25.4936,25.5729,8.37635,1.21398,0.0525183,-0.584047,0.156155,1.07296,0.240557,0.758639
1240,430.143,2,25.4935,25.5724,8.37637,1.21398,0.0525152,-0.584041,0.156162,1.07302,0.240519,0.758691
1241,425.72,2,25.4939,25.5723,8.37561,1.21403,0.0525085,-0.584054,0.156162,1.0731,0.240484,0.758621
1242,424.936,2,25.4936,25.5731,8.37542,1.21396,0.0525078,-0.584043,0.156155,1.073,0.240459,0.75867
1243,440.141,2,25.4939,25.5744,8.37385,1.21378,0.052519,-0.58406,0.156161,1.07309,0.240462,0.758677
1244,432.375,2,25.4934,25.5756,8.37329,1.21361,0.0525241,-0.584047,0.156164,1.07318,0.240468,0.758659
1245,428.909,2,25.4927,25.5763,8.37188,1.21338,0.0525293,-0.584029,0.15617,1.07308,0.240482,0.758713
1246,433.523,2,25.4932,25.5768,8.37253,1.21329,0.0525339,-0.584038,0.156176,1.07303,0.240488,0.758713
1247,441.934,2,25.4937,25.5775,8.37223,1.21338,0.052532,-0.58405,0.156178,1.07307,0.240522,0.758787
1248,429.967,2,25.4941,25.5777,8.37228,1.21332,0.0525282,-0.584058,0.156185,1.07303,0.240547,0.758853
1249,431.712,2,25.4938,25.578,8.37305,1.21335,0.0525206,-0.584045,0.156199,1.07313,0.240579,0.758807
1250,426.198,2,25.494,25.5776,8.37274,1.2133,0.0525161,-0.58405,0.156187,1.07305,0.240562,0.758991
1251,425.115,2,25.4936,25.5772,8.37212,1.21324,0.0525162,-0.584038,0.156188,1.07292,0.240548,0.758944
1252,425.428,2,25.494,25.5772,8.37136,1.21335,0.0525096,-0.584055,0.156182,1.07267,0.240546,0.758883
1253,438.185,2,25.4942,25.5772,8.37051,1.21338,0.052514,-0.584068,0.156176,1.07267,0.24053,0.758907
1254,442.441,2,25.4961,25.5774,8.36946,1.21356,0.0525113,-0.584126,0.156185,1.07271,0.240503,0.758978
1255,438.855,2,25.4967,25.5773,8.36836,1.2138,0.0525024,-0.584146,0.156183,1.07274,0.240471,0.759072
1256,441.277,2,25.4966,25.5775,8.36708,1.2141,0.0524909,-0.584153,0.156175,1.07269,0.240471,0.759218
1257,437.572,2,25.4976,25.5781,8.36538,1.21431,0.0524822,-0.584192,0.15617,1.0727,0.240465,0.759271
1258,440.828,2,25.4989,25.5785,8.36374,1.21449,0.052477,-0.58423,0.156166,1.07283,0.240488,0.759212
1259,433.112,2,25.4989,25.5787,8.36308,1.21458,0.0524778,-0.584239,0.156152,1.07279,0.240476,0.759112
1260,429.837,2,25.4991,25.5792,8.3632,1.21458,0.0524755,-0.584246,0.156158,1.07275,0.240484,0.759016
1261,423.816,2,25.4993,25.5787,8.36476,1.21448,0.0524773,-0.584253,0.156145,1.07265,0.240495,0.758918
1262,422.486,2,25.4997,25.5787,8.36583,1.21444,0.0524722,-0.584267,0.156143,1.07253,0.240527,0.758817
1263,429.312,2,25.5,25.5791,8.36657,1.21441,0.0524679,-0.584275,0.156149,1.07244,0.240591,0.758754
1264,438.072,2,25.5002,25.5793,8.36617,1.21441,0.0524659,-0.584275,0.15616,1.07235,0.240652,0.75883
1265,434.72,2,25.5015,25.5802,8.3645,1.21448,0.0524642,-0.584309,0.156172,1.07213,0.240672,0.758869
1266,431.67,2,25.502,25.5807,8.36354,1.21459,0.0524577,-0.58432,0.156172,1.07206,0.240705,0.758774
1267,424.365,2,25.5018,25.5806,8.36356,1.21451,0.0524537,-0.584325,0.156172,1.07198,0.240737,0.758729
1268,433.622,2,25.5011,25.58,8.36351,1.21434,0.0524571,-0.584302,0.156175,1.07198,0.24078,0.758782
1269,426.597,2,25.5004,25.5797,8.36409,1.21419,0.0524565,-0.584274,0.15617,1.072,0.240808,0.758783
1270,441.985,2,25.5005,25.5797,8.36349,1.21419,0.0524615,-0.584281,0.156162,1.07207,0.240807,0.758867
1271,441.79,2,25.501,25.5804,8.36248,1.21425,0.0524615,-0.584294,0.156169,1.07223,0.24084,0.758806
1272,434.44,2,25.5008,25.5803,8.36227,1.21433,0.0524556,-0.584283,0.15617,1.07245,0.24086,0.758701
1273,441.117,2,25.5006,25.58,8.36307,1.21438,0.0524598,-0.584273,0.156163,1.07245,0.240865,0.758717
1274,439.685,2,25.5001,25.5792,8.36344,1.21431,0.0524668,-0.584266,0.156164,1.07234,0.240862,0.758863
1275,436.435,2,25.5004,25.5786,8.36486,1.21416,0.0524722,-0.58428,0.156161,1.07245,0.240879,0.758931
1276,436.693,2,25.4996,25.5784,8.36433,1.21416,0.0524749,-0.584252,0.156158,1.07237,0.240876,0.759049
1277,440.547,2,25.4986,25.578,8.36475,1.21419,0.0524764,-0.584219,0.15616,1.07255,0.240893,0.758983
1278,439.524,2,25.4983,25.5777,8.36486,1.21424,0.0524739,-0.584208,0.156162,1.07281,0.240901,0.758968
1279,440.576,2,25.4984,25.5774,8.36474,1.21428,0.0524779,-0.584208,0.156156,1.07281,0.240904,0.759021
1280,446.448,2,25.4984,25.5776,8.36309,1.21435,0.0524822,-0.5842,0.156149,1.07272,0.240899,0.759279
1281,445.482,2,25.4984,25.5767,8.36205,1.21452,0.0524841,-0.584191,0.156144,1.07244,0.240885,0.759535
1282,437.954,2,25.4982,25.5762,8.36146,1.21459,0.0524856,-0.584178,0.156145,1.0724,0.240853,0.759618
1283,434.849,2,25.4972,25.5757,8.36059,1.21477,0.0524808,-0.584143,0.156148,1.07227,0.24085,0.759576
1284,441.929,2,25.4975,25.5755,8.36033,1.21476,0.0524892,-0.584153,0.156149,1.07217,0.240851,0.759612
1285,440.492,2,25.4976,25.5748,8.35948,1.21479,0.0524936,-0.584156,0.15615,1.07199,0.240891,0.759605
1286,427.369,2,25.4976,25.5753,8.35849,1.21479,0.0524916,-0.584163,0.156139,1.07184,0.240908,0.759592
1287,432.287,2,25.4978,25.5755,8.35711,1.21505,0.0524782,-0.584161,0.156137,1.07162,0.240907,0.759653
1288,441.727,2,25.4977,25.576,8.35556,1.21497,0.05249,-0.584161,0.156129,1.0715,0.240914,0.759684
1289,432.094,2,25.4972,25.5764,8.35451,1.21501,0.0524858,-0.584144,0.156124,1.07144,0.240905,0.759815
1290,427.104,2,25.4968,25.5759,8.35431,1.21508,0.052478,-0.584132,0.156124,1.07146,0.24089,0.759787
1291,433.684,2,25.4975,25.5755,8.35385,1.21508,0.0524763,-0.584144,0.156132,1.07157,0.240891,0.759733
1292,436.097,2,25.4977,25.5748,8.35433,1.21525,0.0524753,-0.584142,0.156132,1.07144,0.240875,0.759681
1293,434.739,2,25.4966,25.5739,8.35527,1.21532,0.0524744,-0.584114,0.156126,1.07149,0.240868,0.759592
1294,438.753,2,25.4971,25.5728,8.35545,1.21541,0.0524791,-0.584129,0.156131,1.07135,0.240882,0.759453
1295,430.593,2,25.4968,25.5725,8.35497,1.21537,0.052481,-0.584123,0.156129,1.07123,0.24089,0.759424
1296,438.229,2,25.4975,25.5721,8.35504,1.2152,0.0524936,-0.584153,0.156128,1.07118,0.240884,0.75942
1297,428.344,2,25.4978,25.5726,8.35469,1.21505,0.0524969,-0.584163,0.156125,1.07114,0.240898,0.759415
1298,431.818,2,25.4969,25.5734,8.35488,1.21494,0.0525002,-0.584138,0.156114,1.07129,0.240889,0.759412
1299,432.116,2,25.4963,25.5737,8.35401,1.21484,0.0525036,-0.584119,0.156113,1.07127,0.240891,0.759459
1300,433.534,2,25.4964,25.5744,8.35325,1.21487,0.0525029,-0.584125,0.156123,1.07114,0.240878,0.759494
1301,427.932,2,25.4963,25.5747,8.35261,1.21482,0.052502,-0.584118,0.156115,1.07129,0.240846,0.759494
1302,432.987,2,25.4964,25.5752,8.35158,1.21482,0.0525014,-0.584111,0.156114,1.07142,0.240809,0.759544
1303,435.516,2,25.4969,25.5757,8.35021,1.21494,0.0524957,-0.584126,0.156114,1.07147,0.240799,0.759583
1304,431.597,2,25.4972,25.576,8.34877,1.21503,0.0524923,-0.58414,0.156107,1.07155,0.240757,0.759578
1305,436.915,2,25.4972,25.5758,8.34822,1.21509,0.0524959,-0.58414,0.156105,1.07149,0.240722,0.759573
1306,434.275,2,25.4972,25.5754,8.34698,1.21509,0.0525018,-0.584134,0.156124,1.0713,0.240686,0.759537
1307,429.962,2,25.498,25.5759,8.34584,1.21509,0.0525017,-0.584151,0.15613,1.07119,0.240647,0.759611
1308,445.029,2,25.4972,25.5762,8.34631,1.21522,0.0525054,-0.584129,0.156132,1.07125,0.24062,0.759614
1309,435.973,2,25.4977,25.5762,8.34732,1.21517,0.052513,-0.584148,0.15613,1.07117,0.240604,0.7596
1310,432.25,2,25.4982,25.576,8.34752,1.21509,0.0525139,-0.584165,0.156136,1.07124,0.240578,0.759673
1311,431.199,2,25.4983,25.5765,8.34695,1.21509,0.0525119,-0.584174,0.156135,1.0713,0.240546,0.759718
1312,438.535,2,25.4984,25.5763,8.34678,1.21504,0.0525197,-0.584176,0.156136,1.07135,0.24051,0.759743
1313,431.788,2,25.4976,25.5755,8.34739,1.21491,0.0525254,-0.584156,0.156134,1.07131,0.240508,0.759752
1314,432.644,2,25.4978,25.5756,8.34757,1.2148,0.0525316,-0.584165,0.156129,1.07124,0.240513,0.759745
1315,435.421,2,25.497,25.5766,8.34651,1.21483,0.0525317,-0.584125,0.156127,1.07126,0.24053,0.759702
1316,432.381,2,25.4968,25.5778,8.34676,1.21474,0.0525355,-0.584117,0.156117,1.07113,0.240517,0.759884
1317,433.033,2,25.4968,25.5785,8.3472,1.21472,0.0525344,-0.584116,0.156117,1.07108,0.24049,0.760089
1318,443.915,2,25.4966,25.5786,8.34701,1.21465,0.0525427,-0.584107,0.156109,1.07135,0.24048,0.760092
1319,445.948,2,25.4955,25.5787,8.34727,1.21454,0.0525534,-0.584078,0.156104,1.0714,0.240464,0.760299
1320,429.037,2,25.4954,25.5792,8.34674,1.21441,0.0525593,-0.58408,0.156099,1.07134,0.240437,0.760309
1321,434.18,2,25.4952,25.5796,8.347,1.21435,0.0525603,-0.584067,0.156105,1.07135,0.240423,0.760437
1322,431.651,2,25.495,25.5798,8.34644,1.21438,0.0525622,-0.58406,0.156107,1.07125,0.240407,0.760356
1323,430.374,2,25.4955,25.5793,8.34626,1.21442,0.0525602,-0.584069,0.15611,1.07125,0.240394,0.7603
1324,433.385,2,25.4954,25.5789,8.34655,1.21435,0.0525614,-0.584073,0.156113,1.07128,0.240395,0.760323
1325,436.975,2,25.4952,25.5778,8.34672,1.21429,0.0525659,-0.584067,0.156105,1.07137,0.240382,0.760397
1326,440.592,2,25.4952,25.5771,8.3467,1.21429,0.052567,-0.584067,0.156105,1.07146,0.24039,0.760494
1327,435.084,2,25.4959,25.5762,8.34686,1.21434,0.0525682,-0.584087,0.156102,1.07142,0.240378,0.760463
1328,430.157,2,25.4956,25.5752,8.34737,1.21423,0.0525723,-0.584073,0.156106,1.07137,0.240382,0.760434
1329,427.894,2,25.4953,25.5747,8.34788,1.21423,0.0525712,-0.584063,0.156108,1.07128,0.240388,0.760328
1330,426.947,2,25.4954,25.5741,8.34754,1.21425,0.0525662,-0.584071,0.156112,1.07129,0.240373,0.760262
1331,426.058,2,25.4958,25.574,8.34727,1.21406,0.0525723,-0.584085,0.156116,1.07118,0.240356,0.760256
1332,423.948,2,25.4955,25.5746,8.34653,1.21393,0.0525727,-0.584074,0.156114,1.07106,0.240368,0.760261
1333,436.628,2,25.4955,25.5749,8.34674,1.21386,0.0525786,-0.58407,0.156121,1.071,0.240394,0.760212
1334,440.225,2,25.4955,25.5747,8.34659,1.21391,0.0525772,-0.584063,0.156137,1.07109,0.240444,0.760088
1335,438.486,2,25.4953,25.5747,8.34568,1.21403,0.0525719,-0.584044,0.15614,1.07102,0.240475,0.760158
1336,428.668,2,25.4953,25.5743,8.34571,1.21412,0.0525677,-0.584036,0.156142,1.07099,0.240465,0.760049
1337,425.203,2,25.4954,25.5738,8.34596,1.21407,0.0525671,-0.584037,0.156139,1.07083,0.240476,0.759997
1338,430.632,2,25.4947,25.5736,8.346,1.21411,0.052567,-0.584012,0.156132,1.07079,0.240479,0.759911
1339,430.119,2,25.4948,25.5735,8.34619,1.21402,0.0525673,-0.584022,0.156126,1.07086,0.240486,0.759912
1340,427,2,25.4947,25.5733,8.3466,1.21404,0.052558,-0.584022,0.156129,1.071,0.240505,0.75983
1341,423.823,2,25.4945,25.5731,8.34777,1.21395,0.0525559,-0.584015,0.156132,1.07098,0.240509,0.759781
1342,425.532,2,25.4943,25.5733,8.34896,1.21385,0.0525519,-0.58401,0.156131,1.07111,0.240505,0.759797
1343,419.778,2,25.4943,25.5736,8.3494,1.21388,0.0525377,-0.584004,0.156131,1.07118,0.240505,0.759781
1344,437.916,2,25.4951,25.5738,8.34935,1.21388,0.0525408,-0.584036,0.156126,1.07128,0.240502,0.759756
1345,429.036,2,25.4954,25.5734,8.34997,1.21388,0.052539,-0.584044,0.156119,1.07127,0.240475,0.759803
1346,440.196,2,25.4955,25.5726,8.35034,1.2138,0.052545,-0.584043,0.156109,1.07156,0.240449,0.759868
1347,446.074,2,25.4958,25.5717,8.35097,1.21374,0.0525534,-0.584052,0.156111,1.07178,0.240439,0.759935
1348,436.338,2,25.4963,25.5712,8.35136,1.2137,0.0525562,-0.584073,0.156109,1.07193,0.240409,0.759983
1349,433.58,2,25.4968,25.5706,8.35135,1.21367,0.0525559,-0.584088,0.156115,1.07201,0.240398,0.760011
1350,439.137,2,25.4971,25.5698,8.35036,1.21367,0.0525573,-0.584097,0.156116,1.07221,0.24038,0.760037
1351,431.869,2,25.4967,25.5685,8.3503,1.21367,0.0525569,-0.584092,0.156111,1.07214,0.240358,0.760118
1352,430.441,2,25.4967,25.5673,8.35066,1.21371,0.0525535,-0.584095,0.156116,1.07206,0.24032,0.760223
1353,425.152,2,25.4971,25.5659,8.35132,1.21364,0.0525521,-0.584099,0.156113,1.07209,0.240279,0.76029
1354,433.469,2,25.4969,25.5643,8.35219,1.21358,0.0525547,-0.584091,0.156116,1.07216,0.240252,0.76033
1355,433.243,2,25.4971,25.5641,8.35291,1.21344,0.052557,-0.584094,0.156117,1.07222,0.240258,0.760452
1356,438.553,2,25.498,25.5637,8.35315,1.21337,0.0525629,-0.584113,0.156115,1.0722,0.24027,0.760528
1357,434.797,2,25.4987,25.5641,8.35322,1.21347,0.0525609,-0.584131,0.156109,1.07217,0.240247,0.76059
1358,427.047,2,25.4984,25.564,8.35342,1.21344,0.0525614,-0.584121,0.156112,1.07203,0.240232,0.760549
1359,422.706,2,25.4986,25.5636,8.35328,1.21337,0.0525608,-0.584124,0.156113,1.07192,0.240206,0.760543
1360,423.228,2,25.4981,25.5635,8.35419,1.21332,0.052561,-0.584106,0.156112,1.07186,0.240162,0.760518
1361,430.02,2,25.4979,25.5637,8.35474,1.21329,0.0525617,-0.584095,0.156111,1.0719,0.240151,0.760464
1362,432.286,2,25.4978,25.5639,8.3543,1.21325,0.052562,-0.58409,0.156104,1.07202,0.240163,0.760416
1363,432.918,2,25.4977,25.5639,8.3547,1.21319,0.0525641,-0.584088,0.156112,1.07202,0.240152,0.760443
1364,430.771,2,25.4978,25.5645,8.35498,1.21319,0.0525588,-0.58409,0.156118,1.07209,0.240176,0.760407
1365,425.131,2,25.4978,25.5644,8.35493,1.21314,0.0525553,-0.584091,0.156127,1.07211,0.240202,0.760246
1366,437.782,2,25.4972,25.5641,8.35517,1.21316,0.052559,-0.584074,0.156132,1.07199,0.240214,0.760211
1367,433.106,2,25.496,25.5641,8.35563,1.21323,0.0525583,-0.584041,0.156126,1.07191,0.240202,0.760202
1368,439.4,2,25.4959,25.5643,8.35578,1.21322,0.0525627,-0.584053,0.156122,1.07192,0.240198,0.760231
1369,438.519,2,25.4973,25.5636,8.35588,1.21322,0.052565,-0.5841,0.156118,1.07203,0.2402,0.760262
1370,442.795,2,25.4976,25.5625,8.35512,1.21339,0.0525615,-0.58411,0.15612,1.07213,0.240207,0.760246
1371,434.581,2,25.4976,25.5614,8.35399,1.21353,0.0525572,-0.584103,0.156118,1.07214,0.240175,0.760256
1372,431.78,2,25.4975,25.5612,8.35358,1.21353,0.0525574,-0.584091,0.156124,1.07207,0.240173,0.760249
1373,429.289,2,25.4973,25.5609,8.354,1.21353,0.0525577,-0.584076,0.156117,1.07205,0.240152,0.760251
1374,437.644,2,25.4971,25.561,8.35387,1.21365,0.0525558,-0.584061,0.156111,1.072,0.240157,0.760267
1375,439.941,2,25.4959,25.5608,8.35276,1.21378,0.0525505,-0.58402,0.156101,1.07213,0.240157,0.760345
1376,433.317,2,25.495,25.5605,8.35323,1.21385,0.0525471,-0.583989,0.156107,1.07208,0.24015,0.760354
1377,426.695,2,25.4945,25.5604,8.35304,1.21385,0.0525462,-0.583979,0.156111,1.072,0.240138,0.760267
1378,426.441,2,25.4948,25.56,8.35391,1.2139,0.0525423,-0.583981,0.156121,1.07187,0.240114,0.760257
1379,428.52,2,25.4941,25.56,8.3539,1.21374,0.0525493,-0.583958,0.156119,1.0718,0.240095,0.760258
1380,430.078,2,25.4945,25.5593,8.35376,1.21374,0.0525502,-0.583975,0.15611,1.07181,0.240089,0.760185
1381,435.832,2,25.4953,25.5594,8.3536,1.21374,0.0525536,-0.583998,0.156112,1.07189,0.240069,0.76014
1382,434.334,2,25.4956,25.5593,8.3534,1.21363,0.052559,-0.584,0.156106,1.07212,0.240075,0.76003
1383,431.155,2,25.4952,25.5593,8.35266,1.21355,0.0525605,-0.583983,0.15611,1.07221,0.240059,0.760033
1384,430.456,2,25.4957,25.5591,8.3528,1.21359,0.0525584,-0.583998,0.156111,1.07228,0.240045,0.759945
1385,428.426,2,25.4958,25.5588,8.35252,1.21363,0.0525545,-0.583991,0.156114,1.07233,0.240007,0.75997
1386,424.606,2,25.4958,25.5585,8.35262,1.21371,0.0525441,-0.583988,0.156114,1.0724,0.239979,0.75996
1387,433.186,2,25.495,25.5581,8.35238,1.21368,0.0525441,-0.583957,0.156112,1.07251,0.239966,0.759984
1388,430.428,2,25.4953,25.5579,8.3521,1.21375,0.0525389,-0.583966,0.156112,1.07254,0.239935,0.760038
1389,429.94,2,25.4954,25.5579,8.3521,1.21375,0.0525353,-0.583969,0.156113,1.07267,0.239913,0.760053
1390,433.152,2,25.4957,25.5582,8.3508,1.21379,0.0525325,-0.583985,0.156113,1.07267,0.239903,0.7601
