iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
884,16.149,2,13.0397,71.91,21.7629,19.2731,1.95224,0.0340017,0.271205,1.09822,5.47342e-08,0.571738
885,14.4721,2,13.047,72.0461,21.7629,19.2217,1.9511,0.0342661,0.27126,1.09697,5.46469e-08,0.571625
886,1.35341,2,13.0512,72.3213,21.7629,19.2124,1.94928,0.0341683,0.271049,1.09589,5.44781e-08,0.571245
887,0.696195,2,13.0478,71.9801,21.7629,19.2197,1.9465,0.0341992,0.270991,1.09172,5.42505e-08,0.571301
888,11.0089,2,13.0491,72.1468,21.7629,19.1715,1.9465,0.0341456,0.271385,1.09269,5.4315e-08,0.570336
889,15.4336,2,13.0534,72.1996,21.7629,19.1333,1.94282,0.0344637,0.271272,1.09144,5.44923e-08,0.571023
890,18.159,2,13.0522,71.9459,21.7629,19.1224,1.94444,0.0346058,0.270905,1.08813,5.47389e-08,0.571113
891,7.15819,2,13.0465,71.5019,21.7629,19.1221,1.94444,0.0346176,0.270408,1.08432,5.49727e-08,0.569041
892,18.5381,2,13.0447,71.7238,21.7629,19.118,1.94631,0.034602,0.270142,1.09081,5.49558e-08,0.56943
893,25.7285,2,13.0449,72.013,21.7629,19.1185,1.94632,0.0349259,0.27011,1.09452,5.49477e-08,0.570753
894,16.6862,2,13.04,72.0776,21.7629,19.1114,1.94448,0.0352594,0.270119,1.09566,5.46942e-08,0.570972
895,15.3695,2,13.0401,71.8095,21.7629,19.1124,1.94448,0.0354753,0.270049,1.09408,5.46103e-08,0.570506
896,8.55228,2,13.04,71.6095,21.7629,19.0915,1.94612,0.0353236,0.269954,1.09489,5.45111e-08,0.569512
897,12.5068,2,13.0405,71.7214,21.7629,19.0951,1.94347,0.035342,0.270221,1.09935,5.45719e-08,0.569745
898,5.49247,2,13.0384,71.6819,21.7629,19.1132,1.94126,0.0351362,0.27042,1.1014,5.46865e-08,0.569563
899,4.98057,2,13.0394,71.8225,21.7629,19.1159,1.94313,0.0347315,0.270541,1.10212,5.45868e-08,0.569684
900,6.6422,2,13.0404,71.9822,21.7629,19.1107,1.94493,0.0344787,0.270345,1.10572,5.43967e-08,0.569203
901,12.3069,2,13.0438,72.1128,21.7629,19.1247,1.9489,0.0342912,0.270788,1.108,5.40461e-08,0.56951
902,6.87225,2,13.0484,71.9889,21.7629,19.1441,1.95029,0.0340391,0.270994,1.11022,5.40056e-08,0.568292
903,12.3543,2,13.0468,72.0949,21.7629,19.1843,1.95195,0.0339534,0.271051,1.11246,5.38693e-08,0.568698
904,5.62067,2,13.0441,72.2353,21.7629,19.1911,1.94866,0.0342147,0.270848,1.11066,5.36217e-08,0.567956
905,15.9079,2,13.0388,72.273,21.7629,19.194,1.9428,0.0346316,0.270688,1.10914,5.39735e-08,0.566559
906,10.7452,2,13.0387,72.2167,21.7629,19.2096,1.9428,0.0347253,0.270699,1.10589,5.40542e-08,0.565404
907,8.9563,2,13.0454,72.0369,21.7629,19.1896,1.9428,0.0346324,0.271006,1.10283,5.42312e-08,0.565304
908,14.3483,2,13.0481,72.1778,21.7629,19.166,1.9428,0.03468,0.271018,1.10759,5.42683e-08,0.564035
909,11.5229,2,13.0527,72.497,21.7629,19.1718,1.9428,0.0345273,0.271306,1.11085,5.43165e-08,0.564715
910,8.48998,2,13.0579,72.5932,21.7629,19.1326,1.94279,0.0343713,0.271418,1.11264,5.43932e-08,0.565042
911,17.3426,2,13.0613,72.6897,21.7629,19.0968,1.94584,0.0343883,0.271604,1.11059,5.43429e-08,0.565404
912,12.6368,2,13.0689,72.7854,21.7629,19.0686,1.94774,0.0342932,0.271974,1.11331,5.40946e-08,0.565998
913,23.1869,2,13.0755,72.6853,21.7629,19.0366,1.95164,0.0341274,0.272555,1.11555,5.41994e-08,0.567101
914,15.7521,2,13.0726,72.7227,21.7629,19.0301,1.95164,0.0341886,0.272391,1.11654,5.44568e-08,0.565585
915,2.55986,2,13.0734,72.6473,21.7629,19.0215,1.95164,0.0340799,0.272407,1.11655,5.42604e-08,0.565067
916,11.2335,2,13.0725,72.6447,21.7629,19.0053,1.95057,0.0342644,0.272586,1.11827,5.39935e-08,0.563926
917,12.3184,2,13.0745,72.8212,21.7629,19.0259,1.95247,0.0340294,0.272622,1.11917,5.41694e-08,0.563687
918,14.8729,2,13.0746,72.9768,21.7629,19.052,1.95247,0.0340443,0.272533,1.12115,5.41133e-08,0.565312
919,21.1483,2,13.0764,72.9646,21.7629,19.0665,1.95196,0.0341778,0.272786,1.12202,5.42763e-08,0.565924
920,11.5107,2,13.0765,73.0962,21.7629,19.0381,1.95035,0.0343452,0.272717,1.12291,5.4099e-08,0.565832
921,6.21063,2,13.0784,73.23,21.7629,19.0328,1.94928,0.0342527,0.272886,1.12407,5.40882e-08,0.565332
922,2.72075,2,13.0789,73.1539,21.7629,19.018,1.94684,0.0343231,0.272831,1.12085,5.39364e-08,0.565836
923,0.217758,2,13.0782,73.0909,21.7629,19.0198,1.94338,0.0342584,0.272866,1.11795,5.40296e-08,0.566343
924,2.63622,2,13.0741,72.941,21.7629,19.0557,1.94462,0.034045,0.272803,1.1151,5.39468e-08,0.566492
925,16.8158,2,13.0742,73.0243,21.7629,19.0693,1.94462,0.0341207,0.273243,1.11494,5.39394e-08,0.566819
926,17.0474,2,13.0739,73.0856,21.7629,19.0702,1.94133,0.0343263,0.273499,1.11513,5.4063e-08,0.567944
927,15.7497,2,13.0733,73.133,21.7629,19.0822,1.93993,0.0344689,0.273582,1.11668,5.42278e-08,0.566567
928,12.9422,2,13.0722,73.2963,21.7629,19.0848,1.93915,0.0344928,0.273275,1.11509,5.45035e-08,0.566721
929,14.9606,2,13.0774,73.4373,21.7629,19.0856,1.93844,0.0345071,0.273476,1.11544,5.45727e-08,0.568152
930,19.7193,2,13.0806,73.729,21.7629,19.0998,1.94067,0.0344152,0.27374,1.12022,5.45765e-08,0.568018
931,10.1115,2,13.0824,74.0299,21.7629,19.0853,1.93919,0.0344662,0.273678,1.12344,5.44327e-08,0.568402
932,12.8949,2,13.0839,74.1024,21.7629,19.1116,1.93919,0.0346229,0.273551,1.1237,5.41982e-08,0.568383
933,19.4928,2,13.0852,74.0616,21.7629,19.124,1.93917,0.0348338,0.273338,1.12258,5.41134e-08,0.569596
934,17.2594,2,13.0873,74.3342,21.7629,19.129,1.93639,0.0349189,0.273409,1.12303,5.4398e-08,0.570897
935,16.5206,2,13.0864,74.4675,21.7629,19.1364,1.93553,0.0349515,0.273367,1.12287,5.46441e-08,0.571225
936,18.8036,2,13.0821,74.6914,21.7629,19.1377,1.93246,0.0351162,0.273233,1.12224,5.47998e-08,0.573594
937,7.12143,2,13.0822,74.592,21.7629,19.1207,1.92848,0.0351561,0.273497,1.1193,5.49973e-08,0.574597
938,7.55775,2,13.0829,74.4073,21.7629,19.1158,1.92848,0.0351733,0.27336,1.11864,5.4894e-08,0.574077
939,16.8721,2,13.083,74.4296,21.7629,19.1064,1.92849,0.0352471,0.273443,1.11866,5.49408e-08,0.573924
940,12.1094,2,13.0809,74.3604,21.7629,19.1133,1.92946,0.035232,0.273222,1.11711,5.49592e-08,0.574071
941,8.82312,2,13.0807,74.1889,21.7629,19.1403,1.92802,0.0353205,0.273063,1.11596,5.48661e-08,0.57471
942,23.0095,2,13.0795,74.4378,21.7629,19.1428,1.92802,0.0353854,0.272995,1.11889,5.50411e-08,0.575431
943,13.257,2,13.0795,74.4795,21.7629,19.149,1.92602,0.035413,0.273002,1.11947,5.5307e-08,0.575066
944,17.3614,2,13.0764,74.3201,21.7629,19.1797,1.92661,0.0355096,0.272901,1.11617,5.53821e-08,0.575525
945,21.4495,2,13.0741,74.2521,21.7629,19.2154,1.92506,0.0356291,0.272895,1.11532,5.5611e-08,0.577038
946,11.0925,2,13.0752,74.0669,21.7629,19.2271,1.92243,0.0357492,0.272931,1.11408,5.56328e-08,0.577789
947,21.1326,2,13.0788,74.1146,21.7629,19.22,1.92171,0.0357561,0.273085,1.11511,5.59695e-08,0.578176
948,12.1787,2,13.0778,74.1496,21.7629,19.2101,1.92101,0.0357532,0.272988,1.11511,5.61905e-08,0.576992
949,14.4443,2,13.0769,74.0111,21.7629,19.2047,1.91873,0.0359446,0.272896,1.11312,5.63142e-08,0.576387
950,7.02997,2,13.0756,73.8348,21.7629,19.1965,1.91873,0.0359466,0.272879,1.11075,5.61382e-08,0.576786
951,12.2118,2,13.072,73.6573,21.7629,19.1972,1.91832,0.0361063,0.272914,1.10863,5.59364e-08,0.576505
952,13.3768,2,13.0693,73.7424,21.7629,19.175,1.91944,0.0360644,0.272869,1.11012,5.58636e-08,0.576108
953,10.6031,2,13.0687,73.7227,21.7629,19.1692,1.91944,0.0360439,0.272996,1.10969,5.59028e-08,0.575628
954,17.8869,2,13.0671,73.6067,21.7629,19.1802,1.91864,0.036139,0.272983,1.10967,5.60234e-08,0.575576
955,11.1294,2,13.0663,73.609,21.7629,19.1872,1.91864,0.0361165,0.272987,1.10896,5.60628e-08,0.57555
956,24.3826,2,13.0675,73.6251,21.7629,19.1772,1.91864,0.0361823,0.273188,1.10744,5.64087e-08,0.575572
957,16.2852,2,13.0652,73.6367,21.7629,19.1803,1.9181,0.0362215,0.273145,1.10726,5.65228e-08,0.575812
958,14.3556,2,13.067,73.6518,21.7629,19.1731,1.9181,0.0363054,0.273379,1.10792,5.63613e-08,0.575762
959,20.3472,2,13.0678,73.6738,21.7629,19.1618,1.91778,0.0363318,0.273384,1.10876,5.65358e-08,0.576184
960,28.8332,2,13.0708,73.6571,21.7629,19.1579,1.92095,0.036363,0.273654,1.10806,5.65283e-08,0.576749
961,20.4209,2,13.0711,73.6954,21.7629,19.147,1.92141,0.0364333,0.273791,1.10752,5.6478e-08,0.577618
962,20.0639,2,13.0718,73.912,21.7629,19.1354,1.92066,0.0365389,0.273842,1.10884,5.65211e-08,0.577469
963,20.439,2,13.0716,73.9715,21.7629,19.135,1.91968,0.036584,0.273815,1.11024,5.67626e-08,0.577209
964,20.246,2,13.0734,74.0335,21.7629,19.1233,1.91968,0.0366972,0.273818,1.10959,5.68249e-08,0.577203
965,21.5411,2,13.0762,74.1694,21.7629,19.1073,1.91969,0.0368418,0.273869,1.10977,5.67066e-08,0.577605
966,18.6143,2,13.0778,74.2497,21.7629,19.0934,1.92015,0.0369165,0.273659,1.11083,5.66629e-08,0.577301
967,8.04572,2,13.0796,74.2051,21.7629,19.0843,1.92187,0.0368539,0.273619,1.1086,5.6437e-08,0.57757
968,12.2642,2,13.0784,74.1564,21.7629,19.1013,1.92118,0.0368878,0.273479,1.10712,5.65484e-08,0.57719
969,12.5049,2,13.0798,74.0738,21.7629,19.1041,1.92073,0.0369329,0.27335,1.10582,5.65651e-08,0.57721
970,11.1141,2,13.0785,74.0595,21.7629,19.1167,1.92151,0.0368662,0.273255,1.10446,5.65153e-08,0.577935
971,14.9156,2,13.0805,74.0345,21.7629,19.1111,1.92112,0.0368936,0.273344,1.10394,5.6547e-08,0.578069
972,10.8274,2,13.0813,73.8451,21.7629,19.1035,1.92112,0.036873,0.273374,1.10235,5.65357e-08,0.578331
973,16.0601,2,13.0819,73.8302,21.7629,19.1085,1.92192,0.0368526,0.273567,1.10141,5.64751e-08,0.579087
974,7.56258,2,13.082,73.6518,21.7629,19.0997,1.92139,0.0368147,0.273503,1.09934,5.65448e-08,0.579053
975,-0.88639,2,13.0816,73.5333,21.7629,19.102,1.91997,0.0367507,0.27341,1.09892,5.64864e-08,0.578622
976,6.14159,2,13.0835,73.4947,21.7629,19.0969,1.92076,0.0366812,0.273315,1.09846,5.64431e-08,0.577488
977,19.2888,2,13.0816,73.6321,21.7629,19.0881,1.92175,0.0367634,0.273403,1.09797,5.64057e-08,0.576507
978,16.1562,2,13.0812,73.764,21.7629,19.0794,1.92176,0.0367993,0.273409,1.09841,5.65005e-08,0.575733
979,15.361,2,13.0801,73.6975,21.7629,19.0831,1.92401,0.0367208,0.273495,1.09763,5.64472e-08,0.575344
980,20.6097,2,13.0794,73.7694,21.7629,19.0859,1.92504,0.0366336,0.273455,1.10002,5.65933e-08,0.575113
981,10.4995,2,13.0804,73.7072,21.7629,19.0907,1.92599,0.0365551,0.273368,1.10132,5.65124e-08,0.574723
982,2.96086,2,13.0808,73.6431,21.7629,19.0969,1.92415,0.036549,0.273474,1.10197,5.64488e-08,0.574239
983,10.9397,2,13.0817,73.7002,21.7629,19.1088,1.92325,0.0365704,0.273418,1.10215,5.64001e-08,0.574871
984,5.51467,2,13.0811,73.6906,21.7629,19.1202,1.92219,0.0365686,0.273352,1.10238,5.63498e-08,0.574663
985,8.34936,2,13.0787,73.5427,21.7629,19.1193,1.92218,0.0364953,0.273284,1.10162,5.63724e-08,0.574807
986,6.92754,2,13.0774,73.4315,21.7629,19.1188,1.92218,0.0364672,0.273233,1.10113,5.63198e-08,0.574646
987,2.89674,2,13.0767,73.3789,21.7629,19.1163,1.92147,0.0364528,0.273226,1.10107,5.62018e-08,0.574235
988,4.42299,2,13.0773,73.361,21.7629,19.1201,1.92147,0.036343,0.273313,1.10093,5.62063e-08,0.573439
989,5.40022,2,13.0755,73.4208,21.7629,19.1226,1.92104,0.0363051,0.273366,1.10088,5.61413e-08,0.573304
990,14.4452,2,13.0732,73.4336,21.7629,19.1211,1.92057,0.036329,0.273325,1.10145,5.61381e-08,0.573717
991,13.6851,2,13.0722,73.4617,21.7629,19.1308,1.92097,0.0363365,0.273211,1.10127,5.61603e-08,0.573407
992,14.839,2,13.0731,73.4113,21.7629,19.1338,1.92366,0.0361563,0.273293,1.10044,5.61786e-08,0.573171
993,14.2479,2,13.0712,73.4053,21.7629,19.1387,1.92458,0.0361182,0.273244,1.1002,5.61949e-08,0.573067
994,11.5426,2,13.0686,73.3892,21.7629,19.1431,1.9232,0.0361771,0.273126,1.10023,5.62338e-08,0.573075
995,8.9483,2,13.0684,73.2621,21.7629,19.1554,1.9232,0.0361811,0.273111,1.09904,5.61743e-08,0.573205
996,11.6238,2,13.0666,73.2575,21.7629,19.1618,1.92491,0.0361137,0.272881,1.09995,5.60892e-08,0.572666
997,6.09069,2,13.0675,73.1554,21.7629,19.1582,1.92351,0.0361441,0.272933,1.10001,5.60688e-08,0.572289
998,15.3828,2,13.0688,73.0467,21.7629,19.1522,1.92316,0.0361173,0.272913,1.09967,5.6284e-08,0.572105
999,20.4004,2,13.0693,73.0296,21.7629,19.1376,1.92407,0.0361447,0.272826,1.09916,5.63557e-08,0.571901
1000,14.4668,2,13.0704,73.0129,21.7629,19.143,1.92329,0.0362072,0.272867,1.09807,5.63384e-08,0.572732
1001,11.4627,2,13.0705,73.0016,21.7629,19.142,1.92325,0.0361987,0.272862,1.09795,5.63599e-08,0.572773
