iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
886,-10.6077,2,13.8822,27.6396,21.7629,14.2131,1.81054,0.0522358,0.162907,1.40366,2.76504e-08,0.621957
887,-7.11503,2,13.8789,27.5415,21.7629,14.2429,1.81054,0.0522577,0.162455,1.40353,2.7521e-08,0.621028
888,-6.41506,2,13.8775,27.49,21.7629,14.2236,1.80843,0.0521132,0.162361,1.40089,2.76481e-08,0.620831
889,-4.41667,2,13.8787,27.4343,21.7629,14.2288,1.80678,0.0521282,0.162031,1.40442,2.75375e-08,0.621691
890,-7.5157,2,13.8788,27.4706,21.7629,14.1829,1.80964,0.0518496,0.161796,1.40563,2.73442e-08,0.623176
891,-5.16935,2,13.8697,27.502,21.7629,14.1625,1.80964,0.0518409,0.161604,1.40758,2.72334e-08,0.622847
892,-5.47095,2,13.8702,27.5597,21.7629,14.1621,1.80963,0.051729,0.161382,1.41037,2.72381e-08,0.62227
893,7.70446,2,13.869,27.6261,21.7629,14.2054,1.81312,0.0516307,0.161338,1.41324,2.73699e-08,0.62265
894,3.92512,2,13.8631,27.593,21.7629,14.2392,1.81491,0.0516167,0.161279,1.41245,2.74523e-08,0.622923
895,-0.617737,2,13.8642,27.6406,21.7629,14.268,1.81114,0.0518576,0.161223,1.41111,2.73936e-08,0.624755
896,-8.67259,2,13.8687,27.6814,21.7629,14.2335,1.80948,0.0518363,0.161419,1.40798,2.72331e-08,0.62607
897,-3.27924,2,13.8713,27.7848,21.7629,14.2263,1.80948,0.0517838,0.161669,1.4098,2.71886e-08,0.624972
898,-14.5852,2,13.8733,27.8364,21.7629,14.1907,1.80947,0.0514604,0.161704,1.40581,2.70343e-08,0.627085
899,0.276633,2,13.8747,27.8823,21.7629,14.1729,1.81036,0.0512506,0.16206,1.40485,2.70813e-08,0.630202
900,-9.79421,2,13.8719,27.9933,21.7629,14.154,1.81172,0.0510447,0.162208,1.40629,2.69163e-08,0.62953
901,-8.35677,2,13.8729,28.0752,21.7629,14.1087,1.81069,0.0509709,0.162065,1.4036,2.68291e-08,0.632024
902,-10.189,2,13.875,28.1103,21.7629,14.0951,1.81237,0.050752,0.162123,1.39999,2.66998e-08,0.633354
903,-4.07156,2,13.8752,28.0732,21.7629,14.0903,1.81335,0.0508031,0.162167,1.39821,2.65858e-08,0.632873
904,-5.15999,2,13.8755,28.1193,21.7629,14.0844,1.81335,0.0507004,0.162332,1.39741,2.65616e-08,0.633603
905,-4.99644,2,13.8746,28.1899,21.7629,14.0972,1.81567,0.0505875,0.162349,1.39618,2.64696e-08,0.634004
906,-5.34834,2,13.8714,28.0092,21.7629,14.1245,1.81567,0.0505587,0.162735,1.39269,2.64482e-08,0.633116
907,1.33818,2,13.8722,27.939,21.7629,14.1371,1.81914,0.0505561,0.162822,1.38975,2.6464e-08,0.631725
908,1.95713,2,13.8773,28.0812,21.7629,14.1245,1.81922,0.0502925,0.16301,1.40017,2.65281e-08,0.633754
909,3.00193,2,13.8792,28.2827,21.7629,14.1221,1.81922,0.0503647,0.16324,1.40808,2.64976e-08,0.631686
910,-7.11225,2,13.8778,28.2084,21.7629,14.1239,1.81795,0.0504761,0.163283,1.40509,2.64374e-08,0.63017
911,-2.35181,2,13.877,28.1654,21.7629,14.0928,1.81795,0.0504731,0.163241,1.40557,2.63748e-08,0.631407
912,-4.05215,2,13.876,28.2862,21.7629,14.0682,1.81877,0.0504545,0.163166,1.40654,2.63094e-08,0.631163
913,-0.965712,2,13.8763,28.2296,21.7629,14.056,1.82036,0.0504343,0.16293,1.40269,2.63864e-08,0.631375
914,-4.12554,2,13.8718,28.1802,21.7629,14.0516,1.81915,0.0504072,0.162827,1.39826,2.64452e-08,0.633521
915,-7.17617,2,13.8709,28.2313,21.7629,14.0354,1.81855,0.0502921,0.162606,1.4014,2.64777e-08,0.632863
916,-5.77309,2,13.8662,28.2907,21.7629,14.0301,1.81826,0.0502595,0.162481,1.40292,2.64259e-08,0.633043
917,-6.2857,2,13.8679,28.3104,21.7629,14.0311,1.81826,0.0503046,0.16231,1.40411,2.64228e-08,0.63004
918,0.42466,2,13.8676,28.3478,21.7629,14.0206,1.82002,0.050441,0.162093,1.40214,2.63135e-08,0.63066
919,-5.58287,2,13.871,28.363,21.7629,14.0409,1.82002,0.0505113,0.162104,1.39884,2.62867e-08,0.629929
920,8.81146,2,13.8705,28.5218,21.7629,14.0353,1.81847,0.0507887,0.161923,1.40071,2.62905e-08,0.631824
921,-0.766097,2,13.8727,28.5844,21.7629,14.031,1.81848,0.0508404,0.161594,1.40325,2.63099e-08,0.631681
922,-9.12351,2,13.8716,28.5926,21.7629,14.0396,1.81706,0.0508736,0.161218,1.40479,2.63106e-08,0.629642
923,-8.98206,2,13.8682,28.7048,21.7629,14.0594,1.8177,0.0507588,0.160903,1.40695,2.62121e-08,0.630367
924,-5.44679,2,13.866,28.7521,21.7629,14.0943,1.81515,0.0508266,0.160744,1.40914,2.62248e-08,0.630161
925,-4.20612,2,13.8667,28.7857,21.7629,14.105,1.81515,0.0508754,0.160769,1.40902,2.61084e-08,0.631545
926,-6.14401,2,13.868,28.7331,21.7629,14.1014,1.8133,0.0509319,0.160952,1.40701,2.60894e-08,0.631551
927,3.95573,2,13.8683,28.72,21.7629,14.0859,1.81329,0.050909,0.161152,1.40527,2.62654e-08,0.632427
928,6.60042,2,13.8684,28.8072,21.7629,14.049,1.81412,0.0508861,0.161319,1.405,2.63256e-08,0.635192
929,5.28237,2,13.8723,28.7973,21.7629,14.034,1.81787,0.0509685,0.161246,1.40662,2.62313e-08,0.634086
930,-4.06573,2,13.8724,28.8254,21.7629,14.0226,1.81846,0.0510071,0.161038,1.40625,2.6218e-08,0.632736
931,-8.37854,2,13.8691,28.9079,21.7629,13.9895,1.81727,0.0510985,0.160869,1.40468,2.61247e-08,0.632339
932,0.707113,2,13.8732,28.8144,21.7629,13.9797,1.81898,0.0511187,0.160868,1.40621,2.60493e-08,0.632447
933,11.7062,2,13.877,28.897,21.7629,13.9974,1.82358,0.0510001,0.160925,1.4114,2.61051e-08,0.632261
934,2.43863,2,13.8785,28.8266,21.7629,13.9975,1.82358,0.051068,0.160536,1.41418,2.61437e-08,0.632143
935,-3.47288,2,13.8794,28.7053,21.7629,14.0168,1.82423,0.0508976,0.160662,1.41443,2.62042e-08,0.632227
936,-1.64008,2,13.8768,28.6919,21.7629,14.0163,1.82478,0.0507875,0.160956,1.41679,2.62117e-08,0.631576
937,-1.04346,2,13.8747,28.7524,21.7629,14.03,1.82478,0.0508119,0.161209,1.41842,2.61707e-08,0.630375
938,-5.00712,2,13.8751,28.708,21.7629,14.0282,1.82298,0.0508932,0.161226,1.41676,2.61346e-08,0.630977
939,-0.758227,2,13.8747,28.6355,21.7629,14.0301,1.82227,0.0509939,0.161094,1.4171,2.61462e-08,0.630254
940,-7.21512,2,13.8736,28.585,21.7629,14.0443,1.82036,0.0510927,0.161287,1.41683,2.60688e-08,0.629132
941,8.33155,2,13.8739,28.4755,21.7629,14.0678,1.82042,0.0511834,0.161662,1.41364,2.61625e-08,0.629718
942,11.8796,2,13.8782,28.5079,21.7629,14.0514,1.82266,0.0510926,0.161801,1.41209,2.63886e-08,0.630381
943,0.367357,2,13.8761,28.4947,21.7629,14.0583,1.82266,0.0510843,0.161815,1.41022,2.65149e-08,0.629616
944,-10.0232,2,13.8739,28.4255,21.7629,14.0601,1.82336,0.0510387,0.161686,1.40782,2.64367e-08,0.629143
945,-10.7201,2,13.8728,28.3763,21.7629,14.0747,1.82336,0.0510069,0.161786,1.40562,2.63711e-08,0.627882
946,-11.8342,2,13.8745,28.3007,21.7629,14.0776,1.82309,0.0509271,0.161794,1.40756,2.62603e-08,0.627257
947,1.45691,2,13.8766,28.2166,21.7629,14.0734,1.82266,0.0510226,0.161934,1.40684,2.62998e-08,0.626106
948,-7.18926,2,13.8783,28.1838,21.7629,14.0815,1.82266,0.0510131,0.161842,1.40697,2.62849e-08,0.625107
949,3.16648,2,13.8781,28.1518,21.7629,14.1019,1.82179,0.0511352,0.161868,1.40487,2.63806e-08,0.624418
950,-7.74391,2,13.8785,28.0986,21.7629,14.1041,1.82037,0.0511838,0.16162,1.40189,2.64111e-08,0.624312
951,-12.7008,2,13.8753,28.0113,21.7629,14.121,1.81927,0.0511666,0.161372,1.40076,2.63834e-08,0.623632
952,-0.202185,2,13.8723,27.8899,21.7629,14.1277,1.82006,0.0511397,0.161246,1.39944,2.64796e-08,0.622784
953,2.47135,2,13.8685,27.8345,21.7629,14.15,1.82146,0.0510867,0.161189,1.39903,2.65704e-08,0.622391
954,1.39129,2,13.8638,27.8102,21.7629,14.1644,1.82259,0.0510417,0.161041,1.3986,2.66238e-08,0.622805
955,-7.45102,2,13.8609,27.8124,21.7629,14.1682,1.82259,0.0510075,0.160932,1.40056,2.65864e-08,0.622164
956,6.37839,2,13.8588,27.7691,21.7629,14.1703,1.82285,0.0511196,0.160675,1.40099,2.66301e-08,0.622321
957,-6.02932,2,13.8582,27.7086,21.7629,14.1744,1.82222,0.0510352,0.160692,1.3992,2.66493e-08,0.623792
958,-2.74152,2,13.858,27.6631,21.7629,14.1699,1.82222,0.0510965,0.160513,1.39668,2.66452e-08,0.624514
959,-0.710605,2,13.86,27.69,21.7629,14.1591,1.82222,0.051098,0.160689,1.39539,2.66435e-08,0.625375
960,6.67314,2,13.863,27.6853,21.7629,14.1482,1.82416,0.0510742,0.160888,1.3956,2.66496e-08,0.625897
961,4.86083,2,13.8626,27.75,21.7629,14.1237,1.82569,0.0510351,0.160797,1.39854,2.66082e-08,0.627354
962,-1.77426,2,13.8629,27.8241,21.7629,14.1111,1.82647,0.050949,0.160807,1.39973,2.65736e-08,0.628434
963,-2.69558,2,13.8614,27.7495,21.7629,14.1241,1.82569,0.0508666,0.160846,1.40101,2.65961e-08,0.629594
964,8.29852,2,13.8603,27.7763,21.7629,14.137,1.82569,0.0509131,0.161078,1.40238,2.65815e-08,0.631599
965,-1.01416,2,13.8629,27.8251,21.7629,14.1227,1.82792,0.050731,0.161455,1.40189,2.65059e-08,0.633136
966,-1.40629,2,13.8646,27.8426,21.7629,14.1064,1.82932,0.0506176,0.161531,1.40089,2.647e-08,0.634791
967,-10.1523,2,13.8655,27.8087,21.7629,14.098,1.82932,0.0506207,0.161471,1.39835,2.64404e-08,0.633754
968,-5.49749,2,13.8644,27.7556,21.7629,14.0975,1.82932,0.0506559,0.161242,1.39691,2.6462e-08,0.632933
969,0.820609,2,13.8628,27.7722,21.7629,14.0971,1.82743,0.0507045,0.161057,1.39985,2.65162e-08,0.633377
970,-3.80247,2,13.8609,27.7813,21.7629,14.1149,1.82743,0.0506595,0.160998,1.40086,2.65248e-08,0.63309
971,-3.2414,2,13.8604,27.6962,21.7629,14.1164,1.82743,0.0506712,0.160967,1.40045,2.65378e-08,0.632471
972,1.02596,2,13.8601,27.6169,21.7629,14.1175,1.82859,0.0506265,0.161054,1.40263,2.65422e-08,0.631508
973,4.95964,2,13.8624,27.5973,21.7629,14.1219,1.83149,0.0506084,0.160865,1.40681,2.64995e-08,0.630141
974,0.904897,2,13.8611,27.5769,21.7629,14.1246,1.83028,0.0506995,0.160792,1.40728,2.65226e-08,0.62982
975,0.0248011,2,13.8574,27.5334,21.7629,14.1348,1.83028,0.0507167,0.160745,1.40842,2.65422e-08,0.628988
976,-6.97597,2,13.8585,27.486,21.7629,14.1187,1.83,0.050655,0.160831,1.40737,2.6553e-08,0.628885
977,-8.70134,2,13.856,27.4978,21.7629,14.1202,1.82871,0.0506849,0.160799,1.40646,2.65114e-08,0.629054
978,-6.88751,2,13.8553,27.5432,21.7629,14.1134,1.82871,0.0507061,0.160722,1.40519,2.64524e-08,0.629566
979,-1.5649,2,13.8548,27.5627,21.7629,14.0988,1.82871,0.0507493,0.160715,1.40536,2.64171e-08,0.629373
980,-2.94583,2,13.8583,27.5184,21.7629,14.0951,1.82915,0.05072,0.160901,1.40264,2.64223e-08,0.629615
981,-0.440422,2,13.8604,27.5625,21.7629,14.0933,1.82991,0.0507208,0.16099,1.40303,2.63992e-08,0.629214
982,4.36134,2,13.8622,27.5261,21.7629,14.0996,1.83086,0.0507438,0.160937,1.40131,2.64351e-08,0.629647
983,-7.03641,2,13.8643,27.4763,21.7629,14.1172,1.83189,0.0506575,0.161019,1.40045,2.6413e-08,0.629149
984,-1.58349,2,13.8633,27.4426,21.7629,14.1461,1.83142,0.0506498,0.160961,1.40073,2.64662e-08,0.628982
985,-3.53279,2,13.8634,27.403,21.7629,14.1428,1.82991,0.0507037,0.160986,1.39864,2.64695e-08,0.629899
986,-9.65869,2,13.8622,27.3615,21.7629,14.1321,1.83044,0.0506912,0.160837,1.39692,2.64369e-08,0.629116
987,-14.3665,2,13.8617,27.3564,21.7629,14.1258,1.83053,0.0506514,0.160631,1.39502,2.63863e-08,0.629033
988,-6.44357,2,13.8623,27.3796,21.7629,14.131,1.83053,0.0506575,0.160561,1.39561,2.6359e-08,0.62855
989,-4.72312,2,13.8601,27.3745,21.7629,14.1319,1.82995,0.0507033,0.160558,1.3944,2.63616e-08,0.627964
990,-12.4359,2,13.8577,27.39,21.7629,14.1309,1.82935,0.0507487,0.160438,1.39313,2.62956e-08,0.627202
991,4.37597,2,13.8576,27.3981,21.7629,14.1386,1.83111,0.0508045,0.160313,1.39271,2.62524e-08,0.627116
992,-2.10412,2,13.8575,27.3913,21.7629,14.1384,1.83216,0.0507532,0.16025,1.39084,2.62224e-08,0.62871
993,-2.18571,2,13.8582,27.435,21.7629,14.1434,1.83246,0.0506851,0.160433,1.39191,2.62106e-08,0.628984
994,-6.82008,2,13.8581,27.4355,21.7629,14.147,1.83241,0.0506157,0.160432,1.39131,2.62357e-08,0.629041
995,4.35168,2,13.8583,27.4405,21.7629,14.1459,1.83392,0.0506467,0.160442,1.3908,2.62079e-08,0.628871
996,3.56494,2,13.8574,27.4412,21.7629,14.1546,1.83439,0.0506789,0.16042,1.38893,2.62398e-08,0.629234
997,-1.01253,2,13.8584,27.4292,21.7629,14.1484,1.83438,0.0506675,0.160428,1.38914,2.6291e-08,0.628923
998,-8.18665,2,13.8592,27.4046,21.7629,14.1456,1.83438,0.0506584,0.160169,1.38715,2.63379e-08,0.628687
999,-4.57255,2,13.8603,27.3927,21.7629,14.1379,1.83413,0.0507118,0.160034,1.38632,2.6356e-08,0.627689
1000,-5.50606,2,13.8607,27.3521,21.7629,14.122,1.83413,0.0506909,0.16009,1.38483,2.63472e-08,0.628062
1001,2.43729,2,13.8607,27.3455,21.7629,14.122,1.83413,0.0506931,0.160097,1.38457,2.63593e-08,0.628048
