iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1028,389.473,2,18.9608,22.673,18.2511,1.3245,0.00239948,0.540645,1.11637,0.788489,0.973527
1029,387.798,2,18.9633,22.6917,18.2465,1.32408,0.00234245,0.540564,1.11567,0.789052,0.973777
1030,396.709,2,18.9643,22.7041,18.2404,1.3238,0.00252453,0.540569,1.11561,0.789968,0.975195
1031,387.532,2,18.9656,22.7206,18.2401,1.32368,0.00246571,0.540488,1.11409,0.789977,0.974417
1032,387.565,2,18.9661,22.7431,18.2577,1.32358,0.00240883,0.540472,1.1118,0.789971,0.974074
1033,384.037,2,18.9668,22.7729,18.2102,1.32253,0.0025164,0.540499,1.10918,0.789687,0.973046
1034,385.575,2,18.9654,22.8043,18.2054,1.32204,0.0024595,0.540591,1.10816,0.789542,0.972545
1035,385.854,2,18.9649,22.832,18.193,1.3211,0.00255966,0.540702,1.10765,0.78929,0.971719
1036,391.921,2,18.9649,22.8486,18.2083,1.32053,0.00272139,0.540755,1.1086,0.788839,0.971194
1037,396.54,2,18.9659,22.8636,18.1879,1.32156,0.00276483,0.540882,1.10866,0.788318,0.970819
1038,394.158,2,18.9669,22.8755,18.188,1.32238,0.00270474,0.541007,1.10808,0.787991,0.970934
1039,396.195,2,18.9709,22.8887,18.1578,1.32098,0.00298913,0.541069,1.10717,0.787758,0.971668
1040,391.642,2,18.9741,22.8971,18.127,1.32072,0.00310333,0.541208,1.10753,0.78731,0.97108
1041,390.049,2,18.976,22.9044,18.1089,1.31979,0.00326423,0.541237,1.10765,0.787034,0.970549
1042,399.203,2,18.9736,22.9153,18.1076,1.31971,0.00346786,0.541285,1.10801,0.786661,0.970561
1043,394.289,2,18.9722,22.9215,18.1023,1.3203,0.00339648,0.541296,1.10947,0.786532,0.970739
1044,395.974,2,18.9737,22.9278,18.0979,1.32095,0.00332694,0.541392,1.11103,0.786286,0.972006
1045,393.514,2,18.9737,22.9362,18.1025,1.32112,0.00338494,0.541538,1.11153,0.786296,0.971893
1046,395.178,2,18.9731,22.9415,18.1291,1.32182,0.00331701,0.541596,1.11273,0.786202,0.971882
1047,398.139,2,18.9726,22.9425,18.1614,1.32284,0.0032511,0.541678,1.11437,0.786065,0.972056
1048,394.873,2,18.9735,22.9385,18.2055,1.32313,0.00318715,0.541684,1.11615,0.786086,0.973672
1049,398.957,2,18.9754,22.933,18.2379,1.32368,0.00325075,0.541693,1.11776,0.786206,0.974916
1050,393.13,2,18.9757,22.9295,18.2763,1.32386,0.00318806,0.541776,1.11921,0.78596,0.975736
1051,390.374,2,18.9771,22.9238,18.2884,1.32389,0.00312719,0.541782,1.12072,0.785716,0.974784
1052,390.648,2,18.9761,22.9206,18.2954,1.32402,0.00306808,0.541859,1.12186,0.785449,0.973635
1053,390.371,2,18.9767,22.9212,18.2984,1.32417,0.00301067,0.54187,1.1229,0.785067,0.972384
1054,393.612,2,18.9781,22.9132,18.2931,1.32463,0.0029549,0.541935,1.12517,0.784669,0.97095
1055,394.219,2,18.9788,22.9043,18.2773,1.32499,0.0029967,0.542001,1.1268,0.784168,0.969844
1056,397.925,2,18.9795,22.904,18.2772,1.32607,0.00294228,0.542021,1.12862,0.783627,0.968446
1057,393.551,2,18.9796,22.9052,18.2951,1.32687,0.00288939,0.542019,1.12877,0.783149,0.966191
1058,393.884,2,18.978,22.8988,18.3025,1.32767,0.00283837,0.542024,1.12847,0.782612,0.964651
1059,391.721,2,18.9767,22.8864,18.3006,1.32801,0.00278834,0.54208,1.12939,0.782155,0.96316
1060,390.516,2,18.9763,22.8733,18.3123,1.32814,0.00273969,0.542037,1.1314,0.781818,0.961097
1061,391.288,2,18.9754,22.86,18.3346,1.32833,0.00269236,0.542023,1.13367,0.781474,0.958921
1062,387.241,2,18.9746,22.8533,18.3629,1.32812,0.00264632,0.542026,1.13453,0.781181,0.957054
1063,391.575,2,18.9738,22.8437,18.3784,1.32825,0.00260151,0.542031,1.13649,0.780906,0.955927
1064,399.042,2,18.9724,22.8284,18.3941,1.32869,0.00269277,0.542047,1.13807,0.780804,0.955611
1065,395.669,2,18.9715,22.8139,18.4039,1.32909,0.00264808,0.54211,1.141,0.780819,0.954733
1066,394.532,2,18.973,22.8069,18.4232,1.32941,0.00262255,0.542205,1.14378,0.780647,0.953606
1067,390.052,2,18.9719,22.8037,18.4275,1.3292,0.00257989,0.542255,1.14617,0.78025,0.952958
1068,388.244,2,18.9735,22.7972,18.4496,1.3288,0.00253834,0.542303,1.14757,0.780149,0.952582
1069,396.983,2,18.9732,22.7885,18.4624,1.32931,0.00253924,0.542341,1.14872,0.780037,0.953111
1070,396.96,2,18.9727,22.7763,18.4974,1.32966,0.00260208,0.542385,1.14967,0.779934,0.952897
1071,394.217,2,18.9723,22.7658,18.5099,1.32982,0.00264363,0.542353,1.15081,0.779883,0.952422
1072,397.212,2,18.9732,22.7582,18.513,1.33068,0.00260273,0.542303,1.15148,0.779906,0.950932
1073,395.63,2,18.9731,22.7481,18.522,1.33049,0.00271028,0.5422,1.1519,0.779854,0.951343
1074,395.188,2,18.9729,22.7437,18.5317,1.33059,0.00275897,0.542145,1.1518,0.779721,0.95276
1075,390.767,2,18.9716,22.7392,18.5434,1.33038,0.00280813,0.542103,1.15217,0.779419,0.952479
1076,391.761,2,18.9723,22.7357,18.5562,1.32993,0.0028937,0.542075,1.15338,0.779148,0.95212
1077,392.004,2,18.9735,22.7385,18.554,1.32951,0.00297933,0.542062,1.15413,0.778914,0.952102
1078,385.911,2,18.973,22.7468,18.552,1.32903,0.00298004,0.542119,1.15417,0.778641,0.951504
1079,386.009,2,18.9723,22.7563,18.5548,1.32864,0.00293707,0.542175,1.15396,0.778449,0.950996
1080,388.776,2,18.9741,22.7663,18.5611,1.32845,0.00289515,0.542181,1.1539,0.778199,0.951242
1081,387.717,2,18.9747,22.7798,18.5685,1.32817,0.00285424,0.542229,1.15351,0.777887,0.951699
1082,392.426,2,18.977,22.7929,18.5747,1.32811,0.00291634,0.542222,1.15332,0.777683,0.951541
1083,392.388,2,18.9778,22.8022,18.5549,1.32846,0.00287595,0.542188,1.15281,0.777582,0.950959
1084,394.891,2,18.9795,22.8086,18.5584,1.32857,0.00291461,0.54218,1.1528,0.777553,0.951971
1085,390.08,2,18.9789,22.815,18.5713,1.32846,0.00287506,0.542238,1.15212,0.777597,0.952753
1086,395.564,2,18.9793,22.8184,18.5573,1.3288,0.00285631,0.542256,1.15187,0.777743,0.953786
1087,396.072,2,18.9808,22.8188,18.5419,1.3292,0.00281831,0.542234,1.15176,0.777863,0.954757
1088,393.9,2,18.982,22.8213,18.5411,1.32917,0.00285933,0.542261,1.15139,0.777874,0.955883
1089,391.776,2,18.9831,22.8252,18.5362,1.32912,0.00288092,0.542306,1.15132,0.777804,0.95618
1090,394.463,2,18.983,22.8257,18.5348,1.32917,0.00288681,0.542304,1.15119,0.777797,0.956173
1091,392.212,2,18.9828,22.8269,18.5349,1.32919,0.00288554,0.542304,1.15098,0.777779,0.956295
1092,391.775,2,18.9827,22.8289,18.5347,1.32922,0.00287979,0.542294,1.15085,0.77774,0.956403
1093,395.384,2,18.9829,22.83,18.5341,1.32912,0.00290197,0.542294,1.15069,0.777705,0.956474
1094,391.155,2,18.9829,22.8311,18.5319,1.32912,0.00289621,0.542298,1.15054,0.77769,0.956653
1095,388.369,2,18.983,22.8321,18.5313,1.32909,0.00289048,0.542303,1.1504,0.777672,0.956736
1096,392.499,2,18.983,22.8337,18.5283,1.32912,0.00288476,0.54231,1.15037,0.777603,0.956765
1097,394.659,2,18.9833,22.8347,18.525,1.32912,0.00289183,0.542301,1.15039,0.777561,0.957007
1098,394.674,2,18.9833,22.8353,18.5221,1.32913,0.00288614,0.5423,1.15041,0.777537,0.957317
1099,393.97,2,18.9835,22.8355,18.5194,1.32916,0.00288047,0.54229,1.1503,0.777508,0.957583
1100,391.413,2,18.9837,22.8365,18.5163,1.32916,0.00287482,0.542285,1.15016,0.777492,0.957809
1101,389.454,2,18.984,22.8375,18.5158,1.32911,0.00287494,0.542279,1.15006,0.777475,0.958084
1102,389.242,2,18.9842,22.8387,18.5121,1.32895,0.00289112,0.542268,1.15014,0.777451,0.958223
1103,394.766,2,18.9845,22.8407,18.5081,1.32886,0.00290646,0.542261,1.15029,0.777413,0.958499
1104,396.081,2,18.9844,22.8423,18.5037,1.32892,0.00290081,0.542263,1.15042,0.777362,0.95862
1105,398.203,2,18.9845,22.8438,18.5012,1.32892,0.00291252,0.542274,1.15064,0.777291,0.958712
1106,397.289,2,18.9846,22.8454,18.4972,1.32894,0.00292307,0.542278,1.15068,0.777227,0.958835
1107,390.679,2,18.9845,22.8465,18.4928,1.32886,0.00293434,0.542273,1.15069,0.77718,0.959008
1108,389.261,2,18.9847,22.8478,18.4895,1.32872,0.00294914,0.542266,1.1507,0.777146,0.959118
1109,392.853,2,18.9848,22.8484,18.4848,1.32868,0.00295845,0.542264,1.15072,0.777142,0.959273
1110,392.535,2,18.985,22.8497,18.4799,1.3286,0.00297047,0.542253,1.15082,0.777116,0.959461
1111,395.681,2,18.985,22.8515,18.476,1.32865,0.00297374,0.542249,1.15078,0.777077,0.959571
1112,392.248,2,18.985,22.8525,18.4732,1.32864,0.00297986,0.542242,1.1507,0.777042,0.959678
1113,393.323,2,18.985,22.8532,18.4707,1.32865,0.00298999,0.542224,1.15049,0.777004,0.959652
1114,386.783,2,18.9851,22.8541,18.467,1.32858,0.00298429,0.542221,1.15037,0.776959,0.959912
1115,394.956,2,18.9852,22.855,18.4631,1.32859,0.00299772,0.542226,1.15032,0.776913,0.959984
1116,393.156,2,18.9855,22.8566,18.4595,1.32858,0.00300673,0.542223,1.15039,0.776848,0.959937
1117,390.496,2,18.9857,22.8581,18.4556,1.32852,0.00301379,0.542215,1.15047,0.77677,0.960123
1118,390.352,2,18.9857,22.8599,18.4514,1.32848,0.00301476,0.542216,1.15045,0.776708,0.960384
1119,388.011,2,18.9859,22.8619,18.4471,1.3284,0.00301623,0.542213,1.15057,0.776616,0.960582
1120,394.751,2,18.9858,22.864,18.4462,1.32841,0.00301804,0.542212,1.15087,0.776522,0.960683
1121,391.399,2,18.9859,22.8666,18.4451,1.3284,0.00301698,0.542209,1.151,0.776423,0.960814
1122,392.446,2,18.9858,22.8694,18.4436,1.32839,0.00302242,0.542201,1.15096,0.776343,0.960938
1123,390.86,2,18.9858,22.872,18.4447,1.32832,0.00303352,0.542196,1.1511,0.776255,0.961003
1124,391.382,2,18.9857,22.8751,18.4467,1.32832,0.00302784,0.54219,1.15114,0.776167,0.961155
1125,385.115,2,18.9856,22.8775,18.4473,1.32826,0.00302218,0.542183,1.15106,0.776079,0.961188
1126,387.78,2,18.9855,22.8806,18.45,1.3282,0.00301654,0.542179,1.15108,0.776007,0.961414
1127,385.038,2,18.9856,22.8839,18.4494,1.32813,0.00301092,0.542174,1.15105,0.775933,0.961423
1128,386.298,2,18.9857,22.8869,18.4502,1.32808,0.00300662,0.54217,1.15106,0.775852,0.961439
1129,382.966,2,18.9859,22.89,18.4502,1.32797,0.00300105,0.542166,1.15115,0.775778,0.961472
1130,392.079,2,18.9861,22.8929,18.4466,1.32795,0.00300725,0.542156,1.15131,0.775698,0.961508
1131,392.249,2,18.9865,22.896,18.4421,1.32795,0.00300169,0.542148,1.15157,0.775603,0.96162
1132,395.767,2,18.9866,22.8996,18.4381,1.32799,0.00299625,0.542144,1.15172,0.775519,0.961825
1133,393.554,2,18.9868,22.9034,18.4341,1.32802,0.00299883,0.542139,1.15175,0.775437,0.961827
1134,394.031,2,18.9867,22.9073,18.4304,1.3281,0.00299332,0.542138,1.1516,0.775358,0.961827
1135,393.125,2,18.9869,22.9102,18.4289,1.32817,0.00298783,0.542126,1.15143,0.775277,0.961835
1136,388.8,2,18.987,22.9135,18.4248,1.32818,0.00298236,0.542123,1.15124,0.775205,0.961852
1137,398.249,2,18.9874,22.9161,18.4217,1.32829,0.00298285,0.542116,1.15118,0.775137,0.961846
1138,397.683,2,18.9878,22.9183,18.4181,1.32839,0.00298452,0.542106,1.15116,0.775082,0.961789
1139,391.126,2,18.9878,22.9201,18.4162,1.32838,0.00299201,0.542103,1.15106,0.775026,0.96178
1140,392.464,2,18.988,22.9222,18.4156,1.32844,0.00298657,0.5421,1.15094,0.774964,0.961732
1141,392.222,2,18.9883,22.9244,18.4147,1.3285,0.00298115,0.542086,1.1508,0.774896,0.961673
1142,387.087,2,18.9885,22.9266,18.4141,1.32845,0.0029876,0.542076,1.15063,0.774833,0.961665
1143,388.954,2,18.9886,22.9278,18.4117,1.32834,0.0030026,0.542067,1.15042,0.774792,0.961747
1144,389.404,2,18.9888,22.9291,18.4107,1.32832,0.00299718,0.542059,1.15032,0.774756,0.961898
1145,386.608,2,18.9889,22.93,18.4106,1.32828,0.00299178,0.542051,1.15024,0.774707,0.961948
1146,391.154,2,18.9889,22.9305,18.4109,1.32829,0.0029864,0.542037,1.15023,0.774657,0.962016
1147,386.453,2,18.9889,22.9311,18.4131,1.32825,0.00298104,0.54203,1.15004,0.774609,0.962099
1148,389.708,2,18.9889,22.932,18.4132,1.32824,0.0029757,0.542017,1.15007,0.774551,0.96219
1149,392.742,2,18.9888,22.9329,18.4148,1.32826,0.00297038,0.542019,1.15003,0.774495,0.9623
1150,389.699,2,18.9887,22.9338,18.4156,1.32826,0.00296507,0.542017,1.14995,0.774459,0.962348
1151,392.247,2,18.9887,22.9352,18.4157,1.3283,0.00296408,0.542004,1.1498,0.774395,0.962433
1152,392.456,2,18.9888,22.9365,18.4165,1.32833,0.00295881,0.541993,1.14962,0.77435,0.962603
1153,386.655,2,18.9888,22.9378,18.4184,1.3283,0.00295355,0.541986,1.14937,0.774301,0.962702
1154,388.864,2,18.9887,22.9389,18.4222,1.32831,0.00294832,0.541981,1.14911,0.77424,0.962774
1155,389.9,2,18.9888,22.9398,18.4216,1.32834,0.0029431,0.541967,1.14885,0.774193,0.962803
1156,389.397,2,18.9889,22.9412,18.4207,1.32833,0.0029379,0.541954,1.14874,0.774146,0.962894
1157,389.181,2,18.989,22.9426,18.4183,1.32834,0.00293272,0.54195,1.14859,0.774077,0.962917
1158,390.772,2,18.9888,22.9448,18.4159,1.32836,0.00292756,0.541947,1.1485,0.774,0.962946
1159,389.111,2,18.989,22.9468,18.4149,1.32839,0.00292241,0.541938,1.14844,0.773901,0.962765
1160,387.999,2,18.9892,22.9487,18.4156,1.32838,0.00291729,0.541932,1.14855,0.773815,0.962611
1161,383.78,2,18.9892,22.9514,18.417,1.32832,0.00291946,0.541922,1.14856,0.773709,0.962457
1162,384.555,2,18.9893,22.9542,18.4178,1.32828,0.00291435,0.541917,1.14852,0.773592,0.962413
1163,388.215,2,18.9895,22.9573,18.4186,1.32827,0.00290927,0.541909,1.14851,0.773476,0.962383
1164,386.939,2,18.9898,22.9597,18.4189,1.32821,0.00291714,0.541899,1.14851,0.773342,0.962345
1165,388.984,2,18.99,22.9624,18.4178,1.32817,0.00292775,0.541887,1.14852,0.773219,0.962221
1166,391.863,2,18.9902,22.9657,18.4148,1.32823,0.00292267,0.541877,1.14845,0.773098,0.962087
1167,388.746,2,18.9902,22.9686,18.4143,1.32827,0.00291763,0.541865,1.14832,0.772989,0.961944
1168,389.445,2,18.9902,22.9717,18.4145,1.32827,0.00291928,0.541852,1.14824,0.772887,0.961996
1169,389.705,2,18.9903,22.9747,18.4135,1.32827,0.00291424,0.541839,1.14825,0.77279,0.962053
1170,392.09,2,18.9904,22.978,18.4145,1.32823,0.0029245,0.541819,1.14826,0.772696,0.962181
1171,389.03,2,18.9906,22.981,18.4155,1.3282,0.00291947,0.541806,1.14827,0.772583,0.962425
1172,384.996,2,18.9907,22.9835,18.4156,1.32812,0.00291445,0.541792,1.14829,0.772482,0.962616
1173,383.932,2,18.9908,22.9865,18.4158,1.32804,0.00290945,0.541785,1.14838,0.772367,0.962624
1174,384.542,2,18.9908,22.9898,18.4159,1.32799,0.00290447,0.541775,1.14835,0.772246,0.962599
1175,387.913,2,18.9908,22.9928,18.4165,1.32797,0.00290759,0.541768,1.14838,0.772114,0.962566
1176,382.853,2,18.9908,22.996,18.4185,1.32786,0.00291252,0.541767,1.14836,0.771984,0.962604
1177,392.761,2,18.9911,22.9989,18.4203,1.32791,0.0029151,0.541762,1.14836,0.771842,0.962533
1178,387.544,2,18.9913,23.0018,18.4195,1.32788,0.00291014,0.541755,1.14848,0.771706,0.962551
1179,390.883,2,18.9915,23.0049,18.418,1.32789,0.0029052,0.541748,1.14862,0.771568,0.962583
1180,388.986,2,18.9915,23.008,18.4161,1.32787,0.00290992,0.541741,1.14866,0.771437,0.962607
1181,391.518,2,18.9917,23.0112,18.4155,1.32788,0.00291628,0.541725,1.14865,0.771309,0.962564
1182,389.93,2,18.9919,23.014,18.414,1.3279,0.00291135,0.541707,1.14867,0.771183,0.962527
1183,392.634,2,18.9921,23.0166,18.412,1.32793,0.00290644,0.541696,1.14882,0.771051,0.962551
1184,396.887,2,18.9923,23.0192,18.4107,1.32799,0.00291298,0.541686,1.14878,0.770935,0.962616
1185,393.962,2,18.9924,23.0218,18.4101,1.328,0.00292214,0.541674,1.14876,0.770827,0.962665
1186,397.916,2,18.9926,23.0239,18.4083,1.32803,0.00293183,0.541656,1.14868,0.77072,0.96292
1187,391.053,2,18.9928,23.0262,18.4062,1.32804,0.00292692,0.54164,1.14861,0.770601,0.963142
1188,396.369,2,18.9929,23.0285,18.4048,1.32811,0.00292203,0.54163,1.14847,0.770486,0.963404
1189,395.158,2,18.9932,23.0305,18.4003,1.32818,0.00291715,0.541613,1.14834,0.770379,0.963607
1190,385.92,2,18.9934,23.0324,18.3979,1.32816,0.00291229,0.541593,1.14817,0.770261,0.963668
1191,386.078,2,18.9935,23.0339,18.3968,1.32812,0.00291444,0.541581,1.14802,0.770144,0.963712
1192,394.198,2,18.9936,23.0352,18.3943,1.32813,0.00292502,0.541569,1.14794,0.770047,0.963713
1193,390.419,2,18.9937,23.0367,18.3913,1.32817,0.00292017,0.541557,1.14789,0.769942,0.963659
1194,388.892,2,18.9938,23.0383,18.3894,1.32818,0.00291534,0.541545,1.14785,0.76982,0.963643
1195,387.663,2,18.9939,23.04,18.3855,1.32812,0.00292596,0.541532,1.14772,0.769706,0.963615
1196,381.307,2,18.9937,23.0414,18.3843,1.32805,0.00292114,0.541523,1.14765,0.769592,0.963531
1197,385.418,2,18.9936,23.0428,18.3825,1.32801,0.00292468,0.541518,1.1475,0.76947,0.963483
1198,382.439,2,18.9936,23.0441,18.3839,1.32795,0.00291987,0.541503,1.14746,0.769355,0.963402
1199,384.224,2,18.9937,23.0451,18.3842,1.32791,0.00291507,0.541495,1.14741,0.769239,0.963363
1200,381.797,2,18.9937,23.046,18.3834,1.32784,0.00291475,0.541488,1.14737,0.769127,0.96325
1201,389.452,2,18.9939,23.0468,18.3824,1.32785,0.00290998,0.541478,1.14737,0.769021,0.963276
1202,390.082,2,18.994,23.0481,18.3833,1.32786,0.00290522,0.541465,1.14738,0.768908,0.963284
1203,390.193,2,18.9941,23.0491,18.3842,1.32787,0.00290048,0.541456,1.14739,0.768796,0.963344
1204,386.871,2,18.9942,23.0506,18.3826,1.32784,0.00290602,0.541442,1.14728,0.768658,0.963319
1205,386.045,2,18.9942,23.0523,18.3842,1.32784,0.00290129,0.541437,1.14721,0.768538,0.963213
1206,389.676,2,18.9944,23.0538,18.3842,1.32786,0.00289661,0.541433,1.14719,0.76843,0.963134
1207,394.555,2,18.9946,23.0554,18.3866,1.32791,0.00289191,0.541426,1.14733,0.768325,0.963164
1208,391.086,2,18.9948,23.0568,18.3867,1.32787,0.00290098,0.541422,1.14731,0.768234,0.963268
1209,391.271,2,18.9951,23.0582,18.3888,1.32787,0.00289629,0.541413,1.14737,0.768134,0.963426
1210,390.158,2,18.9952,23.0601,18.3876,1.32787,0.00289162,0.541404,1.14739,0.768031,0.963543
1211,390.946,2,18.9954,23.0619,18.3859,1.3278,0.00290366,0.541398,1.14739,0.767921,0.963694
1212,395.863,2,18.9956,23.064,18.3834,1.32783,0.0029067,0.54139,1.14746,0.767815,0.963915
1213,399.248,2,18.9957,23.0662,18.381,1.32793,0.00290203,0.541385,1.14745,0.767717,0.964049
1214,396.67,2,18.9959,23.0686,18.3788,1.32802,0.00289738,0.541378,1.14745,0.767602,0.964128
1215,395.181,2,18.9961,23.0711,18.3787,1.32806,0.00289275,0.541366,1.14747,0.767481,0.964351
1216,391.984,2,18.9961,23.0732,18.3774,1.32805,0.00290263,0.54136,1.14739,0.767345,0.964391
1217,386.663,2,18.9963,23.0757,18.3751,1.32804,0.002898,0.541353,1.14727,0.767217,0.964407
1218,390.932,2,18.9962,23.078,18.3736,1.32807,0.00290054,0.541344,1.14719,0.767083,0.964371
1219,388.57,2,18.996,23.0802,18.373,1.32808,0.00289593,0.541336,1.1471,0.766953,0.96441
1220,388.384,2,18.996,23.0828,18.3708,1.32807,0.00289134,0.541327,1.14707,0.766829,0.964552
1221,386.639,2,18.9958,23.0856,18.3691,1.32804,0.00288675,0.541318,1.14695,0.766701,0.964664
1222,387.242,2,18.9957,23.0879,18.3683,1.32803,0.00288219,0.541315,1.1469,0.766577,0.964709
1223,388.095,2,18.9957,23.09,18.3657,1.328,0.00289008,0.541308,1.14671,0.766445,0.964698
1224,391.248,2,18.9958,23.0926,18.364,1.32805,0.00288554,0.541299,1.14659,0.766315,0.964759
1225,394.087,2,18.996,23.0952,18.3612,1.32812,0.002881,0.541297,1.14652,0.766176,0.964772
1226,394.813,2,18.9961,23.0976,18.3593,1.32816,0.00287647,0.541293,1.14653,0.766042,0.964993
1227,393.414,2,18.9962,23.1,18.3575,1.32807,0.00289331,0.541283,1.14647,0.765905,0.965167
1228,391.689,2,18.9962,23.1019,18.3552,1.32802,0.00290428,0.54127,1.14644,0.765778,0.96535
1229,390.94,2,18.9965,23.1035,18.3517,1.328,0.00291076,0.541253,1.14653,0.765656,0.965443
1230,388.706,2,18.9967,23.105,18.3508,1.32799,0.00290622,0.541243,1.14652,0.765529,0.965501
1231,390.515,2,18.9969,23.1067,18.3468,1.32796,0.0029099,0.541241,1.14656,0.765404,0.96571
1232,391.088,2,18.997,23.1085,18.3436,1.32796,0.00290536,0.541242,1.1466,0.765286,0.965908
1233,387.607,2,18.997,23.11,18.3396,1.32793,0.00290084,0.54124,1.14665,0.76517,0.965994
1234,387.763,2,18.9973,23.1122,18.3378,1.32793,0.00289634,0.541234,1.14663,0.765054,0.965989
1235,390.511,2,18.9976,23.1139,18.3355,1.32795,0.00289816,0.541225,1.14657,0.764946,0.965982
1236,385.684,2,18.9977,23.1158,18.3333,1.32792,0.00289368,0.541223,1.14659,0.76485,0.965927
1237,390.305,2,18.9979,23.1178,18.3321,1.32794,0.00288921,0.541213,1.14652,0.76477,0.965958
1238,387.624,2,18.9979,23.1204,18.3303,1.32789,0.00289334,0.541202,1.14644,0.764695,0.966076
1239,386.102,2,18.9981,23.1228,18.3284,1.32786,0.00288985,0.54119,1.14634,0.764625,0.966132
1240,388.793,2,18.998,23.1258,18.3259,1.32783,0.00289301,0.541186,1.14634,0.76454,0.96619
1241,393.203,2,18.998,23.129,18.3224,1.3278,0.00290503,0.541184,1.14627,0.76446,0.966261
1242,393.147,2,18.9982,23.1318,18.3194,1.32775,0.00291848,0.54117,1.14611,0.764372,0.966412
1243,393.587,2,18.9985,23.1348,18.3164,1.32777,0.00292067,0.54116,1.14599,0.764291,0.966648
1244,391.94,2,18.9987,23.1377,18.3123,1.32773,0.002929,0.541149,1.1459,0.764206,0.966914
1245,390.67,2,18.9989,23.1404,18.3075,1.32767,0.00294078,0.541138,1.1457,0.764114,0.9671
1246,399.938,2,18.9989,23.1426,18.3015,1.32767,0.002955,0.541129,1.14559,0.764023,0.967357
1247,398.36,2,18.999,23.1444,18.2999,1.32775,0.0029505,0.54112,1.14563,0.763948,0.967537
1248,397.952,2,18.9989,23.1464,18.2975,1.32778,0.00295427,0.541112,1.14568,0.76388,0.967808
1249,394.534,2,18.9989,23.1482,18.2947,1.3278,0.00295944,0.541103,1.14559,0.76381,0.967976
1250,394.098,2,18.999,23.1498,18.2913,1.32783,0.00295496,0.541092,1.14555,0.763736,0.968221
1251,393.605,2,18.9991,23.1525,18.2863,1.3278,0.00296436,0.541084,1.14543,0.763666,0.968476
1252,390.41,2,18.9992,23.1546,18.2838,1.32774,0.0029753,0.541079,1.14532,0.763599,0.968568
1253,389.336,2,18.9993,23.1566,18.2822,1.32776,0.00297081,0.541068,1.14525,0.763528,0.968561
1254,386.97,2,18.9992,23.1588,18.2798,1.32774,0.00296634,0.541058,1.14513,0.763452,0.968615
1255,391.564,2,18.9991,23.161,18.2784,1.32777,0.00296188,0.541056,1.14504,0.763391,0.96866
1256,392.451,2,18.9989,23.1635,18.2774,1.32779,0.00295743,0.541058,1.14504,0.763327,0.968754
1257,389.753,2,18.9988,23.1658,18.2771,1.32779,0.002953,0.541055,1.14495,0.763279,0.968879
1258,388.741,2,18.9988,23.1684,18.2748,1.32775,0.00295823,0.541055,1.14486,0.763225,0.968974
1259,390.49,2,18.9989,23.1706,18.2747,1.32776,0.00295381,0.541048,1.14479,0.763173,0.969004
1260,393.099,2,18.9989,23.1729,18.2751,1.32779,0.00295228,0.541047,1.14471,0.763098,0.969195
1261,392.383,2,18.999,23.1755,18.2757,1.32778,0.00295465,0.541048,1.14474,0.763026,0.969366
1262,391.052,2,18.9991,23.1778,18.2752,1.3278,0.00295025,0.541047,1.14471,0.76295,0.969459
1263,390.75,2,18.9992,23.1798,18.2743,1.32774,0.00296001,0.541049,1.14472,0.762876,0.969494
1264,387.703,2,18.9993,23.1816,18.2735,1.32774,0.00295562,0.541044,1.14462,0.762805,0.96947
1265,393.251,2,18.9995,23.1834,18.2718,1.32778,0.0029619,0.541043,1.14448,0.762733,0.969444
1266,394.635,2,18.9996,23.1851,18.2699,1.32775,0.0029759,0.541043,1.14438,0.762661,0.969379
1267,386.436,2,18.9999,23.1867,18.2697,1.32771,0.00298238,0.541042,1.14428,0.762591,0.969315
1268,391.404,2,19,23.1886,18.2699,1.32773,0.00297798,0.541041,1.14425,0.762535,0.969321
1269,386.443,2,18.9999,23.1901,18.2709,1.32772,0.00297359,0.541038,1.14415,0.762462,0.969288
1270,384.331,2,19,23.1916,18.2719,1.32766,0.00296922,0.54104,1.14419,0.762384,0.969275
1271,384.556,2,19.0002,23.1927,18.27,1.32763,0.00296486,0.541041,1.14415,0.762298,0.969216
1272,387.424,2,19.0003,23.1939,18.2699,1.32762,0.00296051,0.54104,1.14409,0.762213,0.969212
1273,384.935,2,19.0003,23.1945,18.2709,1.32759,0.00295618,0.54104,1.14404,0.762132,0.969163
1274,395.193,2,19.0005,23.1949,18.2704,1.32762,0.00296127,0.541027,1.14406,0.762066,0.969206
1275,390.549,2,19.0007,23.1956,18.2683,1.3276,0.0029684,0.541022,1.14405,0.761983,0.969184
1276,388.81,2,19.0007,23.1962,18.2682,1.3275,0.00298066,0.541017,1.14422,0.761904,0.969172
1277,390.777,2,19.0007,23.1974,18.2692,1.32748,0.00298197,0.541014,1.14435,0.761851,0.96919
1278,393.299,2,19.0007,23.1985,18.2688,1.32753,0.00297766,0.541012,1.14444,0.761809,0.969107
1279,388.88,2,19.0007,23.1997,18.2685,1.32753,0.00297334,0.541009,1.14447,0.761764,0.969045
1280,387.135,2,19.0007,23.2007,18.2673,1.32747,0.00297927,0.541007,1.14443,0.761724,0.969014
1281,386.27,2,19.0006,23.2016,18.2656,1.32741,0.00298641,0.541008,1.14435,0.761676,0.968971
1282,383.45,2,19.0006,23.2025,18.2645,1.32732,0.00299561,0.540999,1.14419,0.761629,0.96891
