iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
927,395.216,2,24.9508,28.1202,44.7656,34.0852,1.74072,2.44652e-07,0.364775,1.1211,0.195534,0.505961
928,396.187,2,24.9438,27.8819,44.7567,34.1746,1.7395,2.11731e-07,0.364515,1.12894,0.196537,0.510728
929,398.329,2,24.9198,28.1558,44.7156,34.3191,1.7426,1.83501e-07,0.365191,1.12789,0.198207,0.510608
930,400.553,2,24.9236,28.3008,44.6546,34.1803,1.74653,1.59258e-07,0.365415,1.13159,0.199016,0.515562
931,401.586,2,24.9233,28.3014,44.665,34.4589,1.75087,1.3841e-07,0.366086,1.13793,0.199855,0.518519
932,395.35,2,24.9182,28.1812,44.6211,34.2224,1.7451,1.20457e-07,0.365901,1.15387,0.200587,0.522923
933,398.406,2,24.9101,28.0324,44.587,34.1618,1.7442,1.04976e-07,0.365727,1.17021,0.201464,0.524363
934,398.194,2,24.9028,27.9052,44.547,34.022,1.74456,9.16079e-08,0.364988,1.17228,0.203421,0.524014
935,392.861,2,24.9031,28.0417,44.5345,34.1062,1.73869,8.00492e-08,0.365895,1.16042,0.204072,0.529035
936,392.852,2,24.9174,28.1141,44.5415,34.1502,1.73488,7.00416e-08,0.366566,1.15668,0.20482,0.525813
937,392.939,2,24.8996,28.2765,44.5149,33.9635,1.73068,6.13654e-08,0.367084,1.15209,0.206596,0.524441
938,396.888,2,24.8868,28.5356,44.5036,34.1531,1.73069,5.38338e-08,0.367097,1.13968,0.208817,0.529705
939,399.424,2,24.8798,28.7969,44.4909,34.2591,1.73367,4.72873e-08,0.36729,1.13005,0.209207,0.537752
940,401.108,2,24.8961,28.9811,44.4559,34.0527,1.73838,4.15897e-08,0.367645,1.11788,0.209158,0.546624
941,395.333,2,24.9039,28.9878,44.4905,33.8342,1.73685,3.66248e-08,0.367921,1.10935,0.208485,0.551547
942,396.655,2,24.913,29.0661,44.557,33.6585,1.73837,3.22927e-08,0.367184,1.10159,0.208264,0.551741
943,390.936,2,24.9053,29.0904,44.6344,33.3363,1.73294,2.85083e-08,0.366764,1.09242,0.208109,0.553479
944,396.464,2,24.8986,29.0675,44.7005,33.1927,1.73523,2.51981e-08,0.366434,1.08,0.208318,0.553686
945,395.366,2,24.88,28.9242,44.7515,33.0639,1.73411,2.22993e-08,0.366342,1.07941,0.208211,0.555765
946,394.435,2,24.8781,28.9715,44.7796,32.7294,1.73355,1.97576e-08,0.36621,1.07068,0.207529,0.55834
947,395.097,2,24.8827,28.8558,44.8792,32.5917,1.73182,1.75264e-08,0.366087,1.06861,0.207276,0.563819
948,397.65,2,24.8845,28.7465,45.024,32.5999,1.7351,7.09574e-08,0.365903,1.0657,0.205296,0.567123
949,399.241,2,24.8749,28.7653,45.0918,32.886,1.73912,0.000230699,0.36611,1.06369,0.202974,0.572116
950,401.206,2,24.8945,28.7372,45.0781,32.8721,1.74284,0.00020587,0.366791,1.06485,0.202272,0.577963
951,400.17,2,24.9075,28.8656,45.0287,32.9176,1.74503,0.000186218,0.366993,1.06895,0.202398,0.580038
952,395.094,2,24.9211,29.3189,44.9061,32.9386,1.73643,0.00147475,0.36665,1.06231,0.202531,0.586407
953,398.971,2,24.9257,29.4681,44.871,33.081,1.73414,0.00242765,0.36758,1.06146,0.202573,0.588672
954,399.112,2,24.9329,29.4937,44.8813,32.9752,1.73513,0.00283437,0.36667,1.05667,0.202868,0.593904
955,398.344,2,24.9233,29.6322,44.8784,32.8076,1.73144,0.00403661,0.366766,1.04945,0.202947,0.590604
956,393.231,2,24.9088,29.7408,44.9167,32.7358,1.73282,0.00361735,0.366921,1.04081,0.201477,0.584373
957,390.363,2,24.9018,29.7606,44.9707,32.5892,1.73056,0.00324512,0.36606,1.03067,0.200714,0.5826
958,396.811,2,24.8882,29.6271,45.0109,32.3804,1.7314,0.00291429,0.365468,1.02329,0.201401,0.58925
959,394.194,2,24.8925,29.523,45.0424,32.1277,1.72938,0.00261994,0.364899,1.02463,0.20134,0.593496
960,394.431,2,24.8864,29.4069,45.0737,31.9214,1.72863,0.00235779,0.365903,1.02713,0.199911,0.595005
961,392.323,2,24.8814,29.25,45.068,31.9682,1.72697,0.00212406,0.36625,1.03188,0.198832,0.591365
962,397.078,2,24.8773,29.2829,45.054,32.1048,1.72975,0.00191546,0.365353,1.04122,0.198571,0.585978
963,397.842,2,24.8666,29.2724,45.0147,32.4585,1.73275,0.00172909,0.36471,1.04952,0.198628,0.581002
964,398.584,2,24.8564,29.4044,44.93,32.878,1.73492,0.00156243,0.36402,1.05129,0.19918,0.58295
965,395.713,2,24.8628,29.3852,44.889,32.9458,1.73357,0.00141323,0.364096,1.06094,0.198939,0.583799
966,394.013,2,24.8886,29.3415,44.858,32.89,1.73242,0.00127954,0.363911,1.07013,0.199042,0.577762
967,397.169,2,24.9011,29.5528,44.8012,32.7344,1.73259,0.00115962,0.364032,1.07196,0.199755,0.579734
968,393.037,2,24.9055,29.5973,44.7037,32.7193,1.72954,0.00105195,0.364971,1.08012,0.200876,0.573535
969,394.594,2,24.9043,29.6535,44.6757,32.686,1.72839,0.000955198,0.366377,1.08575,0.200799,0.570324
970,394.723,2,24.9051,29.6554,44.6544,32.7884,1.72849,0.000868161,0.366684,1.09548,0.200109,0.564579
971,394.519,2,24.9126,29.6936,44.6597,32.7267,1.7284,0.000789794,0.366506,1.10622,0.197978,0.563464
972,396.399,2,24.911,29.5806,44.6319,32.7757,1.72993,0.000719168,0.366717,1.11179,0.19658,0.562544
973,401.336,2,24.9354,29.5442,44.6237,32.8158,1.73489,0.000655459,0.366805,1.11404,0.196911,0.560863
974,397.731,2,24.9622,29.4556,44.5839,32.87,1.73695,0.000597937,0.367275,1.11795,0.197053,0.556181
975,395.309,2,24.9642,29.5355,44.5163,33.0076,1.73694,0.000545954,0.367507,1.11828,0.197762,0.551679
976,391.191,2,24.954,29.6619,44.4422,33.0621,1.73386,0.000498935,0.367845,1.11448,0.197926,0.549484
977,401.594,2,24.9347,29.6722,44.4449,33.011,1.73968,0.000456368,0.367954,1.1113,0.197554,0.54868
978,398.965,2,24.9148,29.8122,44.437,32.9152,1.74225,0.000417798,0.368336,1.10526,0.197497,0.550644
979,397.947,2,24.8967,29.9821,44.4679,32.9144,1.74569,0.000382819,0.368622,1.09419,0.196143,0.552102
980,396.784,2,24.886,30.0204,44.4857,32.9592,1.74702,0.000351069,0.368566,1.09258,0.195141,0.552155
981,395.675,2,24.8791,30.1312,44.4873,33.0156,1.74751,0.000322225,0.367998,1.08989,0.194671,0.551782
982,396.211,2,24.8958,30.0613,44.4854,33.1842,1.74658,0.000296001,0.367433,1.09315,0.19444,0.554469
983,394.291,2,24.8779,30.0297,44.4914,33.1915,1.74484,0.000272136,0.366751,1.09776,0.193532,0.556169
984,394.685,2,24.873,30.0991,44.5027,33.2982,1.74386,0.000250403,0.366409,1.09954,0.192362,0.55851
985,394.152,2,24.8848,30.1905,44.4829,33.2425,1.74326,0.000230593,0.366589,1.10119,0.191178,0.557679
986,393.641,2,24.8768,30.5178,44.4288,33.2427,1.7435,0.000212522,0.366402,1.0947,0.190998,0.554633
987,392.696,2,24.8698,30.7237,44.3745,33.2378,1.74202,0.000196024,0.365602,1.09165,0.190908,0.554736
988,399.269,2,24.8675,30.9209,44.3218,33.2831,1.74529,0.00018095,0.365243,1.08405,0.19125,0.556398
989,394.476,2,24.8763,31.0356,44.305,33.0059,1.74412,0.000167166,0.365411,1.08647,0.190413,0.558033
990,398.257,2,24.8716,31.2434,44.2804,32.8761,1.74338,0.000154552,0.365539,1.08957,0.189649,0.568158
991,397.191,2,24.8737,31.3599,44.268,32.6707,1.74338,0.000143,0.365454,1.08735,0.189018,0.57493
992,395.962,2,24.8706,31.3977,44.257,32.5053,1.7436,0.000132413,0.365292,1.0877,0.188226,0.576522
993,396.717,2,24.8696,31.4731,44.2839,32.5933,1.74475,0.000122702,0.365363,1.08426,0.18735,0.578591
994,396.155,2,24.8733,31.6205,44.2822,32.2461,1.7465,0.000113788,0.365009,1.07737,0.186311,0.57983
995,394.99,2,24.8539,31.7818,44.2193,32.1375,1.74498,0.0001056,0.364749,1.08246,0.185988,0.581405
996,394.944,2,24.8425,32.0517,44.1845,32.0818,1.74437,9.80725e-05,0.364819,1.07987,0.185961,0.582332
997,395.384,2,24.8455,32.1725,44.1273,31.8862,1.74169,9.1148e-05,0.365102,1.08118,0.18674,0.587448
998,391.649,2,24.8445,32.417,44.0669,31.781,1.73682,8.47733e-05,0.365617,1.0811,0.187995,0.590179
999,398.089,2,24.8494,32.605,44.007,31.675,1.73345,0.000833471,0.366174,1.0843,0.189547,0.590813
1000,397.573,2,24.8652,32.6121,43.988,31.6541,1.73347,0.000776279,0.366288,1.08331,0.190506,0.593325
1001,404.691,2,24.8429,32.6252,44.0299,31.7577,1.73731,0.000723516,0.367411,1.0795,0.191141,0.599763
1002,401.618,2,24.8503,32.4863,44.0946,31.8076,1.73874,0.000740446,0.367888,1.08075,0.191928,0.603877
1003,400.94,2,24.8482,32.3322,44.1505,31.8862,1.74105,0.00069224,0.367568,1.08023,0.19261,0.604537
1004,401.347,2,24.8469,32.2352,44.1598,31.8688,1.74233,0.000646515,0.367156,1.08194,0.194228,0.605457
1005,398.005,2,24.8511,32.0256,44.1792,31.8728,1.74244,0.000604216,0.366842,1.08399,0.194874,0.60452
1006,403.938,2,24.8509,31.779,44.1949,32.0158,1.74356,0.00056506,0.366797,1.09144,0.19526,0.611511
1007,402.954,2,24.8563,31.7202,44.2054,32.1968,1.74565,0.000528789,0.366278,1.0954,0.196102,0.612301
1008,400.481,2,24.8534,31.6678,44.2178,32.2527,1.74611,0.000495169,0.366386,1.09915,0.196079,0.614379
1009,397.987,2,24.8405,31.661,44.2045,32.2846,1.74663,0.000463986,0.366666,1.09902,0.196464,0.610384
1010,403.169,2,24.8346,31.5639,44.217,32.3791,1.74957,0.000435044,0.366803,1.10337,0.196179,0.608982
1011,397.92,2,24.8254,31.4636,44.2101,32.3487,1.74819,0.000408166,0.367271,1.10981,0.196095,0.609142
1012,402.125,2,24.836,31.2669,44.2366,32.3418,1.74801,0.000383189,0.367263,1.11937,0.196705,0.611454
1013,401.18,2,24.8369,31.238,44.2198,32.3188,1.74811,0.000359963,0.366958,1.12142,0.197502,0.613894
1014,399.757,2,24.8419,31.0856,44.2333,32.1746,1.74766,0.000338354,0.366714,1.12587,0.198268,0.613529
1015,398.325,2,24.8587,30.9295,44.2288,32.0318,1.74641,0.000318235,0.36661,1.13055,0.199376,0.611456
1016,395.95,2,24.8731,30.5846,44.2768,31.9584,1.74424,0.000299493,0.366135,1.1422,0.199024,0.609175
1017,396.543,2,24.8742,30.3756,44.2983,31.8159,1.74256,0.000282022,0.366201,1.14984,0.198371,0.60885
1018,397.232,2,24.8942,30.1796,44.2991,31.8087,1.74093,0.000265729,0.365998,1.15561,0.19878,0.608414
1019,397.508,2,24.9036,30.0846,44.3088,31.8326,1.74086,0.000250523,0.365431,1.15729,0.198661,0.607069
1020,397.909,2,24.8967,29.9982,44.2937,31.8067,1.74093,0.000236324,0.365838,1.15665,0.198589,0.605648
1021,393.886,2,24.8963,29.976,44.2928,31.8286,1.74077,0.000223058,0.365917,1.15486,0.197813,0.600044
1022,399.088,2,24.8998,29.8568,44.311,31.8447,1.74237,0.000210656,0.366225,1.15601,0.197231,0.596528
1023,399.725,2,24.9077,29.8504,44.3235,31.8919,1.74428,0.000199056,0.366989,1.15362,0.196985,0.593059
1024,398.94,2,24.9233,29.7907,44.3151,31.9488,1.74455,0.000188199,0.367356,1.15558,0.196785,0.592421
1025,394.972,2,24.9306,29.829,44.2857,31.821,1.74336,0.000178033,0.367438,1.15532,0.196274,0.591838
1026,396.295,2,24.9318,29.8781,44.2795,31.7358,1.74399,0.000168508,0.367321,1.15239,0.195359,0.590306
1027,394.537,2,24.9376,29.9564,44.2738,31.6675,1.74329,0.000159579,0.367638,1.14947,0.19437,0.590137
1028,402.689,2,24.9453,30.01,44.2739,31.6056,1.74626,0.000151205,0.367772,1.15202,0.193218,0.590112
1029,402.165,2,24.9523,30.1281,44.2428,31.5889,1.74908,0.000143346,0.367787,1.15289,0.19261,0.58849
1030,403.496,2,24.9408,30.2399,44.18,31.5482,1.75224,0.000135966,0.368155,1.15422,0.192812,0.584355
1031,397.037,2,24.9391,30.2948,44.1406,31.5309,1.75214,0.000129034,0.368252,1.15528,0.192832,0.581173
1032,397.762,2,24.9426,30.3393,44.0865,31.4878,1.75269,0.000122519,0.368149,1.15559,0.192478,0.578883
1033,397.114,2,24.9428,30.4776,44.0659,31.465,1.75297,0.000116392,0.368194,1.1517,0.191964,0.578893
1034,396.218,2,24.9396,30.5531,44.0629,31.3665,1.75344,0.000110627,0.368113,1.14836,0.191313,0.577054
1035,398.253,2,24.9278,30.5706,44.0899,31.3543,1.75356,0.0001052,0.368396,1.15165,0.190448,0.577109
1036,396.329,2,24.9288,30.6042,44.0908,31.2261,1.7532,0.000100089,0.368305,1.15336,0.19003,0.57563
1037,400.87,2,24.9339,30.608,44.0643,31.268,1.75399,9.52736e-05,0.368499,1.15664,0.19027,0.574674
1038,398.985,2,24.9381,30.6066,44.0648,31.2423,1.7547,9.07337e-05,0.368433,1.15741,0.189932,0.573968
1039,401.941,2,24.9392,30.5586,44.0832,31.2491,1.75632,8.64517e-05,0.368545,1.15863,0.189364,0.575007
1040,397.109,2,24.9317,30.5523,44.1106,31.2202,1.75682,8.24111e-05,0.368233,1.15842,0.188284,0.574702
1041,397.034,2,24.9317,30.5579,44.1279,31.1984,1.75682,7.85965e-05,0.367912,1.15923,0.18717,0.575912
1042,394.676,2,24.9247,30.6581,44.1469,31.2539,1.75609,7.49935e-05,0.367898,1.15568,0.186151,0.577448
1043,392.141,2,24.9296,30.7216,44.1746,31.2375,1.7554,7.15888e-05,0.36766,1.15222,0.185089,0.575371
1044,390.21,2,24.9318,30.7828,44.1977,31.2602,1.75377,6.83701e-05,0.367644,1.14693,0.184662,0.572903
1045,393.03,2,24.9331,30.8585,44.2176,31.2244,1.75304,6.53257e-05,0.367356,1.14263,0.184184,0.572271
1046,394.582,2,24.9349,30.9365,44.2224,31.1604,1.75223,6.24449e-05,0.367394,1.13934,0.183831,0.57346
1047,391.25,2,24.9398,30.9532,44.2419,31.1606,1.75061,5.97178e-05,0.366949,1.13934,0.183205,0.57264
1048,393.313,2,24.9452,30.958,44.2617,31.0895,1.74883,5.7135e-05,0.366858,1.13945,0.18281,0.57479
1049,401.592,2,24.9479,30.9563,44.2545,31.0565,1.75022,5.46877e-05,0.367003,1.14091,0.183004,0.575356
1050,400.432,2,24.9458,31.0026,44.267,31.0498,1.75168,5.26483e-05,0.367057,1.14279,0.182789,0.574749
1051,397.154,2,24.9428,31.0016,44.2609,31.0839,1.75119,5.04366e-05,0.366982,1.1457,0.183042,0.574328
1052,394.645,2,24.9461,31.0153,44.2391,31.2389,1.7505,4.83384e-05,0.36691,1.14498,0.183118,0.573267
1053,392.628,2,24.943,31.0803,44.223,31.4436,1.74926,4.63469e-05,0.366791,1.14254,0.182865,0.573448
1054,398.672,2,24.946,31.1222,44.2089,31.46,1.75071,4.44559e-05,0.366443,1.14299,0.182526,0.572067
1055,392.781,2,24.9495,31.1944,44.1812,31.486,1.74967,4.26597e-05,0.366128,1.14291,0.182261,0.571201
1056,395.3,2,24.949,31.2769,44.1657,31.4728,1.74921,4.09527e-05,0.366106,1.14473,0.181934,0.570905
1057,394.001,2,24.9463,31.4007,44.1422,31.481,1.74865,3.93299e-05,0.366313,1.14267,0.181649,0.570692
1058,398.614,2,24.9488,31.5077,44.1299,31.5328,1.74873,3.77865e-05,0.366345,1.14156,0.18137,0.574615
1059,393.505,2,24.9406,31.6689,44.0969,31.6309,1.74791,3.63181e-05,0.366058,1.13995,0.181231,0.574877
1060,393.73,2,24.936,31.8485,44.0566,31.6629,1.74806,3.49205e-05,0.365964,1.13799,0.181058,0.572116
1061,394.865,2,24.9368,31.9193,44.0364,31.7377,1.74803,3.35896e-05,0.365861,1.13738,0.180892,0.571054
1062,396.418,2,24.9405,31.975,44.0069,31.7437,1.74817,3.2322e-05,0.365743,1.13766,0.180746,0.571085
1063,396.959,2,24.9405,31.9913,44.002,31.9152,1.74798,3.1114e-05,0.365677,1.13614,0.180599,0.573878
1064,394.779,2,24.9341,31.9999,43.9992,31.9997,1.74695,2.99624e-05,0.365773,1.13519,0.180718,0.575453
1065,390.775,2,24.9297,31.9723,44.0059,32.0952,1.74622,2.88643e-05,0.365861,1.13585,0.180136,0.572192
1066,391.329,2,24.9355,31.9906,44.0028,32.0921,1.74579,2.78167e-05,0.365722,1.13267,0.179534,0.571212
1067,391.252,2,24.9373,32.0864,43.9885,32.0747,1.74505,2.68169e-05,0.365653,1.13225,0.179269,0.569053
1068,398.008,2,24.9378,32.2118,43.9959,32.0561,1.7459,2.58625e-05,0.365715,1.13221,0.178869,0.569961
1069,392.854,2,24.9357,32.3364,43.9687,32.061,1.74444,2.49509e-05,0.365752,1.13297,0.178948,0.570761
1070,392.352,2,24.9288,32.4904,43.9529,32.0741,1.74366,2.40801e-05,0.366068,1.13058,0.178702,0.570859
1071,388.461,2,24.9229,32.6104,43.9528,32.1338,1.7421,2.32479e-05,0.366004,1.1296,0.17817,0.569934
1072,396.151,2,24.9197,32.6709,43.9531,32.1958,1.74236,2.24522e-05,0.366301,1.12634,0.178275,0.570767
1073,399.022,2,24.9182,32.6661,43.9556,32.2468,1.74347,2.24924e-05,0.366269,1.12936,0.177965,0.570479
1074,397.615,2,24.9234,32.7017,43.9561,32.2263,1.74258,0.000381855,0.366402,1.13101,0.177461,0.571782
1075,392.547,2,24.9257,32.751,43.9638,32.2212,1.74206,0.000369165,0.366399,1.13153,0.177038,0.571321
1076,398.467,2,24.9206,32.7652,43.9813,32.2432,1.7428,0.000520897,0.366574,1.1326,0.176609,0.571712
1077,399.143,2,24.925,32.7926,43.9829,32.233,1.74421,0.00050397,0.366625,1.13392,0.176442,0.570523
1078,400.973,2,24.9332,32.8052,43.999,32.1759,1.74598,0.000487707,0.366476,1.13828,0.176022,0.56957
1079,395.586,2,24.9313,32.8243,44.0124,32.1558,1.74607,0.000472123,0.366599,1.13853,0.175799,0.56946
1080,394.837,2,24.9303,32.8072,44.0147,32.064,1.74536,0.000457184,0.366678,1.13762,0.175891,0.571079
1081,393.614,2,24.9305,32.7534,44.0273,32.03,1.74505,0.000442859,0.36683,1.13386,0.176199,0.57056
1082,392.759,2,24.9288,32.7886,44.0403,32.0054,1.74408,0.000429119,0.366988,1.13233,0.176212,0.571364
1083,391.36,2,24.9357,32.787,44.035,31.9993,1.74296,0.000415935,0.367039,1.12993,0.176335,0.571591
1084,396.168,2,24.9429,32.7934,44.0358,31.9369,1.74302,0.000512788,0.367061,1.12544,0.17635,0.573881
1085,392.067,2,24.9439,32.7795,44.041,31.8749,1.74246,0.00049734,0.366931,1.12192,0.176318,0.574397
1086,395.544,2,24.9334,32.7548,44.0556,31.868,1.74294,0.000482505,0.366835,1.11831,0.176355,0.574746
1087,393.328,2,24.9327,32.7681,44.054,31.8743,1.74254,0.000468254,0.366845,1.11681,0.176485,0.574409
1088,390.712,2,24.9302,32.8004,44.0677,31.8535,1.74165,0.000454558,0.366993,1.11377,0.176323,0.574708
1089,396.666,2,24.9222,32.8651,44.0824,31.822,1.74236,0.000441394,0.367038,1.1122,0.17614,0.574984
1090,395.62,2,24.9165,32.832,44.1125,31.8156,1.74322,0.000428736,0.367248,1.10838,0.175844,0.574823
1091,395.206,2,24.9176,32.78,44.1448,31.8089,1.7436,0.000416562,0.367355,1.10636,0.175492,0.575446
1092,394.446,2,24.9207,32.7406,44.1755,31.7761,1.74414,0.00040485,0.367414,1.10325,0.175308,0.57479
1093,393.22,2,24.9215,32.6935,44.21,31.7454,1.74414,0.000393578,0.367442,1.10004,0.174926,0.575716
1094,391.939,2,24.9225,32.6005,44.2272,31.759,1.74421,0.000382729,0.367381,1.09987,0.174403,0.574246
1095,390.184,2,24.9292,32.4823,44.2681,31.7391,1.7437,0.000372281,0.367377,1.10013,0.173745,0.573438
1096,396.13,2,24.9299,32.4136,44.3002,31.7259,1.74401,0.000362219,0.367436,1.10136,0.173142,0.574732
1097,397.768,2,24.9287,32.3097,44.3393,31.6791,1.74434,0.000352525,0.367292,1.10416,0.172772,0.576255
1098,402.39,2,24.9288,32.2566,44.3885,31.679,1.74616,0.000343183,0.367169,1.105,0.17244,0.577274
1099,396.607,2,24.9282,32.2046,44.4145,31.6913,1.74618,0.000334179,0.367115,1.1066,0.172162,0.578699
1100,401.444,2,24.9275,32.1407,44.4338,31.7522,1.74798,0.000325496,0.366793,1.10523,0.172128,0.579036
1101,403.399,2,24.928,32.1025,44.4487,31.7263,1.74997,0.000317123,0.366847,1.10297,0.172106,0.580106
1102,391.956,2,24.9285,32.0869,44.4648,31.7143,1.74984,0.000309045,0.366892,1.09985,0.171929,0.579395
1103,389.672,2,24.9284,32.087,44.4842,31.6359,1.74864,0.000301251,0.366855,1.09742,0.171966,0.57969
1104,393.849,2,24.9264,32.101,44.4987,31.5725,1.74843,0.000293728,0.366653,1.09464,0.17206,0.580605
1105,395.422,2,24.9224,32.0708,44.5163,31.5506,1.74864,0.000286465,0.366708,1.0934,0.172113,0.580294
1106,394.433,2,24.9234,32.0284,44.5459,31.5517,1.74847,0.000279452,0.366904,1.09214,0.172094,0.580536
1107,396.95,2,24.923,31.993,44.5603,31.566,1.74826,0.000272677,0.366998,1.09361,0.17211,0.581809
1108,400.638,2,24.923,31.9929,44.576,31.6319,1.7488,0.000266133,0.367004,1.0945,0.17213,0.583816
1109,401.925,2,24.9263,31.9841,44.5806,31.6304,1.75004,0.000259808,0.366744,1.09556,0.172263,0.584107
1110,397.782,2,24.9312,31.9586,44.575,31.6147,1.75006,0.000253695,0.366705,1.09562,0.172693,0.584444
1111,405.818,2,24.935,31.9781,44.5789,31.5829,1.75194,0.000392005,0.366787,1.09518,0.172842,0.584311
1112,397.563,2,24.9339,31.9954,44.5842,31.5734,1.75221,0.000382963,0.366898,1.09419,0.173123,0.584121
1113,401.229,2,24.9286,32.048,44.5878,31.5754,1.75305,0.000374216,0.366951,1.09233,0.173444,0.585184
1114,402.852,2,24.9282,32.0584,44.5954,31.5969,1.75453,0.000365753,0.367033,1.0902,0.173779,0.585066
1115,395.522,2,24.9235,32.0782,44.5934,31.616,1.75395,0.000357563,0.367205,1.09031,0.174027,0.585506
1116,391.874,2,24.9237,32.1141,44.5886,31.6434,1.75304,0.000349636,0.367227,1.09073,0.174064,0.585019
1117,397.894,2,24.9253,32.1239,44.5664,31.7001,1.75309,0.000341962,0.367151,1.09063,0.174534,0.584899
1118,394.535,2,24.9254,32.0982,44.5587,31.7384,1.75245,0.00033453,0.366961,1.08997,0.174903,0.585461
1119,395.736,2,24.9224,32.0948,44.553,31.7605,1.75236,0.000327332,0.366912,1.08912,0.175081,0.58546
1120,395.195,2,24.922,32.0899,44.5523,31.7327,1.75217,0.000320358,0.366897,1.08798,0.175303,0.585373
1121,398.494,2,24.9253,32.0894,44.5653,31.6549,1.75258,0.0003136,0.366959,1.0865,0.175493,0.585779
1122,403.34,2,24.9254,32.0509,44.5823,31.6034,1.7534,0.000307051,0.367136,1.08507,0.17573,0.587894
1123,403.69,2,24.9234,32.0401,44.6036,31.5316,1.75383,0.000515389,0.367234,1.08411,0.175972,0.588569
1124,397.902,2,24.9242,31.9585,44.6192,31.4715,1.75371,0.000504837,0.367256,1.0857,0.176054,0.589024
1125,394.163,2,24.9263,31.8742,44.6307,31.443,1.75274,0.000494604,0.367159,1.08686,0.176335,0.589577
1126,402.096,2,24.9258,31.7785,44.6378,31.4335,1.75339,0.000484678,0.367122,1.08853,0.176588,0.589673
1127,401.036,2,24.9272,31.6916,44.6493,31.4491,1.75321,0.000475048,0.367259,1.09003,0.177109,0.590962
1128,399.189,2,24.9268,31.6241,44.6559,31.4684,1.75264,0.000465703,0.36731,1.09001,0.177793,0.592724
1129,397.243,2,24.9257,31.568,44.6569,31.4682,1.75206,0.000456632,0.367415,1.09054,0.178194,0.593605
1130,397.186,2,24.9267,31.4868,44.6485,31.472,1.75167,0.000447827,0.367443,1.0911,0.178761,0.593298
1131,397.766,2,24.9252,31.4312,44.6504,31.4887,1.75153,0.000439277,0.367565,1.09059,0.179267,0.593061
1132,398.308,2,24.9218,31.3973,44.6388,31.4922,1.75105,0.000430974,0.36771,1.09115,0.179905,0.593399
1133,397.134,2,24.9218,31.3248,44.6387,31.5099,1.7508,0.000422908,0.367888,1.09155,0.180407,0.592551
1134,398.446,2,24.921,31.2567,44.6524,31.5095,1.75061,0.000415073,0.367892,1.09197,0.180573,0.593703
1135,401.241,2,24.9194,31.2401,44.661,31.4652,1.75067,0.000407459,0.367993,1.09183,0.181106,0.594729
1136,394.696,2,24.9203,31.2138,44.6553,31.5075,1.74979,0.000400059,0.368025,1.09222,0.181592,0.594803
1137,398.589,2,24.924,31.1998,44.6522,31.5126,1.74961,0.000392866,0.368042,1.09235,0.182006,0.595279
1138,402.129,2,24.9281,31.1586,44.6551,31.495,1.74975,0.000385872,0.36804,1.09412,0.182463,0.59584
1139,400.552,2,24.9287,31.1359,44.6622,31.472,1.74985,0.000379071,0.368024,1.09476,0.182876,0.596214
1140,399.419,2,24.9286,31.1186,44.6669,31.4523,1.74981,0.000372457,0.36803,1.09556,0.183391,0.595867
1141,399.963,2,24.9294,31.1042,44.6636,31.4802,1.74995,0.000366023,0.367948,1.09386,0.184104,0.595987
1142,401.499,2,24.9288,31.076,44.6672,31.4959,1.74985,0.000359763,0.367923,1.09235,0.184727,0.598087
1143,401.601,2,24.9295,31.0848,44.6582,31.511,1.74989,0.000353672,0.367973,1.09048,0.185455,0.599389
1144,399.524,2,24.9311,31.1012,44.6491,31.5211,1.74975,0.000347743,0.368166,1.08888,0.186013,0.60017
1145,396.262,2,24.9337,31.1276,44.6357,31.4979,1.74936,0.000341972,0.368054,1.08799,0.186448,0.600364
1146,398.149,2,24.9355,31.1724,44.6302,31.502,1.74936,0.000336353,0.367949,1.08687,0.18667,0.600999
1147,399.894,2,24.9374,31.2047,44.6356,31.5067,1.74906,0.00048495,0.368035,1.08734,0.186685,0.601378
1148,400.751,2,24.9404,31.1756,44.6393,31.4761,1.74912,0.00047714,0.368036,1.08769,0.186835,0.602616
1149,399.942,2,24.9428,31.1429,44.6427,31.4756,1.74912,0.000469533,0.368089,1.08771,0.187029,0.603526
1150,398.568,2,24.9452,31.1145,44.6523,31.424,1.74879,0.000462122,0.36809,1.0884,0.187225,0.604502
1151,398.922,2,24.9462,31.0991,44.6651,31.426,1.74876,0.000454901,0.368081,1.08787,0.187386,0.605356
1152,400.919,2,24.9476,31.085,44.6646,31.427,1.74898,0.000447864,0.368071,1.08775,0.187622,0.605905
1153,395.363,2,24.9495,31.0409,44.6671,31.4337,1.74849,0.000441005,0.36807,1.08794,0.187996,0.605291
1154,397.157,2,24.9471,31.0315,44.664,31.4488,1.7481,0.000434319,0.368118,1.08747,0.188388,0.605612
1155,398.163,2,24.9474,31.0219,44.6599,31.4421,1.74794,0.0004278,0.368189,1.08798,0.188667,0.605393
1156,403.916,2,24.9505,30.9962,44.6561,31.4601,1.74739,0.000608187,0.368341,1.09029,0.188946,0.605585
1157,403.488,2,24.9511,30.9402,44.6615,31.4855,1.74776,0.00059924,0.368319,1.09048,0.189354,0.60616
1158,402.284,2,24.9505,30.908,44.6691,31.5191,1.74793,0.000590513,0.368248,1.08915,0.189763,0.60767
1159,404.979,2,24.9515,30.8715,44.6814,31.5128,1.74842,0.000645419,0.368181,1.08931,0.190113,0.608329
