iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
923,409.208,2,22.9709,26.9143,18.0183,1.63834,0.00403735,-0.49028,0.226035,0.530265,0.442272,0.685014
924,415.956,2,22.9653,26.8877,18.082,1.64001,0.0038151,-0.490136,0.225875,0.529635,0.441767,0.686198
925,413.047,2,22.9678,26.8899,18.1362,1.63954,0.00360703,-0.490097,0.225836,0.525896,0.44174,0.691871
926,407.307,2,22.9521,26.895,18.1761,1.63905,0.00341219,-0.489595,0.225471,0.524259,0.44084,0.690093
927,413.469,2,22.9458,26.8972,18.1898,1.64019,0.00322963,-0.489716,0.224996,0.525609,0.440254,0.688073
928,414.36,2,22.9535,26.8724,18.1403,1.64038,0.00364696,-0.489869,0.224783,0.525815,0.439252,0.685103
929,422.69,2,22.9435,26.8619,18.1461,1.64409,0.00345606,-0.489278,0.224382,0.526621,0.438092,0.689362
930,426.219,2,22.9206,26.8433,18.1935,1.64323,0.00423199,-0.488634,0.223986,0.528033,0.437218,0.691794
931,412.72,2,22.8929,26.8429,18.1199,1.64037,0.00470336,-0.48778,0.223714,0.52969,0.43695,0.688907
932,417.248,2,22.9223,26.8554,18.133,1.64046,0.00446356,-0.48842,0.223956,0.531488,0.437083,0.690293
933,423.245,2,22.9046,26.8689,18.1785,1.64288,0.00445133,-0.487895,0.224126,0.532957,0.436033,0.694276
934,419.582,2,22.9063,26.8674,18.1518,1.64551,0.00422876,-0.487717,0.224297,0.532822,0.435296,0.695206
935,419.494,2,22.9228,26.8789,18.1841,1.64578,0.00401932,-0.488024,0.224329,0.534832,0.43505,0.698537
936,418.003,2,22.9216,26.8957,18.1433,1.64388,0.00431387,-0.487844,0.224089,0.537652,0.434537,0.701086
937,417.026,2,22.9286,26.9148,18.1474,1.6443,0.0041043,-0.488193,0.224455,0.538089,0.434781,0.700988
938,412.982,2,22.9282,26.9257,18.1733,1.64435,0.00423957,-0.488101,0.224618,0.535094,0.435023,0.700207
939,416.671,2,22.9375,26.9608,18.165,1.64536,0.00442061,-0.488678,0.224733,0.532356,0.434757,0.701227
940,419.387,2,22.9371,26.9696,18.1248,1.64827,0.00421207,-0.48877,0.224852,0.529743,0.434392,0.70307
941,429.142,2,22.9395,26.9755,18.1695,1.65356,0.00401573,-0.488989,0.224728,0.529339,0.434539,0.705968
942,418.339,2,22.9348,26.9555,18.1541,1.65495,0.00382985,-0.488633,0.224818,0.529556,0.434246,0.705721
943,408.68,2,22.9436,26.9594,18.1089,1.64972,0.00430651,-0.489018,0.224913,0.527285,0.433527,0.706954
944,414.465,2,22.9372,26.9866,18.0839,1.64833,0.00448598,-0.488711,0.224875,0.52696,0.432906,0.70912
945,412.288,2,22.9463,27.013,18.0766,1.64303,0.00507104,-0.489071,0.224508,0.526986,0.43224,0.709936
946,414.426,2,22.9482,27.0364,18.0752,1.64223,0.00515035,-0.488858,0.224631,0.52731,0.431947,0.710353
947,415.717,2,22.9535,27.051,18.0264,1.63945,0.00547667,-0.488947,0.224873,0.530832,0.432032,0.707461
948,414.473,2,22.9705,27.0707,17.9636,1.63807,0.00576515,-0.489601,0.224963,0.531006,0.431239,0.706864
949,421.42,2,22.9888,27.0761,17.9522,1.63866,0.00610057,-0.490257,0.224744,0.533061,0.431304,0.704319
950,410.84,2,22.987,27.0779,17.9896,1.63624,0.00602968,-0.490157,0.224621,0.537296,0.431087,0.70219
951,415.611,2,22.9876,27.0856,18.0635,1.63579,0.00577391,-0.490649,0.224179,0.540512,0.431395,0.702349
952,418.741,2,23.0073,27.1082,18.08,1.63435,0.00617459,-0.491659,0.224099,0.541941,0.431204,0.700976
953,426.426,2,23.0021,27.1226,18.1747,1.63566,0.00637189,-0.491906,0.223923,0.545495,0.431018,0.702322
954,430.135,2,22.9903,27.1183,18.1939,1.63819,0.00668019,-0.491599,0.223989,0.548724,0.430409,0.701458
955,422.189,2,22.9832,27.0953,18.2166,1.63353,0.00718262,-0.491303,0.224286,0.552354,0.429695,0.703246
956,426.157,2,22.9662,27.0734,18.2232,1.63451,0.00740346,-0.490526,0.224339,0.555229,0.429222,0.703768
957,420.576,2,22.9596,27.0575,18.2222,1.63244,0.00772446,-0.490113,0.224443,0.556654,0.428981,0.704989
958,411.428,2,22.9613,27.0525,18.1909,1.62788,0.00808871,-0.490048,0.224623,0.556143,0.427905,0.705696
959,411.279,2,22.9692,27.0594,18.2298,1.62424,0.00833019,-0.490203,0.224588,0.555718,0.427568,0.707017
960,411.07,2,22.9605,27.058,18.2767,1.62024,0.00864099,-0.489965,0.224628,0.555377,0.426952,0.707285
961,417.846,2,22.9543,27.0526,18.2188,1.61913,0.00891205,-0.489653,0.22481,0.555027,0.426089,0.70791
962,420.929,2,22.9468,27.0581,18.181,1.6188,0.00916804,-0.489108,0.225021,0.555396,0.425579,0.708114
963,418.693,2,22.9334,27.0559,18.1827,1.61826,0.00934982,-0.488613,0.225307,0.555069,0.424738,0.709485
964,422.775,2,22.917,27.055,18.1711,1.61805,0.00965147,-0.487835,0.225057,0.555911,0.424225,0.710165
965,413.973,2,22.9289,27.0418,18.1247,1.61739,0.00975071,-0.488023,0.225164,0.556343,0.423234,0.709164
966,411.313,2,22.9235,27.0216,18.0839,1.61541,0.00981089,-0.487602,0.225286,0.557007,0.422069,0.709925
967,410.318,2,22.9211,26.9972,18.0681,1.61399,0.00945481,-0.487489,0.225523,0.557074,0.421292,0.712264
968,415.297,2,22.9339,26.9956,18.0929,1.61,0.00974369,-0.487834,0.225726,0.556448,0.421055,0.715831
969,418.51,2,22.935,26.991,18.1186,1.61171,0.00961039,-0.487903,0.225589,0.556489,0.420433,0.717583
970,415.199,2,22.9139,26.9815,18.148,1.6117,0.0095347,-0.487293,0.225451,0.557865,0.420036,0.717674
971,417.811,2,22.9071,27.0075,18.1702,1.60913,0.00982583,-0.486942,0.225482,0.558631,0.419686,0.718851
972,418.049,2,22.8938,27.0316,18.2028,1.60796,0.0100577,-0.486626,0.225598,0.558666,0.419586,0.718509
973,407.557,2,22.8899,27.051,18.2349,1.60766,0.00996244,-0.486546,0.225433,0.55881,0.418896,0.71595
974,415.464,2,22.8787,27.0639,18.1814,1.60681,0.0101561,-0.486202,0.225527,0.556463,0.418674,0.717191
975,414.128,2,22.8707,27.0754,18.1502,1.60682,0.0102863,-0.485869,0.225693,0.555497,0.418385,0.715377
976,419.852,2,22.8614,27.1057,18.1008,1.60741,0.0103969,-0.485392,0.225726,0.555084,0.418573,0.715626
977,421.325,2,22.8665,27.1269,18.0784,1.60829,0.0104694,-0.485518,0.225949,0.554086,0.41858,0.717384
978,418.587,2,22.8853,27.142,18.0324,1.60792,0.010454,-0.486107,0.226152,0.554515,0.418607,0.719964
979,414.892,2,22.8956,27.1622,18.0001,1.60766,0.0101166,-0.486453,0.226253,0.555915,0.418031,0.722119
980,416.122,2,22.9015,27.1672,18.028,1.60805,0.0100018,-0.486371,0.22641,0.557335,0.416811,0.723266
981,411.855,2,22.9095,27.1895,18.0344,1.60655,0.010047,-0.486474,0.226328,0.558139,0.41576,0.72472
982,417.87,2,22.9149,27.2062,18.0293,1.60644,0.0100047,-0.486602,0.226317,0.558866,0.414926,0.728317
983,409.8,2,22.9246,27.2115,18.0213,1.60678,0.00969435,-0.486942,0.226215,0.558483,0.414431,0.727887
984,416.677,2,22.9354,27.2122,18.0278,1.60846,0.00939682,-0.487111,0.226223,0.558668,0.41396,0.727818
985,413.119,2,22.9357,27.2053,17.9855,1.60912,0.00930424,-0.48716,0.226267,0.557757,0.414008,0.727046
986,418.497,2,22.9491,27.2075,17.9572,1.61091,0.00929354,-0.487819,0.226379,0.557349,0.414171,0.72503
987,418.867,2,22.9575,27.2088,17.9434,1.61283,0.00901632,-0.488021,0.226795,0.556715,0.414428,0.72387
988,417.875,2,22.9712,27.2041,17.9405,1.61239,0.00909594,-0.488332,0.226753,0.557737,0.41446,0.724413
989,424.335,2,22.9758,27.1964,17.9605,1.61446,0.0089952,-0.488651,0.226702,0.55825,0.414854,0.725644
990,419.676,2,22.9711,27.1953,17.929,1.61406,0.00916556,-0.48861,0.226722,0.557774,0.414891,0.726585
991,422.73,2,22.9594,27.1918,17.9507,1.61534,0.00890272,-0.488311,0.226578,0.5595,0.414915,0.728582
992,417.589,2,22.9693,27.1855,17.953,1.61628,0.00864993,-0.488623,0.226598,0.560489,0.414767,0.72836
993,420.396,2,22.9876,27.1831,17.9564,1.61844,0.00840672,-0.489255,0.226758,0.559995,0.414552,0.728096
994,426.445,2,22.9773,27.1816,17.9747,1.62002,0.00851432,-0.489112,0.226703,0.56023,0.41453,0.729212
995,425.281,2,22.9808,27.1798,17.9857,1.62233,0.00850397,-0.489134,0.226642,0.560542,0.414278,0.729784
996,422.688,2,22.9779,27.1975,17.9943,1.62394,0.00837153,-0.489159,0.226855,0.560313,0.414118,0.731264
997,418.417,2,22.9791,27.2032,17.9939,1.62331,0.00846032,-0.489119,0.226768,0.559626,0.414153,0.733866
998,425.389,2,22.9746,27.2173,17.9841,1.62575,0.00823429,-0.488948,0.226806,0.559657,0.413988,0.735127
999,423.173,2,22.9774,27.2264,17.9819,1.62523,0.0084593,-0.489067,0.226698,0.559417,0.413937,0.736478
1000,423.499,2,22.969,27.2471,17.9667,1.6249,0.00853706,-0.488846,0.226721,0.559896,0.41422,0.739229
1001,416.614,2,22.9642,27.2541,17.9415,1.62263,0.00876894,-0.488694,0.226608,0.559289,0.414399,0.740305
1002,424.672,2,22.9723,27.2525,17.9462,1.62365,0.00892103,-0.488978,0.226653,0.558515,0.414148,0.740781
1003,417.213,2,22.9805,27.2515,17.9487,1.62452,0.00869379,-0.489223,0.226572,0.557513,0.414535,0.741361
1004,423.424,2,22.9691,27.2346,17.9102,1.62507,0.00884537,-0.488773,0.226539,0.557557,0.414334,0.741273
1005,429.306,2,22.9526,27.2277,17.8617,1.62507,0.00909044,-0.488114,0.22666,0.557092,0.414154,0.743329
1006,422.557,2,22.9467,27.2334,17.8396,1.62522,0.00924975,-0.487925,0.226555,0.557254,0.414128,0.742906
1007,428.373,2,22.9412,27.2261,17.8245,1.62746,0.00919211,-0.487817,0.226379,0.557209,0.414863,0.743772
1008,429.035,2,22.9461,27.2264,17.8106,1.63027,0.00915903,-0.487976,0.226042,0.55637,0.415545,0.744614
1009,424.154,2,22.943,27.2204,17.7656,1.63193,0.0089392,-0.487789,0.226142,0.557309,0.415582,0.744137
1010,436.214,2,22.9341,27.2093,17.7314,1.6353,0.00901478,-0.487554,0.225968,0.557902,0.41586,0.743581
1011,436.721,2,22.9259,27.2061,17.7402,1.63747,0.00913467,-0.487309,0.226116,0.558251,0.416056,0.744711
1012,427.215,2,22.9251,27.1954,17.7419,1.63969,0.00892195,-0.487367,0.226228,0.557846,0.416196,0.745318
1013,424.326,2,22.9287,27.19,17.7205,1.64062,0.00871614,-0.487438,0.226513,0.558811,0.416192,0.745497
1014,416.73,2,22.92,27.1816,17.7205,1.64034,0.00878532,-0.487259,0.226358,0.558618,0.416025,0.744853
1015,411.975,2,22.9123,27.1816,17.6982,1.63958,0.00881116,-0.487106,0.226312,0.557584,0.416115,0.743964
1016,418.56,2,22.9069,27.175,17.6991,1.64052,0.00877395,-0.486815,0.226313,0.556452,0.415821,0.744012
1017,418.258,2,22.9005,27.1769,17.6793,1.64121,0.00868718,-0.486532,0.226232,0.556067,0.41564,0.744199
1018,421.007,2,22.9016,27.1637,17.6997,1.63998,0.0087857,-0.486634,0.22637,0.556636,0.415761,0.745278
1019,431.85,2,22.9133,27.1555,17.7259,1.64149,0.00872341,-0.48704,0.22645,0.557715,0.415879,0.747303
1020,432.667,2,22.917,27.1539,17.755,1.64288,0.00867772,-0.487242,0.2265,0.558793,0.416066,0.749606
1021,422.746,2,22.925,27.1537,17.7597,1.64352,0.00849285,-0.48771,0.226445,0.559377,0.416392,0.750049
1022,432.147,2,22.9235,27.168,17.7631,1.64562,0.0083137,-0.487755,0.226487,0.559141,0.416771,0.751921
1023,433.115,2,22.9288,27.1786,17.7552,1.64739,0.0084184,-0.487878,0.226524,0.558678,0.417207,0.751971
1024,422.173,2,22.9227,27.1835,17.7736,1.64722,0.00856035,-0.487696,0.226599,0.557722,0.417349,0.751446
1025,411.869,2,22.9163,27.184,17.7994,1.64684,0.0083851,-0.487561,0.226394,0.557488,0.417252,0.750982
1026,419.03,2,22.9133,27.18,17.8258,1.64712,0.0083833,-0.487425,0.226338,0.557243,0.41714,0.750777
1027,418.058,2,22.9093,27.182,17.8548,1.64724,0.00821506,-0.487406,0.22622,0.558475,0.416977,0.750026
1028,415.342,2,22.9102,27.1899,17.8722,1.64724,0.00823981,-0.487359,0.226345,0.55801,0.416643,0.748142
1029,416.434,2,22.9104,27.193,17.8937,1.64828,0.00817215,-0.4873,0.226263,0.557608,0.416093,0.746556
1030,412.02,2,22.9144,27.1926,17.8727,1.64842,0.00801298,-0.487488,0.226276,0.557311,0.415821,0.74461
1031,424.417,2,22.921,27.1832,17.8692,1.64891,0.00808706,-0.487603,0.226443,0.557756,0.415711,0.743615
1032,417.651,2,22.9235,27.1752,17.8618,1.64901,0.00793266,-0.487587,0.226577,0.557582,0.415713,0.743517
1033,420.789,2,22.9236,27.1749,17.8551,1.64869,0.00799434,-0.487395,0.226649,0.558362,0.415579,0.743068
1034,417.616,2,22.924,27.1735,17.847,1.64779,0.00807263,-0.487348,0.226697,0.559172,0.415186,0.742762
1035,420.924,2,22.9334,27.1709,17.8661,1.64808,0.00792306,-0.487596,0.226812,0.560137,0.41479,0.74302
1036,418.581,2,22.9352,27.1629,17.8692,1.64846,0.00777773,-0.487706,0.226881,0.560221,0.414693,0.74266
1037,418.075,2,22.9374,27.1586,17.8703,1.64931,0.00763647,-0.487807,0.226827,0.560418,0.414543,0.741063
1038,418.558,2,22.9397,27.1554,17.8585,1.64979,0.00749917,-0.48781,0.226948,0.559971,0.414522,0.740761
1039,425.763,2,22.9414,27.1556,17.8569,1.64976,0.00759939,-0.487798,0.2271,0.56044,0.414369,0.741157
1040,420.169,2,22.9334,27.1541,17.8368,1.65007,0.00766774,-0.487573,0.226909,0.560321,0.414016,0.741103
1041,422.481,2,22.9249,27.1558,17.8115,1.651,0.0076627,-0.487201,0.226848,0.560768,0.413803,0.740166
1042,425.597,2,22.9263,27.161,17.7798,1.65198,0.00773493,-0.487162,0.226715,0.56091,0.413848,0.739223
1043,418.635,2,22.933,27.1609,17.7775,1.65218,0.00779859,-0.487312,0.226645,0.560727,0.413464,0.738539
1044,422.636,2,22.9355,27.1665,17.7912,1.65204,0.00792906,-0.487412,0.226538,0.560903,0.413378,0.737908
1045,427.403,2,22.9344,27.1712,17.7667,1.65319,0.00788351,-0.487345,0.226502,0.561221,0.412909,0.739319
1046,420.921,2,22.943,27.1779,17.7416,1.65388,0.0078876,-0.48758,0.226507,0.560817,0.412664,0.739067
1047,418.326,2,22.9524,27.1808,17.7044,1.65454,0.00775801,-0.487815,0.226472,0.560376,0.412325,0.739142
1048,417.79,2,22.9528,27.1739,17.7056,1.65428,0.00789663,-0.487873,0.226353,0.559951,0.411718,0.738237
1049,413.558,2,22.9498,27.1738,17.6928,1.65479,0.00776946,-0.487892,0.226325,0.559394,0.411639,0.73653
1050,413.157,2,22.9452,27.1686,17.6869,1.65498,0.00764559,-0.487795,0.226258,0.559172,0.411708,0.734977
1051,412.581,2,22.9451,27.1702,17.6643,1.6548,0.00752492,-0.487852,0.226179,0.55853,0.411883,0.734566
1052,417.784,2,22.9517,27.1729,17.6616,1.65383,0.00768006,-0.488008,0.226246,0.557284,0.412099,0.734296
1053,410.711,2,22.9513,27.1699,17.6626,1.65317,0.00772398,-0.487999,0.226341,0.556348,0.412043,0.733285
1054,402.665,2,22.9595,27.1696,17.6446,1.652,0.00760568,-0.488134,0.226363,0.555479,0.412064,0.732052
1055,414.263,2,22.9624,27.174,17.6336,1.65239,0.00749037,-0.488224,0.226399,0.554474,0.412317,0.731052
1056,414.719,2,22.9641,27.1709,17.6154,1.65289,0.00737794,-0.48823,0.226439,0.55357,0.412534,0.729869
1057,424.254,2,22.9653,27.1677,17.6389,1.65318,0.00737954,-0.488286,0.226429,0.554012,0.413041,0.729835
1058,418.912,2,22.9708,27.1685,17.6482,1.65311,0.00745682,-0.488448,0.226384,0.553727,0.413425,0.728762
1059,417.811,2,22.9768,27.1734,17.6512,1.65232,0.00752959,-0.488729,0.226335,0.554288,0.413682,0.728298
1060,411.934,2,22.988,27.1749,17.6693,1.6519,0.00755424,-0.48916,0.2263,0.553418,0.41412,0.727312
1061,417.999,2,22.9951,27.1702,17.6859,1.6519,0.00756103,-0.489362,0.226228,0.553432,0.414622,0.726696
1062,418.957,2,22.9982,27.1649,17.6874,1.65061,0.00769164,-0.489374,0.226182,0.553942,0.414949,0.726395
1063,422.349,2,23.0001,27.166,17.6956,1.65103,0.00770837,-0.489402,0.226098,0.554471,0.414983,0.72601
1064,423.431,2,23.0075,27.1699,17.6897,1.65184,0.00769109,-0.48959,0.225988,0.554474,0.41506,0.726097
1065,420.076,2,23.0103,27.1626,17.6923,1.65192,0.00777341,-0.48973,0.225951,0.554004,0.415055,0.725685
1066,412.26,2,23.0208,27.1563,17.6944,1.65231,0.00766791,-0.490031,0.225875,0.553274,0.414703,0.72524
1067,410.892,2,23.026,27.1595,17.692,1.65205,0.00770696,-0.490148,0.22576,0.552481,0.414424,0.724872
1068,410.244,2,23.0178,27.162,17.6994,1.65214,0.00760445,-0.489917,0.225643,0.551774,0.414187,0.724551
1069,406.719,2,23.0178,27.1602,17.688,1.65178,0.00750432,-0.489919,0.225516,0.551664,0.413916,0.723633
1070,408.211,2,23.0163,27.1623,17.6959,1.65119,0.0074065,-0.489936,0.225373,0.552104,0.413631,0.723218
1071,415.633,2,23.0162,27.1628,17.6965,1.6511,0.00740743,-0.489935,0.225366,0.552229,0.413596,0.723264
1072,405.162,2,23.0154,27.1635,17.6976,1.65099,0.00739264,-0.489913,0.225344,0.552175,0.41357,0.723226
1073,415.585,2,23.0148,27.1643,17.6989,1.65105,0.00739342,-0.489892,0.225339,0.552083,0.413551,0.723115
1074,418.071,2,23.0144,27.1653,17.6975,1.6512,0.00737876,-0.489876,0.225329,0.552035,0.413508,0.723024
1075,412.689,2,23.014,27.166,17.6983,1.65125,0.00736412,-0.489872,0.225314,0.551956,0.413466,0.722966
1076,422.675,2,23.0138,27.1667,17.6979,1.65131,0.00737383,-0.489865,0.225308,0.551899,0.413446,0.723036
1077,427.5,2,23.0131,27.1685,17.699,1.65148,0.00735927,-0.489868,0.225281,0.55198,0.413454,0.723125
1078,417.187,2,23.0133,27.1692,17.6972,1.65149,0.00734475,-0.489876,0.225274,0.552065,0.413435,0.723096
1079,424.079,2,23.0127,27.1693,17.6957,1.65162,0.00735835,-0.489866,0.225262,0.552026,0.413383,0.722987
1080,420.101,2,23.0122,27.1696,17.6909,1.65163,0.00736299,-0.489847,0.225271,0.552058,0.413349,0.723005
1081,418.033,2,23.0122,27.1699,17.6883,1.65165,0.00735802,-0.489852,0.225262,0.552122,0.413348,0.722984
1082,420.752,2,23.0118,27.1695,17.6877,1.65155,0.0073776,-0.489844,0.225259,0.552139,0.413339,0.722965
1083,416.465,2,23.0108,27.1692,17.6883,1.65156,0.00736319,-0.489816,0.225247,0.552127,0.413328,0.723055
1084,411.692,2,23.0103,27.1698,17.6918,1.65144,0.00736456,-0.489807,0.225236,0.552125,0.413311,0.723138
1085,429.466,2,23.0096,27.1703,17.6946,1.65116,0.00740109,-0.489771,0.225242,0.552085,0.41331,0.723361
1086,416.13,2,23.0096,27.1705,17.698,1.65093,0.00742354,-0.489772,0.225236,0.552006,0.413315,0.723449
1087,417.078,2,23.0091,27.1703,17.7003,1.65064,0.00745057,-0.489761,0.225239,0.551941,0.413322,0.723534
1088,420.259,2,23.0089,27.1698,17.7003,1.65057,0.00745971,-0.489752,0.225242,0.551955,0.413355,0.723607
1089,420.599,2,23.009,27.1698,17.702,1.65062,0.00746422,-0.489749,0.225238,0.551924,0.413383,0.723564
1090,415.011,2,23.0092,27.1696,17.7012,1.6506,0.00744984,-0.489754,0.225236,0.551912,0.413413,0.723571
1091,415.673,2,23.0089,27.1691,17.7023,1.65057,0.00743551,-0.489748,0.225227,0.551935,0.413418,0.723625
1092,420.72,2,23.0079,27.1688,17.7044,1.65061,0.00742124,-0.489707,0.225228,0.551988,0.41343,0.723661
1093,423.682,2,23.0079,27.1688,17.7059,1.65068,0.00741938,-0.489718,0.225213,0.552022,0.413431,0.723805
1094,425.136,2,23.0073,27.1689,17.7104,1.65075,0.007411,-0.489694,0.225205,0.552039,0.413405,0.724085
1095,423.55,2,23.0068,27.1688,17.7119,1.65081,0.0074131,-0.489677,0.225199,0.552089,0.413386,0.724169
1096,420.074,2,23.0066,27.1678,17.7132,1.65059,0.00743466,-0.489681,0.225189,0.552112,0.413392,0.724345
1097,419.452,2,23.0066,27.1672,17.7144,1.65017,0.0074652,-0.489684,0.22519,0.552171,0.413412,0.724483
1098,417.048,2,23.0063,27.1672,17.7156,1.65009,0.00746511,-0.48968,0.225192,0.552266,0.413451,0.724466
1099,420.933,2,23.0063,27.167,17.7158,1.65001,0.00747907,-0.489676,0.225196,0.552308,0.413472,0.724458
1100,428.069,2,23.0059,27.1675,17.7155,1.65004,0.00748615,-0.489654,0.225199,0.552407,0.413496,0.724568
1101,426.882,2,23.0064,27.1682,17.7163,1.65,0.00750169,-0.489669,0.225194,0.552468,0.413512,0.724672
1102,423.122,2,23.0067,27.1695,17.715,1.64987,0.00752445,-0.48968,0.225201,0.552453,0.413532,0.724689
1103,421.609,2,23.0061,27.1706,17.7152,1.6498,0.00754416,-0.489672,0.225199,0.552349,0.413549,0.724715
1104,420.256,2,23.006,27.1711,17.7129,1.64977,0.0075579,-0.489674,0.225182,0.552316,0.413556,0.724724
1105,418.661,2,23.0053,27.1716,17.7106,1.6497,0.00756572,-0.489665,0.225177,0.552328,0.413559,0.724825
1106,417.625,2,23.0053,27.1711,17.7103,1.64974,0.00755158,-0.48967,0.22519,0.552275,0.413603,0.724775
1107,427.296,2,23.0052,27.1709,17.7101,1.64998,0.00753749,-0.489668,0.225186,0.552249,0.413639,0.724619
1108,412.426,2,23.0042,27.1704,17.7123,1.64981,0.00755377,-0.489645,0.225179,0.552155,0.413693,0.724516
1109,416.694,2,23.0046,27.17,17.7125,1.64986,0.00755347,-0.489674,0.225179,0.552038,0.413726,0.724449
1110,416.416,2,23.0053,27.1696,17.7129,1.64981,0.00756231,-0.489705,0.225175,0.551944,0.41379,0.724395
1111,415.211,2,23.006,27.169,17.7131,1.64967,0.00757582,-0.48974,0.225185,0.551884,0.413858,0.724303
1112,426.098,2,23.0051,27.1683,17.7144,1.64987,0.00756182,-0.489719,0.22519,0.551843,0.413897,0.724215
1113,417.923,2,23.0045,27.1675,17.7155,1.64989,0.00754787,-0.489698,0.22519,0.551813,0.413938,0.724243
1114,430.038,2,23.0033,27.1676,17.7175,1.65007,0.00754802,-0.489662,0.225193,0.551773,0.413973,0.7243
1115,432.323,2,23.0022,27.1673,17.7192,1.65014,0.00756316,-0.489626,0.225199,0.551742,0.413984,0.724473
1116,429.092,2,23.0021,27.1675,17.7185,1.65023,0.00757322,-0.489624,0.225199,0.551713,0.414006,0.724539
1117,416.276,2,23.0024,27.1681,17.7205,1.65013,0.00758791,-0.489636,0.225187,0.55172,0.413993,0.724484
1118,414.71,2,23.0023,27.1685,17.723,1.65011,0.00757405,-0.489635,0.225179,0.551735,0.414006,0.72448
1119,424.31,2,23.0024,27.169,17.7243,1.65023,0.00756022,-0.489635,0.225192,0.551694,0.41406,0.724476
1120,420.468,2,23.0016,27.17,17.727,1.65028,0.00756001,-0.489609,0.225193,0.55159,0.414088,0.724568
1121,424.733,2,23.0014,27.1701,17.728,1.65045,0.00754626,-0.489591,0.225201,0.551538,0.41412,0.724487
1122,418.873,2,23.0015,27.1702,17.7273,1.65055,0.00753257,-0.489588,0.22522,0.551509,0.414151,0.724307
1123,412.151,2,23.0023,27.1707,17.729,1.65052,0.00753329,-0.489607,0.225221,0.551448,0.414155,0.724204
1124,408.064,2,23.0021,27.1703,17.7275,1.65049,0.00751966,-0.489602,0.225219,0.551329,0.414167,0.724089
1125,406.453,2,23.0025,27.1704,17.7273,1.65044,0.00750609,-0.489604,0.225222,0.551199,0.414188,0.723953
1126,410.966,2,23.0021,27.1706,17.7291,1.65046,0.00749257,-0.489588,0.225229,0.551051,0.414201,0.723859
1127,413.774,2,23.0028,27.1713,17.7284,1.65036,0.00750117,-0.489602,0.225245,0.550967,0.41421,0.723843
1128,415.856,2,23.0037,27.172,17.7266,1.65036,0.0074877,-0.489623,0.225261,0.550852,0.414221,0.723941
1129,419.686,2,23.0039,27.1726,17.7278,1.65049,0.00748522,-0.489627,0.225259,0.550715,0.414211,0.723932
1130,416.808,2,23.0046,27.1723,17.7263,1.65057,0.00747183,-0.489649,0.225262,0.550652,0.414199,0.72386
1131,414.751,2,23.0045,27.1722,17.725,1.65048,0.00748354,-0.489649,0.225262,0.550623,0.41419,0.723794
1132,424.165,2,23.0041,27.1718,17.7242,1.65043,0.00749594,-0.489633,0.225263,0.550711,0.414199,0.723829
1133,413.888,2,23.0039,27.1721,17.7226,1.65043,0.0074826,-0.489623,0.22526,0.550613,0.414186,0.723923
1134,422.556,2,23.0046,27.1727,17.7227,1.65046,0.00748584,-0.489656,0.225255,0.550547,0.414194,0.72411
1135,412.539,2,23.0039,27.1731,17.7251,1.65038,0.00749331,-0.489641,0.225259,0.550466,0.414178,0.724103
1136,413.904,2,23.0035,27.1731,17.7257,1.65037,0.00748005,-0.48964,0.22524,0.550511,0.414182,0.724053
1137,421.572,2,23.003,27.1729,17.7249,1.65045,0.00746684,-0.489632,0.225233,0.550547,0.414209,0.724043
1138,411.919,2,23.0032,27.1733,17.7247,1.65035,0.00746168,-0.489645,0.225244,0.550514,0.414216,0.724108
1139,416.436,2,23.0032,27.1741,17.725,1.65026,0.00747057,-0.489649,0.225247,0.550454,0.414181,0.724258
1140,418.188,2,23.0034,27.1748,17.7249,1.65029,0.00747453,-0.489653,0.225242,0.550402,0.414164,0.724273
1141,409.225,2,23.0025,27.1755,17.7225,1.65014,0.00748274,-0.489619,0.225241,0.550369,0.41413,0.724268
1142,412.559,2,23.0027,27.176,17.7232,1.65008,0.00746963,-0.489609,0.22525,0.550332,0.414125,0.724304
1143,412.249,2,23.0037,27.1769,17.7212,1.65003,0.00745658,-0.489625,0.22525,0.55023,0.414148,0.724398
1144,406.808,2,23.0042,27.1767,17.7216,1.64991,0.00745189,-0.48963,0.225255,0.550068,0.414159,0.724481
1145,419.108,2,23.0043,27.177,17.722,1.64997,0.00745248,-0.489634,0.225275,0.549974,0.414175,0.724431
1146,421.287,2,23.0047,27.177,17.7225,1.64992,0.00746462,-0.489646,0.225276,0.549918,0.414188,0.724528
1147,413.7,2,23.0049,27.1764,17.7244,1.64988,0.00745168,-0.489663,0.225283,0.549902,0.41418,0.724559
1148,411.799,2,23.0047,27.1764,17.7245,1.64988,0.0074529,-0.48966,0.225297,0.549807,0.414144,0.724447
1149,419.386,2,23.005,27.1763,17.7234,1.65003,0.00744003,-0.489678,0.225288,0.549733,0.414111,0.724412
1150,414.436,2,23.0044,27.1765,17.7239,1.65003,0.00742718,-0.489661,0.225289,0.549705,0.414102,0.724411
1151,413.419,2,23.0033,27.1775,17.7232,1.64999,0.00741437,-0.489638,0.22529,0.549748,0.414062,0.724452
1152,415.242,2,23.0025,27.1788,17.723,1.65004,0.00740161,-0.489625,0.225281,0.549704,0.414032,0.724458
