iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
880,-15.1436,2,13.2776,33.213,21.7629,14.0802,1.39397,0.0555388,0.242806,0.746632,2.92845e-08,0.775957
881,-16.0271,2,13.2787,33.1923,21.7629,14.0923,1.39397,0.0556052,0.242586,0.752257,2.93366e-08,0.776541
882,-24.4317,2,13.2787,33.2265,21.7629,14.1148,1.3983,0.055325,0.242467,0.753622,2.92923e-08,0.77771
883,-22.7773,2,13.2777,33.1927,21.7629,14.1104,1.3983,0.0553602,0.242608,0.755245,2.92483e-08,0.777149
884,-21.617,2,13.2766,33.3276,21.7629,14.1077,1.40015,0.0552791,0.24271,0.758964,2.92259e-08,0.775529
885,-14.9891,2,13.2742,33.4531,21.7629,14.0962,1.40174,0.0553144,0.242553,0.759492,2.94209e-08,0.77548
886,-18.7716,2,13.2804,33.5697,21.7629,14.1004,1.40212,0.0554413,0.242618,0.758904,2.95012e-08,0.774232
887,-31.6731,2,13.2789,33.5473,21.7629,14.1054,1.39776,0.0554593,0.242609,0.758743,2.93883e-08,0.775753
888,-29.8759,2,13.2774,33.6279,21.7629,14.1171,1.39697,0.0552974,0.242738,0.761162,2.92781e-08,0.77652
889,-27.2429,2,13.2772,33.6298,21.7629,14.1251,1.39396,0.0552677,0.242783,0.763383,2.9213e-08,0.779142
890,-27.2696,2,13.2782,33.6401,21.7629,14.1099,1.39529,0.0551476,0.242695,0.761533,2.92221e-08,0.779704
891,-22.7986,2,13.2744,33.6752,21.7629,14.109,1.3961,0.0550821,0.242609,0.761759,2.92282e-08,0.781423
892,-27.7062,2,13.2771,33.7803,21.7629,14.0979,1.39497,0.0549564,0.242885,0.762698,2.92205e-08,0.783117
893,-10.9513,2,13.2775,33.823,21.7629,14.0844,1.39595,0.0550625,0.243398,0.761681,2.94501e-08,0.783654
894,-19.6592,2,13.2695,33.7728,21.7629,14.102,1.40054,0.0549804,0.243357,0.759923,2.93825e-08,0.784804
895,-29.7911,2,13.2712,33.7421,21.7629,14.1362,1.39782,0.0550613,0.243274,0.761394,2.92165e-08,0.784716
896,-28.3146,2,13.2726,33.7542,21.7629,14.0914,1.39689,0.0549746,0.243331,0.760362,2.92818e-08,0.784262
897,-17.4066,2,13.2767,33.7749,21.7629,14.0896,1.39855,0.0549867,0.243109,0.762363,2.93504e-08,0.784109
898,-33.7994,2,13.2784,33.7536,21.7629,14.1103,1.39369,0.0550966,0.243183,0.762801,2.91843e-08,0.783559
899,-27.3832,2,13.2771,33.7946,21.7629,14.0978,1.39148,0.0551207,0.242985,0.764188,2.91412e-08,0.784096
900,-32.3037,2,13.2732,33.8158,21.7629,14.0972,1.3937,0.0549177,0.24283,0.764783,2.90094e-08,0.782868
901,-21.0119,2,13.2744,33.9495,21.7629,14.0722,1.3937,0.0550674,0.242963,0.764076,2.88748e-08,0.785549
902,-24.7647,2,13.2757,34.0084,21.7629,14.0818,1.39522,0.054868,0.242966,0.763853,2.89931e-08,0.786763
903,-30.1999,2,13.2751,34.0289,21.7629,14.0998,1.39731,0.0547014,0.24273,0.760189,2.90517e-08,0.786966
904,-26.9364,2,13.2745,34.1482,21.7629,14.093,1.39949,0.0546335,0.242812,0.759017,2.89529e-08,0.78696
905,-26.2607,2,13.2734,34.2143,21.7629,14.0955,1.39798,0.0546709,0.243066,0.758427,2.89389e-08,0.787264
906,-23.6715,2,13.2739,34.1812,21.7629,14.0903,1.39558,0.0547398,0.243165,0.76126,2.89001e-08,0.788093
907,-22.8546,2,13.2751,34.1948,21.7629,14.0787,1.40042,0.0544101,0.243116,0.764695,2.89176e-08,0.787425
908,-18.3013,2,13.2732,34.2065,21.7629,14.0548,1.40274,0.054438,0.243078,0.762942,2.90148e-08,0.786664
909,-17.3975,2,13.2734,34.2973,21.7629,14.0562,1.40416,0.054546,0.242914,0.763229,2.9051e-08,0.785411
910,-24.027,2,13.2747,34.3084,21.7629,14.0383,1.40596,0.054463,0.242822,0.764641,2.90298e-08,0.784767
911,-17.4699,2,13.2746,34.1906,21.7629,14.0125,1.40773,0.0545965,0.242862,0.763431,2.89624e-08,0.784573
912,-20.9579,2,13.2769,34.2377,21.7629,13.9899,1.40773,0.0546776,0.243211,0.764192,2.89049e-08,0.783853
913,-18.0033,2,13.2801,34.2405,21.7629,13.9591,1.41095,0.0545722,0.243527,0.763494,2.89502e-08,0.784726
914,-16.9086,2,13.2791,34.258,21.7629,13.9122,1.41346,0.05456,0.243537,0.763985,2.89365e-08,0.785427
915,-17.3241,2,13.2793,34.1873,21.7629,13.8928,1.41865,0.0544443,0.243564,0.764469,2.88871e-08,0.784699
916,-27.1449,2,13.2772,34.2117,21.7629,13.8857,1.41864,0.0543504,0.243365,0.765027,2.89596e-08,0.783455
917,-24.4989,2,13.2788,34.3326,21.7629,13.8922,1.41864,0.0543084,0.243281,0.768252,2.89507e-08,0.781241
918,-26.7867,2,13.2779,34.4036,21.7629,13.9033,1.41864,0.0542837,0.243074,0.767576,2.89676e-08,0.779968
919,-29.8351,2,13.2813,34.3887,21.7629,13.8971,1.41579,0.0543596,0.243163,0.767068,2.8961e-08,0.778515
920,-29.0843,2,13.2818,34.4358,21.7629,13.8994,1.41325,0.0544328,0.24286,0.766773,2.89807e-08,0.777623
921,-24.196,2,13.2847,34.3805,21.7629,13.917,1.41445,0.0543344,0.242887,0.767891,2.89866e-08,0.777512
922,-22.6512,2,13.2853,34.3231,21.7629,13.9243,1.41135,0.0543989,0.24275,0.769129,2.90929e-08,0.778208
923,-34.011,2,13.2833,34.3464,21.7629,13.9312,1.41036,0.0542541,0.242754,0.769669,2.90799e-08,0.777528
924,-32.0124,2,13.2823,34.2803,21.7629,13.9497,1.41237,0.054038,0.24296,0.768484,2.90775e-08,0.776251
925,-26.9056,2,13.2842,34.245,21.7629,13.9443,1.41237,0.0540632,0.243198,0.767568,2.9009e-08,0.775869
926,-27.613,2,13.2843,34.1734,21.7629,13.9453,1.41102,0.0541334,0.243002,0.766355,2.90072e-08,0.775757
927,-14.8794,2,13.2829,34.0493,21.7629,13.9573,1.4137,0.0540971,0.243038,0.765625,2.9056e-08,0.777601
928,-20.1939,2,13.283,34.0812,21.7629,13.9685,1.41661,0.0539773,0.243023,0.764893,2.91519e-08,0.777393
929,-23.5528,2,13.2854,34.0707,21.7629,13.9468,1.41661,0.0540475,0.242971,0.764421,2.91214e-08,0.777527
930,-23.5127,2,13.2864,34.0808,21.7629,13.9523,1.41566,0.054083,0.242925,0.765392,2.91385e-08,0.777367
931,-30.7425,2,13.2864,34.1467,21.7629,13.9371,1.41582,0.0539989,0.243161,0.764153,2.91217e-08,0.776613
932,-9.7048,2,13.2892,34.1315,21.7629,13.9334,1.42106,0.054015,0.243323,0.763246,2.91065e-08,0.776253
933,-7.93709,2,13.2936,34.2001,21.7629,13.9287,1.42566,0.0540126,0.243361,0.765542,2.90922e-08,0.776058
934,-17.8495,2,13.2966,34.2045,21.7629,13.9199,1.42503,0.054138,0.243243,0.767267,2.90444e-08,0.776674
935,-21.6674,2,13.2966,34.1128,21.7629,13.9295,1.42583,0.0540794,0.243384,0.768128,2.90764e-08,0.776141
936,-16.503,2,13.2966,34.1031,21.7629,13.9062,1.42609,0.054146,0.243496,0.76859,2.9107e-08,0.775842
937,-21.1811,2,13.2967,34.1459,21.7629,13.8959,1.4279,0.0541384,0.243823,0.769133,2.90148e-08,0.774942
938,-21.7463,2,13.2968,34.1392,21.7629,13.883,1.42885,0.0541134,0.244006,0.768563,2.90481e-08,0.773944
939,-12.9099,2,13.2964,34.2237,21.7629,13.8702,1.43204,0.0539963,0.244006,0.769932,2.91841e-08,0.77325
940,-9.73276,2,13.2935,34.2452,21.7629,13.8751,1.43516,0.0540257,0.244036,0.769052,2.92535e-08,0.772958
941,-21.0609,2,13.2928,34.222,21.7629,13.8935,1.43594,0.0540692,0.243985,0.76891,2.91969e-08,0.772767
942,-11.1367,2,13.2951,34.2666,21.7629,13.888,1.43407,0.0542512,0.243928,0.770031,2.92867e-08,0.773117
943,-13.9568,2,13.2937,34.2633,21.7629,13.888,1.4363,0.0541835,0.24413,0.768978,2.94588e-08,0.772164
944,-22.8401,2,13.2935,34.2234,21.7629,13.9051,1.43776,0.0540588,0.244273,0.769018,2.94392e-08,0.77321
945,-22.3755,2,13.2931,34.2305,21.7629,13.9135,1.43776,0.0541171,0.244098,0.767482,2.94295e-08,0.773364
946,-34.0418,2,13.2957,34.1736,21.7629,13.917,1.43619,0.0541039,0.244083,0.765969,2.93517e-08,0.77397
947,-26.2714,2,13.2957,34.1419,21.7629,13.9253,1.4359,0.0541113,0.244112,0.763763,2.93996e-08,0.77321
948,-19.3123,2,13.2975,34.131,21.7629,13.9114,1.43897,0.054089,0.244048,0.762459,2.93689e-08,0.772559
949,-18.9692,2,13.2991,34.0732,21.7629,13.9168,1.44045,0.0540587,0.244215,0.761726,2.94111e-08,0.772106
950,-34.6262,2,13.3,34.0519,21.7629,13.9255,1.44074,0.0539459,0.244095,0.760691,2.93459e-08,0.772091
951,-42.0876,2,13.2994,34.0563,21.7629,13.9298,1.44044,0.0537988,0.243951,0.759953,2.91726e-08,0.772926
952,-26.0804,2,13.298,34.0487,21.7629,13.9333,1.43918,0.0538407,0.243875,0.76078,2.91218e-08,0.772724
953,-20.2958,2,13.2955,34.0432,21.7629,13.9531,1.44012,0.0537711,0.243906,0.759254,2.92453e-08,0.773049
954,-16.7577,2,13.2924,34.0015,21.7629,13.9632,1.43892,0.0538433,0.24382,0.75939,2.93409e-08,0.773287
955,-17.9218,2,13.2902,33.9626,21.7629,13.9609,1.44092,0.053785,0.243746,0.758307,2.94359e-08,0.77286
956,-13.9105,2,13.289,33.9377,21.7629,13.9621,1.44303,0.0536247,0.243858,0.758849,2.95545e-08,0.774704
957,-19.0934,2,13.2878,33.9162,21.7629,13.96,1.44495,0.0535186,0.243823,0.758441,2.96094e-08,0.775563
958,-31.3932,2,13.2885,33.9005,21.7629,13.9535,1.44462,0.0534656,0.243509,0.758798,2.9559e-08,0.775693
959,-22.7544,2,13.2893,33.8785,21.7629,13.9514,1.44584,0.0533667,0.243625,0.758538,2.96226e-08,0.77509
960,-27.5258,2,13.2905,33.8301,21.7629,13.9421,1.44681,0.0533306,0.243703,0.757546,2.95764e-08,0.774183
961,-33.0025,2,13.2916,33.8117,21.7629,13.9263,1.44815,0.0532128,0.243709,0.756362,2.95176e-08,0.773531
962,-15.7913,2,13.2941,33.8619,21.7629,13.9215,1.45028,0.053182,0.243677,0.756754,2.95519e-08,0.773192
963,-20.9124,2,13.2934,33.8056,21.7629,13.9189,1.45028,0.0531968,0.243684,0.755957,2.96012e-08,0.773078
964,-19.6425,2,13.2938,33.8183,21.7629,13.9118,1.44867,0.0532862,0.243739,0.755812,2.96155e-08,0.773918
965,-22.5217,2,13.2969,33.8379,21.7629,13.8883,1.44884,0.0533679,0.243777,0.754499,2.95405e-08,0.774133
966,-28.1064,2,13.2967,33.8225,21.7629,13.874,1.44884,0.0533802,0.243628,0.75393,2.94744e-08,0.774167
967,-25.5327,2,13.2964,33.8013,21.7629,13.8741,1.44884,0.0533574,0.243498,0.75341,2.9512e-08,0.773593
968,-22.4095,2,13.2951,33.7628,21.7629,13.8909,1.44756,0.0534147,0.243413,0.752903,2.95546e-08,0.773802
969,-24.2187,2,13.2952,33.7263,21.7629,13.9003,1.4461,0.0534546,0.24327,0.75267,2.95756e-08,0.774749
970,-30.9748,2,13.2947,33.727,21.7629,13.9018,1.44397,0.0534614,0.243253,0.752781,2.96034e-08,0.77394
971,-33.2552,2,13.2941,33.6772,21.7629,13.9022,1.44189,0.0534848,0.243368,0.751791,2.95391e-08,0.774639
972,-20.7306,2,13.293,33.6427,21.7629,13.9016,1.44159,0.0535356,0.243443,0.751513,2.95207e-08,0.774808
973,-21.4956,2,13.2926,33.5989,21.7629,13.9131,1.44159,0.0535483,0.243399,0.752057,2.94871e-08,0.775715
974,-31.9492,2,13.2915,33.5912,21.7629,13.9183,1.44164,0.0534801,0.243503,0.751756,2.94298e-08,0.775625
975,-29.4798,2,13.2907,33.5694,21.7629,13.9352,1.44054,0.053494,0.243361,0.752414,2.93801e-08,0.775685
976,-22.5106,2,13.2898,33.545,21.7629,13.9282,1.44109,0.0534517,0.24332,0.752205,2.94235e-08,0.775691
977,-24.6316,2,13.2877,33.5867,21.7629,13.9304,1.44109,0.0534791,0.243166,0.752064,2.94158e-08,0.775036
978,-29.2944,2,13.2864,33.6284,21.7629,13.9289,1.44223,0.0534088,0.243126,0.752188,2.93547e-08,0.774558
979,-19.7232,2,13.2842,33.6604,21.7629,13.9208,1.44057,0.0534782,0.24308,0.753724,2.93557e-08,0.774851
980,-20.8154,2,13.2847,33.6364,21.7629,13.9163,1.44173,0.0534201,0.243158,0.753868,2.93827e-08,0.774656
981,-30.4773,2,13.2858,33.6564,21.7629,13.9157,1.44173,0.0533945,0.243143,0.752758,2.93782e-08,0.774623
982,-18.608,2,13.2865,33.6744,21.7629,13.9216,1.44358,0.0533512,0.243189,0.752218,2.9403e-08,0.774489
983,-23.3514,2,13.2869,33.6733,21.7629,13.9202,1.44284,0.0534025,0.243145,0.751417,2.94039e-08,0.775078
984,-22.2728,2,13.2867,33.6895,21.7629,13.93,1.44196,0.0534917,0.243014,0.750871,2.94057e-08,0.774988
985,-26.3258,2,13.2856,33.6596,21.7629,13.9288,1.43925,0.0535459,0.243005,0.750365,2.94643e-08,0.775576
986,-28.5748,2,13.2834,33.6302,21.7629,13.9257,1.43866,0.053534,0.243003,0.750011,2.94528e-08,0.775616
987,-28.4664,2,13.2842,33.6133,21.7629,13.9245,1.43866,0.0535095,0.243023,0.749243,2.94363e-08,0.77579
988,-22.2382,2,13.2857,33.5875,21.7629,13.9232,1.43883,0.0535723,0.242978,0.7493,2.93831e-08,0.775398
989,-25.1841,2,13.2841,33.5779,21.7629,13.9252,1.43883,0.0535606,0.242921,0.74845,2.94217e-08,0.775242
990,-26.6955,2,13.2815,33.5578,21.7629,13.9221,1.43813,0.0535766,0.242821,0.747874,2.94519e-08,0.774671
991,-28.1418,2,13.2809,33.5649,21.7629,13.9227,1.43813,0.0535674,0.24279,0.74782,2.94302e-08,0.773753
992,-30.7287,2,13.2811,33.5447,21.7629,13.9209,1.43897,0.0534944,0.242815,0.747608,2.94065e-08,0.772943
993,-20.509,2,13.2807,33.5748,21.7629,13.9164,1.43968,0.0534678,0.242864,0.748565,2.93967e-08,0.772805
994,-25.8475,2,13.2795,33.5631,21.7629,13.9192,1.43942,0.0534532,0.242834,0.748266,2.94183e-08,0.772923
995,-24.0405,2,13.281,33.5716,21.7629,13.9217,1.43894,0.0534637,0.242839,0.748541,2.94222e-08,0.773131
996,-15.4238,2,13.2812,33.5939,21.7629,13.915,1.43852,0.0535136,0.242835,0.749429,2.94542e-08,0.773351
997,-25.8804,2,13.2816,33.6075,21.7629,13.9141,1.43748,0.0535576,0.242771,0.74905,2.94609e-08,0.773445
998,-19.0618,2,13.283,33.58,21.7629,13.9119,1.43697,0.0535859,0.242843,0.748742,2.95236e-08,0.773559
999,-16.7117,2,13.2843,33.5557,21.7629,13.8986,1.4386,0.053552,0.242916,0.749089,2.95305e-08,0.773279
1000,-24.0084,2,13.2853,33.5475,21.7629,13.8899,1.43759,0.0535865,0.242952,0.748194,2.95652e-08,0.773713
1001,-24.222,2,13.2853,33.5454,21.7629,13.8898,1.43752,0.053584,0.242955,0.748132,2.95732e-08,0.773766
