iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
920,438.717,2,19.3608,25.5456,22.3404,1.80439,0.00283304,-0.370294,0.225087,0.956355,0.414625,0.589119
921,446.589,2,19.3708,25.5215,22.2524,1.80722,0.0030388,-0.370526,0.225158,0.953041,0.413223,0.590253
922,442.91,2,19.3726,25.5192,22.143,1.80935,0.00312235,-0.370751,0.224975,0.948192,0.411262,0.592553
923,438.103,2,19.3795,25.551,22.085,1.80864,0.00297782,-0.371113,0.224931,0.94639,0.409508,0.594138
924,446.386,2,19.361,25.5774,22.0226,1.81206,0.0029789,-0.370975,0.224564,0.942716,0.408044,0.596603
925,442.773,2,19.3714,25.5923,22.0567,1.81355,0.00284366,-0.371303,0.224717,0.941227,0.407029,0.596351
926,444.423,2,19.3747,25.6347,22.0325,1.81484,0.0027158,-0.371313,0.224703,0.941392,0.40629,0.596903
927,451.071,2,19.3749,25.6775,22.0537,1.81685,0.00299645,-0.371543,0.224588,0.943236,0.405906,0.598219
928,446.784,2,19.3687,25.7038,22.0202,1.81668,0.00339229,-0.371451,0.224963,0.94248,0.405676,0.598219
929,444.319,2,19.3918,25.7206,22.0179,1.81444,0.00369047,-0.372109,0.225497,0.94466,0.405554,0.598727
930,442.104,2,19.4082,25.7325,22.0506,1.81386,0.0037999,-0.372506,0.225553,0.944687,0.404969,0.599322
931,436.811,2,19.4143,25.7171,22.0136,1.80887,0.00363714,-0.372667,0.225839,0.948176,0.404198,0.602415
932,443.246,2,19.4365,25.7135,22.0059,1.80441,0.00404494,-0.373402,0.225772,0.951919,0.403108,0.606704
933,448.031,2,19.4318,25.7452,21.9887,1.80408,0.0043361,-0.373228,0.226041,0.950576,0.40319,0.609359
934,446.503,2,19.4544,25.7482,21.8614,1.80191,0.00463533,-0.373532,0.22624,0.952186,0.403894,0.611366
935,446.365,2,19.4647,25.7576,21.8292,1.80306,0.00468201,-0.373603,0.226137,0.954259,0.403562,0.611335
936,453.95,2,19.4608,25.7843,21.7296,1.80596,0.00499386,-0.373283,0.225946,0.95648,0.403068,0.611099
937,456.696,2,19.4554,25.8002,21.644,1.80602,0.00531885,-0.372872,0.225878,0.959847,0.403219,0.612798
938,458.755,2,19.4409,25.799,21.6152,1.81059,0.00510717,-0.37238,0.226257,0.961949,0.404026,0.612997
939,455.088,2,19.4454,25.7978,21.5681,1.81268,0.0049049,-0.373001,0.226401,0.963674,0.404832,0.615682
940,461.193,2,19.4514,25.7767,21.5006,1.81678,0.00471243,-0.373195,0.226509,0.967744,0.405537,0.617364
941,456.952,2,19.4639,25.7713,21.5228,1.81946,0.0045293,-0.373653,0.226765,0.970754,0.406317,0.618126
942,452.54,2,19.4698,25.7646,21.5743,1.8223,0.00455805,-0.373663,0.22709,0.970725,0.407485,0.615096
943,452.616,2,19.4528,25.7529,21.5606,1.82377,0.00471646,-0.37312,0.226967,0.970728,0.40894,0.614263
944,448.727,2,19.4579,25.7622,21.5867,1.82513,0.00485281,-0.373493,0.226613,0.966779,0.410259,0.614006
945,447.747,2,19.4586,25.7893,21.6337,1.82723,0.0049753,-0.373598,0.226479,0.962965,0.410768,0.612068
946,443.05,2,19.4652,25.8156,21.6507,1.82736,0.00479116,-0.373806,0.226468,0.960332,0.410152,0.61267
947,449.304,2,19.469,25.813,21.6256,1.82887,0.00472304,-0.373859,0.226369,0.96097,0.409681,0.61303
948,452.846,2,19.4817,25.8012,21.6187,1.83129,0.00463987,-0.374369,0.226272,0.961821,0.409846,0.612989
949,447.648,2,19.4758,25.8029,21.654,1.83097,0.0046682,-0.374125,0.226162,0.966257,0.409706,0.612096
950,442.895,2,19.4753,25.8213,21.7106,1.82755,0.00477172,-0.374253,0.226382,0.967348,0.408596,0.615811
951,442.449,2,19.4788,25.8478,21.7348,1.82552,0.00472251,-0.374617,0.226315,0.968094,0.407866,0.618168
952,448.126,2,19.4798,25.8826,21.7112,1.82651,0.00500369,-0.374863,0.22611,0.96518,0.406902,0.618361
953,445.859,2,19.4665,25.925,21.8197,1.82475,0.00524682,-0.374788,0.226115,0.965003,0.406393,0.619812
954,452.525,2,19.4675,25.9664,21.8921,1.82642,0.00539145,-0.375197,0.225892,0.964729,0.406006,0.620977
955,455.192,2,19.4714,25.9989,21.8713,1.83024,0.00520873,-0.375494,0.225658,0.963779,0.404966,0.622784
956,452.616,2,19.4717,25.9976,21.8969,1.83276,0.00513085,-0.375432,0.225401,0.963221,0.404157,0.624569
957,453.933,2,19.4727,25.9938,21.8923,1.83505,0.00511327,-0.375396,0.225238,0.965399,0.403926,0.624389
958,447.626,2,19.4884,25.9975,21.9105,1.83548,0.00525921,-0.376007,0.225029,0.96732,0.403397,0.622785
959,440.014,2,19.4885,25.9766,21.9134,1.83422,0.00541877,-0.375939,0.224955,0.968958,0.402431,0.619722
960,443.651,2,19.4869,25.9514,21.9254,1.83481,0.0052439,-0.375742,0.225086,0.968751,0.401901,0.61772
961,437.033,2,19.4813,25.9254,21.9633,1.83318,0.00507634,-0.375555,0.224721,0.968355,0.401206,0.617447
962,448.829,2,19.4945,25.9076,21.9696,1.83378,0.00491572,-0.375857,0.224923,0.969415,0.401054,0.617461
963,444.2,2,19.4915,25.8735,22.0306,1.83256,0.00476169,-0.375646,0.224987,0.971389,0.401065,0.617545
964,445.545,2,19.4708,25.8434,22.0304,1.83103,0.00503,-0.374924,0.224966,0.971392,0.400202,0.618323
965,447.314,2,19.4645,25.8131,21.9728,1.83232,0.00487547,-0.374593,0.224889,0.970421,0.399428,0.618984
966,448.335,2,19.4682,25.7906,21.9302,1.83348,0.00472715,-0.374647,0.224971,0.969474,0.39926,0.61911
967,444.329,2,19.4719,25.7739,21.8704,1.83273,0.00458475,-0.374821,0.225285,0.969398,0.398674,0.620025
968,437.716,2,19.4633,25.7482,21.8914,1.8313,0.00444799,-0.374656,0.225311,0.968372,0.398428,0.619072
969,444.01,2,19.4575,25.716,21.9232,1.83131,0.00431661,-0.374559,0.225601,0.967064,0.397812,0.619309
970,451.424,2,19.4456,25.6871,21.9097,1.83245,0.00419036,-0.374288,0.225538,0.969906,0.39799,0.618778
971,448.049,2,19.4425,25.6563,21.8751,1.83321,0.004069,-0.374082,0.225583,0.97096,0.397491,0.618826
972,454.753,2,19.448,25.6251,21.8358,1.83468,0.0039525,-0.374324,0.225697,0.973547,0.397448,0.619447
973,447.549,2,19.4536,25.6028,21.7854,1.83465,0.00384026,-0.374461,0.22592,0.975181,0.397134,0.619385
974,449.23,2,19.4448,25.5809,21.7446,1.8352,0.00373229,-0.374141,0.225939,0.974598,0.397462,0.620077
975,445.896,2,19.4379,25.5532,21.7835,1.83449,0.00362838,-0.373742,0.226252,0.973664,0.39788,0.620612
976,453.283,2,19.4394,25.5489,21.7492,1.83536,0.0037794,-0.373784,0.226369,0.974187,0.398093,0.620649
977,444.166,2,19.4393,25.5488,21.7005,1.83421,0.00367624,-0.373933,0.226539,0.97488,0.398264,0.620737
978,452.133,2,19.4357,25.5394,21.6836,1.83347,0.00388597,-0.373867,0.2265,0.976795,0.399069,0.621052
979,441.456,2,19.4372,25.5306,21.693,1.8319,0.00378197,-0.374105,0.226425,0.978625,0.399687,0.619714
980,445.083,2,19.4374,25.5151,21.7302,1.83158,0.00377746,-0.373893,0.226234,0.979475,0.400158,0.618976
981,448.189,2,19.4459,25.5193,21.7704,1.83237,0.00378626,-0.373987,0.226121,0.979156,0.400636,0.618151
982,453.534,2,19.4491,25.5263,21.7346,1.83308,0.00395227,-0.37387,0.226229,0.979332,0.400923,0.618223
983,442.979,2,19.4674,25.5267,21.6899,1.8329,0.00385059,-0.374383,0.226467,0.97736,0.400426,0.618333
984,459.494,2,19.479,25.5309,21.6483,1.83694,0.00375251,-0.37461,0.226689,0.973891,0.399849,0.619512
985,450.91,2,19.481,25.542,21.602,1.83869,0.00365787,-0.374493,0.226827,0.971958,0.39911,0.620359
986,439.498,2,19.482,25.5554,21.5981,1.83735,0.00364963,-0.374516,0.227031,0.969461,0.398734,0.620925
987,433.922,2,19.4902,25.5684,21.5961,1.83404,0.00355939,-0.374732,0.227369,0.969036,0.398249,0.621209
988,439.578,2,19.4952,25.5729,21.6193,1.83305,0.00360343,-0.374781,0.227673,0.968431,0.397191,0.620762
989,439.186,2,19.4905,25.5811,21.6231,1.83155,0.00371327,-0.374662,0.227843,0.965581,0.397009,0.621115
990,438.299,2,19.4828,25.5919,21.6117,1.82924,0.00387708,-0.374281,0.228103,0.963687,0.396832,0.62118
991,444.86,2,19.479,25.5991,21.6331,1.82915,0.00378494,-0.374071,0.228199,0.963851,0.397208,0.62024
992,456.059,2,19.4843,25.6029,21.6401,1.83075,0.00369588,-0.374171,0.228429,0.961608,0.397721,0.622286
993,448.56,2,19.4856,25.6045,21.6457,1.8313,0.00360977,-0.374363,0.22849,0.959797,0.398487,0.622463
994,439.335,2,19.4783,25.611,21.6481,1.83077,0.0035265,-0.37419,0.228396,0.957546,0.398585,0.622138
995,443.427,2,19.4782,25.616,21.6367,1.83118,0.00344596,-0.374191,0.228255,0.955043,0.398969,0.621767
996,448.748,2,19.4757,25.6206,21.592,1.83228,0.00336803,-0.374304,0.228084,0.953251,0.399303,0.622207
997,443.968,2,19.4784,25.6167,21.5792,1.8333,0.00329262,-0.374408,0.227977,0.950466,0.399875,0.620669
998,442.955,2,19.4828,25.6179,21.5328,1.83304,0.00321962,-0.374504,0.227897,0.94878,0.400224,0.620848
999,438.657,2,19.4784,25.6238,21.5025,1.83262,0.00328573,-0.374304,0.227634,0.946264,0.399981,0.620865
1000,444.439,2,19.4791,25.6423,21.4885,1.83175,0.00340222,-0.374271,0.227758,0.943627,0.400324,0.622113
1001,447.494,2,19.4843,25.654,21.5062,1.83119,0.00353153,-0.374578,0.227957,0.94144,0.400822,0.623174
1002,444.287,2,19.4896,25.6611,21.5043,1.83111,0.00358471,-0.374984,0.228161,0.939132,0.401359,0.622646
1003,441.675,2,19.4904,25.663,21.493,1.83178,0.00350909,-0.375113,0.2283,0.936965,0.401296,0.620954
1004,438.302,2,19.4932,25.6586,21.4681,1.83112,0.00343581,-0.375095,0.228398,0.936101,0.401308,0.619689
1005,441.385,2,19.4941,25.6627,21.495,1.83118,0.00336476,-0.375037,0.228466,0.934847,0.401583,0.618312
1006,444.545,2,19.5018,25.6633,21.5061,1.83198,0.00329588,-0.375283,0.228564,0.933725,0.401741,0.616842
1007,444.423,2,19.5042,25.6618,21.4997,1.83222,0.00322907,-0.375347,0.228586,0.932701,0.402257,0.61603
1008,441.36,2,19.5003,25.6632,21.4649,1.83193,0.00316427,-0.375212,0.228613,0.932372,0.402452,0.615041
1009,446.708,2,19.5054,25.6506,21.4462,1.83253,0.00310139,-0.375459,0.228699,0.931443,0.403118,0.614002
1010,448.331,2,19.5042,25.6351,21.4334,1.83269,0.00324869,-0.375504,0.228708,0.931987,0.403436,0.612848
1011,445.809,2,19.5066,25.6226,21.4573,1.83264,0.00318541,-0.3756,0.228636,0.932243,0.403895,0.61273
1012,446.937,2,19.5101,25.6124,21.4636,1.8342,0.00312399,-0.375874,0.228527,0.931121,0.403828,0.611543
1013,445.43,2,19.5078,25.6054,21.4624,1.83406,0.00313663,-0.375802,0.228569,0.930757,0.403986,0.611781
1014,439.248,2,19.5142,25.5955,21.462,1.83307,0.0032498,-0.376048,0.228471,0.931298,0.403616,0.611078
1015,439.124,2,19.512,25.5791,21.4672,1.83233,0.00318899,-0.376029,0.228516,0.932296,0.403238,0.610233
1016,447.305,2,19.5056,25.5607,21.4871,1.83243,0.0031299,-0.375749,0.228533,0.933439,0.402628,0.611198
1017,451.042,2,19.5065,25.5463,21.487,1.83269,0.0032958,-0.375744,0.228583,0.934483,0.402068,0.611353
1018,453.575,2,19.5034,25.5256,21.4994,1.83388,0.00323594,-0.375469,0.228802,0.936388,0.401369,0.61151
1019,459.897,2,19.5054,25.51,21.513,1.83588,0.00317778,-0.375467,0.228982,0.93756,0.401313,0.611798
1020,451.452,2,19.5028,25.497,21.5304,1.83612,0.00312121,-0.37531,0.229088,0.938755,0.401421,0.612428
1021,449.074,2,19.5044,25.4857,21.523,1.83634,0.0030662,-0.375371,0.228983,0.939551,0.401658,0.612817
1022,452.552,2,19.5029,25.4745,21.524,1.83702,0.0030127,-0.37525,0.229049,0.940992,0.401882,0.612612
1023,455.385,2,19.504,25.4711,21.527,1.83773,0.00296066,-0.375191,0.229132,0.942677,0.40248,0.612506
1024,452.851,2,19.5063,25.4757,21.5448,1.83906,0.00291002,-0.375283,0.229151,0.942983,0.402713,0.611764
1025,464.275,2,19.5011,25.4809,21.5715,1.84178,0.00286151,-0.375031,0.229157,0.943358,0.403068,0.61179
1026,458.323,2,19.4949,25.4824,21.5932,1.84369,0.00281367,-0.374698,0.229059,0.944481,0.402931,0.611849
1027,446.674,2,19.4937,25.4857,21.6343,1.8433,0.00276697,-0.374769,0.228932,0.945144,0.402824,0.612877
1028,442.867,2,19.4971,25.4888,21.65,1.84279,0.00272151,-0.374892,0.228834,0.944912,0.402953,0.612996
1029,453.269,2,19.4998,25.4939,21.6683,1.84358,0.00267724,-0.375019,0.228768,0.945563,0.403044,0.613381
1030,454.469,2,19.5056,25.4915,21.652,1.84353,0.00279303,-0.375254,0.228911,0.947435,0.403176,0.613406
1031,448.957,2,19.5052,25.4893,21.6704,1.84308,0.0029495,-0.375173,0.228869,0.94808,0.403005,0.613494
1032,447.654,2,19.5022,25.486,21.6624,1.84284,0.00308706,-0.375116,0.228793,0.949499,0.402879,0.612509
1033,447.414,2,19.5011,25.4799,21.6526,1.84285,0.00309423,-0.374921,0.228921,0.951314,0.402818,0.611322
1034,449.089,2,19.5051,25.4784,21.6707,1.84336,0.00304636,-0.375078,0.228855,0.952096,0.402503,0.611348
1035,455.91,2,19.5077,25.4752,21.7191,1.84428,0.00299972,-0.375253,0.228752,0.953134,0.402073,0.61277
1036,448.992,2,19.5065,25.4677,21.7279,1.84451,0.00295424,-0.375225,0.228781,0.953704,0.401692,0.613268
1037,451.664,2,19.5146,25.4625,21.7201,1.84506,0.0029099,-0.375585,0.228819,0.954814,0.401332,0.613495
1038,451.61,2,19.5187,25.4607,21.73,1.84568,0.00286666,-0.375803,0.228675,0.955848,0.40104,0.613972
1039,459.982,2,19.5196,25.4661,21.7164,1.84726,0.00285871,-0.375803,0.228611,0.956967,0.400656,0.614763
1040,450.114,2,19.5242,25.468,21.6916,1.84853,0.00281707,-0.376058,0.228527,0.957038,0.400193,0.614047
1041,449.518,2,19.5289,25.4733,21.6758,1.84929,0.00288477,-0.376212,0.228358,0.95773,0.399831,0.613369
1042,450.359,2,19.5257,25.4809,21.6511,1.84955,0.00296388,-0.37605,0.228454,0.958437,0.399322,0.613322
1043,449.977,2,19.5247,25.4883,21.6466,1.84989,0.002922,-0.376038,0.228468,0.957865,0.399028,0.614314
1044,446.502,2,19.5235,25.4878,21.6536,1.8497,0.00288112,-0.376029,0.228439,0.958565,0.398871,0.614428
1045,447.131,2,19.5254,25.488,21.6347,1.84997,0.00284122,-0.376086,0.228473,0.958148,0.398659,0.614438
1046,446.145,2,19.5206,25.4921,21.6174,1.85053,0.00280227,-0.375961,0.228414,0.957399,0.398395,0.614151
1047,445.235,2,19.5186,25.4899,21.5977,1.85088,0.00276424,-0.375852,0.228311,0.95633,0.398167,0.614299
1048,443.986,2,19.5159,25.4857,21.6012,1.85092,0.0027271,-0.3758,0.228259,0.95481,0.398104,0.614625
1049,446.452,2,19.5161,25.4951,21.603,1.85118,0.00269083,-0.375908,0.228259,0.952981,0.39835,0.61481
1050,452.668,2,19.5179,25.5018,21.5896,1.85185,0.00277303,-0.376033,0.22824,0.95144,0.398737,0.614819
1051,453.489,2,19.5192,25.5149,21.5594,1.85203,0.00294735,-0.376129,0.228253,0.950224,0.398826,0.614707
1052,452.783,2,19.5193,25.5168,21.5581,1.85212,0.00294146,-0.376133,0.228244,0.950044,0.398863,0.614853
1053,447.297,2,19.5198,25.5188,21.5549,1.8522,0.00293559,-0.37617,0.228216,0.949876,0.39892,0.614807
1054,442.141,2,19.5196,25.5196,21.5476,1.85212,0.00292974,-0.376168,0.228198,0.949789,0.398935,0.614856
1055,446.737,2,19.5191,25.5186,21.5461,1.85218,0.00292391,-0.376161,0.228191,0.949668,0.398931,0.614826
1056,439.26,2,19.5185,25.5179,21.5419,1.85211,0.00291811,-0.376143,0.228195,0.949473,0.398952,0.614733
1057,446.576,2,19.5173,25.5173,21.5417,1.85206,0.00291233,-0.376106,0.228178,0.949408,0.398969,0.614882
1058,445.092,2,19.5161,25.5168,21.5424,1.85202,0.00290658,-0.376072,0.228169,0.949397,0.398984,0.614899
1059,450.362,2,19.5158,25.5169,21.5425,1.85212,0.00290084,-0.376077,0.22816,0.949474,0.398986,0.614815
1060,450.978,2,19.5156,25.516,21.5446,1.85215,0.00291674,-0.376083,0.228166,0.949358,0.399005,0.614805
1061,445.185,2,19.5166,25.517,21.5448,1.85202,0.00292159,-0.376134,0.228161,0.949347,0.399062,0.614885
1062,449.456,2,19.5175,25.5177,21.5488,1.85196,0.00293456,-0.376171,0.228148,0.949587,0.399128,0.614781
1063,447.417,2,19.5166,25.518,21.553,1.85183,0.00292882,-0.376137,0.228168,0.949801,0.399122,0.614874
1064,448.216,2,19.5167,25.5196,21.5519,1.85183,0.0029231,-0.376134,0.228181,0.949722,0.39912,0.614944
1065,446.27,2,19.5174,25.5198,21.5483,1.85174,0.0029174,-0.376164,0.228184,0.94962,0.399162,0.615088
1066,448.141,2,19.5178,25.5206,21.5469,1.85169,0.0029235,-0.376181,0.228188,0.949587,0.39923,0.615094
1067,444.585,2,19.5172,25.5221,21.5495,1.85165,0.00291782,-0.376164,0.228199,0.949418,0.399262,0.615102
1068,443.57,2,19.5174,25.5236,21.5536,1.85152,0.00293153,-0.376177,0.228201,0.949216,0.399287,0.615188
1069,448.545,2,19.5175,25.5251,21.5508,1.85155,0.00292586,-0.376178,0.228203,0.949264,0.399258,0.615213
1070,446.564,2,19.5171,25.5264,21.5466,1.85162,0.00292021,-0.376156,0.228196,0.949144,0.399224,0.615208
1071,448.979,2,19.5179,25.5276,21.5433,1.8517,0.00291459,-0.376181,0.228182,0.949058,0.399195,0.615279
1072,439.045,2,19.5181,25.5284,21.5385,1.85164,0.00290898,-0.376187,0.228186,0.948867,0.399172,0.615232
1073,452.654,2,19.5181,25.5293,21.5353,1.8518,0.0029034,-0.376187,0.228175,0.94878,0.399206,0.615169
1074,442.59,2,19.5176,25.5301,21.5318,1.85173,0.00289784,-0.37617,0.228183,0.948747,0.399216,0.615115
1075,442.042,2,19.5172,25.5301,21.5291,1.85166,0.0028923,-0.376156,0.228183,0.948668,0.399203,0.615142
1076,450.269,2,19.5175,25.5296,21.5249,1.85167,0.00290127,-0.376182,0.228168,0.948704,0.399206,0.615197
1077,456.282,2,19.518,25.5298,21.5234,1.85169,0.00291459,-0.376199,0.22817,0.948872,0.39925,0.615223
1078,435.78,2,19.5181,25.529,21.5218,1.85145,0.00292532,-0.376195,0.228159,0.948849,0.399272,0.615186
1079,446.441,2,19.5181,25.5287,21.5223,1.85135,0.002944,-0.376201,0.228169,0.94884,0.39927,0.615137
1080,441.854,2,19.5179,25.5284,21.5219,1.85128,0.0029518,-0.376184,0.22816,0.948829,0.39927,0.615053
1081,446.171,2,19.5181,25.5281,21.5204,1.85132,0.00294622,-0.376192,0.228131,0.948927,0.399233,0.615026
1082,450.349,2,19.5177,25.5272,21.5196,1.8514,0.00294988,-0.376175,0.228116,0.948984,0.399237,0.614982
1083,453.171,2,19.5173,25.5271,21.5205,1.85144,0.00296546,-0.376162,0.228096,0.949044,0.399221,0.615032
1084,445.607,2,19.5163,25.5283,21.517,1.85144,0.00295989,-0.376117,0.228087,0.94904,0.399214,0.615019
1085,453.893,2,19.5158,25.5291,21.5156,1.8516,0.00295434,-0.376081,0.228069,0.949029,0.399223,0.615012
1086,454.563,2,19.5158,25.5302,21.5171,1.8517,0.00296586,-0.37608,0.228048,0.949096,0.399236,0.615002
1087,450.232,2,19.5157,25.5307,21.5188,1.85184,0.00296032,-0.376083,0.228035,0.948954,0.39922,0.615011
1088,450.847,2,19.5152,25.5308,21.5208,1.8518,0.00297222,-0.376067,0.228028,0.949003,0.399229,0.615113
1089,444.231,2,19.5151,25.5297,21.5206,1.85173,0.00296668,-0.376058,0.228034,0.949057,0.399204,0.615137
1090,443.294,2,19.5157,25.5284,21.5217,1.85163,0.00296117,-0.37608,0.228031,0.949113,0.399215,0.615143
1091,453.251,2,19.5154,25.5268,21.5222,1.85166,0.00297342,-0.376076,0.228023,0.949231,0.399209,0.615174
1092,454.774,2,19.5151,25.5252,21.5229,1.85173,0.00297779,-0.376051,0.228011,0.949432,0.399189,0.615251
1093,454.174,2,19.5146,25.5231,21.5203,1.85174,0.00298223,-0.376023,0.228011,0.949605,0.399171,0.615382
1094,451.688,2,19.5146,25.5211,21.5206,1.85171,0.00299949,-0.376002,0.228018,0.949778,0.399144,0.61537
1095,444.85,2,19.5139,25.5197,21.5225,1.85159,0.00299396,-0.375972,0.228039,0.949861,0.399165,0.615382
1096,442.317,2,19.5136,25.5182,21.5231,1.85148,0.00298846,-0.37597,0.228029,0.949981,0.399148,0.615406
1097,449.042,2,19.5136,25.5175,21.5197,1.85149,0.00298298,-0.375977,0.228037,0.950074,0.399145,0.615375
1098,441.073,2,19.5136,25.5175,21.519,1.85146,0.00297751,-0.375975,0.228039,0.950075,0.399113,0.615263
1099,445.463,2,19.5136,25.5179,21.5188,1.85142,0.00297207,-0.375971,0.228022,0.95023,0.399122,0.615226
1100,459.875,2,19.5137,25.5179,21.5193,1.85143,0.00299753,-0.375961,0.228005,0.950464,0.399103,0.615184
1101,447.302,2,19.5143,25.5175,21.5173,1.85137,0.00300431,-0.375977,0.227995,0.95063,0.399107,0.615175
1102,444.626,2,19.515,25.518,21.5184,1.85125,0.00301435,-0.376006,0.227996,0.950693,0.399119,0.615187
1103,440.646,2,19.5146,25.5175,21.5191,1.8512,0.0030204,-0.37598,0.227993,0.950709,0.399075,0.615072
1104,445.949,2,19.5144,25.5177,21.5162,1.85129,0.0030221,-0.37597,0.227988,0.950627,0.399052,0.614946
1105,448.276,2,19.514,25.5181,21.5158,1.85142,0.00301663,-0.375951,0.227978,0.95056,0.399005,0.614886
1106,450.214,2,19.5136,25.5185,21.5172,1.85148,0.00302965,-0.375952,0.227955,0.950534,0.398967,0.614909
1107,451.445,2,19.5135,25.5179,21.5173,1.85153,0.00303904,-0.375946,0.227957,0.950512,0.39892,0.61498
1108,446.037,2,19.5127,25.5185,21.5176,1.85155,0.00304447,-0.375919,0.227947,0.950546,0.398893,0.614914
1109,444.681,2,19.5123,25.5188,21.5151,1.85151,0.00303901,-0.375905,0.227957,0.950681,0.398864,0.614837
1110,445.184,2,19.5126,25.5195,21.5137,1.8515,0.00303356,-0.37591,0.227959,0.950727,0.3988,0.614872
1111,436.504,2,19.5129,25.5209,21.5135,1.8514,0.00302814,-0.375929,0.227942,0.950717,0.39875,0.614811
1112,442.293,2,19.5123,25.5213,21.5138,1.85146,0.00302273,-0.375913,0.227934,0.9506,0.398661,0.614773
1113,439.095,2,19.5119,25.5215,21.5154,1.85152,0.00301734,-0.3759,0.227928,0.950466,0.398585,0.61458
1114,439.768,2,19.5116,25.5222,21.5159,1.85147,0.00301197,-0.375899,0.227916,0.950464,0.398532,0.614537
1115,442.163,2,19.5112,25.5223,21.5163,1.85134,0.00301427,-0.375885,0.227907,0.950482,0.398462,0.614731
1116,441.174,2,19.5113,25.5232,21.5157,1.85125,0.00300892,-0.375893,0.227907,0.950458,0.39843,0.614774
1117,442.979,2,19.5109,25.5239,21.5159,1.8512,0.0030036,-0.375879,0.227904,0.950389,0.398384,0.614859
1118,443.655,2,19.5114,25.5251,21.5188,1.85109,0.00301142,-0.37591,0.227912,0.950319,0.398361,0.614956
1119,445.964,2,19.5122,25.5266,21.5192,1.85106,0.00301908,-0.37594,0.227902,0.950274,0.398338,0.615024
1120,448.869,2,19.512,25.5292,21.5207,1.85101,0.00303116,-0.375946,0.227875,0.950132,0.398342,0.615234
1121,441.325,2,19.5117,25.5314,21.5222,1.85086,0.00303581,-0.375924,0.227876,0.950144,0.398326,0.615321
1122,437.249,2,19.5121,25.5329,21.5236,1.85073,0.00303048,-0.375945,0.227886,0.950104,0.39831,0.615256
1123,447.945,2,19.512,25.5351,21.5255,1.85078,0.00303759,-0.375955,0.227894,0.949962,0.398293,0.61524
1124,445.293,2,19.5115,25.537,21.5267,1.85085,0.00303228,-0.375957,0.227884,0.949862,0.398271,0.61518
1125,444.187,2,19.5119,25.5397,21.5262,1.85082,0.00303646,-0.375964,0.227888,0.94962,0.398271,0.615261
1126,456.489,2,19.5123,25.5421,21.5286,1.85099,0.00303118,-0.375977,0.227883,0.949512,0.398272,0.61535
1127,442.594,2,19.5129,25.543,21.5281,1.85099,0.0030259,-0.375992,0.227868,0.949373,0.398242,0.615384
1128,448.35,2,19.5137,25.5445,21.5274,1.85095,0.00304272,-0.376012,0.227873,0.949256,0.398225,0.615433
1129,442.739,2,19.5142,25.5475,21.5274,1.85088,0.00303744,-0.376033,0.227872,0.949195,0.398247,0.61544
1130,437.283,2,19.5138,25.5501,21.5272,1.85076,0.00303219,-0.376015,0.227862,0.949049,0.39825,0.615454
1131,439.979,2,19.513,25.5526,21.5233,1.85066,0.00302695,-0.375974,0.227859,0.948896,0.398236,0.615547
1132,445.132,2,19.5134,25.5541,21.5242,1.8506,0.00302173,-0.375981,0.227859,0.948862,0.398245,0.615608
1133,443.596,2,19.5132,25.5555,21.5213,1.85056,0.00301653,-0.375965,0.227855,0.948886,0.398235,0.6156
1134,446.805,2,19.5135,25.5576,21.5201,1.85056,0.00301135,-0.375967,0.227858,0.948863,0.398214,0.615635
1135,448.505,2,19.5141,25.5597,21.5212,1.85064,0.00300618,-0.375994,0.227849,0.948873,0.398196,0.615584
1136,437.111,2,19.5142,25.5615,21.5221,1.85057,0.00300104,-0.376016,0.22783,0.948833,0.398152,0.615546
1137,443.805,2,19.5148,25.5634,21.5226,1.85058,0.00299591,-0.376054,0.227819,0.948853,0.398131,0.615463
1138,445.492,2,19.5157,25.5654,21.5252,1.85057,0.00299079,-0.376095,0.227825,0.948673,0.398147,0.615523
1139,450.17,2,19.5163,25.5679,21.5276,1.85062,0.0029857,-0.37613,0.227824,0.948669,0.398125,0.61559
1140,453.012,2,19.5168,25.5703,21.5321,1.85071,0.00298062,-0.376153,0.227821,0.948732,0.398114,0.615615
1141,451.124,2,19.5167,25.5723,21.5325,1.85082,0.00297556,-0.37615,0.227805,0.948853,0.398069,0.615579
1142,437.751,2,19.5168,25.574,21.5305,1.85078,0.00297052,-0.376146,0.227794,0.948761,0.398049,0.615472
1143,439.513,2,19.5167,25.5752,21.5295,1.85075,0.00296549,-0.376124,0.227796,0.948576,0.39803,0.615439
1144,438.5,2,19.5165,25.5761,21.5304,1.85065,0.00297122,-0.376127,0.227798,0.948484,0.397984,0.61543
1145,451.6,2,19.5161,25.5772,21.5332,1.85061,0.00299507,-0.376129,0.227788,0.948378,0.398001,0.615433
1146,445.612,2,19.5163,25.5777,21.5333,1.85058,0.00299938,-0.376131,0.227802,0.948285,0.397976,0.615485
1147,454.714,2,19.5171,25.5774,21.5356,1.85064,0.00300928,-0.376164,0.227809,0.94826,0.397943,0.615629
1148,443.406,2,19.5171,25.5777,21.5364,1.85058,0.00300423,-0.376161,0.227806,0.948204,0.397933,0.615682
1149,447.84,2,19.5169,25.5778,21.5358,1.85059,0.00301875,-0.376163,0.227802,0.948234,0.397932,0.615563
