iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
644,-70.594,2,13.125,95.1085,21.7629,15.977,1.51148,0.000503682,0.321805,0.889646,2.87392e-08,0.767387
645,-78.3982,2,13.1666,96.9745,21.7629,15.8489,1.49814,0.000318742,0.324273,0.8852,2.66437e-08,0.76951
646,-84.4526,2,13.1651,92.3019,21.7629,15.8273,1.47145,0.000202683,0.322443,0.855292,2.68771e-08,0.758626
647,-77.1218,2,13.1917,90.6256,21.7629,15.9784,1.4647,0.000129497,0.326494,0.842861,2.75864e-08,0.75479
648,-71.9436,2,13.1549,91.2579,21.7629,15.9769,1.48154,8.31285e-05,0.325894,0.823584,2.79633e-08,0.753853
649,-79.292,2,13.1522,90.2985,21.7629,15.9364,1.4735,5.36115e-05,0.323687,0.82555,2.72004e-08,0.763912
650,-77.2741,2,13.1594,89.2694,21.7629,15.9919,1.47822,3.47346e-05,0.326508,0.845832,2.54791e-08,0.769849
651,-77.9419,2,13.15,89.9313,21.7629,16.0939,1.45548,0.00299195,0.325413,0.867136,2.60942e-08,0.764106
652,-77.551,2,13.1614,88.6847,21.7629,16.0904,1.45369,0.00529942,0.326859,0.8689,2.51535e-08,0.761538
653,-77.352,2,13.1614,87.7305,21.7629,16.1148,1.45604,0.00348,0.325904,0.861669,2.58723e-08,0.760398
654,-80.1811,2,13.1489,89.5042,21.7629,16.1587,1.46312,0.00229527,0.324486,0.853296,2.49746e-08,0.763989
655,-85.285,2,13.1549,87.4731,21.7629,16.1297,1.46734,0.00152045,0.323719,0.825114,2.37023e-08,0.768068
656,-85.2543,2,13.1406,90.9079,21.7629,16.101,1.4582,0.0010115,0.32419,0.84564,2.28543e-08,0.771152
657,-80.3637,2,13.1049,92.1221,21.7629,15.9986,1.46793,0.000675774,0.324401,0.85775,2.24169e-08,0.762563
658,-76.7702,2,13.1174,94.1083,21.7629,15.8375,1.47962,0.000455848,0.32348,0.868399,2.24903e-08,0.759209
659,-61.1349,2,13.0967,94.5019,21.7629,15.8132,1.49963,0.0044988,0.326971,0.885034,2.27497e-08,0.763151
660,-69.6351,2,13.0804,94.7511,21.7629,15.8042,1.50569,0.00521209,0.324639,0.912571,2.28215e-08,0.763783
661,-80.6885,2,13.0579,94.0638,21.7629,15.8801,1.50879,0.00353989,0.324454,0.909968,2.14627e-08,0.757793
662,-79.2929,2,13.0655,95.151,21.7629,15.8828,1.50574,0.0024138,0.322645,0.932222,2.07753e-08,0.756429
663,-83.8369,2,13.0995,93.972,21.7629,15.9841,1.49143,0.00165245,0.321926,0.926198,2.07173e-08,0.757574
664,-76.0065,2,13.0754,95.0359,21.7629,16.0842,1.50628,0.00113567,0.321924,0.921279,2.03247e-08,0.758735
665,-77.4526,2,13.0937,97.1853,21.7629,16.0829,1.51095,0.00215299,0.324566,0.920794,1.98672e-08,0.757052
666,-76.0046,2,13.1282,101.713,21.7629,16.0562,1.50531,0.00149108,0.326673,0.952809,2.00618e-08,0.754604
667,-78.5437,2,13.1367,98.4577,21.7629,16.0478,1.50655,0.00103656,0.326653,0.941562,1.99413e-08,0.757058
668,-90.0361,2,13.1264,93.7334,21.7629,16.0326,1.49713,0.000723288,0.326616,0.90998,1.89242e-08,0.760471
669,-84.2098,2,13.129,92.6103,21.7629,16.0793,1.49388,0.000506559,0.326572,0.876387,1.91938e-08,0.768509
670,-90.4614,2,13.1385,91.3427,21.7629,16.0506,1.48973,0.000356067,0.324998,0.845477,1.87357e-08,0.769931
671,-88.6187,2,13.1316,90.0635,21.7629,16.1148,1.4811,0.000251189,0.323763,0.830631,1.89872e-08,0.772676
672,-81.8876,2,13.1408,92.3909,21.7629,16.1001,1.48288,0.000177835,0.323697,0.839456,1.92672e-08,0.777619
673,-81.3115,2,13.1633,93.1638,21.7629,15.8645,1.48666,0.000126348,0.325983,0.852157,1.9213e-08,0.776459
674,-75.5027,2,13.1618,94.5472,21.7629,15.9298,1.5006,9.00807e-05,0.327316,0.859603,1.93885e-08,0.776835
675,-78.9106,2,13.1633,94.3709,21.7629,16.064,1.5064,6.44456e-05,0.327113,0.86291,1.91851e-08,0.782743
676,-75.9132,2,13.1666,92.8974,21.7629,16.0556,1.50489,0.00336048,0.327875,0.86125,1.90531e-08,0.781364
677,-80.5966,2,13.1612,91.3068,21.7629,16.0947,1.51653,0.00242052,0.327939,0.842998,1.87138e-08,0.779575
678,-74.8965,2,13.1409,89.4453,21.7629,16.0597,1.52368,0.00475677,0.326389,0.841679,1.85761e-08,0.77492
679,-74.6305,2,13.1614,90.8207,21.7629,15.7971,1.53212,0.00344908,0.323268,0.844534,1.93206e-08,0.767376
680,-68.5895,2,13.1519,93.1929,21.7629,15.769,1.54557,0.00251086,0.32274,0.896747,1.93872e-08,0.754253
681,-74.1323,2,13.1675,96.7994,21.7629,15.7253,1.53683,0.00183245,0.324521,0.925876,1.96717e-08,0.754512
682,-78.0852,2,13.1734,98.1672,21.7629,15.7447,1.5215,0.00134161,0.325358,0.951408,1.98014e-08,0.755267
683,-83.5224,2,13.1707,97.3671,21.7629,15.8128,1.50715,0.000985356,0.325229,0.935786,1.98886e-08,0.758628
684,-78.2168,2,13.171,98.2711,21.7629,15.7536,1.50324,0.000725966,0.326066,0.952608,1.98374e-08,0.756683
685,-78.0724,2,13.1494,97.4129,21.7629,15.8524,1.49993,0.000536514,0.325514,0.959359,1.99309e-08,0.75915
686,-82.2266,2,13.1567,97.8503,21.7629,15.9626,1.48237,0.000397716,0.327896,0.979405,2.01084e-08,0.757618
687,-71.4198,2,13.1695,99.2777,21.7629,16.0542,1.48493,0.000295718,0.329703,0.989003,2.10641e-08,0.754698
688,-82.7021,2,13.1498,102.064,21.7629,16.1153,1.47416,0.000220537,0.329487,0.999742,2.06991e-08,0.757879
689,-80.1727,2,13.146,101.356,21.7629,16.1124,1.47437,0.00206061,0.329929,0.980338,2.01964e-08,0.762914
690,-83.7816,2,13.1596,98.7276,21.7629,16.0851,1.47527,0.0015458,0.330132,0.955672,1.97088e-08,0.772409
691,-75.9845,2,13.1664,98.8532,21.7629,16.0257,1.48129,0.00341476,0.329161,0.95202,1.95502e-08,0.770275
692,-75.0705,2,13.1882,98.5044,21.7629,15.9122,1.48763,0.00370856,0.331653,0.938813,1.97742e-08,0.774796
693,-90.6357,2,13.1857,96.9796,21.7629,15.8694,1.47696,0.00280604,0.331211,0.912085,1.96209e-08,0.767125
694,-77.4137,2,13.1941,95.7267,21.7629,15.8482,1.48851,0.00212913,0.330902,0.910054,1.97999e-08,0.755604
695,-82.895,2,13.1861,93.382,21.7629,15.7931,1.4944,0.00161999,0.329381,0.907977,1.92689e-08,0.752071
696,-84.1369,2,13.197,92.2509,21.7629,15.7446,1.49947,0.00123599,0.32757,0.897327,1.90027e-08,0.744174
697,-77.8893,2,13.2215,90.3544,21.7629,15.7367,1.51253,0.000945573,0.32714,0.892447,1.84794e-08,0.756061
698,-83.885,2,13.2179,91.8817,21.7629,15.7458,1.50337,0.00072534,0.327401,0.893731,1.85653e-08,0.761746
699,-84.2002,2,13.2296,92.851,21.7629,15.7337,1.50126,0.000557882,0.328002,0.898034,1.81666e-08,0.765684
700,-83.355,2,13.2286,94.2124,21.7629,15.7895,1.50289,0.000430214,0.330214,0.900991,1.75444e-08,0.774349
701,-82.9233,2,13.2137,95.4335,21.7629,15.7789,1.50558,0.00165427,0.329906,0.88523,1.74838e-08,0.769804
702,-91.451,2,13.1943,96.6837,21.7629,15.7437,1.49326,0.00128232,0.329261,0.886024,1.74039e-08,0.763027
703,-82.6136,2,13.1868,97.8434,21.7629,15.6915,1.49848,0.000996531,0.328437,0.886432,1.73516e-08,0.764023
704,-84.5387,2,13.1858,99.5871,21.7629,15.6766,1.49069,0.00330759,0.328355,0.896219,1.70047e-08,0.761044
705,-89.1866,2,13.1857,100.014,21.7629,15.7301,1.48651,0.00258335,0.328263,0.891352,1.69912e-08,0.75954
706,-89.5116,2,13.1907,100.176,21.7629,15.6285,1.48527,0.00202268,0.327792,0.877716,1.69792e-08,0.760407
707,-80.8883,2,13.2002,101.972,21.7629,15.5772,1.48055,0.00365404,0.327922,0.895622,1.71802e-08,0.761696
708,-82.7879,2,13.1952,100.781,21.7629,15.5998,1.48177,0.00287492,0.328433,0.897847,1.75477e-08,0.760308
709,-87.7783,2,13.1829,98.4795,21.7629,15.634,1.48097,0.00226734,0.327839,0.898163,1.73898e-08,0.760379
710,-94.1444,2,13.1665,94.1704,21.7629,15.7457,1.47747,0.0017924,0.326536,0.888925,1.69646e-08,0.75903
711,-91.4987,2,13.1671,92.4379,21.7629,15.8492,1.47555,0.00142026,0.325142,0.871443,1.70644e-08,0.760082
712,-90.6799,2,13.1781,92.2825,21.7629,15.9216,1.47756,0.001128,0.326017,0.867436,1.67773e-08,0.757861
713,-87.8343,2,13.179,93.0967,21.7629,15.8211,1.48021,0.000897931,0.327673,0.878837,1.6498e-08,0.755493
714,-89.9653,2,13.1778,94.058,21.7629,15.8072,1.48007,0.000716413,0.327714,0.88812,1.62733e-08,0.752509
715,-95.6747,2,13.1827,93.3511,21.7629,15.7537,1.46874,0.000572873,0.328499,0.893355,1.613e-08,0.754011
716,-83.7321,2,13.1873,93.0068,21.7629,15.7591,1.45965,0.00376127,0.327548,0.887359,1.62345e-08,0.753307
717,-88.1581,2,13.1905,92.7375,21.7629,15.7939,1.47325,0.00302099,0.327439,0.874254,1.59046e-08,0.755341
718,-97.7035,2,13.2051,92.0893,21.7629,15.6818,1.47214,0.0024317,0.328114,0.863994,1.5443e-08,0.755682
719,-94.1358,2,13.2042,90.7389,21.7629,15.6845,1.47361,0.00295584,0.329219,0.858613,1.51362e-08,0.753355
720,-90.2902,2,13.1868,91.6701,21.7629,15.7586,1.47298,0.00238947,0.328666,0.865579,1.52787e-08,0.755675
721,-93.3688,2,13.1752,91.5054,21.7629,15.7974,1.47341,0.0019357,0.328607,0.870876,1.50475e-08,0.756616
722,-101.413,2,13.1945,90.4718,21.7629,15.7039,1.46881,0.00157138,0.329661,0.858071,1.49012e-08,0.754772
723,-0.459094,2,13.1786,91.6695,21.7629,15.673,1.4736,0.00127827,0.328724,0.860996,4.35273e-08,0.754929
724,-42.1768,2,13.1789,92.2416,21.7629,15.7176,1.47489,0.00104196,0.329091,0.859605,4.91226e-08,0.756256
725,-53.3527,2,13.1801,93.0865,21.7629,15.6737,1.47717,0.000851054,0.328696,0.866681,4.93639e-08,0.758227
726,-51.4176,2,13.1737,93.9742,21.7629,15.7553,1.48214,0.000696521,0.327699,0.889832,4.85129e-08,0.762218
727,-56.5097,2,13.1682,92.7887,21.7629,15.8422,1.47487,0.00284628,0.327716,0.883509,4.79489e-08,0.76037
728,-60.6976,2,13.1556,92.5008,21.7629,15.8041,1.47493,0.003264,0.327035,0.876561,4.70549e-08,0.760267
729,-52.7976,2,13.1287,91.6094,21.7629,15.7676,1.47681,0.00442512,0.326282,0.865774,4.75751e-08,0.760107
730,-56.3217,2,13.1444,93.2653,21.7629,15.7547,1.4722,0.00538811,0.326628,0.874554,4.72279e-08,0.75788
731,-56.6296,2,13.1566,95.3826,21.7629,15.8355,1.4715,0.00445279,0.327684,0.872658,4.78329e-08,0.757179
732,-59.6329,2,13.1403,95.0909,21.7629,15.9112,1.46713,0.00368677,0.327471,0.867944,4.86204e-08,0.75555
733,-57.4544,2,13.1257,94.2932,21.7629,15.9997,1.46505,0.00305823,0.327538,0.859357,4.97653e-08,0.755477
734,-56.4187,2,13.1404,93.4626,21.7629,15.9826,1.46572,0.00254153,0.328674,0.858011,4.99916e-08,0.755959
735,-56.4248,2,13.1409,94.0694,21.7629,15.9674,1.46711,0.00258288,0.328535,0.863032,4.97134e-08,0.756461
736,-58.9517,2,13.1315,93.7601,21.7629,16.0038,1.47048,0.00215431,0.329023,0.848404,4.96314e-08,0.754042
737,-52.8618,2,13.1189,94.0919,21.7629,16.0418,1.47429,0.00180007,0.328277,0.855026,4.9625e-08,0.759247
738,-53.9593,2,13.1182,95.3421,21.7629,16.1128,1.4773,0.00150674,0.327322,0.872257,4.88984e-08,0.761565
739,-58.7288,2,13.1101,94.2903,21.7629,16.0812,1.47936,0.00126414,0.326539,0.864472,4.85639e-08,0.760345
740,-58.5176,2,13.1007,92.2816,21.7629,16.0731,1.48242,0.00106286,0.325853,0.861784,4.78735e-08,0.759347
741,-56.125,2,13.0852,92.1469,21.7629,16.097,1.48234,0.000894312,0.324116,0.860819,4.84441e-08,0.759335
742,-59.0688,2,13.0917,91.7472,21.7629,16.1382,1.47787,0.00260664,0.324113,0.850533,4.77849e-08,0.759046
743,-59.3369,2,13.1001,91.1734,21.7629,16.107,1.47793,0.00278283,0.324516,0.842994,4.75753e-08,0.761366
744,-54.1302,2,13.0979,90.0816,21.7629,16.0869,1.48121,0.00235339,0.32533,0.841953,4.80117e-08,0.760832
745,-66.3665,2,13.1035,89.2766,21.7629,16.0475,1.47431,0.0019935,0.325199,0.842239,4.74208e-08,0.758586
746,-51.8322,2,13.1148,90.1776,21.7629,16.0309,1.47262,0.00347761,0.326451,0.852978,4.71541e-08,0.759245
747,-61.2932,2,13.118,88.8893,21.7629,16.0246,1.46796,0.00476203,0.327181,0.846555,4.63837e-08,0.756252
748,-63.6378,2,13.1326,88.1943,21.7629,16.0456,1.46507,0.00507209,0.327458,0.845374,4.57572e-08,0.755521
749,-65.0242,2,13.1376,87.3008,21.7629,16.0736,1.46359,0.00432421,0.327701,0.830079,4.59391e-08,0.756294
750,-57.7556,2,13.1535,87.2252,21.7629,16.1094,1.47047,0.00397771,0.327804,0.831001,4.54165e-08,0.756781
751,-53.2983,2,13.1518,86.8877,21.7629,16.1224,1.47543,0.0034018,0.327596,0.832733,4.60086e-08,0.7593
752,-59.5956,2,13.1531,88.1514,21.7629,16.1274,1.47542,0.00291375,0.328809,0.841839,4.54271e-08,0.759739
753,-62.3884,2,13.1542,89.0275,21.7629,16.1044,1.47468,0.00249952,0.328592,0.844581,4.47715e-08,0.762478
754,-60.7123,2,13.1519,87.7601,21.7629,16.1019,1.47849,0.00214742,0.328027,0.845073,4.4145e-08,0.76102
755,-58.9052,2,13.153,87.1289,21.7629,16.0968,1.48324,0.00184767,0.327124,0.839609,4.38978e-08,0.762888
756,-60.0092,2,13.163,87.0723,21.7629,16.034,1.48604,0.00159211,0.32586,0.838136,4.3692e-08,0.762795
757,-61.1135,2,13.1647,86.2183,21.7629,16.033,1.48944,0.00137391,0.325904,0.82958,4.32963e-08,0.763665
758,-63.8672,2,13.1636,87.1422,21.7629,16.0796,1.4913,0.00118733,0.325285,0.835033,4.22466e-08,0.761021
759,-59.1916,2,13.1555,88.9669,21.7629,16.0825,1.49811,0.00102756,0.325051,0.836534,4.15094e-08,0.758216
760,-56.1804,2,13.1476,89.9171,21.7629,16.1045,1.50188,0.000890552,0.324856,0.83974,4.16391e-08,0.756538
761,-64.3046,2,13.1343,89.8948,21.7629,16.1527,1.49795,0.000772898,0.325424,0.841901,4.13408e-08,0.7559
762,-59.954,2,13.1337,89.7822,21.7629,16.23,1.50007,0.000671721,0.326037,0.850291,4.05397e-08,0.75732
763,-63.3939,2,13.1265,89.5888,21.7629,16.2046,1.50061,0.000584593,0.325566,0.843216,4.03607e-08,0.756887
764,-51.3499,2,13.1262,89.0472,21.7629,16.2019,1.50572,0.000512431,0.326151,0.845039,4.0825e-08,0.76067
765,-51.1447,2,13.1325,90.5152,21.7629,16.1381,1.5121,0.000447176,0.325662,0.857,4.06932e-08,0.761688
766,-56.9914,2,13.1402,92.332,21.7629,16.1143,1.5124,0.000390753,0.325849,0.871601,4.03433e-08,0.75939
767,-60.9556,2,13.1512,93.1932,21.7629,16.0818,1.51115,0.000341902,0.326365,0.871365,4.00766e-08,0.758945
768,-58.3976,2,13.1554,92.7586,21.7629,16.0079,1.51345,0.00029955,0.327109,0.864068,4.00667e-08,0.757776
769,-62.1351,2,13.1501,92.2511,21.7629,16.0117,1.51216,0.000262785,0.326417,0.859372,4.01425e-08,0.755045
770,-50.7061,2,13.1521,91.1917,21.7629,16.0405,1.50876,0.000298313,0.326255,0.868249,4.1666e-08,0.755665
771,-45.407,2,13.1591,90.991,21.7629,15.9821,1.51204,0.00128811,0.325879,0.871495,4.25731e-08,0.756004
772,-55.097,2,13.1474,91.4327,21.7629,16.0212,1.51523,0.00113434,0.324608,0.872807,4.22455e-08,0.759596
773,-57.0893,2,13.1418,91.8769,21.7629,16.0337,1.52051,0.00135343,0.324829,0.871767,4.12502e-08,0.760074
774,-49.2614,2,13.1327,92.8727,21.7629,16.0264,1.5171,0.00271017,0.324384,0.888348,4.12946e-08,0.757025
775,-46.4662,2,13.1206,93.7685,21.7629,15.949,1.51492,0.00450338,0.323768,0.892885,4.07736e-08,0.75867
776,-54.8298,2,13.129,93.9043,21.7629,15.906,1.51604,0.00398531,0.323268,0.894236,4.09238e-08,0.75951
777,-51.2901,2,13.1329,93.1292,21.7629,15.9774,1.51879,0.00353106,0.322983,0.89466,4.13313e-08,0.760394
778,-60.4605,2,13.133,91.9843,21.7629,15.952,1.51396,0.0031323,0.32301,0.889535,4.17261e-08,0.759706
779,-60.6298,2,13.139,92.2904,21.7629,15.9526,1.51134,0.00278183,0.323839,0.887466,4.15208e-08,0.760021
780,-53.7938,2,13.1635,92.8333,21.7629,15.9634,1.51014,0.00247346,0.325374,0.895764,4.15885e-08,0.761319
781,-60.1896,2,13.1703,92.6581,21.7629,15.9522,1.50867,0.0022018,0.325012,0.889888,4.16679e-08,0.760739
782,-60.1813,2,13.1786,92.3225,21.7629,15.9772,1.50546,0.00196222,0.326027,0.886898,4.18319e-08,0.759443
783,-49.7886,2,13.182,93.0276,21.7629,15.9772,1.50442,0.00300881,0.326311,0.898823,4.17247e-08,0.758271
784,-53.2616,2,13.1778,92.804,21.7629,15.988,1.50962,0.00268744,0.325228,0.895305,4.1646e-08,0.760458
785,-60.3518,2,13.1671,92.4467,21.7629,15.9997,1.50745,0.00240306,0.325176,0.885953,4.20697e-08,0.758076
786,-55.0932,2,13.1615,92.0463,21.7629,16.0164,1.50968,0.00215113,0.325329,0.884222,4.2206e-08,0.755752
787,-57.394,2,13.1578,92.8587,21.7629,15.9559,1.5109,0.0019277,0.324965,0.883406,4.23081e-08,0.75095
788,-58.4369,2,13.1541,93.2855,21.7629,15.9093,1.50986,0.00172934,0.325251,0.883649,4.23435e-08,0.749104
789,-44.9624,2,13.1588,92.5025,21.7629,15.8557,1.51809,0.00155304,0.326294,0.876585,4.30377e-08,0.747211
790,-52.2395,2,13.1549,92.6993,21.7629,15.832,1.51768,0.00211594,0.326299,0.875527,4.32164e-08,0.750022
791,-52.9481,2,13.1557,92.6424,21.7629,15.8228,1.5195,0.00190421,0.326725,0.873496,4.33739e-08,0.749811
792,-55.489,2,13.1689,92.1215,21.7629,15.8373,1.51796,0.00171545,0.327523,0.871938,4.36414e-08,0.749288
793,-54.615,2,13.1626,91.4307,21.7629,15.8316,1.51971,0.00154697,0.326545,0.871958,4.36985e-08,0.747636
794,-57.5277,2,13.1581,90.9874,21.7629,15.8388,1.51817,0.00139646,0.326155,0.871829,4.36669e-08,0.748546
795,-56.7819,2,13.1571,90.7774,21.7629,15.8497,1.51759,0.00126186,0.326338,0.873148,4.35755e-08,0.747505
796,-52.7195,2,13.1566,90.9868,21.7629,15.8719,1.51961,0.00114136,0.326652,0.873656,4.3615e-08,0.74684
797,-62.8554,2,13.1614,91.4033,21.7629,15.9107,1.51745,0.00103339,0.326878,0.870947,4.31839e-08,0.745051
798,-57.563,2,13.1593,92.2354,21.7629,15.9335,1.51161,0.00221611,0.326391,0.877591,4.25196e-08,0.746671
799,-52.9731,2,13.1667,91.8077,21.7629,15.9481,1.5112,0.00201036,0.325732,0.886093,4.25981e-08,0.750365
800,-59.3184,2,13.1594,91.4642,21.7629,15.9653,1.50797,0.00182545,0.324588,0.885246,4.27783e-08,0.754112
801,-61.7888,2,13.1553,92.0385,21.7629,15.9636,1.50359,0.00165915,0.324243,0.880346,4.29237e-08,0.75851
802,-65.6388,2,13.1544,92.0152,21.7629,15.9999,1.49746,0.00150939,0.324187,0.877523,4.28691e-08,0.761479
803,-58.5526,2,13.1447,91.2368,21.7629,16.0451,1.49894,0.00137441,0.324131,0.872295,4.27434e-08,0.76294
804,-55.439,2,13.1348,91.3539,21.7629,16.031,1.50197,0.00125266,0.324169,0.869555,4.27405e-08,0.762182
805,-50.5376,2,13.1374,91.5233,21.7629,15.9895,1.50735,0.00114272,0.324301,0.871876,4.26285e-08,0.761805
806,-50.5754,2,13.1458,91.9453,21.7629,15.9394,1.50625,0.0018867,0.324413,0.882172,4.25312e-08,0.763241
807,-52.7263,2,13.1511,92.4477,21.7629,15.9517,1.5097,0.00172421,0.324677,0.887,4.22077e-08,0.763346
808,-54.8144,2,13.1551,93.2073,21.7629,15.983,1.51101,0.00157711,0.324654,0.8933,4.20705e-08,0.76061
809,-57.8672,2,13.1504,92.8607,21.7629,15.9891,1.50942,0.00144382,0.324615,0.890419,4.23139e-08,0.760762
810,-63.3896,2,13.1493,92.5719,21.7629,16.0079,1.50354,0.00132294,0.325029,0.888291,4.25616e-08,0.76037
811,-55.5192,2,13.1487,92.9715,21.7629,15.9971,1.49996,0.00185175,0.324978,0.888896,4.30303e-08,0.760379
812,-50.4558,2,13.1491,93.8572,21.7629,16.0095,1.50343,0.00169961,0.325344,0.895976,4.28417e-08,0.760641
813,-57.8297,2,13.1461,94.3224,21.7629,15.9973,1.50172,0.0022423,0.324931,0.896567,4.26599e-08,0.760919
814,-49.5377,2,13.1437,94.3521,21.7629,15.998,1.50154,0.00278188,0.32481,0.894387,4.33922e-08,0.759044
815,-53.6141,2,13.1437,95.3235,21.7629,16.0069,1.50348,0.00321408,0.324895,0.896674,4.29522e-08,0.759035
816,-49.8076,2,13.147,95.7034,21.7629,16.0409,1.5078,0.0029598,0.325022,0.897379,4.2924e-08,0.759362
817,-58.9835,2,13.1512,95.7567,21.7629,16.018,1.50477,0.00272785,0.324521,0.890071,4.34653e-08,0.760922
818,-51.1042,2,13.1468,96.2911,21.7629,16.0208,1.50474,0.00319277,0.32473,0.892363,4.33986e-08,0.763538
819,-50.7036,2,13.1476,97.0426,21.7629,16.0263,1.50785,0.00294725,0.324671,0.895549,4.32368e-08,0.765175
820,-51.4243,2,13.146,97.4102,21.7629,16.0674,1.51068,0.00272275,0.324676,0.897595,4.30048e-08,0.767467
821,-60.2169,2,13.1444,97.6205,21.7629,16.0853,1.51024,0.0025173,0.325054,0.897197,4.25821e-08,0.766875
822,-60.1845,2,13.1518,96.9618,21.7629,16.0701,1.50964,0.00232915,0.325084,0.895916,4.23625e-08,0.765485
823,-70.9906,2,13.1493,96.9656,21.7629,16.0433,1.5038,0.0021567,0.325214,0.894665,4.19484e-08,0.763259
824,-58.0917,2,13.149,96.6385,21.7629,16.0284,1.50509,0.00199853,0.325696,0.898043,4.15915e-08,0.760345
825,-62.1523,2,13.1458,96.5899,21.7629,16.0149,1.50341,0.00185334,0.325785,0.897276,4.14068e-08,0.760348
826,-53.4756,2,13.1523,96.5218,21.7629,15.9769,1.50375,0.00171997,0.326109,0.894903,4.1782e-08,0.761594
827,-63.9116,2,13.1585,96.8324,21.7629,15.9518,1.50267,0.00159737,0.326473,0.890822,4.14948e-08,0.761024
828,-63.7891,2,13.158,96.3492,21.7629,15.9518,1.49572,0.00246661,0.326487,0.886285,4.14051e-08,0.76098
829,-60.9488,2,13.1631,96.0511,21.7629,15.9328,1.49378,0.0022941,0.326845,0.885701,4.14842e-08,0.761542
830,-59.0363,2,13.165,95.5512,21.7629,15.9584,1.49452,0.00213518,0.326995,0.880045,4.14765e-08,0.764125
831,-51.5162,2,13.1667,95.7036,21.7629,15.9896,1.50008,0.00198866,0.32743,0.882346,4.11896e-08,0.762292
832,-55.445,2,13.1624,95.4258,21.7629,15.9882,1.5027,0.00185349,0.327445,0.88113,4.11298e-08,0.761705
833,-53.4867,2,13.1647,95.396,21.7629,15.979,1.50321,0.00173501,0.327722,0.882701,4.14126e-08,0.761298
834,-57.7183,2,13.1711,95.4207,21.7629,15.9765,1.5021,0.00161931,0.328532,0.883628,4.14504e-08,0.761816
835,-54.681,2,13.1733,95.4999,21.7629,15.9691,1.5013,0.00151235,0.328766,0.88587,4.16579e-08,0.76358
836,-58.4183,2,13.1747,95.3446,21.7629,15.9342,1.50197,0.0014134,0.328841,0.886903,4.14581e-08,0.763119
837,-49.7714,2,13.1718,95.1657,21.7629,15.8993,1.50164,0.00212323,0.32875,0.885281,4.1543e-08,0.766012
838,-47.8006,2,13.1758,95.1901,21.7629,15.8982,1.49927,0.00304469,0.328716,0.8892,4.14857e-08,0.76753
839,-62.7931,2,13.1706,94.7705,21.7629,15.8905,1.49714,0.00285111,0.328472,0.888249,4.14193e-08,0.768592
840,-53.2085,2,13.1702,95.1017,21.7629,15.8992,1.49935,0.00267156,0.328501,0.891684,4.13552e-08,0.768057
841,-46.8891,2,13.1622,95.0774,21.7629,15.9327,1.50299,0.00250492,0.328354,0.890956,4.16897e-08,0.768988
842,-55.6112,2,13.163,94.9993,21.7629,15.9539,1.50256,0.00235016,0.328576,0.8885,4.19759e-08,0.769153
843,-55.3234,2,13.1615,94.8046,21.7629,15.923,1.50237,0.00220635,0.328537,0.88891,4.21197e-08,0.769617
844,-58.5302,2,13.1685,94.7008,21.7629,15.9214,1.50223,0.00207262,0.328612,0.887934,4.2013e-08,0.7703
845,-61.2981,2,13.1693,94.2841,21.7629,15.9131,1.50187,0.00194819,0.328282,0.884784,4.19629e-08,0.769354
846,-58.1974,2,13.1676,94.58,21.7629,15.8927,1.50311,0.00183235,0.327641,0.885652,4.1719e-08,0.769475
847,-51.9431,2,13.1621,95.0751,21.7629,15.9138,1.50385,0.00172444,0.327569,0.887502,4.19758e-08,0.76933
848,-46.4773,2,13.1668,94.9155,21.7629,15.9005,1.50982,0.00162385,0.328016,0.885327,4.18617e-08,0.769337
849,-53.1024,2,13.1746,95.0232,21.7629,15.879,1.50937,0.00153003,0.328415,0.886757,4.20333e-08,0.770408
850,-57.2907,2,13.1804,94.7558,21.7629,15.8444,1.50798,0.00181035,0.328442,0.886392,4.19219e-08,0.772712
851,-62.1259,2,13.1806,94.5418,21.7629,15.8367,1.50494,0.00170774,0.328587,0.885962,4.19341e-08,0.773496
852,-62.2841,2,13.1783,94.4089,21.7629,15.8406,1.50123,0.00204813,0.328612,0.885326,4.18835e-08,0.774218
853,-54.7919,2,13.1733,94.9167,21.7629,15.8663,1.50243,0.00193426,0.328548,0.887473,4.17261e-08,0.775238
854,-55.6826,2,13.1732,94.8024,21.7629,15.8744,1.50357,0.00182787,0.328618,0.889812,4.15507e-08,0.774816
855,-65.2226,2,13.1735,94.3935,21.7629,15.882,1.50156,0.00172818,0.328742,0.891587,4.11996e-08,0.774262
856,-53.2022,2,13.1762,94.3132,21.7629,15.8751,1.50279,0.00163482,0.328819,0.893555,4.12645e-08,0.773289
857,-55.164,2,13.1802,94.6941,21.7629,15.869,1.50365,0.00180546,0.328702,0.893807,4.12796e-08,0.771816
858,-55.8812,2,13.1793,94.6311,21.7629,15.876,1.50422,0.00170979,0.328655,0.89523,4.13613e-08,0.769214
859,-61.915,2,13.1747,94.114,21.7629,15.8897,1.50331,0.00162006,0.328305,0.891695,4.14121e-08,0.768487
860,-59.1481,2,13.1722,93.619,21.7629,15.8833,1.50096,0.00233469,0.327949,0.884881,4.13153e-08,0.767867
861,-61.5249,2,13.169,93.0332,21.7629,15.8485,1.50056,0.0022145,0.327469,0.88146,4.14022e-08,0.767011
862,-65.7701,2,13.1707,92.968,21.7629,15.822,1.49772,0.00244878,0.327544,0.8784,4.12972e-08,0.767358
