iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
944,428.889,2,16.2833,31.9155,30.5711,29.3731,1.32999,0.0174185,0.513258,1.40945,0.747808,1.42349
945,433.326,2,16.2869,32.3642,30.4918,29.8193,1.33577,0.0172191,0.513464,1.41094,0.751621,1.42077
946,430.146,2,16.2802,32.652,30.4421,30.0231,1.33779,0.0171288,0.513552,1.40684,0.756234,1.41383
947,430.465,2,16.2772,33.0398,30.4065,30.1235,1.33563,0.0171992,0.513753,1.40565,0.762905,1.42002
948,431.777,2,16.269,33.5439,30.3757,30.1943,1.33798,0.0170594,0.513329,1.40754,0.769777,1.41704
949,436.635,2,16.2584,34.0321,30.4022,30.3789,1.33726,0.0174998,0.513602,1.40692,0.773449,1.41967
950,431.742,2,16.2668,34.2699,30.4773,30.2399,1.33557,0.017628,0.513343,1.41223,0.773876,1.42402
951,428.789,2,16.2708,34.4308,30.5397,30.0455,1.33556,0.0175269,0.513146,1.41147,0.772577,1.42698
952,427.288,2,16.2663,34.6954,30.5699,29.993,1.33556,0.0175394,0.512669,1.39496,0.77278,1.42215
953,431.01,2,16.2684,35.1831,30.6313,29.7227,1.33556,0.0175758,0.512549,1.38924,0.771686,1.43107
954,431.481,2,16.2726,35.7488,30.672,29.2933,1.33213,0.0178145,0.512642,1.39568,0.76956,1.43913
955,431.81,2,16.2749,36.1249,30.6389,29.1376,1.34,0.0170051,0.512195,1.39702,0.769613,1.44938
956,439.433,2,16.2847,36.487,30.6848,28.873,1.34908,0.0168651,0.511917,1.39929,0.767339,1.45648
957,436.302,2,16.2888,36.7087,30.6904,28.7842,1.35705,0.0162947,0.511934,1.39959,0.768027,1.47278
958,428.312,2,16.2989,36.3484,30.7337,28.2324,1.3629,0.0153031,0.511597,1.39515,0.76931,1.47006
959,433.542,2,16.3016,36.4146,30.7387,27.8995,1.36291,0.0154556,0.511576,1.38737,0.771134,1.47746
960,431.786,2,16.3091,36.2705,30.7487,27.6274,1.36291,0.0156095,0.51133,1.37345,0.772621,1.47951
961,429.753,2,16.3192,36.2835,30.7834,27.3755,1.36292,0.0157201,0.511524,1.35752,0.772175,1.47572
962,431.643,2,16.3213,36.1895,30.8426,27.1537,1.36601,0.0156931,0.511122,1.34657,0.768388,1.47598
963,428.929,2,16.3141,36.3879,30.8562,26.9238,1.36878,0.0153581,0.510904,1.33584,0.76734,1.4789
964,429.116,2,16.3114,36.3382,30.9124,26.6253,1.37079,0.0150266,0.510278,1.33089,0.764663,1.4894
965,432.045,2,16.3137,36.2387,31.0013,26.326,1.37644,0.0147058,0.509597,1.32045,0.760379,1.49868
966,429.304,2,16.3205,36.0631,31.108,26.0327,1.37949,0.0143898,0.509181,1.30932,0.756595,1.50981
967,431.718,2,16.3302,35.85,31.1107,25.6921,1.38508,0.0140448,0.508903,1.30866,0.752833,1.50487
968,428.383,2,16.3376,35.7768,31.1009,25.5269,1.38507,0.0139564,0.508553,1.30499,0.751346,1.50046
969,430.621,2,16.3444,35.508,31.0902,25.4913,1.384,0.0141965,0.508031,1.30038,0.750552,1.49735
970,436.983,2,16.3477,35.2602,31.062,25.6447,1.38396,0.0147638,0.507379,1.29599,0.751306,1.48682
971,432.833,2,16.3423,35.1544,31.0859,25.7979,1.38696,0.0146881,0.507609,1.30018,0.751619,1.47518
972,427.799,2,16.332,34.7265,31.0765,25.9265,1.38276,0.0148832,0.507467,1.30013,0.752197,1.46882
973,429.109,2,16.3303,34.4624,31.1024,25.8533,1.38275,0.0146331,0.506983,1.31376,0.752616,1.46173
974,430.937,2,16.3344,34.5143,31.1216,25.907,1.38566,0.0144215,0.506858,1.3168,0.751994,1.45579
975,428.199,2,16.333,34.7463,31.0868,26.0512,1.38566,0.0142904,0.507159,1.31699,0.751949,1.44644
976,427.761,2,16.3455,34.7738,31.0412,26.1194,1.38028,0.0146635,0.506749,1.31626,0.751927,1.44082
977,427.353,2,16.349,34.8076,31.0249,26.1346,1.37191,0.0151938,0.50707,1.32282,0.749944,1.43104
978,425.396,2,16.3544,34.8376,30.9705,26.0617,1.36914,0.0153495,0.506861,1.32081,0.749323,1.41721
979,427.432,2,16.3552,34.8563,30.9584,26.0029,1.36694,0.0155226,0.506812,1.32637,0.748094,1.4047
980,427.681,2,16.3605,34.9201,30.9139,26.0992,1.36694,0.0155124,0.506807,1.32723,0.747755,1.39484
981,430.124,2,16.3669,35.0564,30.8948,26.088,1.36974,0.0154056,0.506623,1.32827,0.746981,1.38922
982,432.739,2,16.37,35.1023,30.85,26.0764,1.37235,0.0153962,0.50658,1.33292,0.745924,1.38753
983,427.12,2,16.3711,35.1775,30.8344,25.8968,1.36934,0.015679,0.506274,1.32379,0.745668,1.38183
984,427.52,2,16.3733,35.3003,30.8278,25.7136,1.36322,0.0160928,0.506069,1.31993,0.745749,1.38147
985,427.521,2,16.3814,35.6683,30.7672,25.6661,1.36322,0.016028,0.506107,1.31988,0.746039,1.37808
986,431.056,2,16.37,35.9356,30.7302,25.6556,1.36834,0.0155198,0.506398,1.33418,0.746642,1.36984
987,421.241,2,16.3759,36.1707,30.6538,25.8485,1.36987,0.0143038,0.506913,1.34095,0.747982,1.36412
988,427.355,2,16.3776,36.47,30.6124,25.8856,1.36871,0.0144192,0.507801,1.3401,0.74974,1.35794
989,428.116,2,16.3793,36.7597,30.6111,26.025,1.36936,0.0144274,0.508158,1.34006,0.750653,1.35354
990,428.887,2,16.3766,37.0027,30.6268,26.1675,1.36604,0.0147702,0.508404,1.34243,0.751022,1.34963
991,429.943,2,16.375,37.1525,30.6348,26.3193,1.36909,0.0145019,0.50857,1.34629,0.753353,1.34923
992,425.78,2,16.3676,37.521,30.56,26.4091,1.36825,0.0143583,0.508539,1.34897,0.757571,1.34755
993,428.194,2,16.362,37.7739,30.47,26.4696,1.36895,0.0141921,0.508673,1.35315,0.760928,1.34749
994,428.985,2,16.3565,37.8406,30.3756,26.3941,1.36896,0.014256,0.509032,1.34482,0.765376,1.34909
995,432.176,2,16.3526,37.8959,30.3295,26.5256,1.36695,0.014597,0.509107,1.34036,0.769409,1.35118
996,436.226,2,16.3541,37.8741,30.2428,26.5059,1.37214,0.0145228,0.508942,1.32977,0.776817,1.35377
997,439.552,2,16.3439,38.0798,30.2287,26.584,1.37819,0.0144251,0.508927,1.32644,0.782353,1.35916
998,436.25,2,16.343,37.8217,30.2024,26.5038,1.37417,0.0149319,0.50901,1.32392,0.786993,1.36553
999,429.011,2,16.3472,37.4003,30.2374,26.4148,1.37113,0.0150815,0.509452,1.32041,0.789814,1.37088
1000,436.894,2,16.3572,37.0796,30.314,26.3325,1.37234,0.0152575,0.509277,1.32082,0.790519,1.37905
1001,442.01,2,16.3505,37.1913,30.3546,26.2962,1.37172,0.0157595,0.509594,1.3202,0.790915,1.38419
1002,438.19,2,16.3517,37.2373,30.3898,26.2813,1.37179,0.0161079,0.509766,1.31841,0.789559,1.38646
1003,432.769,2,16.3507,36.9548,30.3944,26.2968,1.3689,0.0163659,0.509964,1.31867,0.790591,1.38748
1004,429.266,2,16.3533,36.823,30.4229,26.2353,1.36719,0.0164046,0.510367,1.3181,0.790848,1.38764
1005,427.433,2,16.3542,36.75,30.4744,26.3598,1.36368,0.016487,0.510588,1.32077,0.790517,1.38811
1006,427.203,2,16.352,36.4679,30.5161,26.4482,1.36057,0.0165632,0.510969,1.32099,0.79046,1.38767
1007,423.777,2,16.356,36.6274,30.5557,26.4681,1.35964,0.016277,0.511124,1.32505,0.78937,1.38529
1008,430.019,2,16.357,36.7891,30.5781,26.4447,1.35964,0.0162985,0.51124,1.32542,0.787857,1.38556
1009,435.175,2,16.3671,36.8058,30.5698,26.3442,1.35655,0.0166706,0.510819,1.33256,0.787401,1.38663
1010,430.822,2,16.3694,36.8313,30.6057,26.3518,1.35933,0.0165576,0.510722,1.32748,0.784879,1.38678
1011,432.781,2,16.3719,36.8155,30.6352,26.3239,1.35801,0.0168009,0.510702,1.32457,0.783523,1.38777
1012,428.687,2,16.3666,36.6568,30.6463,26.4013,1.35801,0.0168233,0.510566,1.32116,0.781863,1.38637
1013,429.553,2,16.3659,36.577,30.6213,26.352,1.35992,0.016698,0.510523,1.31651,0.780081,1.38679
1014,427.987,2,16.3641,36.5002,30.5878,26.3043,1.36105,0.0165622,0.510704,1.31038,0.779082,1.38769
1015,425.401,2,16.3627,36.4738,30.5172,26.0217,1.3635,0.0161202,0.510751,1.30621,0.777633,1.38671
1016,427.727,2,16.3719,36.4397,30.4796,25.7235,1.36287,0.0161381,0.5106,1.30203,0.777035,1.38794
1017,429.773,2,16.3741,36.5245,30.458,25.4648,1.36287,0.0161017,0.510639,1.30176,0.777635,1.39038
1018,436.083,2,16.3761,36.6985,30.4448,25.2111,1.35946,0.0164863,0.510306,1.3044,0.778144,1.39686
1019,426.428,2,16.3715,36.8205,30.4381,25.085,1.35612,0.0166359,0.510186,1.30179,0.778213,1.39629
1020,429.168,2,16.3761,36.8534,30.41,25.0309,1.35796,0.0164184,0.50971,1.30063,0.778635,1.39949
1021,433.525,2,16.3793,36.8818,30.4173,24.9882,1.35699,0.0165753,0.509652,1.30038,0.780234,1.40457
1022,433.312,2,16.3746,37.0093,30.3843,24.9612,1.35928,0.0164679,0.509792,1.29955,0.78239,1.40575
1023,431.35,2,16.3735,37.1219,30.3519,25.1147,1.36197,0.0162656,0.509874,1.29898,0.784664,1.40235
1024,430.133,2,16.365,37.2044,30.2901,25.162,1.36494,0.0159046,0.509997,1.29944,0.786238,1.40146
1025,432.557,2,16.3583,37.5773,30.2752,25.2665,1.36408,0.0159402,0.509749,1.30944,0.786858,1.40377
1026,428.027,2,16.348,37.7909,30.2567,25.3905,1.36241,0.0159549,0.509542,1.31113,0.785921,1.40806
1027,429.603,2,16.3412,37.7707,30.2691,25.434,1.36098,0.0160248,0.509661,1.31382,0.78423,1.41114
1028,434.15,2,16.3335,37.7661,30.2887,25.4176,1.36098,0.0162012,0.509471,1.31831,0.781758,1.40943
1029,434.255,2,16.3284,37.9654,30.2727,25.4294,1.36098,0.0162992,0.509618,1.32346,0.780669,1.40872
1030,432.518,2,16.3176,38.1443,30.2763,25.51,1.36271,0.0162085,0.509881,1.3263,0.779337,1.40938
1031,426.772,2,16.3131,38.1233,30.2499,25.5397,1.36331,0.0160008,0.509872,1.32652,0.778578,1.40968
1032,428.077,2,16.3117,38.1562,30.2418,25.6391,1.36331,0.0159191,0.510134,1.32465,0.777564,1.41018
1033,436.266,2,16.3125,38.044,30.23,25.7641,1.36246,0.0162015,0.510053,1.32244,0.777678,1.41024
1034,431.377,2,16.3116,37.9457,30.2431,25.9062,1.3637,0.0161253,0.510004,1.32194,0.777057,1.41244
1035,432.192,2,16.3045,37.9759,30.2662,26.0256,1.362,0.0163362,0.510318,1.32028,0.77541,1.41331
1036,428.727,2,16.2967,37.7395,30.3069,26.2072,1.36,0.0163992,0.510225,1.32218,0.774868,1.41615
1037,433.715,2,16.289,37.4213,30.3365,26.3365,1.36246,0.0162855,0.510427,1.32252,0.774199,1.41756
1038,431.802,2,16.2829,37.3225,30.3571,26.4281,1.36346,0.0162751,0.510427,1.32045,0.774058,1.4172
1039,430.699,2,16.2825,37.3577,30.3787,26.383,1.36116,0.0164646,0.510416,1.31566,0.775457,1.4186
1040,426.408,2,16.2899,37.2689,30.3966,26.3382,1.35986,0.0164637,0.510718,1.31596,0.775361,1.41458
1041,426.221,2,16.2918,37.1822,30.4133,26.321,1.35695,0.0166059,0.510728,1.31444,0.774645,1.4122
1042,423.728,2,16.2961,36.9859,30.4545,26.2368,1.35485,0.0165815,0.510838,1.31461,0.77496,1.40993
1043,427.296,2,16.2965,36.8294,30.523,26.2601,1.3581,0.0160825,0.51114,1.31499,0.774798,1.40606
1044,425.887,2,16.2924,36.607,30.5919,26.2119,1.35809,0.0159913,0.511191,1.31407,0.774982,1.40417
1045,425.218,2,16.292,36.5016,30.6462,26.2367,1.35809,0.0158574,0.511102,1.31562,0.774748,1.40401
1046,427.083,2,16.2921,36.4358,30.6877,26.3052,1.35883,0.0157453,0.510871,1.3132,0.774594,1.40456
1047,429.606,2,16.2918,36.4435,30.7142,26.4042,1.36063,0.015608,0.510628,1.31132,0.774544,1.40565
1048,424.144,2,16.288,36.4946,30.6995,26.5123,1.35916,0.0155632,0.510572,1.30951,0.775861,1.40632
1049,422.907,2,16.2919,36.4119,30.677,26.5445,1.36016,0.0153032,0.51058,1.30638,0.776765,1.40128
1050,426.278,2,16.291,36.3494,30.6477,26.6823,1.36016,0.0153092,0.510897,1.30115,0.777395,1.39775
1051,429.621,2,16.2878,36.2706,30.6339,26.8468,1.36017,0.0154695,0.51123,1.29474,0.776838,1.39506
1052,425.745,2,16.2881,36.0732,30.637,26.9495,1.35933,0.0154959,0.51139,1.29404,0.776593,1.39236
1053,435.57,2,16.2827,36.0796,30.6003,27.0423,1.35934,0.0156909,0.511649,1.29482,0.776795,1.38901
1054,425.171,2,16.2808,35.9702,30.5724,27.1856,1.36013,0.015522,0.511714,1.29318,0.77755,1.38657
1055,433.24,2,16.2802,35.9569,30.5637,27.3194,1.36077,0.0156076,0.511994,1.29484,0.777889,1.38366
1056,431.386,2,16.279,35.9158,30.5495,27.5139,1.36197,0.0156468,0.512067,1.29301,0.777772,1.37983
1057,429.855,2,16.2793,35.842,30.5139,27.6482,1.36198,0.0157064,0.512008,1.29447,0.778701,1.37517
1058,426.438,2,16.2831,35.8168,30.4456,27.7482,1.36102,0.0157273,0.511774,1.29569,0.77913,1.37319
1059,430.465,2,16.2791,35.8075,30.3801,27.8902,1.36155,0.0157244,0.511896,1.29662,0.778322,1.37397
1060,434.397,2,16.2725,35.7682,30.3253,28.0113,1.36446,0.0155397,0.512015,1.3014,0.777849,1.37457
1061,430.173,2,16.2667,35.7323,30.2793,28.2568,1.36252,0.0157022,0.511947,1.30304,0.777435,1.37553
1062,432.729,2,16.2595,35.7783,30.1852,28.4519,1.3631,0.0157259,0.511941,1.3045,0.777844,1.37589
1063,424.353,2,16.2624,35.7781,30.1184,28.468,1.36213,0.0156724,0.511903,1.30746,0.77771,1.37321
1064,436.924,2,16.2666,35.7499,30.0813,28.4413,1.36316,0.0157654,0.511872,1.31295,0.77718,1.37168
1065,444.541,2,16.2705,35.6439,30.0697,28.3388,1.36452,0.0159849,0.511806,1.31913,0.776399,1.37102
1066,429.776,2,16.2721,35.6677,30.0395,28.2811,1.36374,0.0160143,0.512023,1.32084,0.776406,1.37222
1067,432.031,2,16.2747,35.8173,30.0131,28.208,1.36578,0.0159076,0.512236,1.32026,0.776894,1.36943
1068,435.383,2,16.2762,35.952,29.99,28.1954,1.36636,0.0159932,0.51231,1.32119,0.777399,1.36841
1069,434.672,2,16.2794,35.9469,29.9555,28.1668,1.36687,0.0161041,0.512441,1.32272,0.776927,1.36373
1070,431.517,2,16.2896,35.873,29.9193,28.1331,1.36687,0.0161551,0.512179,1.32443,0.776485,1.35994
1071,425.094,2,16.2931,35.8046,29.8862,28.0652,1.36506,0.0161591,0.512029,1.32832,0.776892,1.35733
1072,428.394,2,16.297,35.8644,29.8535,27.9765,1.36573,0.016075,0.511748,1.3291,0.777587,1.35432
1073,430.846,2,16.3002,35.8006,29.8275,27.8579,1.36736,0.0159582,0.511657,1.33067,0.777806,1.35128
1074,428.709,2,16.3002,35.7654,29.8274,27.778,1.36811,0.0158709,0.511602,1.33285,0.777478,1.34827
1075,429.507,2,16.3016,35.8905,29.8432,27.6664,1.36844,0.0158576,0.51144,1.33516,0.776984,1.34511
1076,431.868,2,16.3093,35.9533,29.8463,27.5669,1.3693,0.0158114,0.511359,1.34023,0.776428,1.34304
1077,429.703,2,16.3165,36.0575,29.8622,27.42,1.37005,0.0157217,0.511223,1.34238,0.775628,1.34366
1078,425.659,2,16.319,36.0372,29.8788,27.1978,1.37004,0.0156409,0.511162,1.34241,0.774034,1.34294
1079,430.558,2,16.3211,36.0281,29.8719,27.0201,1.36888,0.0157945,0.511006,1.34055,0.772938,1.34218
1080,435.54,2,16.3262,36.0107,29.8648,26.8574,1.37102,0.0157919,0.511116,1.33844,0.771843,1.34166
1081,428.119,2,16.328,35.9709,29.8557,26.6586,1.37043,0.0158237,0.511195,1.33694,0.770686,1.34265
1082,426.127,2,16.3305,36.1045,29.8545,26.5659,1.37084,0.0157172,0.511065,1.33602,0.769576,1.34324
1083,427.368,2,16.33,36.2608,29.8357,26.4475,1.36995,0.0157641,0.51093,1.33424,0.768217,1.34523
1084,419.268,2,16.329,36.4461,29.8251,26.4274,1.36827,0.0156881,0.510888,1.33274,0.767498,1.34571
1085,425.867,2,16.3291,36.6206,29.7938,26.445,1.36827,0.0156208,0.510744,1.33254,0.766894,1.34579
1086,429.411,2,16.3319,36.7859,29.7637,26.4429,1.36769,0.0156821,0.510879,1.33305,0.765983,1.34568
1087,425.24,2,16.334,36.9806,29.7392,26.4851,1.36734,0.0156475,0.510989,1.33213,0.764783,1.34635
1088,431.089,2,16.3349,37.2671,29.6974,26.5164,1.36734,0.0156668,0.511023,1.33576,0.763649,1.3456
1089,429.396,2,16.3359,37.4495,29.6695,26.5116,1.36844,0.0156051,0.51102,1.33646,0.762155,1.34444
1090,433.494,2,16.3345,37.6241,29.6562,26.4907,1.36974,0.0156072,0.510972,1.33906,0.760599,1.34253
1091,436.173,2,16.3387,37.7615,29.6359,26.5609,1.37146,0.0156057,0.511046,1.34021,0.759238,1.34348
1092,432.365,2,16.3415,37.7584,29.6203,26.622,1.37213,0.0156449,0.511039,1.34037,0.757644,1.34296
1093,428.419,2,16.3457,37.8328,29.6138,26.5497,1.37123,0.0157126,0.511012,1.34268,0.755842,1.34262
1094,425.25,2,16.3487,37.9132,29.6032,26.5349,1.37031,0.0157502,0.511039,1.34209,0.754575,1.34121
1095,431.639,2,16.3499,37.9951,29.5992,26.5341,1.37031,0.015796,0.511,1.34193,0.753487,1.34177
1096,431.236,2,16.3493,38.0984,29.5922,26.5142,1.37124,0.0157794,0.510866,1.34085,0.752509,1.34243
1097,426.169,2,16.3482,38.2328,29.5894,26.4452,1.37075,0.0157886,0.510727,1.33919,0.751279,1.34362
1098,424.721,2,16.3492,38.3672,29.5966,26.3531,1.36997,0.015791,0.510688,1.33947,0.749532,1.34411
1099,429.008,2,16.3504,38.2459,29.5907,26.2362,1.3704,0.0157533,0.510605,1.339,0.748262,1.34647
1100,428.163,2,16.3513,38.3529,29.5845,26.0853,1.37079,0.0157126,0.510503,1.33757,0.746753,1.34929
1101,426.485,2,16.3544,38.4747,29.5756,25.9898,1.37165,0.0155776,0.510484,1.33493,0.74571,1.35238
1102,424.981,2,16.3558,38.4907,29.5812,25.8562,1.37231,0.0154662,0.510376,1.33163,0.744609,1.35397
1103,428.154,2,16.3568,38.4922,29.5956,25.7348,1.37378,0.0153418,0.510374,1.32899,0.743332,1.35498
1104,426.357,2,16.3576,38.4655,29.6062,25.634,1.37496,0.0151795,0.51035,1.32754,0.741989,1.35616
1105,431.605,2,16.3578,38.3721,29.633,25.4805,1.37573,0.0152096,0.510405,1.32636,0.740376,1.35594
1106,440.371,2,16.3601,38.2798,29.6827,25.3478,1.37783,0.0152632,0.510338,1.32516,0.739329,1.35663
1107,435.42,2,16.361,38.2342,29.7327,25.2129,1.37903,0.0152737,0.510232,1.32422,0.738848,1.35865
1108,432.914,2,16.3598,38.2189,29.7827,25.0985,1.38086,0.0151893,0.510204,1.32369,0.738004,1.35841
1109,427.827,2,16.3613,38.0737,29.82,25.0566,1.3817,0.015098,0.510135,1.32189,0.737956,1.35818
1110,430.084,2,16.3624,37.9487,29.8587,25.0474,1.38347,0.0148387,0.510009,1.3213,0.73827,1.36001
1111,429.292,2,16.3625,37.9051,29.8975,25.0553,1.38422,0.0147844,0.509929,1.31963,0.738403,1.36008
1112,431.232,2,16.3636,37.8644,29.9329,25.0443,1.38415,0.014833,0.509859,1.31688,0.738455,1.36255
1113,431.822,2,16.3606,37.8025,29.9678,25.0323,1.3848,0.0148027,0.509651,1.31502,0.73851,1.36614
1114,437.522,2,16.3582,37.8541,30.0025,25.0154,1.3872,0.0146719,0.509389,1.31432,0.738233,1.37016
1115,433.571,2,16.3563,37.8513,30.0376,24.9754,1.3872,0.0146789,0.509213,1.31403,0.737888,1.37668
1116,434.833,2,16.3547,37.7834,30.0628,24.9531,1.3872,0.0147088,0.509023,1.31355,0.737664,1.38339
1117,440.838,2,16.353,37.7973,30.0871,24.9535,1.38615,0.0148733,0.508884,1.31218,0.737675,1.39273
1118,437.991,2,16.3492,37.8047,30.1145,24.9304,1.38708,0.0148797,0.508785,1.31047,0.737685,1.39901
1119,439.928,2,16.3476,37.8586,30.1414,24.9067,1.38924,0.0147887,0.50874,1.30897,0.737668,1.40458
1120,441.596,2,16.3493,37.9453,30.1506,24.9,1.38973,0.014884,0.508565,1.30848,0.73801,1.4087
1121,431.428,2,16.3489,38.0092,30.1718,24.904,1.38973,0.0148805,0.508397,1.30727,0.738075,1.41118
1122,435.68,2,16.348,38.1247,30.1832,24.9199,1.38889,0.0149865,0.508181,1.30853,0.738188,1.41379
1123,436.867,2,16.3464,38.1782,30.206,24.8812,1.38889,0.0150716,0.507923,1.30781,0.738337,1.41627
1124,429.115,2,16.3446,38.1588,30.2357,24.8342,1.38827,0.0150909,0.507686,1.30644,0.738204,1.41959
1125,429.549,2,16.3443,38.1555,30.2579,24.8521,1.38794,0.0151111,0.507457,1.30664,0.737803,1.42015
1126,422.425,2,16.3425,38.0903,30.2705,24.8388,1.38793,0.0150312,0.5072,1.3034,0.737667,1.41955
1127,425.866,2,16.3402,38.0697,30.2876,24.8189,1.38793,0.0150072,0.507072,1.30143,0.737295,1.41949
1128,430.813,2,16.3404,38.0008,30.3085,24.774,1.38793,0.0150453,0.506861,1.3002,0.737159,1.41941
1129,435.519,2,16.3388,38.0477,30.3195,24.7433,1.38891,0.0150476,0.506626,1.29918,0.737339,1.41955
1130,429.037,2,16.3373,38.08,30.3312,24.7635,1.3883,0.0150588,0.506373,1.29988,0.737694,1.42075
1131,433.244,2,16.3382,38.1113,30.3458,24.717,1.3883,0.0150911,0.506075,1.3002,0.737764,1.42213
1132,432.295,2,16.3369,38.1265,30.3556,24.7029,1.38698,0.0152008,0.505846,1.2994,0.738,1.4244
1133,440.452,2,16.3353,38.0686,30.3689,24.6937,1.38796,0.015238,0.505745,1.29811,0.738483,1.42688
1134,436.05,2,16.3322,38.0282,30.3803,24.7193,1.38849,0.0152447,0.505595,1.29725,0.739413,1.4286
1135,437.78,2,16.329,38.0105,30.3897,24.7209,1.38849,0.0153261,0.505409,1.2967,0.740283,1.42953
1136,436.738,2,16.3266,37.9696,30.3905,24.6594,1.38955,0.0152589,0.50523,1.29829,0.740877,1.43128
1137,433.856,2,16.3249,37.9571,30.3906,24.6229,1.38955,0.0152827,0.505037,1.29741,0.741393,1.43233
1138,439.311,2,16.3257,37.9183,30.4057,24.5665,1.3905,0.0152922,0.504834,1.29694,0.741425,1.43529
1139,437.693,2,16.3244,37.8849,30.4226,24.528,1.39134,0.0152909,0.504634,1.29626,0.741398,1.43798
1140,436.589,2,16.324,37.8094,30.4372,24.5033,1.39324,0.0151272,0.504441,1.29527,0.74146,1.44029
1141,440.448,2,16.3252,37.7714,30.4395,24.5016,1.39545,0.0150304,0.504292,1.29424,0.741443,1.44126
1142,435.106,2,16.3238,37.8394,30.438,24.4566,1.39487,0.0151041,0.504159,1.2951,0.74152,1.44222
1143,433.277,2,16.3243,37.9035,30.4282,24.4202,1.39482,0.0151388,0.504076,1.29419,0.74174,1.44247
1144,430.256,2,16.3257,37.9141,30.4072,24.3833,1.39512,0.0150841,0.503973,1.29389,0.74235,1.44224
1145,437.709,2,16.3255,37.8496,30.4214,24.35,1.39485,0.0151553,0.503901,1.29569,0.742257,1.44312
1146,432.669,2,16.3251,37.7591,30.4346,24.3062,1.39485,0.0151488,0.503746,1.29688,0.742255,1.44497
1147,434.527,2,16.3258,37.6456,30.4455,24.282,1.39398,0.0152386,0.503691,1.29724,0.742417,1.4455
1148,427.534,2,16.3246,37.591,30.447,24.2515,1.39334,0.0152139,0.503599,1.29825,0.742566,1.44691
1149,428.625,2,16.3237,37.5374,30.4473,24.2517,1.39369,0.015117,0.503433,1.29759,0.74271,1.44847
1150,437.429,2,16.323,37.5431,30.4512,24.2755,1.39328,0.0151848,0.503366,1.299,0.74338,1.44901
1151,433.512,2,16.3208,37.5157,30.448,24.2669,1.39366,0.015172,0.503288,1.29949,0.743578,1.44839
1152,433.449,2,16.3204,37.525,30.4415,24.2447,1.39344,0.0151921,0.503265,1.30117,0.744119,1.44769
1153,435.826,2,16.321,37.6004,30.4364,24.2692,1.39282,0.0152514,0.503195,1.30321,0.744839,1.44803
1154,432.805,2,16.3196,37.5947,30.431,24.2664,1.39175,0.0153234,0.503294,1.30252,0.74568,1.44926
1155,435.617,2,16.3192,37.5483,30.433,24.2574,1.39047,0.0154311,0.503339,1.30188,0.746345,1.45079
1156,440.334,2,16.3165,37.466,30.4294,24.2633,1.39082,0.0154745,0.503306,1.30249,0.746715,1.4515
1157,435.982,2,16.3142,37.4294,30.4321,24.2504,1.39082,0.0154916,0.503282,1.30324,0.747066,1.45267
1158,434.999,2,16.3132,37.352,30.4311,24.2605,1.39037,0.0155332,0.503269,1.30436,0.747569,1.45329
1159,438.334,2,16.3118,37.3011,30.4304,24.2626,1.38945,0.0156274,0.503302,1.30538,0.748234,1.45435
1160,430.224,2,16.3102,37.2937,30.4218,24.2507,1.38945,0.0155693,0.503274,1.30582,0.748811,1.45569
1161,437.428,2,16.3098,37.2448,30.4169,24.241,1.38964,0.0155758,0.503248,1.30642,0.74925,1.45772
1162,435.626,2,16.3086,37.2162,30.416,24.2458,1.39012,0.0155436,0.503191,1.30681,0.749541,1.45933
1163,439.714,2,16.3067,37.1509,30.4154,24.2115,1.38908,0.0156327,0.503185,1.30765,0.750284,1.46313
1164,445.147,2,16.3034,37.1176,30.4123,24.1648,1.38908,0.0157119,0.503263,1.30726,0.751087,1.46643
1165,442.084,2,16.3034,37.0402,30.4049,24.1447,1.39005,0.0156584,0.50332,1.30897,0.75189,1.46866
1166,431.828,2,16.3024,37.0007,30.3907,24.1547,1.39061,0.0155402,0.50338,1.31016,0.752566,1.46839
1167,433.944,2,16.3019,37.0343,30.3724,24.1697,1.39072,0.0155368,0.503387,1.31057,0.753173,1.46775
1168,430.682,2,16.2993,37.0481,30.3633,24.1873,1.39157,0.0153302,0.503431,1.31041,0.753859,1.46696
1169,429.345,2,16.298,37.0876,30.3516,24.1858,1.39184,0.0152388,0.503492,1.31082,0.754265,1.46702
1170,428.093,2,16.2964,37.0761,30.3389,24.1668,1.39232,0.0150401,0.503481,1.31104,0.754827,1.46687
1171,428.602,2,16.2961,37.0828,30.3372,24.1672,1.39232,0.0150335,0.50347,1.3111,0.754842,1.46684
1172,429.075,2,16.296,37.0878,30.3369,24.1738,1.39224,0.0150352,0.503464,1.31104,0.754886,1.46689
1173,425.25,2,16.2957,37.0938,30.3354,24.1789,1.39214,0.015031,0.503466,1.31102,0.754953,1.46699
1174,434.326,2,16.2955,37.0981,30.3346,24.1833,1.39211,0.0150343,0.503458,1.31103,0.755045,1.46706
1175,443.989,2,16.2953,37.1049,30.3336,24.1829,1.39211,0.015046,0.503475,1.31107,0.755154,1.46709
1176,438.334,2,16.2952,37.1081,30.3329,24.1803,1.39211,0.0150542,0.503476,1.31104,0.755227,1.46713
1177,442.059,2,16.2951,37.105,30.332,24.1791,1.39212,0.0150649,0.503471,1.31099,0.755333,1.46724
1178,440.39,2,16.2948,37.0976,30.3326,24.1807,1.39212,0.0150715,0.503465,1.31124,0.755427,1.46742
