iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1005,411.591,2,21.3969,35.2788,26.3517,1.50345,0.000132827,0.518111,1.04864,0.563154,0.671513
1006,400.857,2,21.4025,35.238,26.3694,1.50262,0.000128706,0.518068,1.05143,0.563221,0.672508
1007,402.876,2,21.4059,35.1915,26.417,1.50258,0.000124752,0.518078,1.05502,0.56351,0.671541
1008,399.059,2,21.4039,35.1579,26.4385,1.50162,0.000120957,0.518148,1.05849,0.563658,0.670349
1009,401.615,2,21.4092,35.1373,26.4711,1.50165,0.000117313,0.518201,1.06074,0.563977,0.668452
1010,403.744,2,21.4069,35.1193,26.4976,1.502,0.000113814,0.518051,1.06396,0.564316,0.667052
1011,404.176,2,21.4034,35.1212,26.5138,1.50171,0.00024417,0.517994,1.06889,0.564502,0.666938
1012,409.976,2,21.4042,35.1124,26.6171,1.50281,0.000237029,0.517809,1.07197,0.564737,0.66897
1013,406.375,2,21.4067,35.1137,26.6635,1.50318,0.000230165,0.517786,1.0738,0.564686,0.671118
1014,404.81,2,21.4091,35.1259,26.709,1.50329,0.000223564,0.517666,1.07531,0.564587,0.672908
1015,401.013,2,21.4081,35.1342,26.6576,1.503,0.000217216,0.517681,1.07731,0.564389,0.672035
1016,400.604,2,21.4078,35.1565,26.6222,1.50307,0.000211109,0.517753,1.07582,0.56421,0.671196
1017,407.434,2,21.4069,35.1612,26.6482,1.50424,0.000205231,0.517732,1.07725,0.564175,0.670649
1018,399.35,2,21.4049,35.173,26.6389,1.50352,0.000199573,0.517915,1.07707,0.564056,0.670976
1019,401.696,2,21.4052,35.184,26.6031,1.50372,0.000194126,0.517943,1.07595,0.563712,0.670727
1020,402.797,2,21.4032,35.2169,26.5672,1.50428,0.000188879,0.518022,1.07412,0.563217,0.670529
1021,402.504,2,21.4004,35.2387,26.5131,1.50434,0.000183824,0.517965,1.07333,0.562639,0.67186
1022,402.02,2,21.4014,35.266,26.5289,1.50404,0.000178953,0.51782,1.07285,0.561981,0.674309
1023,403.653,2,21.4025,35.2959,26.543,1.50446,0.000174257,0.51775,1.0738,0.561245,0.674287
1024,405.189,2,21.4063,35.3134,26.573,1.50511,0.00016973,0.517631,1.07495,0.560478,0.674681
1025,401.638,2,21.4089,35.3278,26.5892,1.50453,0.000165364,0.517564,1.07808,0.560022,0.67533
1026,402.415,2,21.4055,35.3499,26.608,1.50453,0.000161151,0.517661,1.08034,0.559284,0.674894
1027,403.174,2,21.408,35.3634,26.5933,1.50516,0.000157087,0.517575,1.08297,0.558611,0.672188
1028,401.821,2,21.4064,35.367,26.5675,1.50513,0.000153164,0.517648,1.08466,0.558265,0.671196
1029,397.383,2,21.4051,35.361,26.529,1.50415,0.000149377,0.517651,1.08562,0.558102,0.670636
1030,401.654,2,21.4058,35.3447,26.4863,1.50338,0.00014572,0.517734,1.08841,0.557866,0.672086
1031,404.607,2,21.4057,35.3222,26.4364,1.50361,0.000142187,0.51784,1.09086,0.55753,0.67204
1032,405.515,2,21.4089,35.2982,26.4406,1.50442,0.000138775,0.517968,1.09295,0.55727,0.670268
1033,409.881,2,21.4085,35.2865,26.4361,1.50551,0.000135648,0.518122,1.09572,0.556958,0.670596
1034,406.35,2,21.4069,35.2814,26.4913,1.50537,0.000132456,0.518186,1.09992,0.556449,0.672636
1035,404.828,2,21.4043,35.2761,26.5214,1.50503,0.00012937,0.518348,1.1022,0.555953,0.675145
1036,406.762,2,21.4032,35.274,26.5695,1.50551,0.000126386,0.518365,1.10443,0.55561,0.675637
1037,410.452,2,21.4037,35.2718,26.5373,1.50659,0.000123499,0.518388,1.10687,0.5557,0.675766
1038,408.908,2,21.4018,35.2547,26.5444,1.50676,0.000120706,0.518399,1.10976,0.556402,0.677535
1039,409.392,2,21.4006,35.2322,26.5181,1.50775,0.000118004,0.518356,1.11106,0.557287,0.676633
1040,413.625,2,21.4009,35.2018,26.5332,1.50922,0.000115388,0.518457,1.11273,0.558275,0.676308
1041,407.246,2,21.3997,35.1751,26.5411,1.50978,0.000112855,0.518331,1.11376,0.559199,0.675378
1042,415.581,2,21.3971,35.1586,26.5194,1.51154,0.000110402,0.51836,1.11485,0.559972,0.675597
1043,406.327,2,21.3985,35.1394,26.5178,1.51184,0.000108027,0.518397,1.1152,0.560641,0.675299
1044,405.672,2,21.3972,35.1277,26.5402,1.512,0.000105725,0.518337,1.11606,0.561067,0.675113
1045,400.826,2,21.396,35.1174,26.5779,1.51149,0.000103495,0.518509,1.11659,0.561476,0.674007
1046,406.928,2,21.3947,35.0987,26.6073,1.51129,0.000101334,0.518562,1.11849,0.562142,0.67536
1047,409.302,2,21.393,35.0741,26.6989,1.51159,9.92382e-05,0.518601,1.12019,0.562633,0.676623
1048,412.052,2,21.3947,35.0443,26.7631,1.51203,9.72065e-05,0.518627,1.1226,0.563413,0.678553
1049,409.523,2,21.396,35.011,26.8216,1.51234,9.52362e-05,0.51858,1.12478,0.564382,0.678873
1050,408.596,2,21.3936,34.9829,26.8965,1.51256,9.33249e-05,0.518546,1.1263,0.565365,0.679156
1051,404.424,2,21.3926,34.9584,26.9485,1.51264,9.14706e-05,0.5186,1.12642,0.565558,0.678527
1052,404.208,2,21.3883,34.9424,26.9886,1.51267,8.96712e-05,0.518801,1.12677,0.565454,0.677977
1053,407.672,2,21.3839,34.931,27.0359,1.51317,0.000163974,0.518938,1.12788,0.565182,0.677132
1054,404.135,2,21.3828,34.9199,27.0636,1.51331,0.000160812,0.518938,1.12856,0.564834,0.676387
1055,403.293,2,21.3822,34.9034,27.0262,1.51313,0.000157742,0.519021,1.12846,0.56468,0.676586
1056,400.923,2,21.3795,34.8923,27.0173,1.51289,0.00015476,0.518997,1.12773,0.564503,0.675866
1057,400.798,2,21.3774,34.8845,27.0385,1.51279,0.000151864,0.519038,1.12783,0.564209,0.674099
1058,397.774,2,21.3723,34.8771,27.0325,1.51192,0.00014905,0.519111,1.12962,0.564061,0.672471
1059,400.846,2,21.3692,34.8694,27.0405,1.51149,0.000146316,0.519179,1.13117,0.563901,0.671338
1060,399.985,2,21.3676,34.8575,27.0724,1.51101,0.000143659,0.519081,1.13207,0.563896,0.670269
1061,405.969,2,21.3678,34.8506,27.0842,1.51102,0.000141076,0.518928,1.13509,0.563749,0.670161
1062,399.658,2,21.3729,34.8437,27.0738,1.5103,0.000138564,0.518832,1.13757,0.563666,0.669242
1063,407.35,2,21.3726,34.84,27.0648,1.51095,0.000136122,0.518897,1.13877,0.563728,0.667735
1064,401.509,2,21.3717,34.8381,27.0414,1.51071,0.000133747,0.518862,1.13944,0.563919,0.66664
1065,400.068,2,21.3711,34.825,27.0531,1.51006,0.000131437,0.51878,1.14057,0.564113,0.666214
1066,402.949,2,21.3716,34.8231,27.0517,1.50995,0.000129189,0.518736,1.14015,0.564032,0.666574
1067,401.135,2,21.3707,34.8193,27.0402,1.50967,0.000127001,0.518731,1.13968,0.563959,0.666446
1068,396.975,2,21.37,34.8248,27.0451,1.50893,0.000124872,0.518769,1.13863,0.563774,0.666232
1069,403.092,2,21.3683,34.835,27.0296,1.50925,0.0001228,0.518791,1.13738,0.56367,0.665269
1070,398.681,2,21.3663,34.8404,27.0336,1.50868,0.000120782,0.518779,1.13642,0.563689,0.665312
1071,401.195,2,21.3659,34.8432,27.0071,1.50838,0.000118818,0.518799,1.13555,0.563851,0.665477
1072,398.485,2,21.3681,34.8492,27.0042,1.50775,0.000116904,0.518804,1.13414,0.563897,0.665947
1073,404.744,2,21.3683,34.8411,26.9853,1.50761,0.00011504,0.518756,1.13401,0.564349,0.666933
1074,405.347,2,21.3677,34.8349,26.9687,1.50793,0.000113225,0.518791,1.13401,0.564826,0.665998
1075,402.095,2,21.367,34.8223,26.9811,1.50788,0.000111455,0.51875,1.13303,0.565597,0.665155
1076,403.581,2,21.3686,34.8047,26.9903,1.50763,0.000109731,0.518708,1.13276,0.566444,0.665509
1077,404.732,2,21.3695,34.7928,26.9955,1.50733,0.000108051,0.518661,1.13335,0.567203,0.666386
1078,402.302,2,21.3686,34.7925,26.974,1.50696,0.000106413,0.518639,1.13296,0.567806,0.666888
1079,404.684,2,21.3692,34.7938,26.94,1.50715,0.000104815,0.518722,1.13216,0.568127,0.666723
1080,403.193,2,21.3715,34.7838,26.8952,1.50716,0.000103258,0.518702,1.13157,0.568546,0.666382
1081,403.608,2,21.3724,34.7703,26.9053,1.5071,0.000101739,0.518747,1.13121,0.568933,0.66639
1082,403.206,2,21.3719,34.758,26.9045,1.5071,0.000100257,0.518756,1.13021,0.569286,0.666407
1083,401.918,2,21.3699,34.7486,26.9249,1.50688,9.88116e-05,0.51881,1.12931,0.569773,0.666425
1084,403.223,2,21.3687,34.7387,26.9193,1.50689,9.74012e-05,0.518891,1.12878,0.570292,0.665878
1085,398.028,2,21.3682,34.7401,26.9249,1.50643,9.60249e-05,0.518904,1.12821,0.570538,0.665089
1086,402.331,2,21.3675,34.7415,26.9228,1.5064,9.46816e-05,0.518949,1.1274,0.570828,0.664729
1087,401.295,2,21.3684,34.7396,26.9129,1.5062,9.33704e-05,0.518864,1.12754,0.571067,0.664322
1088,400.6,2,21.3679,34.7414,26.893,1.50591,9.20904e-05,0.518844,1.12829,0.571312,0.663486
1089,404.433,2,21.3687,34.742,26.8641,1.50615,9.08406e-05,0.518799,1.12867,0.571521,0.662602
1090,408.829,2,21.3684,34.7448,26.8437,1.50656,8.96201e-05,0.518716,1.12837,0.571726,0.663547
1091,400.955,2,21.3673,34.7458,26.8503,1.50625,8.8428e-05,0.518796,1.1286,0.571862,0.663335
1092,403.637,2,21.3666,34.7443,26.8304,1.50627,8.72637e-05,0.518796,1.1287,0.57201,0.66318
1093,404.764,2,21.3682,34.7324,26.8115,1.50654,8.61262e-05,0.518779,1.12895,0.572297,0.662207
1094,401.696,2,21.3683,34.7305,26.811,1.50652,8.5954e-05,0.518788,1.12901,0.572338,0.662073
1095,402.101,2,21.3683,34.729,26.8093,1.50651,8.57824e-05,0.518772,1.12903,0.572375,0.661984
1096,402.819,2,21.3683,34.7286,26.8059,1.50651,8.56115e-05,0.518773,1.12904,0.572394,0.661907
1097,400.017,2,21.3687,34.728,26.8025,1.50646,8.54413e-05,0.518768,1.12894,0.572445,0.661897
1098,396.401,2,21.3686,34.7282,26.801,1.50637,8.52718e-05,0.518778,1.12881,0.572463,0.66181
1099,398.003,2,21.3686,34.7285,26.8006,1.50632,8.5103e-05,0.518777,1.12863,0.572483,0.661719
1100,396.22,2,21.3687,34.7294,26.7973,1.50626,8.49348e-05,0.518771,1.12846,0.572493,0.661553
1101,399.549,2,21.3687,34.7304,26.7947,1.50624,8.47672e-05,0.518774,1.12827,0.572493,0.66146
1102,398.433,2,21.3686,34.7319,26.792,1.50622,8.46004e-05,0.518756,1.12809,0.572486,0.661342
1103,401.838,2,21.3684,34.7334,26.7879,1.50622,8.44342e-05,0.518748,1.12793,0.5725,0.661345
1104,403.014,2,21.3682,34.7352,26.7879,1.50622,8.42686e-05,0.518761,1.12775,0.572508,0.661401
1105,405.348,2,21.368,34.737,26.7891,1.50626,8.41037e-05,0.518769,1.12758,0.572523,0.661405
1106,401.97,2,21.3683,34.7386,26.7852,1.50625,8.39394e-05,0.518776,1.12751,0.572563,0.661356
1107,397.131,2,21.3684,34.7389,26.7855,1.50617,8.37758e-05,0.518776,1.12735,0.572609,0.66131
1108,398.449,2,21.3686,34.7394,26.7848,1.50613,8.36128e-05,0.518777,1.1271,0.572663,0.661218
1109,404.126,2,21.3687,34.7397,26.7797,1.50611,8.34505e-05,0.518783,1.12694,0.572704,0.661395
1110,400.696,2,21.3687,34.7404,26.7731,1.5061,8.32887e-05,0.518784,1.12672,0.572727,0.661379
1111,404.898,2,21.3688,34.7408,26.7705,1.50612,8.31276e-05,0.518783,1.12646,0.572773,0.661496
1112,405.074,2,21.3687,34.7413,26.7668,1.50616,8.29672e-05,0.518784,1.12632,0.572798,0.661511
1113,398.332,2,21.3687,34.7413,26.7621,1.50608,8.28073e-05,0.518772,1.1262,0.572849,0.661513
1114,398.332,2,21.3687,34.7411,26.756,1.506,8.26481e-05,0.518766,1.12605,0.572903,0.661556
1115,404.192,2,21.3689,34.7404,26.7545,1.50606,8.24924e-05,0.518756,1.12596,0.572968,0.66132
1116,404.072,2,21.369,34.7396,26.7568,1.5061,8.23343e-05,0.518756,1.12597,0.573027,0.661133
1117,404.9,2,21.3689,34.7394,26.7588,1.50614,8.21769e-05,0.518767,1.12595,0.573094,0.661018
1118,404.96,2,21.369,34.7386,26.7607,1.50615,8.20201e-05,0.518772,1.12591,0.57318,0.660978
1119,407.233,2,21.3692,34.7379,26.7663,1.50621,8.18639e-05,0.518775,1.12578,0.573285,0.66096
1120,403.473,2,21.3692,34.7363,26.7706,1.50618,8.17082e-05,0.518797,1.12583,0.573398,0.660904
1121,409.626,2,21.3695,34.7339,26.7758,1.50625,8.15532e-05,0.518805,1.12592,0.573502,0.660861
1122,403.586,2,21.3695,34.7311,26.7811,1.50622,8.13987e-05,0.518826,1.126,0.573604,0.660819
1123,402.873,2,21.3691,34.7288,26.7828,1.50622,8.12448e-05,0.518836,1.12589,0.5737,0.660706
1124,398.448,2,21.369,34.7265,26.781,1.50617,8.10916e-05,0.518835,1.12579,0.573768,0.6606
1125,397.515,2,21.369,34.7245,26.7783,1.50608,8.09388e-05,0.518835,1.12574,0.573829,0.660527
1126,400.14,2,21.369,34.7225,26.7805,1.50607,8.07867e-05,0.518832,1.12556,0.573886,0.66043
1127,400.325,2,21.369,34.721,26.7831,1.50605,8.06351e-05,0.518827,1.12537,0.573937,0.660332
1128,405.322,2,21.3688,34.7204,26.7882,1.50609,8.04841e-05,0.518822,1.12524,0.573973,0.660379
1129,395.776,2,21.3687,34.7206,26.7893,1.50598,8.03337e-05,0.518827,1.12513,0.574033,0.660319
1130,397.845,2,21.369,34.7212,26.7894,1.5059,8.01838e-05,0.518829,1.12507,0.574056,0.660278
1131,399.936,2,21.3691,34.7212,26.788,1.50586,8.00345e-05,0.518828,1.12492,0.574107,0.660283
1132,400.671,2,21.3693,34.7218,26.7839,1.50581,7.98857e-05,0.518832,1.12494,0.57415,0.660263
1133,405.814,2,21.3695,34.7225,26.7804,1.50584,7.97375e-05,0.518833,1.12495,0.574194,0.660239
1134,405.956,2,21.3697,34.7233,26.7802,1.50592,7.95899e-05,0.518823,1.12487,0.574214,0.660093
1135,405.096,2,21.3704,34.7226,26.7826,1.50594,7.94427e-05,0.518823,1.12499,0.574258,0.660021
1136,399.356,2,21.3706,34.7216,26.7844,1.5059,7.92962e-05,0.518824,1.12502,0.574311,0.659872
1137,397.08,2,21.371,34.7199,26.7864,1.50581,7.91501e-05,0.518816,1.12502,0.574356,0.659796
1138,408.062,2,21.3712,34.7182,26.7843,1.50587,7.90046e-05,0.518819,1.12515,0.574419,0.659703
1139,403.456,2,21.3712,34.715,26.7831,1.50586,7.88597e-05,0.518827,1.12527,0.574505,0.659551
1140,402.17,2,21.3709,34.7117,26.7868,1.50583,7.87152e-05,0.518838,1.12539,0.574609,0.659399
1141,400.496,2,21.371,34.71,26.7865,1.50581,7.85713e-05,0.518837,1.12536,0.574663,0.659281
1142,400.265,2,21.3711,34.7082,26.7852,1.50582,7.8428e-05,0.518844,1.12509,0.574711,0.659137
1143,398.299,2,21.3712,34.7062,26.7819,1.50579,7.82851e-05,0.518841,1.1249,0.574749,0.659003
1144,401.132,2,21.3712,34.7043,26.7795,1.50579,7.81428e-05,0.518839,1.12481,0.574782,0.658884
1145,406.766,2,21.3711,34.702,26.7782,1.50584,7.8001e-05,0.518848,1.1248,0.574831,0.658845
1146,405.594,2,21.3712,34.6995,26.7752,1.50588,7.78596e-05,0.518852,1.12471,0.574899,0.658784
1147,400.13,2,21.3712,34.6981,26.7727,1.50585,7.77189e-05,0.518859,1.12464,0.574939,0.658689
1148,408.195,2,21.3711,34.6971,26.7713,1.50593,7.75786e-05,0.518862,1.12467,0.574983,0.658616
1149,405.526,2,21.3708,34.6953,26.771,1.50594,7.74388e-05,0.518875,1.12464,0.57503,0.65867
1150,401.541,2,21.3707,34.6934,26.7721,1.50595,7.72995e-05,0.518876,1.12457,0.575087,0.65851
1151,402.601,2,21.371,34.6907,26.7709,1.50598,7.71607e-05,0.518865,1.12447,0.575169,0.658312
1152,402.148,2,21.3711,34.6884,26.7725,1.50598,7.70224e-05,0.518856,1.12439,0.575263,0.658156
1153,399.262,2,21.3713,34.6869,26.7726,1.50595,7.68847e-05,0.518853,1.1243,0.575339,0.658032
1154,401.565,2,21.3712,34.6846,26.7745,1.5059,7.67474e-05,0.518859,1.12434,0.575438,0.657982
1155,404.922,2,21.3713,34.6823,26.7724,1.50591,7.66106e-05,0.518855,1.12442,0.575538,0.657868
1156,404.977,2,21.3714,34.681,26.7694,1.50593,7.64742e-05,0.51885,1.12448,0.575644,0.657742
1157,402.791,2,21.3714,34.6793,26.7688,1.50591,7.63384e-05,0.518855,1.12449,0.575738,0.657691
1158,399.42,2,21.3714,34.6776,26.7712,1.50585,7.62031e-05,0.518858,1.12447,0.575826,0.657609
1159,403.104,2,21.3714,34.6764,26.7744,1.50588,7.60682e-05,0.518867,1.12438,0.575896,0.657455
1160,403.388,2,21.3714,34.6744,26.7743,1.50587,7.59471e-05,0.518868,1.1244,0.575979,0.657382
1161,399.928,2,21.3712,34.6727,26.773,1.50582,7.58132e-05,0.518875,1.12442,0.576078,0.657269
1162,397.865,2,21.3712,34.6712,26.7758,1.50574,7.56797e-05,0.518878,1.12444,0.576176,0.657136
1163,400.466,2,21.3711,34.6705,26.7785,1.5057,7.55467e-05,0.518876,1.12461,0.576216,0.657004
1164,400.129,2,21.3714,34.6699,26.782,1.50566,7.54142e-05,0.518876,1.12471,0.576277,0.656853
1165,396.916,2,21.3715,34.6697,26.7813,1.50557,7.52821e-05,0.518868,1.12474,0.576334,0.656764
1166,402.784,2,21.3715,34.6714,26.7801,1.50555,8.23149e-05,0.518874,1.12477,0.576383,0.656673
1167,403.132,2,21.3717,34.6727,26.777,1.50553,8.21713e-05,0.518881,1.12484,0.576423,0.656656
1168,403.963,2,21.3718,34.6733,26.7799,1.50555,8.20327e-05,0.518889,1.12481,0.576474,0.656585
1169,399.012,2,21.3717,34.6735,26.7817,1.50551,8.18901e-05,0.518891,1.12462,0.576528,0.656529
1170,400.377,2,21.3715,34.6744,26.7833,1.50549,8.17479e-05,0.518886,1.12441,0.576568,0.656502
1171,398.517,2,21.3714,34.675,26.7834,1.50545,8.16062e-05,0.51888,1.12423,0.576612,0.656445
1172,401.932,2,21.3715,34.6753,26.7848,1.50546,8.1465e-05,0.518865,1.12398,0.576652,0.656448
1173,405.05,2,21.3715,34.676,26.7858,1.50549,8.13243e-05,0.518872,1.12383,0.576679,0.656508
1174,399.34,2,21.3715,34.677,26.7854,1.50546,8.11841e-05,0.518873,1.12369,0.576721,0.65644
1175,405.97,2,21.3715,34.6788,26.7842,1.50547,9.44067e-05,0.518872,1.1237,0.576756,0.656329
1176,404.079,2,21.3713,34.68,26.7846,1.50551,9.42445e-05,0.518877,1.12366,0.576763,0.656236
1177,404.144,2,21.3714,34.6813,26.7857,1.50553,9.40828e-05,0.518871,1.12367,0.576791,0.656166
1178,406.224,2,21.3712,34.6821,26.7855,1.50559,9.39217e-05,0.518881,1.12372,0.576834,0.656002
1179,407.1,2,21.3711,34.6835,26.7864,1.50566,9.37612e-05,0.518891,1.12375,0.576871,0.65589
1180,404.606,2,21.3711,34.6854,26.785,1.50572,9.36012e-05,0.518899,1.12358,0.57688,0.655789
1181,402.221,2,21.3712,34.6868,26.7866,1.50572,9.34417e-05,0.518912,1.12351,0.576866,0.65579
1182,395.543,2,21.3713,34.6876,26.785,1.50563,9.32828e-05,0.518911,1.12335,0.576868,0.655791
1183,401.07,2,21.3716,34.6887,26.7842,1.5056,9.31244e-05,0.518916,1.12313,0.576868,0.655881
1184,400.771,2,21.3716,34.689,26.785,1.50561,9.29666e-05,0.51892,1.12292,0.576853,0.655833
1185,393.698,2,21.3714,34.6891,26.7835,1.50552,9.28093e-05,0.518934,1.12271,0.57683,0.655763
1186,403.959,2,21.3714,34.6888,26.7799,1.50555,9.26525e-05,0.518942,1.1226,0.576835,0.655739
1187,397.281,2,21.3713,34.6891,26.7764,1.5055,9.24963e-05,0.51895,1.12239,0.576839,0.655698
1188,401.121,2,21.3711,34.6892,26.7741,1.50553,9.23405e-05,0.518949,1.12222,0.576865,0.65553
1189,397.517,2,21.3712,34.6891,26.7708,1.5055,9.21853e-05,0.518938,1.12211,0.576877,0.655366
1190,399.108,2,21.3714,34.6897,26.7697,1.50549,9.20307e-05,0.518931,1.12192,0.576894,0.65527
1191,401.815,2,21.3716,34.6895,26.7699,1.50549,9.18765e-05,0.518923,1.12181,0.576908,0.655263
1192,404.034,2,21.3716,34.6903,26.7671,1.50555,9.17229e-05,0.51892,1.12157,0.576905,0.655213
1193,402.292,2,21.3715,34.6919,26.7669,1.50554,9.15698e-05,0.518913,1.1214,0.576906,0.655288
1194,398.085,2,21.3715,34.6934,26.7661,1.5055,9.14171e-05,0.518918,1.12116,0.576899,0.655298
1195,397.352,2,21.3716,34.6937,26.7644,1.50541,9.1265e-05,0.518926,1.121,0.576939,0.655377
1196,398.827,2,21.3717,34.6942,26.7664,1.50538,9.11134e-05,0.518921,1.12081,0.576993,0.655313
1197,399.791,2,21.3716,34.695,26.7666,1.50536,9.09623e-05,0.518917,1.1206,0.577035,0.655257
1198,401.514,2,21.3716,34.6955,26.7679,1.50537,9.08117e-05,0.518929,1.12045,0.577096,0.655154
1199,400.639,2,21.3717,34.696,26.767,1.50537,9.06616e-05,0.518935,1.1203,0.577148,0.654995
1200,401.296,2,21.3717,34.6962,26.7664,1.50538,9.0512e-05,0.51893,1.12025,0.577209,0.654854
1201,403.712,2,21.3718,34.6963,26.7663,1.50538,9.03629e-05,0.518927,1.12023,0.577263,0.654822
1202,397.459,2,21.3718,34.696,26.7646,1.50532,9.02143e-05,0.518921,1.12013,0.577306,0.654775
1203,403.091,2,21.372,34.6958,26.7638,1.50532,9.00661e-05,0.518914,1.11991,0.577356,0.654875
1204,409.172,2,21.372,34.6954,26.7621,1.50539,8.99185e-05,0.518916,1.11975,0.577408,0.654932
1205,407.096,2,21.3721,34.6959,26.7599,1.50546,8.97713e-05,0.518918,1.11965,0.577444,0.654868
1206,411.637,2,21.3724,34.6973,26.7582,1.50562,8.96246e-05,0.518903,1.11951,0.577459,0.654772
1207,404.698,2,21.3724,34.6984,26.757,1.50568,8.94784e-05,0.518893,1.11944,0.577485,0.65461
1208,405.864,2,21.3723,34.6983,26.7541,1.50574,8.93327e-05,0.518887,1.11928,0.577536,0.654561
1209,407.329,2,21.3723,34.6977,26.753,1.5058,8.91875e-05,0.518886,1.11918,0.577596,0.654521
1210,402.844,2,21.3724,34.6976,26.7509,1.50582,8.90427e-05,0.518879,1.11907,0.577635,0.654462
1211,401.952,2,21.3724,34.6972,26.7479,1.50581,8.88983e-05,0.518864,1.11905,0.57767,0.654428
1212,402.925,2,21.3723,34.6962,26.7427,1.50578,8.87545e-05,0.518849,1.11903,0.577718,0.654542
1213,401.861,2,21.3724,34.6953,26.7401,1.50576,8.86111e-05,0.518832,1.11896,0.577752,0.654559
1214,401.163,2,21.3727,34.6937,26.7393,1.50574,8.84682e-05,0.518825,1.11891,0.577783,0.654549
1215,405.885,2,21.3728,34.6925,26.7387,1.50577,8.83257e-05,0.518822,1.11893,0.577815,0.654513
1216,401.247,2,21.3728,34.6914,26.7385,1.50576,8.81837e-05,0.518818,1.11896,0.577828,0.654426
1217,399.321,2,21.373,34.6907,26.7389,1.50573,8.80422e-05,0.51882,1.11893,0.577841,0.654335
1218,402.491,2,21.3729,34.691,26.7403,1.50574,8.79011e-05,0.518817,1.11893,0.577847,0.654275
1219,404.139,2,21.3728,34.6911,26.7437,1.50576,8.77605e-05,0.518813,1.11885,0.57786,0.654268
1220,404.931,2,21.3727,34.6913,26.7423,1.50579,8.76203e-05,0.518823,1.11894,0.57787,0.654184
1221,398.308,2,21.3724,34.6923,26.7408,1.50572,8.74805e-05,0.518829,1.11898,0.577876,0.654157
1222,398.727,2,21.3724,34.6938,26.7395,1.50568,8.73412e-05,0.518843,1.11901,0.577867,0.654066
1223,403.867,2,21.3726,34.6958,26.7378,1.50569,8.72024e-05,0.518846,1.11901,0.577839,0.654098
1224,401.41,2,21.3728,34.698,26.738,1.50565,8.70639e-05,0.518843,1.1191,0.577819,0.654134
1225,405.225,2,21.3731,34.701,26.7384,1.50566,8.6926e-05,0.518846,1.11907,0.577779,0.654288
1226,408.993,2,21.3732,34.7038,26.7396,1.50573,8.67884e-05,0.518844,1.11906,0.577747,0.654348
1227,405.719,2,21.3732,34.707,26.7374,1.50577,9.55118e-05,0.518856,1.119,0.577702,0.654288
1228,404.163,2,21.3729,34.7093,26.7354,1.50581,9.53611e-05,0.518857,1.11892,0.577683,0.654261
1229,409.827,2,21.3731,34.7106,26.7352,1.5059,9.52109e-05,0.518846,1.1188,0.577668,0.654341
1230,413.124,2,21.373,34.7123,26.7358,1.50603,9.50612e-05,0.518848,1.11878,0.577657,0.654369
1231,411.004,2,21.373,34.7142,26.733,1.50614,9.4912e-05,0.518843,1.11873,0.577648,0.654367
1232,405.54,2,21.3727,34.7165,26.7346,1.5062,9.47632e-05,0.518844,1.11877,0.577651,0.654217
1233,405.816,2,21.373,34.7178,26.736,1.50624,9.46149e-05,0.518832,1.11889,0.577677,0.65411
1234,403.193,2,21.373,34.72,26.7353,1.50629,9.44671e-05,0.518833,1.11879,0.57765,0.653989
1235,400.299,2,21.373,34.7226,26.7338,1.50626,9.43197e-05,0.518837,1.11878,0.577634,0.653948
1236,403.316,2,21.373,34.7256,26.734,1.50628,9.41728e-05,0.51884,1.11885,0.57761,0.653858
1237,405.086,2,21.373,34.7272,26.7379,1.50627,9.40264e-05,0.518852,1.11917,0.577597,0.653809
1238,405.48,2,21.3731,34.7294,26.7424,1.50631,9.38964e-05,0.51885,1.11937,0.577585,0.653707
1239,403.385,2,21.3729,34.7317,26.7473,1.5063,9.37509e-05,0.518856,1.11957,0.577578,0.653639
1240,404.953,2,21.3729,34.7341,26.7507,1.5063,9.36057e-05,0.518857,1.1197,0.577565,0.65366
1241,402.245,2,21.3729,34.7366,26.751,1.5063,9.34611e-05,0.518858,1.1198,0.577541,0.653582
1242,404.215,2,21.3732,34.7389,26.7502,1.50632,9.33168e-05,0.518854,1.11985,0.577518,0.653564
1243,406.222,2,21.3733,34.742,26.7499,1.50636,9.3173e-05,0.518849,1.11992,0.577517,0.653544
1244,401.431,2,21.3732,34.7448,26.7492,1.50631,9.30297e-05,0.518844,1.1199,0.577496,0.653675
1245,402.27,2,21.373,34.7479,26.7487,1.50625,9.28868e-05,0.518843,1.11979,0.577473,0.653966
1246,406.9,2,21.3728,34.7506,26.7477,1.50632,9.27443e-05,0.518846,1.11967,0.577443,0.65399
1247,397.474,2,21.3727,34.7534,26.7519,1.50628,9.26023e-05,0.518841,1.11959,0.577431,0.653926
1248,399.504,2,21.3723,34.7564,26.7569,1.50625,9.24607e-05,0.518846,1.11951,0.577417,0.653914
1249,402.479,2,21.3722,34.7588,26.7613,1.50627,9.23195e-05,0.518845,1.11937,0.5774,0.653866
1250,395.02,2,21.3721,34.7613,26.7634,1.5062,9.21788e-05,0.518847,1.11926,0.577386,0.653795
1251,402.936,2,21.3719,34.7647,26.7648,1.5062,9.20385e-05,0.518846,1.11932,0.577374,0.653754
1252,400.693,2,21.3714,34.7679,26.7681,1.50621,9.18986e-05,0.51885,1.11924,0.577344,0.653657
