iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,435.755,2,24.5508,27.7488,10.8037,1.695,0.0466608,-0.542337,0.199068,0.260822,0.267971,1.11077
933,445.46,2,24.5076,27.8222,10.7381,1.695,0.0466407,-0.540361,0.200795,0.264929,0.271019,1.11101
934,445.961,2,24.5332,27.7857,10.5733,1.68268,0.0470016,-0.53986,0.199963,0.273493,0.272126,1.13135
935,437.199,2,24.5191,27.7263,10.4951,1.69423,0.0457525,-0.53808,0.199696,0.273866,0.272194,1.14056
936,441.606,2,24.5486,27.7247,10.399,1.70565,0.0454876,-0.538611,0.200143,0.270783,0.270947,1.14913
937,434.502,2,24.6581,27.742,10.3908,1.70028,0.0450418,-0.542266,0.198824,0.267475,0.274281,1.16764
938,444.333,2,24.6732,27.7865,10.2758,1.69623,0.0453798,-0.543144,0.198395,0.272993,0.274415,1.16947
939,445.496,2,24.6636,27.8568,10.0092,1.69153,0.0462124,-0.543968,0.198338,0.273677,0.272554,1.17393
940,438.058,2,24.5823,27.7815,9.85909,1.68594,0.0456631,-0.540693,0.198322,0.273102,0.275847,1.1932
941,445.598,2,24.516,27.7701,9.82972,1.67717,0.0462405,-0.538215,0.199267,0.273681,0.276025,1.20893
942,449.04,2,24.4516,27.769,9.81125,1.68837,0.0457663,-0.535151,0.200112,0.276512,0.276935,1.22197
943,453.346,2,24.3934,27.7314,9.77168,1.68705,0.0464932,-0.533067,0.199765,0.276742,0.276429,1.25144
944,433.82,2,24.4171,27.7754,9.80169,1.68506,0.0459014,-0.533759,0.200572,0.275714,0.274319,1.24702
945,440.433,2,24.3969,27.7939,9.85502,1.68616,0.0461254,-0.533174,0.201074,0.27408,0.272137,1.23799
946,441.543,2,24.4807,27.8148,9.86167,1.68617,0.0463958,-0.535627,0.200476,0.275013,0.272057,1.22511
947,429.691,2,24.4666,27.7935,9.98079,1.67852,0.0464997,-0.534859,0.200054,0.271041,0.270626,1.20881
948,433.951,2,24.4299,27.8264,10.0322,1.67504,0.0468646,-0.533725,0.199079,0.267713,0.26926,1.19591
949,433.641,2,24.4481,27.8769,10.0524,1.68096,0.0463492,-0.534199,0.199771,0.264824,0.26791,1.191
950,434.286,2,24.5345,27.9052,10.0701,1.67053,0.0467325,-0.537096,0.199463,0.264982,0.265475,1.19217
951,436.816,2,24.4493,27.9609,10.0941,1.67887,0.0463358,-0.535411,0.199223,0.261379,0.265726,1.19493
952,437.796,2,24.4871,28.0437,10.0184,1.69251,0.0454736,-0.536538,0.200131,0.260123,0.264947,1.19764
953,440.761,2,24.4335,28.1199,10.0519,1.70309,0.0451979,-0.536669,0.199453,0.258067,0.264097,1.20839
954,443.829,2,24.3932,28.1632,10.1,1.70624,0.0453716,-0.536181,0.198724,0.256911,0.264672,1.22275
955,436.573,2,24.3572,28.1539,10.1386,1.69914,0.046256,-0.535031,0.197552,0.253675,0.26275,1.21812
956,449.475,2,24.3506,28.1159,10.2559,1.7044,0.0466792,-0.53459,0.199448,0.253093,0.262568,1.22244
957,439.218,2,24.3582,28.1023,10.3566,1.69377,0.0475554,-0.534917,0.19949,0.248111,0.26282,1.22762
958,435.105,2,24.3829,28.1564,10.3565,1.68635,0.0478548,-0.535401,0.199047,0.248365,0.261704,1.22079
959,444.121,2,24.3872,28.1637,10.2574,1.68858,0.048417,-0.535393,0.19848,0.247683,0.261922,1.21245
960,432.65,2,24.4377,28.1058,10.1781,1.70522,0.0469795,-0.536832,0.197399,0.245527,0.262649,1.21041
961,434.385,2,24.4572,28.0778,10.0755,1.70211,0.0469919,-0.536907,0.197179,0.244854,0.262411,1.20591
962,450.146,2,24.5067,28.1072,9.93887,1.70262,0.0476246,-0.538376,0.197681,0.245654,0.263002,1.21427
963,439.565,2,24.5301,28.1097,9.82084,1.72259,0.0465794,-0.539615,0.197683,0.242767,0.263157,1.21576
964,436.007,2,24.506,28.1298,9.7437,1.73261,0.0457377,-0.5387,0.197181,0.24013,0.263475,1.22698
965,438.286,2,24.5525,28.1104,9.60431,1.73261,0.0454935,-0.539031,0.198646,0.242848,0.262646,1.21662
966,438.753,2,24.5309,28.1489,9.5448,1.71491,0.0464538,-0.537933,0.197905,0.244402,0.261286,1.21874
967,432.007,2,24.4988,28.1781,9.56762,1.71454,0.0459469,-0.537363,0.197747,0.243631,0.261554,1.21945
968,436.927,2,24.4747,28.1968,9.65145,1.71866,0.0458382,-0.53715,0.197107,0.245096,0.262201,1.20246
969,433.791,2,24.4967,28.2201,9.70402,1.71866,0.0456625,-0.537465,0.197418,0.245096,0.262043,1.19308
970,426.882,2,24.5066,28.1764,9.74761,1.70437,0.0456985,-0.537316,0.197534,0.24684,0.261401,1.18456
971,437.518,2,24.5044,28.1138,9.78047,1.69628,0.0465639,-0.5366,0.197885,0.245226,0.260398,1.17718
972,441.926,2,24.5033,28.102,9.83209,1.70302,0.0464412,-0.536606,0.197733,0.246272,0.26078,1.17909
973,442.107,2,24.4886,28.1028,9.9137,1.69623,0.0467031,-0.536272,0.197962,0.248907,0.262399,1.18358
974,435.293,2,24.4197,28.1097,9.89189,1.69098,0.0471178,-0.533934,0.197979,0.2469,0.262598,1.17845
975,434.695,2,24.3469,28.0765,10.001,1.68702,0.0471937,-0.531555,0.197119,0.249297,0.262049,1.17286
976,432.703,2,24.3673,28.1013,9.86821,1.69235,0.046426,-0.531729,0.196628,0.248684,0.262452,1.18158
977,447.579,2,24.3379,28.0734,9.7239,1.69771,0.0463785,-0.531952,0.196109,0.252113,0.262963,1.19155
978,440.672,2,24.3851,28.071,9.62266,1.69544,0.0460281,-0.534295,0.196041,0.256224,0.264251,1.20116
979,442.343,2,24.4598,28.0539,9.58294,1.69766,0.0458315,-0.53731,0.195881,0.258805,0.265537,1.20318
980,439.255,2,24.4511,28.0273,9.62591,1.70251,0.0457722,-0.536897,0.196148,0.257586,0.264916,1.20243
981,439.159,2,24.4364,28.0554,9.75069,1.70512,0.0459789,-0.536003,0.196532,0.255193,0.264373,1.2009
982,442.414,2,24.4802,28.0763,9.77286,1.70513,0.0464315,-0.537354,0.196778,0.252804,0.263526,1.2065
983,443.992,2,24.4592,28.0318,9.83728,1.71067,0.0465196,-0.536505,0.197309,0.254039,0.261994,1.20173
984,444.917,2,24.47,27.9953,9.93745,1.71178,0.0469653,-0.536763,0.197253,0.253905,0.26104,1.20092
985,445.506,2,24.4451,27.9789,9.94963,1.71178,0.0468891,-0.536413,0.197829,0.255562,0.26161,1.20678
986,437.49,2,24.4624,28.006,9.91102,1.71178,0.0466736,-0.537949,0.198178,0.25196,0.262886,1.21347
987,432.098,2,24.4814,28.0344,9.93151,1.7149,0.0463183,-0.538042,0.198456,0.247593,0.26365,1.21303
988,430.937,2,24.5227,27.9943,10.0193,1.72037,0.0461796,-0.538756,0.197975,0.243648,0.263655,1.20059
989,428.992,2,24.5006,27.977,10.1476,1.7268,0.0456037,-0.538164,0.197936,0.241654,0.264901,1.18219
990,428.394,2,24.4957,28.0065,10.174,1.72075,0.0455912,-0.537859,0.198605,0.239937,0.266192,1.16914
991,440.172,2,24.5163,28.015,10.2408,1.72881,0.0454923,-0.538705,0.199636,0.238646,0.267493,1.15551
992,428.79,2,24.5585,27.9998,10.2376,1.71878,0.0457383,-0.539726,0.200376,0.237318,0.267141,1.14884
993,433.902,2,24.5467,28.0238,10.3118,1.71576,0.0458494,-0.539523,0.200279,0.236022,0.266704,1.15268
994,441.742,2,24.4951,28.0362,10.3387,1.72275,0.0456075,-0.53798,0.199634,0.23851,0.267176,1.15081
995,430.406,2,24.5291,28.0274,10.3611,1.71555,0.0462198,-0.539038,0.199278,0.234679,0.267188,1.14203
996,439.957,2,24.5419,28.0394,10.2769,1.72734,0.0457771,-0.539455,0.198871,0.235189,0.266571,1.14237
997,428.443,2,24.5585,28.0492,10.2534,1.72867,0.0454338,-0.539527,0.198655,0.234144,0.264903,1.14533
998,436.468,2,24.5736,28.0705,10.1835,1.72867,0.0454442,-0.539761,0.198578,0.232713,0.265234,1.15178
999,433.659,2,24.6214,28.0935,10.1848,1.72867,0.0455339,-0.54157,0.198009,0.23261,0.264052,1.14994
1000,437.749,2,24.6741,28.1052,10.2174,1.72524,0.045412,-0.543519,0.198088,0.234289,0.265973,1.15443
1001,437.473,2,24.6858,28.0579,10.2891,1.72143,0.0456144,-0.544291,0.198137,0.234087,0.268009,1.15183
1002,434.184,2,24.7049,28.0084,10.3544,1.71507,0.0457112,-0.54568,0.198183,0.234404,0.270506,1.14581
1003,433.672,2,24.7214,27.969,10.4028,1.71275,0.0455838,-0.546775,0.198118,0.234351,0.273646,1.13894
1004,442.07,2,24.7533,27.912,10.3555,1.72133,0.0454979,-0.547913,0.19816,0.234137,0.273507,1.13745
1005,442.775,2,24.7541,27.8747,10.2792,1.72437,0.0457334,-0.548018,0.197905,0.233905,0.273552,1.13773
1006,436.186,2,24.7425,27.8472,10.3432,1.72205,0.0458553,-0.547632,0.197379,0.234441,0.272311,1.14357
1007,440.851,2,24.7128,27.8158,10.3709,1.71561,0.0458729,-0.546974,0.19682,0.240334,0.272451,1.1458
1008,434.062,2,24.6924,27.808,10.3753,1.70982,0.0460803,-0.546382,0.19615,0.241324,0.27302,1.14092
1009,433.07,2,24.6471,27.7443,10.3915,1.70585,0.0462308,-0.545023,0.195677,0.243425,0.272905,1.12788
1010,438.226,2,24.5845,27.7045,10.3464,1.70902,0.0459527,-0.542888,0.195897,0.24439,0.27364,1.12741
1011,436.067,2,24.5024,27.6607,10.313,1.71222,0.0456746,-0.540206,0.196115,0.243934,0.273893,1.12966
1012,437.016,2,24.487,27.6486,10.4133,1.70739,0.0459517,-0.539788,0.196496,0.243287,0.274459,1.12909
1013,432.162,2,24.5122,27.6434,10.4196,1.70739,0.0457938,-0.540492,0.196877,0.243079,0.274967,1.12517
1014,427.411,2,24.4851,27.6662,10.4287,1.70249,0.0456667,-0.539724,0.197361,0.243307,0.27464,1.11952
1015,432.143,2,24.4862,27.6727,10.438,1.70813,0.045443,-0.540019,0.197211,0.24158,0.274452,1.11498
1016,430.246,2,24.5218,27.66,10.4553,1.71059,0.0451841,-0.541074,0.196997,0.242897,0.273555,1.10645
1017,434.829,2,24.4973,27.6681,10.4901,1.71059,0.045374,-0.540384,0.19682,0.243464,0.272759,1.1001
1018,435.662,2,24.5064,27.6545,10.5221,1.70773,0.0456961,-0.540593,0.197093,0.244404,0.270061,1.09876
1019,441.132,2,24.5215,27.6287,10.5356,1.70917,0.045783,-0.540941,0.197503,0.2466,0.269699,1.09441
1020,432.207,2,24.5019,27.6373,10.5449,1.71062,0.0455745,-0.539435,0.198557,0.246382,0.269618,1.08892
1021,427.334,2,24.5137,27.6305,10.5158,1.70085,0.0459632,-0.539978,0.198889,0.24431,0.268113,1.09036
1022,428.084,2,24.4917,27.6477,10.4918,1.69263,0.0460029,-0.539694,0.198938,0.243096,0.268416,1.09781
1023,443.686,2,24.5121,27.679,10.4415,1.69653,0.0457569,-0.539939,0.199693,0.244371,0.268751,1.10807
1024,433.82,2,24.4774,27.6874,10.4397,1.70529,0.0452807,-0.538273,0.199605,0.242747,0.269004,1.10895
1025,446.824,2,24.4127,27.712,10.4841,1.7043,0.0458293,-0.536149,0.199377,0.242579,0.269888,1.10972
1026,434.465,2,24.3823,27.7113,10.5166,1.7068,0.0458904,-0.534663,0.199498,0.2409,0.269199,1.10928
1027,432.695,2,24.3408,27.7218,10.5649,1.70823,0.0456521,-0.533738,0.199537,0.240721,0.268132,1.1149
1028,426.497,2,24.3493,27.7413,10.5645,1.71036,0.0451109,-0.534049,0.199491,0.240634,0.268173,1.11365
1029,437.111,2,24.3657,27.7657,10.5918,1.71036,0.0451152,-0.534685,0.199565,0.241599,0.267794,1.11658
1030,435.886,2,24.4001,27.7659,10.5567,1.70629,0.0453623,-0.536088,0.199605,0.242277,0.266678,1.11846
1031,439.313,2,24.4394,27.7566,10.5459,1.7121,0.0452283,-0.536957,0.199448,0.243665,0.265899,1.11593
1032,441.702,2,24.4565,27.7503,10.5563,1.71211,0.0455002,-0.537471,0.199265,0.244301,0.26569,1.11627
1033,435.598,2,24.5129,27.7446,10.4986,1.71047,0.0456001,-0.538922,0.198798,0.245547,0.264986,1.11641
1034,437.92,2,24.4973,27.7635,10.4949,1.70588,0.0459232,-0.538344,0.198434,0.246272,0.26568,1.11419
1035,444.366,2,24.4951,27.7527,10.607,1.70054,0.0462966,-0.537948,0.199272,0.247631,0.265964,1.11661
1036,437.45,2,24.4995,27.7684,10.6139,1.70368,0.0460877,-0.538273,0.200074,0.24558,0.265632,1.1266
1037,436.777,2,24.4786,27.7872,10.5734,1.70474,0.0459016,-0.537317,0.20024,0.245631,0.265944,1.13159
1038,439.301,2,24.4729,27.7888,10.5898,1.70152,0.0459863,-0.53706,0.200328,0.248006,0.265911,1.13165
1039,433.873,2,24.4813,27.829,10.5631,1.69675,0.0462201,-0.537123,0.200191,0.247061,0.265971,1.13398
1040,426.941,2,24.4516,27.8302,10.5575,1.70038,0.0458568,-0.536305,0.200119,0.245421,0.265747,1.13085
1041,431.074,2,24.4285,27.8244,10.5341,1.69799,0.0459067,-0.535168,0.200411,0.244166,0.265914,1.13003
1042,447.926,2,24.4112,27.8106,10.5399,1.7044,0.0459474,-0.534226,0.200386,0.244444,0.266181,1.13146
1043,431.566,2,24.4148,27.7966,10.5425,1.70127,0.0459985,-0.534387,0.200274,0.24423,0.266248,1.13033
1044,437.168,2,24.4172,27.777,10.5746,1.702,0.0457817,-0.534833,0.200123,0.245683,0.267379,1.12955
1045,441.702,2,24.4099,27.7604,10.5357,1.70575,0.0457389,-0.534676,0.200207,0.245007,0.268952,1.12755
1046,436.522,2,24.3879,27.7672,10.5264,1.71034,0.0456368,-0.53445,0.199774,0.244972,0.268214,1.12546
1047,430.684,2,24.3736,27.7571,10.5193,1.71423,0.0452861,-0.534,0.19933,0.244434,0.267979,1.12628
1048,438.313,2,24.3466,27.7436,10.5178,1.71633,0.0453758,-0.533417,0.199151,0.244549,0.267692,1.12184
1049,443.705,2,24.3478,27.7401,10.5172,1.71634,0.0456973,-0.533993,0.199016,0.244934,0.268146,1.11878
1050,439.337,2,24.3575,27.7158,10.5013,1.71799,0.0457148,-0.534011,0.199025,0.245132,0.268782,1.11524
1051,437.223,2,24.395,27.7225,10.4502,1.72212,0.0453745,-0.535169,0.199028,0.245639,0.269723,1.11352
1052,438.941,2,24.4145,27.7445,10.4578,1.72587,0.0452231,-0.535585,0.199179,0.245114,0.26976,1.11588
1053,433.907,2,24.4197,27.7531,10.4864,1.73287,0.0448408,-0.53547,0.199284,0.24405,0.269468,1.11367
1054,427.752,2,24.4235,27.7373,10.4931,1.73266,0.0446127,-0.535374,0.199124,0.245094,0.26905,1.10759
1055,439.777,2,24.4104,27.7372,10.4916,1.72901,0.0447598,-0.534893,0.199093,0.247492,0.268809,1.10699
1056,441.757,2,24.4073,27.7452,10.4616,1.73369,0.0447433,-0.534856,0.198869,0.247686,0.267772,1.10846
1057,436.602,2,24.4157,27.7513,10.4754,1.73809,0.0444158,-0.535414,0.198639,0.248255,0.268589,1.10584
1058,434.537,2,24.4127,27.7634,10.4923,1.73368,0.0448135,-0.535215,0.198084,0.247456,0.268345,1.10366
1059,433.436,2,24.4328,27.7764,10.4797,1.73201,0.0448452,-0.535712,0.197951,0.247757,0.267894,1.10393
1060,432.907,2,24.4371,27.7817,10.49,1.72761,0.0449844,-0.536083,0.197782,0.247858,0.268584,1.10148
1061,434.544,2,24.477,27.7945,10.4666,1.72593,0.0450923,-0.537394,0.197229,0.247711,0.268632,1.10247
1062,432.098,2,24.4817,27.79,10.4798,1.72382,0.0451048,-0.537548,0.197011,0.248024,0.26868,1.10141
1063,435.891,2,24.5167,27.7757,10.4946,1.72947,0.0447781,-0.538569,0.196599,0.249329,0.269067,1.0946
1064,440.984,2,24.5365,27.7708,10.4846,1.72947,0.0448575,-0.538961,0.196471,0.250006,0.270386,1.09315
1065,439.03,2,24.5274,27.7399,10.4641,1.73202,0.0447775,-0.538997,0.196355,0.250376,0.271302,1.08911
1066,430.883,2,24.5165,27.7217,10.5007,1.73202,0.0445551,-0.538743,0.196487,0.249718,0.27247,1.08753
1067,443.761,2,24.5242,27.7165,10.5611,1.73456,0.0444655,-0.539037,0.196558,0.250869,0.272887,1.08886
1068,436.958,2,24.5115,27.714,10.6279,1.73627,0.0441984,-0.538642,0.196933,0.251654,0.273236,1.08978
1069,436.148,2,24.4942,27.7045,10.614,1.73838,0.0440464,-0.53809,0.19725,0.251773,0.272825,1.08971
1070,436.961,2,24.4753,27.695,10.6407,1.73474,0.0442925,-0.537696,0.197273,0.251559,0.271727,1.09286
1071,438.87,2,24.4583,27.7104,10.6592,1.73808,0.0442675,-0.53686,0.197164,0.251176,0.271546,1.09224
1072,449.365,2,24.4358,27.7212,10.6606,1.7357,0.0445736,-0.536195,0.197146,0.25257,0.271402,1.09583
1073,432.161,2,24.4285,27.7261,10.6382,1.73319,0.0446348,-0.535801,0.196912,0.252318,0.27141,1.09631
1074,436.288,2,24.4346,27.7365,10.594,1.73666,0.0443496,-0.53601,0.19751,0.2518,0.271658,1.09612
1075,435.224,2,24.4386,27.7501,10.5494,1.73322,0.0443163,-0.536284,0.197583,0.252979,0.270916,1.10216
1076,443.941,2,24.4316,27.7832,10.4849,1.73322,0.0442498,-0.536244,0.197781,0.253217,0.271451,1.10972
1077,443.209,2,24.4118,27.818,10.4583,1.73332,0.044207,-0.535595,0.197884,0.254445,0.271425,1.11425
1078,436.362,2,24.4049,27.83,10.4298,1.72807,0.044383,-0.535042,0.19796,0.25514,0.271084,1.1172
1079,432.397,2,24.413,27.8372,10.4048,1.72806,0.0443088,-0.535301,0.197998,0.255628,0.270599,1.11512
1080,436.699,2,24.4104,27.8399,10.3768,1.72806,0.0442308,-0.53523,0.197836,0.257282,0.270475,1.11272
1081,437.225,2,24.3966,27.8431,10.3572,1.72753,0.0443587,-0.534772,0.197975,0.256888,0.269685,1.11249
1082,436.827,2,24.3987,27.8293,10.3439,1.72753,0.0443161,-0.535014,0.198085,0.257012,0.269465,1.11359
1083,439.584,2,24.3866,27.821,10.3605,1.73173,0.0441552,-0.534911,0.198051,0.256453,0.2692,1.11577
1084,429.581,2,24.3857,27.8124,10.3852,1.73215,0.0439905,-0.534814,0.198284,0.25588,0.269585,1.11256
1085,441.822,2,24.4097,27.8087,10.4132,1.73451,0.0439045,-0.535381,0.198655,0.256985,0.269908,1.10863
1086,436.858,2,24.4042,27.801,10.4652,1.73307,0.0439022,-0.535277,0.198155,0.258057,0.270754,1.10766
1087,435.045,2,24.4133,27.8007,10.4889,1.73307,0.0438635,-0.535593,0.198137,0.258977,0.270933,1.10383
1088,440.606,2,24.4309,27.7901,10.5032,1.73079,0.0440421,-0.536307,0.198333,0.259967,0.271102,1.0999
1089,435.56,2,24.4592,27.7877,10.4947,1.73079,0.0439888,-0.537258,0.1984,0.259402,0.271776,1.09958
1090,440.216,2,24.487,27.7944,10.4774,1.73079,0.0440611,-0.537984,0.198559,0.259985,0.271721,1.0978
1091,441.396,2,24.4973,27.7819,10.4879,1.73171,0.0440487,-0.538354,0.198482,0.260459,0.272272,1.09724
1092,436.646,2,24.4912,27.7693,10.4839,1.73074,0.0440286,-0.538133,0.198734,0.260424,0.273243,1.0951
1093,431.308,2,24.4871,27.7635,10.482,1.73238,0.0437496,-0.538059,0.198899,0.260519,0.273374,1.09369
1094,437.216,2,24.4784,27.7426,10.5149,1.73689,0.0433893,-0.537488,0.198811,0.261397,0.273706,1.09173
1095,436.796,2,24.4681,27.7367,10.5021,1.73822,0.0432428,-0.537018,0.198744,0.262398,0.273785,1.09054
1096,431.269,2,24.4568,27.7298,10.4897,1.73821,0.0431373,-0.536765,0.198428,0.262542,0.273698,1.09132
1097,429.184,2,24.4643,27.7259,10.4701,1.73544,0.0430952,-0.537031,0.198489,0.262129,0.27376,1.0934
1098,431.945,2,24.4807,27.7374,10.4387,1.73722,0.0428591,-0.537539,0.198467,0.261493,0.273746,1.09639
1099,427.188,2,24.4846,27.752,10.4109,1.73722,0.0428276,-0.537488,0.198286,0.260528,0.273467,1.09557
1100,439.671,2,24.508,27.7531,10.4477,1.73882,0.0428099,-0.537989,0.198192,0.260647,0.273636,1.09583
1101,443.762,2,24.5141,27.736,10.4624,1.74047,0.0428563,-0.537899,0.198481,0.260552,0.274309,1.09327
1102,436.565,2,24.5172,27.7339,10.4818,1.74047,0.0427955,-0.538006,0.198626,0.261759,0.274567,1.0893
1103,446.204,2,24.4947,27.7398,10.4828,1.74371,0.0428065,-0.537321,0.198558,0.261741,0.275177,1.08777
1104,445.918,2,24.492,27.7388,10.4244,1.74498,0.0429724,-0.537368,0.198405,0.26134,0.27508,1.08808
1105,444.731,2,24.5007,27.7463,10.4196,1.74831,0.0428103,-0.537491,0.198515,0.261664,0.275427,1.09019
1106,441.161,2,24.4988,27.7448,10.4261,1.74932,0.0427237,-0.537448,0.19845,0.262572,0.275685,1.09073
1107,444.809,2,24.5021,27.7342,10.4154,1.75241,0.0425788,-0.537467,0.198433,0.263656,0.275651,1.09143
1108,442.04,2,24.4897,27.7238,10.4455,1.75242,0.0427185,-0.537135,0.198346,0.263841,0.275934,1.08896
1109,440.094,2,24.4832,27.725,10.4475,1.75174,0.0426641,-0.537045,0.198346,0.264284,0.276035,1.09324
1110,442.823,2,24.4854,27.7317,10.4605,1.75328,0.0425294,-0.537183,0.198184,0.264958,0.276217,1.09703
1111,433.164,2,24.4904,27.7413,10.4415,1.74938,0.0426564,-0.537505,0.198078,0.26462,0.276447,1.09787
1112,439.189,2,24.4639,27.7463,10.4416,1.74857,0.0425942,-0.536692,0.198287,0.265046,0.276831,1.10002
1113,435.683,2,24.4519,27.749,10.477,1.74612,0.0426729,-0.536226,0.198466,0.264817,0.276964,1.10111
1114,435.765,2,24.4353,27.7548,10.4975,1.74727,0.0424897,-0.53581,0.198521,0.264679,0.277387,1.10247
1115,427.153,2,24.4291,27.7375,10.5171,1.74683,0.0424803,-0.535684,0.19836,0.263629,0.277517,1.09929
1116,425.725,2,24.4308,27.7377,10.5444,1.74682,0.0423996,-0.535802,0.198413,0.262684,0.277431,1.0971
1117,423.103,2,24.422,27.7313,10.5901,1.74738,0.042278,-0.535558,0.198332,0.261896,0.276933,1.09429
1118,440.6,2,24.4092,27.7188,10.6467,1.75213,0.0421575,-0.535228,0.198476,0.262081,0.276539,1.08947
1119,437.793,2,24.4004,27.7038,10.6662,1.75316,0.0421916,-0.534851,0.19879,0.261596,0.276632,1.08603
1120,444.929,2,24.3899,27.6945,10.6786,1.75391,0.0422405,-0.534385,0.199061,0.261952,0.277168,1.08397
1121,429.058,2,24.3919,27.6734,10.6836,1.7549,0.0421553,-0.534427,0.198867,0.261996,0.276715,1.08082
1122,422.731,2,24.3902,27.654,10.6992,1.75691,0.0418422,-0.534399,0.198897,0.261487,0.276686,1.07753
1123,432.392,2,24.3928,27.6497,10.7134,1.75602,0.0419316,-0.534573,0.198655,0.261498,0.276519,1.07452
1124,439.308,2,24.3818,27.6544,10.6817,1.75692,0.0419176,-0.534276,0.198755,0.261186,0.276221,1.07686
1125,439.675,2,24.3867,27.6642,10.6569,1.75692,0.0419795,-0.53441,0.198824,0.260643,0.276339,1.07924
1126,452.26,2,24.3832,27.6719,10.6679,1.76076,0.0419527,-0.534287,0.198858,0.261001,0.276245,1.08112
1127,440.447,2,24.4073,27.6673,10.6478,1.76324,0.0418154,-0.534861,0.198923,0.260857,0.276482,1.0822
1128,445.324,2,24.422,27.6814,10.6552,1.76324,0.0418686,-0.535282,0.198923,0.260911,0.276925,1.0842
1129,437.908,2,24.4317,27.6957,10.654,1.76459,0.0418088,-0.53578,0.19873,0.26011,0.276733,1.0889
1130,438.023,2,24.4517,27.6962,10.641,1.76373,0.0419026,-0.536248,0.198813,0.260157,0.276361,1.08884
1131,440.278,2,24.4657,27.6949,10.6366,1.76247,0.0419238,-0.536498,0.199047,0.260921,0.276076,1.09054
1132,441.011,2,24.475,27.6907,10.6235,1.76247,0.0419179,-0.53675,0.199027,0.261081,0.276283,1.09184
1133,441.749,2,24.4895,27.7039,10.6179,1.76198,0.0419509,-0.537054,0.199015,0.261807,0.276485,1.09177
1134,444.398,2,24.496,27.7144,10.6112,1.76198,0.0420281,-0.537246,0.19913,0.26235,0.276413,1.09205
1135,436.531,2,24.5024,27.7105,10.6314,1.76043,0.0420671,-0.537539,0.199115,0.262608,0.276475,1.09235
1136,423.148,2,24.4969,27.7142,10.6402,1.75969,0.0420024,-0.537486,0.198957,0.262287,0.275886,1.09113
1137,427.75,2,24.4893,27.7197,10.6407,1.75856,0.041988,-0.537148,0.198881,0.261967,0.275516,1.09144
1138,435.374,2,24.4893,27.7167,10.6553,1.75856,0.042092,-0.537113,0.198733,0.261497,0.275336,1.08946
1139,431.528,2,24.4742,27.7218,10.6597,1.75772,0.0420947,-0.536686,0.198691,0.261425,0.275054,1.08921
1140,435.24,2,24.4666,27.735,10.6606,1.7586,0.0420046,-0.536376,0.198913,0.260725,0.27505,1.09147
1141,435.008,2,24.4564,27.7369,10.6604,1.75726,0.0420807,-0.536046,0.19885,0.260235,0.274889,1.09327
1142,432.537,2,24.4503,27.736,10.6817,1.75783,0.0420203,-0.5358,0.198992,0.259615,0.274628,1.09424
1143,435.395,2,24.4496,27.7342,10.6969,1.75783,0.0420287,-0.535617,0.198996,0.259311,0.274594,1.09469
1144,431.657,2,24.4471,27.73,10.7079,1.7566,0.0420486,-0.535546,0.199097,0.259249,0.274297,1.09456
1145,433.121,2,24.4391,27.7328,10.7225,1.75547,0.0420537,-0.535449,0.199096,0.259088,0.274294,1.0956
1146,444.434,2,24.4402,27.7259,10.7434,1.75406,0.042251,-0.535597,0.19914,0.258741,0.274436,1.09504
1147,440.83,2,24.4321,27.7186,10.7723,1.75606,0.0422615,-0.535446,0.199083,0.258645,0.274189,1.09333
1148,425.288,2,24.4319,27.7255,10.7703,1.75526,0.0422316,-0.535551,0.198948,0.25824,0.274206,1.09178
1149,425.228,2,24.4277,27.7337,10.7762,1.75259,0.0423285,-0.535484,0.198905,0.257797,0.274059,1.08973
1150,425.41,2,24.4286,27.7356,10.7804,1.75094,0.0423744,-0.535621,0.198761,0.257185,0.273951,1.08887
1151,432.22,2,24.4262,27.7362,10.7901,1.74871,0.0425053,-0.535609,0.198588,0.257145,0.273953,1.08717
1152,434.083,2,24.4184,27.7403,10.7987,1.7477,0.042512,-0.53543,0.198467,0.257937,0.273802,1.08629
1153,427.588,2,24.4318,27.723,10.8241,1.74717,0.0425115,-0.535852,0.198517,0.257674,0.273775,1.08362
1154,435.028,2,24.4273,27.7205,10.8318,1.7463,0.0426026,-0.535726,0.198783,0.257393,0.273813,1.08083
1155,431.654,2,24.4277,27.7148,10.848,1.74376,0.042687,-0.535796,0.198863,0.257756,0.273692,1.07953
1156,434.147,2,24.4277,27.7154,10.8461,1.74252,0.0427137,-0.53581,0.198859,0.258504,0.273521,1.07831
1157,428.999,2,24.4244,27.708,10.8579,1.74117,0.0426791,-0.535641,0.19885,0.258929,0.273557,1.07761
1158,430.825,2,24.4256,27.7034,10.869,1.74012,0.0427794,-0.5358,0.198755,0.258418,0.27321,1.07689
1159,437.838,2,24.4184,27.7001,10.8684,1.74155,0.0426913,-0.535458,0.198794,0.258584,0.273006,1.07796
1160,441.306,2,24.4196,27.7015,10.8361,1.74409,0.0425513,-0.535383,0.19893,0.258465,0.272752,1.08058
1161,440.092,2,24.4415,27.6973,10.8031,1.74449,0.0425804,-0.536,0.198909,0.258224,0.272711,1.08206
