iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,407.184,1,19.1464,71.5899,29.966,18.0021,1.32241,0.0322228,0.48003,0.441222,0.489805,0.893951
240,413.905,1,18.9182,75.4855,29.958,18.8353,1.27123,0.038264,0.481275,0.43637,0.501475,0.952689
241,411.995,1,19.025,71.7896,29.5956,17.9238,1.27118,0.0367717,0.483577,0.460149,0.509073,0.972078
242,405.552,1,19.1742,73.0123,29.386,18.6067,1.30749,0.032569,0.477848,0.390447,0.522342,0.920447
243,407.593,1,19.1992,72.8721,30.1406,18.0289,1.32703,0.0320726,0.480149,0.403531,0.513834,0.941237
244,407.345,1,19.1503,68.6595,30.0492,17.8523,1.2665,0.0352823,0.480037,0.403428,0.525954,0.944509
245,416.256,1,19.1141,73.5869,29.7066,17.7454,1.29578,0.039641,0.484516,0.374027,0.529305,0.958629
246,416.12,1,19.3124,69.9143,29.8574,17.8634,1.27473,0.040414,0.490364,0.374701,0.529809,0.979283
247,418.024,1,19.0649,69.5432,30.7067,18.1779,1.27478,0.0424416,0.484689,0.365848,0.513986,1.00583
248,417.013,1,18.9034,70.3626,30.6054,18.1122,1.24406,0.0417643,0.477024,0.42113,0.491716,1.00898
249,417.857,1,19.073,66.7015,31.1279,17.8872,1.26092,0.0402676,0.483031,0.456509,0.48082,1.05157
250,418.125,1,19.1424,68.7837,30.421,18.3889,1.34297,0.0358279,0.481405,0.477504,0.478756,1.00969
251,410.818,1,19.0571,68.0311,30.357,18.0158,1.25717,0.0366684,0.481739,0.465868,0.466534,0.996667
252,407.503,1,19.0266,67.0184,30.3921,18.4476,1.18764,0.0380172,0.485669,0.46251,0.476588,1.0266
253,410.434,1,19.1362,65.0313,30.7141,18.3462,1.26424,0.0334693,0.479917,0.535063,0.47472,1.07935
254,417.404,1,19.157,70.1119,30.656,17.1156,1.26431,0.0367303,0.485245,0.57592,0.485471,1.06121
255,415.04,1,19.1237,69.8779,30.8395,17.7692,1.26428,0.0355192,0.483841,0.576567,0.475848,1.07316
256,418.527,1,19.2373,62.0096,31.1206,17.2626,1.29571,0.0358704,0.48018,0.563074,0.477649,1.08602
257,417.616,1,19.0992,68.9785,30.8828,17.7555,1.32488,0.0349713,0.478724,0.531809,0.470236,1.04025
258,415.819,1,19.0375,69.4007,30.7351,17.672,1.32481,0.0329521,0.48401,0.57101,0.483594,1.04892
259,415.348,1,19.089,70.1357,30.311,17.9454,1.30799,0.0347284,0.474091,0.536007,0.473421,1.02382
260,409.852,1,19.0534,69.0779,30.0033,17.4491,1.25786,0.0342559,0.478449,0.561958,0.474604,0.963945
261,413.915,1,18.9971,73.0496,29.0568,17.9534,1.27859,0.0352748,0.477353,0.542445,0.495855,0.967363
262,411.041,1,18.9482,67.212,29.6907,18.8249,1.21867,0.036373,0.486653,0.545705,0.487884,1.00806
263,411.488,1,19.0628,68.7454,29.3596,19.2745,1.1707,0.0387065,0.482405,0.584968,0.492863,1.00224
264,411.39,1,19.0175,70.0132,30.0304,18.5852,1.1707,0.0392943,0.485532,0.563197,0.491947,0.995208
265,413.328,1,19.0728,76.6368,29.043,17.6422,1.17074,0.0401482,0.481593,0.515329,0.499969,1.04893
266,416.399,1,19.113,74.3913,29.0947,17.4587,1.12429,0.0436147,0.48042,0.568246,0.504172,1.06281
267,418.123,1,19.1514,79.6085,30.0326,17.2683,1.15103,0.0422039,0.483302,0.60096,0.509786,1.07419
268,420.603,1,19.1374,77.8062,29.3493,17.6886,1.24897,0.0374008,0.479324,0.655177,0.50048,1.07846
269,423.269,1,19.1232,72.7698,28.8097,17.4727,1.27675,0.0376345,0.487503,0.623135,0.483016,1.133
270,421.788,1,19.3026,73.0195,29.2922,17.0533,1.27674,0.0379524,0.481154,0.600691,0.478621,1.14148
271,418.49,1,18.9675,84.1894,29.5325,16.7933,1.2767,0.035452,0.476306,0.578265,0.474139,1.11222
272,415.857,1,19.0846,83.1902,29.5437,17.8984,1.31813,0.0366263,0.479057,0.469585,0.458146,1.00331
273,416.59,1,19.2343,86.7588,29.1364,16.9917,1.24766,0.0405056,0.479604,0.478304,0.470795,1.00708
274,409.113,1,19.073,84.6259,29.0389,18.7494,1.28547,0.036341,0.487048,0.389269,0.453459,1.02449
275,409.621,1,19.0359,84.0893,29.2165,18.995,1.3355,0.0324924,0.480216,0.433048,0.450119,1.01922
276,407.855,1,19.0584,82.9137,30.0112,18.7176,1.2247,0.0374856,0.472605,0.459423,0.446461,1.02155
277,411.133,1,19.052,77.0657,30.5027,18.4975,1.22472,0.038218,0.478137,0.481001,0.471534,1.01574
278,414.086,1,19.0501,77.2288,30.4883,18.2366,1.24308,0.0389635,0.480156,0.489879,0.461869,1.00885
279,409.213,1,19.1068,80.6978,29.6042,19.3138,1.18198,0.0395361,0.486049,0.492059,0.468807,0.989235
280,411.126,1,19.1671,84.1305,28.7733,19.1721,1.22525,0.0388793,0.476065,0.455047,0.482127,0.996063
281,410.029,1,18.875,79.783,29.1273,19.8039,1.22523,0.0375981,0.48737,0.446608,0.484594,1.01008
282,413.449,1,18.9859,79.1257,28.3423,19.319,1.22526,0.0389449,0.486055,0.469985,0.505517,1.01569
283,415.439,1,19.0992,79.305,29.4107,19.06,1.26025,0.0403016,0.476492,0.429694,0.473236,1.01617
284,416.127,1,19.1842,85.2619,28.7506,19.5889,1.22438,0.0405431,0.481015,0.521116,0.497229,0.967482
285,411.543,1,19.061,87.8458,27.9993,19.0122,1.251,0.0352464,0.488084,0.536784,0.517039,0.944572
286,411.744,1,19.1167,95.5008,27.8434,19.9306,1.28143,0.0346171,0.473587,0.544536,0.528987,0.871822
287,413.214,1,19.1055,91.6511,27.4615,20.2956,1.23172,0.0375915,0.475801,0.585447,0.518698,0.872012
288,417.115,1,19.1995,88.5563,27.9029,20.1108,1.26386,0.03814,0.484538,0.539629,0.530899,0.9101
289,411.953,1,19.1012,87.8371,27.6252,20.658,1.2638,0.0357185,0.484529,0.519288,0.535122,0.861786
290,413.681,1,19.0803,82.3661,27.0966,20.0361,1.33786,0.0342201,0.477387,0.48372,0.545274,0.812215
291,413.068,1,19.1442,82.3333,27.0215,19.4749,1.378,0.0306791,0.48194,0.498965,0.544307,0.819226
292,412.928,1,19.2613,85.3303,26.8005,20.1636,1.40475,0.0311424,0.477242,0.414598,0.563969,0.821579
293,408.767,1,18.8329,90.5193,27.4061,19.9508,1.40466,0.0284277,0.473044,0.417001,0.534873,0.873603
294,405.482,1,18.8512,87.177,27.1786,20.3509,1.40456,0.025015,0.474873,0.420117,0.549421,0.931562
295,410.803,1,18.8273,86.2556,27.3589,20.3952,1.42104,0.0255488,0.480707,0.451889,0.56499,0.910326
296,403.796,1,18.9798,81.4812,27.2229,21.105,1.34427,0.0272688,0.478577,0.412997,0.566958,0.924345
297,404.601,1,18.9871,82.4533,26.6293,20.6731,1.28025,0.0308468,0.481811,0.445929,0.579629,0.901534
298,410.558,1,19.1047,81.8928,26.7588,19.6858,1.30473,0.0326955,0.47774,0.477137,0.579993,0.878759
299,413.105,1,18.9238,75.5242,26.0229,20.251,1.3859,0.0289004,0.479981,0.471303,0.595336,0.8649
300,410.583,1,18.996,75.403,26.2911,20.6137,1.3685,0.0292714,0.476488,0.430216,0.620041,0.871411
301,404.658,1,19.1018,76.8606,26.5504,21.0393,1.31367,0.0295786,0.476992,0.416986,0.599436,0.88935
302,398.852,1,18.9369,76.0725,26.694,20.3184,1.3303,0.0250131,0.489764,0.408296,0.60753,0.846072
303,401.957,1,18.986,78.7439,26.3696,21.4647,1.33035,0.0266446,0.482663,0.422616,0.622276,0.848878
304,408.551,1,18.8713,75.4769,26.5802,20.7033,1.3883,0.026657,0.476042,0.437353,0.615135,0.846858
305,406.62,1,19.0972,82.7738,26.5288,20.2297,1.38825,0.0255197,0.472568,0.438341,0.612631,0.849036
306,412.828,1,19.1244,82.4441,27.571,19.8071,1.3416,0.0320618,0.474635,0.47709,0.592086,0.849599
307,411.942,1,19.1542,82.5052,27.3765,19.6123,1.32488,0.0344319,0.475592,0.442593,0.571248,0.818016
308,406.4,1,18.9629,86.6605,28.0455,21.0073,1.30389,0.0304737,0.480269,0.521988,0.529139,0.844629
309,402.143,1,19.1504,85.0055,27.8829,20.4589,1.33537,0.0276156,0.480066,0.464369,0.537754,0.809127
310,397.607,1,19.1137,78.1889,28.1851,20.5349,1.33537,0.0281208,0.48158,0.371032,0.527875,0.810852
311,402.642,1,19.0246,79.9131,27.8871,20.852,1.36478,0.0283678,0.483729,0.389561,0.54002,0.796312
312,405.409,1,19.1833,74.1997,27.5172,21.107,1.34494,0.0312906,0.483592,0.417043,0.536527,0.766584
313,403.329,1,19.0359,77.9798,27.1599,22.0088,1.38847,0.0266526,0.488056,0.449312,0.508283,0.759698
314,403.585,1,19.0596,82.356,28.011,21.0456,1.38852,0.02774,0.47963,0.405789,0.515431,0.766926
315,402.318,1,19.17,79.625,27.7292,21.2467,1.38845,0.0247263,0.48337,0.423455,0.528276,0.803017
316,403.446,1,19.1413,82.7657,27.3198,21.0566,1.35515,0.0272486,0.48161,0.442872,0.563176,0.805175
317,410.835,1,19.1622,80.4153,27.1207,20.4924,1.46334,0.0239701,0.481867,0.44541,0.542985,0.873511
318,401.946,1,19.1127,82.5617,27.6123,19.8405,1.42529,0.0212791,0.485579,0.409924,0.534093,0.895832
319,400.493,1,19.0126,85.2396,26.5076,21.345,1.37537,0.0264268,0.47715,0.382918,0.532774,0.815454
320,399.31,1,19.0574,81.6213,26.6001,21.932,1.40792,0.0223772,0.481297,0.402694,0.548008,0.799209
321,401.982,1,19.1593,81.7007,26.2916,21.412,1.40799,0.0238137,0.476248,0.43009,0.538283,0.774618
322,402.206,1,19.0401,82.4298,26.0615,22.122,1.47587,0.0182544,0.479577,0.492525,0.520718,0.73167
323,398.179,1,19.0062,82.8878,26.5316,22.0664,1.52154,0.0097661,0.476374,0.506296,0.526127,0.695054
324,398.541,1,19.0599,81.2988,26.2413,21.5204,1.50455,0.0122876,0.483943,0.487205,0.524956,0.716472
325,394.907,1,19.0513,85.2888,26.228,21.9615,1.4571,0.0167019,0.482228,0.426465,0.525424,0.701423
326,396.856,1,19.1811,82.8155,26.4509,21.9294,1.45712,0.0168277,0.475112,0.486433,0.517637,0.687248
327,397.67,1,19.1134,82.7365,26.8055,22.164,1.45717,0.0176933,0.476018,0.494487,0.518697,0.666633
328,397.97,1,18.936,75.4057,27.2068,21.7636,1.5433,0.00805562,0.477868,0.448475,0.525633,0.726865
329,397.617,1,19.0486,74.7834,27.7826,22.1982,1.4794,0.0147894,0.486023,0.462529,0.533668,0.716956
330,396.014,1,18.9975,73.8341,27.4201,21.7751,1.45052,0.0149084,0.484247,0.48822,0.54181,0.719887
331,405.065,1,18.7618,70.9892,27.8963,22.1474,1.44653,0.0193024,0.488785,0.561601,0.534605,0.769395
332,403.869,1,18.9942,69.0677,27.816,21.6613,1.41969,0.022063,0.486545,0.558439,0.536499,0.707702
333,403.886,1,18.9862,70.9375,27.3085,21.8333,1.44607,0.0194594,0.483189,0.552452,0.547761,0.728517
334,407.297,1,18.8821,70.7567,26.9522,20.9724,1.44618,0.0213954,0.48076,0.524663,0.563904,0.753049
335,406.005,1,18.9398,77.4671,26.3503,22.0704,1.46478,0.019013,0.477719,0.529092,0.585792,0.742588
336,409.037,1,18.8776,76.7825,27.0168,21.6992,1.43399,0.0240512,0.479469,0.509848,0.568884,0.77137
337,410.648,1,18.9785,73.928,26.661,21.0581,1.44974,0.024683,0.481121,0.500565,0.568817,0.752151
338,409.302,1,18.9205,71.8271,27.4285,21.2196,1.42191,0.0258724,0.478536,0.449733,0.577594,0.820944
339,406.658,1,19.0361,72.6815,27.1493,20.8853,1.37043,0.0297756,0.477575,0.395974,0.58449,0.783601
340,406.831,1,19.1098,71.0919,26.3989,20.6701,1.35256,0.0298643,0.477088,0.409967,0.608574,0.796097
341,402.694,1,19.052,77.4052,25.8781,21.6568,1.37291,0.0260357,0.478893,0.400081,0.594318,0.818763
342,399.125,1,18.9569,81.784,25.6665,21.8119,1.32898,0.0272166,0.475827,0.382294,0.589503,0.832076
343,401.625,1,18.8864,81.5113,24.7964,22.0637,1.34758,0.0263096,0.473556,0.400413,0.60774,0.849259
344,397.348,1,18.8578,78.2759,25.286,21.863,1.28405,0.026434,0.474613,0.444094,0.622619,0.835728
345,399.141,1,18.8324,76.9132,25.7967,21.5769,1.35825,0.0243022,0.473906,0.403766,0.611122,0.816824
346,401.923,1,18.9425,74.893,25.1695,21.2843,1.35831,0.0259714,0.474801,0.406586,0.616576,0.812493
347,406.98,1,18.9512,79.2137,25.9536,20.4904,1.37792,0.0260476,0.478236,0.44775,0.609541,0.859236
348,406.513,1,18.9007,85.1358,25.206,20.0587,1.37799,0.0285245,0.477862,0.386877,0.618643,0.818862
349,409.727,1,19.0153,80.7448,24.9706,20.4862,1.42679,0.0253215,0.481079,0.404275,0.610133,0.886883
350,407.088,1,18.9161,83.8362,26.8365,19.8156,1.39597,0.0254307,0.476882,0.45486,0.557478,0.883396
351,408.342,1,19.052,87.5455,26.4562,20.0137,1.39596,0.0257982,0.480203,0.477896,0.569331,0.879503
352,410.845,1,18.986,97.4134,26.1026,20.5969,1.31206,0.0315425,0.478328,0.53568,0.558757,0.86366
353,412.457,1,18.9552,87.7173,26.1396,20.1853,1.26607,0.0341869,0.480846,0.515646,0.582967,0.93205
354,409.691,1,19.1308,90.0119,26.509,19.4347,1.29545,0.0304322,0.479469,0.535864,0.58122,0.924194
355,410.921,1,19.077,85.9384,26.4979,19.9347,1.29547,0.0323742,0.479512,0.562765,0.57565,0.853983
356,416.394,1,19.1102,85.5546,26.4941,20.7215,1.26502,0.0373631,0.471671,0.53539,0.565006,0.908831
357,419.998,1,19.0875,88.5649,26.217,19.899,1.35359,0.0347633,0.479875,0.494241,0.570933,0.931265
358,413.459,1,19.0099,83.9352,26.3946,19.4615,1.30521,0.033107,0.478297,0.484932,0.59074,0.941625
359,409.416,1,19.0635,83.2379,26.1335,19.6237,1.28881,0.0326422,0.477931,0.439323,0.590613,0.95529
360,407.744,1,18.9903,80.7152,25.9514,19.612,1.36422,0.0266049,0.480762,0.436481,0.597805,0.951524
361,411.75,1,18.9431,79.3097,25.6544,20.312,1.39985,0.024935,0.479072,0.487716,0.603358,0.967792
362,410.175,1,18.9375,84.785,25.9489,21.9579,1.3643,0.0246554,0.483712,0.540427,0.588546,1.01472
363,406.805,1,18.8865,86.3221,25.7674,21.5342,1.38663,0.0229703,0.473758,0.477749,0.57892,1.00826
364,409.754,1,18.9302,83.1273,25.4688,21.0917,1.38668,0.0250542,0.476839,0.500272,0.573187,0.965783
365,402.906,1,18.9257,77.3236,25.5735,21.3029,1.42352,0.0179243,0.478258,0.49551,0.584352,0.913135
366,411.757,1,18.8079,78.6047,25.5057,21.8478,1.45627,0.0211587,0.471975,0.525779,0.584094,0.921315
367,405.527,1,18.9919,78.6114,26.4805,21.4927,1.39893,0.0230577,0.486514,0.451025,0.589673,0.900372
368,396.039,1,18.967,78.4699,26.3329,21.6199,1.3618,0.021873,0.480636,0.419188,0.584691,0.818324
369,397.673,1,18.9553,81.7393,26.0016,21.3951,1.38425,0.0210855,0.480236,0.448537,0.587485,0.770257
370,396.357,1,18.8964,80.5922,25.385,21.5393,1.39485,0.0193123,0.478189,0.429527,0.610858,0.775137
371,394.322,1,18.8736,74.9866,26.1124,21.7431,1.41658,0.015648,0.475452,0.419511,0.60554,0.815664
372,391.772,1,18.9951,73.6928,26.1666,21.1254,1.47156,2.22045e-16,0.477728,0.442585,0.606227,0.824128
373,398.719,1,18.9613,77.7393,25.6656,21.0632,1.52657,2.22045e-16,0.479231,0.425115,0.609322,0.866388
374,400.457,1,18.9044,75.5104,25.8009,21.0013,1.54705,2.22045e-16,0.478166,0.401443,0.624911,0.868139
375,402.075,1,18.9571,76.188,25.6341,20.7546,1.55436,2.08411e-06,0.480655,0.412842,0.635285,0.857217
376,399.016,1,19.0118,75.3576,25.259,20.8669,1.51771,2.22045e-16,0.476789,0.445543,0.626885,0.862719
377,391.807,1,18.9899,74.4667,25.0378,21.6126,1.47182,9.69539e-07,0.481797,0.413819,0.61887,0.854441
378,395.935,1,18.9921,76.1097,24.7696,21.2505,1.49617,2.64865e-05,0.479853,0.419207,0.64336,0.869781
379,398.701,1,18.8849,80.4046,24.8312,21.6705,1.49215,0.00801634,0.479666,0.446507,0.637,0.839075
380,395.199,1,18.8862,79.0065,24.9276,21.685,1.4178,0.0109704,0.481895,0.489538,0.618044,0.904034
381,399.909,1,19.0439,79.9193,24.9457,21.9844,1.44439,0.0109241,0.482064,0.522402,0.624033,0.911275
382,399.567,1,19.0573,73.9799,25.8048,21.1494,1.40955,0.017112,0.477154,0.535002,0.579048,0.826724
383,399.795,1,18.9396,83.7582,25.6218,21.1959,1.36392,0.0224933,0.476129,0.481217,0.566168,0.845676
384,402.33,1,18.9344,79.7988,25.542,20.7698,1.39768,0.0220592,0.477811,0.473801,0.569067,0.82656
385,405.572,1,19.0205,83.2678,25.4776,21.4659,1.39775,0.024274,0.477599,0.492525,0.57368,0.804545
386,400.309,1,19.0049,79.556,25.8554,20.7617,1.36174,0.0209854,0.478855,0.505317,0.592924,0.881952
387,408.824,1,18.9181,80.3409,26.2987,20.5531,1.34859,0.0281448,0.483317,0.482723,0.581733,0.894498
388,408.55,1,18.9762,74.6456,25.8476,21.2992,1.34861,0.0276754,0.481602,0.479691,0.596674,0.864758
389,400.292,1,18.907,86.8693,25.076,21.8199,1.31037,0.0270254,0.479174,0.438351,0.59787,0.837832
390,404.517,1,18.9094,90.8454,25.3595,22.0846,1.35204,0.0267914,0.475486,0.469979,0.575093,0.830264
391,404.586,1,18.9697,94.1926,24.9221,21.6945,1.38669,0.0224587,0.480929,0.523326,0.577926,0.845696
392,407.965,1,18.9288,84.7236,25.0138,22.1876,1.42831,0.0209319,0.476487,0.578599,0.54948,0.858525
393,400.945,1,18.9078,81.9129,25.4659,22.4468,1.46657,0.0108365,0.483427,0.578972,0.545915,0.868955
394,398.479,1,18.915,79.2224,25.1363,22.5447,1.45917,0.00668629,0.477238,0.615925,0.55592,0.878073
395,399.137,1,18.8535,80.7149,25.068,22.5918,1.41774,0.0158622,0.480914,0.54378,0.557253,0.841991
396,399.069,1,18.8193,78.9414,25.5619,22.3276,1.446,0.012023,0.482401,0.571191,0.547972,0.851691
397,395.753,1,18.9222,82.0601,24.969,22.937,1.47256,2.21458e-08,0.479234,0.572253,0.567163,0.822356
398,394.238,1,18.9992,82.3391,25.1386,22.7572,1.45992,2.22045e-16,0.477118,0.550751,0.560894,0.869715
399,390.897,1,19.0084,84.7375,24.8657,22.7672,1.45784,2.22045e-16,0.477423,0.489705,0.558596,0.842125
400,389.259,1,18.9967,85.6099,24.4879,22.8667,1.44583,2.22045e-16,0.482073,0.456477,0.584171,0.848396
401,388.292,1,18.9193,91.2091,24.391,23.8315,1.44781,5.95122e-07,0.477443,0.466294,0.557612,0.826217
402,393.012,1,18.8812,90.9846,24.0693,23.9359,1.48458,4.66654e-07,0.48062,0.473301,0.569329,0.800469
403,393.566,1,19.0259,86.8949,24.6926,23.0321,1.50216,2.22045e-16,0.478651,0.457654,0.563764,0.777985
404,393.126,1,18.8744,81.6199,24.6681,23.5222,1.4967,2.22045e-16,0.475032,0.44175,0.583091,0.791984
405,393.072,1,18.8979,80.9144,25.1384,23.6014,1.46892,2.22045e-16,0.478309,0.493269,0.580084,0.834396
406,391.515,1,18.9811,83.1304,24.1946,23.6103,1.44075,2.22045e-16,0.474696,0.541437,0.601072,0.812239
407,394.23,1,19.0182,85.8095,24.632,23.5522,1.45873,2.22045e-16,0.476652,0.560902,0.60317,0.803118
408,394.092,1,18.8683,89.5831,24.6231,23.3478,1.44893,2.22045e-16,0.480879,0.61344,0.603751,0.764786
409,391.717,1,18.7719,91.4667,24.7829,24.0896,1.44005,2.22045e-16,0.479082,0.571943,0.586518,0.795498
410,392.443,1,18.9056,94.5767,23.8656,23.8108,1.45483,2.22045e-16,0.482899,0.560691,0.607822,0.736438
411,396.408,1,18.8525,87.6401,23.668,23.7506,1.50765,2.22045e-16,0.481014,0.490448,0.620605,0.731425
412,401.862,1,18.8577,90.863,23.3032,23.8302,1.55217,2.22045e-16,0.479932,0.487776,0.614669,0.752117
413,400.549,1,18.9099,88.9716,23.4794,23.3813,1.53972,2.22045e-16,0.475605,0.478116,0.625459,0.764912
414,395.937,1,18.7012,85.6015,23.1365,23.3016,1.45331,0.0122589,0.476183,0.453867,0.631125,0.763156
415,397.552,1,18.8617,85.4796,22.818,23.0528,1.45338,0.0133923,0.476946,0.434701,0.653354,0.777796
416,399.22,1,18.8042,80.6217,23.6525,24.0781,1.45353,0.0170567,0.476184,0.405694,0.635609,0.781184
417,398.198,1,18.676,85.9174,22.8757,23.6693,1.33326,0.0224663,0.468895,0.509992,0.657748,0.761544
418,402.144,1,18.8934,90.8149,23.2611,24.942,1.33334,0.0245367,0.469067,0.489604,0.652537,0.830214
419,407.828,1,18.8911,83.0003,23.8491,23.0821,1.36204,0.0252186,0.475972,0.515459,0.642506,0.855276
420,413.744,1,18.8708,83.2723,23.7962,22.7531,1.36218,0.0303005,0.470183,0.490563,0.660177,0.802575
421,414.59,1,18.8874,88.0414,24.3448,22.043,1.36223,0.0315519,0.47334,0.453961,0.627058,0.842978
422,409.381,1,19.0449,90.9112,24.3929,21.7462,1.34326,0.0294392,0.479201,0.478351,0.616583,0.819433
423,413.775,1,18.952,92.2246,24.296,22.6848,1.40508,0.0286733,0.47967,0.482006,0.62046,0.786988
424,410.797,1,18.9336,91.4756,24.3344,22.4758,1.37307,0.0291105,0.476824,0.457425,0.61145,0.823982
425,405.671,1,19.0064,94.6625,25.1399,22.3395,1.33566,0.0274027,0.478633,0.481455,0.606572,0.83921
426,405.264,1,19.0274,90.3857,25.9895,21.7053,1.27789,0.0324237,0.477827,0.486625,0.564282,0.784174
427,412.315,1,19.067,81.7122,26.6202,20.4473,1.32927,0.0319518,0.473671,0.491301,0.577908,0.87566
428,413.435,1,18.898,79.2199,24.9723,20.9006,1.30677,0.0317474,0.475188,0.503372,0.676022,0.872596
429,412.038,1,18.8044,85.7766,24.9587,21.3222,1.24543,0.0356042,0.473305,0.490314,0.659734,0.841258
430,409.216,1,18.9012,83.1589,24.6552,22.1496,1.31598,0.0323834,0.474235,0.395803,0.657311,0.847717
431,412.296,1,18.9243,87.76,24.4849,21.32,1.39545,0.0310318,0.477194,0.357012,0.653066,0.835507
432,411.369,1,18.9675,87.5376,24.1927,21.8357,1.35936,0.0305354,0.477344,0.419171,0.654352,0.840346
433,406.289,1,18.9015,86.6964,24.6399,20.9986,1.4211,0.0214505,0.490033,0.459513,0.639436,0.83966
434,405.837,1,18.9151,84.8512,24.6416,20.9362,1.37971,0.0246896,0.480255,0.412342,0.635059,0.919898
435,408.725,1,18.9315,85.5247,24.9259,21.4711,1.4472,0.0198297,0.477533,0.445132,0.618274,1.00379
436,411.55,1,18.8549,85.4969,24.5434,21.1308,1.41762,0.022786,0.481794,0.477523,0.620246,1.01707
437,407.582,1,18.9806,89.3048,23.9773,22.8257,1.37861,0.0250166,0.477238,0.460729,0.601567,0.942664
438,399.244,1,18.8893,90.4653,24.2042,22.8019,1.33914,0.0237573,0.474014,0.43199,0.603714,0.898258
439,400.217,1,18.8757,85.8009,24.3877,23.0146,1.32047,0.0237268,0.469472,0.452223,0.644022,0.942456
440,408.568,1,18.8547,82.5697,24.2232,22.8441,1.32057,0.0280446,0.469792,0.472269,0.64501,1.00311
441,413.716,1,18.8963,82.2848,25.2134,21.3269,1.27319,0.0333011,0.473332,0.510738,0.603926,1.03179
442,416.454,1,18.902,80.2249,26.1078,20.2666,1.32119,0.0338728,0.467697,0.456443,0.599845,1.00315
443,409.242,1,18.8541,74.6497,26.793,19.5948,1.28103,0.033603,0.473119,0.385103,0.591045,1.03719
444,413.034,1,19.0475,73.7068,26.7632,19.469,1.32631,0.0333993,0.462749,0.391949,0.613621,1.00694
445,416.796,1,18.8978,71.9542,26.182,20.8186,1.3263,0.0325283,0.476646,0.47685,0.603828,1.02986
446,419.288,1,18.9551,72.8664,25.4855,20.5349,1.32634,0.0345159,0.473879,0.486102,0.612376,1.00275
447,417.366,1,19.0517,75.96,25.6178,18.8085,1.32631,0.0326593,0.474912,0.491797,0.613923,1.0297
448,409.748,1,19.0081,77.8724,25.5694,19.3955,1.21518,0.0347609,0.474974,0.488638,0.600812,1.03109
449,415.614,1,18.9068,81.0257,26.1823,19.7425,1.2842,0.0347228,0.476375,0.472554,0.586372,1.04705
450,418.927,1,19.052,88.0775,26.1655,20.4486,1.36165,0.0319403,0.480484,0.555737,0.586643,0.90966
451,413.204,1,18.9838,91.7975,25.8897,20.9672,1.32792,0.033125,0.474922,0.487504,0.57005,0.867716
452,414.595,1,18.8983,90.1486,25.8045,20.8771,1.40117,0.0296285,0.476992,0.466485,0.573345,0.872646
453,408.742,1,19.0569,87.6178,26.1236,19.715,1.35518,0.0291921,0.486418,0.447977,0.548638,0.90329
454,406.334,1,18.8579,87.5735,25.3171,21.8153,1.26386,0.0308404,0.473921,0.526012,0.58784,0.901644
455,413.065,1,18.9189,86.9419,25.3504,20.2301,1.28701,0.0328489,0.482343,0.495052,0.621196,0.946219
456,413.746,1,19.0498,79.9903,25.1283,20.0443,1.28051,0.0357937,0.47337,0.472155,0.61373,0.867613
457,413.487,1,18.854,86.6954,24.1695,21.2543,1.31933,0.0329415,0.47623,0.460043,0.653282,0.844951
458,410.673,1,18.8459,89.6955,23.7371,22.009,1.35418,0.0298785,0.469552,0.437107,0.646749,0.851209
459,405.149,1,18.7781,92.9805,23.6796,21.7431,1.37602,0.0251448,0.468593,0.474577,0.606804,0.809467
460,397.098,1,18.9165,83.0141,24.6054,21.907,1.34168,0.0232034,0.476948,0.459414,0.597095,0.783046
