iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
922,386.229,2,19.7478,54.5539,14.7919,22.7877,1.28651,7.94491e-13,0.558752,1.20319,1.00812,0.665637
923,386.473,2,19.7532,54.7655,14.7732,22.7916,1.28798,7.39467e-13,0.558551,1.19633,1.00594,0.664743
924,389.668,2,19.7548,54.9711,14.7564,22.8408,1.29019,6.88741e-13,0.558315,1.1961,1.00489,0.663431
925,389.986,2,19.7523,55.0802,14.7804,22.9049,1.29211,6.41943e-13,0.558066,1.20117,1.00241,0.661786
926,387.702,2,19.7556,55.3598,14.7712,22.992,1.29265,5.98739e-13,0.557711,1.20147,1.00037,0.663566
927,387.868,2,19.7573,55.515,14.7641,23.0621,1.29349,5.58826e-13,0.558013,1.19996,0.998947,0.663939
928,387.11,2,19.7603,55.5827,14.7589,23.1188,1.29364,5.21928e-13,0.558132,1.20251,0.997148,0.663872
929,382.84,2,19.7673,55.7396,14.7439,23.1668,1.29217,4.87795e-13,0.557997,1.19918,0.996042,0.664622
930,383.352,2,19.7674,55.8777,14.738,23.2137,1.29145,4.56198e-13,0.558288,1.19411,0.994715,0.664148
931,388.134,2,19.7641,55.884,14.735,23.2953,1.29317,4.26929e-13,0.558255,1.19087,0.992969,0.662525
932,386.413,2,19.7649,55.9966,14.7052,23.3672,1.29384,3.99799e-13,0.558084,1.1901,0.991631,0.66068
933,385.366,2,19.7585,55.9008,14.6753,23.3885,1.29398,3.74636e-13,0.558196,1.18857,0.990266,0.659095
934,382.403,2,19.7504,55.8572,14.6246,23.4295,1.29221,3.51281e-13,0.558274,1.18576,0.990684,0.660025
935,386.827,2,19.7408,55.8828,14.5687,23.4855,1.29221,3.51281e-13,0.558653,1.18724,0.991136,0.66015
936,382.854,2,19.7356,56.0149,14.5217,23.5008,1.29146,3.29799e-13,0.558919,1.18581,0.99104,0.657178
937,388.312,2,19.7349,56.0607,14.4688,23.5641,1.29243,3.09823e-13,0.558883,1.18885,0.991236,0.655998
938,383.357,2,19.7335,56.1023,14.3864,23.5955,1.29142,2.91236e-13,0.558692,1.18905,0.99169,0.65495
939,385.467,2,19.7329,56.2291,14.3124,23.6016,1.29103,2.73932e-13,0.558666,1.18853,0.992255,0.655886
940,394.067,2,19.73,56.3142,14.2403,23.6075,1.29365,2.57812e-13,0.558368,1.19206,0.993326,0.657727
941,385.003,2,19.7287,56.2948,14.1676,23.6317,1.29299,2.42787e-13,0.557952,1.19428,0.993182,0.657273
942,387.715,2,19.7302,56.2698,14.104,23.6528,1.29305,2.28772e-13,0.5578,1.20119,0.992985,0.65657
943,384.803,2,19.7223,56.2507,14.0275,23.6608,1.29223,2.15694e-13,0.557908,1.20043,0.994628,0.656629
944,384.289,2,19.716,56.1815,13.968,23.6625,1.29127,2.03482e-13,0.558076,1.19637,0.997046,0.657729
945,387.482,2,19.7145,56.2283,13.8882,23.7199,1.29226,1.92072e-13,0.557862,1.19388,0.999254,0.655791
946,386.468,2,19.7116,56.342,13.8097,23.7599,1.29208,1.81405e-13,0.5578,1.19403,1.00226,0.655122
947,384.65,2,19.7061,56.2925,13.7456,23.7817,1.29177,1.71428e-13,0.557704,1.18864,1.0054,0.65448
948,385.07,2,19.7036,56.3702,13.6915,23.801,1.29179,1.6209e-13,0.557679,1.18438,1.00704,0.653562
949,384.444,2,19.695,56.4576,13.6489,23.8382,1.29071,1.53347e-13,0.557887,1.18735,1.00947,0.652305
950,388.412,2,19.6899,56.7154,13.605,23.9074,1.29087,1.45154e-13,0.558193,1.19328,1.01134,0.651409
951,389.407,2,19.6845,56.8914,13.5653,23.9857,1.29138,1.37475e-13,0.558561,1.19838,1.01335,0.650687
952,383,2,19.6815,57.01,13.524,24.0805,1.28955,1.30272e-13,0.558559,1.20162,1.01512,0.650541
953,383.867,2,19.6839,57.1893,13.4869,24.1428,1.28817,1.23512e-13,0.558867,1.20574,1.01635,0.64976
954,385.417,2,19.6846,57.3874,13.4513,24.1813,1.28764,1.17165e-13,0.558919,1.21019,1.01717,0.648337
955,384.013,2,19.6842,57.4607,13.4251,24.2137,1.2868,1.11203e-13,0.558766,1.21371,1.01771,0.646771
956,384.264,2,19.6872,57.5082,13.3853,24.284,1.28597,1.05599e-13,0.558732,1.21527,1.01831,0.646867
957,379.969,2,19.6833,57.4862,13.3646,24.3583,1.28408,1.00329e-13,0.558412,1.21648,1.0185,0.645342
958,389.548,2,19.6821,57.6064,13.3231,24.4423,1.28554,9.5371e-14,0.558085,1.21806,1.01896,0.644363
959,386.053,2,19.6877,57.6462,13.307,24.4244,1.28522,9.07036e-14,0.558257,1.22079,1.01903,0.64486
960,384.649,2,19.6902,57.6466,13.2939,24.3815,1.28441,8.63078e-14,0.558208,1.22595,1.0191,0.644165
961,389.07,2,19.6858,57.8572,13.2748,24.3492,1.28563,8.21659e-14,0.55825,1.22801,1.01943,0.642471
962,388.626,2,19.6924,57.8644,13.2571,24.3163,1.28682,7.82611e-14,0.558172,1.22956,1.01952,0.640444
963,385.063,2,19.6939,57.9121,13.2369,24.2963,1.28688,7.45783e-14,0.558203,1.22821,1.01961,0.639247
964,383.348,2,19.6912,57.9916,13.217,24.2746,1.28675,7.1103e-14,0.558075,1.22617,1.01897,0.637233
965,384.89,2,19.6889,58.0749,13.1884,24.2925,1.28696,6.78221e-14,0.558164,1.22388,1.01843,0.636108
966,384.154,2,19.6844,58.181,13.1574,24.3165,1.28718,6.47232e-14,0.558268,1.22083,1.0185,0.63386
967,385.589,2,19.6873,58.3673,13.1252,24.353,1.28763,6.17948e-14,0.557922,1.2199,1.01906,0.632122
968,383.255,2,19.6847,58.4042,13.1025,24.3639,1.28759,5.90264e-14,0.557878,1.21675,1.01992,0.629678
969,379.324,2,19.683,58.3891,13.0678,24.3793,1.28619,5.6408e-14,0.557911,1.21344,1.0213,0.627427
970,386.055,2,19.6901,58.6253,13.031,24.3856,1.28697,5.39303e-14,0.557966,1.21222,1.02265,0.62482
971,379.961,2,19.694,58.8939,13.0168,24.4107,1.2853,5.15847e-14,0.557711,1.21648,1.0221,0.623185
972,386.525,2,19.6934,59.0217,12.9954,24.4296,1.28587,4.93632e-14,0.557412,1.21991,1.02245,0.620991
973,385.874,2,19.6941,59.0436,12.9742,24.4398,1.28604,4.72584e-14,0.557292,1.2226,1.02297,0.619613
974,383.591,2,19.6926,59.1631,12.9524,24.4369,1.28622,4.52632e-14,0.557176,1.22005,1.02401,0.617136
975,385.765,2,19.6918,59.2879,12.9254,24.458,1.2867,4.33711e-14,0.557154,1.22006,1.02519,0.615055
976,385.272,2,19.6918,59.3918,12.9058,24.4554,1.28728,4.1576e-14,0.557036,1.21904,1.02519,0.613194
977,392.092,2,19.6897,59.5472,12.8825,24.4956,1.28936,3.98723e-14,0.556983,1.21892,1.02657,0.612139
978,382.64,2,19.6899,59.7549,12.8784,24.5399,1.28873,3.82545e-14,0.556742,1.21886,1.02659,0.611376
979,383.89,2,19.6911,59.9375,12.8748,24.5655,1.28821,3.67178e-14,0.556671,1.22089,1.02671,0.610846
980,381.808,2,19.6901,60.0166,12.884,24.571,1.28721,3.52575e-14,0.556575,1.22339,1.02639,0.609904
981,385.085,2,19.6892,60.298,12.8987,24.5594,1.28695,3.38692e-14,0.556344,1.22848,1.02514,0.609538
982,387.64,2,19.6885,60.4473,12.899,24.5544,1.287,3.25488e-14,0.556082,1.23545,1.0244,0.609985
983,384.742,2,19.6868,60.5578,12.9078,24.5729,1.28662,3.12926e-14,0.555779,1.23921,1.02294,0.610417
984,386.993,2,19.6868,60.6288,12.9084,24.568,1.28681,3.00968e-14,0.555435,1.24263,1.02184,0.611224
985,386.289,2,19.6905,60.7633,12.9149,24.5748,1.28707,2.89583e-14,0.555036,1.24561,1.02019,0.611277
986,380.457,2,19.6901,60.7674,12.9216,24.5681,1.28621,2.78738e-14,0.555084,1.24275,1.01904,0.611066
987,386.209,2,19.6886,60.7735,12.9358,24.5689,1.28706,2.68403e-14,0.555166,1.24052,1.01746,0.610329
988,382.253,2,19.685,60.8126,12.937,24.5999,1.28671,2.58552e-14,0.554898,1.23875,1.01647,0.609998
989,384.143,2,19.6818,61.1032,12.9364,24.6356,1.28628,2.49157e-14,0.555001,1.24284,1.01549,0.609348
990,390.275,2,19.6818,61.4019,12.923,24.6619,1.28719,2.40195e-14,0.555012,1.2479,1.01581,0.608772
991,387.714,2,19.683,61.6184,12.9006,24.7015,1.28723,2.31642e-14,0.554957,1.25254,1.01681,0.608905
992,383.868,2,19.6841,61.796,12.8842,24.7333,1.28641,2.23476e-14,0.555163,1.2563,1.01775,0.60838
993,383.926,2,19.6879,62.003,12.8688,24.7585,1.28536,2.15678e-14,0.555147,1.26206,1.01846,0.608516
994,389.134,2,19.6961,62.2379,12.8702,24.7883,1.28597,2.08228e-14,0.555155,1.26414,1.01851,0.609274
995,386.927,2,19.7019,62.4023,12.8838,24.8132,1.28607,2.01108e-14,0.555139,1.26718,1.01772,0.609744
996,389.768,2,19.7023,62.5792,12.8984,24.8435,1.2868,1.94301e-14,0.555178,1.27073,1.01728,0.609906
997,383.752,2,19.7017,62.6521,12.9152,24.8695,1.28587,1.87791e-14,0.555037,1.27409,1.01661,0.611106
998,382.432,2,19.6993,62.6837,12.9216,24.8944,1.28493,1.81564e-14,0.555195,1.27558,1.01643,0.611259
999,385.555,2,19.699,62.7353,12.9224,24.9057,1.28477,1.75603e-14,0.555358,1.27656,1.01727,0.611113
1000,387.265,2,19.6989,62.868,12.917,24.9019,1.28496,1.69898e-14,0.555353,1.27817,1.01769,0.611306
1001,384.89,2,19.7014,62.9053,12.9168,24.9027,1.28471,1.64433e-14,0.555494,1.27708,1.01779,0.612197
1002,387.616,2,19.7022,63.0613,12.9191,24.8984,1.28523,1.59199e-14,0.555606,1.27742,1.01751,0.61219
1003,385.5,2,19.7029,63.0109,12.9115,24.8757,1.28507,1.54183e-14,0.555587,1.27819,1.01825,0.612199
1004,388.876,2,19.7037,63.0173,12.9076,24.8723,1.28565,1.49374e-14,0.555719,1.27828,1.01917,0.612309
1005,395.27,2,19.6996,63.0105,12.8984,24.8789,1.28759,1.44764e-14,0.555857,1.27859,1.02092,0.61188
1006,383.282,2,19.6991,62.9257,12.8759,24.895,1.28694,1.40341e-14,0.555822,1.2772,1.0224,0.611981
1007,385.363,2,19.6953,62.8107,12.8535,24.9291,1.28639,1.36098e-14,0.555852,1.27821,1.02405,0.612569
1008,388.161,2,19.6892,62.7426,12.8347,24.9585,1.28687,1.32025e-14,0.555835,1.27772,1.02507,0.612461
1009,389.675,2,19.6856,62.7031,12.8066,24.9857,1.28778,1.28115e-14,0.555809,1.27591,1.02607,0.612227
1010,385.683,2,19.6803,62.7431,12.778,25.0255,1.28762,1.24359e-14,0.555876,1.27467,1.0275,0.612343
1011,383.9,2,19.6771,62.759,12.7495,25.0495,1.28691,1.20752e-14,0.555893,1.27417,1.02976,0.612381
1012,388.168,2,19.6734,62.6867,12.7226,25.0869,1.28711,1.17285e-14,0.555977,1.27318,1.03234,0.612474
1013,389.244,2,19.6732,62.6481,12.7012,25.1068,1.28771,1.13953e-14,0.556154,1.27358,1.03396,0.611456
1014,390.852,2,19.6732,62.5782,12.6832,25.1448,1.28845,1.10748e-14,0.556267,1.27425,1.03484,0.611614
1015,381.922,2,19.6706,62.4977,12.6586,25.177,1.28752,1.07667e-14,0.556233,1.2725,1.03621,0.611812
1016,382.496,2,19.6674,62.4453,12.647,25.2016,1.28707,1.04702e-14,0.556298,1.27094,1.03645,0.611077
1017,389.76,2,19.6656,62.4036,12.6404,25.2276,1.28784,1.01849e-14,0.556317,1.26983,1.03662,0.611327
1018,380.148,2,19.6678,62.4174,12.6336,25.239,1.28676,9.91023e-15,0.556221,1.26926,1.0362,0.611474
1019,381.435,2,19.6665,62.5127,12.6188,25.2552,1.28586,9.64578e-15,0.556386,1.26823,1.0364,0.611644
1020,380.969,2,19.6656,62.5332,12.5972,25.2484,1.28498,9.39107e-15,0.556384,1.26668,1.03744,0.61136
1021,385.852,2,19.6631,62.5536,12.5768,25.2482,1.28494,9.14568e-15,0.556488,1.26578,1.03876,0.611279
1022,381.934,2,19.6623,62.5134,12.5644,25.2442,1.28425,8.90921e-15,0.556597,1.26561,1.03953,0.610637
1023,382.844,2,19.6616,62.4734,12.5517,25.2314,1.28335,8.68127e-15,0.556806,1.26698,1.0407,0.610703
1024,385.291,2,19.6592,62.4359,12.549,25.2247,1.28305,8.46149e-15,0.556945,1.26864,1.04105,0.610796
1025,383.823,2,19.6566,62.4467,12.5491,25.2185,1.28255,8.24953e-15,0.557091,1.26991,1.04109,0.61089
1026,386.438,2,19.6522,62.4426,12.549,25.2233,1.28269,8.04505e-15,0.557216,1.27111,1.04118,0.610267
1027,385.604,2,19.6496,62.4614,12.5479,25.217,1.28265,7.84775e-15,0.557299,1.27167,1.04153,0.610009
1028,386.55,2,19.6481,62.4668,12.5507,25.1981,1.28271,7.65732e-15,0.557363,1.27416,1.0412,0.609504
1029,378.264,2,19.6498,62.4471,12.5485,25.1812,1.28153,7.47347e-15,0.557314,1.27454,1.04121,0.608823
1030,380.143,2,19.6496,62.4917,12.5471,25.1765,1.28071,7.29594e-15,0.557318,1.27514,1.04113,0.608209
1031,385.718,2,19.6479,62.5438,12.5453,25.1826,1.28081,7.12446e-15,0.557189,1.27634,1.04101,0.607819
1032,384.199,2,19.6475,62.621,12.553,25.1974,1.28077,6.95879e-15,0.557077,1.27787,1.04006,0.607101
1033,388.229,2,19.6486,62.7121,12.5595,25.2007,1.28141,6.79869e-15,0.557029,1.27944,1.03932,0.60623
1034,386.957,2,19.648,62.699,12.5737,25.2117,1.28167,6.64393e-15,0.557081,1.27948,1.03812,0.606962
1035,386.377,2,19.6452,62.6335,12.5878,25.218,1.28201,6.49432e-15,0.557139,1.27892,1.03712,0.606968
1036,390.409,2,19.645,62.6102,12.5915,25.2359,1.28281,6.34963e-15,0.557168,1.27909,1.03658,0.607249
1037,387.288,2,19.6444,62.5668,12.5935,25.2282,1.28317,6.20967e-15,0.557179,1.27967,1.03623,0.606948
1038,383.977,2,19.6437,62.567,12.5931,25.2176,1.28293,6.07426e-15,0.557247,1.28095,1.03592,0.606281
1039,388.575,2,19.6417,62.5729,12.5964,25.2138,1.28334,5.94323e-15,0.557293,1.28235,1.03579,0.606011
1040,395.484,2,19.642,62.565,12.5991,25.212,1.28473,5.81639e-15,0.557261,1.28448,1.03588,0.605733
1041,396.501,2,19.6403,62.6407,12.5963,25.2012,1.28623,5.69359e-15,0.557316,1.28665,1.03601,0.605338
1042,396.168,2,19.6396,62.7346,12.5891,25.203,1.28779,5.57468e-15,0.557265,1.28797,1.03603,0.604716
1043,386.052,2,19.638,62.8735,12.5862,25.2029,1.28779,5.4595e-15,0.557281,1.28828,1.0362,0.604365
1044,386.025,2,19.639,63.0488,12.5858,25.1911,1.28776,5.34792e-15,0.557311,1.29036,1.03605,0.603476
1045,382.117,2,19.6393,63.0903,12.5876,25.197,1.28737,5.2398e-15,0.557431,1.28947,1.03565,0.602954
1046,382.4,2,19.6394,63.1498,12.5861,25.2054,1.28678,5.135e-15,0.557621,1.28829,1.03559,0.603497
1047,389.136,2,19.6393,63.2084,12.5802,25.2336,1.28728,5.03341e-15,0.557611,1.28758,1.03587,0.603476
1048,384.794,2,19.6397,63.2116,12.5778,25.2532,1.28713,4.93491e-15,0.557754,1.2867,1.03576,0.60363
1049,383.18,2,19.6403,63.225,12.5755,25.278,1.28683,4.83938e-15,0.557766,1.28532,1.03549,0.603915
1050,386.699,2,19.6391,63.1819,12.5685,25.2922,1.28705,4.74672e-15,0.557908,1.28331,1.03578,0.604022
1051,383.161,2,19.6386,63.1472,12.5608,25.2922,1.28684,4.65682e-15,0.557965,1.28066,1.03596,0.604184
1052,381.504,2,19.6368,63.0832,12.5563,25.2867,1.2864,4.56958e-15,0.558125,1.27779,1.03617,0.604387
1053,379.427,2,19.6354,62.9194,12.5468,25.2842,1.28551,4.4849e-15,0.558212,1.27557,1.03648,0.605056
1054,382.82,2,19.6353,62.7534,12.5438,25.2775,1.28517,4.4027e-15,0.558325,1.27319,1.03611,0.606032
1055,385.901,2,19.635,62.6347,12.5371,25.2652,1.28522,4.32288e-15,0.55849,1.27141,1.03618,0.606579
1056,388.483,2,19.634,62.4977,12.5298,25.2638,1.28561,4.24537e-15,0.558593,1.26967,1.03608,0.607263
1057,390.969,2,19.6339,62.4383,12.5153,25.266,1.28632,4.17007e-15,0.558649,1.26914,1.03635,0.607242
1058,387.002,2,19.632,62.4153,12.4962,25.2703,1.28635,4.09692e-15,0.558755,1.26975,1.03698,0.60706
1059,382.89,2,19.6278,62.4174,12.4781,25.2794,1.2861,4.02585e-15,0.558897,1.26836,1.03747,0.606657
1060,383.912,2,19.6253,62.3688,12.4586,25.295,1.28599,3.95676e-15,0.559017,1.26694,1.03811,0.606187
1061,384.708,2,19.6237,62.3449,12.4406,25.3063,1.28602,3.88961e-15,0.559092,1.26501,1.03893,0.605774
1062,382.009,2,19.6223,62.3238,12.4208,25.3188,1.28571,3.82432e-15,0.559244,1.26266,1.0397,0.605518
1063,385.525,2,19.6195,62.3257,12.4037,25.3246,1.28571,3.76084e-15,0.5594,1.26058,1.04069,0.605672
1064,386.041,2,19.6172,62.2522,12.3859,25.3396,1.2858,3.69909e-15,0.55943,1.25871,1.04171,0.605733
1065,383.255,2,19.6154,62.2259,12.3688,25.3596,1.28548,3.63902e-15,0.559491,1.25708,1.04266,0.605979
1066,380.836,2,19.6136,62.1956,12.3507,25.3736,1.28494,3.58059e-15,0.559586,1.25464,1.04376,0.606068
1067,384.57,2,19.6102,62.1217,12.3398,25.389,1.28491,3.52372e-15,0.559607,1.25314,1.04426,0.606066
1068,387.985,2,19.6085,62.0227,12.3283,25.4178,1.28523,3.46837e-15,0.5597,1.25166,1.04472,0.606287
1069,384.799,2,19.608,61.906,12.32,25.4355,1.28514,3.4145e-15,0.559841,1.25063,1.04479,0.606589
1070,383.922,2,19.6069,61.806,12.3087,25.448,1.28497,3.36204e-15,0.559966,1.24969,1.04498,0.606671
1071,385.501,2,19.6069,61.729,12.3005,25.46,1.28496,3.31097e-15,0.560028,1.24899,1.045,0.606973
1072,387.592,2,19.6077,61.6963,12.2933,25.4673,1.28514,3.26123e-15,0.560083,1.24922,1.04526,0.606956
1073,388.605,2,19.6075,61.6122,12.2832,25.4594,1.28522,3.21277e-15,0.560148,1.24978,1.04595,0.607528
1074,386.184,2,19.6073,61.5237,12.2732,25.4499,1.28518,3.16557e-15,0.560138,1.25019,1.0467,0.607402
1075,384.142,2,19.6065,61.4421,12.2616,25.4511,1.28495,3.11957e-15,0.560085,1.25032,1.04754,0.607229
1076,384.722,2,19.6057,61.3743,12.2466,25.4496,1.28486,3.07475e-15,0.560023,1.25012,1.04841,0.606878
1077,385.239,2,19.6051,61.2972,12.2304,25.4518,1.2846,3.03106e-15,0.559941,1.25091,1.04979,0.606836
1078,389.164,2,19.6054,61.2009,12.222,25.4509,1.2846,2.98847e-15,0.559818,1.25197,1.05134,0.607348
1079,384.857,2,19.6056,61.1546,12.2147,25.4453,1.28414,2.94695e-15,0.55977,1.25332,1.0525,0.607836
1080,387.959,2,19.6066,61.1385,12.2037,25.4357,1.2839,2.90646e-15,0.559777,1.25453,1.05406,0.608596
1081,392.976,2,19.608,61.1529,12.1943,25.4205,1.28418,2.86696e-15,0.559763,1.25687,1.05526,0.609145
1082,387.485,2,19.609,61.1422,12.1857,25.4098,1.28417,2.82845e-15,0.5599,1.25738,1.05615,0.609144
1083,389.836,2,19.6088,61.0826,12.1745,25.4028,1.28455,2.79087e-15,0.560001,1.25676,1.05758,0.608661
1084,381.881,2,19.6075,61.0031,12.165,25.3963,1.284,2.7542e-15,0.560076,1.25726,1.05876,0.608367
1085,383.062,2,19.6058,60.9548,12.1573,25.3988,1.28347,2.71842e-15,0.560086,1.25776,1.05963,0.608749
1086,390.216,2,19.6054,60.887,12.1478,25.4018,1.28369,2.6835e-15,0.560206,1.25775,1.06064,0.609201
1087,384.586,2,19.6056,60.8187,12.1359,25.4027,1.28336,2.64941e-15,0.560226,1.25855,1.06144,0.609299
1088,386.985,2,19.6058,60.7719,12.1246,25.3976,1.28325,2.61614e-15,0.560227,1.25852,1.06243,0.609845
1089,389.542,2,19.6045,60.7063,12.116,25.3946,1.28328,2.58364e-15,0.560289,1.25973,1.06345,0.610202
1090,392.023,2,19.604,60.6443,12.1084,25.3869,1.28356,2.55191e-15,0.560323,1.26032,1.06426,0.610912
1091,389.071,2,19.6028,60.5567,12.1014,25.3879,1.28346,2.52092e-15,0.560415,1.26154,1.06514,0.611579
1092,393.832,2,19.603,60.4948,12.0967,25.3794,1.28379,2.49065e-15,0.560507,1.26281,1.06592,0.612398
1093,391.374,2,19.6041,60.4848,12.0893,25.3787,1.28395,2.46108e-15,0.560616,1.26418,1.06667,0.612791
1094,393.269,2,19.6042,60.4872,12.0884,25.3785,1.28401,2.45661e-15,0.560632,1.26444,1.06675,0.612799
1095,389.991,2,19.6042,60.489,12.0875,25.3784,1.28403,2.45215e-15,0.560645,1.2646,1.06683,0.612835
1096,388.848,2,19.6042,60.4911,12.0875,25.3773,1.28404,2.4477e-15,0.560649,1.26468,1.06685,0.612904
1097,387.451,2,19.6044,60.4843,12.0876,25.3748,1.28403,2.44328e-15,0.560655,1.26481,1.06687,0.612965
1098,386.147,2,19.6041,60.4756,12.0873,25.3722,1.28402,2.43887e-15,0.560668,1.26478,1.06691,0.612984
1099,384.235,2,19.604,60.4658,12.0867,25.3707,1.28399,2.43448e-15,0.56068,1.26473,1.06697,0.612986
1100,384.833,2,19.6039,60.4615,12.0868,25.3688,1.28397,2.43011e-15,0.560698,1.26464,1.06698,0.612987
1101,384.537,2,19.6039,60.4563,12.0872,25.3685,1.28394,2.42575e-15,0.560709,1.2646,1.06701,0.612983
1102,387.323,2,19.6038,60.453,12.0871,25.3675,1.28394,2.42575e-15,0.560726,1.26471,1.06704,0.612968
1103,386.23,2,19.6039,60.4532,12.0874,25.3664,1.28393,2.42142e-15,0.560735,1.26479,1.06708,0.612962
1104,386.73,2,19.6039,60.4526,12.0881,25.3657,1.28391,2.41711e-15,0.560737,1.26492,1.06709,0.613048
1105,385.423,2,19.6038,60.4511,12.0883,25.3652,1.28387,2.41282e-15,0.560742,1.26506,1.06715,0.613046
1106,385.994,2,19.6038,60.45,12.0882,25.3638,1.28385,2.40854e-15,0.560745,1.26512,1.06721,0.613059
1107,383.658,2,19.6038,60.4475,12.0881,25.3619,1.28381,2.40428e-15,0.560751,1.26514,1.06726,0.613063
1108,383.937,2,19.6037,60.448,12.0878,25.3597,1.28376,2.40003e-15,0.560763,1.26508,1.06734,0.61309
1109,389.934,2,19.6039,60.4467,12.0875,25.3572,1.28381,2.3958e-15,0.560759,1.26492,1.06738,0.613193
1110,389.915,2,19.604,60.447,12.0874,25.3544,1.28383,2.39159e-15,0.560757,1.26496,1.06742,0.613287
1111,392.271,2,19.604,60.4506,12.0869,25.3512,1.28388,2.38739e-15,0.560759,1.26511,1.06747,0.613336
1112,387.104,2,19.604,60.4477,12.0868,25.3487,1.28389,2.38321e-15,0.560753,1.26512,1.06746,0.613385
1113,386.125,2,19.604,60.4475,12.0866,25.3463,1.28386,2.37905e-15,0.560754,1.26535,1.06743,0.613422
1114,386.343,2,19.6041,60.4476,12.0864,25.345,1.28383,2.3749e-15,0.560748,1.26556,1.06743,0.613453
1115,385.989,2,19.6041,60.4445,12.0861,25.3465,1.28381,2.37077e-15,0.56074,1.26572,1.06747,0.613469
1116,385.873,2,19.6043,60.4431,12.0862,25.3471,1.28379,2.36665e-15,0.560733,1.26598,1.06744,0.613446
1117,386.201,2,19.6045,60.4354,12.0861,25.3487,1.28378,2.36255e-15,0.560725,1.26608,1.06741,0.613452
1118,382.583,2,19.6044,60.4298,12.0863,25.3499,1.28372,2.35846e-15,0.560725,1.26614,1.06738,0.613468
1119,383.543,2,19.6045,60.4269,12.0862,25.3505,1.28368,2.3544e-15,0.560721,1.26631,1.06734,0.613439
1120,390.173,2,19.6044,60.4314,12.0859,25.3498,1.28374,2.35034e-15,0.560729,1.26636,1.06729,0.613432
1121,394.07,2,19.6046,60.4305,12.0854,25.348,1.2838,2.3463e-15,0.560729,1.26675,1.06727,0.613457
1122,388.029,2,19.6045,60.4313,12.0848,25.3464,1.28381,2.34228e-15,0.560728,1.26694,1.06723,0.613456
1123,383.541,2,19.6044,60.427,12.0843,25.3451,1.28378,2.33827e-15,0.560729,1.26697,1.06718,0.613461
1124,385.928,2,19.6043,60.4182,12.0842,25.3418,1.28377,2.33428e-15,0.560736,1.26706,1.06711,0.613471
1125,384.57,2,19.6042,60.4088,12.0845,25.3397,1.28377,2.3303e-15,0.560745,1.26692,1.06706,0.613457
1126,382.09,2,19.6038,60.4039,12.0847,25.3382,1.28376,2.32634e-15,0.560753,1.26659,1.06702,0.613402
1127,383.739,2,19.6036,60.3957,12.0852,25.3368,1.28376,2.32239e-15,0.56075,1.2664,1.06698,0.613373
1128,386.16,2,19.6033,60.3924,12.0854,25.336,1.28378,2.31846e-15,0.560747,1.26625,1.06695,0.613359
1129,380.498,2,19.6033,60.3837,12.0859,25.3351,1.28373,2.31454e-15,0.560743,1.26608,1.0669,0.613335
1130,384.532,2,19.6034,60.3699,12.0862,25.3322,1.28372,2.31063e-15,0.560741,1.26599,1.06684,0.61335
1131,385.182,2,19.6034,60.3599,12.0872,25.3292,1.28372,2.30675e-15,0.560744,1.26585,1.06676,0.613399
1132,386.213,2,19.6033,60.3513,12.0877,25.3258,1.28372,2.30287e-15,0.560738,1.26585,1.06671,0.613437
1133,385.508,2,19.6032,60.3375,12.0892,25.3233,1.28374,2.29901e-15,0.560733,1.26571,1.06662,0.613428
1134,386.75,2,19.6033,60.3259,12.0909,25.3207,1.28378,2.29516e-15,0.560725,1.26567,1.06651,0.613387
1135,390.54,2,19.6037,60.3223,12.0922,25.3186,1.28384,2.29133e-15,0.560718,1.26569,1.06642,0.613403
1136,384.893,2,19.6036,60.3201,12.0944,25.3159,1.28383,2.28751e-15,0.560716,1.26572,1.0663,0.613456
1137,386.048,2,19.6037,60.3079,12.0961,25.3132,1.28385,2.28371e-15,0.56072,1.26554,1.06619,0.613509
1138,388.195,2,19.6038,60.2999,12.0975,25.3121,1.28388,2.27992e-15,0.560721,1.26542,1.06609,0.613564
1139,382.602,2,19.6036,60.2882,12.0986,25.3111,1.28386,2.27614e-15,0.560731,1.26524,1.066,0.613589
1140,384.782,2,19.6035,60.279,12.0996,25.3108,1.28386,2.27238e-15,0.560733,1.2651,1.06594,0.613602
1141,381.929,2,19.6034,60.2638,12.1003,25.3105,1.28381,2.26863e-15,0.560733,1.26501,1.06593,0.613617
1142,387.691,2,19.6036,60.2534,12.1005,25.3101,1.28383,2.2649e-15,0.560733,1.26508,1.06591,0.613599
1143,388.443,2,19.6038,60.246,12.1009,25.3095,1.28386,2.26118e-15,0.560743,1.26504,1.06589,0.613609
1144,385.758,2,19.6039,60.2422,12.1019,25.3077,1.28384,2.25747e-15,0.560749,1.26518,1.06587,0.613627
1145,389.211,2,19.6041,60.24,12.103,25.3056,1.28386,2.25378e-15,0.560747,1.26537,1.06585,0.613652
1146,389.065,2,19.6044,60.2338,12.1038,25.3037,1.28388,2.2501e-15,0.560741,1.26549,1.0659,0.613648
1147,381.872,2,19.6046,60.2238,12.105,25.3008,1.28381,2.24643e-15,0.560748,1.26562,1.06588,0.613628
1148,381.299,2,19.6048,60.2143,12.1063,25.2987,1.28376,2.24277e-15,0.560762,1.26558,1.06586,0.613595
