iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1009,393.031,2,18.8173,22.6284,27.2893,1.2954,0.000679576,0.481527,1.19519,0.561067,1.09633
1010,391.61,2,18.8071,22.5404,27.5264,1.29542,0.000624268,0.48188,1.19268,0.563635,1.09345
1011,391.925,2,18.7956,22.4694,27.7445,1.29575,0.000573938,0.48215,1.18859,0.565484,1.09311
1012,399.647,2,18.7896,22.4346,27.9361,1.3,0.000528188,0.482208,1.18608,0.567274,1.09524
1013,393.868,2,18.7886,22.4274,28.0484,1.30125,0.000486402,0.482277,1.18501,0.566301,1.09633
1014,394.178,2,18.7845,22.414,28.2035,1.30252,0.000448284,0.482164,1.18748,0.565468,1.09473
1015,388.388,2,18.7776,22.3975,28.3665,1.3001,0.000413483,0.48248,1.19506,0.564962,1.08925
1016,390.529,2,18.7806,22.3915,28.5221,1.29869,0.000381687,0.482337,1.20733,0.564972,1.08241
1017,391.411,2,18.7768,22.3938,28.7995,1.2974,0.000352612,0.482597,1.21438,0.565535,1.08191
1018,395.172,2,18.7775,22.4026,28.8915,1.29862,0.000326006,0.482925,1.21881,0.566323,1.08018
1019,386.803,2,18.7731,22.4119,28.872,1.29583,0.000301639,0.483158,1.22086,0.565949,1.0776
1020,392.078,2,18.7706,22.4225,29.0142,1.29548,0.000279306,0.483343,1.22402,0.565734,1.07881
1021,396.958,2,18.7716,22.4043,28.9802,1.29702,0.000259305,0.483491,1.22575,0.565984,1.08578
1022,397.083,2,18.7724,22.3856,28.8278,1.29933,0.000240467,0.483651,1.22375,0.566469,1.08832
1023,397.957,2,18.7786,22.3516,28.7656,1.30114,0.000223163,0.483585,1.22386,0.567497,1.09409
1024,398.484,2,18.7701,22.3417,28.6799,1.30248,0.000207256,0.483665,1.23167,0.568987,1.09581
1025,404.909,2,18.7622,22.3367,28.741,1.30775,0.000192623,0.483683,1.23614,0.570284,1.09365
1026,394.976,2,18.7587,22.3556,28.7948,1.30767,0.000179151,0.483512,1.24075,0.571093,1.09236
1027,394.632,2,18.7571,22.373,28.7789,1.30697,0.00016674,0.483487,1.24627,0.574667,1.08785
1028,397.996,2,18.7471,22.4096,28.8653,1.30697,0.000155299,0.483545,1.2579,0.577223,1.08702
1029,395.907,2,18.743,22.4433,28.9718,1.30622,0.000144743,0.483246,1.26548,0.580446,1.086
1030,397.187,2,18.7336,22.4756,28.9236,1.30729,0.000134998,0.482947,1.26619,0.583877,1.08132
1031,394.38,2,18.7352,22.5173,28.909,1.30608,0.000125996,0.482764,1.27423,0.586873,1.07708
1032,391.13,2,18.7438,22.54,28.8382,1.30303,0.000117673,0.482677,1.28336,0.590147,1.0733
1033,393.396,2,18.747,22.522,28.7969,1.30095,0.000109974,0.482876,1.29205,0.593262,1.07157
1034,397.335,2,18.756,22.5168,28.8686,1.3009,0.000102848,0.482919,1.30076,0.596218,1.06983
1035,399.27,2,18.7504,22.5134,28.9988,1.30357,9.62458e-05,0.483104,1.29855,0.597479,1.06514
1036,394.222,2,18.7441,22.5153,29.0689,1.30289,9.01265e-05,0.483613,1.29812,0.599659,1.0629
1037,397.328,2,18.7454,22.5189,29.075,1.30358,8.44508e-05,0.483636,1.29774,0.602436,1.06152
1038,400.246,2,18.7488,22.533,29.1109,1.30534,7.91831e-05,0.483757,1.29721,0.605171,1.06123
1039,394.893,2,18.7445,22.537,29.1792,1.30521,7.4291e-05,0.483722,1.29134,0.607636,1.06143
1040,399.732,2,18.7354,22.5584,29.231,1.3066,6.97449e-05,0.483647,1.29054,0.610573,1.06119
1041,396.474,2,18.7269,22.5912,29.2393,1.30657,6.55176e-05,0.483644,1.29114,0.612873,1.05997
1042,393.086,2,18.7292,22.6252,29.287,1.3049,6.15843e-05,0.483526,1.2899,0.615049,1.06142
1043,397.682,2,18.7253,22.6651,29.3509,1.30537,5.79224e-05,0.484031,1.28623,0.617084,1.0636
1044,392.444,2,18.7181,22.6967,29.3612,1.30345,5.45112e-05,0.484184,1.28493,0.618411,1.06614
1045,401.07,2,18.72,22.7026,29.3816,1.30516,5.13314e-05,0.484789,1.29046,0.619278,1.06378
1046,398.423,2,18.7175,22.7171,29.3989,1.30552,4.83657e-05,0.485288,1.2978,0.619868,1.06165
1047,400.888,2,18.7187,22.715,29.406,1.3065,4.5598e-05,0.485555,1.30966,0.619741,1.05958
1048,401.769,2,18.7255,22.7112,29.3562,1.3079,4.30137e-05,0.485198,1.31944,0.62011,1.05828
1049,399.235,2,18.7362,22.7191,29.2499,1.30821,4.05991e-05,0.485126,1.32804,0.619837,1.05791
1050,397.38,2,18.7443,22.7345,29.2205,1.30815,3.83419e-05,0.485065,1.33457,0.619604,1.05587
1051,399.175,2,18.7451,22.7733,29.1918,1.30975,3.62305e-05,0.485202,1.33656,0.61883,1.05082
1052,395.285,2,18.7535,22.8106,29.0872,1.30941,3.42545e-05,0.485432,1.33616,0.618421,1.04925
1053,396.823,2,18.7625,22.8039,29.0336,1.30933,3.24041e-05,0.485413,1.33916,0.618729,1.04719
1054,392.718,2,18.7658,22.8228,29.034,1.30703,0.000386512,0.485694,1.33765,0.618553,1.04542
1055,400.365,2,18.7703,22.8158,29.101,1.30773,0.000700898,0.48544,1.33464,0.619068,1.04662
1056,401.406,2,18.7662,22.8231,29.2145,1.30782,0.00105519,0.485403,1.33144,0.619432,1.05231
1057,398.054,2,18.7631,22.8273,29.3182,1.30727,0.00133896,0.485188,1.32685,0.620602,1.05532
1058,397.064,2,18.7594,22.8131,29.408,1.30681,0.00127004,0.485428,1.32329,0.621996,1.06031
1059,397.911,2,18.7598,22.798,29.5077,1.30628,0.00120528,0.485466,1.32314,0.62364,1.06506
1060,404.41,2,18.7599,22.7837,29.5439,1.30631,0.00152178,0.485265,1.32458,0.626445,1.07121
1061,407.476,2,18.7641,22.7844,29.6479,1.30911,0.00144581,0.485168,1.32418,0.628601,1.07579
1062,402.231,2,18.7675,22.7472,29.6212,1.30922,0.00165455,0.485278,1.3265,0.630308,1.07789
1063,394.667,2,18.7778,22.7184,29.4772,1.30703,0.00157339,0.48519,1.3293,0.631802,1.08165
1064,396.085,2,18.7845,22.7041,29.3833,1.30548,0.00149695,0.48542,1.33507,0.631541,1.08504
1065,398.74,2,18.7904,22.7011,29.296,1.30557,0.00142493,0.485321,1.33489,0.630443,1.09043
1066,390.451,2,18.7903,22.7167,29.1981,1.30362,0.00135703,0.485255,1.33088,0.629835,1.09122
1067,394.032,2,18.7912,22.7225,29.0898,1.30361,0.00129298,0.48528,1.32451,0.629299,1.08986
1068,399.804,2,18.7866,22.7233,29.0093,1.30481,0.00123255,0.485098,1.32084,0.628831,1.09229
1069,395.868,2,18.7874,22.7375,28.877,1.30523,0.0011755,0.48487,1.31548,0.626965,1.09437
1070,398.98,2,18.7946,22.76,28.734,1.30668,0.00112161,0.485099,1.31017,0.624965,1.09586
1071,393.52,2,18.7984,22.7858,28.6445,1.30623,0.00107069,0.485268,1.30781,0.623008,1.09548
1072,396.357,2,18.8005,22.811,28.5769,1.3069,0.00102255,0.485392,1.30336,0.621313,1.09547
1073,404.366,2,18.7999,22.8431,28.4305,1.30981,0.00097702,0.485199,1.29884,0.619391,1.09915
1074,402.371,2,18.8047,22.8638,28.2613,1.31199,0.00093397,0.485249,1.29402,0.617299,1.10283
1075,400.747,2,18.8009,22.8736,28.1069,1.31382,0.000893181,0.485352,1.29117,0.615941,1.10159
1076,404.446,2,18.812,22.8874,27.9413,1.31677,0.000854551,0.485697,1.28711,0.614573,1.10055
1077,402.939,2,18.8222,22.8983,27.8133,1.31919,0.000818068,0.485893,1.28232,0.613215,1.10029
1078,393.762,2,18.8239,22.9201,27.7223,1.31873,0.000783367,0.485944,1.27769,0.611997,1.09965
1079,394.676,2,18.8265,22.9412,27.5907,1.31818,0.000750459,0.485859,1.27361,0.61061,1.10254
1080,396.522,2,18.8292,22.9625,27.5089,1.31851,0.000719239,0.485956,1.26832,0.608669,1.10519
1081,402.572,2,18.8293,22.9982,27.4535,1.31961,0.000979256,0.485904,1.26643,0.606357,1.1072
1082,395.855,2,18.8332,23.0184,27.3492,1.31944,0.00106865,0.485676,1.264,0.603962,1.10997
1083,393.135,2,18.8333,23.0232,27.2671,1.31819,0.00102547,0.485714,1.26344,0.601353,1.11457
1084,393.733,2,18.8304,23.0261,27.2451,1.31706,0.000984441,0.485844,1.26367,0.599108,1.11857
1085,398.71,2,18.8302,23.0107,27.1597,1.31702,0.0010581,0.485774,1.26352,0.59729,1.12478
1086,393.343,2,18.8337,23.014,27.0785,1.31603,0.00101658,0.485736,1.26173,0.595409,1.12876
1087,392.957,2,18.8394,23.0156,26.9544,1.31535,0.000977077,0.485612,1.25787,0.594169,1.13086
1088,399.919,2,18.8409,23.0157,26.7971,1.31652,0.000939475,0.485586,1.25445,0.592349,1.13472
1089,391.653,2,18.8391,23.018,26.629,1.31563,0.000903671,0.48537,1.2523,0.590347,1.13596
1090,397.921,2,18.8417,23.0312,26.5475,1.31637,0.000869566,0.485265,1.25262,0.589224,1.13441
1091,396.128,2,18.838,23.0404,26.4875,1.31573,0.000837068,0.485273,1.25515,0.588655,1.13633
1092,396.014,2,18.8353,23.0545,26.4455,1.31574,0.000806087,0.485057,1.25559,0.588107,1.13543
1093,396.521,2,18.8372,23.0736,26.3925,1.3155,0.000776544,0.485133,1.25858,0.587433,1.13508
1094,395.01,2,18.8364,23.0806,26.3589,1.31476,0.00074836,0.485118,1.26323,0.586659,1.13425
1095,393.983,2,18.838,23.075,26.3229,1.31419,0.000721463,0.485106,1.26577,0.585732,1.13249
1096,394.604,2,18.8373,23.0617,26.2699,1.31392,0.000695785,0.485143,1.26518,0.585442,1.13137
1097,388.028,2,18.8375,23.0604,26.1814,1.31185,0.000671262,0.485155,1.26693,0.584459,1.13017
1098,391.052,2,18.8396,23.0694,26.1067,1.31105,0.000647834,0.48527,1.26572,0.583372,1.12878
1099,395.954,2,18.8387,23.0757,26.0638,1.3112,0.000625444,0.485375,1.26501,0.582964,1.12825
1100,396.09,2,18.8418,23.0847,25.9929,1.31114,0.000604038,0.485257,1.26327,0.582483,1.13138
1101,391.88,2,18.842,23.0936,25.952,1.31021,0.000583566,0.485241,1.26279,0.582255,1.13119
1102,389.597,2,18.8394,23.117,25.8699,1.3089,0.000563981,0.485196,1.26084,0.581963,1.13143
1103,393.782,2,18.8397,23.1349,25.8287,1.30869,0.000545238,0.485323,1.25866,0.581581,1.13172
1104,390.127,2,18.8354,23.1514,25.7889,1.30756,0.000527295,0.485389,1.25559,0.58137,1.13289
1105,397.536,2,18.837,23.1938,25.7625,1.3083,0.000510112,0.485426,1.25445,0.581208,1.13202
1106,394.142,2,18.839,23.2383,25.7837,1.3083,0.000493651,0.485606,1.25137,0.581179,1.13187
1107,400.793,2,18.8368,23.2705,25.8112,1.30971,0.000477877,0.48559,1.24821,0.581128,1.13317
1108,396.319,2,18.8369,23.3033,25.8488,1.30937,0.000462756,0.485544,1.24958,0.581368,1.13509
1109,397.823,2,18.8353,23.3421,25.9132,1.30892,0.000448257,0.485538,1.25223,0.581628,1.13943
1110,399.881,2,18.834,23.367,25.9762,1.30935,0.000434349,0.485532,1.25414,0.581923,1.14103
1111,401.393,2,18.8338,23.3941,25.9513,1.30991,0.000421005,0.485564,1.25671,0.582306,1.14299
1112,395.773,2,18.8309,23.4165,25.943,1.30957,0.000408197,0.48575,1.25685,0.582281,1.14444
1113,394.257,2,18.8297,23.4467,25.9637,1.30907,0.0003959,0.485862,1.2572,0.581982,1.14509
1114,399.823,2,18.8322,23.4666,25.9701,1.30939,0.000384091,0.485986,1.25816,0.58207,1.14777
1115,400.065,2,18.8346,23.4834,26.0088,1.30973,0.000372746,0.48601,1.25945,0.581801,1.15108
1116,403.65,2,18.8352,23.4957,26.0806,1.31077,0.000361844,0.486204,1.26121,0.581519,1.15371
1117,403.546,2,18.8362,23.5027,26.1242,1.31205,0.000351365,0.486343,1.26176,0.581526,1.15448
1118,400.095,2,18.8341,23.4998,26.1883,1.31198,0.000341289,0.486444,1.26497,0.581576,1.15747
1119,397.936,2,18.8322,23.4883,26.2343,1.31149,0.000331598,0.486505,1.26685,0.581894,1.16082
1120,400.912,2,18.8328,23.4629,26.2898,1.31158,0.000466618,0.486658,1.26708,0.582089,1.16333
1121,401.674,2,18.8328,23.4436,26.368,1.31185,0.000453627,0.48677,1.26855,0.582438,1.16673
1122,404.317,2,18.8294,23.4292,26.4477,1.31208,0.000664386,0.486793,1.26868,0.582928,1.16901
1123,407.797,2,18.8269,23.4133,26.5341,1.31362,0.000646368,0.486817,1.26875,0.583285,1.17267
1124,400.946,2,18.826,23.3952,26.5565,1.31414,0.000628898,0.486838,1.26863,0.583653,1.17342
1125,399.277,2,18.827,23.377,26.587,1.31459,0.000612067,0.486912,1.26806,0.583492,1.17344
1126,395.616,2,18.8247,23.3645,26.636,1.31435,0.000595847,0.486959,1.26662,0.583174,1.17436
1127,397.573,2,18.8199,23.3425,26.6664,1.31417,0.000580213,0.487066,1.26557,0.582888,1.17731
1128,395.142,2,18.8167,23.329,26.6691,1.31365,0.000565138,0.487212,1.26398,0.582397,1.18004
1129,397.938,2,18.8163,23.314,26.6325,1.31361,0.0005506,0.48729,1.2627,0.58258,1.18186
1130,403.069,2,18.8142,23.2998,26.6132,1.31462,0.000536575,0.487351,1.26179,0.582978,1.18195
1131,402.439,2,18.816,23.2786,26.5989,1.31548,0.000523042,0.487346,1.26218,0.582981,1.18179
1132,401.263,2,18.8134,23.2654,26.6142,1.31635,0.000509981,0.487534,1.26261,0.58286,1.17945
1133,403.899,2,18.8161,23.2596,26.6191,1.31774,0.000497371,0.487565,1.26316,0.582597,1.17688
1134,400.765,2,18.8173,23.2524,26.6256,1.31813,0.000485194,0.487655,1.26443,0.582751,1.17617
1135,396.939,2,18.8156,23.2476,26.6679,1.31808,0.000473432,0.48765,1.26486,0.582844,1.17446
1136,393.142,2,18.8158,23.2444,26.7005,1.31763,0.000462069,0.487693,1.26442,0.582659,1.17192
1137,393.243,2,18.8158,23.2423,26.737,1.31678,0.000451088,0.487817,1.2655,0.582959,1.17032
1138,397.385,2,18.8163,23.2659,26.7815,1.31671,0.000440473,0.487896,1.26717,0.58259,1.16929
1139,400.372,2,18.8156,23.2912,26.8282,1.31728,0.000430211,0.487934,1.26747,0.582752,1.16754
1140,403.079,2,18.8192,23.3042,26.8809,1.31814,0.000420287,0.487966,1.26867,0.582709,1.16664
1141,400.933,2,18.8229,23.3151,26.9236,1.31846,0.000410687,0.487981,1.26913,0.583018,1.16694
1142,400.718,2,18.8231,23.3282,26.9718,1.31854,0.0004014,0.487951,1.2711,0.582923,1.16841
1143,398.009,2,18.8202,23.3389,26.9936,1.31854,0.000392412,0.487954,1.27102,0.582954,1.16831
1144,393.832,2,18.8199,23.3468,26.9945,1.31795,0.000383713,0.487909,1.27137,0.582974,1.16718
1145,397.12,2,18.8192,23.3599,27.01,1.31799,0.00037529,0.487881,1.26935,0.583422,1.16684
1146,391.863,2,18.8168,23.3733,27.0177,1.31752,0.000367134,0.487923,1.2667,0.583576,1.16493
1147,398.147,2,18.8135,23.3926,27.0347,1.31768,0.000359234,0.487983,1.26463,0.583751,1.1655
1148,397.562,2,18.8109,23.4135,27.0795,1.31804,0.000351581,0.488027,1.2619,0.583807,1.16465
1149,395.907,2,18.8092,23.4323,27.1212,1.31797,0.000427796,0.487921,1.25951,0.583764,1.16422
1150,392.945,2,18.8086,23.4505,27.1647,1.31745,0.000418862,0.487945,1.25689,0.58365,1.1651
1151,400.045,2,18.8069,23.4689,27.2132,1.31812,0.000410201,0.487853,1.25455,0.583659,1.16495
1152,398.524,2,18.8058,23.4863,27.2366,1.31858,0.000401803,0.487719,1.25295,0.583353,1.16465
1153,403.629,2,18.8062,23.5027,27.2733,1.31969,0.000393659,0.487719,1.25231,0.583187,1.16358
1154,397.583,2,18.8085,23.5235,27.3119,1.31957,0.000504419,0.487629,1.25165,0.582886,1.16331
1155,400.1,2,18.8095,23.5428,27.3399,1.32001,0.000494397,0.487589,1.25103,0.582576,1.16376
1156,397.699,2,18.8101,23.564,27.3935,1.32004,0.000484671,0.487445,1.25023,0.582359,1.16487
1157,396.551,2,18.8071,23.5881,27.4357,1.31999,0.000475231,0.487315,1.24954,0.582205,1.1651
1158,392.465,2,18.8055,23.602,27.4755,1.31954,0.000466067,0.487211,1.24809,0.581846,1.16487
1159,394.561,2,18.8044,23.6158,27.5341,1.31935,0.000457169,0.487045,1.24632,0.581577,1.16544
1160,395.588,2,18.8043,23.6236,27.5635,1.31922,0.000448527,0.486788,1.24557,0.581494,1.16563
1161,389.292,2,18.8035,23.6297,27.5967,1.31845,0.000440133,0.486576,1.24309,0.581356,1.16568
1162,390.055,2,18.8031,23.6305,27.5689,1.31763,0.000431979,0.486359,1.24179,0.581581,1.16531
1163,389.652,2,18.8017,23.6327,27.5428,1.31691,0.000424055,0.486155,1.23999,0.581852,1.16428
1164,393.944,2,18.8031,23.6428,27.5022,1.31674,0.000416353,0.485902,1.23817,0.582377,1.16346
1165,398.143,2,18.8063,23.6562,27.456,1.31706,0.000408867,0.485825,1.23697,0.58245,1.16318
1166,392.841,2,18.8094,23.67,27.3913,1.31678,0.000401589,0.485733,1.23508,0.582556,1.16276
1167,394.148,2,18.8116,23.6821,27.3556,1.31678,0.000394511,0.485713,1.23271,0.582685,1.16196
1168,395.612,2,18.8126,23.6966,27.3456,1.31688,0.000387627,0.485673,1.23038,0.582982,1.1615
1169,397.079,2,18.8117,23.7136,27.3563,1.31701,0.000380931,0.48559,1.22906,0.583463,1.16111
1170,394.425,2,18.8101,23.7326,27.3505,1.31682,0.000374416,0.485495,1.22823,0.583845,1.16032
1171,391.101,2,18.8112,23.7566,27.3368,1.31638,0.000368077,0.485375,1.22725,0.583811,1.15927
1172,393.617,2,18.8138,23.7774,27.3463,1.31606,0.000361907,0.485272,1.22565,0.58408,1.15988
1173,390.63,2,18.8148,23.7998,27.3521,1.31542,0.0003559,0.485192,1.22418,0.583969,1.16077
1174,396.321,2,18.8181,23.823,27.3462,1.3155,0.000350053,0.485088,1.22267,0.58398,1.16146
1175,393.944,2,18.8193,23.8506,27.3124,1.3155,0.000344359,0.484979,1.22104,0.5839,1.16088
1176,391.563,2,18.8206,23.8753,27.2776,1.31521,0.000338813,0.484898,1.21929,0.583864,1.16046
1177,395.06,2,18.8226,23.8986,27.2605,1.31539,0.000333412,0.484885,1.21716,0.583823,1.15983
1178,388.726,2,18.8229,23.92,27.2592,1.31474,0.000328149,0.4848,1.21492,0.584113,1.15958
1179,386.062,2,18.8248,23.9428,27.2539,1.31373,0.000323022,0.484703,1.21353,0.584337,1.15914
1180,384.952,2,18.8265,23.9633,27.2607,1.31258,0.000318025,0.484627,1.21267,0.584529,1.15852
1181,391.634,2,18.8288,23.9731,27.2651,1.31219,0.000313154,0.48455,1.21206,0.584634,1.15823
1182,393.049,2,18.8298,23.9819,27.2803,1.3119,0.000308406,0.484456,1.2113,0.584803,1.1585
1183,397.062,2,18.8293,23.9866,27.2687,1.31199,0.000303803,0.484296,1.21082,0.584764,1.15963
1184,393.882,2,18.8282,23.9886,27.2605,1.31193,0.000299289,0.484174,1.21021,0.584748,1.15923
1185,392.099,2,18.8278,23.9909,27.2477,1.31166,0.000294886,0.484058,1.20964,0.584941,1.15857
1186,396.224,2,18.8262,23.996,27.2183,1.31179,0.000290591,0.484014,1.20873,0.585072,1.15854
1187,392.466,2,18.8258,24.0027,27.1817,1.31173,0.000286401,0.483872,1.20653,0.585314,1.15817
1188,391.146,2,18.8258,24.0117,27.1659,1.31146,0.000282314,0.483788,1.20491,0.585455,1.15789
1189,396.295,2,18.8256,24.0151,27.1588,1.31172,0.000278324,0.483683,1.20362,0.5857,1.15728
1190,396.709,2,18.8255,24.0174,27.1478,1.3121,0.000274431,0.483675,1.20198,0.585993,1.15605
1191,391.353,2,18.8258,24.0217,27.1575,1.31163,0.000270631,0.483653,1.20186,0.58632,1.15562
1192,390.023,2,18.8258,24.0276,27.1628,1.31111,0.00026692,0.483644,1.20093,0.586807,1.1551
1193,394.989,2,18.8241,24.0325,27.1784,1.31064,0.000359983,0.483619,1.2001,0.587279,1.1558
1194,393.72,2,18.823,24.0375,27.2059,1.31041,0.000355146,0.483612,1.19832,0.587804,1.1569
1195,397.499,2,18.8212,24.0425,27.2237,1.31065,0.000350423,0.483649,1.19648,0.587956,1.15788
1196,395.607,2,18.8187,24.0524,27.2433,1.31073,0.000345809,0.483631,1.19528,0.58799,1.15847
1197,395.699,2,18.8163,24.0615,27.247,1.31095,0.000341301,0.483708,1.1941,0.587869,1.158
1198,392.769,2,18.816,24.0622,27.2482,1.31092,0.000340618,0.483709,1.19404,0.587839,1.15801
1199,398.915,2,18.8156,24.0639,27.2486,1.31097,0.000339938,0.483695,1.19392,0.587865,1.15806
1200,394.266,2,18.8154,24.0651,27.2477,1.31095,0.000339261,0.483683,1.19384,0.587875,1.15813
1201,397.683,2,18.8152,24.0661,27.246,1.311,0.000338587,0.483682,1.19362,0.587879,1.15819
1202,398.02,2,18.8151,24.0673,27.2457,1.31102,0.000337915,0.483659,1.19356,0.587912,1.15838
1203,392.045,2,18.8148,24.0682,27.2487,1.31098,0.000337246,0.483642,1.19348,0.587932,1.1584
1204,392.563,2,18.8146,24.0691,27.2467,1.31092,0.000336579,0.483621,1.19336,0.587969,1.15858
1205,397.153,2,18.8144,24.0696,27.2471,1.31093,0.000335916,0.483604,1.19337,0.588001,1.15869
1206,399.319,2,18.8142,24.0706,27.2508,1.31097,0.000335254,0.483591,1.19329,0.588049,1.15878
1207,397.781,2,18.8138,24.072,27.2539,1.31096,0.000334596,0.483577,1.19311,0.588132,1.15912
1208,406.416,2,18.8134,24.0732,27.2579,1.31107,0.000333941,0.483558,1.19303,0.588198,1.15945
1209,405.455,2,18.8131,24.0737,27.2644,1.31117,0.000340067,0.483535,1.1929,0.588267,1.15977
1210,398.48,2,18.8129,24.0738,27.2686,1.31118,0.000339403,0.483504,1.19284,0.588356,1.15998
1211,404.227,2,18.8127,24.0747,27.2705,1.31115,0.000360817,0.483467,1.19288,0.588441,1.16012
1212,401.946,2,18.8126,24.0753,27.2724,1.31119,0.000370131,0.483452,1.19292,0.588499,1.16027
1213,401.595,2,18.8124,24.0761,27.2754,1.31124,0.000374435,0.483437,1.1929,0.588544,1.16056
1214,407.496,2,18.8124,24.0766,27.2741,1.31136,0.000373724,0.483417,1.19307,0.588605,1.16073
1215,407.21,2,18.8122,24.0771,27.2738,1.31142,0.000388455,0.483397,1.19322,0.588655,1.16089
1216,395.319,2,18.8119,24.0779,27.2768,1.3114,0.000387705,0.483371,1.19313,0.588674,1.16109
1217,396.149,2,18.8117,24.0785,27.2793,1.31141,0.000386958,0.483345,1.19305,0.588724,1.16114
1218,401.293,2,18.8116,24.079,27.2805,1.31148,0.000393884,0.48331,1.1929,0.588763,1.16121
1219,404.021,2,18.8115,24.0806,27.2816,1.31161,0.000393128,0.48328,1.19277,0.588784,1.16127
1220,399.233,2,18.8115,24.0829,27.2815,1.31161,0.000401947,0.483259,1.19295,0.588787,1.16131
1221,397.599,2,18.8114,24.085,27.2792,1.31165,0.000401178,0.483231,1.19299,0.588786,1.1613
1222,398.506,2,18.811,24.0869,27.2814,1.31168,0.000400413,0.483211,1.19298,0.588766,1.16144
1223,399.22,2,18.8111,24.0892,27.2847,1.3117,0.000399655,0.483181,1.19301,0.588773,1.16167
1224,397.604,2,18.8108,24.0917,27.2907,1.31172,0.000398895,0.483158,1.19304,0.588785,1.16175
1225,395.014,2,18.8104,24.0944,27.2972,1.31168,0.000398139,0.483131,1.1932,0.588771,1.16193
1226,393.733,2,18.8102,24.0966,27.3007,1.31163,0.000407017,0.483104,1.19325,0.588742,1.16199
1227,400.498,2,18.8098,24.0994,27.3042,1.31169,0.000411509,0.483082,1.19324,0.588719,1.16205
1228,398.887,2,18.8097,24.1021,27.3078,1.31172,0.000410733,0.483071,1.19325,0.588706,1.16219
1229,400.958,2,18.8092,24.1052,27.3139,1.31177,0.000409961,0.483075,1.19332,0.588666,1.16236
1230,401.76,2,18.8091,24.1084,27.316,1.31184,0.000409203,0.483078,1.19332,0.588616,1.16259
1231,401.686,2,18.8088,24.1122,27.3176,1.31188,0.000408449,0.483079,1.19344,0.588576,1.16281
1232,398.441,2,18.8084,24.1158,27.3243,1.31191,0.000407684,0.48306,1.19337,0.588568,1.16302
1233,396.588,2,18.8082,24.1196,27.3272,1.3119,0.000406922,0.483043,1.19341,0.588536,1.16322
1234,397.576,2,18.8084,24.1233,27.3313,1.31194,0.000406163,0.483021,1.19336,0.588495,1.16328
1235,391.593,2,18.8086,24.1266,27.3323,1.31191,0.000405407,0.483011,1.19325,0.588445,1.16326
1236,398.08,2,18.8089,24.1301,27.3316,1.31195,0.000404653,0.483001,1.19327,0.588383,1.16333
1237,392.714,2,18.8089,24.133,27.3295,1.31193,0.000403902,0.482982,1.19338,0.588306,1.1633
1238,387.743,2,18.8089,24.136,27.328,1.31184,0.000403154,0.482975,1.19336,0.588225,1.16327
1239,392.366,2,18.8087,24.1388,27.3277,1.31184,0.000402409,0.48296,1.1932,0.58814,1.16327
1240,392.97,2,18.8087,24.1412,27.3259,1.31184,0.000401667,0.482959,1.19314,0.588067,1.16324
1241,388.381,2,18.8087,24.1435,27.3256,1.31176,0.000400927,0.482959,1.19311,0.588007,1.16322
1242,391.122,2,18.8086,24.1456,27.3256,1.31171,0.00040019,0.482951,1.19309,0.58795,1.16327
1243,390.638,2,18.8086,24.1471,27.3242,1.31166,0.000399456,0.482948,1.19303,0.58789,1.16333
1244,398.46,2,18.8087,24.1489,27.3236,1.31171,0.000398726,0.482946,1.19298,0.587807,1.16338
1245,399.688,2,18.809,24.1507,27.3199,1.31179,0.000397998,0.482947,1.19299,0.587731,1.16331
1246,395.243,2,18.809,24.153,27.3202,1.31182,0.000397272,0.482944,1.19295,0.587657,1.16322
1247,397.603,2,18.8088,24.1561,27.3235,1.31187,0.000396548,0.482949,1.19291,0.587609,1.16317
1248,399.309,2,18.8089,24.1591,27.326,1.31188,0.000406312,0.48296,1.19298,0.587583,1.1632
1249,397.154,2,18.8091,24.1609,27.3308,1.31187,0.000413872,0.482967,1.19307,0.587543,1.16323
1250,398.399,2,18.8088,24.1631,27.3317,1.31191,0.000413123,0.48298,1.19319,0.587476,1.16321
1251,395.317,2,18.8085,24.1663,27.3336,1.31192,0.000412376,0.482988,1.19325,0.587423,1.16311
1252,403.251,2,18.8082,24.1693,27.3403,1.31199,0.000420361,0.483,1.19348,0.587371,1.16303
1253,403.374,2,18.808,24.1722,27.3459,1.31208,0.000419604,0.483002,1.1937,0.587296,1.16301
1254,410.829,2,18.8079,24.1746,27.3552,1.31226,0.000422929,0.483001,1.19379,0.587223,1.16313
1255,402.901,2,18.8078,24.1769,27.3618,1.31235,0.00042217,0.48301,1.19386,0.587158,1.16321
1256,401.936,2,18.808,24.179,27.3686,1.3124,0.000421413,0.483023,1.19408,0.587114,1.16326
1257,396.406,2,18.8083,24.1812,27.3742,1.31239,0.000420659,0.483035,1.19426,0.58706,1.1633
1258,400.38,2,18.8086,24.1842,27.3765,1.31244,0.000419908,0.483043,1.19435,0.587015,1.16333
1259,395.404,2,18.8089,24.1871,27.3796,1.31243,0.000419159,0.48305,1.19439,0.58698,1.16345
1260,389.596,2,18.8089,24.1901,27.3846,1.31236,0.000418414,0.483058,1.19444,0.586949,1.16332
1261,395.841,2,18.809,24.1933,27.3891,1.31238,0.00041767,0.483061,1.19443,0.586938,1.16317
1262,390.962,2,18.8091,24.1962,27.3912,1.31232,0.00041693,0.483062,1.19454,0.586927,1.16305
