iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-102.167,1,16.3561,29.0929,22.9478,0.106065,-0.128253,0.175722,1.58703,0.0268224,1.81431
251,-109.282,1,16.1616,29.015,21.6339,0.103937,-0.0978673,0.170952,1.68802,0.0243759,1.76942
252,-114.562,1,16.4968,29.1681,22.6896,0.102499,-0.110753,0.167358,1.74392,0.023326,1.56772
253,-122.16,1,16.3236,29.1556,25.4518,0.102853,-0.103178,0.174905,1.70874,0.018554,1.53604
254,-117.152,1,16.0869,29.0422,22.8321,0.104426,-0.0922069,0.171358,1.68199,0.0187568,1.56245
255,-114.54,1,16.5058,29.1063,24.891,0.106741,-0.115541,0.179021,1.63073,0.0187539,1.53865
256,-111.436,1,15.3822,29.0935,23.867,0.105524,-0.0454424,0.183386,1.65503,0.0209447,1.59081
257,-120.932,1,16.59,29.1968,25.3017,0.100438,-0.121503,0.179081,1.67688,0.0231619,1.42613
258,-120.267,1,16.5073,29.2689,29.1932,0.100164,-0.125487,0.181243,1.76554,0.0226544,1.47861
259,-113.672,1,16.1721,29.2655,36.7801,0.102394,-0.110478,0.183807,1.7301,0.0231663,1.50749
260,-105.254,1,15.8614,29.3458,33.4467,0.103593,-0.0930878,0.188661,1.87638,0.0265286,1.50411
261,-100.631,1,15.8312,29.3951,33.5386,0.10469,-0.0846858,0.193339,1.9376,0.0265146,1.51391
262,-106.372,1,15.25,29.4681,32.3979,0.10433,-0.045414,0.187183,1.82369,0.0237666,1.52987
263,-100.671,1,15.2485,29.4388,35.4564,0.109009,-0.0576322,0.183929,1.81692,0.0245762,1.56571
264,-101.252,1,14.7864,29.4217,39.1972,0.109995,-0.0201186,0.173808,1.65143,0.0233222,1.63364
265,-101.49,1,14.2539,29.526,35.9196,0.10895,0.0239347,0.18671,1.56716,0.0263331,1.58139
266,-102.939,1,15.7235,29.6021,39.4402,0.107634,-0.0678763,0.182576,1.47228,0.0248246,1.73858
267,-102.848,1,15.7211,29.7015,39.0138,0.108758,-0.0692428,0.171044,1.65487,0.0224079,1.779
268,-115.381,1,16.0488,29.6252,31.4744,0.103994,-0.097467,0.171636,1.71426,0.0202535,1.66252
269,-112.9,1,16.1395,29.5851,36.2584,0.107179,-0.0916545,0.16355,1.68756,0.0203693,1.59743
270,-115.694,1,15.9897,29.6307,35.8269,0.107864,-0.0903781,0.174281,1.67478,0.0169101,1.57672
271,-118.793,1,15.6706,29.5589,31.3076,0.108149,-0.044688,0.172801,1.63865,0.0184227,1.34809
272,-130.295,1,15.776,29.5733,27.3917,0.10458,-0.0480245,0.172371,1.59663,0.0149855,1.38835
273,-124.532,1,16.014,29.5433,24.5464,0.10837,-0.0656266,0.16744,1.53848,0.015997,1.36662
274,-116.19,1,16.1178,29.4865,25.0784,0.107929,-0.0879191,0.171946,1.69113,0.0194249,1.36508
275,-109.342,1,16.7326,29.4638,25.1582,0.109373,-0.117115,0.187213,1.7312,0.0189022,1.41283
276,-107.459,1,15.6623,29.3269,25.0319,0.106894,-0.0589589,0.190855,1.93124,0.0180799,1.60931
277,-113.023,1,15.5124,29.268,27.8973,0.106823,-0.0436494,0.180218,1.85623,0.017793,1.51231
278,-117.103,1,15.9755,29.2982,22.6717,0.10452,-0.0863072,0.17514,1.88845,0.0178868,1.54776
279,-117.771,1,15.2278,29.3988,19.4282,0.103143,-0.031791,0.174849,1.91198,0.0180938,1.5061
280,-122.587,1,16.4248,29.4048,25.7179,0.102438,-0.100289,0.180312,1.81695,0.0176,1.50184
281,-118.417,1,16.3573,29.4563,25.2341,0.105936,-0.0893197,0.173189,1.60789,0.0184289,1.54879
282,-114.307,1,16.191,29.4281,23.7707,0.108944,-0.0913314,0.186464,1.55318,0.0183525,1.47952
283,-118.989,1,15.993,29.3727,25.1448,0.109327,-0.0613193,0.181785,1.5492,0.016455,1.37837
284,-114.72,1,15.6098,29.3387,21.2855,0.114415,-0.0423658,0.175374,1.42742,0.0164349,1.36006
285,-118.091,1,15.4249,29.387,23.162,0.115768,-0.0212818,0.156863,1.46094,0.016242,1.36952
286,-117.261,1,17.1838,29.4346,23.4823,0.113869,-0.138209,0.168071,1.57898,0.0159061,1.2672
287,-115.718,1,16.7774,29.434,21.4475,0.11291,-0.0991763,0.168975,1.75272,0.0163103,1.23328
288,-117.481,1,16.4789,29.4169,22.9042,0.113774,-0.0982618,0.169602,1.79898,0.0141076,1.24161
289,-119.719,1,16.7609,29.392,26.8899,0.109416,-0.11483,0.17197,1.88732,0.0151801,1.2478
290,-122.158,1,16.9327,29.4493,24.5997,0.106156,-0.134654,0.178274,1.99429,0.0145829,1.31023
291,-135.013,1,17.0328,29.5101,23.7313,0.103611,-0.134865,0.175099,1.87818,0.0124933,1.29118
292,-128.278,1,16.8688,29.4662,25.5704,0.105301,-0.13474,0.188501,1.69219,0.0124651,1.43861
293,-133.832,1,15.8641,29.4569,24.7621,0.102631,-0.0752356,0.178048,1.67592,0.0124291,1.47452
294,-144.067,1,15.8438,29.4781,27.3848,0.100316,-0.0839692,0.176721,1.75227,0.0105829,1.39177
295,-146.326,1,15.8553,29.5228,29.3429,0.100471,-0.085277,0.167498,1.77398,0.00970239,1.45074
296,-147.812,1,15.6801,29.5689,30.0302,0.0996275,-0.0740472,0.179627,2.00092,0.00855117,1.39262
297,-143.631,1,15.7908,29.5236,28.6243,0.100488,-0.0748407,0.179359,1.85015,0.00912085,1.51855
298,-143.358,1,17.0239,29.5405,27.0022,0.100543,-0.148181,0.178272,1.77714,0.00933805,1.61397
299,-133.079,1,15.4211,29.5156,30.1117,0.104499,-0.0547987,0.181631,1.63738,0.0106629,1.64398
300,-136.407,1,15.9142,29.573,27.2947,0.104341,-0.0621877,0.180018,1.52537,0.0103712,1.67745
301,-135.325,1,17.043,29.6397,25.1516,0.104965,-0.136607,0.174599,1.43858,0.0113542,1.69233
302,-133.663,1,15.5093,29.7332,23.0849,0.10295,-0.0617547,0.185387,1.55452,0.0117872,1.63218
303,-127.195,1,15.413,29.8336,25.5952,0.105791,-0.0590223,0.177028,1.59935,0.0124249,1.73931
304,-122.855,1,15.9122,29.779,27.2263,0.104302,-0.0867282,0.176319,1.70343,0.0153087,1.66361
305,-125.319,1,16.5397,29.7364,29.211,0.101119,-0.113986,0.185027,1.63851,0.0159903,1.73022
306,-125.075,1,16.2231,29.7793,25.4831,0.100819,-0.107482,0.178829,1.62635,0.0161764,1.80021
307,-117.303,1,15.9442,29.7248,22.6614,0.105744,-0.0937444,0.168581,1.5066,0.0173358,1.97778
308,-116.988,1,16.7065,29.8453,30.7632,0.105679,-0.12366,0.173407,1.61612,0.0179776,1.75174
309,-113.263,1,16.3632,29.8321,31.4689,0.105767,-0.115611,0.172156,1.68887,0.0187493,1.79531
310,-114.295,1,16.838,29.77,28.3737,0.105726,-0.144803,0.180331,1.61139,0.0169935,1.90862
311,-115.166,1,16.1993,29.713,27.2958,0.103526,-0.107888,0.183602,1.63422,0.0167169,1.91933
312,-125.852,1,15.8517,29.7075,29.462,0.0995404,-0.081786,0.182448,1.50814,0.0184656,1.7431
313,-120.074,1,16.314,29.6415,23,0.102795,-0.103379,0.182018,1.44058,0.019543,1.76654
314,-123.639,1,15.9986,29.6627,23.499,0.102017,-0.0829206,0.176806,1.49449,0.0197742,1.55998
315,-122.037,1,16.3424,29.6559,21.9666,0.103116,-0.0978292,0.167288,1.39877,0.0207187,1.6313
316,-125.063,1,16.5773,29.5924,21.7203,0.100027,-0.102103,0.173446,1.51247,0.0221291,1.56785
317,-127.032,1,15.9893,29.7085,22.7463,0.102633,-0.0571978,0.170586,1.36591,0.0201968,1.60697
318,-126.811,1,16.6578,29.76,22.3648,0.102207,-0.110517,0.171683,1.36837,0.0208742,1.51802
319,-118.593,1,16.2703,29.8105,25.8269,0.10514,-0.0793552,0.17202,1.48666,0.0204279,1.56885
320,-124.63,1,16.549,29.8098,26.6021,0.106029,-0.0861106,0.16772,1.35031,0.0187489,1.52506
321,-126.523,1,15.7634,29.9286,25.369,0.105104,-0.0388732,0.169335,1.39123,0.0172419,1.51508
322,-127.351,1,15.7231,29.9319,22.8363,0.103985,-0.0476985,0.173368,1.25789,0.0185428,1.63686
323,-125.277,1,15.5142,29.9542,17.4352,0.106839,-0.0450657,0.186459,1.19968,0.0189111,1.53207
324,-117.893,1,16.1958,29.9,16.2845,0.106598,-0.0947324,0.189626,1.26717,0.020153,1.56195
325,-112.993,1,15.9347,29.9537,16.6136,0.105395,-0.0840915,0.180617,1.4529,0.0219275,1.6533
326,-122.112,1,15.8447,30.0562,17.5805,0.101661,-0.0632398,0.181143,1.44532,0.0202741,1.69844
327,-121.129,1,16.4684,30.065,18.1348,0.103484,-0.100121,0.183469,1.4174,0.0188519,1.66008
328,-118.69,1,16.1203,30.1184,18.7502,0.10156,-0.0806832,0.177478,1.70895,0.0200936,1.64533
329,-110.658,1,16.9249,30.1762,19.5713,0.103239,-0.130699,0.185297,1.60045,0.0217358,1.83691
330,-108.503,1,15.9919,30.0753,19.5668,0.10677,-0.0740501,0.192411,1.58323,0.0193913,1.76224
331,-107.323,1,15.4424,29.9809,19.2243,0.107141,-0.0524267,0.17509,1.73242,0.0210498,1.72962
332,-105.988,1,15.8077,30.0358,18.961,0.10892,-0.0608017,0.180059,1.66777,0.021606,1.55268
333,-113.769,1,15.8685,30.0076,18.9962,0.106493,-0.0747381,0.173631,1.3778,0.0218124,1.71864
334,-111.102,1,15.5798,30.0364,17.6491,0.109386,-0.0546553,0.167887,1.34805,0.0221464,1.68853
335,-109.322,1,15.3411,29.9705,20.5001,0.10615,-0.0466053,0.17052,1.52235,0.0246142,1.71236
336,-102.577,1,14.7139,29.9735,22.5811,0.109431,-0.00441308,0.170787,1.68753,0.0219179,1.76498
337,-96.0554,1,14.321,30.0369,19.1603,0.113615,0.025386,0.171901,1.80274,0.0202475,1.77842
338,-99.9528,1,14.8245,30.1373,22.3845,0.108229,-0.0114844,0.167228,1.67063,0.0239871,1.84834
339,-103.789,1,14.3626,30.1392,20.2131,0.106086,0.0124582,0.160616,1.75605,0.0234845,1.89931
340,-90.854,1,13.8668,30.1733,24.8927,0.112194,0.0317828,0.18728,1.62214,0.025221,1.92662
341,-97.7781,1,14.3088,30.3048,22.0183,0.107425,0.00851084,0.181077,1.55619,0.0276947,1.89367
342,-93.0333,1,15.2028,30.4695,21.9818,0.110106,-0.0536998,0.176584,1.51035,0.0273671,1.97882
343,-95.4277,1,14.8726,30.3702,21.9666,0.111504,-0.00343049,0.1657,1.44008,0.0301433,1.81637
344,-100.538,1,16.7514,30.1698,22.7602,0.107955,-0.117404,0.164139,1.24584,0.0306214,1.9359
345,-114.572,1,16.5008,30.1814,24.6449,0.102578,-0.104705,0.177492,1.23297,0.0283502,1.85449
346,-113.448,1,16.1407,30.1703,23.3199,0.101582,-0.0840012,0.181744,1.35938,0.0278914,1.78838
347,-101.275,1,16.8338,30.2636,19.1636,0.109634,-0.125399,0.166398,1.23742,0.0298605,1.8711
348,-114.802,1,17.7824,30.288,19.56,0.1058,-0.163392,0.169736,1.31011,0.0235592,1.76697
349,-115.5,1,17.8925,30.3464,17.4891,0.105635,-0.174699,0.176475,1.25396,0.0220228,1.85796
350,-111.748,1,17.4366,30.3768,15.5368,0.105,-0.153936,0.189973,1.24339,0.0209739,2.07101
351,-109.433,1,16.8973,30.4032,15.5242,0.102458,-0.134333,0.191573,1.32822,0.0234834,2.15407
352,-112.15,1,16.5627,30.4638,19.1577,0.10466,-0.120364,0.180794,1.31691,0.0214696,2.1371
353,-106.401,1,16.9983,30.3701,17.0233,0.105153,-0.143869,0.182344,1.43428,0.0222508,2.10592
354,-110.306,1,16.1707,30.3192,16.5729,0.103933,-0.091913,0.181958,1.36991,0.0237243,2.02812
355,-109.875,1,17.8419,30.4229,17.5249,0.106725,-0.191207,0.17112,1.26197,0.0226515,2.13548
356,-102.109,1,16.3849,30.4797,17.1927,0.112873,-0.100696,0.169069,1.28302,0.0226279,1.99398
357,-99.7644,1,16.9124,30.5155,15.4136,0.112347,-0.142668,0.171004,1.35474,0.0226631,2.03132
358,-104.749,1,16.968,30.6264,15.3823,0.108611,-0.143952,0.17548,1.26076,0.0238886,1.9968
359,-99.4038,1,16.1165,30.8219,13.6457,0.110903,-0.0953032,0.177225,1.24482,0.0247426,2.11579
360,-105.379,1,16.3789,30.8995,13.7623,0.106082,-0.113859,0.182431,1.27411,0.0230782,2.21538
361,-100.464,1,16.5247,30.7504,17.8288,0.111589,-0.122213,0.17636,1.27054,0.0216455,2.16095
362,-111.834,1,17.4036,30.6789,16.9798,0.109755,-0.166917,0.161932,1.18125,0.0195073,2.07095
363,-118.151,1,15.5873,30.6426,17.1692,0.105586,-0.0614953,0.176177,1.2335,0.0175355,2.06099
364,-114.128,1,16.138,30.5555,17.3052,0.106739,-0.0891695,0.193213,1.31079,0.0176901,1.92122
365,-127.054,1,15.2297,30.5833,17.8731,0.102611,-0.0290501,0.190406,1.31371,0.016782,1.72208
366,-123.613,1,15.2815,30.6838,15.7877,0.107,-0.0378227,0.186939,1.25508,0.016292,1.71321
367,-129.242,1,16.2431,30.6401,16.0316,0.104717,-0.0898912,0.190399,1.19502,0.0156388,1.65567
368,-126.457,1,15.8192,30.725,16.7762,0.10848,-0.0515503,0.180899,1.33271,0.0141277,1.55366
369,-129.797,1,15.5008,30.7151,16.5082,0.104666,-0.0437763,0.184254,1.31246,0.0151575,1.61017
370,-131.36,1,16.2721,30.6928,18.6372,0.105307,-0.0906509,0.183126,1.37094,0.014008,1.65561
371,-131.671,1,17.0527,30.663,17.1491,0.105358,-0.125371,0.173681,1.4388,0.0135954,1.54472
372,-128.614,1,15.8071,30.628,17.2849,0.105458,-0.0440059,0.171051,1.43692,0.0147052,1.56667
373,-129.528,1,15.4563,30.6225,18.5318,0.109014,-0.0288859,0.165711,1.30019,0.0135632,1.5948
374,-123.994,1,15.9081,30.7528,19.0771,0.107937,-0.0520989,0.184815,1.3548,0.0151266,1.54456
375,-126.603,1,15.7907,30.7595,17.866,0.106639,-0.0461657,0.175463,1.36192,0.0151407,1.56915
376,-128.27,1,15.9547,30.7826,19.6843,0.105877,-0.0603809,0.17347,1.46056,0.0149183,1.57054
377,-127.417,1,16.1783,30.6684,22.6383,0.105261,-0.0737508,0.166291,1.4201,0.0156721,1.6807
378,-124.946,1,16.2151,30.7499,24.4289,0.104441,-0.0769321,0.17332,1.50012,0.0154532,1.76661
379,-124.078,1,15.5811,30.7364,22.3985,0.105694,-0.0453703,0.170022,1.60491,0.0134917,1.83534
380,-125.045,1,16.7181,30.7477,23.194,0.108339,-0.111684,0.172431,1.337,0.0124758,1.90075
381,-131.568,1,16.0908,30.7527,23.9083,0.106443,-0.0719037,0.1616,1.43809,0.0127168,1.82387
382,-127.565,1,16.2105,30.7727,25.0539,0.106289,-0.0836382,0.169594,1.63323,0.0124853,1.73219
383,-128.363,1,15.3218,30.6988,22.825,0.104429,-0.0383439,0.174911,1.50567,0.0137177,1.80803
384,-130.566,1,15.5934,30.6691,21.2615,0.107366,-0.0527439,0.17763,1.3964,0.0116848,1.77094
385,-131.395,1,15.5905,30.6393,20.6,0.109221,-0.0644385,0.169867,1.45362,0.00972484,1.82994
386,-131.582,1,15.2714,30.6903,23.8876,0.110688,-0.0337727,0.173078,1.40314,0.00885214,1.87674
387,-137.194,1,15.532,30.6947,19.9229,0.108643,-0.0452294,0.175509,1.2893,0.00844975,1.87295
388,-140.523,1,15.729,30.6361,25.2591,0.105998,-0.069261,0.184891,1.37818,0.00862269,1.71935
389,-139.043,1,15.8774,30.5851,23.9489,0.108048,-0.0743472,0.176263,1.42223,0.00847125,1.69669
390,-139.572,1,16.0533,30.5996,25.8146,0.108169,-0.0743099,0.16774,1.43935,0.00841931,1.73476
391,-134.268,1,15.6579,30.5928,22.3511,0.108606,-0.051786,0.185974,1.48744,0.00836319,1.76304
392,-138.645,1,17.7821,30.5757,21.3393,0.107392,-0.182992,0.172627,1.31548,0.00898279,1.8371
393,-138.429,1,15.6096,30.633,20.2414,0.106357,-0.0653028,0.173103,1.47301,0.00805843,1.92139
394,-140.828,1,14.9141,30.6611,22.0105,0.108786,-0.00944044,0.178362,1.39351,0.00752186,1.80094
395,-137.407,1,15.0992,30.6007,23.3708,0.113353,-0.0101908,0.179309,1.33099,0.00708311,1.71455
396,-137.385,1,15.4613,30.6008,25.6307,0.112165,-0.0285401,0.176179,1.41411,0.00756589,1.60901
397,-138.851,1,16.0486,30.6143,27.3162,0.109148,-0.0688307,0.177608,1.4334,0.00794365,1.62932
398,-149.053,1,16.1539,30.6307,23.889,0.107961,-0.0712606,0.167302,1.39685,0.00690482,1.50854
399,-146.874,1,16.1504,30.5376,22.6613,0.107409,-0.0665686,0.164762,1.40213,0.00740302,1.66122
400,-150.431,1,15.8358,30.5331,25.1638,0.107182,-0.0527766,0.17703,1.30664,0.00697866,1.62037
401,-147.683,1,14.971,30.5228,23.4103,0.109097,-0.0103714,0.166117,1.28889,0.00697198,1.64328
402,-157.623,1,15.8547,30.5397,23.9014,0.106921,-0.0571291,0.161145,1.37653,0.00604612,1.52996
403,-165.52,1,16.0763,30.5,23.786,0.105365,-0.0633846,0.164279,1.3808,0.0048742,1.51465
404,-162.998,1,15.3067,30.4665,25.5298,0.107093,-0.0213994,0.175822,1.36346,0.00449671,1.59377
405,-160.111,1,16.8264,30.4709,27.806,0.108579,-0.121448,0.169542,1.50164,0.00399812,1.64708
406,-158.867,1,16.5311,30.4663,29.1909,0.108133,-0.116161,0.17009,1.53132,0.00402232,1.72787
407,-157.584,1,16.1838,30.4552,32.621,0.109025,-0.114768,0.171768,1.62581,0.00348153,1.95357
408,-153.984,1,16.7295,30.4552,37.0274,0.109246,-0.155376,0.184445,1.73087,0.00329893,1.92328
409,-160.712,1,16.3775,30.4458,28.3147,0.104787,-0.139227,0.182682,1.66791,0.00322721,2.12259
410,-159.502,1,16.2887,30.4531,24.4634,0.105906,-0.124611,0.181022,1.59659,0.00319438,2.21631
411,-163.973,1,16.2077,30.4673,31.3162,0.102754,-0.132678,0.176386,1.59321,0.0033486,2.12748
412,-170.263,1,15.6726,30.4525,31.4501,0.103,-0.0831332,0.172563,1.58712,0.0031391,1.99684
413,-158.859,1,16.399,30.4665,29.0738,0.106436,-0.132578,0.18234,1.67317,0.00328376,1.93509
414,-158.094,1,16.7075,30.4362,32.1563,0.108763,-0.141397,0.174495,1.7251,0.00318459,1.99835
415,-169.31,1,16.6121,30.4253,32.4635,0.103344,-0.13638,0.173631,1.56051,0.0031049,1.92534
416,-175.616,1,16.3892,30.426,27.6358,0.106152,-0.110179,0.168441,1.39751,0.00266752,1.86145
417,-179.562,1,16.3368,30.406,29.6087,0.102745,-0.110102,0.166854,1.45138,0.00259155,1.82786
418,-164.831,1,15.424,30.4052,26.3785,0.10954,-0.0522031,0.168804,1.56225,0.00260488,2.00029
419,-167.78,1,15.8339,30.4085,28.104,0.108786,-0.102367,0.172677,1.48797,0.0026281,2.0237
420,-174.341,1,16.0233,30.4066,33.4428,0.104087,-0.0986436,0.183005,1.57381,0.00253933,1.95231
421,-177.588,1,16.3644,30.3998,32.9655,0.105041,-0.117853,0.171291,1.62762,0.0022961,1.84981
422,-179.298,1,16.3476,30.4122,34.6704,0.100151,-0.116051,0.184243,1.71263,0.00260112,1.77944
423,-179.188,1,15.1645,30.4255,36.2529,0.105168,-0.0420649,0.187559,1.67941,0.0020638,1.69986
424,-173.267,1,15.2375,30.4244,29.6887,0.106687,-0.0390421,0.197366,1.73261,0.0019225,1.85105
425,-178.26,1,15.8307,30.4253,30.5616,0.109954,-0.0672815,0.187468,1.41757,0.00188714,1.76139
426,-179.631,1,16.2366,30.4298,30.1211,0.108533,-0.0960619,0.194711,1.38579,0.00178436,1.8663
427,-186.383,1,16.345,30.4247,25.7092,0.105864,-0.0889621,0.190107,1.49922,0.00174793,1.66562
428,-182.468,1,16.3891,30.422,23.0027,0.108424,-0.0972501,0.177345,1.50488,0.00175055,1.66305
429,-187.352,1,16.8591,30.4166,22.7721,0.108837,-0.130653,0.173165,1.3546,0.00152969,1.87116
430,-184.95,1,16.6953,30.4111,26.0178,0.108034,-0.135094,0.175981,1.4319,0.00169495,1.76895
431,-194.095,1,17.2456,30.4054,24.17,0.105251,-0.168383,0.169748,1.59317,0.00146671,1.66521
432,-184.485,1,17.0209,30.4042,24.0228,0.106756,-0.153982,0.178188,1.61365,0.00173834,1.73356
433,-190.688,1,16.1897,30.4064,23.253,0.102044,-0.102057,0.169014,1.6113,0.00192193,1.68535
434,-191.714,1,15.9894,30.399,27.228,0.10136,-0.074751,0.175825,1.7073,0.00188274,1.66392
435,-190.827,1,15.6233,30.3985,31.5151,0.101185,-0.0514625,0.177868,1.82113,0.00178967,1.5052
436,-177.197,1,16.0752,30.3965,31.2656,0.108593,-0.0859403,0.163826,2.00677,0.00183947,1.57253
437,-177.679,1,15.7273,30.3998,30.018,0.105671,-0.0656691,0.164795,2.06567,0.00208419,1.60063
438,-183.1,1,15.3397,30.4024,33.8165,0.103391,-0.0519188,0.168587,2.16674,0.00202158,1.48691
439,-186.09,1,16.4207,30.4043,34.406,0.103973,-0.122618,0.169137,2.27112,0.00167408,1.49587
440,-187.188,1,15.426,30.409,27.5358,0.103768,-0.05581,0.17445,2.12023,0.00155999,1.64917
441,-190.841,1,16.5887,30.4066,34.4323,0.106697,-0.132393,0.165564,2.02328,0.00129791,1.56706
442,-192.112,1,16.0792,30.4056,35.1851,0.109123,-0.0948275,0.166501,1.76948,0.00131704,1.42965
443,-195.563,1,15.5428,30.4039,32.2935,0.110913,-0.0562609,0.170078,1.86361,0.00116013,1.36917
444,-198.4,1,15.9031,30.4054,29.2397,0.107692,-0.0696911,0.172073,1.93098,0.00113018,1.32495
445,-203.649,1,15.8969,30.3992,25.6743,0.105052,-0.0741094,0.172187,1.61957,0.00113852,1.52107
446,-196.484,1,16.4154,30.3987,27.4897,0.106886,-0.0970222,0.175919,1.71369,0.00119628,1.58756
447,-197.009,1,17.0523,30.4005,27.3767,0.105884,-0.138041,0.165978,1.88998,0.00112594,1.60712
448,-189.844,1,16.4098,30.4004,30.4852,0.107367,-0.10201,0.169601,2.19001,0.00116121,1.49719
449,-191.963,1,15.6926,30.4111,24.4815,0.10659,-0.0794848,0.175153,2.27383,0.00100912,1.61992
450,-197.014,1,16.0507,30.4004,27.1387,0.106618,-0.0884533,0.170343,2.19528,0.000977383,1.52974
451,-191.754,1,15.8031,30.4052,24.3945,0.10906,-0.0784618,0.1729,2.29106,0.000960347,1.61831
452,-191.74,1,15.795,30.4055,26.0232,0.110442,-0.0738174,0.175766,2.04761,0.000959725,1.54827
453,-198.656,1,15.461,30.4081,27.5894,0.106299,-0.043848,0.176139,1.89826,0.000998688,1.62115
454,-201.818,1,15.8046,30.405,28.6502,0.107197,-0.0676456,0.170382,1.79109,0.00097242,1.55926
455,-204.884,1,16.394,30.4094,35.8747,0.105362,-0.104231,0.160173,1.84986,0.000964402,1.6185
456,-208.332,1,16.6146,30.4084,34.9969,0.107044,-0.11431,0.154163,1.76564,0.000877036,1.622
457,-210.799,1,16.0277,30.4041,40.0555,0.105683,-0.0695087,0.165859,1.83977,0.000790136,1.49372
458,-212.109,1,16.0472,30.4058,31.8496,0.105051,-0.070954,0.176797,1.77445,0.00084288,1.41014
459,-207.917,1,15.0801,30.4056,28.3587,0.102973,-0.0290349,0.1798,1.87909,0.00086937,1.58569
460,-215.884,1,15.3979,30.4075,27.6164,0.0985994,-0.0448733,0.177507,1.84814,0.000861585,1.58797
461,-212.931,1,15.5007,30.4112,35.485,0.0999807,-0.0537743,0.177632,1.81542,0.000831721,1.7316
462,-212.614,1,15.583,30.408,32.5767,0.102846,-0.0496531,0.169935,1.67958,0.000888495,1.70933
463,-203.759,1,15.9095,30.4057,25.8945,0.106563,-0.0831354,0.173406,1.5383,0.00101217,1.73173
464,-198.219,1,16.3573,30.4007,25.3845,0.107869,-0.11637,0.164971,1.75776,0.00101013,1.75291
465,-198.216,1,16.5609,30.3952,30.5617,0.104988,-0.121828,0.170653,1.75386,0.0010683,1.81162
466,-195.644,1,16.3683,30.3859,28.0854,0.105936,-0.117579,0.166137,1.82684,0.000966881,2.04024
467,-186.371,1,16.2781,30.3863,29.6779,0.109226,-0.113003,0.178602,1.86351,0.000990093,2.05266
468,-183.885,1,16.1886,30.3853,32.6621,0.112361,-0.104456,0.181482,1.71648,0.00107351,1.88245
469,-187.942,1,16.4098,30.3859,32.0338,0.110191,-0.109825,0.192059,1.93529,0.00100411,1.72319
470,-194.001,1,16.1222,30.3821,33.4474,0.106932,-0.10377,0.182839,1.89416,0.00107714,1.68536
471,-191.665,1,16.506,30.3781,27.7568,0.106325,-0.129223,0.18249,2.03669,0.00100883,1.79788
472,-197.788,1,16.1488,30.3796,25.5507,0.104181,-0.106433,0.174808,2.12297,0.00086599,1.86839
473,-200.724,1,16.6166,30.3786,24.016,0.105062,-0.143413,0.178882,1.82033,0.000813843,1.94463
474,-196.482,1,17.0969,30.3784,25.4583,0.104475,-0.164026,0.173253,1.87581,0.000903098,2.06209
475,-194.864,1,16.4736,30.3798,23.0424,0.108514,-0.120887,0.178691,1.74751,0.00090341,1.89874
476,-201.805,1,16.4833,30.3809,21.3496,0.105365,-0.128397,0.179582,1.60028,0.000881249,1.9592
477,-198.297,1,15.7451,30.3805,22.1779,0.107696,-0.0825717,0.17805,1.64143,0.00085885,1.99567
478,-206.087,1,15.6346,30.3819,22.1963,0.105315,-0.0658921,0.164702,1.54114,0.000867427,1.94346
479,-209.831,1,15.6868,30.3844,22.0341,0.102855,-0.073535,0.164232,1.70068,0.000806875,1.98925
480,-209.326,1,15.9492,30.3919,23.3661,0.104158,-0.0884123,0.173393,1.68313,0.000756924,1.91569
481,-206.8,1,15.6206,30.3914,25.7529,0.100931,-0.0672182,0.181113,1.92374,0.000918531,1.7867
482,-196.901,1,15.4134,30.3889,28.6132,0.106211,-0.054182,0.182928,1.92511,0.000841124,1.90109
483,-193.748,1,15.0429,30.3885,28.452,0.108586,-0.0372845,0.192688,1.75772,0.000840535,2.03312
484,-190.061,1,15.9514,30.3882,25.8962,0.108846,-0.087666,0.190476,1.75813,0.000929627,1.97926
485,-197.798,1,15.5943,30.3908,24.0354,0.107956,-0.0646108,0.194889,1.59804,0.00090723,1.82455
486,-203.37,1,15.4169,30.3895,26.7591,0.106111,-0.053548,0.18801,1.70979,0.000843618,1.72185
487,-200.838,1,14.9394,30.392,21.1162,0.104469,-0.0255818,0.186883,1.81786,0.000916254,1.80451
488,-199.714,1,14.2953,30.392,21.506,0.106284,0.0231018,0.18485,1.88524,0.00092163,1.69874
489,-201.171,1,15.3542,30.3918,21.706,0.108378,-0.0422755,0.17848,1.70548,0.000866131,1.66529
