iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
877,-23.4232,2,14.9157,35.1583,21.7629,24.5766,1.57509,0.0331846,0.255713,0.78182,4.82018e-08,0.830391
878,-13.1386,2,14.9229,35.2088,21.7629,24.5254,1.57681,0.0333959,0.255577,0.782789,4.84267e-08,0.82956
879,-20.1129,2,14.9213,35.287,21.7629,24.5347,1.5759,0.0334921,0.255601,0.783536,4.86879e-08,0.829158
880,-17.8615,2,14.9189,35.3045,21.7629,24.6115,1.5759,0.0335287,0.255674,0.785589,4.88847e-08,0.831185
881,-22.1614,2,14.9179,35.1677,21.7629,24.6812,1.57677,0.0334584,0.255584,0.787286,4.88337e-08,0.833215
882,-26.8937,2,14.917,35.0909,21.7629,24.78,1.57677,0.0334552,0.255407,0.787327,4.86013e-08,0.835502
883,-24.0936,2,14.9097,35.0892,21.7629,24.888,1.57368,0.0336484,0.255287,0.787622,4.85784e-08,0.836815
884,-27.0604,2,14.905,35.0551,21.7629,24.9299,1.56982,0.0337602,0.25522,0.788414,4.85337e-08,0.83926
885,-38.6799,2,14.9069,35.0871,21.7629,24.8806,1.56559,0.0337285,0.255328,0.787009,4.83191e-08,0.839389
886,-29.7349,2,14.9096,35.1925,21.7629,24.8546,1.56153,0.0338069,0.255241,0.788258,4.83493e-08,0.840162
887,-23.076,2,14.9137,35.1135,21.7629,24.8368,1.55898,0.0340055,0.255699,0.788934,4.83157e-08,0.840113
888,-27.5369,2,14.9217,35.1648,21.7629,24.7942,1.55666,0.034074,0.256092,0.791481,4.81745e-08,0.839655
889,-23.6986,2,14.9238,35.1928,21.7629,24.7635,1.55438,0.0341107,0.256267,0.792818,4.83597e-08,0.84063
890,-37.6154,2,14.9229,35.205,21.7629,24.7453,1.55028,0.0339796,0.25606,0.794165,4.83679e-08,0.840467
891,-27.3633,2,14.9179,35.1331,21.7629,24.762,1.55028,0.0339493,0.255955,0.793663,4.843e-08,0.839803
892,-28.9368,2,14.9177,35.1172,21.7629,24.7478,1.54871,0.0340299,0.255966,0.793311,4.84342e-08,0.837907
893,-21.0443,2,14.9187,35.1597,21.7629,24.7619,1.55171,0.0339566,0.255969,0.792252,4.85425e-08,0.837432
894,-19.2552,2,14.9145,35.1022,21.7629,24.7926,1.55545,0.0339451,0.25628,0.790744,4.84194e-08,0.837597
895,-32.2754,2,14.9177,35.1197,21.7629,24.8305,1.55533,0.0338098,0.256289,0.792024,4.82898e-08,0.836338
896,-31.9593,2,14.9175,35.1271,21.7629,24.8294,1.55703,0.0336486,0.256137,0.792678,4.80086e-08,0.835476
897,-12.5449,2,14.9194,35.2636,21.7629,24.9205,1.55776,0.0337981,0.256207,0.797704,4.81504e-08,0.834403
898,-27.033,2,14.9176,35.2693,21.7629,24.9628,1.55732,0.0337859,0.256008,0.7979,4.82511e-08,0.833238
899,-35.4371,2,14.9174,35.2512,21.7629,24.9496,1.55605,0.0336883,0.255954,0.796065,4.82087e-08,0.832734
900,-30.4533,2,14.914,35.1555,21.7629,24.9413,1.55548,0.0338175,0.255923,0.794168,4.79341e-08,0.831858
901,-29.9286,2,14.9167,35.1191,21.7629,24.9468,1.55617,0.0338564,0.25617,0.791214,4.76859e-08,0.832134
902,-31.9543,2,14.9155,35.1303,21.7629,24.9618,1.5571,0.0336543,0.256082,0.790958,4.74825e-08,0.834704
903,-32.4383,2,14.9135,35.2156,21.7629,25.0137,1.5571,0.0336099,0.256078,0.788699,4.72106e-08,0.837628
904,-33.777,2,14.9088,35.2962,21.7629,25.0318,1.55663,0.0335465,0.255639,0.787479,4.70324e-08,0.840147
905,-31.7222,2,14.9069,35.3732,21.7629,25.0478,1.55663,0.0335025,0.255367,0.786376,4.69203e-08,0.841692
906,-35.1007,2,14.9046,35.3867,21.7629,25.0707,1.55634,0.0333222,0.255135,0.786176,4.68604e-08,0.842709
907,-35.3598,2,14.908,35.3159,21.7629,25.074,1.55474,0.0331902,0.255065,0.786096,4.69303e-08,0.842742
908,-35.1169,2,14.9111,35.3261,21.7629,25.0656,1.55342,0.0331967,0.255048,0.785443,4.67642e-08,0.842963
909,-29.8112,2,14.9121,35.3136,21.7629,25.08,1.55494,0.0331726,0.25481,0.784907,4.66081e-08,0.842565
910,-36.7065,2,14.9125,35.218,21.7629,25.0048,1.55226,0.0332238,0.254935,0.783576,4.65641e-08,0.841206
911,-25.5018,2,14.9097,35.1902,21.7629,24.9973,1.55342,0.0332396,0.25487,0.784192,4.65643e-08,0.839672
912,-30.4704,2,14.9108,35.1255,21.7629,24.9614,1.55446,0.0332094,0.254908,0.78287,4.65139e-08,0.838221
913,-35.798,2,14.9141,35.1025,21.7629,24.9155,1.55446,0.0331666,0.255111,0.780744,4.63439e-08,0.837848
914,-20.2582,2,14.911,35.0664,21.7629,24.9117,1.55737,0.0331439,0.255233,0.780737,4.63705e-08,0.837168
915,-23.456,2,14.9104,35.0052,21.7629,24.9081,1.55526,0.0334088,0.255285,0.779951,4.63549e-08,0.837014
916,-25.73,2,14.9099,34.9834,21.7629,24.8977,1.55526,0.033461,0.255389,0.778766,4.64468e-08,0.837349
917,-22.3883,2,14.9121,35.0202,21.7629,24.951,1.55733,0.0333606,0.255294,0.779396,4.65591e-08,0.837885
918,-33.334,2,14.9121,35.045,21.7629,24.9732,1.55613,0.0333625,0.255196,0.778047,4.6498e-08,0.839265
919,-20.1534,2,14.9142,35.0411,21.7629,24.9484,1.55876,0.0332491,0.255409,0.776158,4.66508e-08,0.841101
920,-30.2114,2,14.9163,35.1112,21.7629,24.9056,1.55944,0.0331846,0.255688,0.774824,4.66122e-08,0.840858
921,-33.1882,2,14.9199,35.1481,21.7629,24.896,1.55758,0.033178,0.255742,0.77641,4.65875e-08,0.840053
922,-28.1828,2,14.9169,35.2193,21.7629,24.8937,1.55605,0.033236,0.255565,0.777681,4.66258e-08,0.84017
923,-29.0243,2,14.9157,35.3086,21.7629,24.936,1.55517,0.0332282,0.255351,0.778487,4.66909e-08,0.840733
924,-23.3663,2,14.9124,35.3384,21.7629,24.963,1.55695,0.0331064,0.25516,0.778585,4.68681e-08,0.840934
925,-26.4066,2,14.9104,35.3449,21.7629,24.9522,1.55695,0.0331128,0.255066,0.778299,4.68489e-08,0.84279
926,-28.755,2,14.9112,35.3218,21.7629,24.9443,1.55474,0.0331668,0.255271,0.77827,4.69013e-08,0.844055
927,-24.4886,2,14.9075,35.2732,21.7629,24.973,1.55474,0.0331867,0.255416,0.777822,4.70307e-08,0.843726
928,-23.9443,2,14.9058,35.2832,21.7629,24.9733,1.5542,0.0332825,0.255432,0.776404,4.71805e-08,0.84339
929,-20.6885,2,14.9084,35.257,21.7629,24.9237,1.55528,0.0333715,0.255412,0.775352,4.72312e-08,0.843092
930,-25.8658,2,14.9114,35.2972,21.7629,24.8802,1.55706,0.0333516,0.255441,0.774501,4.71277e-08,0.843182
931,-23.0083,2,14.9162,35.3324,21.7629,24.7845,1.56003,0.0332875,0.255424,0.774815,4.70025e-08,0.842911
932,-22.2938,2,14.9187,35.3266,21.7629,24.7635,1.56249,0.0332354,0.255588,0.772366,4.69657e-08,0.844855
933,-26.0491,2,14.9196,35.3767,21.7629,24.767,1.56514,0.0329736,0.255534,0.771861,4.69092e-08,0.848206
934,-30.9605,2,14.923,35.4541,21.7629,24.735,1.56451,0.0328842,0.255636,0.771163,4.69749e-08,0.849484
935,-22.6197,2,14.9218,35.4263,21.7629,24.7351,1.56451,0.0328861,0.255704,0.77043,4.7227e-08,0.849397
936,-13.7797,2,14.9211,35.4621,21.7629,24.7158,1.56652,0.0328129,0.255872,0.770709,4.75319e-08,0.849575
937,-22.0823,2,14.9205,35.4714,21.7629,24.7054,1.56722,0.032774,0.255696,0.772276,4.76494e-08,0.84923
938,-23.9148,2,14.9206,35.5404,21.7629,24.6797,1.57061,0.0325344,0.255583,0.773211,4.76726e-08,0.848083
939,-17.2071,2,14.9178,35.5714,21.7629,24.6467,1.57118,0.0326478,0.255398,0.774453,4.76962e-08,0.847721
940,-14.8395,2,14.9174,35.6145,21.7629,24.6194,1.57319,0.0326753,0.255364,0.774203,4.78361e-08,0.847438
941,-30.4016,2,14.917,35.639,21.7629,24.6241,1.5742,0.0326027,0.255495,0.773532,4.7692e-08,0.847312
942,-24.4215,2,14.9163,35.6013,21.7629,24.6211,1.57373,0.0326235,0.255611,0.774103,4.77051e-08,0.847783
943,-20.0412,2,14.9123,35.6014,21.7629,24.6297,1.57373,0.0326954,0.255429,0.773002,4.79331e-08,0.847834
944,-22.9807,2,14.9123,35.5259,21.7629,24.6794,1.57405,0.0327204,0.255255,0.772265,4.79284e-08,0.849783
945,-17.8769,2,14.9119,35.5097,21.7629,24.6929,1.57586,0.0327326,0.25531,0.771578,4.79398e-08,0.850368
946,-29.9825,2,14.9145,35.5365,21.7629,24.7044,1.57586,0.0327023,0.255388,0.772442,4.78477e-08,0.849413
947,-29.0001,2,14.9167,35.4915,21.7629,24.726,1.57524,0.0327347,0.255588,0.772381,4.78171e-08,0.848056
948,-29.4555,2,14.9181,35.4609,21.7629,24.7212,1.57524,0.0327021,0.255592,0.773385,4.7717e-08,0.848231
949,-24.5869,2,14.9193,35.4347,21.7629,24.7191,1.57611,0.0326437,0.255483,0.773622,4.77283e-08,0.848756
950,-31.3637,2,14.9209,35.3956,21.7629,24.7168,1.57644,0.0325586,0.255538,0.772962,4.76945e-08,0.848642
951,-34.2582,2,14.9164,35.3652,21.7629,24.7242,1.57694,0.0324749,0.255532,0.771298,4.76007e-08,0.848542
952,-26.1217,2,14.9145,35.4127,21.7629,24.7207,1.57695,0.0325178,0.255557,0.770048,4.7543e-08,0.849191
953,-32.381,2,14.9121,35.4298,21.7629,24.7266,1.57781,0.0323962,0.255556,0.767792,4.74979e-08,0.850449
954,-29.2897,2,14.9085,35.4372,21.7629,24.7372,1.5788,0.0323466,0.255473,0.766967,4.7399e-08,0.850791
955,-26.0081,2,14.9081,35.4736,21.7629,24.7563,1.58081,0.0322193,0.255449,0.767085,4.73232e-08,0.851065
956,-18.6642,2,14.908,35.4705,21.7629,24.7767,1.58276,0.0320666,0.25555,0.768495,4.74186e-08,0.851367
957,-25.2192,2,14.907,35.4151,21.7629,24.8097,1.58275,0.032018,0.255516,0.770024,4.74504e-08,0.851579
958,-35.8064,2,14.9073,35.3966,21.7629,24.8343,1.58171,0.031996,0.25542,0.77005,4.73418e-08,0.851985
959,-31.9808,2,14.9109,35.4035,21.7629,24.8335,1.5809,0.0320137,0.255358,0.770433,4.72075e-08,0.852807
960,-32.3383,2,14.9139,35.403,21.7629,24.819,1.5809,0.0320421,0.255338,0.769678,4.70132e-08,0.853118
961,-29.3712,2,14.915,35.3888,21.7629,24.7985,1.5818,0.0319879,0.25535,0.769093,4.69119e-08,0.853602
962,-20.3681,2,14.9175,35.3701,21.7629,24.7804,1.58105,0.032075,0.255488,0.76805,4.70046e-08,0.854956
963,-20.0057,2,14.919,35.342,21.7629,24.7701,1.57981,0.0321909,0.255613,0.766533,4.71159e-08,0.856596
964,-19.7727,2,14.9212,35.3448,21.7629,24.7436,1.57981,0.0322829,0.255606,0.765186,4.72528e-08,0.856687
965,-19.2856,2,14.9236,35.3853,21.7629,24.7145,1.58124,0.0322596,0.25568,0.763441,4.7319e-08,0.858173
966,-19.2819,2,14.9231,35.4575,21.7629,24.6656,1.58313,0.0322322,0.255698,0.762865,4.73308e-08,0.858183
967,-32.5202,2,14.924,35.4598,21.7629,24.6539,1.58236,0.0322851,0.255732,0.761971,4.72216e-08,0.857977
968,-30.2697,2,14.9207,35.4486,21.7629,24.6788,1.58081,0.03235,0.255771,0.760821,4.72193e-08,0.858721
969,-28.1757,2,14.9212,35.4571,21.7629,24.6706,1.58031,0.0323619,0.255814,0.760763,4.71821e-08,0.859343
970,-35.0084,2,14.9183,35.4438,21.7629,24.6812,1.57825,0.0324587,0.255686,0.760413,4.71011e-08,0.858752
971,-26.8374,2,14.9178,35.3774,21.7629,24.689,1.57866,0.0325444,0.255506,0.76042,4.69842e-08,0.85725
972,-22.9715,2,14.9175,35.3159,21.7629,24.6934,1.57851,0.0326172,0.255583,0.761844,4.69796e-08,0.854961
973,-25.8931,2,14.9171,35.2732,21.7629,24.7463,1.57736,0.0327118,0.25547,0.762517,4.69967e-08,0.854075
974,-28.7989,2,14.9145,35.2777,21.7629,24.7585,1.57774,0.0326672,0.255527,0.762111,4.69481e-08,0.854569
975,-34.2166,2,14.9119,35.2788,21.7629,24.764,1.57784,0.0326057,0.255541,0.761979,4.68633e-08,0.854256
976,-27.897,2,14.9135,35.3094,21.7629,24.7485,1.5767,0.03267,0.255577,0.761196,4.69109e-08,0.854315
977,-34.8592,2,14.9117,35.3155,21.7629,24.7543,1.5767,0.0326027,0.255589,0.760349,4.68759e-08,0.854847
978,-34.2574,2,14.9101,35.3393,21.7629,24.7435,1.57643,0.0325227,0.255636,0.758927,4.68773e-08,0.856084
979,-22.4514,2,14.9094,35.3443,21.7629,24.7248,1.57643,0.0325369,0.255636,0.758152,4.69113e-08,0.857875
980,-35.1289,2,14.9096,35.3427,21.7629,24.7295,1.57554,0.0324584,0.255624,0.758862,4.69213e-08,0.857952
981,-33.8813,2,14.9104,35.3581,21.7629,24.7516,1.57495,0.0324292,0.255621,0.758672,4.68807e-08,0.858418
982,-20.0168,2,14.9118,35.3365,21.7629,24.7564,1.57546,0.0324102,0.255697,0.758838,4.69469e-08,0.85928
983,-22.5597,2,14.9144,35.3118,21.7629,24.7585,1.57515,0.0324315,0.255736,0.758357,4.70758e-08,0.859574
984,-29.5631,2,14.9139,35.3243,21.7629,24.7629,1.57415,0.0324515,0.25564,0.757593,4.71659e-08,0.85992
985,-22.2825,2,14.9149,35.322,21.7629,24.7403,1.57339,0.0325317,0.255661,0.756408,4.72646e-08,0.86037
986,-27.9775,2,14.9144,35.2964,21.7629,24.7245,1.57123,0.0326069,0.255688,0.756724,4.73424e-08,0.86044
987,-28.7394,2,14.9164,35.2928,21.7629,24.7086,1.57073,0.0326388,0.255672,0.757148,4.7325e-08,0.859868
988,-18.0865,2,14.9176,35.3179,21.7629,24.7089,1.57174,0.0326973,0.255772,0.757423,4.7255e-08,0.859623
989,-26.4891,2,14.9157,35.3451,21.7629,24.704,1.57174,0.032726,0.255677,0.75774,4.72236e-08,0.859418
990,-31.1958,2,14.916,35.4014,21.7629,24.6881,1.57174,0.0327528,0.255584,0.757506,4.71433e-08,0.85891
991,-22.1093,2,14.9154,35.4179,21.7629,24.6563,1.57175,0.032799,0.255553,0.757958,4.71659e-08,0.85851
992,-26.0026,2,14.9141,35.4281,21.7629,24.6578,1.57109,0.0327959,0.25561,0.758326,4.72014e-08,0.859308
993,-28.9343,2,14.9132,35.4402,21.7629,24.6607,1.57109,0.032807,0.255587,0.757932,4.71943e-08,0.859025
994,-22.1569,2,14.9116,35.4602,21.7629,24.6481,1.57109,0.0328111,0.255561,0.758048,4.72464e-08,0.85943
995,-24.4731,2,14.9127,35.48,21.7629,24.655,1.57109,0.0328498,0.255432,0.758075,4.72584e-08,0.859207
996,-37.9194,2,14.9116,35.4894,21.7629,24.6632,1.57024,0.0328384,0.255302,0.758354,4.71862e-08,0.858938
997,-33.3942,2,14.9141,35.4612,21.7629,24.6453,1.5698,0.032846,0.255349,0.757837,4.7175e-08,0.858055
998,-16.5983,2,14.9147,35.4158,21.7629,24.6358,1.57114,0.0328264,0.255296,0.757378,4.73019e-08,0.857524
999,-23.3857,2,14.9153,35.4213,21.7629,24.6279,1.57114,0.0328448,0.255212,0.757309,4.7391e-08,0.857277
1000,-17.1341,2,14.9152,35.4089,21.7629,24.6279,1.57325,0.0328257,0.255216,0.756869,4.73275e-08,0.857595
1001,-29.5874,2,14.9151,35.4076,21.7629,24.6272,1.5732,0.0328252,0.255205,0.756813,4.73225e-08,0.857766
