iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1027,442.608,2,17.7103,25.3615,15.7901,1.6503,0.00559303,0.493138,0.908129,0.672787,0.659597
1028,436.831,2,17.7103,25.3446,15.7636,1.65081,0.00548836,0.493169,0.905624,0.673663,0.660851
1029,431.301,2,17.708,25.3326,15.731,1.65062,0.00538667,0.493277,0.903605,0.674265,0.661084
1030,432.86,2,17.7075,25.3201,15.7134,1.64931,0.00554162,0.493281,0.90165,0.67505,0.661573
1031,430.583,2,17.7075,25.3087,15.6866,1.64927,0.00544098,0.493319,0.899221,0.675771,0.661327
1032,436.155,2,17.707,25.2955,15.6582,1.65003,0.00534315,0.493279,0.89762,0.676317,0.661157
1033,439.917,2,17.7039,25.2808,15.6232,1.65103,0.00529814,0.493405,0.89676,0.677125,0.661066
1034,434.557,2,17.703,25.264,15.5964,1.65063,0.005308,0.493502,0.89595,0.677943,0.662068
1035,435.278,2,17.703,25.2465,15.5718,1.65117,0.00521539,0.493652,0.89501,0.678256,0.661571
1036,440.646,2,17.7039,25.2262,15.5648,1.65191,0.00534668,0.493636,0.8929,0.67868,0.660932
1037,431.392,2,17.7052,25.2082,15.5525,1.65175,0.00525524,0.493695,0.891453,0.679138,0.661028
1038,432.732,2,17.7066,25.1934,15.5583,1.6511,0.00534894,0.493707,0.889544,0.679533,0.661626
1039,440.693,2,17.7058,25.1846,15.5481,1.65226,0.00536353,0.493699,0.888953,0.679629,0.661209
1040,429.973,2,17.7057,25.1806,15.5455,1.6521,0.00527452,0.493814,0.887681,0.679983,0.660511
1041,428.758,2,17.7066,25.1761,15.5397,1.65205,0.00518785,0.493878,0.886613,0.680312,0.658872
1042,431.947,2,17.7061,25.1668,15.5224,1.65262,0.00510347,0.494043,0.88488,0.680729,0.657069
1043,435.489,2,17.7058,25.1642,15.5109,1.65321,0.0051077,0.494182,0.885174,0.68126,0.654896
1044,431.498,2,17.7055,25.1621,15.495,1.6531,0.00502627,0.494199,0.88558,0.681779,0.653617
1045,437.297,2,17.7087,25.1519,15.4838,1.6531,0.00504886,0.494218,0.886818,0.682119,0.653238
1046,429.489,2,17.7107,25.1376,15.4937,1.65268,0.0050827,0.494228,0.886607,0.682578,0.651692
1047,427.013,2,17.7091,25.1184,15.5089,1.6517,0.00500407,0.494233,0.887677,0.683245,0.65059
1048,428.405,2,17.707,25.1,15.5285,1.6507,0.00506335,0.49435,0.88858,0.683678,0.649087
1049,432.998,2,17.7061,25.0775,15.531,1.6497,0.00517582,0.494493,0.88921,0.684154,0.648521
1050,433.426,2,17.7061,25.0556,15.5289,1.64912,0.00531916,0.4945,0.889129,0.684577,0.646632
1051,443.859,2,17.7049,25.0374,15.5292,1.64975,0.00546935,0.494669,0.888979,0.684768,0.64523
1052,444.593,2,17.7044,25.0233,15.5377,1.64976,0.00564756,0.494734,0.889154,0.684813,0.64507
1053,437.481,2,17.7038,25.0101,15.5396,1.6502,0.00568137,0.494865,0.889056,0.684851,0.644579
1054,435.959,2,17.7028,25.0026,15.5436,1.65111,0.00559945,0.494894,0.888455,0.684786,0.643467
1055,432.559,2,17.7016,24.9999,15.5499,1.65079,0.00570135,0.494952,0.887522,0.684627,0.642566
1056,430.299,2,17.7014,25.0005,15.5651,1.65122,0.00562079,0.49501,0.885766,0.68449,0.641583
1057,428.21,2,17.7031,25.0004,15.5703,1.65117,0.00554216,0.495018,0.884928,0.684194,0.640732
1058,432.774,2,17.7063,25.002,15.5708,1.65148,0.00555403,0.495069,0.885123,0.683923,0.639305
1059,435.442,2,17.7088,25.0045,15.5696,1.65141,0.00562163,0.495141,0.885565,0.683708,0.638833
1060,434.518,2,17.7109,24.9998,15.5715,1.65157,0.00554533,0.495147,0.887559,0.683379,0.63801
1061,437.497,2,17.7137,24.9991,15.582,1.65203,0.00555605,0.495143,0.889074,0.683157,0.637024
1062,437.008,2,17.7144,24.9945,15.5898,1.65192,0.00562763,0.495206,0.890699,0.6833,0.635929
1063,429.824,2,17.715,24.994,15.5943,1.6512,0.00570389,0.49518,0.891038,0.683265,0.635043
1064,431.055,2,17.7154,24.9969,15.6059,1.65105,0.0057208,0.49511,0.891295,0.683004,0.634448
1065,431.949,2,17.7155,24.9971,15.6079,1.65109,0.00570936,0.495112,0.89133,0.68297,0.634292
1066,431.856,2,17.7155,24.9966,15.607,1.65113,0.00570776,0.49514,0.891287,0.682974,0.634073
1067,436.753,2,17.7157,24.9964,15.6056,1.65123,0.00570382,0.495157,0.891436,0.682966,0.633866
1068,428.551,2,17.7158,24.9963,15.6054,1.65116,0.00569248,0.495169,0.891584,0.682932,0.633745
1069,433.321,2,17.7162,24.996,15.6034,1.65121,0.00568118,0.495173,0.891641,0.682897,0.633631
1070,433.432,2,17.7166,24.996,15.6042,1.65126,0.00566994,0.495182,0.891642,0.682902,0.633512
1071,430.121,2,17.7166,24.9958,15.6043,1.65121,0.00565873,0.495203,0.89165,0.682935,0.633457
1072,436.26,2,17.7166,24.9953,15.6025,1.65124,0.00564757,0.495224,0.891659,0.682984,0.633508
1073,434.718,2,17.7167,24.9948,15.6023,1.65124,0.00563645,0.495234,0.891719,0.683012,0.633573
1074,434.668,2,17.7169,24.9945,15.6037,1.65125,0.00562538,0.49524,0.891782,0.683058,0.633574
1075,437.39,2,17.7167,24.9943,15.6052,1.6513,0.00561435,0.495252,0.89199,0.683064,0.633528
1076,433.598,2,17.7163,24.9943,15.6092,1.65129,0.00560336,0.495249,0.892156,0.683085,0.633492
1077,442.157,2,17.7162,24.9942,15.6113,1.65132,0.00562013,0.495259,0.89219,0.68309,0.633444
1078,433.503,2,17.7159,24.9934,15.6129,1.65134,0.00560918,0.495251,0.892091,0.683112,0.633509
1079,433.387,2,17.7161,24.9918,15.6131,1.65131,0.00559827,0.495247,0.892065,0.683185,0.633601
1080,432.994,2,17.7161,24.9903,15.615,1.65119,0.00560991,0.495254,0.892108,0.683258,0.633603
1081,436.578,2,17.7158,24.9892,15.6177,1.65118,0.005619,0.495262,0.892178,0.683312,0.633537
1082,434.076,2,17.7158,24.9871,15.6197,1.65122,0.00560813,0.495274,0.892238,0.683428,0.633347
1083,434.549,2,17.7159,24.9854,15.6241,1.65117,0.00561564,0.495276,0.892308,0.683517,0.633289
1084,430.214,2,17.7156,24.9838,15.627,1.65111,0.00560482,0.495293,0.892346,0.683613,0.633211
1085,435.079,2,17.7153,24.9824,15.6287,1.65116,0.00559404,0.495312,0.892329,0.683711,0.63309
1086,434.337,2,17.715,24.9817,15.631,1.65111,0.00560127,0.495328,0.892467,0.683797,0.632979
1087,442.213,2,17.7149,24.9798,15.6338,1.65125,0.00559056,0.49533,0.892695,0.683968,0.632745
1088,443.424,2,17.7149,24.9784,15.6351,1.65129,0.00560116,0.495329,0.892937,0.684131,0.632647
1089,439.039,2,17.715,24.9766,15.6361,1.65135,0.00559047,0.495334,0.893146,0.684302,0.632506
1090,437.52,2,17.7148,24.9748,15.6387,1.65139,0.00557982,0.495318,0.893221,0.684434,0.632484
1091,435.194,2,17.715,24.9735,15.6383,1.65142,0.00556922,0.495309,0.893331,0.68452,0.632396
1092,439.73,2,17.7152,24.9727,15.6359,1.65152,0.00556991,0.49531,0.893356,0.684591,0.632312
1093,437.947,2,17.7152,24.9714,15.634,1.65159,0.00555936,0.495299,0.89331,0.684684,0.632336
1094,439.062,2,17.7154,24.9699,15.6329,1.65167,0.00554885,0.495305,0.893385,0.684773,0.632301
1095,439.585,2,17.7156,24.9685,15.6314,1.6518,0.00553838,0.495304,0.893338,0.684872,0.632221
1096,443.262,2,17.7156,24.967,15.6303,1.65191,0.0055441,0.495306,0.893256,0.684981,0.632241
1097,429.053,2,17.7154,24.966,15.6319,1.65185,0.00553368,0.495308,0.893242,0.685088,0.632153
1098,436.861,2,17.715,24.9645,15.6332,1.65185,0.00553987,0.495315,0.893162,0.685215,0.632117
1099,430.991,2,17.7148,24.9633,15.6344,1.65184,0.0055295,0.495318,0.893051,0.685333,0.632017
1100,433.768,2,17.7147,24.9622,15.6359,1.65183,0.00551916,0.495331,0.893017,0.68544,0.632026
1101,435.098,2,17.7147,24.9605,15.6357,1.65177,0.00552523,0.495334,0.892979,0.685572,0.63207
1102,436.608,2,17.7145,24.9593,15.6354,1.65173,0.00553482,0.495336,0.892885,0.685701,0.63212
1103,433.782,2,17.7142,24.9571,15.6367,1.65172,0.00552454,0.495339,0.892805,0.685835,0.632159
1104,425.625,2,17.7139,24.9555,15.6381,1.6516,0.00551429,0.495351,0.892623,0.685949,0.632152
1105,433.429,2,17.714,24.9547,15.6373,1.65158,0.00550407,0.495349,0.892614,0.686029,0.632196
1106,435.844,2,17.7139,24.955,15.6382,1.65154,0.0055159,0.495347,0.892557,0.686082,0.632195
1107,433.484,2,17.7138,24.9544,15.6373,1.65152,0.00550572,0.49535,0.892589,0.686163,0.632219
1108,433.557,2,17.7137,24.9539,15.6383,1.65141,0.00551839,0.495358,0.89251,0.686247,0.632238
1109,437.25,2,17.7138,24.953,15.6401,1.6514,0.00550837,0.495363,0.892687,0.686359,0.632308
1110,440.164,2,17.7139,24.9522,15.6409,1.6514,0.00551194,0.495359,0.892885,0.686461,0.632359
1111,435.422,2,17.7138,24.951,15.6405,1.65127,0.00552517,0.495366,0.892884,0.686559,0.632484
1112,432.639,2,17.7139,24.9497,15.6402,1.6512,0.00551506,0.495356,0.892924,0.68666,0.632577
1113,438.061,2,17.7138,24.9481,15.6412,1.65124,0.005505,0.495351,0.892996,0.686743,0.632633
1114,426.553,2,17.7138,24.9471,15.6421,1.65113,0.00549497,0.495361,0.892988,0.686809,0.632564
1115,431.608,2,17.7137,24.946,15.6411,1.65104,0.0054964,0.495379,0.893072,0.686897,0.632554
1116,426.739,2,17.7137,24.9456,15.6417,1.65094,0.00548642,0.495387,0.893099,0.686935,0.63248
1117,430.198,2,17.7138,24.945,15.641,1.65089,0.00547648,0.495387,0.893198,0.686966,0.632433
1118,430.477,2,17.7139,24.9444,15.6417,1.65084,0.00546658,0.495389,0.893163,0.687014,0.632459
1119,439.665,2,17.7141,24.9431,15.643,1.65086,0.005467,0.495391,0.893146,0.687093,0.63262
1120,439.047,2,17.714,24.942,15.6433,1.65092,0.00546775,0.495408,0.893133,0.687148,0.632658
1121,442.023,2,17.7142,24.9403,15.6436,1.65104,0.00546631,0.495413,0.893087,0.687243,0.632669
1122,438.096,2,17.7142,24.9384,15.6425,1.65102,0.00547536,0.495428,0.893034,0.687322,0.632736
1123,439.717,2,17.7143,24.9363,15.6383,1.65109,0.00547955,0.495437,0.893008,0.6874,0.632702
1124,440.42,2,17.7145,24.9349,15.6364,1.65113,0.0054823,0.495434,0.893131,0.687472,0.632731
1125,444.517,2,17.7144,24.9344,15.6357,1.6512,0.00549706,0.495445,0.893134,0.687489,0.632736
1126,441.774,2,17.7145,24.9337,15.6372,1.6511,0.00551431,0.495468,0.893356,0.687488,0.632868
1127,430.886,2,17.7146,24.9324,15.6374,1.65102,0.0055045,0.495491,0.893528,0.687501,0.632857
1128,430.212,2,17.7144,24.9319,15.6364,1.6509,0.00549472,0.495508,0.893665,0.687526,0.632941
1129,439.072,2,17.7141,24.931,15.637,1.65093,0.00549652,0.495523,0.893894,0.687584,0.632884
1130,429.654,2,17.714,24.9303,15.6384,1.6508,0.00550395,0.495544,0.894017,0.687628,0.632798
1131,438.229,2,17.7143,24.9292,15.6384,1.65077,0.00551738,0.495546,0.89412,0.687702,0.632701
1132,432.968,2,17.7145,24.9288,15.64,1.65074,0.00552016,0.495547,0.894212,0.687742,0.632613
1133,433.338,2,17.7145,24.9281,15.6407,1.65067,0.00553001,0.495543,0.894216,0.687765,0.632591
1134,429.047,2,17.7148,24.9276,15.6428,1.65064,0.00552029,0.495551,0.894187,0.687785,0.632515
1135,426.625,2,17.7148,24.9275,15.645,1.65055,0.00551178,0.495562,0.894144,0.687762,0.632531
1136,425.177,2,17.7148,24.9275,15.6454,1.65043,0.00550213,0.495571,0.8942,0.68776,0.63248
1137,424.075,2,17.7146,24.9279,15.6461,1.65031,0.00549251,0.495581,0.894267,0.687737,0.632371
1138,429.935,2,17.7148,24.9283,15.6469,1.65024,0.00549814,0.495582,0.89435,0.687675,0.632298
1139,435.073,2,17.7147,24.9293,15.6461,1.65024,0.00548856,0.495594,0.894599,0.687575,0.632356
1140,431.178,2,17.7147,24.9309,15.6463,1.65018,0.00547901,0.495602,0.894806,0.687471,0.632385
1141,439.252,2,17.715,24.933,15.6482,1.65028,0.00546953,0.495601,0.894937,0.687349,0.632455
1142,430.524,2,17.7152,24.9356,15.6489,1.65027,0.00546005,0.495612,0.894879,0.6872,0.632519
1143,433.852,2,17.7154,24.9384,15.6494,1.65028,0.0054506,0.495623,0.894986,0.687056,0.632607
1144,439.2,2,17.7153,24.9417,15.6503,1.65036,0.00544119,0.495638,0.895075,0.68688,0.632765
1145,430.185,2,17.7155,24.9454,15.6483,1.65038,0.00543181,0.495653,0.89503,0.686712,0.632746
1146,436.28,2,17.7159,24.9487,15.6457,1.65048,0.00542246,0.495666,0.895156,0.686556,0.632649
1147,433.74,2,17.7161,24.9526,15.6446,1.6505,0.00541314,0.495685,0.895236,0.686388,0.632722
1148,431.37,2,17.716,24.9562,15.6443,1.65046,0.00542306,0.495707,0.895214,0.68622,0.632687
1149,428.666,2,17.7162,24.9591,15.6445,1.6504,0.00541377,0.49573,0.895326,0.686071,0.632702
1150,434.987,2,17.7165,24.962,15.6451,1.65044,0.00540452,0.495741,0.895371,0.685925,0.632792
1151,431.762,2,17.7168,24.9649,15.6463,1.65038,0.00541326,0.495738,0.895442,0.685763,0.63282
1152,431.348,2,17.7169,24.9674,15.6462,1.65042,0.00540404,0.495751,0.895461,0.685615,0.632759
1153,431.721,2,17.717,24.9706,15.6445,1.65041,0.00540991,0.495754,0.895507,0.685465,0.632697
1154,431.206,2,17.7171,24.9732,15.6458,1.65041,0.00540072,0.495764,0.895513,0.685334,0.632735
1155,432.327,2,17.7174,24.9761,15.646,1.65042,0.00539157,0.495785,0.895505,0.685196,0.632787
1156,434.323,2,17.7174,24.9798,15.6453,1.65039,0.00540086,0.495799,0.895633,0.68503,0.632792
1157,430.523,2,17.7176,24.9833,15.6441,1.65035,0.0054066,0.495815,0.8957,0.684864,0.632766
1158,433.934,2,17.7178,24.9869,15.6436,1.65045,0.00539749,0.495822,0.895697,0.684699,0.632661
1159,434.115,2,17.7181,24.9903,15.643,1.65047,0.00540277,0.495827,0.895765,0.68453,0.632646
1160,425.803,2,17.7183,24.9929,15.6409,1.65046,0.00539369,0.495841,0.895727,0.684366,0.632513
1161,429.335,2,17.7185,24.9955,15.6406,1.65046,0.00538464,0.495858,0.895799,0.684198,0.632431
1162,427.014,2,17.7188,24.9981,15.6404,1.65045,0.00537562,0.495867,0.89577,0.684046,0.632356
1163,426.593,2,17.7189,25.0007,15.6414,1.65039,0.00537683,0.495882,0.895774,0.683896,0.63231
1164,429.032,2,17.7191,25.0031,15.6392,1.65032,0.00538104,0.495895,0.895957,0.683753,0.632213
1165,427.489,2,17.7193,25.0054,15.6351,1.6503,0.00537207,0.495912,0.895943,0.683612,0.632168
1166,429.281,2,17.7196,25.0071,15.6325,1.65022,0.00536313,0.495924,0.896152,0.683492,0.632202
1167,430.433,2,17.7199,25.0091,15.6304,1.65019,0.00535422,0.495934,0.896313,0.683357,0.632212
1168,431.584,2,17.72,25.0111,15.6306,1.65018,0.00534534,0.495946,0.896405,0.683225,0.632222
1169,439.254,2,17.7203,25.0137,15.6301,1.65017,0.00535635,0.495959,0.896508,0.68309,0.632349
1170,432.409,2,17.7205,25.0161,15.6286,1.65011,0.00536281,0.495976,0.896529,0.682953,0.632483
1171,431.454,2,17.7208,25.0185,15.6276,1.65008,0.00535396,0.495972,0.89649,0.682807,0.632677
1172,430.923,2,17.721,25.0214,15.6264,1.65004,0.00535497,0.49597,0.896417,0.682659,0.632885
1173,439.143,2,17.7212,25.0245,15.6256,1.65002,0.00537046,0.495975,0.896366,0.682533,0.632994
1174,436.33,2,17.7211,25.0276,15.6226,1.65,0.00538384,0.495962,0.89627,0.682406,0.633117
1175,429.952,2,17.7212,25.0295,15.6207,1.65,0.00538152,0.495967,0.896158,0.682281,0.633151
1176,431.742,2,17.7213,25.0315,15.6184,1.65004,0.00537271,0.495971,0.896004,0.682165,0.633199
1177,429.265,2,17.7213,25.0332,15.6179,1.64998,0.00538336,0.495971,0.895936,0.682059,0.633148
1178,425.528,2,17.7213,25.0343,15.6193,1.6499,0.005385,0.495974,0.895874,0.681983,0.633111
1179,426.751,2,17.7212,25.036,15.62,1.64982,0.00537623,0.495978,0.89578,0.681913,0.633206
1180,426.41,2,17.7211,25.0369,15.6204,1.64977,0.00537413,0.495978,0.895724,0.681843,0.633147
1181,431.032,2,17.721,25.0379,15.6217,1.64973,0.00538656,0.495986,0.895557,0.681785,0.63309
1182,427.049,2,17.7212,25.0383,15.6233,1.6497,0.00537783,0.495991,0.89548,0.681742,0.633007
1183,431.196,2,17.7212,25.0386,15.624,1.6497,0.00537921,0.49599,0.895483,0.681707,0.632911
1184,432.149,2,17.7211,25.0383,15.6252,1.6497,0.00537052,0.495995,0.895582,0.681713,0.632828
1185,425.169,2,17.7211,25.0381,15.6265,1.64956,0.00536186,0.496002,0.895694,0.681721,0.632826
1186,434.742,2,17.7214,25.0388,15.6284,1.64955,0.00535322,0.495993,0.895827,0.681687,0.632915
1187,439.447,2,17.7218,25.0387,15.6281,1.64961,0.00536139,0.496001,0.895772,0.681657,0.632906
1188,435.186,2,17.7223,25.0387,15.6267,1.64962,0.0053657,0.496017,0.895805,0.681618,0.632902
1189,434.111,2,17.7223,25.0385,15.6246,1.6496,0.0053571,0.496035,0.895828,0.681591,0.633006
1190,436.969,2,17.7223,25.0388,15.6229,1.64965,0.00534853,0.49604,0.895821,0.681558,0.633095
1191,437.68,2,17.7224,25.0394,15.6218,1.64962,0.00535895,0.496036,0.895981,0.681513,0.633121
1192,446.107,2,17.7226,25.0397,15.6191,1.64967,0.00537251,0.496038,0.896095,0.681466,0.633237
1193,442.466,2,17.7228,25.0409,15.6179,1.64972,0.00537603,0.496036,0.89618,0.681364,0.633482
1194,435.3,2,17.7229,25.042,15.6158,1.6497,0.00537923,0.496032,0.896284,0.681261,0.63359
1195,439.085,2,17.7232,25.0437,15.6148,1.64979,0.00537071,0.496032,0.896396,0.681144,0.633652
1196,433.041,2,17.7233,25.0458,15.6136,1.6498,0.00536219,0.496027,0.896463,0.681024,0.633706
1197,427.421,2,17.7236,25.048,15.6122,1.64973,0.00535371,0.496033,0.896596,0.680893,0.633715
1198,430.378,2,17.7239,25.05,15.6124,1.64972,0.00534525,0.496045,0.896637,0.680769,0.633737
1199,434.823,2,17.7239,25.0517,15.6129,1.64975,0.00533682,0.496061,0.89679,0.680662,0.633732
1200,433.831,2,17.7239,25.0537,15.6141,1.64976,0.00532842,0.496085,0.896899,0.680558,0.633745
1201,435.319,2,17.724,25.0553,15.616,1.64981,0.00532261,0.496091,0.896939,0.680467,0.63377
1202,433.636,2,17.724,25.0568,15.6163,1.64984,0.00532459,0.496087,0.896899,0.680374,0.633779
1203,434.748,2,17.7238,25.0582,15.6171,1.64988,0.00531624,0.496091,0.896894,0.680301,0.633809
1204,427.836,2,17.7236,25.0592,15.6176,1.64986,0.00530792,0.496098,0.896911,0.680249,0.63371
1205,434.161,2,17.7236,25.0604,15.6184,1.64976,0.00532128,0.496109,0.896938,0.680204,0.633775
1206,433.486,2,17.7236,25.0613,15.6194,1.64967,0.00533385,0.496119,0.896993,0.680165,0.633779
1207,440.898,2,17.7235,25.062,15.6206,1.64976,0.00533679,0.496126,0.897115,0.680127,0.633729
1208,434.408,2,17.7235,25.0624,15.6196,1.64963,0.005357,0.496122,0.897128,0.68009,0.633677
1209,439.555,2,17.7234,25.0626,15.6209,1.6495,0.0053783,0.496126,0.897206,0.680087,0.633709
1210,436.908,2,17.7233,25.0623,15.6212,1.64949,0.00539113,0.496127,0.89712,0.680122,0.633663
1211,431.479,2,17.7231,25.0628,15.6224,1.64941,0.00539927,0.496131,0.897103,0.68011,0.633694
1212,434.633,2,17.7231,25.0635,15.623,1.64935,0.00541234,0.496136,0.897085,0.680095,0.633673
1213,437.825,2,17.723,25.0636,15.6244,1.64929,0.00542828,0.496141,0.897047,0.680078,0.633723
1214,435.458,2,17.7231,25.0641,15.6262,1.64932,0.00542793,0.496142,0.897064,0.680068,0.633731
1215,440.815,2,17.7231,25.0645,15.6276,1.64944,0.00541958,0.496138,0.897049,0.680074,0.633745
1216,428.758,2,17.7232,25.066,15.6279,1.64941,0.00541125,0.49614,0.897074,0.680028,0.633698
1217,438.537,2,17.7232,25.067,15.6288,1.6495,0.0054038,0.496144,0.897078,0.679995,0.633694
1218,432.404,2,17.7231,25.0678,15.6294,1.64949,0.00540606,0.496143,0.897139,0.679964,0.633649
1219,439.096,2,17.7231,25.0698,15.6297,1.64957,0.00541273,0.496137,0.897088,0.679898,0.633625
1220,433.998,2,17.723,25.0719,15.6297,1.64961,0.00541321,0.496137,0.897181,0.679826,0.633526
1221,442.862,2,17.7231,25.074,15.6281,1.64974,0.00540496,0.496146,0.897304,0.679751,0.633537
1222,440.166,2,17.7231,25.0761,15.626,1.64978,0.00541496,0.496162,0.897363,0.679656,0.633541
1223,434.039,2,17.7233,25.0774,15.6259,1.64984,0.00540673,0.49617,0.897359,0.679586,0.633495
1224,435.753,2,17.7235,25.0785,15.6262,1.64994,0.00539853,0.496176,0.897291,0.679526,0.633425
1225,429.129,2,17.7238,25.0796,15.6255,1.64993,0.00539035,0.496187,0.897231,0.67949,0.633356
1226,435.568,2,17.7237,25.0805,15.6262,1.64999,0.00538219,0.496185,0.897267,0.67945,0.633333
1227,435.892,2,17.7236,25.0813,15.6282,1.65004,0.00537406,0.496173,0.897259,0.679421,0.633361
1228,442.536,2,17.7236,25.0822,15.6294,1.65016,0.00536596,0.496163,0.897303,0.67938,0.633464
1229,435.509,2,17.7239,25.0831,15.6286,1.65022,0.00535787,0.496156,0.897322,0.679355,0.633424
1230,435.684,2,17.7241,25.0843,15.6278,1.6503,0.00534982,0.496152,0.897346,0.679296,0.633347
1231,433.956,2,17.7244,25.0855,15.628,1.65032,0.00534178,0.496153,0.897345,0.67924,0.633397
1232,430.522,2,17.7246,25.0868,15.6268,1.65033,0.00533378,0.496158,0.897309,0.679201,0.633352
1233,427.929,2,17.7247,25.0868,15.6257,1.65031,0.00532579,0.496167,0.897272,0.679199,0.633228
1234,434.023,2,17.7248,25.0862,15.625,1.65031,0.00531783,0.496167,0.897258,0.679205,0.633292
1235,425.505,2,17.725,25.0864,15.6251,1.65024,0.00530989,0.496169,0.89723,0.679151,0.633258
1236,433.591,2,17.7251,25.0872,15.6249,1.65025,0.00530198,0.496183,0.897254,0.679093,0.633296
1237,439.895,2,17.7252,25.0875,15.6241,1.65033,0.00530184,0.49619,0.897243,0.679062,0.633354
1238,446.287,2,17.7254,25.088,15.6223,1.65044,0.00530989,0.496195,0.897294,0.67903,0.633409
1239,437.45,2,17.7257,25.0883,15.62,1.65049,0.00530201,0.496204,0.897362,0.679006,0.633427
1240,436.353,2,17.7258,25.0889,15.6175,1.65049,0.00531065,0.496211,0.897312,0.678964,0.633467
1241,429.792,2,17.7261,25.0892,15.6153,1.65049,0.00530279,0.49621,0.897235,0.678932,0.633451
1242,430.468,2,17.7262,25.0897,15.614,1.65041,0.00531298,0.496212,0.897204,0.678897,0.633421
1243,433.617,2,17.7262,25.0899,15.6148,1.65039,0.00531868,0.496222,0.897223,0.678881,0.633383
1244,431.31,2,17.7262,25.0904,15.6167,1.65035,0.0053167,0.496233,0.897332,0.678862,0.633352
1245,429.012,2,17.7263,25.0902,15.6189,1.65024,0.00532303,0.496236,0.897444,0.678866,0.633298
1246,429.768,2,17.7263,25.0903,15.6202,1.65019,0.00532863,0.496241,0.897552,0.678855,0.633162
1247,433.376,2,17.7263,25.09,15.6216,1.65021,0.00532082,0.49624,0.89762,0.678852,0.633083
1248,434.416,2,17.7264,25.09,15.6234,1.65023,0.00531303,0.49624,0.897708,0.678831,0.633072
1249,431.669,2,17.7265,25.0897,15.6249,1.65022,0.00530526,0.496238,0.89773,0.678814,0.633057
1250,423.836,2,17.7266,25.0897,15.6253,1.65011,0.00530506,0.496243,0.897807,0.678797,0.632936
1251,433.441,2,17.7268,25.0893,15.6251,1.65002,0.00531789,0.49624,0.897953,0.678784,0.63286
1252,425.289,2,17.727,25.0897,15.6255,1.64997,0.00531015,0.496246,0.897977,0.678761,0.632728
1253,431.211,2,17.7271,25.0904,15.6284,1.64994,0.00530243,0.496254,0.898002,0.678715,0.632768
1254,435.402,2,17.7271,25.0914,15.6282,1.64997,0.00529473,0.496278,0.898089,0.678652,0.632787
1255,433.896,2,17.7272,25.0926,15.6272,1.65001,0.00528706,0.496291,0.898068,0.678588,0.632766
1256,429.233,2,17.7275,25.0944,15.6286,1.64998,0.00528889,0.496292,0.898091,0.678505,0.63272
1257,426.514,2,17.7278,25.0962,15.629,1.64994,0.00528124,0.496294,0.898102,0.678418,0.632672
1258,431.78,2,17.728,25.0975,15.6286,1.65,0.00527362,0.496296,0.898044,0.678335,0.632593
1259,433.01,2,17.728,25.0988,15.6292,1.65,0.00527871,0.496301,0.897994,0.678248,0.632611
1260,434.753,2,17.728,25.0995,15.6289,1.65001,0.00527548,0.496301,0.898142,0.678166,0.632636
1261,432.223,2,17.7281,25.1006,15.6277,1.65004,0.0052679,0.4963,0.898196,0.67808,0.632565
1262,421.286,2,17.7283,25.1014,15.627,1.64997,0.00526034,0.496295,0.89822,0.677988,0.632409
1263,422.581,2,17.7283,25.1024,15.6262,1.64989,0.0052528,0.496294,0.898275,0.677894,0.632279
1264,428.612,2,17.7284,25.1031,15.6271,1.64986,0.00524529,0.496293,0.898375,0.677819,0.632233
1265,436.209,2,17.7284,25.1035,15.6282,1.64992,0.00524472,0.496284,0.898438,0.677738,0.632201
1266,433.213,2,17.7285,25.1041,15.6282,1.64996,0.00523723,0.496272,0.898452,0.677658,0.632206
1267,434.915,2,17.7285,25.1053,15.628,1.64997,0.00522977,0.496276,0.898537,0.677585,0.632258
1268,430.582,2,17.7286,25.1072,15.6277,1.64997,0.00522233,0.496282,0.898519,0.67751,0.632277
1269,432.814,2,17.7288,25.1095,15.6278,1.64998,0.00521492,0.496289,0.898458,0.677431,0.632359
1270,438.97,2,17.7287,25.1119,15.627,1.65004,0.00522143,0.496298,0.898394,0.677355,0.632398
1271,430.19,2,17.7287,25.1144,15.6275,1.65,0.00521404,0.496298,0.898405,0.677267,0.632524
1272,434.874,2,17.7287,25.1169,15.6283,1.64996,0.00522511,0.496304,0.898366,0.677174,0.632581
1273,437.132,2,17.7286,25.1193,15.6299,1.64995,0.00523417,0.496315,0.898355,0.677077,0.632691
1274,435.164,2,17.7284,25.1221,15.6325,1.64997,0.00522679,0.496328,0.898362,0.67697,0.632823
1275,436.547,2,17.7282,25.1249,15.6334,1.65003,0.00521943,0.49634,0.898293,0.676871,0.632933
1276,432.377,2,17.7283,25.1274,15.6346,1.65007,0.00521644,0.496353,0.898242,0.676776,0.632886
1277,448.222,2,17.7283,25.1302,15.6362,1.65026,0.00521888,0.496354,0.898281,0.676663,0.632916
1278,437.683,2,17.7282,25.1331,15.6369,1.65026,0.0052308,0.496366,0.898249,0.67655,0.632971
1279,437.947,2,17.7285,25.1367,15.6369,1.6503,0.00523337,0.49637,0.898233,0.676442,0.633097
1280,435.357,2,17.7286,25.1401,15.6365,1.65029,0.00523827,0.496376,0.898359,0.676342,0.633128
1281,430.376,2,17.7286,25.1436,15.6354,1.65023,0.00523095,0.496385,0.898541,0.676231,0.63321
