iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,37.9491,2,13.2919,34.278,21.7629,16.2,1.83093,0.047584,0.255953,1.65136,6.29498e-08,0.713391
890,43.2977,2,13.2965,34.3852,21.7629,16.1671,1.82798,0.0476379,0.255751,1.65608,6.3221e-08,0.711785
891,36.1173,2,13.2952,34.3103,21.7629,16.1526,1.82466,0.0476706,0.255659,1.65061,6.32257e-08,0.711356
892,38.588,2,13.2956,34.4412,21.7629,16.1086,1.82235,0.0476168,0.255727,1.65378,6.30142e-08,0.712564
893,58.8831,2,13.2947,34.6164,21.7629,16.0864,1.82475,0.0478221,0.255823,1.65648,6.32964e-08,0.711644
894,55.464,2,13.2935,34.6599,21.7629,16.0815,1.82475,0.0480724,0.255658,1.66045,6.3316e-08,0.713896
895,40.2787,2,13.2942,34.5769,21.7629,16.1056,1.82367,0.0480916,0.255712,1.66274,6.29938e-08,0.714049
896,33.1941,2,13.2966,34.6475,21.7629,16.065,1.81965,0.0480336,0.255657,1.66769,6.29185e-08,0.711145
897,47.8154,2,13.3017,34.7195,21.7629,16.0546,1.81966,0.0481851,0.255659,1.67085,6.2893e-08,0.710179
898,40.1275,2,13.3038,34.9214,21.7629,16.0572,1.8216,0.0480077,0.256078,1.68032,6.24734e-08,0.708093
899,38.63,2,13.3041,35.001,21.7629,16.0339,1.8216,0.0479094,0.256188,1.68107,6.23052e-08,0.706909
900,34.0806,2,13.3006,35.0125,21.7629,15.9942,1.8216,0.0477884,0.255732,1.68444,6.19453e-08,0.706063
901,52.4935,2,13.3042,35.1559,21.7629,16.0186,1.8216,0.0477967,0.255503,1.69183,6.17488e-08,0.712463
902,42.0924,2,13.3023,35.1687,21.7629,16.0417,1.82309,0.047653,0.255401,1.69268,6.16878e-08,0.713331
903,42.8425,2,13.3003,35.1715,21.7629,16.0664,1.82309,0.0476441,0.255237,1.68959,6.17982e-08,0.71283
904,32.1854,2,13.2982,35.1355,21.7629,16.0909,1.82081,0.0475691,0.255317,1.68624,6.15352e-08,0.713437
905,32.7163,2,13.2929,35.1084,21.7629,16.0958,1.82002,0.0473424,0.255102,1.68413,6.14855e-08,0.714234
906,39.1509,2,13.2901,35.0473,21.7629,16.1308,1.81918,0.0472791,0.255152,1.68424,6.14484e-08,0.714581
907,34.8357,2,13.2936,35.1269,21.7629,16.1303,1.81782,0.0471349,0.255213,1.68563,6.15017e-08,0.71335
908,42.8453,2,13.2985,35.2903,21.7629,16.0954,1.81913,0.0471288,0.255452,1.68678,6.15747e-08,0.710116
909,43.0523,2,13.3029,35.5925,21.7629,16.0802,1.82081,0.0471776,0.255607,1.68883,6.14043e-08,0.70772
910,37.2511,2,13.307,35.558,21.7629,16.0557,1.82081,0.0470526,0.255512,1.68988,6.13595e-08,0.70714
911,45.6407,2,13.3098,35.5124,21.7629,16.0428,1.82144,0.047165,0.255474,1.68692,6.12642e-08,0.70791
912,42.3522,2,13.3132,35.6086,21.7629,16.0344,1.82144,0.0471752,0.255715,1.68701,6.11261e-08,0.70846
913,37.7836,2,13.3146,35.6087,21.7629,16.0318,1.82026,0.0472374,0.255888,1.6859,6.08416e-08,0.708652
914,40.1276,2,13.3104,35.6383,21.7629,16.0158,1.82101,0.0472176,0.255981,1.68213,6.08251e-08,0.70792
915,41.3366,2,13.3102,35.5817,21.7629,16.0092,1.82101,0.0471891,0.255871,1.68148,6.08421e-08,0.708598
916,42.2016,2,13.3102,35.5284,21.7629,16.0054,1.82352,0.0469663,0.256066,1.6784,6.12162e-08,0.706612
917,47.6888,2,13.3134,35.6039,21.7629,16.0235,1.82407,0.046817,0.256139,1.68081,6.18617e-08,0.705304
918,44.4212,2,13.3118,35.7823,21.7629,16.0511,1.82496,0.046767,0.256139,1.68693,6.19378e-08,0.703495
919,49.2311,2,13.3129,35.8143,21.7629,16.0481,1.82687,0.0467774,0.256106,1.68829,6.22146e-08,0.701301
920,45.2954,2,13.3134,36.0773,21.7629,16.0406,1.82687,0.04679,0.256092,1.6948,6.21336e-08,0.700469
921,43.3865,2,13.3148,36.2273,21.7629,16.0283,1.82687,0.0467707,0.255966,1.70317,6.2018e-08,0.700519
922,38.4617,2,13.3166,36.272,21.7629,16.0273,1.82416,0.046856,0.255775,1.70152,6.20519e-08,0.700299
923,35.7486,2,13.314,36.2316,21.7629,16.0404,1.82314,0.0468142,0.255534,1.70036,6.2024e-08,0.700151
924,42.608,2,13.3097,36.0804,21.7629,16.0646,1.82376,0.0467641,0.255453,1.69936,6.2194e-08,0.699535
925,40.3036,2,13.3102,36.0826,21.7629,16.0778,1.8224,0.0468361,0.255385,1.70072,6.1987e-08,0.700337
926,51.0078,2,13.3096,36.0126,21.7629,16.0915,1.82355,0.046941,0.255369,1.703,6.20276e-08,0.699696
927,52.2532,2,13.3085,35.9335,21.7629,16.1119,1.82485,0.0469942,0.255442,1.70289,6.2248e-08,0.699548
928,42.3217,2,13.3096,35.9623,21.7629,16.1166,1.82485,0.0469771,0.255509,1.70504,6.21682e-08,0.700308
929,34.3264,2,13.3133,35.9604,21.7629,16.1083,1.82281,0.0469756,0.255662,1.70318,6.20412e-08,0.700268
930,38.266,2,13.3137,35.9618,21.7629,16.0933,1.82022,0.0470171,0.255658,1.70066,6.20815e-08,0.701103
931,43.2533,2,13.3137,35.9994,21.7629,16.0368,1.82022,0.0470538,0.255743,1.69898,6.21046e-08,0.70034
932,41.9226,2,13.3166,36.0582,21.7629,16.0091,1.823,0.046963,0.255805,1.7,6.20427e-08,0.698241
933,36.8953,2,13.3191,36.1231,21.7629,15.9967,1.82159,0.0469228,0.255726,1.70023,6.21043e-08,0.698042
934,40.464,2,13.3209,36.2254,21.7629,15.9597,1.82325,0.0468264,0.255769,1.69729,6.21586e-08,0.697511
935,41.8346,2,13.3216,36.1621,21.7629,15.9517,1.82384,0.0468054,0.255789,1.69671,6.22005e-08,0.696691
936,48.6605,2,13.3248,36.196,21.7629,15.8983,1.82575,0.0467728,0.256012,1.69991,6.22658e-08,0.695425
937,43.8577,2,13.3269,36.0661,21.7629,15.8817,1.82576,0.0468152,0.256113,1.70034,6.22592e-08,0.694992
938,43.6692,2,13.3279,35.9596,21.7629,15.8798,1.82693,0.0467592,0.256304,1.69939,6.24432e-08,0.693347
939,47.797,2,13.328,35.9659,21.7629,15.8721,1.82851,0.0467203,0.256325,1.70131,6.2602e-08,0.692381
940,42.3912,2,13.3306,35.9424,21.7629,15.8555,1.82781,0.0466618,0.256492,1.69975,6.27102e-08,0.69415
941,39.5536,2,13.331,35.9924,21.7629,15.8342,1.82832,0.046657,0.256391,1.69637,6.25789e-08,0.69504
942,48.4657,2,13.3327,36.0297,21.7629,15.7996,1.83136,0.0466361,0.256562,1.69558,6.26191e-08,0.693376
943,47.6851,2,13.3303,35.9959,21.7629,15.7962,1.83267,0.0466215,0.256346,1.69607,6.2933e-08,0.69134
944,42.3703,2,13.3282,36.0022,21.7629,15.8096,1.83201,0.0466337,0.256198,1.69742,6.30105e-08,0.690786
945,45.7712,2,13.3235,35.9189,21.7629,15.8317,1.83201,0.0466527,0.255943,1.69784,6.30209e-08,0.692022
946,46.7185,2,13.3247,35.8706,21.7629,15.8227,1.83128,0.0467325,0.256017,1.6984,6.30585e-08,0.692041
947,48.649,2,13.3274,35.9428,21.7629,15.8397,1.8323,0.0467081,0.256248,1.69915,6.30861e-08,0.693053
948,42.2297,2,13.3298,35.9797,21.7629,15.8388,1.83374,0.046602,0.256475,1.7009,6.30356e-08,0.692296
949,44.1019,2,13.333,35.8716,21.7629,15.8444,1.83468,0.0465929,0.256419,1.7012,6.30725e-08,0.691495
950,34.6185,2,13.333,35.811,21.7629,15.8387,1.83397,0.0465365,0.256377,1.70187,6.30499e-08,0.69002
951,32.9792,2,13.3292,35.7323,21.7629,15.8338,1.8353,0.0464385,0.256162,1.70098,6.28159e-08,0.689036
952,39.8103,2,13.326,35.7023,21.7629,15.8153,1.8357,0.0464051,0.255895,1.69727,6.2851e-08,0.689666
953,44.6506,2,13.3215,35.6167,21.7629,15.8246,1.83496,0.0464883,0.255664,1.69774,6.2838e-08,0.689951
954,45.5124,2,13.3193,35.5757,21.7629,15.8022,1.83352,0.0465413,0.255683,1.69923,6.28362e-08,0.691223
955,40.8175,2,13.3186,35.5241,21.7629,15.7897,1.83352,0.0465453,0.255499,1.69884,6.27772e-08,0.69112
956,54.7559,2,13.3188,35.559,21.7629,15.7966,1.83352,0.0466251,0.255296,1.70166,6.30196e-08,0.691719
957,45.181,2,13.3163,35.5932,21.7629,15.8095,1.83352,0.0466176,0.255262,1.70278,6.30919e-08,0.691915
958,39.6219,2,13.3151,35.5719,21.7629,15.7942,1.83352,0.0466326,0.25528,1.70056,6.29824e-08,0.692065
959,41.1977,2,13.3146,35.5098,21.7629,15.7889,1.83352,0.0466135,0.255178,1.69805,6.30505e-08,0.691877
960,48.1762,2,13.3166,35.4984,21.7629,15.8003,1.83384,0.0467019,0.254998,1.69676,6.30726e-08,0.692165
961,43.0752,2,13.316,35.503,21.7629,15.7855,1.83467,0.0466869,0.254809,1.69668,6.30379e-08,0.692239
962,51.113,2,13.3171,35.5392,21.7629,15.7901,1.83581,0.0466578,0.254922,1.69776,6.30944e-08,0.693525
963,46.1732,2,13.3171,35.5299,21.7629,15.7982,1.83658,0.0465834,0.254977,1.69735,6.3315e-08,0.693174
964,43.8421,2,13.3163,35.5912,21.7629,15.7944,1.83838,0.0465449,0.25496,1.69462,6.3374e-08,0.692152
965,48.4195,2,13.3174,35.6587,21.7629,15.787,1.84075,0.0465174,0.254992,1.69797,6.33081e-08,0.6906
966,45.0263,2,13.3172,35.6864,21.7629,15.7882,1.84004,0.0465432,0.25509,1.69912,6.3334e-08,0.690657
967,37.4866,2,13.3187,35.7243,21.7629,15.777,1.83905,0.0465586,0.255144,1.69997,6.32636e-08,0.689741
968,36.9282,2,13.3195,35.6647,21.7629,15.7776,1.83817,0.0465885,0.255121,1.69879,6.32418e-08,0.688516
969,43.6339,2,13.3202,35.6094,21.7629,15.7789,1.83695,0.0466376,0.255237,1.69765,6.3265e-08,0.689127
970,45.3212,2,13.3176,35.6419,21.7629,15.8013,1.83648,0.0466675,0.255201,1.69856,6.32175e-08,0.690136
971,40.8182,2,13.3169,35.5692,21.7629,15.8065,1.83695,0.0466556,0.255183,1.69716,6.31535e-08,0.690103
972,46.6849,2,13.315,35.5327,21.7629,15.8048,1.83695,0.0466585,0.255248,1.70066,6.31733e-08,0.68973
973,34.1529,2,13.314,35.4632,21.7629,15.799,1.8358,0.0466634,0.255136,1.69979,6.3108e-08,0.689207
974,36.9834,2,13.3126,35.4551,21.7629,15.8,1.83513,0.0466222,0.255144,1.69989,6.31034e-08,0.688888
975,35.4705,2,13.3114,35.4759,21.7629,15.8173,1.83362,0.0465915,0.25523,1.6998,6.30703e-08,0.689357
976,52.6174,2,13.3115,35.394,21.7629,15.8251,1.83456,0.0466551,0.255179,1.69733,6.31693e-08,0.68992
977,49.2419,2,13.3093,35.4071,21.7629,15.8374,1.83741,0.0466591,0.255352,1.69418,6.2986e-08,0.69026
978,43.0094,2,13.3093,35.468,21.7629,15.8353,1.83816,0.0466911,0.25534,1.69282,6.28966e-08,0.689877
979,38.1304,2,13.3071,35.464,21.7629,15.8336,1.83816,0.0466552,0.255374,1.69729,6.27511e-08,0.688738
980,48.7168,2,13.3084,35.518,21.7629,15.8331,1.83816,0.0465933,0.255385,1.69891,6.29298e-08,0.689657
981,35.4302,2,13.3105,35.5935,21.7629,15.8363,1.83705,0.0465491,0.255454,1.70017,6.28825e-08,0.689756
982,45.2192,2,13.3119,35.5897,21.7629,15.8394,1.83777,0.0465509,0.255522,1.69948,6.28591e-08,0.689857
983,38.3738,2,13.3124,35.6599,21.7629,15.8503,1.83741,0.0465022,0.255573,1.70014,6.27595e-08,0.690841
984,44.2351,2,13.3128,35.6111,21.7629,15.8545,1.83741,0.0464664,0.255683,1.69931,6.28143e-08,0.691924
985,33.3973,2,13.3116,35.5172,21.7629,15.8507,1.83592,0.046464,0.255739,1.6975,6.27513e-08,0.692041
986,34.0562,2,13.3113,35.4287,21.7629,15.8543,1.83592,0.0464488,0.255917,1.69451,6.26316e-08,0.691326
987,36.4196,2,13.3126,35.3813,21.7629,15.8608,1.83592,0.0464417,0.256063,1.69149,6.25537e-08,0.691427
988,35.4964,2,13.3141,35.3878,21.7629,15.8548,1.83649,0.0464052,0.256135,1.69008,6.24932e-08,0.690296
989,37.9438,2,13.312,35.3566,21.7629,15.8658,1.83598,0.0464358,0.256115,1.68821,6.24197e-08,0.690238
990,32.4766,2,13.3109,35.3497,21.7629,15.8627,1.83514,0.0463901,0.25614,1.68685,6.23409e-08,0.690733
991,39.5979,2,13.308,35.3319,21.7629,15.8763,1.83598,0.0463561,0.256033,1.68562,6.22533e-08,0.691168
992,42.0558,2,13.3084,35.3394,21.7629,15.8927,1.83647,0.0463291,0.256033,1.6854,6.22354e-08,0.691441
993,44.7211,2,13.3063,35.4534,21.7629,15.9016,1.83647,0.0462786,0.256074,1.68636,6.23397e-08,0.691676
994,44.4635,2,13.3037,35.5215,21.7629,15.9032,1.83754,0.0462379,0.255921,1.68707,6.23748e-08,0.691439
995,46.9526,2,13.3048,35.5276,21.7629,15.9122,1.83856,0.0462666,0.255999,1.68569,6.23082e-08,0.691662
996,46.6486,2,13.3045,35.5559,21.7629,15.9238,1.83806,0.0463429,0.25587,1.68448,6.22661e-08,0.692926
997,44.6943,2,13.3052,35.6009,21.7629,15.9212,1.83627,0.0464145,0.255795,1.6877,6.22285e-08,0.693577
998,49.4056,2,13.3063,35.6056,21.7629,15.9168,1.83537,0.0464447,0.255722,1.68825,6.24001e-08,0.694356
999,47.3508,2,13.3079,35.6306,21.7629,15.9089,1.83538,0.0464698,0.255747,1.68689,6.24773e-08,0.69464
1000,41.3538,2,13.309,35.673,21.7629,15.9016,1.8345,0.0464665,0.255773,1.68804,6.24925e-08,0.69512
1001,38.6637,2,13.3089,35.6726,21.7629,15.9037,1.83442,0.0464649,0.255761,1.68794,6.25053e-08,0.695046
