iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,51.1603,2,13.7738,27.0879,21.7629,16.2208,1.64689,0.0547321,0.226384,1.59638,1.20772e-07,0.843349
890,52.3424,2,13.7757,27.1011,21.7629,16.2642,1.64565,0.0544785,0.226605,1.60068,1.20768e-07,0.845996
891,52.7393,2,13.7727,27.0471,21.7629,16.2724,1.64459,0.0544259,0.226649,1.59742,1.20924e-07,0.845722
892,56.6345,2,13.775,27.0971,21.7629,16.2229,1.64572,0.0545039,0.226847,1.59065,1.2059e-07,0.846296
893,62.5121,2,13.7748,27.0619,21.7629,16.2264,1.64915,0.0543136,0.227518,1.58976,1.21382e-07,0.844359
894,61.4224,2,13.7714,27.0739,21.7629,16.2745,1.65209,0.0542683,0.227925,1.58836,1.21281e-07,0.844997
895,51.7032,2,13.7694,26.8171,21.7629,16.3013,1.65208,0.0542338,0.227857,1.58287,1.21195e-07,0.845211
896,56.6201,2,13.7676,26.7463,21.7629,16.2629,1.65134,0.0541971,0.228286,1.58448,1.21212e-07,0.844568
897,71.2435,2,13.7718,26.9674,21.7629,16.2673,1.65597,0.0541019,0.228685,1.59431,1.21634e-07,0.843941
898,47.0111,2,13.7764,27.0045,21.7629,16.2246,1.65496,0.054085,0.228908,1.58983,1.2128e-07,0.840525
899,53.1935,2,13.7755,27.0245,21.7629,16.2313,1.65667,0.0539029,0.228791,1.5879,1.21555e-07,0.83899
900,60.2575,2,13.7749,27.1044,21.7629,16.2285,1.65925,0.0539193,0.228392,1.59354,1.21149e-07,0.838134
901,46.4252,2,13.7721,27.204,21.7629,16.2227,1.6597,0.0538025,0.228307,1.593,1.20663e-07,0.834946
902,55.7234,2,13.7695,27.3349,21.7629,16.2279,1.66339,0.053668,0.228228,1.59477,1.19958e-07,0.835168
903,64.3929,2,13.7686,27.3513,21.7629,16.2666,1.66413,0.0537067,0.228583,1.59343,1.20151e-07,0.838121
904,53.9065,2,13.7642,27.4133,21.7629,16.3429,1.66446,0.0534617,0.228694,1.5922,1.20579e-07,0.839744
905,57.6002,2,13.7622,27.4629,21.7629,16.3543,1.66363,0.05343,0.228596,1.59197,1.20695e-07,0.842949
906,55.4469,2,13.7637,27.4878,21.7629,16.384,1.66363,0.053328,0.228474,1.59502,1.20814e-07,0.843717
907,53.0041,2,13.7703,27.4635,21.7629,16.4162,1.66395,0.0531021,0.228575,1.59728,1.21332e-07,0.842322
908,51.395,2,13.7709,27.5273,21.7629,16.4228,1.66395,0.0530208,0.228606,1.59731,1.21468e-07,0.840538
909,56.453,2,13.7719,27.7132,21.7629,16.3963,1.66299,0.0531345,0.228383,1.59727,1.21241e-07,0.841225
910,60.2757,2,13.7694,27.8086,21.7629,16.3276,1.66598,0.0530197,0.22806,1.59978,1.21352e-07,0.84139
911,60.6887,2,13.771,27.813,21.7629,16.3255,1.66598,0.0531746,0.228059,1.59713,1.21272e-07,0.841646
912,60.3892,2,13.7762,27.8113,21.7629,16.2744,1.67241,0.053077,0.228241,1.59262,1.20811e-07,0.840226
913,55.189,2,13.7772,27.7216,21.7629,16.2589,1.67409,0.0530154,0.228616,1.58974,1.20411e-07,0.840524
914,55.0118,2,13.7713,27.692,21.7629,16.2567,1.67496,0.0530373,0.228474,1.58805,1.20059e-07,0.840109
915,53.3338,2,13.7704,27.7309,21.7629,16.2478,1.67496,0.053104,0.228599,1.58908,1.19506e-07,0.838254
916,59.594,2,13.7728,27.638,21.7629,16.2596,1.67603,0.0531447,0.228607,1.5883,1.19928e-07,0.834995
917,59.6009,2,13.776,27.6535,21.7629,16.2594,1.67475,0.053204,0.228805,1.59039,1.20584e-07,0.831974
918,59.717,2,13.7754,27.8365,21.7629,16.248,1.67798,0.0530638,0.228699,1.59334,1.20719e-07,0.830698
919,61.9271,2,13.7774,27.8112,21.7629,16.2322,1.68139,0.0530484,0.228816,1.59105,1.20807e-07,0.828926
920,53.094,2,13.7793,27.8369,21.7629,16.2119,1.68345,0.0529794,0.228994,1.59057,1.20412e-07,0.826387
921,62.5289,2,13.7835,27.7689,21.7629,16.2147,1.68496,0.052947,0.229259,1.58906,1.2074e-07,0.826768
922,49.3417,2,13.7849,27.7979,21.7629,16.2453,1.68418,0.0528903,0.229473,1.58848,1.20343e-07,0.826447
923,55.0512,2,13.7812,27.7968,21.7629,16.2629,1.68418,0.052883,0.22932,1.59048,1.20417e-07,0.823898
924,53.1419,2,13.777,27.6971,21.7629,16.2988,1.68336,0.0528923,0.229038,1.59193,1.20367e-07,0.8229
925,45.8592,2,13.7802,27.7375,21.7629,16.2851,1.68336,0.0527802,0.229265,1.59326,1.1992e-07,0.821017
926,46.0493,2,13.7841,27.655,21.7629,16.2807,1.68141,0.0527429,0.2295,1.59212,1.19804e-07,0.819154
927,56.9918,2,13.786,27.6032,21.7629,16.2924,1.68039,0.0526759,0.229471,1.59349,1.20486e-07,0.818986
928,67.0892,2,13.7851,27.727,21.7629,16.2937,1.68067,0.0526704,0.229414,1.59653,1.21297e-07,0.820086
929,54.9503,2,13.7877,27.6648,21.7629,16.2738,1.67947,0.0527416,0.22925,1.5965,1.20974e-07,0.822011
930,46.0862,2,13.7897,27.5886,21.7629,16.2799,1.67947,0.0526895,0.229322,1.59402,1.20392e-07,0.822187
931,49.1554,2,13.788,27.5173,21.7629,16.2375,1.67687,0.0527027,0.229274,1.59367,1.20208e-07,0.82288
932,58.8498,2,13.7911,27.4579,21.7629,16.2361,1.67834,0.0527028,0.229277,1.59261,1.19826e-07,0.825675
933,67.1107,2,13.7936,27.4395,21.7629,16.2897,1.68258,0.052717,0.229124,1.59448,1.19417e-07,0.827239
934,56.1278,2,13.795,27.4219,21.7629,16.3193,1.68201,0.0527766,0.229043,1.59027,1.19689e-07,0.827104
935,59.8536,2,13.7917,27.2831,21.7629,16.3869,1.68296,0.0527627,0.229102,1.58541,1.19908e-07,0.828919
936,61.0762,2,13.7891,27.2046,21.7629,16.4055,1.68355,0.0527819,0.229177,1.58154,1.2006e-07,0.830926
937,59.2896,2,13.7894,27.1733,21.7629,16.4518,1.68427,0.0527226,0.229342,1.58117,1.20345e-07,0.831135
938,57.1343,2,13.7903,27.1431,21.7629,16.4804,1.68668,0.0526469,0.229456,1.57984,1.20057e-07,0.831629
939,64.5981,2,13.7872,27.1373,21.7629,16.4966,1.68921,0.0525953,0.22951,1.58246,1.19864e-07,0.833209
940,65.2825,2,13.7869,27.1415,21.7629,16.4885,1.69147,0.0525417,0.229419,1.58326,1.19993e-07,0.835278
941,73.0907,2,13.789,27.0675,21.7629,16.4652,1.69304,0.0525926,0.229604,1.58594,1.20143e-07,0.837876
942,71.0789,2,13.7919,26.9888,21.7629,16.4782,1.69603,0.0526366,0.229693,1.58289,1.20495e-07,0.838442
943,60.8633,2,13.7894,26.967,21.7629,16.5002,1.69529,0.0527486,0.229478,1.57958,1.21004e-07,0.837106
944,51.2425,2,13.7892,26.942,21.7629,16.5175,1.69344,0.0528104,0.229415,1.57779,1.20861e-07,0.836503
945,44.8871,2,13.7879,26.8797,21.7629,16.5146,1.69243,0.0527286,0.229315,1.57524,1.20892e-07,0.834572
946,59.9169,2,13.7912,26.9102,21.7629,16.5239,1.69243,0.0527084,0.229236,1.57862,1.21106e-07,0.83356
947,53.2501,2,13.7943,26.9592,21.7629,16.5009,1.69243,0.0526886,0.229295,1.58048,1.20896e-07,0.832471
948,51.5683,2,13.7951,27.0189,21.7629,16.5,1.69308,0.0526306,0.229354,1.58138,1.20564e-07,0.831385
949,50.0005,2,13.7937,26.9917,21.7629,16.5068,1.69429,0.0525572,0.229348,1.579,1.20278e-07,0.830283
950,52.2744,2,13.7951,26.8826,21.7629,16.494,1.69429,0.0525641,0.229289,1.57712,1.20184e-07,0.829947
951,50.5043,2,13.7924,26.8719,21.7629,16.4933,1.69567,0.0524893,0.229168,1.57685,1.19776e-07,0.829355
952,58.5292,2,13.7902,26.9358,21.7629,16.501,1.69626,0.0525082,0.2292,1.57393,1.19615e-07,0.831048
953,63.4129,2,13.7858,27.0131,21.7629,16.5071,1.69901,0.0523991,0.229404,1.57289,1.19865e-07,0.83077
954,68.737,2,13.7831,27.0873,21.7629,16.4765,1.6999,0.052463,0.229446,1.5739,1.20232e-07,0.830194
955,57.5088,2,13.7823,27.0959,21.7629,16.4661,1.6999,0.0525171,0.22944,1.57166,1.20165e-07,0.830755
956,72.0398,2,13.7796,27.0475,21.7629,16.4857,1.70029,0.0525776,0.229426,1.56914,1.21176e-07,0.830682
957,65.121,2,13.7746,27.0082,21.7629,16.5242,1.69919,0.0526215,0.229412,1.56853,1.21534e-07,0.83318
958,57.8875,2,13.775,27.0035,21.7629,16.5553,1.69809,0.0526254,0.229478,1.5679,1.21532e-07,0.835554
959,67.4296,2,13.7753,27.0559,21.7629,16.5655,1.69662,0.0527259,0.229428,1.56687,1.21929e-07,0.8383
960,68.585,2,13.7782,27.0839,21.7629,16.5549,1.69841,0.0527389,0.229363,1.56699,1.2215e-07,0.839164
961,56.7011,2,13.7796,27.0747,21.7629,16.5168,1.69937,0.0527229,0.229286,1.56686,1.22068e-07,0.838021
962,59.5122,2,13.7805,27.1021,21.7629,16.5232,1.69904,0.0528181,0.229378,1.56806,1.21898e-07,0.836366
963,53.739,2,13.7834,26.9954,21.7629,16.5311,1.69904,0.0527864,0.229485,1.56617,1.21933e-07,0.835831
964,52.4951,2,13.7808,26.9893,21.7629,16.5337,1.69714,0.0528688,0.229274,1.56459,1.22071e-07,0.834279
965,59.8146,2,13.7814,26.9379,21.7629,16.5312,1.69889,0.0528557,0.229283,1.56413,1.22034e-07,0.832589
966,55.9841,2,13.7821,26.9478,21.7629,16.521,1.69953,0.0528057,0.229261,1.56551,1.22072e-07,0.831115
967,53.6155,2,13.7819,26.9257,21.7629,16.5006,1.69953,0.0527511,0.229498,1.56303,1.22122e-07,0.831184
968,50.2758,2,13.781,26.8741,21.7629,16.5146,1.69953,0.0526664,0.229378,1.56253,1.22215e-07,0.829974
969,52.5861,2,13.7813,26.899,21.7629,16.5137,1.69819,0.0526615,0.229314,1.56309,1.22205e-07,0.830284
970,46.5157,2,13.7799,26.9505,21.7629,16.5183,1.6963,0.0526154,0.229252,1.56357,1.22136e-07,0.830304
971,51.3434,2,13.7815,26.9064,21.7629,16.5148,1.6963,0.0525628,0.229103,1.56309,1.22187e-07,0.830331
972,53.2356,2,13.7796,26.857,21.7629,16.5253,1.6963,0.0525335,0.229037,1.56369,1.22181e-07,0.829592
973,58.4414,2,13.7797,26.8511,21.7629,16.5367,1.69496,0.0526228,0.229081,1.56668,1.22138e-07,0.828221
974,52.8332,2,13.7782,26.8401,21.7629,16.5367,1.69383,0.0526247,0.229003,1.56671,1.22163e-07,0.828238
975,40.89,2,13.7772,26.8079,21.7629,16.5473,1.69253,0.0525536,0.228972,1.5641,1.22073e-07,0.827517
976,64.404,2,13.7797,26.8119,21.7629,16.5641,1.69253,0.0525738,0.229274,1.56251,1.22342e-07,0.828001
977,54.4561,2,13.7782,26.7289,21.7629,16.5869,1.69253,0.0526153,0.229271,1.56057,1.22081e-07,0.827894
978,57.0628,2,13.7764,26.7781,21.7629,16.6017,1.69253,0.0526165,0.22924,1.56066,1.21868e-07,0.829183
979,56.6625,2,13.7751,26.8175,21.7629,16.6139,1.69325,0.0524933,0.229235,1.56347,1.21841e-07,0.830047
980,62.5894,2,13.7754,26.8288,21.7629,16.6113,1.69363,0.0525215,0.229118,1.56354,1.21891e-07,0.831001
981,48.4353,2,13.7739,26.8507,21.7629,16.6085,1.69234,0.0525217,0.229074,1.56307,1.21629e-07,0.831877
982,49.1999,2,13.7741,26.8571,21.7629,16.6142,1.69136,0.0524506,0.229257,1.56181,1.21717e-07,0.832124
983,41.2603,2,13.776,26.8786,21.7629,16.6175,1.69136,0.0524115,0.229248,1.55966,1.21357e-07,0.830944
984,52.7005,2,13.7759,26.8368,21.7629,16.6249,1.69165,0.0524848,0.228994,1.55764,1.21142e-07,0.829851
985,55.0106,2,13.7757,26.7764,21.7629,16.608,1.69197,0.0525488,0.228751,1.55495,1.211e-07,0.828975
986,48.6212,2,13.774,26.7624,21.7629,16.5972,1.69114,0.0525309,0.228831,1.55403,1.21112e-07,0.827925
987,44.1354,2,13.7739,26.738,21.7629,16.5833,1.69102,0.0524515,0.228804,1.55226,1.2104e-07,0.827257
988,51.6323,2,13.7754,26.7748,21.7629,16.5952,1.69138,0.0524487,0.228762,1.5527,1.20816e-07,0.826501
989,56.52,2,13.7742,26.7828,21.7629,16.5972,1.69073,0.0524874,0.228805,1.55546,1.20697e-07,0.825697
990,52.7633,2,13.773,26.7941,21.7629,16.5923,1.69016,0.0524791,0.228778,1.55723,1.20579e-07,0.825523
991,57.0788,2,13.7723,26.8433,21.7629,16.5805,1.69094,0.0524771,0.228744,1.55855,1.2037e-07,0.825192
992,56.8548,2,13.7731,26.8703,21.7629,16.594,1.69131,0.0524742,0.228752,1.5594,1.20235e-07,0.825418
993,66.0392,2,13.7719,26.926,21.7629,16.5893,1.69233,0.0524497,0.22887,1.56245,1.20277e-07,0.825647
994,49.5037,2,13.7727,26.9323,21.7629,16.5957,1.69175,0.0524159,0.228971,1.56404,1.20193e-07,0.824737
995,52.1185,2,13.7727,26.9076,21.7629,16.6066,1.69154,0.0524447,0.228879,1.56311,1.20106e-07,0.824121
996,58.4979,2,13.7717,26.908,21.7629,16.5997,1.69205,0.0525175,0.228806,1.56088,1.19918e-07,0.824231
997,61.3351,2,13.7735,26.9156,21.7629,16.6027,1.69205,0.0525157,0.228782,1.56128,1.20283e-07,0.824041
998,72.0691,2,13.7734,26.9201,21.7629,16.6041,1.69325,0.0525332,0.228831,1.56047,1.20826e-07,0.823497
999,56.5099,2,13.7736,26.8899,21.7629,16.6034,1.69415,0.0525035,0.228806,1.55866,1.20949e-07,0.82297
1000,48.5955,2,13.7733,26.8809,21.7629,16.6055,1.69427,0.0524436,0.228709,1.55862,1.20858e-07,0.822847
1001,47.1321,2,13.7732,26.8801,21.7629,16.6061,1.69427,0.0524376,0.228698,1.55868,1.20849e-07,0.822652
