iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1153,423.626,2,18.4487,27.0124,8.63217,1.67852,0.0034491,-0.396097,0.203457,0.665862,0.431491,0.686798
1154,419.944,2,18.4598,27.0193,8.63114,1.67752,0.00352058,-0.396602,0.203498,0.665326,0.431568,0.687278
1155,422.879,2,18.4654,27.0247,8.63387,1.67772,0.00344993,-0.396881,0.203487,0.664126,0.431642,0.688158
1156,422.189,2,18.4634,27.0256,8.63743,1.67664,0.00357877,-0.39676,0.203557,0.664656,0.431422,0.688141
1157,414.017,2,18.4674,27.0303,8.64111,1.67519,0.00350837,-0.396924,0.203806,0.663946,0.431243,0.688056
1158,425.304,2,18.4675,27.0295,8.63771,1.67612,0.00344003,-0.397015,0.203895,0.663131,0.431135,0.687875
1159,422.739,2,18.4618,27.0276,8.62775,1.67636,0.0033737,-0.396748,0.203938,0.663004,0.430791,0.688064
1160,416.383,2,18.4639,27.0286,8.62029,1.67562,0.00330929,-0.396843,0.203981,0.662502,0.430656,0.68791
1161,422.626,2,18.4663,27.0316,8.60879,1.67619,0.00324674,-0.396856,0.203947,0.661722,0.43043,0.688024
1162,416.918,2,18.4695,27.0338,8.61089,1.67609,0.00318598,-0.396983,0.203723,0.66084,0.430482,0.687612
1163,419.348,2,18.4617,27.0349,8.59406,1.6765,0.00333124,-0.396542,0.203519,0.658609,0.430057,0.686784
1164,414.81,2,18.4646,27.0352,8.58915,1.67609,0.00327013,-0.396495,0.203493,0.656845,0.429576,0.687537
1165,416.984,2,18.4616,27.0408,8.58284,1.6756,0.00326911,-0.396405,0.203441,0.6557,0.429393,0.688062
1166,415.299,2,18.459,27.0397,8.58927,1.67449,0.00321033,-0.396299,0.203467,0.655038,0.429191,0.689051
1167,419.041,2,18.45,27.0426,8.59436,1.67386,0.00315318,-0.396042,0.203353,0.655525,0.429115,0.689562
1168,424.429,2,18.446,27.0491,8.59713,1.67324,0.00309761,-0.395828,0.20337,0.654111,0.429053,0.693842
1169,421.262,2,18.4458,27.052,8.5965,1.67276,0.00309045,-0.395805,0.20329,0.65418,0.429,0.695085
1170,423.025,2,18.4484,27.0558,8.59457,1.67277,0.0031532,-0.395868,0.203274,0.654113,0.42891,0.694947
1171,423.368,2,18.4465,27.0569,8.58975,1.67359,0.00309959,-0.395817,0.203202,0.654076,0.428671,0.694318
1172,419.6,2,18.4414,27.0584,8.58852,1.6727,0.0032085,-0.395674,0.203184,0.654093,0.428407,0.694533
1173,419.459,2,18.4397,27.0605,8.58718,1.67282,0.00315472,-0.39556,0.203211,0.654535,0.428139,0.693352
1174,425.949,2,18.4432,27.0581,8.59731,1.67287,0.00326127,-0.395648,0.203298,0.6547,0.427988,0.693108
1175,421.795,2,18.4353,27.0503,8.60694,1.67235,0.00337541,-0.395397,0.203325,0.654324,0.427905,0.693117
1176,427.56,2,18.4421,27.0457,8.61701,1.67302,0.00343073,-0.39571,0.203374,0.653403,0.427868,0.693866
1177,424.926,2,18.4402,27.0401,8.61407,1.67313,0.00351913,-0.395659,0.203369,0.653698,0.427754,0.693424
1178,434.061,2,18.4355,27.032,8.61546,1.67456,0.00346303,-0.395533,0.20326,0.655149,0.427609,0.693554
1179,428.206,2,18.4364,27.024,8.63319,1.67551,0.00340837,-0.39562,0.203209,0.655546,0.427754,0.693081
1180,422.706,2,18.4358,27.021,8.64223,1.676,0.00335513,-0.395611,0.203296,0.655188,0.427969,0.691991
1181,424.136,2,18.4319,27.0154,8.63859,1.67557,0.0034274,-0.395455,0.203213,0.656362,0.427901,0.692002
1182,427.71,2,18.4309,27.0112,8.64503,1.67594,0.00337491,-0.395412,0.203175,0.656636,0.427821,0.693183
1183,423.35,2,18.4312,27.0031,8.64843,1.67594,0.00335572,-0.39537,0.203121,0.657303,0.428079,0.692687
1184,417.875,2,18.4342,27.001,8.65466,1.67571,0.00330535,-0.395446,0.203105,0.656612,0.428262,0.692387
1185,426.777,2,18.4389,27.0019,8.65336,1.67529,0.00325623,-0.395594,0.203214,0.65725,0.42841,0.693863
1186,419.832,2,18.4446,27.0012,8.65482,1.6748,0.00320833,-0.395759,0.20329,0.656948,0.428264,0.694689
1187,421.735,2,18.4498,26.9999,8.64224,1.67427,0.00321383,-0.395901,0.203407,0.657457,0.428257,0.695134
1188,419.927,2,18.4524,26.9955,8.62423,1.67379,0.00316749,-0.395895,0.203448,0.656819,0.42809,0.6965
1189,424.83,2,18.4546,26.9956,8.60967,1.67335,0.00312228,-0.395961,0.203384,0.657274,0.428111,0.698312
1190,423.192,2,18.4563,26.9937,8.61517,1.67226,0.00307816,-0.39606,0.20335,0.658539,0.42835,0.699823
1191,428.046,2,18.4571,26.9866,8.62283,1.6721,0.0030351,-0.39607,0.203308,0.659273,0.428547,0.701293
1192,426.512,2,18.4523,26.9775,8.62678,1.67214,0.00299307,-0.395873,0.203292,0.660836,0.428466,0.701202
1193,431.648,2,18.4539,26.967,8.63981,1.67162,0.00309773,-0.396001,0.203374,0.662412,0.428647,0.701642
1194,424.471,2,18.4576,26.9594,8.6558,1.67119,0.00305569,-0.396128,0.203416,0.663302,0.428858,0.702077
1195,425.504,2,18.4568,26.9508,8.66464,1.6708,0.00312311,-0.3961,0.203468,0.663052,0.429161,0.702774
1196,424.165,2,18.458,26.9438,8.66325,1.67061,0.00308157,-0.396107,0.203608,0.662694,0.429248,0.703646
1197,427.993,2,18.4559,26.9361,8.66579,1.671,0.00311276,-0.396029,0.203524,0.662138,0.429172,0.705053
1198,428.206,2,18.4556,26.9251,8.6697,1.67137,0.00307218,-0.39602,0.20355,0.662868,0.429211,0.705061
1199,421.415,2,18.4554,26.9236,8.66891,1.6714,0.00306604,-0.396013,0.203559,0.66282,0.429212,0.704948
1200,412.662,2,18.4559,26.9222,8.66864,1.67126,0.00305992,-0.396029,0.203579,0.662635,0.429197,0.704992
1201,424.126,2,18.4557,26.9209,8.66764,1.67133,0.00305382,-0.396016,0.203566,0.66257,0.429214,0.704998
1202,428.207,2,18.4552,26.92,8.66686,1.67138,0.00304775,-0.395989,0.203579,0.662581,0.429225,0.70507
1203,427.623,2,18.4541,26.9194,8.66581,1.67144,0.0030417,-0.395955,0.203601,0.662628,0.429212,0.705064
1204,423.268,2,18.4529,26.9193,8.66632,1.67139,0.00303568,-0.395909,0.203601,0.662731,0.429178,0.705192
1205,422.815,2,18.4525,26.9194,8.66622,1.67138,0.00302969,-0.395909,0.203596,0.662816,0.429141,0.705237
1206,424.347,2,18.4526,26.9193,8.66462,1.67137,0.00302371,-0.395925,0.20359,0.662834,0.42913,0.705385
1207,419.249,2,18.4525,26.9195,8.66357,1.67139,0.00301776,-0.395921,0.203589,0.662623,0.429114,0.705442
1208,423.187,2,18.4525,26.9193,8.66278,1.6713,0.00302984,-0.395926,0.203594,0.662663,0.429099,0.705488
1209,422.396,2,18.4515,26.9194,8.66306,1.67126,0.00304229,-0.395893,0.203575,0.66272,0.429057,0.705477
1210,428.33,2,18.4513,26.9194,8.66381,1.67134,0.00303634,-0.395888,0.203565,0.662762,0.429018,0.705618
1211,425.222,2,18.4511,26.9184,8.66505,1.67129,0.0030304,-0.395876,0.203549,0.662947,0.428965,0.705816
1212,429.5,2,18.4503,26.9171,8.66552,1.67133,0.00304207,-0.39585,0.203539,0.663063,0.428893,0.705912
1213,428.12,2,18.45,26.9164,8.66548,1.67146,0.00303616,-0.395843,0.203522,0.663236,0.42886,0.705765
1214,431.541,2,18.449,26.9152,8.66522,1.67134,0.00306098,-0.395812,0.203518,0.66337,0.428813,0.705918
1215,431.146,2,18.4481,26.914,8.66441,1.67143,0.00305504,-0.395773,0.20351,0.663472,0.428774,0.706072
1216,426.624,2,18.4474,26.9125,8.66407,1.67153,0.00304914,-0.39575,0.203511,0.66336,0.428737,0.706192
1217,427.468,2,18.4479,26.9106,8.66594,1.67158,0.00304326,-0.39577,0.20351,0.663466,0.428717,0.706211
1218,429.73,2,18.4481,26.9091,8.668,1.67172,0.00303745,-0.395775,0.203497,0.663511,0.428716,0.706206
1219,417.641,2,18.4476,26.9083,8.67039,1.67162,0.00303161,-0.395753,0.203497,0.663515,0.428686,0.706295
1220,428.621,2,18.4468,26.9071,8.67164,1.67159,0.00304137,-0.395719,0.20349,0.663675,0.428661,0.70641
1221,431.955,2,18.4471,26.9054,8.67219,1.67161,0.00304659,-0.395729,0.203491,0.663873,0.428668,0.706499
1222,430.029,2,18.4468,26.9041,8.67303,1.67156,0.00306826,-0.395717,0.203482,0.663985,0.428641,0.706465
1223,427.879,2,18.4462,26.903,8.67401,1.6716,0.00306241,-0.39569,0.203488,0.664077,0.428619,0.706529
1224,429.321,2,18.4453,26.902,8.67358,1.67164,0.00306562,-0.395648,0.203504,0.664179,0.428596,0.706573
1225,422.519,2,18.4451,26.9013,8.67348,1.67162,0.00305979,-0.395637,0.203499,0.66429,0.428556,0.706592
1226,427.958,2,18.4448,26.9005,8.67337,1.67163,0.00307488,-0.395624,0.203504,0.664252,0.428542,0.706635
1227,419.484,2,18.4442,26.8997,8.67317,1.67155,0.00307581,-0.395606,0.203494,0.664304,0.428489,0.706739
1228,417.014,2,18.4437,26.8988,8.6739,1.67144,0.00308681,-0.395584,0.203484,0.664252,0.428467,0.706744
1229,427.142,2,18.4436,26.8979,8.67388,1.67149,0.00308099,-0.395579,0.203482,0.664352,0.428467,0.706734
1230,421.513,2,18.4437,26.8968,8.67368,1.67146,0.00307519,-0.395567,0.203483,0.664399,0.428455,0.706719
1231,438.698,2,18.4438,26.8962,8.67405,1.67162,0.00308933,-0.39556,0.203482,0.66458,0.428436,0.706654
1232,428.954,2,18.4437,26.8957,8.67338,1.67173,0.00308354,-0.395552,0.203469,0.66476,0.428422,0.706536
1233,425.54,2,18.4433,26.896,8.67229,1.67175,0.00307776,-0.395543,0.203467,0.664895,0.428419,0.706484
1234,425.775,2,18.4429,26.8955,8.67067,1.67168,0.00309199,-0.395523,0.203464,0.664925,0.428437,0.706523
1235,425.906,2,18.4433,26.8951,8.67039,1.67168,0.00308622,-0.395535,0.203479,0.664974,0.428459,0.706547
1236,415.553,2,18.4433,26.8945,8.6698,1.67154,0.00309157,-0.395536,0.203483,0.664912,0.42849,0.706528
1237,420.942,2,18.443,26.8946,8.6694,1.67148,0.00309304,-0.395524,0.203488,0.664779,0.428534,0.706627
1238,423.932,2,18.4431,26.8954,8.66854,1.67151,0.0030873,-0.395532,0.203489,0.664706,0.428567,0.706656
1239,420.711,2,18.4429,26.8963,8.66688,1.67151,0.00308158,-0.395525,0.203492,0.664644,0.428598,0.706575
1240,426.653,2,18.4424,26.8969,8.6651,1.67157,0.00307589,-0.395511,0.203505,0.664596,0.42866,0.706521
1241,429.299,2,18.4424,26.8974,8.66352,1.67165,0.00307021,-0.395518,0.203509,0.664485,0.428693,0.706683
1242,424.527,2,18.4428,26.8982,8.66277,1.67166,0.00306468,-0.395539,0.203511,0.664344,0.428718,0.706832
1243,425.479,2,18.4428,26.8988,8.66128,1.67171,0.00305905,-0.395551,0.203518,0.664259,0.42876,0.706847
1244,425.529,2,18.4429,26.8995,8.66077,1.67166,0.00306565,-0.395555,0.203524,0.664247,0.428799,0.706963
1245,425.04,2,18.4428,26.8994,8.65952,1.67151,0.00308375,-0.39555,0.203529,0.664173,0.428851,0.707059
1246,430.027,2,18.443,26.8994,8.65832,1.6716,0.00307811,-0.395544,0.203532,0.664138,0.42892,0.70708
1247,437.638,2,18.4419,26.8997,8.65768,1.67175,0.00307249,-0.395505,0.203542,0.664215,0.42898,0.70714
1248,428.585,2,18.4408,26.8997,8.65624,1.67184,0.0030669,-0.395471,0.203521,0.664141,0.429037,0.707231
1249,429.09,2,18.4399,26.8994,8.65536,1.67194,0.00306132,-0.395443,0.203501,0.664149,0.429081,0.707234
1250,428.996,2,18.4395,26.899,8.65487,1.67198,0.00305577,-0.395434,0.203492,0.664235,0.429093,0.707332
1251,432.406,2,18.4388,26.8986,8.6543,1.67213,0.00305024,-0.395418,0.203502,0.664192,0.429099,0.707374
1252,428.114,2,18.4393,26.8981,8.65323,1.67225,0.00304956,-0.395438,0.203508,0.664119,0.429122,0.707319
1253,431.997,2,18.44,26.8977,8.65222,1.67239,0.0030539,-0.395467,0.203521,0.664013,0.429139,0.707344
1254,427.989,2,18.4395,26.8979,8.65187,1.67244,0.00306948,-0.395448,0.203528,0.663794,0.429161,0.707359
1255,421.15,2,18.4388,26.8974,8.65238,1.67233,0.00308474,-0.395422,0.203526,0.663711,0.429184,0.707361
1256,420.97,2,18.4378,26.8968,8.65299,1.67235,0.0030792,-0.395393,0.20352,0.663643,0.429185,0.707335
1257,420.997,2,18.4368,26.8962,8.6535,1.67232,0.00307368,-0.395362,0.203511,0.663608,0.429222,0.70736
1258,418.003,2,18.4369,26.8955,8.65396,1.67224,0.00308211,-0.395364,0.203509,0.663523,0.429269,0.707282
1259,422.126,2,18.4376,26.8943,8.65389,1.67221,0.0030766,-0.395395,0.203513,0.663531,0.429298,0.707256
1260,423.78,2,18.4376,26.8934,8.65375,1.67225,0.00307112,-0.395401,0.203509,0.663483,0.429337,0.707214
1261,424.032,2,18.4373,26.8918,8.65565,1.67222,0.00306566,-0.395393,0.203501,0.663544,0.429381,0.707262
1262,425.971,2,18.4368,26.8903,8.6576,1.67225,0.00306021,-0.395377,0.203499,0.663564,0.42941,0.707253
1263,422.864,2,18.4369,26.8885,8.65891,1.67224,0.00305478,-0.395377,0.203479,0.663616,0.429445,0.707249
1264,431.726,2,18.4371,26.8866,8.65952,1.67228,0.00304938,-0.395381,0.203483,0.663738,0.429478,0.707344
1265,430.125,2,18.4371,26.8853,8.65851,1.67229,0.00304399,-0.395375,0.203507,0.66379,0.429482,0.707506
1266,429.316,2,18.4372,26.8842,8.65929,1.67227,0.00303862,-0.395386,0.203518,0.663946,0.429506,0.707597
1267,421.695,2,18.437,26.8831,8.65968,1.67214,0.00304191,-0.395382,0.203528,0.664012,0.429514,0.707718
1268,421.822,2,18.4365,26.8824,8.6598,1.6721,0.00303657,-0.395364,0.203531,0.66398,0.429525,0.707796
1269,415.917,2,18.4358,26.8815,8.65966,1.67197,0.00303124,-0.395331,0.20354,0.66404,0.429519,0.707763
1270,428.162,2,18.4353,26.8801,8.65871,1.67204,0.00303637,-0.395308,0.203541,0.664057,0.429478,0.707777
1271,421.785,2,18.4355,26.8794,8.65731,1.67204,0.00303106,-0.395301,0.203551,0.663985,0.42948,0.707788
1272,427.517,2,18.4356,26.8785,8.65646,1.67211,0.00302577,-0.395304,0.203557,0.664022,0.429497,0.707747
1273,427.515,2,18.4359,26.8778,8.65729,1.67206,0.0030205,-0.395319,0.203557,0.664266,0.429519,0.707764
1274,434.098,2,18.4358,26.8769,8.65772,1.67217,0.00301525,-0.395325,0.203537,0.664475,0.429538,0.707774
1275,430.777,2,18.436,26.876,8.65871,1.67224,0.0030227,-0.395335,0.203526,0.664546,0.429558,0.707773
1276,436.541,2,18.4353,26.8751,8.65916,1.67224,0.00303931,-0.395313,0.203518,0.664729,0.429545,0.707879
1277,438.774,2,18.4351,26.8738,8.65949,1.67223,0.00306163,-0.395308,0.203515,0.664937,0.429539,0.707886
1278,438.375,2,18.4346,26.8739,8.65906,1.67219,0.00308339,-0.395287,0.203523,0.665044,0.429536,0.708025
1279,431.552,2,18.435,26.8749,8.65913,1.67226,0.00307808,-0.3953,0.203533,0.665055,0.429556,0.708145
1280,427.071,2,18.4351,26.8755,8.65751,1.67224,0.00308756,-0.395305,0.203535,0.665065,0.429557,0.708209
1281,422.149,2,18.4355,26.8755,8.65656,1.67225,0.00309067,-0.395317,0.203531,0.665063,0.429558,0.708151
1282,429.846,2,18.4359,26.8755,8.65591,1.67226,0.00309872,-0.395327,0.203541,0.665066,0.429577,0.708239
1283,429.943,2,18.4359,26.8758,8.65574,1.67226,0.00312097,-0.39532,0.203551,0.664918,0.42959,0.708135
1284,423.393,2,18.436,26.8768,8.65492,1.67224,0.00312361,-0.395325,0.203548,0.664863,0.429617,0.708211
1285,419.934,2,18.4367,26.8775,8.65367,1.67221,0.00311828,-0.395348,0.203547,0.664838,0.429586,0.708252
1286,421.984,2,18.4366,26.8791,8.65351,1.67224,0.00312535,-0.395346,0.203542,0.664762,0.429601,0.708128
1287,428.433,2,18.4359,26.8801,8.65292,1.67237,0.00312004,-0.395319,0.203547,0.664734,0.429623,0.708002
1288,432.19,2,18.436,26.881,8.65269,1.6725,0.00312651,-0.395334,0.203554,0.664678,0.42962,0.708016
1289,430.868,2,18.4366,26.8822,8.65235,1.6726,0.00312125,-0.395358,0.203551,0.664709,0.429605,0.708094
1290,431.205,2,18.4369,26.8833,8.65191,1.67268,0.00311597,-0.39537,0.203541,0.664804,0.429581,0.708204
1291,422.603,2,18.4374,26.8836,8.65117,1.67273,0.00312151,-0.395387,0.203537,0.664756,0.42954,0.708142
1292,430.191,2,18.4381,26.8844,8.64979,1.67279,0.00312706,-0.395405,0.203543,0.66472,0.429531,0.708244
1293,425.84,2,18.4381,26.8852,8.64907,1.6728,0.00312993,-0.395408,0.203536,0.664781,0.42952,0.708269
1294,424.052,2,18.438,26.8857,8.64836,1.67278,0.00313261,-0.395396,0.203538,0.66476,0.429533,0.70834
1295,421.121,2,18.4379,26.8865,8.64686,1.67283,0.00312735,-0.395389,0.20352,0.66465,0.429564,0.708287
1296,424.277,2,18.4374,26.8866,8.64598,1.67286,0.00312211,-0.395379,0.203512,0.664619,0.429575,0.708299
1297,419.177,2,18.4371,26.8867,8.64557,1.67286,0.00311689,-0.395378,0.20352,0.664556,0.429572,0.708224
1298,415.679,2,18.4369,26.8866,8.644,1.67281,0.00311169,-0.395374,0.20352,0.664408,0.429545,0.708263
1299,418.697,2,18.4358,26.8865,8.64265,1.67277,0.00312369,-0.395334,0.203508,0.664275,0.429517,0.708246
1300,421.864,2,18.4352,26.8864,8.64128,1.67282,0.00312951,-0.395322,0.203489,0.664161,0.429506,0.70823
1301,418.145,2,18.4346,26.8856,8.64112,1.67271,0.00313928,-0.395304,0.203479,0.664125,0.429493,0.708272
1302,427.655,2,18.4347,26.8847,8.6415,1.67268,0.00315116,-0.395304,0.203472,0.664177,0.429464,0.708352
1303,422.198,2,18.435,26.8841,8.64075,1.67264,0.00315914,-0.39531,0.203475,0.664121,0.429444,0.708412
1304,434.57,2,18.4353,26.8839,8.64,1.6728,0.00315392,-0.395306,0.203482,0.66415,0.429427,0.708442
1305,430.767,2,18.4363,26.8831,8.63878,1.67294,0.00314871,-0.395342,0.203482,0.66417,0.429409,0.708411
1306,427.559,2,18.4371,26.8827,8.6393,1.67299,0.00314353,-0.395363,0.203475,0.66422,0.429411,0.708437
1307,423.281,2,18.4378,26.8823,8.63923,1.67303,0.00314132,-0.395391,0.203471,0.664158,0.429402,0.708447
1308,423.138,2,18.4375,26.8827,8.63983,1.67302,0.00313616,-0.395381,0.203472,0.664166,0.429389,0.708508
1309,425.145,2,18.4377,26.8826,8.6398,1.67307,0.00313681,-0.395391,0.203473,0.66413,0.429397,0.708491
1310,425.017,2,18.4372,26.8825,8.63947,1.67305,0.00315132,-0.395372,0.203472,0.663928,0.429426,0.708527
1311,424.603,2,18.4371,26.8827,8.63928,1.67305,0.00314617,-0.395375,0.203462,0.663924,0.429457,0.708591
1312,428.387,2,18.4366,26.8826,8.6392,1.67301,0.00316258,-0.395355,0.203453,0.663928,0.429484,0.708578
1313,426.037,2,18.4361,26.882,8.6402,1.67295,0.00317117,-0.39534,0.203449,0.664119,0.429495,0.708529
1314,426.692,2,18.4358,26.8813,8.64124,1.67294,0.00317996,-0.395333,0.203456,0.664204,0.429498,0.708476
1315,429.464,2,18.436,26.8808,8.64217,1.67299,0.00317479,-0.395334,0.203448,0.664323,0.429535,0.708446
1316,424.347,2,18.4363,26.8809,8.64218,1.67284,0.00318957,-0.395342,0.203459,0.66437,0.429572,0.708462
1317,428.12,2,18.4358,26.8802,8.64204,1.67283,0.00320312,-0.395321,0.203447,0.664385,0.429593,0.708436
1318,433.464,2,18.4357,26.8798,8.64139,1.6728,0.00322591,-0.395318,0.203437,0.664352,0.429593,0.708477
1319,438.105,2,18.4361,26.879,8.64066,1.67277,0.00324687,-0.395331,0.20344,0.664433,0.429586,0.708588
1320,437.514,2,18.4362,26.8783,8.63964,1.67279,0.00326372,-0.395334,0.203446,0.664521,0.429617,0.708589
1321,434.885,2,18.4373,26.8779,8.63874,1.67282,0.00326817,-0.395373,0.203447,0.664681,0.429644,0.708698
1322,432.647,2,18.4374,26.8776,8.63742,1.67286,0.0032691,-0.39538,0.203454,0.664804,0.429663,0.70875
1323,431.877,2,18.4373,26.8775,8.63594,1.67289,0.00326386,-0.395377,0.203458,0.664914,0.429657,0.708911
1324,441.384,2,18.4372,26.8776,8.63499,1.67304,0.00327579,-0.395378,0.20345,0.665006,0.429651,0.708962
1325,435.14,2,18.4371,26.8777,8.63408,1.67306,0.00329024,-0.395374,0.203453,0.664981,0.429648,0.709145
1326,436.747,2,18.4373,26.8776,8.63327,1.67308,0.00330038,-0.395377,0.203459,0.665071,0.429656,0.709321
1327,424.399,2,18.4374,26.8776,8.63208,1.67307,0.00329513,-0.395379,0.203468,0.665016,0.429682,0.709387
1328,431.609,2,18.4378,26.877,8.63069,1.67312,0.00330947,-0.395388,0.203477,0.664952,0.429726,0.709299
1329,429.711,2,18.4376,26.8765,8.63045,1.67321,0.00331346,-0.395372,0.203478,0.664904,0.42978,0.709227
1330,428.651,2,18.4375,26.8761,8.63027,1.67323,0.00330821,-0.39536,0.203479,0.664956,0.42984,0.709252
1331,425.838,2,18.4373,26.876,8.62907,1.67325,0.00330299,-0.395358,0.203476,0.664922,0.429906,0.709243
1332,423.233,2,18.4378,26.8758,8.62904,1.67321,0.00329777,-0.395377,0.203476,0.664988,0.429983,0.709166
1333,424.849,2,18.4374,26.876,8.62919,1.67318,0.00331141,-0.395366,0.20348,0.664937,0.430008,0.709066
1334,431.311,2,18.4367,26.8759,8.62957,1.67324,0.00331898,-0.39534,0.203474,0.664938,0.430037,0.7091
1335,427.766,2,18.4363,26.8752,8.62931,1.67321,0.00333121,-0.395314,0.203475,0.664858,0.430086,0.709148
1336,421.009,2,18.4363,26.8744,8.6298,1.67323,0.00332598,-0.395303,0.203474,0.664787,0.430123,0.709039
1337,425.591,2,18.437,26.8735,8.63048,1.6732,0.0033376,-0.395331,0.203475,0.664727,0.430172,0.709008
1338,433.837,2,18.4371,26.8725,8.63095,1.67331,0.00333238,-0.395338,0.203456,0.664916,0.430208,0.708934
1339,432.75,2,18.4366,26.8714,8.6326,1.67336,0.00333981,-0.395324,0.203448,0.665008,0.430218,0.708975
1340,423.075,2,18.4366,26.8697,8.63429,1.67332,0.00334041,-0.39533,0.203449,0.66509,0.430239,0.708956
1341,429.7,2,18.4361,26.8678,8.63667,1.67333,0.00333521,-0.395312,0.203445,0.665181,0.430282,0.709024
1342,425.091,2,18.4359,26.8662,8.63845,1.67325,0.00333002,-0.395308,0.203441,0.665402,0.430315,0.709045
1343,428.549,2,18.4357,26.8651,8.63965,1.67321,0.00334235,-0.395302,0.203438,0.665538,0.430326,0.708984
1344,428.899,2,18.4356,26.8643,8.64079,1.67322,0.00334648,-0.395306,0.203447,0.665673,0.430358,0.708894
1345,425.09,2,18.436,26.8627,8.6416,1.67317,0.00335413,-0.395322,0.203467,0.665733,0.430392,0.708779
1346,437.012,2,18.4362,26.8614,8.64193,1.67325,0.00334894,-0.395322,0.203483,0.665992,0.430392,0.708759
1347,428.901,2,18.4355,26.8604,8.64289,1.67331,0.00334901,-0.395296,0.203482,0.666147,0.430393,0.708664
1348,425.132,2,18.4352,26.8591,8.6442,1.67335,0.00334955,-0.395288,0.203478,0.666241,0.43041,0.708507
1349,423.119,2,18.4351,26.8584,8.64487,1.67325,0.00336041,-0.395288,0.20347,0.666317,0.430445,0.708468
1350,430.045,2,18.4347,26.8575,8.64524,1.67329,0.00335525,-0.395268,0.203469,0.666516,0.430468,0.708384
1351,433.55,2,18.4347,26.8566,8.64582,1.67336,0.00336508,-0.39527,0.203479,0.666572,0.430495,0.708289
1352,427.141,2,18.4345,26.8557,8.64761,1.6733,0.00335993,-0.395259,0.203491,0.666739,0.430543,0.708305
1353,422.12,2,18.4349,26.8546,8.64928,1.67322,0.00335479,-0.395267,0.2035,0.666794,0.430558,0.708346
1354,431.096,2,18.4341,26.8535,8.64964,1.67325,0.00336041,-0.395225,0.203498,0.666828,0.430575,0.708434
1355,436.363,2,18.4341,26.8526,8.65016,1.67333,0.00335529,-0.395216,0.203498,0.666949,0.430596,0.708567
1356,427.891,2,18.4346,26.8522,8.65086,1.67332,0.00335018,-0.395226,0.203502,0.66701,0.430616,0.708644
1357,434.958,2,18.4347,26.8523,8.65014,1.67348,0.00334509,-0.395227,0.203507,0.667087,0.430616,0.708567
1358,424.167,2,18.4345,26.8523,8.64971,1.67354,0.00334001,-0.395212,0.203507,0.667071,0.430601,0.708508
1359,429.521,2,18.4345,26.8525,8.6487,1.6735,0.00335902,-0.395208,0.203514,0.667078,0.430584,0.708409
1360,436.303,2,18.4341,26.8526,8.64844,1.67364,0.00336699,-0.395187,0.203512,0.667136,0.430589,0.708346
1361,428.996,2,18.4341,26.853,8.64833,1.67371,0.0033619,-0.395186,0.203509,0.667136,0.430602,0.708377
1362,428.205,2,18.4336,26.8534,8.64803,1.67368,0.00337312,-0.395165,0.20352,0.667148,0.430621,0.708359
1363,428.814,2,18.4328,26.8537,8.64769,1.67375,0.00336804,-0.39513,0.203527,0.667139,0.430635,0.708353
1364,426.59,2,18.4326,26.8541,8.64723,1.67384,0.00336297,-0.395118,0.20351,0.667153,0.43065,0.708272
1365,421.946,2,18.4324,26.8542,8.64735,1.6739,0.00335792,-0.395119,0.203495,0.667124,0.430648,0.70818
1366,418.57,2,18.4322,26.8536,8.64757,1.67392,0.00335289,-0.395108,0.203485,0.66704,0.430638,0.708099
1367,423.314,2,18.4324,26.8532,8.64743,1.67398,0.00334787,-0.39511,0.203499,0.666915,0.430628,0.708073
1368,427.357,2,18.4318,26.8531,8.64764,1.67408,0.00334288,-0.395094,0.203496,0.666784,0.430647,0.708091
1369,430.44,2,18.432,26.8532,8.64758,1.67409,0.00335174,-0.395093,0.203502,0.666822,0.430673,0.708094
1370,428.789,2,18.4322,26.8529,8.64734,1.6742,0.00334676,-0.395095,0.203516,0.666759,0.430695,0.707995
1371,435.167,2,18.4317,26.8525,8.64742,1.67437,0.00335535,-0.395078,0.203504,0.666723,0.430699,0.707924
1372,427.605,2,18.4313,26.8524,8.64667,1.67443,0.00336925,-0.395048,0.203501,0.666594,0.430692,0.707807
1373,429.919,2,18.4313,26.8522,8.64631,1.67462,0.00336425,-0.395044,0.203487,0.666523,0.430672,0.707708
1374,424.284,2,18.4317,26.8526,8.64591,1.67464,0.00335926,-0.395054,0.203491,0.666556,0.430678,0.707658
1375,430.116,2,18.4322,26.8532,8.64489,1.67471,0.00335429,-0.395078,0.203484,0.666611,0.430694,0.707671
1376,431.312,2,18.4324,26.853,8.64682,1.67473,0.00336524,-0.395093,0.20348,0.666622,0.430732,0.707655
1377,427.703,2,18.4321,26.8526,8.64761,1.67476,0.0033701,-0.395095,0.203476,0.666663,0.430745,0.707617
1378,426.727,2,18.4315,26.8524,8.64763,1.6747,0.00338333,-0.395074,0.203468,0.666683,0.430762,0.707641
1379,435.369,2,18.4313,26.8519,8.64705,1.67474,0.00339423,-0.395066,0.203461,0.666727,0.430756,0.707766
1380,431.752,2,18.4309,26.8515,8.64714,1.67479,0.00340026,-0.395056,0.203452,0.666693,0.430769,0.707894
