iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,439.307,1,19.4343,14.749,28.6623,36.0739,1.29111,0.0438039,0.544375,2.00188,0.730418,0.407451
240,436.28,1,19.54,15.3801,29.0108,37.1121,1.27572,0.0440889,0.542555,1.87343,0.702512,0.406174
241,434.097,1,19.2772,13.3618,29.0408,37.0795,1.23216,0.0440219,0.538458,1.82203,0.715162,0.439948
242,440.211,1,19.2541,12.5563,28.4245,42.9964,1.23223,0.0476581,0.543393,1.91823,0.713911,0.453857
243,439.464,1,19.3049,12.3754,28.6616,39.0919,1.25934,0.0464634,0.552011,1.77797,0.7053,0.435505
244,433.567,1,19.2382,12.7568,28.8511,38.982,1.21319,0.0440958,0.545336,1.87705,0.699264,0.465351
245,432.926,1,19.2503,13.8217,27.9742,42.9537,1.23414,0.0429253,0.544788,1.70294,0.728307,0.472636
246,435.459,1,19.2488,12.4251,28.4769,42.6147,1.2118,0.0459859,0.543095,1.75911,0.724388,0.446182
247,440.369,1,19.1987,12.6589,28.691,39.0912,1.26987,0.046293,0.548532,1.73164,0.736206,0.431931
248,438.114,1,19.1549,12.402,28.9445,41.1056,1.23763,0.0458365,0.546077,1.79419,0.730766,0.453034
249,445.52,1,19.2557,12.4482,29.4044,42.0966,1.26567,0.0482875,0.544272,1.77899,0.722501,0.498225
250,447.933,1,19.3305,11.4105,29.2469,43.4102,1.29873,0.045878,0.542299,1.98027,0.699408,0.561922
251,440.984,1,19.3372,11.8722,29.9149,42.477,1.2413,0.0460699,0.546282,1.8195,0.689238,0.542697
252,443.314,1,19.4334,11.3717,29.6636,42.6895,1.27096,0.0439647,0.542925,2.03046,0.688581,0.576286
253,446.109,1,19.5216,11.7787,30,39.7619,1.24477,0.0478725,0.53591,2.15773,0.695037,0.51958
254,445.892,1,19.3506,12.4643,29.7354,38.7752,1.24476,0.0482248,0.546851,2.08124,0.721043,0.489185
255,443.312,1,19.3974,12.7369,29.6373,38.1087,1.20454,0.0506398,0.55098,1.85415,0.726808,0.456427
256,449.709,1,19.3863,10.6852,30.162,40.1829,1.28222,0.0488204,0.547899,1.9881,0.711643,0.50655
257,444.639,1,19.2418,11.0296,30.2257,44.603,1.24182,0.0485926,0.543876,1.93733,0.695027,0.486648
258,446.596,1,19.3956,10.9879,30.5084,45.5561,1.24187,0.0506512,0.546077,1.82683,0.701824,0.499679
259,444.315,1,19.3584,10.5462,30.5232,43.2599,1.25956,0.0481623,0.542374,1.81282,0.715195,0.477463
260,448.94,1,19.4213,10.8127,30.8801,41.5629,1.18388,0.053713,0.541136,1.96964,0.724838,0.516272
261,446.533,1,19.3353,11.1994,30.7791,41.8978,1.22528,0.0510308,0.541917,1.8345,0.723945,0.495309
262,438.582,1,19.4692,11.5868,29.976,41.1938,1.28941,0.0436703,0.542601,1.89766,0.718202,0.430016
263,436.334,1,19.3826,11.6178,29.6034,40.9546,1.17919,0.0481194,0.546575,1.85998,0.729328,0.432067
264,434.256,1,19.2825,12.8344,29.2098,41.2251,1.17919,0.048276,0.54459,1.80815,0.760356,0.372894
265,434.04,1,19.2168,13.8196,29.6461,41.5548,1.21664,0.0470813,0.540994,1.67544,0.743383,0.376895
266,435.242,1,19.4905,13.3899,29.7502,41.43,1.18122,0.0485166,0.536893,1.81287,0.747619,0.398006
267,436.135,1,19.5046,13.3614,30.2446,42.6547,1.16063,0.0504743,0.538939,1.9015,0.754902,0.372403
268,435.385,1,19.4264,12.8109,30.2221,41.3431,1.14188,0.0516223,0.540102,1.96259,0.730408,0.346903
269,434.656,1,19.3379,13.2642,30.1597,40.9772,1.12132,0.0529358,0.543971,1.92412,0.733206,0.332001
270,432.049,1,19.3074,11.8158,29.7281,41.5612,1.14854,0.0507632,0.541135,1.87747,0.739114,0.305197
271,435.419,1,19.4602,12.5089,29.498,39.4022,1.14859,0.0527319,0.5455,1.84952,0.730403,0.326843
272,435.69,1,19.3602,13.1944,29.8643,37.3895,1.14858,0.0514115,0.545557,1.87122,0.724295,0.357128
273,435.363,1,19.3477,13.7637,29.8823,37.6684,1.16309,0.0505567,0.541239,1.79681,0.73405,0.372744
274,438.468,1,19.4023,11.707,29.6541,35.2111,1.21912,0.0503975,0.543828,1.80875,0.725221,0.347649
275,440.758,1,19.3132,12.0405,29.726,35.6529,1.28515,0.0481444,0.549873,1.78846,0.727985,0.344802
276,446.059,1,19.4188,13.0832,30.0547,36.5903,1.24008,0.0538333,0.542117,1.61796,0.721133,0.397765
277,433.639,1,19.355,13.4438,30.5036,38.8864,1.17313,0.0505231,0.546014,1.64805,0.696765,0.360097
278,438.91,1,19.4471,13.9506,29.556,39.1636,1.17324,0.0551803,0.536531,1.62106,0.699112,0.357392
279,440.593,1,19.3738,12.9108,29.3247,40.2431,1.17317,0.053433,0.547428,1.75351,0.716786,0.387632
280,435.557,1,19.3448,12.3972,29.466,41.3015,1.18101,0.0489891,0.546179,1.78505,0.706669,0.405581
281,437.76,1,19.3237,12.0115,29.4988,40.4292,1.19598,0.049022,0.546819,1.78982,0.723639,0.417583
282,438.686,1,19.347,12.1062,29.7436,40.6064,1.16516,0.0511307,0.547092,1.85441,0.738462,0.396686
283,446.571,1,19.4336,12.5581,30.6308,39.2959,1.25283,0.0524093,0.548656,1.77413,0.719847,0.397127
284,443.898,1,19.45,11.1465,30.8154,39.3971,1.11103,0.0575168,0.547135,1.78499,0.698019,0.431075
285,441.873,1,19.4876,11.6544,30.7435,40.5558,1.15176,0.0545545,0.546322,1.6747,0.707031,0.447156
286,441.779,1,19.4462,12.4536,30.2088,41.1544,1.22853,0.0501477,0.541301,1.71207,0.736625,0.428822
287,441.866,1,19.2408,12.5003,30.365,38.7864,1.22851,0.0489185,0.547016,1.64772,0.747475,0.466095
288,443.408,1,19.1978,10.9249,30.049,36.6179,1.22849,0.0486767,0.549635,1.84082,0.785638,0.451651
289,442.906,1,19.1492,11.1928,30.4784,38.6595,1.25639,0.0460319,0.550623,1.90577,0.770998,0.473577
290,448.451,1,19.4346,9.58468,30.7589,39.1784,1.22361,0.0506049,0.545855,1.86477,0.768449,0.521971
291,442.727,1,19.3758,10.6107,30.5918,40.302,1.22358,0.0501751,0.54376,1.81356,0.750477,0.425069
292,437.599,1,19.2988,10.817,29.7944,38.0266,1.19969,0.0469288,0.547314,2.07365,0.746291,0.404362
293,440.694,1,19.4031,10.5921,28.9665,35.404,1.24528,0.0456022,0.542201,2.34292,0.74419,0.382664
294,435.347,1,19.4617,10.8248,29.455,38.2806,1.22504,0.0453782,0.542289,2.1609,0.754802,0.351344
295,435.021,1,19.5189,12.0408,29.2507,37.696,1.20455,0.0491365,0.533391,1.85844,0.765737,0.319097
296,434.466,1,19.5049,12.2646,29.157,38.3186,1.2531,0.0451215,0.545667,1.82125,0.765632,0.350495
297,435.02,1,19.401,11.2081,29.4558,37.1294,1.25311,0.0457917,0.556978,1.7953,0.759619,0.337783
298,429.835,1,19.4098,12.2571,29.7541,39.407,1.25306,0.0437762,0.550075,1.64945,0.752515,0.357757
299,434.629,1,19.1878,12.4987,30.0343,39.3592,1.23777,0.0467731,0.548494,1.66912,0.746515,0.359016
300,434.624,1,19.4812,13.7694,29.0978,37.279,1.27306,0.0459479,0.544546,1.60546,0.737831,0.353362
301,439.408,1,19.5463,12.4434,28.8141,38.0237,1.27309,0.0463849,0.543038,1.70712,0.767265,0.403124
302,441.651,1,19.5608,12.1447,28.672,39.4389,1.31745,0.0448079,0.541295,1.7563,0.779351,0.406284
303,441.627,1,19.4032,12.0117,29.0339,39.3033,1.25836,0.0475006,0.543174,1.88451,0.783164,0.386044
304,446.28,1,19.4622,10.4627,29.6385,39.2735,1.34207,0.0456829,0.541758,1.92615,0.764049,0.394908
305,438.567,1,19.3423,11.5377,29.7626,39.7638,1.22038,0.0483943,0.546052,1.86623,0.740454,0.378571
306,438.451,1,19.266,12.636,29.5643,39.535,1.19348,0.0504782,0.545936,1.76123,0.745542,0.372658
307,440.358,1,19.3533,12.0504,28.9836,38.5207,1.22055,0.0507128,0.549159,1.81743,0.769524,0.334292
308,438.84,1,19.4442,11.8618,29,36.8463,1.2424,0.047632,0.545154,1.83558,0.75819,0.368856
309,434.8,1,19.4457,12.4265,29.319,37.6604,1.24237,0.0468545,0.541611,1.86347,0.72592,0.33301
310,435.713,1,19.3854,12.9879,29.4001,38.9453,1.29816,0.0443572,0.542609,1.9171,0.727908,0.322413
311,430.458,1,19.483,13.4744,29.3128,39.4181,1.24707,0.0458794,0.544045,1.92746,0.706104,0.273143
312,437.112,1,19.5181,13.7092,29.5899,38.3259,1.24715,0.0493263,0.544907,1.93066,0.72336,0.293267
313,434.865,1,19.5039,13.6372,29.3684,38.0936,1.18479,0.0493031,0.546986,2.05953,0.713794,0.321743
314,438.714,1,19.4009,12.5041,28.9288,38.1678,1.18485,0.0504484,0.548189,2.10573,0.743804,0.333488
315,444.696,1,19.4522,11.63,28.5879,39.7699,1.2064,0.0518444,0.542832,2.15346,0.735143,0.375224
316,444.297,1,19.3291,12.2712,28.9537,40.7006,1.25534,0.0483583,0.543419,2.04351,0.736362,0.415198
317,447.811,1,19.3804,12.4142,28.5468,41.0781,1.21565,0.0526624,0.5454,2.00557,0.768017,0.403839
318,440.998,1,19.3604,12.6019,28.775,40.6865,1.21559,0.0501644,0.557483,1.9702,0.725296,0.377768
319,443.273,1,19.3169,13.712,29.3486,40.446,1.17435,0.0525075,0.545524,2.03151,0.751283,0.391787
320,438.255,1,19.3295,12.7302,29.6446,38.5961,1.14676,0.052987,0.547728,1.9668,0.732081,0.339147
321,441.152,1,19.3008,14.0646,30.107,37.1976,1.14682,0.0547137,0.541141,1.94898,0.709209,0.357495
322,431.409,1,19.3944,12.4625,30.5209,40.4606,1.16539,0.048206,0.54233,1.80938,0.707347,0.371872
323,438.313,1,19.2291,12.6225,30.1956,42.4149,1.16547,0.0515823,0.548346,1.86787,0.708103,0.381282
324,442.538,1,19.4762,11.9882,31.2608,41.2181,1.14439,0.0545795,0.546082,1.94893,0.69203,0.421495
325,441.277,1,19.4212,11.7618,30.3065,39.4633,1.17474,0.0508189,0.551181,1.99256,0.682416,0.449126
326,445.557,1,19.2199,13.0992,30.0136,40.9668,1.18777,0.0535184,0.54348,1.9513,0.686142,0.423222
327,448.673,1,19.4745,12.258,30.75,42.1317,1.20409,0.0559748,0.542851,1.84626,0.681808,0.426503
328,447.217,1,19.434,11.547,30.1059,42.3841,1.14746,0.0572922,0.547272,1.93824,0.701897,0.412657
329,445.86,1,19.4463,9.82961,30.7891,42.0402,1.12474,0.0568315,0.544573,2.06012,0.670499,0.436039
330,447.326,1,19.2232,11.4576,30.2584,44.5144,1.12475,0.0574949,0.545676,1.91951,0.680001,0.475677
331,449.083,1,19.3965,10.7213,31.0628,40.8162,1.22189,0.0534523,0.540031,1.84889,0.672718,0.501556
332,443.904,1,19.4388,10.7859,30.2961,44.946,1.18917,0.05159,0.540785,1.98538,0.662068,0.484641
333,448.578,1,19.3453,12.4897,30.6662,47.7662,1.20848,0.0535229,0.545356,1.97731,0.657915,0.491093
334,442.626,1,19.2953,12.3151,30.3319,42.6165,1.16751,0.0521937,0.545798,1.9294,0.664737,0.472972
335,442.349,1,19.2925,12.0577,30.7453,40.2405,1.16751,0.0529369,0.548032,1.98626,0.649939,0.432284
336,443.07,1,19.3836,11.3987,30.4191,39.1612,1.21322,0.0511781,0.547758,1.84005,0.682447,0.43076
337,437.2,1,19.4163,11.5634,30.858,40.7672,1.18286,0.0489921,0.54709,1.83941,0.675765,0.443901
338,448.481,1,19.4614,11.9853,30.7432,40.5331,1.26658,0.0513774,0.5478,1.8054,0.688041,0.48201
339,445.896,1,19.2643,12.0023,30.2518,40.6737,1.3014,0.0482276,0.545496,1.78373,0.6958,0.4502
340,441.798,1,19.2389,11.4272,30.503,40.8676,1.24883,0.0491837,0.550247,1.79931,0.681065,0.417715
341,439.573,1,19.4567,10.9228,30.6788,38.624,1.24879,0.0471937,0.546155,1.82312,0.686405,0.446811
342,440.665,1,19.4796,11.3249,31.4449,38.2627,1.27627,0.0455108,0.546145,1.71133,0.671795,0.507389
343,442.98,1,19.4303,10.1205,31.3922,36.2976,1.17314,0.0518139,0.547241,1.95294,0.668076,0.473808
344,443.279,1,19.4284,9.88239,31.1507,37.8838,1.17316,0.0515605,0.55181,1.97084,0.666378,0.473475
345,439.066,1,19.4599,11.0136,30.9839,37.624,1.15753,0.0503088,0.545347,1.9123,0.659102,0.485353
346,437.019,1,19.3911,11.0343,31.6416,35.7732,1.24405,0.0459008,0.539868,1.81772,0.67282,0.448178
347,439.95,1,19.4625,11.4374,31.2426,36.69,1.22017,0.0493564,0.54689,1.74077,0.680983,0.446628
348,440.826,1,19.3747,11.6769,31.1611,37.8757,1.22015,0.0493897,0.546655,1.73482,0.673087,0.474715
349,444.412,1,19.3711,11.6526,31.3387,40.0209,1.25228,0.0473909,0.55137,1.91692,0.670069,0.527997
350,438.258,1,19.4788,11.0774,31.7459,38.9683,1.26675,0.0442244,0.549837,1.81961,0.678612,0.487495
351,438.355,1,19.3622,11.6754,30.8742,38.801,1.25193,0.044009,0.551474,1.88293,0.686752,0.499864
352,444.98,1,19.4446,11.4799,31.1501,36.1777,1.29611,0.0466199,0.548337,1.74275,0.701988,0.501349
353,439.969,1,19.5606,11.2646,30.9465,37.5778,1.29607,0.0455051,0.547435,1.71445,0.711677,0.440844
354,438.722,1,19.555,10.8539,31.2896,36.9682,1.2612,0.0471088,0.550566,1.75039,0.697448,0.406044
355,441.579,1,19.5302,11.1954,31.1333,37.0635,1.26121,0.0467669,0.552042,1.73034,0.709282,0.46844
356,440.501,1,19.4094,10.0369,31.6402,36.7922,1.26121,0.0466348,0.550451,1.80147,0.690814,0.445922
357,432.517,1,19.5487,11.408,31.2181,34.9175,1.23724,0.0452359,0.54908,1.70613,0.684832,0.397384
358,436.838,1,19.4214,11.5064,31.0792,34.0871,1.24553,0.0467705,0.544136,1.74109,0.688997,0.416383
359,445.473,1,19.4561,9.74827,31.1281,35.8973,1.24553,0.0475574,0.545106,1.94307,0.701392,0.552862
360,445.315,1,19.4273,9.57182,31.7324,37.4028,1.17732,0.0519672,0.552004,1.88553,0.684152,0.531598
361,438.771,1,19.4886,10.1197,32.1849,41.4982,1.13288,0.0525305,0.554161,1.8406,0.697281,0.450842
362,440.753,1,19.5888,11.3996,31.368,39.6113,1.10277,0.0568452,0.546555,1.84698,0.676822,0.410842
363,438.856,1,19.4911,11.4782,30.9734,41.8436,1.11826,0.0563647,0.546889,1.71897,0.697453,0.369994
364,437.373,1,19.3904,11.4731,31.2212,40.7374,1.1587,0.0521776,0.549643,1.67698,0.713362,0.400924
365,441.138,1,19.4374,11.3068,30.0028,40.4988,1.23295,0.0494073,0.549728,1.77141,0.719827,0.424284
366,439.717,1,19.3005,11.2324,30.4418,38.4427,1.23293,0.0488293,0.55108,1.74475,0.708009,0.421546
367,436.346,1,19.4106,10.4581,30.7785,39.1363,1.16342,0.049216,0.55059,1.77235,0.709775,0.458673
368,435.328,1,19.3614,9.99316,30.6762,38.3769,1.19233,0.0465197,0.552905,1.76781,0.705681,0.467801
369,436.174,1,19.4734,9.90812,30.5912,38.6788,1.08195,0.0514914,0.548365,1.9158,0.724011,0.494935
370,443.773,1,19.383,8.58738,30.2317,39.1467,1.13216,0.0519575,0.548683,2.05381,0.717967,0.52347
371,444.652,1,19.4675,9.02908,30.5444,36.3036,1.13219,0.0530537,0.550179,1.99215,0.750466,0.500453
372,446.336,1,19.4321,8.72052,30.5778,35.5072,1.18084,0.051138,0.554146,1.89369,0.751219,0.528835
373,444.849,1,19.3947,11.4666,31.0601,33.5235,1.21305,0.0521108,0.551127,1.75217,0.75037,0.429789
374,440.877,1,19.4181,10.9277,30.9748,35.1538,1.17025,0.052271,0.551077,1.71576,0.744007,0.427976
375,440.697,1,19.3045,11.0632,31.9047,34.7877,1.20176,0.0506385,0.552354,1.69517,0.728394,0.427448
376,446.657,1,19.1996,10.2939,30.78,40.3525,1.22005,0.0525964,0.553025,1.62852,0.73547,0.467165
377,445.142,1,19.4721,10.9849,32.0735,37.1716,1.1784,0.0546353,0.545324,1.61859,0.693919,0.482555
378,440.45,1,19.4242,10.3404,31.9347,36.236,1.13013,0.0533665,0.545616,1.63425,0.679787,0.513774
379,444.277,1,19.5083,10.3796,32.2956,36.6121,1.20679,0.0522072,0.546251,1.5789,0.664911,0.528549
380,439.801,1,19.4546,10.6752,32.4743,30.749,1.20673,0.0496737,0.547983,1.64316,0.682144,0.518496
381,436.591,1,19.4172,10.5108,31.9567,33.4345,1.15661,0.0508655,0.547265,1.62085,0.680994,0.456337
382,435.911,1,19.548,10.1339,32.3962,33.2538,1.15663,0.052048,0.545426,1.6111,0.684722,0.414003
383,433.121,1,19.5188,10.3502,32.0408,35.0324,1.16253,0.0498011,0.545324,1.62363,0.697765,0.401056
384,438.289,1,19.4643,11.6313,31.0218,33.9703,1.19793,0.0494899,0.546028,1.77497,0.689197,0.424261
385,441.159,1,19.5119,11.5491,31.5167,32.6957,1.26152,0.0500515,0.544389,1.5546,0.67793,0.407917
386,442.575,1,19.4163,11.353,31.5479,36.4023,1.24045,0.0509499,0.552358,1.62087,0.692416,0.427887
387,444.639,1,19.4934,10.6386,31.968,37.061,1.19852,0.0544847,0.547912,1.71828,0.68369,0.41475
388,439.328,1,19.4692,10.8207,31.6722,32.41,1.23727,0.0478473,0.549409,1.67653,0.68884,0.453954
389,439.695,1,19.465,11.1316,31.7173,34.8704,1.28593,0.0465935,0.548866,1.46192,0.697826,0.461499
390,438.579,1,19.4734,10.088,32.3457,36.691,1.28593,0.0465226,0.547763,1.46039,0.693606,0.444299
391,441.329,1,19.5977,11.8239,32.4269,36.5836,1.28593,0.0476798,0.545222,1.63696,0.685559,0.462571
392,440.096,1,19.4282,10.8951,31.4007,36.337,1.24535,0.0468994,0.547696,1.78124,0.688368,0.472127
393,444.65,1,19.4921,10.2699,32.0264,36.3987,1.21296,0.0517611,0.551442,1.78728,0.673359,0.480114
394,437.909,1,19.4887,10.6349,31.6305,36.8892,1.19046,0.0491231,0.553088,1.71474,0.678665,0.470477
395,438.24,1,19.4406,9.88655,31.664,37.0079,1.22722,0.0463133,0.548917,1.78159,0.692417,0.482517
396,439.54,1,19.4312,10.1367,31.7607,37.8676,1.24199,0.0470724,0.548684,1.67441,0.688284,0.485147
397,439.904,1,19.3855,9.56739,32.1381,39.2124,1.222,0.0468975,0.552809,1.7489,0.698033,0.523124
398,440.078,1,19.4013,9.20584,32.9207,41.1371,1.2492,0.0459146,0.557408,1.71982,0.686515,0.514687
399,438.388,1,19.4203,8.8384,33.1364,40.6264,1.1782,0.0500594,0.556271,1.63936,0.696131,0.473993
400,442.055,1,19.4812,8.82363,33.3949,42.1952,1.20279,0.0508323,0.555902,1.63409,0.678913,0.49758
401,441.664,1,19.4176,8.25904,33.0716,40.3181,1.20276,0.0485663,0.548667,1.91415,0.672583,0.497616
402,440.616,1,19.4673,8.47335,33.1635,42.9698,1.22003,0.0457028,0.552512,2.0582,0.673464,0.535871
403,445.378,1,19.4754,8.08485,33.4627,47.0347,1.23335,0.0480487,0.550803,1.94825,0.659953,0.575395
404,439.848,1,19.5237,8.96943,32.717,41.2395,1.19268,0.0483499,0.546958,1.79039,0.672245,0.536778
405,438.669,1,19.442,9.78351,33.1932,43.7796,1.162,0.0493238,0.553248,1.65238,0.669007,0.580194
406,442.929,1,19.4808,8.90952,33.354,42.4961,1.22497,0.0482426,0.556632,1.74551,0.669806,0.576208
407,441.581,1,19.4169,8.59911,32.7995,43.6854,1.2249,0.0462157,0.557177,1.77957,0.685871,0.624479
408,436.387,1,19.4481,9.25254,32.1955,42.2829,1.1951,0.0452772,0.553327,1.75273,0.696326,0.570775
409,442.056,1,19.4399,9.43112,31.9883,37.9881,1.2921,0.0438741,0.544234,1.80805,0.693692,0.539636
410,437.656,1,19.4248,10.1957,31.9905,37.6073,1.24887,0.0451709,0.552168,1.69843,0.683066,0.494654
411,441.352,1,19.4344,10.8,32.1574,37.7359,1.19374,0.0501558,0.551839,1.6802,0.674623,0.522801
412,440.588,1,19.2797,11.3522,32.1164,36.455,1.21056,0.0488247,0.548918,1.64486,0.665551,0.535514
413,446.116,1,19.3671,10.5674,32.7123,35.1905,1.2455,0.0472691,0.550874,1.77999,0.650592,0.659573
414,447.178,1,19.5132,11.348,32.4919,32.8911,1.18437,0.0510646,0.547209,1.84461,0.640181,0.672816
415,445.336,1,19.5485,11.7677,31.9254,33.0075,1.15649,0.0522498,0.551849,1.95762,0.640386,0.594442
416,445.565,1,19.4995,11.2357,32.37,33.7357,1.18456,0.0513675,0.554822,2.06701,0.659757,0.524708
417,447.421,1,19.6688,11.6377,31.7574,34.6847,1.2593,0.0493896,0.547896,1.97178,0.669511,0.511741
418,442.662,1,19.5024,11.0254,30.7858,32.1468,1.19358,0.0492519,0.551752,2.00918,0.685894,0.50661
419,441.359,1,19.5283,12.1171,31.301,34.4909,1.23463,0.0486713,0.548723,1.72286,0.658934,0.498863
420,445.612,1,19.5481,11.8744,31.1389,36.0476,1.28204,0.047361,0.548512,1.62677,0.669964,0.592136
421,445.741,1,19.5274,11.7712,31.4775,36.8727,1.28204,0.0463037,0.54488,1.65324,0.655214,0.626334
422,440.887,1,19.4885,13.0166,31.2702,37.147,1.20849,0.0496768,0.55356,1.60128,0.67354,0.523136
423,444.07,1,19.5607,11.8397,31.5592,35.9502,1.18568,0.0523487,0.553647,1.76753,0.679269,0.497279
424,441.492,1,19.4989,11.0985,31.4077,35.4247,1.14833,0.0526267,0.555653,1.74716,0.672252,0.50608
425,441.118,1,19.5877,11.4017,32.7857,38.604,1.21304,0.0489818,0.553486,1.69838,0.667005,0.540274
426,439.96,1,19.4256,11.3974,32.6084,40.2093,1.16783,0.0505066,0.555369,1.75555,0.665284,0.528676
427,441.929,1,19.3868,10.6677,32.6129,39.6707,1.21137,0.0496619,0.558057,1.73221,0.651068,0.530719
428,441.596,1,19.3787,9.86288,32.4298,39.0629,1.21308,0.0475923,0.553213,1.81058,0.640807,0.58204
429,439.012,1,19.5213,10.129,32.2672,36.1038,1.19188,0.0492516,0.545189,1.79583,0.631886,0.510078
430,443.709,1,19.4103,11.2025,31.9037,37.0417,1.21134,0.0500099,0.547903,1.75701,0.625792,0.564581
431,447.293,1,19.4849,11.2389,32.2461,34.254,1.22067,0.05283,0.549762,1.58855,0.627116,0.580836
432,443.075,1,19.4592,10.1532,32.0438,35.1125,1.22337,0.0487444,0.550739,1.72043,0.636155,0.5834
433,445.935,1,19.637,10.5123,32.4525,34.6747,1.22336,0.0492537,0.543222,1.94907,0.624048,0.624072
434,444.475,1,19.57,11.3889,32.2811,31.3392,1.25394,0.0454389,0.545736,1.91421,0.635784,0.668932
435,446.073,1,19.4976,11.0192,32.0961,31.5245,1.23299,0.0467248,0.545646,1.8493,0.648514,0.73326
436,441.591,1,19.4632,10.6943,31.7055,32.1951,1.18928,0.0466316,0.552596,1.89338,0.641114,0.690842
437,442.386,1,19.4605,10.0407,31.8085,35.4582,1.14559,0.0500933,0.553185,1.89931,0.63093,0.662341
438,440.198,1,19.4694,10.5549,31.2143,34.7081,1.20048,0.0472226,0.551115,1.78163,0.646178,0.60906
439,440.254,1,19.4918,12.6915,31.3035,36.8764,1.22262,0.045517,0.549497,1.7896,0.650291,0.63905
440,447.089,1,19.3926,11.971,32.5072,39.6661,1.3089,0.044858,0.550527,1.88179,0.621446,0.645727
441,447.447,1,19.5436,11.0582,33.1627,37.1305,1.33301,0.0444538,0.552115,1.86453,0.620172,0.624279
442,443.205,1,19.453,9.80409,32.6803,36.7485,1.15987,0.0503845,0.554837,2.02051,0.612375,0.606996
443,439.491,1,19.5684,9.08273,32.3691,35.1285,1.12286,0.0514257,0.553475,2.1614,0.612658,0.50453
444,433.674,1,19.5044,9.28691,32.59,39.4312,1.18254,0.0466825,0.552868,1.91308,0.620136,0.467868
445,434.357,1,19.5849,9.42323,32.3318,42.243,1.22556,0.0457198,0.552257,1.89348,0.627512,0.432173
446,433.655,1,19.4569,9.89122,31.6355,42.5656,1.11379,0.0500065,0.556882,1.93493,0.648181,0.455388
447,436.301,1,19.5898,10.7395,31.8395,39.3283,1.1473,0.0497838,0.550178,1.89605,0.629799,0.494651
448,435.38,1,19.5382,9.59446,32.3258,39.168,1.20621,0.0489109,0.556073,1.7831,0.623832,0.399712
449,435.518,1,19.5428,10.2104,32.4514,39.7345,1.2062,0.048377,0.555676,1.8154,0.628805,0.42113
450,440.608,1,19.4651,9.66687,31.3861,41.7561,1.20625,0.0507432,0.553628,1.96538,0.662058,0.40219
451,438.614,1,19.3589,9.03603,31.6113,43.1123,1.26143,0.0465955,0.554092,1.9806,0.623087,0.399351
452,439.153,1,19.456,8.75243,31.7547,40.8566,1.20517,0.0493491,0.553394,2.01485,0.649651,0.4083
453,441.674,1,19.5169,8.95755,31.76,40.6744,1.22146,0.0494628,0.55016,1.98745,0.630456,0.453832
454,432.688,1,19.5659,9.18869,32.2314,39.7132,1.17538,0.0509348,0.553229,1.8523,0.632477,0.327463
455,430.086,1,19.5653,9.58734,32.0261,39.3828,1.21988,0.0477701,0.555634,1.81477,0.6209,0.31433
456,432.623,1,19.4886,9.44202,32.2738,40.5502,1.2653,0.0465054,0.55397,1.85814,0.621257,0.312664
457,429.959,1,19.4281,9.63438,31.9218,40.9248,1.2269,0.0464609,0.555515,1.83038,0.631751,0.324504
458,433.019,1,19.4456,9.84006,31.8337,39.8118,1.25467,0.0465958,0.553746,1.79387,0.646607,0.329557
459,434.764,1,19.5648,9.52517,31.9257,39.3573,1.26547,0.0472447,0.551349,1.7711,0.649895,0.33207
460,436.675,1,19.3849,10.3956,31.3925,41.7449,1.23258,0.0488666,0.55079,1.69585,0.655452,0.379224
461,440.872,1,19.3503,11.1636,30.9828,40.0162,1.27711,0.0467136,0.560525,1.78413,0.659761,0.430377
462,440.617,1,19.5131,9.98259,31.4506,41.4094,1.2771,0.0470796,0.561465,1.84509,0.663089,0.41868
