iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,445.187,2,17.8056,25.7615,13.0859,1.55442,0.0352706,-0.321696,0.240987,0.694294,0.39398,0.756638
933,454.824,2,17.8193,25.7393,13.1095,1.55626,0.0350701,-0.322476,0.241157,0.699884,0.394829,0.760838
934,452.715,2,17.8347,25.7485,13.059,1.55989,0.0346663,-0.322573,0.241468,0.702643,0.395828,0.766893
935,450.125,2,17.8333,25.7252,13.0726,1.56194,0.0345071,-0.322362,0.241212,0.700526,0.395318,0.77377
936,440.108,2,17.8139,25.6946,13.0728,1.55803,0.0344478,-0.321629,0.240939,0.700161,0.393571,0.775257
937,443.134,2,17.7967,25.6817,13.0802,1.55517,0.0342873,-0.320787,0.240917,0.701442,0.393483,0.777841
938,449.196,2,17.8053,25.6885,13.072,1.55375,0.0343381,-0.3213,0.240713,0.702486,0.393013,0.780723
939,455.647,2,17.795,25.6833,13.0769,1.55404,0.0343966,-0.321058,0.240235,0.704955,0.393544,0.786078
940,454.07,2,17.7747,25.6389,13.0195,1.55135,0.0343695,-0.320128,0.240227,0.709728,0.393145,0.79611
941,452.045,2,17.7677,25.5899,13.0169,1.54831,0.0344565,-0.319784,0.240299,0.712914,0.39247,0.80108
942,461.341,2,17.7776,25.5664,13.0171,1.55448,0.0343447,-0.320225,0.240382,0.718478,0.391995,0.802925
943,444.394,2,17.7611,25.5588,13.0445,1.55447,0.0341464,-0.32,0.240103,0.719689,0.391821,0.802771
944,447.788,2,17.7597,25.5558,13.0764,1.54793,0.034338,-0.320012,0.240466,0.72103,0.391555,0.804197
945,451.602,2,17.7398,25.5662,13.1454,1.5439,0.0345689,-0.31933,0.240264,0.720733,0.391282,0.807744
946,452.726,2,17.735,25.5869,13.1143,1.5439,0.0347165,-0.318834,0.239875,0.722321,0.390248,0.808295
947,452.935,2,17.7403,25.5912,13.1189,1.542,0.0349389,-0.318923,0.24037,0.721306,0.389484,0.808768
948,453.806,2,17.7456,25.5998,13.0709,1.54321,0.0351544,-0.319115,0.240697,0.717789,0.388446,0.807319
949,446.209,2,17.7424,25.6267,13.0572,1.54321,0.0352605,-0.319107,0.240834,0.716017,0.387576,0.802794
950,444.412,2,17.7584,25.641,13.0594,1.54016,0.0354128,-0.319891,0.241007,0.711839,0.387099,0.800683
951,443.774,2,17.7418,25.6707,13.0277,1.54442,0.0352198,-0.319255,0.240653,0.709739,0.386093,0.796028
952,458.399,2,17.7329,25.7104,12.9914,1.54251,0.0353877,-0.3192,0.240595,0.710269,0.385537,0.805295
953,441.632,2,17.7216,25.7278,13.0183,1.54713,0.0350021,-0.319168,0.240689,0.705967,0.385192,0.802741
954,442.925,2,17.7075,25.7277,13.0443,1.55377,0.0344268,-0.318854,0.240852,0.702817,0.385276,0.800729
955,452.913,2,17.7114,25.7086,13.0749,1.5626,0.034073,-0.319032,0.241329,0.702232,0.384864,0.797192
956,455.68,2,17.7338,25.6798,13.0901,1.56856,0.033922,-0.320147,0.241447,0.70443,0.385183,0.793655
957,458.409,2,17.743,25.6621,13.1476,1.57604,0.033733,-0.320769,0.24152,0.70496,0.38465,0.794904
958,442.073,2,17.7472,25.6599,13.2003,1.57604,0.0335653,-0.320845,0.241611,0.704201,0.384248,0.795163
959,449.302,2,17.7544,25.6822,13.224,1.57536,0.0337349,-0.321166,0.241201,0.702844,0.383873,0.793644
960,450.438,2,17.7531,25.706,13.2172,1.57289,0.033911,-0.320862,0.241494,0.703986,0.38315,0.792706
961,448.665,2,17.7705,25.7007,13.1735,1.57033,0.0338899,-0.321295,0.241849,0.708871,0.382936,0.792222
962,449.784,2,17.7837,25.7408,13.1285,1.56822,0.0339594,-0.321416,0.242409,0.712356,0.382324,0.790719
963,452.213,2,17.7784,25.7471,13.1273,1.56545,0.0341167,-0.321004,0.24246,0.715775,0.381527,0.791126
964,446.775,2,17.7827,25.7747,13.1002,1.5633,0.0342363,-0.321188,0.242327,0.717598,0.380487,0.788724
965,461.517,2,17.7856,25.7962,13.0774,1.57244,0.0341475,-0.321256,0.241773,0.717157,0.379114,0.789744
966,455.289,2,17.7822,25.8452,13.0113,1.56959,0.03452,-0.320992,0.241812,0.716216,0.378492,0.788479
967,454.132,2,17.7912,25.8826,13.0079,1.56464,0.0348095,-0.321611,0.242163,0.714305,0.377474,0.793896
968,444.899,2,17.7886,25.9266,13.0354,1.56003,0.0348709,-0.32188,0.242006,0.713153,0.377346,0.79711
969,438.584,2,17.7953,25.956,13.0245,1.55444,0.0349293,-0.322184,0.241831,0.710425,0.376773,0.799269
970,443.784,2,17.7903,25.9579,13.0756,1.55317,0.034856,-0.322119,0.241572,0.710201,0.376616,0.800045
971,442.564,2,17.7955,25.9723,13.0779,1.55035,0.0349321,-0.322266,0.241346,0.709008,0.376012,0.799451
972,448.25,2,17.7898,25.9911,13.0509,1.54899,0.0350418,-0.322063,0.241425,0.708532,0.375414,0.798732
973,442.704,2,17.8022,25.9992,13.038,1.54839,0.0350346,-0.322469,0.2413,0.707023,0.375748,0.795489
974,447.486,2,17.8151,26.0056,12.9951,1.54655,0.0351784,-0.322984,0.241375,0.706409,0.37574,0.793016
975,443.741,2,17.8192,25.9986,13.0022,1.54343,0.0351503,-0.323305,0.241586,0.708311,0.375851,0.792591
976,446.925,2,17.8141,26.0054,12.9859,1.54267,0.0350539,-0.32305,0.241639,0.709485,0.375205,0.796353
977,448.756,2,17.7959,26.0106,12.9577,1.54099,0.0351108,-0.322492,0.241252,0.710011,0.375485,0.797983
978,442.246,2,17.7874,25.9922,12.9291,1.53838,0.0351068,-0.322327,0.240951,0.709764,0.375267,0.799262
979,447.361,2,17.7982,25.9889,12.9263,1.53679,0.0350885,-0.323047,0.241004,0.711938,0.375281,0.799983
980,453.971,2,17.7995,25.9895,12.9373,1.53274,0.035221,-0.322983,0.241327,0.71617,0.375166,0.80335
981,448.617,2,17.8044,25.991,12.9583,1.52775,0.0353798,-0.323036,0.241554,0.715882,0.375396,0.806937
982,463.196,2,17.8059,25.9877,12.9547,1.52681,0.0356247,-0.323018,0.241821,0.716583,0.376101,0.809776
983,461.361,2,17.8001,25.9853,12.9769,1.53137,0.0356414,-0.322817,0.24167,0.717517,0.375828,0.810836
984,458.457,2,17.7986,25.9836,13.0148,1.53522,0.0356322,-0.322596,0.241441,0.718646,0.376034,0.810567
985,452.021,2,17.8037,26.0007,12.9818,1.53647,0.0356371,-0.322873,0.241375,0.718469,0.376729,0.808734
986,439.857,2,17.7999,26.0072,12.9466,1.53811,0.0354844,-0.322791,0.241384,0.715362,0.377637,0.80303
987,444.264,2,17.8082,26.0167,12.9253,1.53996,0.0354341,-0.323122,0.241186,0.713484,0.377691,0.798936
988,451.092,2,17.8029,26.0146,12.9288,1.53868,0.0354316,-0.322699,0.241105,0.717547,0.377875,0.799186
989,446.183,2,17.7929,26.0069,12.9378,1.53654,0.0354681,-0.322392,0.241467,0.717904,0.378536,0.796583
990,443.885,2,17.793,26.0056,12.9404,1.53653,0.035353,-0.322603,0.241347,0.717362,0.37919,0.796155
991,453.456,2,17.7852,26.0012,12.9674,1.53829,0.0352877,-0.322379,0.241172,0.718023,0.379096,0.798895
992,451.374,2,17.7884,26.0068,12.9948,1.53427,0.0354174,-0.3224,0.241406,0.719895,0.379514,0.800528
993,446.686,2,17.7911,26.0055,13.0159,1.53322,0.035328,-0.322622,0.241319,0.723874,0.379547,0.800096
994,454.606,2,17.8041,25.9816,13.045,1.53174,0.0354955,-0.323327,0.241133,0.725639,0.379157,0.800553
995,457.3,2,17.8119,25.958,13.0983,1.53089,0.0355649,-0.323657,0.241081,0.73019,0.379493,0.801383
996,454.906,2,17.8212,25.934,13.1302,1.52945,0.0355854,-0.323967,0.24124,0.735131,0.379237,0.803156
997,455.476,2,17.8158,25.9245,13.1298,1.52748,0.0356472,-0.323499,0.241388,0.737499,0.379185,0.807137
998,453.498,2,17.8228,25.9166,13.1113,1.52748,0.0357727,-0.323775,0.24103,0.7386,0.378419,0.807564
999,446.236,2,17.8198,25.9082,13.1105,1.52748,0.0356952,-0.323594,0.24091,0.739305,0.377372,0.810466
1000,447.116,2,17.8197,25.9024,13.1004,1.52572,0.0357527,-0.323674,0.240861,0.736976,0.377544,0.812172
1001,441.18,2,17.8186,25.9039,13.1004,1.52415,0.0356858,-0.323613,0.240801,0.736615,0.377738,0.81175
1002,445.226,2,17.8125,25.9129,13.0935,1.52677,0.0354464,-0.323263,0.24074,0.735319,0.37764,0.812935
1003,444.497,2,17.8153,25.9192,13.0908,1.5247,0.0354702,-0.323346,0.240837,0.733689,0.377615,0.814227
1004,448.603,2,17.823,25.9126,13.1029,1.5247,0.0354612,-0.323586,0.240743,0.733723,0.377704,0.814482
1005,449.864,2,17.8197,25.9068,13.1229,1.52791,0.0352283,-0.32357,0.240643,0.733993,0.378059,0.815166
1006,444.149,2,17.8179,25.8937,13.1416,1.52746,0.035128,-0.323527,0.240809,0.733904,0.378239,0.81536
1007,449.393,2,17.8129,25.8806,13.1382,1.52808,0.0351434,-0.323282,0.240655,0.732255,0.378643,0.815121
1008,449.788,2,17.7958,25.8835,13.1346,1.53004,0.0350948,-0.322506,0.240479,0.731209,0.379101,0.813877
1009,445.578,2,17.7907,25.8722,13.124,1.53003,0.0350746,-0.322208,0.240634,0.731358,0.37947,0.81112
1010,452.46,2,17.7887,25.852,13.1384,1.53004,0.0350784,-0.322173,0.240606,0.731188,0.379731,0.812768
1011,454.163,2,17.7897,25.8419,13.1617,1.52923,0.035188,-0.322279,0.240491,0.730304,0.380201,0.814201
1012,453.621,2,17.7881,25.8182,13.1953,1.52921,0.0353349,-0.322367,0.240308,0.729547,0.379685,0.813615
1013,454.316,2,17.7851,25.8198,13.1837,1.52778,0.0353858,-0.322247,0.240097,0.731969,0.380098,0.81559
1014,458.743,2,17.7812,25.8109,13.172,1.52778,0.0354984,-0.321967,0.240195,0.733958,0.380856,0.813983
1015,455.016,2,17.7703,25.8248,13.1847,1.53139,0.0354216,-0.321553,0.240407,0.732595,0.381729,0.811108
1016,456.461,2,17.7675,25.8263,13.204,1.5341,0.0353079,-0.32139,0.240559,0.733627,0.381745,0.812138
1017,455.623,2,17.7625,25.833,13.2135,1.5341,0.0353574,-0.321135,0.240728,0.735668,0.381781,0.81224
1018,454.394,2,17.7609,25.8284,13.2257,1.53236,0.0354794,-0.321241,0.240716,0.736135,0.381545,0.813521
1019,455.715,2,17.7575,25.8272,13.2273,1.53452,0.0354272,-0.321072,0.240417,0.736595,0.38176,0.814475
1020,447.352,2,17.7511,25.8181,13.2395,1.53561,0.0352659,-0.320759,0.240251,0.736999,0.381762,0.816157
1021,452.592,2,17.7459,25.7995,13.2323,1.53499,0.035365,-0.320426,0.240251,0.737577,0.381507,0.814884
1022,456.012,2,17.7396,25.7817,13.2238,1.53499,0.0354154,-0.320159,0.240232,0.737853,0.381965,0.815148
1023,458.085,2,17.7399,25.7826,13.2086,1.53499,0.0354828,-0.320058,0.240253,0.737909,0.382259,0.816585
1024,457.351,2,17.7433,25.7859,13.2002,1.5335,0.0356896,-0.320166,0.240201,0.738183,0.381783,0.816045
1025,449.52,2,17.7358,25.7824,13.2215,1.5335,0.0356992,-0.319826,0.240238,0.738739,0.381548,0.814583
1026,451.284,2,17.7286,25.7763,13.2323,1.53404,0.0356852,-0.319349,0.240324,0.74048,0.381361,0.812653
1027,449.275,2,17.7249,25.7719,13.2513,1.53422,0.0356261,-0.319241,0.240343,0.742818,0.380998,0.81168
1028,452.182,2,17.7354,25.7692,13.2472,1.53422,0.0356497,-0.31966,0.240507,0.74445,0.380919,0.80934
1029,455.974,2,17.7362,25.7731,13.2638,1.53613,0.0356265,-0.31972,0.240617,0.744914,0.380765,0.808621
1030,451.675,2,17.7401,25.7477,13.2739,1.53674,0.035561,-0.319888,0.240637,0.747108,0.380264,0.808859
1031,445.179,2,17.7432,25.7225,13.2737,1.536,0.0355144,-0.319851,0.240671,0.74937,0.379339,0.808421
1032,446.978,2,17.7485,25.6935,13.274,1.53338,0.0355579,-0.320006,0.240638,0.752018,0.378885,0.808272
1033,449.666,2,17.749,25.6761,13.2605,1.53185,0.0355554,-0.31993,0.240601,0.756081,0.377867,0.809191
1034,457.363,2,17.7459,25.6626,13.2497,1.53064,0.0356808,-0.319782,0.240752,0.757878,0.376585,0.810761
1035,444.342,2,17.7482,25.6503,13.2755,1.5311,0.0355551,-0.319839,0.240669,0.759367,0.375526,0.811848
1036,450.836,2,17.7502,25.6296,13.2701,1.53234,0.0354531,-0.320028,0.240695,0.760767,0.37455,0.813329
1037,452.54,2,17.7449,25.6177,13.2589,1.53135,0.0354784,-0.319768,0.240645,0.762954,0.374086,0.814596
1038,459.345,2,17.7407,25.6122,13.263,1.53246,0.035436,-0.319719,0.240696,0.765206,0.373924,0.816316
1039,457.486,2,17.74,25.6187,13.2349,1.53247,0.0355012,-0.319672,0.240685,0.76538,0.373667,0.817849
1040,446.611,2,17.7411,25.6055,13.2068,1.53196,0.0354799,-0.319801,0.240628,0.764443,0.373148,0.819682
1041,450.185,2,17.7477,25.5969,13.1855,1.53249,0.0354239,-0.319989,0.240736,0.764501,0.372886,0.820528
1042,453.728,2,17.7426,25.5841,13.1684,1.53579,0.0353467,-0.319807,0.240639,0.763603,0.372027,0.82027
1043,453.284,2,17.7411,25.5802,13.1733,1.53686,0.0353341,-0.319869,0.240564,0.763801,0.371973,0.819689
1044,449.326,2,17.7484,25.5803,13.173,1.53686,0.0353092,-0.32009,0.240598,0.764138,0.372011,0.819334
1045,454.211,2,17.7536,25.5707,13.1702,1.53686,0.0353458,-0.320336,0.240678,0.763858,0.372566,0.818558
1046,454.522,2,17.7547,25.5712,13.1805,1.53827,0.0353345,-0.320413,0.240828,0.763527,0.372915,0.816805
1047,450.363,2,17.7554,25.555,13.1836,1.53788,0.0353636,-0.320399,0.241017,0.763027,0.373493,0.814762
1048,446.56,2,17.7534,25.5459,13.1846,1.5351,0.0354591,-0.320459,0.240876,0.762944,0.373508,0.814627
1049,449.65,2,17.7522,25.5461,13.1891,1.5351,0.0354536,-0.320528,0.240886,0.760931,0.374722,0.813466
1050,455.228,2,17.7474,25.5498,13.1799,1.53618,0.035422,-0.320452,0.240865,0.759873,0.375939,0.812935
1051,467.056,2,17.7437,25.5502,13.1728,1.53699,0.035488,-0.320418,0.240736,0.760108,0.377281,0.813604
1052,458.058,2,17.743,25.555,13.1829,1.53606,0.0355426,-0.320492,0.240549,0.760392,0.378167,0.815188
1053,458.114,2,17.7486,25.5573,13.1706,1.53552,0.0356043,-0.320773,0.240468,0.760176,0.378911,0.816003
1054,450.445,2,17.7504,25.5685,13.1677,1.53469,0.0356218,-0.320763,0.240635,0.75987,0.378818,0.816673
1055,456.083,2,17.7427,25.5834,13.1515,1.53597,0.0356106,-0.320503,0.240572,0.758982,0.378779,0.817627
1056,459.677,2,17.7389,25.5956,13.1373,1.53735,0.0356322,-0.320318,0.24071,0.758616,0.378829,0.817241
1057,460.087,2,17.7325,25.6054,13.1308,1.53929,0.0356147,-0.320086,0.240829,0.758566,0.378776,0.817119
1058,458.973,2,17.7352,25.6097,13.1339,1.53846,0.0357077,-0.320109,0.240971,0.760155,0.37848,0.816773
1059,458.534,2,17.7355,25.6251,13.125,1.53708,0.0357817,-0.320082,0.241213,0.763464,0.378271,0.815768
1060,456.033,2,17.7354,25.6275,13.1196,1.5377,0.0358142,-0.320055,0.241317,0.764255,0.37793,0.814407
1061,448.425,2,17.7365,25.6269,13.1169,1.53683,0.0358304,-0.32001,0.241419,0.764587,0.378166,0.812917
1062,448.017,2,17.7371,25.6249,13.1297,1.53516,0.0358887,-0.31999,0.241334,0.764755,0.378313,0.812139
1063,449.083,2,17.7346,25.6224,13.1395,1.53516,0.0358503,-0.319858,0.241363,0.7651,0.378821,0.810833
1064,461.114,2,17.7351,25.6252,13.1405,1.53854,0.035788,-0.319757,0.241432,0.764109,0.378879,0.809976
1065,451.563,2,17.7333,25.6241,13.1469,1.53792,0.0358362,-0.319672,0.241467,0.76368,0.378861,0.809541
1066,444.363,2,17.7333,25.6331,13.1562,1.53826,0.035768,-0.319718,0.241422,0.762704,0.378997,0.809027
1067,448.07,2,17.7367,25.6471,13.1553,1.53826,0.0357448,-0.319838,0.24158,0.762052,0.379275,0.808479
1068,449.637,2,17.7385,25.656,13.1378,1.53782,0.0357585,-0.319896,0.241706,0.760843,0.379946,0.807481
1069,451.705,2,17.7407,25.6588,13.1249,1.53692,0.0358123,-0.319959,0.241637,0.761498,0.380058,0.806521
1070,451.298,2,17.7373,25.6691,13.1122,1.53772,0.0357781,-0.319836,0.241548,0.760834,0.380156,0.806673
1071,461.658,2,17.7367,25.6849,13.1077,1.53923,0.0357105,-0.31983,0.241412,0.761676,0.38069,0.808224
1072,456.164,2,17.7325,25.689,13.1058,1.53974,0.035729,-0.319672,0.241281,0.761095,0.380901,0.8086
1073,457.028,2,17.7316,25.6965,13.0917,1.54176,0.0356941,-0.319619,0.241165,0.759944,0.381498,0.80769
1074,449.682,2,17.7347,25.7018,13.0687,1.54269,0.0356563,-0.319803,0.241106,0.758452,0.382264,0.806312
1075,443.71,2,17.7377,25.7105,13.0622,1.54208,0.0356484,-0.319998,0.241022,0.756786,0.382665,0.805902
1076,440.828,2,17.7381,25.7233,13.0304,1.54093,0.0356472,-0.320021,0.241138,0.755501,0.382958,0.804497
1077,453.244,2,17.7419,25.7374,13.018,1.54093,0.0356274,-0.320162,0.241264,0.754848,0.383242,0.80511
1078,445.579,2,17.7437,25.7443,12.9982,1.54024,0.0356162,-0.320098,0.241332,0.754428,0.383038,0.805514
1079,459.465,2,17.7436,25.7412,12.9973,1.54122,0.0356123,-0.320064,0.241415,0.755246,0.382859,0.805591
1080,461.004,2,17.7425,25.738,12.9867,1.54182,0.0356641,-0.320004,0.241533,0.755071,0.382871,0.805155
1081,455.142,2,17.7435,25.7349,12.9777,1.54182,0.0357161,-0.320031,0.241571,0.755408,0.382504,0.805021
1082,454.365,2,17.7476,25.7309,12.9712,1.54322,0.0356754,-0.320158,0.241539,0.755779,0.381946,0.805145
1083,448.025,2,17.7475,25.7345,12.9584,1.54322,0.0356419,-0.320145,0.241575,0.755755,0.381446,0.806215
1084,441.002,2,17.7486,25.7409,12.9498,1.54129,0.0356708,-0.320223,0.241494,0.755531,0.380951,0.806742
1085,461.01,2,17.7536,25.753,12.9359,1.5408,0.0357549,-0.320434,0.241382,0.755586,0.380676,0.808417
1086,456.126,2,17.7538,25.7541,12.9346,1.54086,0.035757,-0.320435,0.24138,0.755614,0.380582,0.80861
1087,453.401,2,17.7544,25.7554,12.9328,1.54097,0.0357524,-0.320455,0.241381,0.755739,0.380557,0.80855
1088,445.286,2,17.7546,25.7552,12.9326,1.5409,0.0357419,-0.320457,0.241366,0.755748,0.38057,0.808755
1089,441.254,2,17.7545,25.7544,12.9326,1.54058,0.0357415,-0.320447,0.241367,0.755958,0.380556,0.808697
1090,450.8,2,17.7546,25.7536,12.9352,1.54023,0.035755,-0.320448,0.241362,0.756067,0.380559,0.808697
1091,441.397,2,17.7546,25.7532,12.9364,1.54009,0.0357524,-0.320446,0.24137,0.755937,0.380559,0.808668
1092,450.185,2,17.7547,25.7529,12.9359,1.53989,0.0357557,-0.320435,0.241367,0.756057,0.380562,0.80876
1093,461.446,2,17.7546,25.7527,12.9353,1.53989,0.0357639,-0.320425,0.24137,0.756145,0.380561,0.808862
1094,451.256,2,17.7542,25.753,12.9375,1.53981,0.0357584,-0.32041,0.241372,0.756127,0.380533,0.809295
1095,450.48,2,17.7539,25.7535,12.9385,1.53959,0.0357597,-0.320389,0.241388,0.756189,0.380523,0.809566
1096,461.826,2,17.7536,25.7528,12.9398,1.53946,0.0357707,-0.320381,0.241399,0.756229,0.380513,0.809815
1097,452.898,2,17.7539,25.7532,12.9387,1.53929,0.0357807,-0.320394,0.2414,0.756185,0.380514,0.809843
1098,448.95,2,17.754,25.7543,12.9376,1.53929,0.0357791,-0.320396,0.241403,0.756069,0.380496,0.80997
1099,445.67,2,17.7545,25.7553,12.9364,1.53917,0.0357797,-0.320405,0.241401,0.755946,0.380483,0.810059
1100,454.574,2,17.7555,25.7577,12.9358,1.53917,0.0357839,-0.320438,0.241405,0.755849,0.380502,0.810153
1101,452.443,2,17.7562,25.7604,12.9343,1.5391,0.0357865,-0.320459,0.241428,0.755768,0.380534,0.810196
1102,458.631,2,17.7572,25.7626,12.9326,1.53909,0.0357988,-0.32049,0.241431,0.755621,0.380539,0.810167
1103,454.652,2,17.7571,25.7643,12.9297,1.53945,0.0357902,-0.320491,0.241416,0.755381,0.380612,0.809942
1104,457.452,2,17.7571,25.7657,12.9274,1.54004,0.0357707,-0.320505,0.241408,0.755109,0.380672,0.809702
1105,454.347,2,17.7582,25.767,12.9264,1.54039,0.03575,-0.32055,0.241422,0.755044,0.380703,0.809663
1106,448.082,2,17.7578,25.7681,12.9244,1.54057,0.0357376,-0.320521,0.241434,0.75487,0.380743,0.809575
1107,450.838,2,17.758,25.7686,12.9232,1.54102,0.035711,-0.320512,0.241433,0.754726,0.380773,0.809457
1108,449.907,2,17.7583,25.7688,12.9239,1.54107,0.0357079,-0.320526,0.241448,0.754584,0.380836,0.809334
1109,454.8,2,17.7584,25.7691,12.9218,1.54119,0.0357118,-0.320535,0.241431,0.754498,0.380861,0.809145
1110,453.387,2,17.7582,25.7689,12.9199,1.54136,0.035712,-0.320517,0.24142,0.754351,0.380863,0.809023
1111,445.652,2,17.7584,25.7692,12.9174,1.54136,0.0357062,-0.320523,0.241434,0.754179,0.380885,0.809061
1112,446.899,2,17.7586,25.7689,12.9178,1.54151,0.0356972,-0.32055,0.241425,0.754104,0.380864,0.808939
1113,445.89,2,17.7584,25.7688,12.9178,1.5416,0.0356919,-0.320545,0.241425,0.753999,0.380841,0.808794
1114,446.97,2,17.7579,25.7695,12.9165,1.5416,0.0356892,-0.320529,0.241429,0.753938,0.380831,0.808732
1115,450.096,2,17.7575,25.7694,12.9166,1.5416,0.0356928,-0.320518,0.241428,0.753818,0.380867,0.808604
1116,453.613,2,17.7581,25.7698,12.9161,1.54171,0.0356932,-0.320531,0.241438,0.753665,0.380888,0.808524
1117,447.119,2,17.7579,25.7705,12.9144,1.54197,0.0356727,-0.320531,0.241431,0.753553,0.380891,0.808516
1118,451.266,2,17.7581,25.77,12.9143,1.5419,0.0356736,-0.320527,0.241436,0.753384,0.380916,0.808711
1119,454.96,2,17.7583,25.7714,12.9153,1.5417,0.0356884,-0.320529,0.241449,0.753225,0.380917,0.80878
1120,447.471,2,17.7586,25.7739,12.9153,1.54153,0.0356953,-0.320549,0.241441,0.753051,0.380929,0.808836
1121,447.745,2,17.7591,25.7747,12.9154,1.5414,0.0357011,-0.320567,0.241429,0.753039,0.380879,0.808844
1122,443.459,2,17.7596,25.775,12.9163,1.5414,0.035696,-0.320579,0.241417,0.752998,0.380825,0.8089
1123,450.604,2,17.7598,25.7762,12.9162,1.54148,0.0356894,-0.320585,0.241418,0.75306,0.380781,0.808924
1124,448.217,2,17.7593,25.7761,12.9153,1.54142,0.0356907,-0.320559,0.241406,0.753145,0.380733,0.808893
1125,448.456,2,17.7595,25.7759,12.9167,1.54142,0.0356922,-0.32056,0.241399,0.75308,0.380733,0.808798
1126,449.251,2,17.7592,25.7755,12.9188,1.54142,0.0356891,-0.320543,0.241409,0.752929,0.380738,0.808892
1127,450.98,2,17.7604,25.7748,12.9191,1.54137,0.0356907,-0.32058,0.241407,0.753043,0.380718,0.808831
1128,449.695,2,17.7607,25.7739,12.9206,1.54097,0.0357061,-0.320589,0.241419,0.753081,0.380688,0.80886
1129,456.09,2,17.761,25.7728,12.9241,1.54068,0.0357186,-0.320599,0.241431,0.753147,0.380673,0.809049
1130,455.421,2,17.7611,25.7724,12.9226,1.5407,0.0357226,-0.320596,0.241428,0.75317,0.380672,0.809001
1131,456.41,2,17.7615,25.7721,12.9204,1.54079,0.0357196,-0.3206,0.241439,0.753254,0.380677,0.809042
1132,458.659,2,17.7618,25.7722,12.9213,1.54074,0.0357266,-0.320606,0.24144,0.753285,0.38071,0.80911
1133,454.166,2,17.7615,25.7731,12.9233,1.54067,0.035729,-0.320586,0.241441,0.753243,0.380736,0.809261
1134,461.908,2,17.7615,25.774,12.924,1.54083,0.0357282,-0.320584,0.241439,0.753364,0.380735,0.809325
1135,454.396,2,17.7614,25.7745,12.9243,1.54081,0.0357328,-0.320582,0.241432,0.753494,0.380735,0.809178
1136,447.536,2,17.7606,25.7743,12.9263,1.54076,0.0357363,-0.320563,0.241414,0.753524,0.380719,0.808993
1137,452.666,2,17.7608,25.7743,12.9285,1.5408,0.0357356,-0.320581,0.241409,0.753652,0.380736,0.808806
1138,452.909,2,17.7612,25.7743,12.9293,1.54065,0.0357447,-0.320602,0.2414,0.753659,0.38078,0.808739
1139,445.807,2,17.7617,25.7752,12.9303,1.54053,0.0357499,-0.320638,0.241381,0.753582,0.380817,0.808543
1140,454.377,2,17.7625,25.7756,12.9317,1.54058,0.0357521,-0.320667,0.241393,0.753618,0.380845,0.808341
1141,455.729,2,17.7628,25.7762,12.932,1.54068,0.0357527,-0.320686,0.2414,0.753614,0.38086,0.808222
1142,452.348,2,17.7633,25.7781,12.933,1.54069,0.0357566,-0.320704,0.24139,0.753584,0.380906,0.80804
1143,448.698,2,17.7633,25.7797,12.9325,1.54077,0.0357541,-0.320686,0.241398,0.753498,0.380891,0.807931
1144,449.31,2,17.7631,25.7798,12.9322,1.54063,0.0357626,-0.320662,0.241409,0.753429,0.380821,0.807931
1145,455.329,2,17.7625,25.7796,12.9333,1.54063,0.0357686,-0.32064,0.241412,0.753444,0.380778,0.807959
1146,456.687,2,17.7625,25.7785,12.9344,1.54063,0.035773,-0.320644,0.241421,0.75355,0.380735,0.807965
1147,455.416,2,17.7629,25.7773,12.9361,1.54071,0.0357735,-0.320665,0.241426,0.753617,0.380698,0.807925
1148,445.839,2,17.7631,25.7766,12.9354,1.54064,0.0357712,-0.320673,0.241421,0.753676,0.380681,0.807893
1149,449.254,2,17.7625,25.7763,12.936,1.54064,0.0357639,-0.320643,0.241429,0.753739,0.380647,0.808023
1150,446.486,2,17.7625,25.7774,12.9364,1.54043,0.0357687,-0.320648,0.241427,0.753706,0.38064,0.80807
1151,451.91,2,17.7621,25.7791,12.9391,1.54053,0.0357666,-0.320641,0.241417,0.75361,0.380655,0.808033
1152,450.64,2,17.7621,25.7803,12.9405,1.54044,0.0357711,-0.320651,0.241418,0.753512,0.380661,0.808048
1153,449.293,2,17.7619,25.7811,12.9411,1.5405,0.0357695,-0.320642,0.241429,0.753422,0.380668,0.807898
1154,450.646,2,17.7618,25.7819,12.9416,1.54074,0.0357618,-0.320645,0.24143,0.753252,0.380654,0.807784
1155,444.919,2,17.7618,25.7832,12.9427,1.54069,0.0357553,-0.320655,0.241431,0.753104,0.380687,0.807896
1156,441.498,2,17.762,25.7845,12.9427,1.54059,0.0357542,-0.320666,0.241429,0.753009,0.380664,0.807832
1157,440.009,2,17.7621,25.7861,12.9437,1.54055,0.0357452,-0.320674,0.241424,0.752914,0.380687,0.807764
1158,460.194,2,17.762,25.7865,12.9447,1.54065,0.0357471,-0.320678,0.241434,0.752894,0.380705,0.807801
1159,450.014,2,17.7627,25.7873,12.9433,1.54065,0.0357431,-0.320701,0.241446,0.752918,0.38073,0.807772
1160,452.556,2,17.763,25.7887,12.9441,1.54071,0.0357397,-0.320704,0.24147,0.752792,0.380807,0.807691
1161,450.346,2,17.7633,25.7894,12.9431,1.54086,0.0357336,-0.320711,0.241487,0.752645,0.380835,0.807554
