iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,435.452,2,25.4852,25.2689,12.0232,1.88635,-0.598242,0.209617,0.630142,0.434678,0.667133
1035,425.21,2,25.485,25.2767,12.0401,1.8838,-0.598295,0.209438,0.629768,0.434503,0.6672
1036,435.867,2,25.4745,25.2738,12.0388,1.8833,-0.598039,0.209288,0.62824,0.434303,0.668454
1037,437.319,2,25.4699,25.2781,12.0358,1.88295,-0.597956,0.20918,0.627504,0.433966,0.669471
1038,453.967,2,25.4576,25.2789,12.0318,1.88533,-0.597669,0.209126,0.628095,0.433813,0.669459
1039,449.691,2,25.461,25.2795,12.016,1.88727,-0.597827,0.209052,0.628146,0.433658,0.669341
1040,438.661,2,25.4546,25.2751,12.0095,1.88715,-0.59765,0.209055,0.628458,0.433227,0.668919
1041,445.968,2,25.4607,25.2728,11.9898,1.88826,-0.597719,0.209196,0.629111,0.433036,0.667605
1042,444.794,2,25.4787,25.2712,11.9815,1.8895,-0.598217,0.209194,0.628514,0.432858,0.667315
1043,432.806,2,25.4917,25.2684,11.9847,1.88806,-0.598578,0.209426,0.628274,0.432867,0.666582
1044,440.391,2,25.4949,25.2605,11.9967,1.88804,-0.598672,0.209538,0.628456,0.432597,0.666225
1045,439.633,2,25.4899,25.2577,11.9788,1.88863,-0.598547,0.209486,0.627884,0.432371,0.665615
1046,442.214,2,25.4814,25.251,11.9768,1.8897,-0.598427,0.209443,0.626708,0.432184,0.66543
1047,437.83,2,25.4767,25.2461,11.9766,1.88981,-0.598364,0.209436,0.625022,0.432098,0.665992
1048,444.143,2,25.4647,25.2365,11.9872,1.89136,-0.598128,0.209421,0.623642,0.432062,0.665446
1049,441.849,2,25.4546,25.2372,11.9892,1.89188,-0.597841,0.209499,0.622105,0.432152,0.66592
1050,434.736,2,25.4495,25.2356,11.9853,1.89105,-0.597692,0.209552,0.620948,0.432289,0.666251
1051,440.952,2,25.4395,25.24,11.9695,1.89111,-0.597448,0.209487,0.620478,0.432367,0.666654
1052,445.417,2,25.4411,25.2446,11.9556,1.89198,-0.597481,0.209468,0.619453,0.43241,0.667459
1053,436.54,2,25.4358,25.2505,11.9423,1.89147,-0.597224,0.20951,0.618685,0.432325,0.66772
1054,437.973,2,25.436,25.254,11.9313,1.89113,-0.597207,0.209616,0.618394,0.43226,0.667487
1055,447.919,2,25.4304,25.2555,11.9319,1.8916,-0.597022,0.209501,0.618184,0.43225,0.66941
1056,440.953,2,25.4288,25.2531,11.9365,1.89107,-0.597049,0.209434,0.618571,0.432397,0.670114
1057,437.173,2,25.4195,25.2517,11.9495,1.88984,-0.596807,0.209423,0.619247,0.432395,0.670685
1058,441.782,2,25.4156,25.2473,11.9559,1.88926,-0.596695,0.209367,0.620499,0.432604,0.670682
1059,441.36,2,25.422,25.2461,11.9596,1.88944,-0.59682,0.209419,0.620635,0.432504,0.670224
1060,435.339,2,25.4231,25.2434,11.9642,1.88867,-0.596867,0.209397,0.620964,0.432423,0.669863
1061,431.245,2,25.4188,25.25,11.9791,1.88695,-0.596775,0.209405,0.620944,0.432478,0.670368
1062,439.073,2,25.4117,25.2535,11.9835,1.88649,-0.596543,0.209333,0.621372,0.432433,0.670597
1063,436.311,2,25.4159,25.2579,11.9905,1.88523,-0.596628,0.209324,0.622712,0.432109,0.670955
1064,452.933,2,25.4216,25.2637,11.9842,1.88655,-0.596666,0.209405,0.622994,0.431904,0.671732
1065,441.244,2,25.4165,25.266,11.9786,1.8868,-0.596491,0.209458,0.622647,0.431447,0.67219
1066,454.014,2,25.4243,25.2697,11.9817,1.88854,-0.596675,0.209418,0.622604,0.430987,0.673434
1067,442.082,2,25.4218,25.2825,11.9879,1.88825,-0.596616,0.209539,0.623157,0.430431,0.674297
1068,441.828,2,25.4163,25.3004,11.984,1.888,-0.596431,0.209568,0.623513,0.42989,0.67546
1069,437.762,2,25.4159,25.3103,11.9707,1.8873,-0.596369,0.209631,0.624325,0.429292,0.675854
1070,440.339,2,25.4179,25.3213,11.9574,1.88698,-0.596393,0.209687,0.625112,0.428853,0.67598
1071,457.238,2,25.4288,25.3301,11.9451,1.88858,-0.596684,0.209739,0.626108,0.428571,0.676569
1072,439.329,2,25.4293,25.3316,11.9458,1.88848,-0.596712,0.209746,0.626222,0.428542,0.676608
1073,449.653,2,25.4301,25.3327,11.9461,1.8886,-0.59673,0.209768,0.626301,0.428525,0.676609
1074,443.659,2,25.4315,25.334,11.9452,1.88855,-0.596768,0.209813,0.626393,0.428491,0.676632
1075,444.538,2,25.4328,25.3352,11.9442,1.8886,-0.596806,0.209823,0.626376,0.428447,0.676731
1076,436.245,2,25.4333,25.3362,11.9422,1.88845,-0.596808,0.209825,0.626432,0.428383,0.676867
1077,445.959,2,25.4315,25.3377,11.9402,1.88851,-0.59676,0.209818,0.626471,0.42831,0.67703
1078,430.621,2,25.432,25.3383,11.9399,1.88826,-0.596766,0.209811,0.626553,0.428247,0.677134
1079,441.383,2,25.4318,25.3391,11.939,1.88825,-0.596761,0.209812,0.626609,0.428191,0.677187
1080,432.694,2,25.4325,25.3398,11.9385,1.88806,-0.596778,0.20981,0.626663,0.428168,0.677205
1081,441.467,2,25.4328,25.3405,11.938,1.88806,-0.596796,0.209799,0.626699,0.428115,0.677277
1082,441.052,2,25.4326,25.3407,11.9373,1.88808,-0.596785,0.209792,0.626626,0.428092,0.677391
1083,440.547,2,25.4312,25.3407,11.9372,1.88809,-0.596742,0.209776,0.626523,0.428079,0.677517
1084,437.372,2,25.4308,25.341,11.936,1.88802,-0.596721,0.209766,0.62646,0.428063,0.677622
1085,449.808,2,25.4303,25.3411,11.9359,1.88817,-0.596696,0.209754,0.626459,0.428045,0.677748
1086,441.168,2,25.4304,25.3412,11.9356,1.88812,-0.596689,0.209733,0.62655,0.428009,0.677885
1087,445.126,2,25.4312,25.3414,11.9349,1.88818,-0.596707,0.209728,0.626651,0.428006,0.677835
1088,434.335,2,25.4311,25.3416,11.9337,1.88802,-0.596696,0.209718,0.626672,0.428011,0.67786
1089,435.043,2,25.4324,25.3419,11.9333,1.88789,-0.596717,0.209724,0.626649,0.428022,0.677855
1090,442.417,2,25.4342,25.3424,11.9326,1.88796,-0.596751,0.209749,0.626531,0.428001,0.677839
1091,442.487,2,25.4349,25.3429,11.9337,1.88793,-0.596762,0.209756,0.626617,0.427955,0.677916
1092,450.568,2,25.4349,25.3428,11.9334,1.88808,-0.596739,0.20977,0.626656,0.42794,0.67795
1093,451.858,2,25.4351,25.3433,11.9322,1.88832,-0.596742,0.209761,0.626617,0.427954,0.677925
1094,448.158,2,25.4363,25.3434,11.9328,1.88841,-0.596771,0.209773,0.626686,0.427938,0.677931
1095,446.935,2,25.437,25.3432,11.9325,1.88851,-0.596787,0.209788,0.626725,0.427952,0.677856
1096,439.825,2,25.4364,25.3422,11.9319,1.88854,-0.596768,0.20978,0.626678,0.42794,0.677827
1097,435.974,2,25.4362,25.3417,11.9312,1.8885,-0.596759,0.209768,0.626629,0.427934,0.677786
1098,431.717,2,25.4367,25.3412,11.9303,1.88838,-0.59677,0.209768,0.626577,0.427959,0.677651
1099,436.401,2,25.4377,25.3406,11.9286,1.88827,-0.596788,0.209776,0.626606,0.427958,0.677628
1100,445.236,2,25.4385,25.3406,11.9266,1.88837,-0.596789,0.209778,0.626583,0.427935,0.677625
1101,445.995,2,25.439,25.3406,11.9246,1.88847,-0.596792,0.209786,0.626588,0.427923,0.677606
1102,442.589,2,25.4399,25.3411,11.9214,1.88853,-0.596806,0.20978,0.626584,0.427937,0.677545
1103,450.06,2,25.4389,25.3411,11.9205,1.88878,-0.596774,0.209764,0.626513,0.427947,0.677504
1104,447.777,2,25.4393,25.3402,11.9187,1.88891,-0.596785,0.209766,0.626554,0.427962,0.67742
1105,447.162,2,25.4395,25.3398,11.9184,1.88891,-0.596791,0.20977,0.626745,0.428,0.677383
1106,445.901,2,25.4395,25.3394,11.9186,1.88894,-0.596785,0.209775,0.626781,0.428038,0.677392
1107,448.005,2,25.4403,25.3391,11.9159,1.88908,-0.596799,0.209789,0.626777,0.428103,0.677245
1108,441.851,2,25.4413,25.338,11.9158,1.88913,-0.596828,0.209789,0.626696,0.428181,0.677106
1109,444.191,2,25.4413,25.3368,11.9148,1.88921,-0.59684,0.209776,0.626649,0.428231,0.677072
1110,444.753,2,25.4401,25.3359,11.9146,1.88929,-0.596807,0.209762,0.626636,0.428273,0.67704
1111,449.75,2,25.439,25.3356,11.9127,1.88949,-0.596785,0.209759,0.626519,0.428331,0.677014
1112,446.882,2,25.4395,25.3349,11.9126,1.88957,-0.596809,0.209768,0.62651,0.428371,0.677009
1113,442.662,2,25.4402,25.335,11.9117,1.88959,-0.59683,0.209773,0.626533,0.428419,0.676891
1114,435.848,2,25.4397,25.3347,11.9122,1.88954,-0.596828,0.209761,0.62646,0.428463,0.676813
1115,443.708,2,25.4405,25.3337,11.9136,1.88958,-0.596852,0.209766,0.626373,0.428537,0.676805
1116,436.146,2,25.4415,25.3343,11.9135,1.88952,-0.596876,0.209777,0.626252,0.428576,0.676727
1117,428.88,2,25.4397,25.3339,11.9131,1.88939,-0.596818,0.209765,0.626147,0.428613,0.676593
1118,436.097,2,25.441,25.3337,11.9145,1.8893,-0.596855,0.20979,0.626075,0.428646,0.676526
1119,437.413,2,25.4415,25.3324,11.9152,1.88927,-0.596858,0.209807,0.626024,0.428666,0.676392
1120,445.992,2,25.4407,25.3319,11.9154,1.88928,-0.596827,0.209815,0.626075,0.428661,0.676495
1121,441.407,2,25.4398,25.331,11.9148,1.88931,-0.596803,0.209814,0.626094,0.428656,0.676419
1122,435.555,2,25.4391,25.3304,11.9144,1.88927,-0.596787,0.209824,0.62607,0.428661,0.676273
1123,436.48,2,25.4398,25.33,11.917,1.88918,-0.5968,0.209836,0.626067,0.428682,0.676185
1124,434.387,2,25.4406,25.3299,11.9168,1.88906,-0.596826,0.209843,0.626043,0.42871,0.676132
1125,435.887,2,25.4408,25.3299,11.9191,1.88892,-0.596833,0.209843,0.625959,0.428743,0.676241
1126,437.834,2,25.4413,25.3292,11.9204,1.88888,-0.596838,0.209864,0.62591,0.428749,0.676159
1127,435.518,2,25.4425,25.3284,11.9209,1.88875,-0.596859,0.209888,0.62596,0.428746,0.676083
1128,443.359,2,25.4433,25.3276,11.9208,1.88885,-0.596877,0.209899,0.625912,0.428757,0.675961
1129,434.472,2,25.4439,25.3271,11.9223,1.88868,-0.596889,0.20991,0.625846,0.428761,0.676066
1130,441.991,2,25.444,25.3264,11.9217,1.88862,-0.596881,0.209925,0.625906,0.428769,0.676107
1131,440.37,2,25.4436,25.326,11.9212,1.88862,-0.59686,0.209918,0.625983,0.428762,0.676006
1132,441.755,2,25.4431,25.3255,11.9204,1.8886,-0.59684,0.209904,0.625945,0.428779,0.676138
1133,433.426,2,25.4425,25.325,11.9201,1.88848,-0.596815,0.209905,0.625904,0.428785,0.676087
1134,438.991,2,25.4417,25.3244,11.9185,1.88845,-0.596782,0.2099,0.625917,0.428805,0.676041
1135,438.661,2,25.4408,25.3235,11.9193,1.88841,-0.596756,0.209892,0.625981,0.428803,0.675985
1136,437.78,2,25.4411,25.3227,11.9201,1.88846,-0.596768,0.209884,0.625936,0.428788,0.675831
1137,433.586,2,25.4405,25.3228,11.9207,1.88841,-0.596755,0.209864,0.62584,0.428801,0.675778
1138,434.123,2,25.4411,25.3228,11.9205,1.88838,-0.596773,0.209851,0.625714,0.428797,0.67575
1139,438.795,2,25.442,25.3232,11.9194,1.88848,-0.596803,0.209839,0.625555,0.42879,0.675682
1140,432.044,2,25.4421,25.3234,11.9192,1.88842,-0.596807,0.209829,0.62542,0.42878,0.675635
1141,438.486,2,25.4424,25.3237,11.9181,1.88846,-0.596825,0.209815,0.625406,0.428734,0.675588
1142,435.611,2,25.4439,25.324,11.9183,1.88846,-0.596861,0.209821,0.625346,0.428704,0.675454
1143,442.655,2,25.4457,25.3242,11.9196,1.88857,-0.596908,0.209836,0.625211,0.428689,0.675398
1144,438.29,2,25.4476,25.3232,11.92,1.88857,-0.596949,0.209849,0.625178,0.428685,0.675271
1145,448.215,2,25.4486,25.3226,11.9212,1.88867,-0.596977,0.209853,0.625216,0.428685,0.67529
1146,441.393,2,25.4491,25.3218,11.922,1.88865,-0.596985,0.209851,0.625288,0.42867,0.675303
1147,447.504,2,25.4497,25.3214,11.922,1.88877,-0.597003,0.209837,0.625317,0.428686,0.675266
1148,446.405,2,25.4493,25.3218,11.922,1.88888,-0.59699,0.209825,0.625372,0.428681,0.675219
1149,447.006,2,25.4495,25.3224,11.9205,1.88893,-0.59699,0.209824,0.625466,0.428685,0.675249
1150,445.36,2,25.4494,25.3236,11.9198,1.88894,-0.596982,0.209832,0.625617,0.428677,0.675194
1151,441.086,2,25.4476,25.324,11.9202,1.88902,-0.59694,0.209817,0.625607,0.428691,0.675067
1152,438.799,2,25.4465,25.3242,11.9207,1.88909,-0.596916,0.209801,0.625557,0.428696,0.674934
1153,437.899,2,25.4463,25.3239,11.9205,1.88905,-0.59691,0.209807,0.625536,0.428708,0.674865
1154,445.121,2,25.4453,25.3235,11.9214,1.88908,-0.596889,0.209807,0.625539,0.428725,0.674934
1155,441.697,2,25.4452,25.3229,11.9216,1.88902,-0.59689,0.209802,0.625693,0.42873,0.674924
1156,437.269,2,25.4462,25.3229,11.9213,1.88893,-0.596919,0.209805,0.625776,0.428718,0.674897
1157,430.186,2,25.447,25.323,11.9226,1.88877,-0.596949,0.209819,0.625805,0.428694,0.674773
1158,445.482,2,25.4469,25.3229,11.9237,1.88879,-0.596956,0.209827,0.625909,0.428683,0.674783
1159,448.056,2,25.447,25.3225,11.9241,1.88881,-0.596949,0.209813,0.626084,0.428681,0.674861
1160,440.541,2,25.4479,25.3224,11.9222,1.88883,-0.596972,0.209809,0.626045,0.428687,0.674846
1161,435.008,2,25.4482,25.3226,11.9211,1.88878,-0.596977,0.209806,0.625943,0.428682,0.674843
1162,440.586,2,25.4484,25.3234,11.9212,1.88882,-0.596975,0.209817,0.625885,0.428654,0.674805
1163,437.662,2,25.4494,25.3246,11.9191,1.88877,-0.596996,0.209821,0.625829,0.428604,0.674891
1164,442.025,2,25.4504,25.3257,11.9166,1.88878,-0.597014,0.209825,0.625773,0.428574,0.674994
1165,444.414,2,25.4513,25.3267,11.9153,1.88885,-0.597045,0.209819,0.625734,0.42858,0.675028
1166,451.107,2,25.4519,25.3272,11.9154,1.88888,-0.597053,0.209814,0.625895,0.428586,0.675179
1167,437.454,2,25.4525,25.3277,11.9165,1.88875,-0.59706,0.209808,0.626041,0.428575,0.675198
1168,439.534,2,25.4527,25.3281,11.9178,1.88873,-0.597064,0.20982,0.626018,0.428568,0.675181
1169,431.305,2,25.4512,25.3286,11.9175,1.88862,-0.597018,0.209821,0.625926,0.428556,0.675168
1170,432.928,2,25.4515,25.3286,11.9172,1.88856,-0.597017,0.209808,0.625829,0.428546,0.675132
1171,443.044,2,25.4528,25.3279,11.9179,1.88863,-0.597053,0.20982,0.62591,0.428523,0.674967
1172,446.102,2,25.4528,25.3273,11.919,1.88872,-0.597058,0.209828,0.62598,0.4285,0.674907
1173,447.097,2,25.4534,25.3262,11.9204,1.88881,-0.597073,0.20983,0.626072,0.42848,0.674853
1174,447.362,2,25.4537,25.3251,11.9214,1.88892,-0.597076,0.209846,0.626101,0.428477,0.674771
1175,445.007,2,25.4536,25.3235,11.9217,1.88896,-0.597069,0.209852,0.626184,0.428486,0.674718
1176,447.458,2,25.4533,25.3222,11.9222,1.88912,-0.59706,0.209855,0.62613,0.428479,0.674647
1177,447.956,2,25.4533,25.3209,11.9226,1.88929,-0.597055,0.209868,0.62615,0.428482,0.674471
1178,447.873,2,25.4539,25.3207,11.9236,1.88943,-0.597086,0.209868,0.626106,0.428527,0.67439
1179,443.812,2,25.4532,25.3197,11.9239,1.88956,-0.597072,0.209866,0.626021,0.428567,0.674238
1180,441.642,2,25.4537,25.3187,11.9244,1.88957,-0.597081,0.209862,0.626003,0.428618,0.674186
1181,431.815,2,25.4522,25.3175,11.9243,1.88944,-0.597039,0.20985,0.625943,0.428651,0.674162
1182,441.32,2,25.4518,25.3165,11.9239,1.88946,-0.597023,0.209848,0.625882,0.428692,0.674153
1183,438.429,2,25.4524,25.3152,11.9247,1.8894,-0.597034,0.209841,0.625894,0.428724,0.674123
1184,441.484,2,25.4532,25.3148,11.9245,1.88938,-0.597048,0.209844,0.625904,0.428767,0.674086
1185,451.009,2,25.4549,25.3152,11.9247,1.88947,-0.597089,0.209849,0.625874,0.428832,0.674178
1186,443.739,2,25.4559,25.3155,11.9255,1.88946,-0.597116,0.209844,0.625829,0.428908,0.674235
1187,438.631,2,25.4571,25.3156,11.9241,1.88945,-0.597143,0.209849,0.625778,0.428974,0.674089
1188,445.253,2,25.4584,25.315,11.923,1.8895,-0.597176,0.209853,0.625738,0.429029,0.674085
1189,444.797,2,25.459,25.3149,11.923,1.88953,-0.597197,0.209858,0.625754,0.429069,0.674067
1190,447.299,2,25.4588,25.3143,11.924,1.88965,-0.597194,0.209871,0.625745,0.429085,0.673976
1191,441.304,2,25.4594,25.3127,11.9253,1.88959,-0.597209,0.209894,0.625739,0.429141,0.673948
1192,444.649,2,25.4597,25.3112,11.9268,1.88959,-0.597217,0.209905,0.625825,0.42919,0.673854
1193,448.386,2,25.4593,25.3095,11.928,1.88962,-0.59721,0.209918,0.625919,0.429278,0.673772
1194,437.182,2,25.4575,25.308,11.9301,1.88947,-0.597165,0.209909,0.625965,0.42936,0.673802
1195,442.684,2,25.457,25.3065,11.9324,1.88937,-0.597148,0.209919,0.626053,0.429442,0.673816
1196,441.583,2,25.4572,25.3055,11.9345,1.88928,-0.597153,0.209917,0.626119,0.429506,0.673832
1197,436.493,2,25.4562,25.3044,11.936,1.88923,-0.597134,0.209911,0.626119,0.42955,0.673739
1198,441.384,2,25.4558,25.304,11.937,1.88921,-0.597129,0.209905,0.62615,0.429588,0.673719
1199,434.476,2,25.4545,25.304,11.9377,1.88911,-0.597105,0.209891,0.626061,0.429649,0.673731
1200,435.191,2,25.4547,25.3035,11.9383,1.88904,-0.597115,0.209887,0.626069,0.429668,0.673638
1201,445.024,2,25.4534,25.3038,11.9392,1.88904,-0.597079,0.209861,0.626211,0.429698,0.673639
1202,448.879,2,25.453,25.304,11.9395,1.88911,-0.597068,0.209862,0.626217,0.42971,0.673727
1203,449.042,2,25.4527,25.3043,11.9392,1.8893,-0.597066,0.209867,0.626209,0.42972,0.673586
1204,440.009,2,25.4541,25.3048,11.9387,1.88923,-0.597096,0.20987,0.626308,0.429743,0.673535
1205,442.046,2,25.4545,25.3052,11.9384,1.88918,-0.597109,0.209872,0.626422,0.429736,0.673565
1206,441.772,2,25.4551,25.3058,11.9383,1.88917,-0.597124,0.209884,0.626431,0.429739,0.673538
1207,441.437,2,25.4543,25.3065,11.9387,1.88917,-0.597108,0.20988,0.626384,0.429756,0.673595
1208,434.917,2,25.4547,25.3063,11.9393,1.88903,-0.597121,0.209887,0.626381,0.429774,0.67363
1209,446.553,2,25.4546,25.3064,11.9404,1.88901,-0.597114,0.209888,0.626458,0.429805,0.673718
1210,450.664,2,25.4544,25.3064,11.9415,1.88911,-0.597109,0.209881,0.626511,0.429838,0.673756
1211,439.301,2,25.455,25.3063,11.9427,1.88906,-0.597119,0.209878,0.626409,0.429852,0.673871
1212,439.323,2,25.4554,25.3069,11.942,1.88901,-0.597131,0.209878,0.626404,0.429879,0.67387
1213,437.299,2,25.4542,25.3071,11.9418,1.88896,-0.597103,0.209869,0.626432,0.429895,0.673839
1214,440.186,2,25.453,25.3067,11.9411,1.88892,-0.597063,0.209871,0.626512,0.429893,0.673781
1215,445.949,2,25.4523,25.3062,11.941,1.88897,-0.597044,0.209873,0.626661,0.429879,0.673701
1216,442.955,2,25.4524,25.306,11.9398,1.88897,-0.597044,0.209869,0.626761,0.429869,0.673669
1217,444.487,2,25.452,25.3057,11.9403,1.88901,-0.59703,0.209888,0.626823,0.429856,0.67358
1218,442.922,2,25.4518,25.305,11.9419,1.88905,-0.597018,0.209889,0.626809,0.429864,0.673543
1219,440.811,2,25.4507,25.3045,11.9439,1.88902,-0.59699,0.20988,0.62681,0.429867,0.673608
1220,439.877,2,25.4509,25.3031,11.9453,1.88898,-0.596998,0.20987,0.626876,0.429895,0.673578
1221,446.86,2,25.4517,25.3021,11.9452,1.889,-0.597009,0.209877,0.626936,0.429938,0.673554
1222,447.737,2,25.452,25.3009,11.9448,1.88914,-0.597015,0.209877,0.626957,0.429976,0.673403
1223,445.497,2,25.4522,25.3003,11.9459,1.88917,-0.597011,0.209881,0.627024,0.430017,0.673331
1224,447.509,2,25.4532,25.2998,11.9465,1.88925,-0.597044,0.209879,0.627074,0.430062,0.67325
1225,445.676,2,25.4542,25.2995,11.9478,1.88934,-0.597071,0.209869,0.62719,0.430074,0.673115
1226,440.71,2,25.4551,25.2992,11.9491,1.88939,-0.597091,0.209867,0.627165,0.430071,0.673025
1227,444.347,2,25.4546,25.2996,11.9507,1.88946,-0.597074,0.209862,0.62716,0.430068,0.673002
1228,439.899,2,25.4556,25.3005,11.952,1.88945,-0.597102,0.209851,0.62723,0.430099,0.672895
1229,441.769,2,25.4551,25.3012,11.9531,1.88952,-0.597095,0.20984,0.627134,0.430093,0.67291
1230,438.531,2,25.4559,25.3018,11.9538,1.8895,-0.597114,0.209851,0.627073,0.430099,0.672878
1231,440.096,2,25.4571,25.3015,11.9546,1.88945,-0.597136,0.209867,0.627138,0.430103,0.67283
1232,441.122,2,25.4572,25.3009,11.9543,1.88943,-0.597134,0.209866,0.627231,0.430133,0.672714
1233,440.945,2,25.4565,25.3003,11.9546,1.88935,-0.597107,0.20986,0.627403,0.430166,0.672651
1234,445.99,2,25.4576,25.2998,11.9551,1.8894,-0.597133,0.209868,0.627382,0.430203,0.67265
1235,441.487,2,25.4581,25.2993,11.9558,1.88947,-0.597141,0.209859,0.627374,0.430209,0.672548
1236,434.882,2,25.4583,25.2991,11.9559,1.88944,-0.597149,0.209858,0.62732,0.43022,0.672437
1237,439.377,2,25.4592,25.2992,11.9556,1.88949,-0.597172,0.209864,0.627258,0.430217,0.672336
1238,441.125,2,25.46,25.2999,11.9556,1.88954,-0.597193,0.209869,0.627233,0.4302,0.672265
1239,437.836,2,25.4597,25.3003,11.9562,1.88956,-0.597184,0.209852,0.627173,0.430182,0.67226
1240,431.598,2,25.4597,25.301,11.9561,1.88942,-0.597188,0.20984,0.627227,0.430192,0.672187
1241,438.444,2,25.4591,25.3013,11.9553,1.88935,-0.597174,0.209831,0.627293,0.430185,0.672208
1242,437.063,2,25.4595,25.3023,11.9552,1.88933,-0.597188,0.209826,0.627241,0.430174,0.672194
1243,434.461,2,25.4598,25.3033,11.9539,1.88926,-0.597195,0.209827,0.627233,0.430163,0.672161
1244,438.184,2,25.46,25.3044,11.9544,1.88919,-0.5972,0.209819,0.627222,0.430151,0.672245
1245,438.08,2,25.4593,25.3051,11.9535,1.88919,-0.597182,0.209805,0.627177,0.430137,0.672271
1246,433.149,2,25.4604,25.3059,11.9539,1.88911,-0.597198,0.209804,0.627155,0.430115,0.672212
1247,441.374,2,25.4619,25.3071,11.9525,1.88915,-0.597239,0.209793,0.62713,0.43012,0.672183
1248,441.194,2,25.4615,25.3083,11.9506,1.88921,-0.597229,0.20977,0.627065,0.430124,0.672198
1249,443.173,2,25.4621,25.3091,11.9501,1.88927,-0.597247,0.209761,0.62704,0.430104,0.67223
1250,444.095,2,25.4621,25.3099,11.9489,1.88932,-0.597246,0.209758,0.62696,0.430091,0.672344
1251,445.004,2,25.4613,25.3108,11.9479,1.88941,-0.597221,0.209757,0.626859,0.430077,0.672413
1252,440.631,2,25.4604,25.3119,11.9471,1.88947,-0.597202,0.209761,0.626701,0.43008,0.672403
1253,443.439,2,25.4596,25.3126,11.9464,1.88952,-0.59718,0.209759,0.626633,0.430083,0.672451
1254,444.212,2,25.4602,25.3135,11.9452,1.88952,-0.597197,0.209747,0.626626,0.430125,0.672532
1255,442.522,2,25.4597,25.3135,11.9451,1.88951,-0.597178,0.209748,0.626635,0.430142,0.672565
1256,444.49,2,25.46,25.3133,11.9466,1.88951,-0.597185,0.209754,0.626701,0.430134,0.672579
1257,441.277,2,25.459,25.313,11.9479,1.88948,-0.597154,0.209738,0.626817,0.430117,0.672605
1258,436.522,2,25.4591,25.312,11.9491,1.88934,-0.597156,0.209744,0.626895,0.430098,0.672666
1259,445.037,2,25.4592,25.3114,11.9499,1.88933,-0.597159,0.209753,0.627005,0.430077,0.672711
1260,440.781,2,25.4592,25.3112,11.9501,1.88935,-0.597156,0.209764,0.626998,0.43007,0.672643
1261,443.428,2,25.4593,25.311,11.9511,1.88936,-0.597163,0.20977,0.627059,0.430058,0.672612
1262,443.823,2,25.4602,25.3106,11.9521,1.88937,-0.597181,0.209775,0.627081,0.430052,0.672645
1263,444.087,2,25.4608,25.3105,11.953,1.88941,-0.597204,0.209763,0.627061,0.430054,0.672722
1264,444.546,2,25.4608,25.3114,11.9542,1.88943,-0.597202,0.209749,0.627022,0.430063,0.672846
1265,441.599,2,25.4609,25.3116,11.9535,1.88946,-0.597201,0.209753,0.626955,0.430031,0.672899
1266,439.935,2,25.4606,25.3121,11.9533,1.88944,-0.59719,0.209758,0.626964,0.430011,0.672917
1267,442.188,2,25.4605,25.3122,11.9524,1.88939,-0.597193,0.209762,0.626966,0.430035,0.672985
1268,439.835,2,25.4603,25.3122,11.9523,1.88931,-0.597193,0.209751,0.627001,0.430049,0.673087
1269,446.591,2,25.4612,25.3125,11.9513,1.88933,-0.597227,0.209743,0.626982,0.430079,0.673221
1270,445.868,2,25.4616,25.3129,11.9511,1.88928,-0.597246,0.209747,0.626952,0.430105,0.673464
1271,435.836,2,25.4623,25.3134,11.95,1.88917,-0.597261,0.209747,0.626936,0.430145,0.673471
1272,434.511,2,25.4624,25.3135,11.9493,1.88909,-0.597267,0.209738,0.626859,0.43018,0.673497
1273,440.507,2,25.4622,25.3135,11.9512,1.88901,-0.597257,0.209738,0.626892,0.430198,0.673563
1274,444.573,2,25.4619,25.3129,11.9509,1.88901,-0.597249,0.209736,0.626926,0.430228,0.673595
1275,447.342,2,25.4621,25.3122,11.9508,1.88903,-0.597255,0.209741,0.626945,0.430267,0.673644
1276,431.212,2,25.4611,25.3128,11.9506,1.88889,-0.597219,0.209737,0.626846,0.430278,0.673747
1277,443.419,2,25.4606,25.3125,11.9508,1.88889,-0.597206,0.209741,0.6268,0.430298,0.673814
1278,433.732,2,25.4608,25.3126,11.9502,1.88879,-0.597205,0.209731,0.626795,0.430302,0.673821
1279,443.947,2,25.4614,25.313,11.949,1.88882,-0.59722,0.209737,0.626754,0.430292,0.673883
1280,437.851,2,25.4613,25.3134,11.9475,1.88878,-0.597215,0.209741,0.626764,0.430267,0.673877
1281,436.099,2,25.4617,25.3135,11.9476,1.88869,-0.597227,0.209747,0.626806,0.43024,0.673895
1282,435.735,2,25.462,25.3136,11.9475,1.88869,-0.597236,0.209747,0.626761,0.430202,0.673819
1283,438.047,2,25.4613,25.3142,11.9473,1.88865,-0.597209,0.209745,0.62675,0.430181,0.673868
1284,436.963,2,25.4623,25.315,11.9462,1.88862,-0.597235,0.209741,0.626697,0.430176,0.673872
1285,446.265,2,25.4634,25.3156,11.9459,1.8887,-0.597264,0.209744,0.62667,0.430147,0.673919
1286,438.06,2,25.4631,25.3156,11.946,1.88872,-0.597248,0.209746,0.626614,0.430136,0.673861
1287,431.88,2,25.4637,25.316,11.946,1.88866,-0.597258,0.209742,0.62656,0.430129,0.673776
