iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,363.732,1,33.6549,22.5634,6.25832,1.24079,0.0675957,-0.826065,0.183878,0.0424993,0.185036,0.92176
701,367.64,1,32.9417,23.2783,5.78003,1.20676,0.0682972,-0.805365,0.198101,0.0443095,0.184648,0.992682
702,363.129,1,33.0774,23.3271,5.86776,1.1493,0.0696374,-0.811258,0.19093,0.0428122,0.186846,0.981337
703,360.842,1,32.3116,23.1229,6.00438,1.19734,0.069399,-0.785761,0.183526,0.040488,0.174527,0.96495
704,360.049,1,32.2177,23.1102,5.4447,1.14244,0.0711204,-0.790461,0.186824,0.0410072,0.157685,1.03973
705,353.607,1,33.1956,23.2117,6.41628,1.12849,0.0719497,-0.814662,0.183985,0.037939,0.163788,0.905645
706,359.247,1,33.7553,23.708,6.02893,1.14887,0.0715593,-0.826909,0.18711,0.0401389,0.16977,0.962362
707,352.781,1,35.0587,22.998,5.96429,1.16672,0.0686674,-0.855631,0.192319,0.0342251,0.161521,1.01095
708,347.997,1,32.9308,22.9858,6.25676,1.15024,0.0695271,-0.80677,0.181152,0.0313026,0.161992,0.987999
709,353.281,1,33.8572,22.3949,6.27884,1.13433,0.073391,-0.831717,0.18776,0.0329622,0.165193,0.912744
710,349.468,1,31.166,22.9509,7.01437,1.14832,0.0689313,-0.762133,0.189912,0.032335,0.174882,0.910519
711,334.944,1,31.9107,22.7313,7.15871,1.16427,0.0653437,-0.781303,0.184022,0.0250024,0.170598,0.874802
712,333.876,1,33.8151,22.8913,6.90056,1.14533,0.0662849,-0.831438,0.191374,0.0245269,0.159961,0.888434
713,340.693,1,32.157,22.7833,6.45146,1.11567,0.0712748,-0.787121,0.191198,0.0241999,0.173528,0.878168
714,332.901,1,31.9292,22.9219,7.74146,1.11095,0.0683385,-0.780084,0.192694,0.0239068,0.17165,0.818881
715,332.27,1,33.6574,22.3305,7.27108,1.1552,0.0631853,-0.821537,0.18887,0.0242569,0.179141,0.882071
716,342.363,1,33.2765,22.5816,6.65291,1.22948,0.0646314,-0.811285,0.189595,0.0256889,0.171664,0.93395
717,344.628,1,33.1785,22.5283,6.64939,1.20462,0.0659362,-0.810653,0.182867,0.0247501,0.188526,0.985218
718,331.014,1,34.3099,22.6741,6.26824,1.18384,0.0630674,-0.834159,0.190763,0.0181983,0.187773,0.998474
719,327.899,1,33.697,22.7874,6.11775,1.1838,0.0617038,-0.822216,0.184562,0.0190532,0.182025,0.993281
720,333.355,1,32.8547,22.5309,6.73227,1.1838,0.0625093,-0.804676,0.194987,0.0187843,0.18484,1.0548
721,330.816,1,32.043,22.5147,6.38802,1.18382,0.0636005,-0.783898,0.188234,0.018112,0.180919,0.994275
722,333.681,1,32.9038,22.9188,6.38702,1.2024,0.0607792,-0.80231,0.193737,0.0196651,0.18458,1.06023
723,338.06,1,32.0982,23.279,6.30226,1.18285,0.066288,-0.790487,0.189304,0.019603,0.186676,0.991018
724,339.128,1,33.7629,22.9539,6.32227,1.24115,0.0666156,-0.825977,0.189919,0.0192962,0.171753,0.986712
725,338.327,1,32.3261,23.0805,5.42611,1.15859,0.0692049,-0.794112,0.183509,0.0190314,0.172387,1.0574
726,343.827,1,33.1078,23.3721,6.06966,1.19002,0.0674815,-0.819125,0.194287,0.0214344,0.179952,1.02182
727,325.033,1,34.2859,23.0169,6.50847,1.17879,0.0609043,-0.841286,0.192828,0.017854,0.1802,0.949727
728,324.468,1,32.9483,22.8144,5.93577,1.20404,0.0588319,-0.801985,0.197834,0.0180717,0.165029,1.00641
729,325.823,1,33.5396,22.6209,6.27034,1.16432,0.0629269,-0.821754,0.197423,0.0176219,0.17551,0.919347
730,330.668,1,33.8404,22.405,6.73403,1.23492,0.0628854,-0.829871,0.192673,0.0168968,0.192357,0.889383
731,326.983,1,33.6236,22.3915,7.56545,1.15513,0.0667505,-0.820633,0.182346,0.0178849,0.190805,0.832013
732,319.431,1,32.9798,22.3524,7.75301,1.15514,0.0654763,-0.805245,0.186333,0.015767,0.180416,0.786664
733,316.607,1,33.4919,22.4459,8.17111,1.18444,0.0643691,-0.826662,0.175679,0.0132739,0.195088,0.824318
734,310.268,1,32.8736,22.4241,7.86974,1.11622,0.0660152,-0.807246,0.176147,0.0129687,0.186233,0.785207
735,312.566,1,33.8605,22.6541,7.9818,1.11623,0.0683647,-0.824844,0.189325,0.0134392,0.170659,0.781649
736,317.597,1,33.862,21.834,7.6305,1.14691,0.0711332,-0.837594,0.18051,0.0134233,0.160127,0.783649
737,315.45,1,33.1559,21.8623,7.561,1.11036,0.0682009,-0.819378,0.183567,0.0139196,0.16778,0.825739
738,313.113,1,33.3418,22.5963,7.1849,1.08949,0.0685504,-0.816074,0.18393,0.0116317,0.182533,0.899031
739,312.146,1,32.1019,22.48,7.14173,1.128,0.0649685,-0.784302,0.192619,0.0114569,0.173212,0.940331
740,313.12,1,31.7735,22.8861,7.17217,1.15499,0.0654105,-0.774437,0.2016,0.0107739,0.170557,0.921469
741,310.362,1,32.5867,22.9925,7.05882,1.10986,0.0655975,-0.804331,0.191066,0.0110754,0.17343,0.932627
742,312.119,1,33.8405,22.8329,6.60475,1.10986,0.0649393,-0.83271,0.185115,0.012154,0.167942,0.975985
743,309.014,1,34.3962,22.4648,6.29774,1.1516,0.0632392,-0.84487,0.189272,0.0118998,0.151948,0.956061
744,317.66,1,32.7741,22.8087,6.65599,1.12866,0.0663321,-0.807399,0.19063,0.0131341,0.165067,0.959624
745,317.099,1,32.6296,23.0035,6.42232,1.12865,0.0658693,-0.803449,0.189232,0.0127712,0.178162,0.9309
746,319.722,1,33.8971,23.1436,6.95443,1.17391,0.0682111,-0.828636,0.187992,0.0126344,0.180236,0.84335
747,314.014,1,33.9112,22.7719,6.93332,1.20612,0.0662295,-0.825813,0.190421,0.0126211,0.144803,0.868262
748,312.868,1,33.3268,22.2614,7.44201,1.14701,0.0664192,-0.810446,0.19018,0.0116699,0.171093,0.882361
749,324.61,1,33.1316,22.8447,7.16592,1.19108,0.0736107,-0.802955,0.189237,0.0124247,0.160674,0.86194
750,318.98,1,32.9162,22.8086,6.85945,1.13985,0.0710736,-0.797258,0.188495,0.0117449,0.171808,0.890546
751,325.281,1,31.0089,23.1226,6.09359,1.19037,0.0691347,-0.747677,0.18384,0.0126541,0.172847,0.98666
752,327.503,1,32.4848,23.9281,5.44,1.21628,0.066941,-0.795503,0.185463,0.013211,0.179034,0.999637
753,324.349,1,33.9664,23.7228,5.27752,1.21634,0.0680505,-0.840015,0.186336,0.0101919,0.176024,1.08212
754,318.41,1,32.4507,23.213,5.50347,1.23527,0.0638806,-0.794189,0.187122,0.00946412,0.181346,1.0973
755,307.319,1,32.2296,23.6747,5.42313,1.18841,0.0620271,-0.780426,0.198325,0.0072476,0.197583,1.07447
756,312.621,1,32.8999,23.1941,5.42806,1.21443,0.065314,-0.795195,0.197531,0.0068844,0.194208,1.11149
757,302.261,1,31.5072,22.7636,6.37867,1.14081,0.0675099,-0.770219,0.18485,0.00616827,0.186845,1.03378
758,298.794,1,31.2349,22.5723,6.54381,1.12303,0.0663688,-0.763347,0.182985,0.00662924,0.175191,1.01203
759,295.034,1,32.1004,22.4785,6.25487,1.12298,0.0634409,-0.788583,0.189935,0.00635847,0.182181,1.00185
760,297.444,1,33.4883,22.958,6.02258,1.13663,0.0644578,-0.819987,0.187717,0.00651852,0.176243,1.02146
761,289.299,1,30.9823,22.9367,6.42475,1.18618,0.060404,-0.747185,0.187524,0.00572405,0.172155,0.981239
762,289.159,1,32.0111,22.5266,6.75425,1.18621,0.0606659,-0.7701,0.188828,0.00569142,0.168814,0.978545
763,290.933,1,33.7221,22.7046,7.00073,1.18623,0.0603715,-0.832737,0.192769,0.00578431,0.17923,0.932334
764,288.733,1,34.433,22.6726,6.98569,1.16349,0.0586789,-0.841222,0.190778,0.00655908,0.190458,0.865263
765,294.916,1,33.588,22.6852,6.72604,1.13103,0.0636168,-0.826267,0.1902,0.00727823,0.182856,0.838663
766,300.695,1,32.8549,22.8966,7.23969,1.13111,0.0692692,-0.79856,0.191654,0.0065523,0.181307,0.924511
767,289.887,1,32.6626,22.8234,6.90309,1.15111,0.063465,-0.802008,0.18713,0.00547849,0.181684,0.922521
768,289.995,1,32.436,23.0765,6.54198,1.22591,0.061613,-0.793384,0.185023,0.00491762,0.168256,1.0259
769,290.729,1,34.6044,22.8264,5.95501,1.19596,0.0612325,-0.850899,0.192124,0.00497278,0.170889,1.07195
770,294.422,1,35.2765,23.0786,5.53837,1.17991,0.0621323,-0.868363,0.194429,0.00469826,0.188329,1.15437
771,294.322,1,33.3001,23.7261,4.88153,1.1799,0.0623764,-0.808297,0.19431,0.00430044,0.196857,1.22124
772,292.772,1,32.5573,23.4358,5.23283,1.17992,0.0618093,-0.791042,0.19323,0.00435112,0.179163,1.25039
773,288.045,1,32.9774,23.2656,6.01052,1.2195,0.0631004,-0.803974,0.190542,0.00428469,0.162991,1.05655
774,285.15,1,32.2417,23.1216,6.60367,1.17859,0.0681499,-0.781521,0.186604,0.00378716,0.1663,0.963957
775,295.345,1,32.7442,23.3018,5.96642,1.17859,0.0691564,-0.802441,0.197298,0.00424122,0.182558,0.977347
776,296.25,1,31.7712,23.3396,6.03949,1.19474,0.0695258,-0.772556,0.185363,0.00418485,0.175075,1.07177
777,295.592,1,31.7903,23.289,6.53669,1.21081,0.0683465,-0.777569,0.185871,0.00444115,0.175264,0.997315
778,291.365,1,32.248,23.0962,5.99974,1.29024,0.0621504,-0.786601,0.183119,0.00463835,0.158816,1.00567
779,286.483,1,35.163,22.8521,6.30798,1.28632,0.0574355,-0.864406,0.182996,0.00456376,0.171753,1.01332
780,292.402,1,34.3895,22.786,6.56929,1.29886,0.0617155,-0.833341,0.188049,0.00422545,0.181433,1.007
781,289.346,1,33.2616,22.9631,6.24987,1.25599,0.0602925,-0.80098,0.192259,0.00444768,0.174678,1.04191
782,294.589,1,33.4858,22.9632,6.45434,1.14771,0.0653682,-0.823059,0.181991,0.00548317,0.178985,1.0493
783,294.383,1,32.0603,23.0481,6.20729,1.14764,0.0626421,-0.779883,0.1848,0.00595189,0.168785,1.1336
784,309.183,1,30.9507,23.6724,6.44442,1.18382,0.0670316,-0.752543,0.192947,0.00655599,0.180721,1.13143
785,308.436,1,32.1953,23.2435,6.76567,1.2201,0.0691061,-0.785132,0.19504,0.00564703,0.193725,0.987585
786,300.448,1,30.792,22.9696,6.00503,1.20648,0.0666952,-0.741596,0.193138,0.00480485,0.183989,1.08456
787,294.576,1,32.3602,23.0306,5.90149,1.12898,0.0684142,-0.794116,0.191398,0.00503525,0.178217,0.972935
788,297.273,1,32.1271,23.0295,5.94205,1.17115,0.0688272,-0.786937,0.187432,0.00515597,0.174834,0.955151
789,294.181,1,33.615,23.4725,6.15012,1.114,0.0698329,-0.817523,0.189778,0.00488473,0.191181,0.942374
790,295.053,1,32.1594,23.0696,6.21337,1.15619,0.0697723,-0.791474,0.182478,0.00473404,0.162737,1.0587
791,295.392,1,32.281,23.1984,5.85894,1.12662,0.0739201,-0.788874,0.176963,0.00473694,0.144841,1.12179
792,296.164,1,31.6912,23.4896,5.74342,1.17649,0.0705981,-0.763166,0.179815,0.00505651,0.144271,1.12565
793,309.333,1,31.277,23.7797,5.22219,1.2261,0.0720948,-0.756658,0.184093,0.00590419,0.153988,1.11719
794,301.98,1,34.6792,24.0948,4.81869,1.21368,0.0676044,-0.84754,0.183444,0.00593524,0.15757,1.08091
795,300.47,1,35.4314,23.8635,5.08884,1.17448,0.0706612,-0.862896,0.187558,0.00543549,0.152605,1.10088
796,305.398,1,33.5211,23.7321,4.93682,1.12088,0.0752516,-0.824569,0.176285,0.0058127,0.141521,1.25544
797,300.402,1,32.2017,23.468,5.01415,1.08695,0.0758142,-0.785582,0.180949,0.00541648,0.133774,1.24115
798,302.957,1,33.5849,23.6243,4.50388,1.17344,0.0696887,-0.821398,0.191165,0.00574613,0.139973,1.22283
799,295.59,1,33.0203,23.455,4.85944,1.16074,0.0645416,-0.80738,0.185835,0.0054175,0.143465,1.34647
800,296.154,1,33.1256,23.721,4.37633,1.16081,0.0681847,-0.811876,0.179902,0.00517745,0.134697,1.32219
801,302.212,1,33.4087,23.9779,4.12355,1.19725,0.0696293,-0.815628,0.182522,0.0054741,0.127952,1.37565
802,300.932,1,34.5099,24.0572,4.40098,1.1799,0.0689492,-0.846608,0.179127,0.00517985,0.138803,1.41049
803,299.065,1,35.0422,23.6678,4.7339,1.17984,0.0673251,-0.864805,0.178504,0.00528311,0.146848,1.32036
804,305.702,1,34.6317,24.0781,3.807,1.23842,0.0661535,-0.854642,0.179474,0.00529176,0.148477,1.45879
805,308.315,1,34.4662,24.2265,3.75895,1.22129,0.0727632,-0.851667,0.176567,0.00526156,0.122562,1.53576
806,303.734,1,34.3873,24.2258,3.59365,1.22119,0.0670558,-0.840773,0.185552,0.00495142,0.133455,1.65914
807,308.861,1,32.7925,24.0766,3.81284,1.22127,0.0691864,-0.793049,0.177618,0.00562234,0.127521,1.6508
808,305.578,1,33.6876,24.092,3.97831,1.1741,0.0719268,-0.81613,0.18487,0.00560991,0.127076,1.45598
809,303.563,1,32.7309,23.8618,4.19473,1.14269,0.0702917,-0.80253,0.173167,0.00618542,0.137174,1.36763
810,307.779,1,32.3508,23.7617,3.97746,1.19007,0.0704366,-0.797781,0.176145,0.0058733,0.13461,1.44038
811,303.081,1,32.0644,23.852,4.41499,1.13039,0.0724309,-0.791512,0.187608,0.0056234,0.131486,1.301
812,297.006,1,31.5008,24.0354,4.43512,1.13037,0.0705922,-0.76709,0.187375,0.00523129,0.128625,1.30014
813,298.706,1,31.8145,23.8376,4.52735,1.17022,0.0672445,-0.77295,0.187715,0.00571923,0.133379,1.29613
814,313.426,1,32.6759,24.1071,3.99165,1.20873,0.0673299,-0.78163,0.190538,0.007013,0.153478,1.39018
815,311.535,1,34.7833,23.8632,4.57509,1.25555,0.0642657,-0.84639,0.194173,0.00697696,0.146993,1.35233
816,313.298,1,33.881,23.5858,5.35439,1.21147,0.0727125,-0.824785,0.190132,0.00654181,0.140988,1.24856
817,311.753,1,33.3851,23.3687,5.29887,1.23737,0.0712794,-0.805105,0.192707,0.00576399,0.154214,1.22539
818,300.805,1,32.6301,24.0306,4.73889,1.13824,0.0697803,-0.797215,0.192655,0.00528294,0.145376,1.2997
819,302.659,1,33.1829,23.8609,4.7308,1.20111,0.0688507,-0.808615,0.184747,0.00506546,0.151295,1.29888
820,296.162,1,32.3147,23.8105,5.33106,1.17921,0.0646352,-0.782923,0.193149,0.00576567,0.152949,1.12181
821,293.31,1,31.8205,23.8031,5.34229,1.12259,0.0661178,-0.778473,0.188112,0.00551193,0.160486,1.09861
822,293.972,1,32.8154,23.9409,5.11825,1.16484,0.0645231,-0.799961,0.190609,0.00521077,0.168692,1.09664
823,288.71,1,32.9391,23.2488,5.81226,1.16478,0.0630579,-0.800457,0.188557,0.00524472,0.163567,1.06748
824,293.968,1,31.5956,23.32,5.93616,1.19287,0.0628356,-0.770647,0.189825,0.00538463,0.167047,1.07375
825,297.499,1,31.0697,23.2276,5.62256,1.19289,0.0650861,-0.759676,0.18963,0.00567681,0.15979,1.07227
826,301.47,1,32.626,23.2508,5.52885,1.24824,0.0615874,-0.794165,0.187249,0.00662511,0.165015,1.0688
827,298.254,1,33.3102,23.0801,5.65972,1.24828,0.0628443,-0.813009,0.197933,0.00607354,0.151749,0.992458
828,297.381,1,33.6482,23.1548,6.11859,1.21022,0.0629707,-0.822005,0.200151,0.00613961,0.155716,1.02872
829,299.565,1,33.9136,23.0486,5.69603,1.30215,0.0580324,-0.823651,0.189324,0.00700119,0.160175,0.997778
830,303.751,1,33.1758,23.7756,5.98393,1.13967,0.0666926,-0.813135,0.184023,0.00767267,0.169666,1.02324
831,302.869,1,33.7963,23.1991,5.83101,1.17118,0.063755,-0.823288,0.18731,0.00800921,0.16447,1.02205
832,303.882,1,31.3121,23.358,5.70868,1.13151,0.0656406,-0.754713,0.18625,0.00832823,0.158973,1.07439
833,306.909,1,32.8795,23.1149,5.61955,1.17899,0.0666621,-0.802465,0.191812,0.00719285,0.171452,1.03361
834,315.536,1,34.4709,22.7648,6.06935,1.29559,0.0653411,-0.848161,0.18873,0.00717519,0.178362,1.07351
835,318.334,1,33.9293,23.143,5.95903,1.29564,0.066818,-0.827647,0.189985,0.00757185,0.178114,1.04893
836,310.833,1,33.1774,23.0719,5.41279,1.26004,0.0649063,-0.807574,0.201433,0.00711657,0.156797,1.09685
837,308.089,1,33.786,22.7304,6.11485,1.2601,0.0666373,-0.821146,0.201703,0.00615326,0.154948,1.09419
838,313.24,1,31.462,23.0463,6.24769,1.24945,0.0706687,-0.763455,0.196832,0.00582147,0.169665,1.09648
839,303.62,1,31.6777,22.8553,6.08409,1.25085,0.0642167,-0.780427,0.197213,0.00570195,0.165392,1.07618
840,301.487,1,32.2136,22.93,5.77668,1.30292,0.0603515,-0.791323,0.188839,0.00579524,0.169938,1.06118
841,307.781,1,33.4694,23.1708,5.98403,1.25419,0.0643789,-0.825526,0.18722,0.00645748,0.175897,1.08128
842,304.693,1,33.7459,23.0033,6.64824,1.16641,0.0697811,-0.820684,0.184605,0.00642209,0.173905,1.01805
843,308.135,1,32.6327,23.186,6.30797,1.20883,0.0713531,-0.793419,0.192452,0.00587555,0.162634,1.05735
844,294.894,1,33.2133,23.3179,5.72768,1.13282,0.0708225,-0.812467,0.189107,0.00530775,0.148689,1.01897
845,294.111,1,32.5581,22.7425,5.74131,1.13278,0.0672837,-0.798073,0.188463,0.00465884,0.175939,1.09787
846,299.103,1,34.2309,22.6964,5.46812,1.22973,0.0680577,-0.835981,0.183557,0.0047927,0.160243,1.11259
847,291.088,1,33.7595,22.5779,6.11561,1.17199,0.0702987,-0.826708,0.182908,0.00409003,0.16436,1.01395
848,284.331,1,30.7467,22.8275,6.43616,1.15239,0.0634632,-0.74013,0.18635,0.00435283,0.175133,1.02278
849,283.161,1,32.3005,22.6232,6.18118,1.15241,0.0652804,-0.784115,0.187025,0.00386666,0.180007,0.99023
850,279.925,1,32.9278,22.9622,6.60239,1.08273,0.0708665,-0.804417,0.184579,0.00367304,0.151487,1.02877
851,282.47,1,32.9446,23.0641,6.77252,1.17065,0.0646606,-0.811769,0.187076,0.00405556,0.155636,1.02775
852,284.045,1,31.731,22.6601,6.55276,1.13515,0.0678661,-0.772449,0.189663,0.00435512,0.1421,1.02813
853,286.797,1,32.626,22.9059,6.48411,1.26311,0.0657299,-0.805182,0.190814,0.0039741,0.143023,0.959186
854,281.999,1,32.6043,22.4474,6.97451,1.19964,0.0678206,-0.7959,0.187023,0.00372886,0.14843,0.929782
855,282.208,1,32.327,22.6736,6.95829,1.24077,0.0642467,-0.786202,0.200205,0.00377094,0.148871,0.922707
856,285.295,1,33.1218,22.8609,6.78098,1.24074,0.0635669,-0.807325,0.194148,0.00390436,0.171231,0.934886
857,282.235,1,32.2101,22.9019,7.10362,1.20413,0.0654752,-0.787338,0.188711,0.00364911,0.160947,0.973048
858,290.04,1,31.9881,23.0267,6.86733,1.20411,0.0662106,-0.779463,0.185349,0.00431196,0.173249,1.00253
859,284.686,1,33.8094,22.9029,7.15602,1.19205,0.0624336,-0.832125,0.19176,0.00422694,0.181635,0.940649
860,285.315,1,33.6158,22.9081,6.65022,1.19208,0.0625357,-0.815902,0.190569,0.00412717,0.181325,0.989528
861,287.656,1,32.0569,23.3476,6.46772,1.26693,0.0642902,-0.781491,0.18552,0.00335215,0.181156,1.03943
862,280.393,1,32.0916,23.3209,5.78451,1.26686,0.059319,-0.779702,0.187858,0.00317706,0.187999,1.03352
863,281.838,1,32.6237,23.7975,5.20529,1.25582,0.0577278,-0.784972,0.198407,0.00331021,0.199013,1.04319
864,289.351,1,33.011,23.3527,5.23086,1.24557,0.0621478,-0.80398,0.204747,0.0033182,0.190962,1.09466
865,293.774,1,33.6863,23.0227,5.45439,1.2456,0.065487,-0.829014,0.204233,0.00333832,0.180881,1.17773
866,295.814,1,32.7363,23.2089,5.55785,1.18909,0.067485,-0.799716,0.194536,0.00377284,0.191031,1.12854
867,297.063,1,31.9669,23.2918,6.05336,1.17549,0.0709252,-0.775281,0.180715,0.00394679,0.199702,1.04603
868,295.328,1,32.6913,22.7539,5.59639,1.25012,0.0638132,-0.794841,0.18672,0.00392597,0.193449,1.12193
869,286.97,1,33.8169,23.0968,6.1584,1.17031,0.0620799,-0.823131,0.191777,0.00445767,0.179275,1.06342
870,285.874,1,34.552,23.0305,6.70361,1.1285,0.0658624,-0.848653,0.186925,0.00499978,0.160087,0.968516
871,284.641,1,34.1986,23.0605,6.20795,1.17482,0.0638044,-0.841137,0.184977,0.00433429,0.165956,1.01423
872,291.708,1,33.557,22.5464,7.04336,1.23893,0.0661543,-0.820928,0.190536,0.00497883,0.165505,0.835129
873,294.99,1,32.5354,22.076,7.66755,1.18016,0.0700084,-0.794231,0.184883,0.0056486,0.164592,0.826581
874,294.618,1,33.6775,21.8203,7.82734,1.21632,0.0617141,-0.833979,0.192177,0.00656404,0.161536,0.90283
875,295.318,1,32.6961,22.3576,7.07861,1.17304,0.0673258,-0.807646,0.191298,0.00599596,0.156695,0.892566
876,296.024,1,32.871,22.5879,6.90053,1.13559,0.0683644,-0.812757,0.186854,0.00636907,0.161051,0.89852
877,304.047,1,33.0663,22.6783,6.72484,1.13564,0.0718656,-0.813875,0.185804,0.00655741,0.153895,1.04217
878,306.182,1,32.0395,22.9812,6.77943,1.11896,0.0712479,-0.776442,0.185841,0.00782644,0.163621,0.965749
879,304.602,1,32.0094,22.885,6.94021,1.13302,0.0669021,-0.778712,0.187762,0.00899357,0.16528,0.913762
880,305.958,1,32.1905,22.8926,6.74095,1.13305,0.0678656,-0.781063,0.18594,0.00902022,0.16994,0.893649
881,310.15,1,33.6941,22.6906,6.59341,1.21145,0.0643874,-0.822667,0.183371,0.00998889,0.167925,0.91757
882,303.837,1,32.6614,22.8753,6.80931,1.15002,0.0645945,-0.793904,0.18145,0.00964896,0.165264,0.92452
883,310.204,1,30.3836,22.609,6.75413,1.17765,0.0666261,-0.737382,0.187419,0.010216,0.146169,0.971606
884,314.359,1,32.6051,22.7977,6.81134,1.25908,0.06362,-0.799974,0.193037,0.0109469,0.153847,0.907129
885,312,1,32.3168,22.9408,6.24268,1.21512,0.0664413,-0.790666,0.186145,0.0102176,0.138785,1.01394
886,308.415,1,32.3167,22.8896,6.09464,1.25676,0.060673,-0.784521,0.186716,0.00996002,0.149187,1.01485
887,308.089,1,31.4652,22.9113,6.45921,1.22198,0.061714,-0.767788,0.182615,0.00979093,0.153312,1.05026
888,305.158,1,32.1617,22.5248,6.13575,1.22201,0.0629585,-0.785031,0.182563,0.0088213,0.146831,1.03505
889,308.321,1,34.3762,22.5932,6.01538,1.26119,0.059042,-0.844692,0.190073,0.00923547,0.155101,1.0833
890,297.876,1,33.1787,23.0304,6.17242,1.14588,0.0617456,-0.810676,0.185002,0.00870805,0.164668,0.941436
891,300.174,1,34.436,22.723,6.31855,1.19285,0.0599458,-0.847921,0.193452,0.0087889,0.156085,0.968519
892,301.931,1,35.2959,22.7526,6.20143,1.2536,0.0586931,-0.866287,0.191762,0.00928479,0.146075,0.957516
893,312.321,1,33.4147,22.8805,6.48601,1.20391,0.0649464,-0.817803,0.19199,0.00974542,0.164125,0.975308
894,314.737,1,31.0909,22.6203,6.97021,1.13732,0.073195,-0.756806,0.187195,0.00865868,0.167921,0.958754
895,318.893,1,31.0159,22.6903,7.04219,1.17702,0.0750766,-0.753346,0.184856,0.00861765,0.172043,0.925516
896,313.388,1,32.5601,22.7798,6.20078,1.1619,0.0665626,-0.796004,0.187621,0.00909199,0.187549,0.996847
897,315.719,1,32.7423,22.8251,6.26315,1.1937,0.0677033,-0.799003,0.185715,0.00886822,0.173747,1.05998
898,305.8,1,32.0622,23.3815,6.07469,1.13845,0.0705771,-0.777064,0.183085,0.00714034,0.162664,1.04546
899,301.681,1,32.6796,22.8646,5.82464,1.08097,0.068906,-0.797637,0.193681,0.00679663,0.160832,1.11753
900,294.742,1,31.8225,23.4175,5.85502,1.08997,0.0659307,-0.774462,0.191621,0.0059379,0.170515,1.09757
901,288.879,1,32.7265,23.4626,5.78972,1.13155,0.0612861,-0.797691,0.185639,0.00565188,0.19107,0.988282
902,293.731,1,34.8546,23.3479,6.02773,1.18373,0.0582049,-0.853516,0.191495,0.00583669,0.204341,1.03835
903,297.395,1,33.022,22.4976,6.33044,1.15229,0.0620857,-0.806719,0.187133,0.00598556,0.206914,1.01995
904,295.317,1,33.7844,22.7435,6.39057,1.18105,0.0609826,-0.828916,0.200236,0.00544562,0.195424,1.01256
905,291.258,1,33.5339,22.6463,6.09545,1.1811,0.0621547,-0.823771,0.191356,0.00533205,0.1784,0.955927
906,293.777,1,33.7597,23.0515,6.1912,1.1504,0.0637607,-0.837611,0.185818,0.00556466,0.190374,0.970649
907,296.984,1,34.4048,23.1933,6.32756,1.15043,0.0648352,-0.843898,0.186573,0.00563116,0.205248,0.962242
908,303.569,1,32.5735,23.057,6.28131,1.11459,0.0687841,-0.795439,0.189306,0.00560682,0.216385,1.02345
909,303.43,1,33.7577,23.3705,6.56871,1.08234,0.0701333,-0.824377,0.194994,0.00583851,0.22313,0.952377
910,295.899,1,33.1484,23.4193,6.10091,1.14244,0.0648548,-0.802484,0.198635,0.00515208,0.214625,0.945489
911,297.87,1,33.436,22.9734,6.14047,1.22715,0.0590986,-0.821204,0.202572,0.00553811,0.218669,0.923892
912,294.227,1,32.9075,22.71,6.21752,1.19698,0.0596099,-0.800209,0.195996,0.0063786,0.194856,0.875351
913,299.732,1,32.1379,22.8607,6.78678,1.28091,0.0586335,-0.771086,0.198901,0.00633987,0.202678,0.874057
