iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
988,-385.043,1,27.3583,25.8907,14.8291,0.125435,-0.610351,0.116865,2.36912,1.42575e-06,0.963383
989,-386.078,1,26.5863,25.8907,13.4911,0.12376,-0.587877,0.118259,2.2947,1.29997e-06,1.00294
990,-384.86,1,25.94,25.8907,14.4278,0.123249,-0.567314,0.127499,2.49627,1.17452e-06,1.04833
991,-383.87,1,27.2904,25.8907,11.7451,0.122195,-0.619633,0.130662,2.46811,1.11218e-06,1.13276
992,-387.038,1,27.332,25.8907,12.9269,0.124474,-0.618667,0.125977,2.37613,1.00346e-06,1.13029
993,-385.864,1,29.0266,25.8907,12.0363,0.124735,-0.670019,0.126481,2.63158,9.11426e-07,1.18139
994,-383.613,1,26.9782,25.8907,11.0261,0.122133,-0.62339,0.140426,2.38228,9.85535e-07,1.28138
995,-387.851,1,26.1526,25.8907,10.0751,0.119314,-0.593092,0.147686,2.08636,1.02489e-06,1.304
996,-385.535,1,26.8766,25.8907,11.0798,0.119856,-0.61227,0.146396,2.08577,1.08209e-06,1.33683
997,-377.816,1,26.6477,25.8907,10.7099,0.122066,-0.591691,0.142393,2.12878,1.25691e-06,1.28213
998,-381.093,1,24.9808,25.8907,11.965,0.117046,-0.528792,0.142003,2.2329,1.42194e-06,1.19271
999,-379.476,1,25.3283,25.8907,13.6404,0.119634,-0.551251,0.138287,2.29357,1.47042e-06,1.19912
1000,-376.623,2,25.7485,25.8907,13.5711,0.118003,-0.576084,0.142221,2.19003,1.60011e-06,1.32689
1001,-375.457,2,24.7105,25.8907,11.2906,0.117133,-0.54068,0.133039,2.27644,1.70397e-06,1.4573
1002,-375.469,2,25.5616,25.8907,10.0494,0.119042,-0.579905,0.131413,2.18398,1.58386e-06,1.48737
1003,-376.335,2,26.5024,25.8907,10.0262,0.121654,-0.60115,0.135079,2.23566,1.36374e-06,1.33687
1004,-374.346,2,27.4191,25.8907,9.44761,0.123193,-0.622664,0.123063,2.21043,1.44597e-06,1.47174
1005,-367.5,2,27.8824,25.8907,9.76867,0.12221,-0.641483,0.127728,2.32422,1.53785e-06,1.53648
1006,-381.026,2,27.2912,25.8907,11.2652,0.122165,-0.620055,0.134153,2.31739,1.23509e-06,1.3137
1007,-388.533,2,27.7499,25.8907,10.294,0.11773,-0.637807,0.133862,2.46125,1.12989e-06,1.17595
1008,-382.921,2,27.728,25.8907,10.9841,0.121283,-0.638759,0.139957,2.2678,1.15174e-06,1.27388
1009,-383.531,2,29.5125,25.8907,10.3428,0.124668,-0.691312,0.129871,2.15901,1.09107e-06,1.19519
1010,-382.746,2,26.9523,25.8907,9.92298,0.128469,-0.615138,0.135429,1.78145,1.11049e-06,1.24505
1011,-374.525,2,27.5442,25.8907,10.7788,0.127257,-0.631945,0.1331,2.01513,1.21967e-06,1.36353
1012,-378.688,2,26.3095,25.8907,10.3791,0.124954,-0.584047,0.144231,1.85319,1.26224e-06,1.28646
1013,-378.807,2,28.1869,25.8907,10.2621,0.125985,-0.646707,0.138254,1.73738,1.38041e-06,1.23834
1014,-381.561,2,29.5634,25.8907,11.3043,0.122907,-0.693639,0.138376,1.90349,1.37888e-06,1.19217
1015,-385.03,2,29.4938,25.8907,11.5834,0.126133,-0.690191,0.117649,1.83696,1.24482e-06,1.21674
1016,-387.54,2,28.415,25.8907,11.5056,0.122042,-0.648579,0.125033,1.78544,1.25639e-06,1.27614
1017,-379.504,2,28.147,25.8907,10.5729,0.125999,-0.649803,0.130229,1.82364,1.27037e-06,1.31353
1018,-388.241,2,26.5599,25.8907,9.37409,0.123065,-0.603333,0.116584,1.77907,1.31454e-06,1.30454
1019,-382.372,2,26.1293,25.8907,8.94036,0.1219,-0.587616,0.127483,1.90672,1.44221e-06,1.30488
1020,-380.032,2,25.8683,25.8907,9.88741,0.124429,-0.579464,0.1257,1.84517,1.33871e-06,1.46277
1021,-383.158,2,25.6292,25.8907,11.5229,0.124886,-0.565036,0.114819,1.75567,1.2494e-06,1.49693
1022,-379.191,2,27.3174,25.8907,11.8204,0.122496,-0.627458,0.117475,1.8677,1.37564e-06,1.51144
1023,-379.856,2,28.1435,25.8907,9.582,0.125817,-0.643814,0.118016,1.97231,1.2764e-06,1.36994
1024,-382.813,2,27.7131,25.8907,10.19,0.122999,-0.633731,0.129687,2.05878,1.21619e-06,1.32324
1025,-387.196,2,27.0138,25.8907,11.0064,0.121506,-0.621988,0.127806,2.13325,1.21457e-06,1.20766
1026,-382.051,2,26.2024,25.8907,11.4732,0.124121,-0.591171,0.12703,2.27706,1.22871e-06,1.15859
1027,-383.273,2,24.9956,25.8907,11.5091,0.121228,-0.553094,0.136394,2.42528,1.10392e-06,1.23532
1028,-377.586,2,25.9641,25.8907,11.8253,0.124515,-0.583443,0.126298,2.59363,1.07576e-06,1.25336
1029,-380.649,2,26.8924,25.8907,12.5377,0.124199,-0.609819,0.128237,2.63004,1.04617e-06,1.24809
1030,-375.059,2,27.1552,25.8907,13.195,0.126612,-0.619302,0.12742,2.68297,1.06227e-06,1.28407
1031,-384.768,2,26.3254,25.8907,14.3147,0.123542,-0.583608,0.126774,2.49999,1.04703e-06,1.24782
1032,-380.253,2,26.0404,25.8907,14.0149,0.125346,-0.575223,0.128291,2.41688,1.1212e-06,1.12581
1033,-382.851,2,25.2754,25.8907,13.1972,0.126004,-0.547364,0.132183,2.59917,1.0804e-06,0.983707
1034,-376.713,2,25.8171,25.8907,12.9077,0.128923,-0.56777,0.134164,2.67363,1.18193e-06,0.943648
1035,-383.698,2,26.1459,25.8907,13.7489,0.125069,-0.581693,0.135309,2.58539,1.13669e-06,0.937289
1036,-382.577,2,25.5587,25.8907,12.6206,0.126307,-0.563338,0.120456,2.6407,1.08765e-06,1.00459
1037,-387.18,2,25.9146,25.8907,11.8371,0.125535,-0.567542,0.123725,2.45478,1.22418e-06,0.890815
1038,-390.979,2,27.903,25.8907,12.0747,0.124033,-0.645284,0.118728,2.49533,1.13996e-06,0.946449
1039,-392.331,2,27.1217,25.8907,11.6264,0.123826,-0.616605,0.120712,2.5474,1.03177e-06,0.96196
1040,-388.777,2,25.971,25.8907,10.8075,0.1236,-0.581751,0.131095,2.43665,1.00412e-06,1.01667
1041,-387.536,2,24.8869,25.8907,10.1905,0.12238,-0.539464,0.132203,2.42038,1.05148e-06,1.07313
1042,-381.73,2,25.0014,25.8907,9.03494,0.125301,-0.544326,0.138768,2.11415,1.23323e-06,1.02162
1043,-388.571,2,25.4741,25.8907,8.09561,0.12518,-0.560092,0.136556,2.02514,1.12692e-06,1.08918
1044,-384.101,2,26.5903,25.8907,8.70961,0.123173,-0.603101,0.150706,2.223,1.07624e-06,1.17314
1045,-377.111,2,28.0907,25.8907,9.02876,0.126076,-0.654658,0.14598,2.26162,1.08078e-06,1.17313
1046,-375.66,2,26.6874,25.8907,9.59625,0.127665,-0.604156,0.145085,2.01977,1.15992e-06,1.15626
1047,-385.408,2,26.7867,25.8907,10.4027,0.128008,-0.591504,0.142682,1.86999,1.07713e-06,1.14778
1048,-392.523,2,26.9867,25.8907,10.3476,0.124692,-0.606057,0.143943,1.74118,1.13401e-06,1.07687
1049,-390.82,2,28.0416,25.8907,9.94906,0.128454,-0.63687,0.12841,1.71971,1.09832e-06,1.00679
1050,-389.487,2,27.632,25.8907,9.36194,0.128548,-0.623902,0.127789,1.7918,1.15693e-06,0.980905
1051,-391.834,2,27.8184,25.8907,9.57931,0.125526,-0.631832,0.130996,1.7735,1.14453e-06,1.02488
1052,-392.368,2,28.681,25.8907,9.7679,0.126662,-0.649147,0.129981,1.75847,1.14178e-06,0.971481
1053,-395.821,2,28.9985,25.8907,9.39212,0.127135,-0.662961,0.136633,1.76553,1.0346e-06,0.924066
1054,-403.828,2,29.8463,25.8907,9.53025,0.128034,-0.68287,0.137922,1.66735,9.73269e-07,0.847219
1055,-396.392,2,30.1642,25.8907,10.0805,0.127596,-0.691403,0.144874,1.63292,1.00409e-06,0.820945
1056,-402.321,2,28.2224,25.8907,10.4656,0.127608,-0.626794,0.137188,1.75461,1.0383e-06,0.793806
1057,-396.454,2,28.47,25.8907,9.94966,0.129814,-0.638888,0.135416,1.79444,9.62929e-07,0.826943
1058,-388.696,2,28.0604,25.8907,10.5722,0.129087,-0.634868,0.147033,1.80476,1.01037e-06,0.899484
1059,-381.25,2,28.449,25.8907,10.4372,0.128418,-0.652783,0.160911,2.037,1.06365e-06,0.913791
1060,-384.867,2,28.3549,25.8907,9.89371,0.126552,-0.647889,0.151377,2.20258,1.07008e-06,0.95987
1061,-389.868,2,27.8082,25.8907,10.1568,0.124268,-0.628083,0.15352,2.0313,1.107e-06,0.932066
1062,-393.174,2,27.0131,25.8907,10.3787,0.123612,-0.600883,0.148381,2.14885,1.08451e-06,0.873577
1063,-390.038,2,26.2603,25.8907,11.4314,0.123456,-0.58505,0.148217,2.35233,1.06793e-06,0.837543
1064,-385.086,2,25.9517,25.8907,10.5332,0.125362,-0.580148,0.14817,2.45275,1.06107e-06,0.850864
1065,-393.197,2,25.6021,25.8907,10.6417,0.124819,-0.557703,0.142525,2.43221,1.06885e-06,0.84079
1066,-388.142,2,25.5241,25.8907,12.1666,0.12393,-0.550334,0.147087,2.41958,1.06986e-06,0.90267
1067,-389.624,2,26.4389,25.8907,12.5098,0.125022,-0.587617,0.139334,2.33134,1.0585e-06,0.922292
1068,-388.987,2,27.2425,25.8907,12.4282,0.125155,-0.612156,0.133995,2.33454,1.03361e-06,0.950189
1069,-396.081,2,27.071,25.8907,11.7751,0.121067,-0.606729,0.139493,2.59708,9.55328e-07,0.94733
1070,-393.169,2,26.8693,25.8907,11.9501,0.119938,-0.598452,0.144672,2.56734,9.05399e-07,0.988887
1071,-395.351,2,26.4689,25.8907,13.0725,0.120928,-0.583481,0.143794,2.41521,9.03712e-07,0.992671
1072,-405.984,2,27.0907,25.8907,13.3385,0.117741,-0.60861,0.140868,2.43507,8.93239e-07,0.923842
1073,-399.01,2,27.2333,25.8907,13.256,0.116988,-0.608784,0.144951,2.60099,9.20291e-07,0.914454
1074,-401.409,2,27.5074,25.8907,12.7112,0.117005,-0.617751,0.143747,2.62023,9.26847e-07,0.867613
1075,-401.8,2,27.1989,25.8907,12.2148,0.11763,-0.612795,0.144051,2.70086,8.71763e-07,0.890593
1076,-395.23,2,28.0052,25.8907,11.3772,0.118331,-0.635496,0.137553,2.58034,9.18703e-07,0.962363
1077,-400.107,2,28.4497,25.8907,11.9715,0.116944,-0.64826,0.137669,2.49573,9.29233e-07,0.971596
1078,-404.86,2,27.6593,25.8907,11.9859,0.119859,-0.620515,0.13082,2.42095,8.53398e-07,0.921663
1079,-404.404,2,27.9224,25.8907,12.7823,0.119695,-0.623051,0.129232,2.39799,8.24272e-07,0.950766
1080,-403.871,2,28.2524,25.8907,11.6697,0.12131,-0.634856,0.132025,2.15243,8.22956e-07,1.01919
1081,-403.193,2,27.7039,25.8907,12.7973,0.119328,-0.617506,0.138786,2.22117,8.44319e-07,0.946161
1082,-394.578,2,26.6223,25.8907,12.4634,0.122625,-0.588226,0.129786,2.28361,8.69181e-07,0.944636
1083,-397.922,2,26.0245,25.8907,11.6648,0.122873,-0.573543,0.129087,2.24486,8.63751e-07,0.988253
1084,-396.265,2,26.1476,25.8907,11.2025,0.117748,-0.578493,0.133622,2.4378,9.15157e-07,1.13711
1085,-394.646,2,26.6605,25.8907,11.4662,0.118092,-0.596167,0.139898,2.41997,9.15307e-07,1.13115
1086,-400.664,2,27.4248,25.8907,11.4962,0.118017,-0.62308,0.136597,2.44723,9.0471e-07,1.06818
1087,-393.628,2,27.1747,25.8907,12.1645,0.119712,-0.616988,0.132237,2.48182,8.88409e-07,1.12546
1088,-393.982,2,27.2465,25.8907,11.7151,0.119156,-0.627942,0.13347,2.53338,8.60786e-07,1.16506
1089,-404.242,2,27.1225,25.8907,11.7393,0.119815,-0.622398,0.130049,2.40071,7.57721e-07,1.18242
1090,-398.052,2,26.7127,25.8907,11.9648,0.122944,-0.601703,0.125744,2.4027,7.30718e-07,1.13196
1091,-397.443,2,27.1264,25.8907,11.5643,0.122763,-0.612785,0.126204,2.42969,7.00749e-07,1.17542
1092,-397.432,2,27.7152,25.8907,12.6106,0.119997,-0.627843,0.125986,2.43173,7.70101e-07,1.19062
1093,-391.248,2,26.7805,25.8907,12.4495,0.119835,-0.600767,0.131839,2.34511,7.92247e-07,1.27859
1094,-396.935,2,26.1066,25.8907,14.109,0.119207,-0.576868,0.135861,2.37443,7.32454e-07,1.33475
1095,-398.238,2,26.1256,25.8907,14.1407,0.11716,-0.581268,0.135787,2.3867,7.65557e-07,1.36171
1096,-393.888,2,26.2624,25.8907,15.1834,0.117888,-0.590119,0.135069,2.54147,7.00291e-07,1.4412
1097,-401.278,2,26.349,25.8907,14.6612,0.116907,-0.592708,0.133174,2.47109,6.6616e-07,1.50704
1098,-396.259,2,26.6968,25.8907,14.9876,0.118677,-0.606695,0.139161,2.36709,6.42819e-07,1.44678
1099,-394.626,2,26.6893,25.8907,16.1083,0.120483,-0.604336,0.137842,2.5298,6.49472e-07,1.3684
1100,-401.213,2,26.363,25.8907,16.5652,0.119265,-0.591933,0.138143,2.55723,6.54773e-07,1.24885
1101,-414.081,2,26.5375,25.8907,15.9635,0.11715,-0.591056,0.139883,2.46995,6.14446e-07,1.17177
1102,-406.658,2,26.8449,25.8907,14.7988,0.119205,-0.598121,0.142287,2.28358,5.91112e-07,1.17391
1103,-411.435,2,26.9893,25.8907,13.8136,0.118023,-0.611345,0.140856,2.28258,6.03167e-07,1.13267
1104,-412.557,2,26.2314,25.8907,13.6271,0.115887,-0.588603,0.140619,2.32823,5.88673e-07,1.19057
1105,-405.086,2,25.7607,25.8907,13.7444,0.116984,-0.576033,0.141283,2.41006,5.85006e-07,1.18382
1106,-410.819,2,26.6667,25.8907,14.2399,0.116988,-0.60938,0.138974,2.53713,5.59794e-07,1.14651
1107,-407.063,2,26.9493,25.8907,14.1941,0.116659,-0.616871,0.14113,2.64452,5.88446e-07,1.10347
1108,-406.037,2,26.6752,25.8907,14.1487,0.117016,-0.607451,0.140443,2.65771,5.98085e-07,1.10199
1109,-403.762,2,26.3063,25.8907,13.798,0.118611,-0.593801,0.138744,2.72239,5.60027e-07,1.13438
1110,-404.964,2,26.7526,25.8907,14.0543,0.120972,-0.610046,0.138393,2.70292,5.36142e-07,1.1137
1111,-404.942,2,27.2476,25.8907,13.2611,0.122909,-0.620893,0.12966,2.67885,5.13539e-07,1.10075
1112,-400.103,2,27.1379,25.8907,14.5714,0.125516,-0.618927,0.125818,2.76232,5.40115e-07,1.03658
1113,-401.017,2,27.0979,25.8907,15.2484,0.127204,-0.620563,0.1243,2.59923,5.35647e-07,1.05001
1114,-397.102,2,27.2154,25.8907,16.1847,0.127574,-0.625457,0.125492,2.77482,5.1826e-07,1.05416
1115,-398.628,2,26.7404,25.8907,16.4352,0.127538,-0.605552,0.121509,2.88039,5.14267e-07,1.08487
1116,-402.201,2,26.6613,25.8907,14.8971,0.128085,-0.608114,0.1195,2.75925,5.08226e-07,1.09504
1117,-399.116,2,26.3337,25.8907,15.8683,0.126259,-0.594359,0.125542,2.80045,5.34788e-07,1.08456
1118,-409.984,2,27.0925,25.8907,17.5138,0.124805,-0.617626,0.12535,2.82688,5.39019e-07,1.00901
1119,-403.636,2,27.3207,25.8907,18.7823,0.124411,-0.623308,0.122669,2.82772,5.70153e-07,0.992636
1120,-400.512,2,27.018,25.8907,18.1679,0.124972,-0.616234,0.123647,2.83355,5.89687e-07,0.994431
1121,-397.259,2,27.1161,25.8907,17.7168,0.125373,-0.619434,0.12461,2.95245,5.9951e-07,0.982758
1122,-404.001,2,26.7323,25.8907,17.2057,0.12383,-0.607459,0.123154,2.93652,5.8026e-07,1.03144
1123,-403.307,2,26.9657,25.8907,17.4597,0.122182,-0.616058,0.126182,2.99354,5.86473e-07,1.01702
1124,-407.525,2,26.8094,25.8907,17.2987,0.121722,-0.610822,0.124843,3.05405,5.64253e-07,0.978412
1125,-407.626,2,26.5739,25.8907,18.0401,0.122536,-0.60385,0.122763,2.93825,5.45185e-07,0.98921
1126,-409.162,2,26.5854,25.8907,18.2637,0.123346,-0.603387,0.118436,2.9965,5.32065e-07,0.936498
1127,-408.615,2,26.6217,25.8907,17.3863,0.123724,-0.59494,0.119107,2.89675,5.41706e-07,0.921733
1128,-402.426,2,26.2808,25.8907,15.5133,0.126815,-0.572585,0.11812,2.78166,5.19523e-07,0.932783
1129,-396.06,2,26.03,25.8907,16.0858,0.127513,-0.566912,0.123348,2.88327,5.20886e-07,0.970117
1130,-399.648,2,25.2864,25.8907,15.0577,0.128705,-0.541692,0.125876,2.9243,5.00119e-07,0.986563
1131,-402.488,2,25.3574,25.8907,13.8365,0.127478,-0.544729,0.130306,2.91924,4.99919e-07,1.00768
1132,-402.902,2,25.8226,25.8907,15.2054,0.12574,-0.567051,0.131098,2.9555,5.12498e-07,1.02679
1133,-403.943,2,26.0823,25.8907,14.5913,0.123881,-0.574982,0.128964,2.96095,5.36334e-07,1.01855
1134,-400.95,2,26.5815,25.8907,13.8535,0.124829,-0.592401,0.132055,3.07077,5.21122e-07,1.00448
1135,-405.131,2,26.9788,25.8907,13.7184,0.124579,-0.60755,0.127529,3.00003,5.13219e-07,1.01398
1136,-410.857,2,26.8957,25.8907,13.365,0.124611,-0.606059,0.122759,2.98848,4.99026e-07,0.990257
1137,-411.18,2,26.5057,25.8907,14.3974,0.124309,-0.594071,0.125277,2.90609,4.91856e-07,0.977736
1138,-404.228,2,26.4001,25.8907,13.9439,0.124853,-0.593326,0.12707,2.84346,4.54094e-07,1.07772
1139,-402.601,2,26.693,25.8907,13.1392,0.125186,-0.606438,0.126561,2.72936,4.62884e-07,1.10973
1140,-406.632,2,27.3046,25.8907,13.3453,0.125455,-0.624067,0.12489,2.67145,4.52243e-07,1.12173
1141,-412.799,2,26.8607,25.8907,12.6934,0.126109,-0.608354,0.120191,2.64061,4.52956e-07,1.06177
1142,-412.746,2,26.4338,25.8907,12.3465,0.125714,-0.591014,0.121049,2.60673,4.44161e-07,1.06619
1143,-406.113,2,26.4216,25.8907,11.4976,0.12589,-0.588136,0.124183,2.60042,4.65246e-07,1.0308
1144,-410.482,2,26.746,25.8907,11.6501,0.126582,-0.59949,0.12218,2.56506,4.52322e-07,1.04649
1145,-400.047,2,26.1419,25.8907,12.1602,0.129367,-0.580491,0.119868,2.5316,4.39461e-07,1.07713
1146,-404.274,2,25.5476,25.8907,12.6982,0.130187,-0.557007,0.11813,2.45782,4.48001e-07,1.09115
1147,-400.656,2,25.9047,25.8907,12.6004,0.129507,-0.571771,0.122751,2.44594,4.79092e-07,1.06826
1148,-402.367,2,26.2341,25.8907,12.3961,0.128609,-0.588223,0.124648,2.41951,4.8948e-07,1.08031
1149,-409.051,2,26.5293,25.8907,12.5087,0.127975,-0.591135,0.122696,2.4835,4.7631e-07,1.06948
1150,-412.45,2,26.7383,25.8907,12.681,0.126884,-0.600764,0.123038,2.52183,4.52698e-07,1.0843
1151,-416.033,2,26.5602,25.8907,12.5004,0.126489,-0.603015,0.124562,2.49868,4.37382e-07,1.05061
1152,-416.717,2,26.9604,25.8907,11.9511,0.12499,-0.620455,0.124532,2.48668,4.36859e-07,1.04191
1153,-413.343,2,26.6983,25.8907,11.9245,0.124628,-0.610501,0.121215,2.50796,4.48098e-07,1.03032
1154,-407.427,2,26.9677,25.8907,12.4318,0.124233,-0.617942,0.121338,2.62585,4.52711e-07,1.06309
1155,-409.053,2,26.8429,25.8907,12.6503,0.124572,-0.614614,0.117523,2.77551,4.40348e-07,1.08315
1156,-408.958,2,26.8112,25.8907,13.2772,0.125072,-0.615476,0.117674,2.98984,4.25197e-07,1.04461
1157,-413.598,2,26.458,25.8907,13.8325,0.124683,-0.604306,0.118661,3.05305,4.2831e-07,0.994479
1158,-405.06,2,26.2776,25.8907,13.3287,0.125148,-0.599696,0.120573,3.12127,4.23609e-07,1.00294
1159,-407.664,2,26.0866,25.8907,13.4257,0.124855,-0.589387,0.121561,3.08081,4.28037e-07,1.02335
1160,-413.752,2,25.9864,25.8907,13.9675,0.124909,-0.58494,0.118749,2.91861,4.37223e-07,1.03105
1161,-407.901,2,26.3776,25.8907,13.6907,0.125217,-0.599813,0.117646,2.79704,4.50385e-07,1.07345
1162,-416.255,2,26.804,25.8907,14.0987,0.124575,-0.616976,0.116832,2.7492,4.42488e-07,1.09263
1163,-418.543,2,26.5861,25.8907,13.6347,0.122429,-0.605749,0.12239,2.68348,4.49835e-07,1.05878
1164,-418.496,2,26.5918,25.8907,14.042,0.121756,-0.601473,0.121206,2.64734,4.58703e-07,1.05949
1165,-418.076,2,26.6636,25.8907,14.8126,0.121852,-0.605588,0.119916,2.57616,4.4197e-07,1.09312
1166,-421.424,2,26.8399,25.8907,15.2248,0.12,-0.611327,0.12001,2.64644,4.45327e-07,1.09042
1167,-419.845,2,26.5805,25.8907,15.0949,0.120847,-0.603945,0.11976,2.60907,4.22738e-07,1.0858
1168,-413.515,2,26.5793,25.8907,14.7473,0.120643,-0.604871,0.120305,2.65493,4.22027e-07,1.11611
1169,-412.649,2,26.7071,25.8907,15.0741,0.121203,-0.608795,0.122381,2.68067,4.08193e-07,1.13664
1170,-413.159,2,26.7034,25.8907,15.2605,0.120618,-0.605783,0.126386,2.68412,4.09108e-07,1.14766
1171,-405.815,2,26.6827,25.8907,14.6036,0.121483,-0.605083,0.129362,2.66222,4.25347e-07,1.13178
1172,-417.462,2,26.6813,25.8907,14.2749,0.120509,-0.60623,0.130457,2.67144,4.26561e-07,1.09679
1173,-412.783,2,26.9296,25.8907,14.8136,0.119421,-0.613971,0.13046,2.7105,4.54535e-07,1.08571
1174,-410.411,2,27.0436,25.8907,14.6919,0.120106,-0.615467,0.129795,2.77659,4.50225e-07,1.0807
1175,-408.717,2,26.5546,25.8907,14.2411,0.120973,-0.59953,0.128468,2.78348,4.40811e-07,1.09826
1176,-410.173,2,26.4322,25.8907,14.3335,0.121002,-0.593121,0.130265,2.77791,4.37855e-07,1.11277
1177,-414.685,2,26.2503,25.8907,13.8236,0.12051,-0.589424,0.130725,2.76784,4.30119e-07,1.10887
1178,-412.897,2,25.6656,25.8907,13.8104,0.120243,-0.574349,0.132489,2.72055,4.33631e-07,1.12343
1179,-411.46,2,25.1136,25.8907,13.9975,0.120019,-0.559211,0.132452,2.69948,4.39763e-07,1.14262
1180,-410.04,2,25.2611,25.8907,13.9097,0.119662,-0.563138,0.136382,2.63361,4.40293e-07,1.1995
1181,-411.867,2,25.4849,25.8907,13.6954,0.120232,-0.569729,0.134676,2.5908,4.36683e-07,1.21568
1182,-414.037,2,26.0106,25.8907,13.7751,0.12028,-0.58701,0.13439,2.56694,4.47163e-07,1.16265
1183,-406.503,2,25.8518,25.8907,13.6273,0.120561,-0.581572,0.136426,2.58425,4.70945e-07,1.12274
1184,-404.787,2,25.9193,25.8907,13.4169,0.121794,-0.584752,0.134414,2.61665,4.8055e-07,1.08099
1185,-407.357,2,26.0195,25.8907,12.9034,0.122823,-0.588726,0.133081,2.62528,4.84764e-07,1.04456
1186,-406.772,2,26.2932,25.8907,13.0808,0.122507,-0.597297,0.136198,2.61467,4.88686e-07,1.05593
1187,-415.868,2,26.1652,25.8907,13.0058,0.120984,-0.593384,0.136195,2.59555,4.92238e-07,1.05887
1188,-418.33,2,25.7701,25.8907,13.0114,0.120529,-0.576568,0.13548,2.57336,4.74245e-07,1.06122
1189,-413.751,2,25.8312,25.8907,13.7525,0.120165,-0.577866,0.133192,2.58818,4.72477e-07,1.08856
1190,-409.287,2,25.7884,25.8907,13.4898,0.121121,-0.577464,0.12727,2.5441,4.7946e-07,1.13439
1191,-415.289,2,25.6097,25.8907,13.2597,0.120806,-0.571914,0.123485,2.49273,4.89858e-07,1.15891
1192,-410.296,2,25.4902,25.8907,13.4589,0.120075,-0.568486,0.122436,2.45859,5.0374e-07,1.20127
1193,-408.816,2,25.7651,25.8907,14.0811,0.120296,-0.579889,0.120417,2.45267,5.04949e-07,1.23969
1194,-410.435,2,26.1926,25.8907,14.4235,0.120536,-0.594001,0.117634,2.41129,5.05852e-07,1.30804
1195,-406.471,2,26.2189,25.8907,15.9082,0.120329,-0.593641,0.117752,2.41566,5.23181e-07,1.33868
1196,-416.259,2,26.2271,25.8907,16.5496,0.119899,-0.591267,0.117638,2.41157,5.02367e-07,1.34434
1197,-409.113,2,26.4325,25.8907,16.5792,0.120441,-0.597569,0.118142,2.41066,4.94298e-07,1.33314
1198,-402.039,2,26.2992,25.8907,16.2355,0.121325,-0.592995,0.119393,2.44711,4.94714e-07,1.33882
1199,-394.989,2,26.2661,25.8907,15.6306,0.121985,-0.593951,0.121956,2.48719,5.01736e-07,1.35446
1200,-394.282,2,26.4104,25.8907,14.8623,0.122413,-0.601714,0.125301,2.53393,5.10696e-07,1.37719
1201,-409.411,2,26.6743,25.8907,15.151,0.122226,-0.610681,0.128082,2.53214,4.86812e-07,1.34573
1202,-405.883,2,26.8175,25.8907,14.9588,0.121599,-0.613426,0.128448,2.52441,4.83226e-07,1.36588
1203,-413.172,2,26.8367,25.8907,14.6249,0.120604,-0.613745,0.130577,2.52651,4.71755e-07,1.34587
1204,-407.715,2,26.8052,25.8907,14.7654,0.120737,-0.611696,0.132642,2.59216,4.55695e-07,1.33091
1205,-405.209,2,26.466,25.8907,14.5218,0.121096,-0.601748,0.131441,2.60414,4.52432e-07,1.32605
1206,-399.947,2,26.4435,25.8907,13.7698,0.121927,-0.602765,0.131858,2.66379,4.48289e-07,1.32262
1207,-410.843,2,26.3264,25.8907,13.4258,0.122216,-0.601223,0.132376,2.62852,4.43413e-07,1.29219
1208,-407.597,2,26.2938,25.8907,13.4356,0.121453,-0.600645,0.131428,2.60302,4.52124e-07,1.30463
1209,-406.46,2,26.4634,25.8907,13.4005,0.121178,-0.606669,0.1311,2.67452,4.64865e-07,1.26157
1210,-399.734,2,26.4093,25.8907,13.9497,0.121629,-0.602334,0.131945,2.75284,4.62637e-07,1.25963
1211,-411.317,2,26.226,25.8907,13.6624,0.120276,-0.592841,0.133056,2.73893,4.67214e-07,1.2578
1212,-405.408,2,25.9947,25.8907,13.8781,0.120605,-0.583191,0.13198,2.73663,4.69689e-07,1.25658
1213,-411.922,2,25.9659,25.8907,13.8813,0.120916,-0.584807,0.131208,2.6924,4.58994e-07,1.23688
1214,-412.988,2,26.061,25.8907,13.7811,0.120391,-0.589957,0.132232,2.65995,4.455e-07,1.25094
1215,-406.23,2,26.2086,25.8907,13.3192,0.121522,-0.596989,0.132564,2.64709,4.44423e-07,1.23686
1216,-405.708,2,26.1909,25.8907,12.7357,0.121712,-0.59733,0.131076,2.65439,4.49143e-07,1.24108
1217,-395.588,2,26.4048,25.8907,12.8427,0.122264,-0.601386,0.130222,2.71272,4.75999e-07,1.22852
1218,-401.445,2,26.3957,25.8907,13.5245,0.12298,-0.59888,0.128941,2.67585,4.88471e-07,1.22241
1219,-398.638,2,26.8396,25.8907,13.3114,0.123358,-0.610294,0.13091,2.68203,4.82192e-07,1.25308
1220,-407.904,2,27.0214,25.8907,12.8757,0.123957,-0.614774,0.131188,2.66482,4.66876e-07,1.25139
1221,-399.238,2,27.1298,25.8907,12.4085,0.124246,-0.619463,0.12966,2.69605,4.66979e-07,1.25498
1222,-389.898,2,26.8444,25.8907,12.2373,0.125543,-0.611413,0.129063,2.74583,4.75022e-07,1.24996
1223,-397.653,2,26.5381,25.8907,12.663,0.125873,-0.601284,0.126746,2.7469,4.88214e-07,1.23212
