iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,474.931,2,13.5083,30.4428,23.2558,13.1835,1.56236,0.0435555,0.258442,1.02596,0.24461,0.900677
953,473.537,2,13.5032,30.4029,23.2628,13.1893,1.56236,0.0435392,0.25829,1.02638,0.245118,0.904063
954,464.036,2,13.4986,30.3853,23.2656,13.1822,1.55977,0.0435963,0.257984,1.02844,0.245142,0.905205
955,476.902,2,13.4966,30.4109,23.2621,13.1722,1.55804,0.0436902,0.258209,1.03246,0.245153,0.90729
956,470.797,2,13.4966,30.4202,23.2584,13.1687,1.56007,0.0436677,0.258244,1.03242,0.244934,0.906899
957,466.012,2,13.4957,30.3614,23.2507,13.1709,1.55879,0.0438161,0.25834,1.03147,0.244321,0.905699
958,463.665,2,13.4953,30.3422,23.243,13.1738,1.55931,0.0437956,0.258454,1.03141,0.244022,0.904578
959,472.053,2,13.4962,30.3113,23.2393,13.1788,1.55999,0.0439109,0.258507,1.03047,0.243889,0.902791
960,469.755,2,13.4979,30.2933,23.2329,13.1634,1.56228,0.0438732,0.258579,1.02944,0.243846,0.901805
961,464.922,2,13.4981,30.3816,23.2269,13.1564,1.56296,0.0438342,0.258573,1.02794,0.244032,0.901753
962,466.869,2,13.5006,30.4566,23.226,13.1585,1.56203,0.0439426,0.258609,1.02834,0.243995,0.899615
963,466.865,2,13.5004,30.4852,23.2173,13.1668,1.56326,0.0439295,0.258583,1.02855,0.243588,0.899071
964,468.64,2,13.5011,30.5573,23.216,13.1637,1.56429,0.0439328,0.258516,1.02982,0.243022,0.899284
965,467.47,2,13.5029,30.5463,23.2202,13.1593,1.56695,0.0438152,0.258544,1.03046,0.242629,0.89899
966,466.331,2,13.5019,30.4572,23.2322,13.1634,1.56695,0.0438198,0.258471,1.02988,0.242547,0.90002
967,461.01,2,13.501,30.4135,23.2394,13.1823,1.56504,0.043901,0.258543,1.02939,0.242135,0.899596
968,461.997,2,13.4991,30.365,23.2475,13.1991,1.56332,0.0439432,0.25858,1.02984,0.241891,0.899788
969,460.449,2,13.4996,30.3763,23.2563,13.2058,1.56163,0.0439197,0.258725,1.03124,0.241498,0.901246
970,467.635,2,13.4991,30.3871,23.2579,13.218,1.55942,0.0439833,0.25878,1.03432,0.24105,0.903159
971,463.635,2,13.4994,30.2649,23.2569,13.2291,1.55829,0.0440204,0.258922,1.03628,0.240547,0.902673
972,455.158,2,13.4981,30.116,23.2621,13.2418,1.55602,0.0440494,0.259014,1.03728,0.239954,0.901808
973,461.399,2,13.4988,30.0169,23.2688,13.2674,1.55425,0.044118,0.259006,1.03825,0.23954,0.90156
974,456.725,2,13.4976,29.9659,23.2723,13.2589,1.55425,0.0440822,0.258931,1.03824,0.239093,0.900816
975,460.054,2,13.4976,29.9008,23.2758,13.2609,1.55476,0.0440193,0.258834,1.03935,0.238617,0.900611
976,460.268,2,13.4978,29.8033,23.2955,13.2548,1.55476,0.0440032,0.258694,1.04004,0.238337,0.900049
977,469.603,2,13.4972,29.7411,23.3025,13.2344,1.55509,0.0440429,0.258794,1.03981,0.238024,0.900621
978,462.719,2,13.4981,29.7431,23.3062,13.2356,1.55509,0.0440591,0.258813,1.03917,0.237793,0.900542
979,455.191,2,13.4976,29.7552,23.3018,13.2514,1.55467,0.0439625,0.258653,1.04059,0.23757,0.900461
980,468.537,2,13.4991,29.7704,23.2915,13.2585,1.55467,0.0439996,0.25858,1.04368,0.237082,0.900264
981,467.552,2,13.5021,29.77,23.2916,13.2782,1.5537,0.0441166,0.258725,1.04481,0.236457,0.899674
982,469.077,2,13.503,29.7504,23.2917,13.2773,1.55293,0.0442041,0.258675,1.04649,0.235872,0.900301
983,470.49,2,13.5036,29.7028,23.293,13.2728,1.55233,0.0442639,0.258744,1.0472,0.235605,0.901748
984,468.664,2,13.5022,29.6318,23.287,13.2826,1.55233,0.0443127,0.258813,1.04725,0.235188,0.902413
985,454.771,2,13.5015,29.5598,23.2885,13.276,1.55096,0.0442423,0.258838,1.04766,0.23501,0.90361
986,454.112,2,13.5005,29.5221,23.2879,13.2676,1.55154,0.044142,0.258783,1.04598,0.234758,0.903621
987,455.899,2,13.5016,29.5144,23.2908,13.2643,1.55198,0.0440763,0.258813,1.04483,0.234462,0.903274
988,459.484,2,13.5017,29.4791,23.2965,13.2669,1.55198,0.0440857,0.258817,1.04383,0.234185,0.90262
989,467.932,2,13.499,29.4814,23.2893,13.269,1.55259,0.0441361,0.258826,1.0435,0.233938,0.901384
990,449.359,2,13.497,29.4908,23.284,13.2714,1.55145,0.0440899,0.258844,1.04348,0.233654,0.900025
991,458.643,2,13.4954,29.469,23.2803,13.2811,1.55145,0.0440152,0.258953,1.04493,0.233614,0.898927
992,466.711,2,13.497,29.473,23.2781,13.3002,1.55189,0.0439871,0.259044,1.04685,0.233294,0.899228
993,468.703,2,13.4975,29.4697,23.2806,13.3194,1.55371,0.0438885,0.259212,1.04863,0.23307,0.899118
994,458.71,2,13.4963,29.4406,23.2836,13.3339,1.55118,0.0439946,0.259343,1.04826,0.232585,0.899006
995,462.816,2,13.4971,29.3876,23.2822,13.3445,1.55057,0.0440331,0.259369,1.04823,0.232346,0.899008
996,463.955,2,13.4954,29.3882,23.2892,13.3552,1.55057,0.0440493,0.259274,1.048,0.232102,0.899734
997,456.634,2,13.4945,29.366,23.2843,13.3645,1.55003,0.0440356,0.25921,1.04852,0.231793,0.89929
998,457.207,2,13.4951,29.299,23.2866,13.3606,1.55003,0.04402,0.259202,1.04771,0.231371,0.899542
999,462.852,2,13.4954,29.2434,23.2913,13.3665,1.54949,0.0440777,0.259127,1.04761,0.230988,0.899643
1000,472.112,2,13.4949,29.199,23.302,13.364,1.54983,0.0440958,0.259115,1.04859,0.23107,0.899927
1001,469.431,2,13.4947,29.1915,23.3042,13.3648,1.54983,0.044102,0.259111,1.0485,0.231111,0.899946
