iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1014,407.997,2,15.5804,21.0096,17.0236,1.50073,0.00134769,0.588698,1.20084,0.988365,0.217076
1015,405.256,2,15.5811,21.0041,17.0287,1.49621,0.0018829,0.588546,1.20602,0.986691,0.215067
1016,411.787,2,15.5819,21.0363,17.0175,1.50183,0.00165603,0.588516,1.20137,0.984311,0.21364
1017,408.702,2,15.5772,21.0616,17.0127,1.50198,0.00145834,0.588511,1.20857,0.983522,0.212138
1018,410.191,2,15.5785,20.9343,17.0642,1.50162,0.00128584,0.588396,1.21755,0.988762,0.211401
1019,408.707,2,15.5766,20.7697,17.0836,1.49962,0.00113515,0.588854,1.21972,0.994559,0.211567
1020,413.747,2,15.58,20.6272,17.1111,1.49658,0.00244256,0.588769,1.21756,0.998421,0.211023
1021,408.754,2,15.5781,20.5162,17.1739,1.49644,0.00216156,0.588657,1.2209,1.0039,0.209626
1022,410.853,2,15.577,20.3763,17.218,1.49536,0.00191519,0.588719,1.21538,1.01103,0.212747
1023,416.068,2,15.5642,20.3091,17.2462,1.49787,0.00201876,0.588826,1.21291,1.01468,0.216873
1024,411.338,2,15.5532,20.2483,17.2362,1.49613,0.00179289,0.58852,1.21152,1.01879,0.220289
1025,410.095,2,15.5523,20.2027,17.2651,1.49517,0.00159414,0.58844,1.22044,1.02192,0.219452
1026,413.558,2,15.5537,20.1876,17.3202,1.49611,0.00197491,0.588199,1.22257,1.02351,0.220253
1027,411.567,2,15.5515,20.2215,17.4024,1.49308,0.00283671,0.588081,1.22033,1.02063,0.2209
1028,414.856,2,15.5566,20.1809,17.4735,1.49853,0.00288359,0.587617,1.21039,1.02086,0.221169
1029,421.851,2,15.5544,20.1555,17.4614,1.50556,0.00342315,0.588346,1.21197,1.02005,0.221287
1030,410.798,2,15.5415,20.1448,17.4716,1.50122,0.00429281,0.588465,1.2038,1.01873,0.220342
1031,406.14,2,15.5374,20.1607,17.4856,1.49741,0.00384276,0.588325,1.20594,1.01864,0.220098
1032,413.329,2,15.5425,20.1847,17.5409,1.49248,0.004407,0.588023,1.2165,1.01834,0.223235
1033,416.929,2,15.5358,20.2193,17.5129,1.49757,0.00395561,0.588246,1.22402,1.01747,0.223216
1034,420.473,2,15.5395,20.1744,17.4608,1.49957,0.00463251,0.589464,1.22257,1.02152,0.224169
1035,415.726,2,15.5429,20.101,17.4489,1.50289,0.00416463,0.589709,1.21695,1.02552,0.225107
1036,415.324,2,15.5411,20.1007,17.5176,1.50412,0.00420855,0.58967,1.21389,1.02537,0.227119
1037,403.68,2,15.5412,20.0958,17.5478,1.49706,0.00379136,0.589592,1.20645,1.02695,0.228478
1038,400.765,2,15.5364,20.1251,17.5815,1.48817,0.00341901,0.590125,1.20303,1.02545,0.229678
1039,408.217,2,15.5265,20.1753,17.6178,1.48527,0.00384987,0.58963,1.21051,1.02295,0.227648
1040,401.807,2,15.529,20.264,17.6595,1.481,0.00347891,0.589181,1.21232,1.01926,0.226002
1041,400.148,2,15.5294,20.3106,17.6608,1.47631,0.0031467,0.588989,1.20652,1.01688,0.225114
1042,405.706,2,15.532,20.3189,17.6787,1.47424,0.00284902,0.588471,1.20927,1.01761,0.225123
1043,404.069,2,15.5397,20.3354,17.6489,1.4726,0.00258201,0.588664,1.21117,1.0179,0.223277
1044,408.864,2,15.5469,20.3465,17.6006,1.47303,0.00234229,0.588504,1.21436,1.017,0.223915
1045,408.13,2,15.5542,20.3243,17.626,1.47459,0.00212685,0.588607,1.20903,1.0156,0.223895
1046,404.539,2,15.5582,20.2978,17.6342,1.4737,0.00193415,0.58844,1.20957,1.01599,0.222173
1047,401.856,2,15.5635,20.3839,17.6357,1.47282,0.00175956,0.587692,1.212,1.0083,0.219926
1048,400.387,2,15.5593,20.4645,17.6993,1.46943,0.00160221,0.587562,1.21143,1.00142,0.219998
1049,401.181,2,15.5604,20.5157,17.6879,1.46891,0.00146027,0.587296,1.2003,0.995462,0.219663
1050,402.999,2,15.5639,20.553,17.6781,1.46841,0.00133212,0.587235,1.18593,0.990624,0.221676
1051,406.694,2,15.5579,20.6375,17.6237,1.47119,0.00121631,0.586829,1.18091,0.985507,0.22151
1052,407.38,2,15.5602,20.6866,17.6309,1.47234,0.00111156,0.586868,1.17879,0.981986,0.222834
1053,411.552,2,15.5587,20.7253,17.6173,1.47673,0.00101673,0.586997,1.1716,0.979951,0.224151
1054,404.919,2,15.5677,20.7547,17.5908,1.47736,0.000930797,0.587091,1.16354,0.97753,0.224329
1055,403.39,2,15.5708,20.798,17.5627,1.4769,0.000852868,0.587118,1.16437,0.973587,0.223309
1056,402.127,2,15.5776,20.8666,17.5692,1.47612,0.000782134,0.586925,1.1612,0.967683,0.223136
1057,403.197,2,15.5865,20.9423,17.5878,1.47386,0.000717875,0.586817,1.1658,0.96218,0.22436
1058,404.802,2,15.5948,20.9764,17.6198,1.47478,0.00065945,0.587103,1.16889,0.958529,0.222872
1059,405.729,2,15.5969,20.9951,17.623,1.47609,0.000606284,0.586995,1.16838,0.956312,0.222176
1060,408.225,2,15.5922,21.0091,17.6396,1.47846,0.000557863,0.586776,1.16831,0.9536,0.222228
1061,410.28,2,15.5936,21.0573,17.6007,1.48078,0.00100702,0.58651,1.16853,0.94959,0.222431
1062,408.847,2,15.594,21.0883,17.6312,1.48145,0.000928102,0.586335,1.1719,0.945932,0.224336
1063,409.044,2,15.5917,21.1137,17.6694,1.48249,0.000856054,0.58653,1.17665,0.944337,0.224803
1064,408.256,2,15.586,21.107,17.6889,1.48298,0.000790224,0.586956,1.17812,0.944127,0.225371
1065,412.206,2,15.5935,21.1317,17.754,1.485,0.00114101,0.587146,1.17917,0.94285,0.226197
1066,409.361,2,15.5955,21.1325,17.7573,1.48687,0.00105491,0.587553,1.17802,0.942718,0.225992
1067,407.133,2,15.6003,21.1102,17.7521,1.48696,0.000976062,0.587598,1.17869,0.94463,0.225441
1068,410.652,2,15.6029,21.0727,17.7308,1.48761,0.000903796,0.587836,1.18075,0.945922,0.226643
1069,401.405,2,15.6069,21.0541,17.7243,1.48476,0.000837512,0.587574,1.18189,0.947038,0.225384
1070,403.654,2,15.6053,21.0526,17.7295,1.48276,0.000905355,0.587688,1.18226,0.947482,0.225174
1071,406.642,2,15.6089,21.0722,17.7325,1.47959,0.000840205,0.587743,1.19145,0.948476,0.227151
1072,411.001,2,15.6131,21.096,17.7239,1.48177,0.000780315,0.587856,1.19664,0.948591,0.226634
1073,400.203,2,15.6129,21.1251,17.7285,1.47863,0.00072522,0.588103,1.19559,0.946946,0.226168
1074,407.532,2,15.6201,21.119,17.7608,1.4785,0.0006745,0.588085,1.19432,0.947651,0.227233
1075,410.404,2,15.6261,21.1294,17.7429,1.4797,0.000627774,0.588105,1.19259,0.945905,0.229306
1076,414.69,2,15.6216,21.098,17.7992,1.48089,0.00127737,0.587763,1.18831,0.947572,0.23011
1077,413.255,2,15.6141,21.0819,17.8536,1.48377,0.00119055,0.587403,1.18392,0.948145,0.231781
1078,413.211,2,15.61,21.0535,17.9034,1.48583,0.0011104,0.586886,1.18467,0.949184,0.233074
1079,408.347,2,15.6098,21.0238,17.9021,1.48633,0.00103635,0.586661,1.17863,0.950132,0.233917
1080,410.645,2,15.6046,20.9967,17.9207,1.48597,0.00130436,0.586529,1.17685,0.950931,0.235639
1081,409.917,2,15.5991,21.0148,17.9224,1.48409,0.00173479,0.586443,1.17218,0.950249,0.238352
1082,403.633,2,15.5994,20.9938,17.9369,1.48228,0.00162237,0.586535,1.1684,0.950979,0.238325
1083,410.355,2,15.5967,20.9517,17.9362,1.48399,0.0015189,0.586274,1.1689,0.952249,0.237731
1084,405.591,2,15.5964,20.9079,17.932,1.48321,0.00142233,0.586101,1.1662,0.95437,0.237382
1085,406.265,2,15.5942,20.8958,17.9354,1.48296,0.00133276,0.586043,1.1635,0.954305,0.237408
1086,407.359,2,15.5943,20.8598,17.8936,1.48292,0.00124962,0.585871,1.1624,0.954941,0.237512
1087,410.782,2,15.5905,20.8245,17.904,1.48156,0.00178414,0.585595,1.16556,0.955542,0.237322
1088,402.939,2,15.5901,20.8005,17.9016,1.47857,0.00167497,0.58558,1.16715,0.955059,0.238057
1089,405.842,2,15.5894,20.7747,17.8507,1.47879,0.00157344,0.585479,1.16393,0.955638,0.237503
1090,406.078,2,15.5887,20.7405,17.8791,1.47712,0.00147899,0.585107,1.16316,0.957227,0.238987
1091,408.272,2,15.5913,20.727,17.8686,1.47644,0.00139104,0.58487,1.16398,0.958357,0.240394
1092,409.096,2,15.596,20.7183,17.8549,1.47745,0.00130912,0.585041,1.1627,0.959423,0.240299
1093,408.104,2,15.6008,20.7231,17.8359,1.47836,0.00123276,0.585094,1.1619,0.959479,0.239814
1094,412.15,2,15.6012,20.7265,17.8064,1.48005,0.00116153,0.585292,1.16738,0.960599,0.239188
1095,409.144,2,15.6013,20.7368,17.7636,1.48015,0.00109507,0.585276,1.16986,0.96035,0.239641
1096,409.793,2,15.5981,20.7614,17.7776,1.4809,0.001033,0.58528,1.16779,0.960374,0.240412
1097,411.723,2,15.5935,20.8037,17.7733,1.48265,0.000975012,0.585314,1.16768,0.960205,0.240545
1098,413.384,2,15.5899,20.853,17.7808,1.48362,0.00143505,0.585071,1.16527,0.959726,0.240514
1099,411.452,2,15.5945,20.9111,17.7705,1.48442,0.00135602,0.58507,1.16416,0.958866,0.241986
1100,409.834,2,15.5987,20.9565,17.7712,1.48455,0.00128206,0.585137,1.16456,0.958123,0.242876
1101,405.384,2,15.6033,21.0035,17.78,1.48347,0.00121281,0.585223,1.16426,0.957183,0.24285
1102,403.812,2,15.607,21.0218,17.7304,1.48243,0.00114792,0.585422,1.16337,0.958003,0.241597
1103,403.255,2,15.6098,21.0375,17.7308,1.48115,0.0010871,0.585378,1.16359,0.958018,0.240562
1104,404.582,2,15.6109,21.0679,17.7436,1.47982,0.00103005,0.5856,1.16406,0.957048,0.240608
1105,411.227,2,15.6129,21.0845,17.753,1.48168,0.000976509,0.585573,1.16567,0.956596,0.240054
1106,405.867,2,15.6096,21.0754,17.7656,1.48058,0.00092624,0.585565,1.16897,0.956481,0.239848
1107,402.657,2,15.6129,21.0693,17.7904,1.47856,0.000879016,0.585652,1.17209,0.956069,0.239205
1108,405.146,2,15.6135,21.0712,17.7906,1.47744,0.000834631,0.585804,1.17849,0.955176,0.238357
1109,413.117,2,15.6151,21.0469,17.8011,1.47873,0.00105002,0.585697,1.18197,0.954946,0.238486
1110,408.702,2,15.617,20.9988,17.8096,1.47888,0.00099801,0.585434,1.18231,0.95635,0.238666
1111,412.138,2,15.6152,20.9877,17.8053,1.48006,0.000949054,0.585119,1.18397,0.955597,0.23957
1112,410.501,2,15.6158,20.9551,17.822,1.4805,0.000902948,0.584773,1.18429,0.956388,0.240334
1113,411.652,2,15.6145,20.9337,17.8171,1.47921,0.00130724,0.584618,1.18319,0.956377,0.241882
1114,401.095,2,15.6086,20.9192,17.8204,1.47639,0.00124495,0.584531,1.18085,0.956372,0.242586
1115,405.578,2,15.6005,20.9004,17.811,1.47587,0.0011862,0.584831,1.17723,0.957022,0.242744
1116,409.018,2,15.5947,20.8922,17.8049,1.47577,0.00113076,0.584919,1.17609,0.957268,0.243843
1117,407.538,2,15.5937,20.887,17.8166,1.47396,0.00111794,0.584708,1.17755,0.957608,0.246009
1118,413.072,2,15.5888,20.8752,17.8454,1.47463,0.00117241,0.584686,1.17665,0.957768,0.247994
1119,412.179,2,15.5916,20.8468,17.8301,1.47562,0.00111918,0.584818,1.17743,0.958665,0.248464
1120,413.025,2,15.5925,20.8306,17.8434,1.47502,0.00146183,0.585021,1.17935,0.959737,0.249039
1121,418.92,2,15.5942,20.8051,17.8256,1.47621,0.00191644,0.58536,1.17945,0.960396,0.248966
1122,412.735,2,15.5944,20.7846,17.8214,1.47729,0.00195228,0.585577,1.18135,0.960437,0.249074
1123,411.249,2,15.5962,20.7731,17.7943,1.47835,0.00186702,0.585825,1.18592,0.960204,0.248059
1124,414.073,2,15.5928,20.7584,17.7913,1.48036,0.00178627,0.585884,1.18664,0.960636,0.247746
1125,413.459,2,15.5859,20.7356,17.7966,1.48205,0.00183662,0.585802,1.18454,0.961458,0.247755
1126,414.034,2,15.5854,20.7223,17.8277,1.4826,0.00208761,0.586088,1.18624,0.961539,0.247458
1127,409.073,2,15.5828,20.7172,17.8043,1.4831,0.00199991,0.586351,1.18476,0.961339,0.247061
1128,404.309,2,15.5844,20.7161,17.779,1.48249,0.00191671,0.586357,1.18412,0.961038,0.245937
1129,412.573,2,15.5826,20.7147,17.7609,1.48351,0.00207083,0.586402,1.18364,0.961173,0.24557
1130,408.263,2,15.5832,20.7288,17.7353,1.48282,0.00220251,0.586662,1.18612,0.960957,0.244992
1131,414.148,2,15.5907,20.7183,17.7143,1.48401,0.00231368,0.586618,1.18692,0.961581,0.244932
1132,409.118,2,15.5907,20.6983,17.7061,1.4837,0.0022211,0.586589,1.18769,0.962942,0.244939
1133,413.214,2,15.5914,20.6767,17.6937,1.48454,0.00238438,0.586218,1.18796,0.964078,0.244565
1134,411.052,2,15.5946,20.6416,17.6637,1.4847,0.00229081,0.586109,1.18771,0.966337,0.244754
1135,408.937,2,15.5946,20.5944,17.6356,1.48387,0.00220179,0.586047,1.18883,0.969616,0.244753
1136,409.715,2,15.5926,20.5709,17.6273,1.48407,0.00211705,0.585966,1.18766,0.97186,0.24444
1137,408.625,2,15.5891,20.5466,17.6013,1.48406,0.00203637,0.585965,1.18586,0.97434,0.243993
1138,412.56,2,15.5884,20.5286,17.5912,1.48467,0.00195952,0.586143,1.18446,0.976068,0.244403
1139,410.507,2,15.5899,20.5151,17.5818,1.48506,0.00191535,0.586266,1.18161,0.977137,0.244682
1140,408.11,2,15.5908,20.5188,17.5647,1.48517,0.00184446,0.586277,1.17921,0.977529,0.244457
1141,414.421,2,15.5957,20.5499,17.5524,1.48721,0.00177686,0.586238,1.17783,0.976499,0.244347
1142,421.741,2,15.6006,20.5783,17.506,1.48943,0.00202291,0.586204,1.17786,0.976181,0.244817
1143,415.491,2,15.6066,20.6161,17.4661,1.49017,0.00224705,0.586199,1.17805,0.97471,0.245057
1144,411.771,2,15.6077,20.6236,17.4424,1.48952,0.00239545,0.586211,1.18071,0.974947,0.245224
1145,420.531,2,15.6079,20.6318,17.4266,1.49305,0.00231115,0.586199,1.17938,0.974627,0.244931
1146,407.281,2,15.6097,20.6201,17.428,1.49246,0.00223049,0.586224,1.17778,0.975606,0.244671
1147,413.451,2,15.6091,20.6056,17.4087,1.49389,0.0021534,0.58638,1.17527,0.976545,0.244278
1148,405.209,2,15.608,20.5841,17.4019,1.493,0.0020797,0.586523,1.17171,0.977737,0.243958
1149,404.531,2,15.6065,20.5624,17.3968,1.49171,0.00200922,0.58666,1.1685,0.979019,0.243878
1150,413.704,2,15.6089,20.5502,17.3752,1.49192,0.00194179,0.586605,1.16911,0.980111,0.244674
1151,415.449,2,15.6086,20.5312,17.3594,1.48945,0.00231756,0.586444,1.17434,0.981531,0.245168
1152,407.742,2,15.6092,20.5187,17.3534,1.4881,0.00224129,0.586321,1.17782,0.982075,0.245369
1153,407.231,2,15.6075,20.5153,17.3474,1.48572,0.00248932,0.586354,1.17993,0.982114,0.245264
1154,407.07,2,15.6063,20.5038,17.3454,1.48456,0.00240899,0.586398,1.18277,0.982053,0.245337
1155,411.422,2,15.6041,20.5018,17.34,1.48388,0.00262034,0.586462,1.18545,0.981432,0.244981
1156,411.009,2,15.5995,20.5032,17.3534,1.48407,0.00267963,0.586311,1.18675,0.980764,0.244904
1157,413.273,2,15.5987,20.5067,17.354,1.484,0.00259567,0.586168,1.18856,0.979991,0.246237
1158,408.292,2,15.5979,20.5022,17.3448,1.48334,0.00251514,0.58615,1.1938,0.97903,0.245875
1159,402.996,2,15.5972,20.5024,17.3435,1.48158,0.00243787,0.586011,1.19598,0.977897,0.245872
1160,402.904,2,15.5956,20.5061,17.337,1.48078,0.0023637,0.585951,1.1944,0.977178,0.245321
1161,413.443,2,15.5937,20.5075,17.3309,1.48152,0.0022925,0.585948,1.19476,0.977212,0.245678
1162,415.561,2,15.5932,20.5079,17.3255,1.48268,0.00242677,0.585861,1.19398,0.977221,0.245616
1163,410.177,2,15.5908,20.5016,17.3254,1.4824,0.00256479,0.585776,1.19487,0.977848,0.245101
1164,412.703,2,15.5911,20.4921,17.3222,1.48254,0.0025989,0.585758,1.20109,0.97812,0.244464
1165,405.849,2,15.5868,20.4801,17.3253,1.48136,0.00252363,0.585709,1.20411,0.978345,0.244262
1166,410.605,2,15.5868,20.4747,17.3361,1.48112,0.00262703,0.585526,1.20476,0.977991,0.244433
1167,408.435,2,15.5881,20.4799,17.3275,1.48143,0.00255243,0.585533,1.20455,0.977056,0.244044
1168,407.245,2,15.5858,20.4925,17.3331,1.48165,0.00258299,0.585518,1.20221,0.9763,0.243602
1169,406.426,2,15.5858,20.4958,17.3272,1.48119,0.00251108,0.585489,1.19895,0.976358,0.244051
1170,411.323,2,15.5838,20.5062,17.3292,1.48138,0.00255299,0.585702,1.19581,0.976289,0.24448
1171,406.976,2,15.582,20.5134,17.3397,1.48164,0.0024833,0.58552,1.19228,0.976195,0.244321
1172,407.662,2,15.5806,20.5233,17.3451,1.48123,0.00253135,0.585338,1.19101,0.975968,0.244583
1173,407.463,2,15.5789,20.5428,17.3499,1.4811,0.00246361,0.585182,1.19036,0.975519,0.244634
1174,409.053,2,15.576,20.5524,17.3505,1.48144,0.00239925,0.585064,1.19004,0.975498,0.244347
1175,414.903,2,15.5748,20.551,17.3353,1.48208,0.0023363,0.585175,1.19256,0.976173,0.244497
1176,412.206,2,15.5737,20.5441,17.3306,1.48141,0.00251681,0.585282,1.19404,0.977108,0.244423
1177,406.397,2,15.5722,20.548,17.3344,1.48075,0.00245206,0.585318,1.19275,0.977557,0.244688
1178,408.799,2,15.5735,20.5495,17.3381,1.48051,0.00238961,0.585364,1.19347,0.977306,0.244864
1179,413.977,2,15.5734,20.5522,17.3401,1.4815,0.00232934,0.585507,1.19261,0.977312,0.245048
1180,413.102,2,15.5723,20.5565,17.3431,1.48128,0.00252091,0.585325,1.19217,0.977126,0.245204
1181,404.16,2,15.5712,20.5656,17.3373,1.48065,0.00245858,0.585293,1.19184,0.976306,0.244973
1182,407.741,2,15.572,20.5594,17.3319,1.48028,0.00256696,0.585082,1.19143,0.975939,0.244727
1183,414.109,2,15.572,20.5465,17.3315,1.47979,0.00277113,0.585042,1.19209,0.97633,0.244897
1184,407.558,2,15.5703,20.5229,17.3283,1.47985,0.00270462,0.58507,1.19148,0.977239,0.244377
1185,412.738,2,15.5712,20.4996,17.3253,1.47863,0.00295519,0.585071,1.19247,0.97827,0.244156
1186,414.277,2,15.5738,20.4905,17.3333,1.47968,0.00288565,0.584887,1.19425,0.978762,0.243792
1187,410.129,2,15.5751,20.4869,17.339,1.47972,0.00281842,0.584725,1.19727,0.979152,0.243423
1188,407.883,2,15.5759,20.4953,17.3405,1.47939,0.00291363,0.584732,1.19911,0.979173,0.242603
1189,406.452,2,15.5763,20.5014,17.3349,1.47909,0.00284708,0.584758,1.20048,0.978867,0.242216
1190,398.787,2,15.5767,20.5107,17.3403,1.47821,0.0027827,0.584843,1.19937,0.978016,0.241327
1191,401.515,2,15.5763,20.5251,17.3436,1.47691,0.00289536,0.584832,1.19815,0.97708,0.240995
1192,404.496,2,15.5768,20.5391,17.3483,1.47523,0.0030745,0.584779,1.1977,0.976322,0.24102
1193,407.815,2,15.5775,20.5547,17.3607,1.47511,0.00300702,0.584565,1.19864,0.974929,0.241377
1194,399.382,2,15.5773,20.5682,17.3693,1.47387,0.00294167,0.584441,1.19875,0.973837,0.241223
1195,402.841,2,15.5772,20.5682,17.3878,1.47317,0.00287837,0.584343,1.19957,0.973222,0.240997
1196,404.626,2,15.5766,20.5806,17.4023,1.47244,0.00294902,0.584174,1.20216,0.97211,0.240596
1197,400.433,2,15.5778,20.5943,17.4225,1.47113,0.00288682,0.584064,1.20512,0.970965,0.240396
1198,401.998,2,15.5802,20.6087,17.4237,1.47073,0.00282653,0.583867,1.20496,0.970134,0.240007
1199,406.652,2,15.5821,20.6255,17.4363,1.4702,0.00292186,0.583836,1.20804,0.968968,0.239575
1200,405.01,2,15.5815,20.6431,17.4563,1.46971,0.00286204,0.583747,1.21047,0.967857,0.239551
1201,411.703,2,15.5834,20.6625,17.4679,1.46985,0.00296179,0.583776,1.21356,0.966812,0.239286
1202,405.094,2,15.5857,20.6822,17.4792,1.46981,0.00290235,0.583786,1.2135,0.96557,0.239187
1203,407.315,2,15.5859,20.7055,17.4927,1.47009,0.00284468,0.583782,1.21343,0.964197,0.23918
1204,403.332,2,15.5848,20.7244,17.4956,1.46959,0.00278872,0.583802,1.21136,0.963191,0.239667
1205,402.778,2,15.585,20.7412,17.5029,1.4694,0.00273441,0.583706,1.21068,0.962548,0.239337
1206,412.642,2,15.5846,20.7578,17.5056,1.47005,0.00282569,0.5836,1.2109,0.961869,0.239187
1207,409.49,2,15.5832,20.7786,17.51,1.4706,0.00277174,0.583678,1.21065,0.960802,0.239231
1208,396.723,2,15.5827,20.7979,17.5113,1.46991,0.00271935,0.583618,1.20901,0.959916,0.238548
1209,398.662,2,15.5826,20.8103,17.5104,1.46945,0.00266846,0.583541,1.20685,0.959285,0.238089
1210,406.289,2,15.5832,20.8263,17.5044,1.47005,0.00261901,0.583496,1.20534,0.958495,0.237704
1211,402.576,2,15.5834,20.8425,17.5079,1.46967,0.00258605,0.583523,1.2057,0.957805,0.237459
1212,411.354,2,15.5839,20.8575,17.5059,1.47035,0.00253908,0.583577,1.20603,0.957318,0.237509
1213,405.431,2,15.5832,20.8618,17.5148,1.47048,0.00249343,0.583613,1.20599,0.957276,0.237078
1214,401.822,2,15.5834,20.8595,17.5216,1.47006,0.00244904,0.583587,1.2058,0.957481,0.236673
1215,412.402,2,15.5838,20.8567,17.5282,1.47085,0.00240588,0.58361,1.20637,0.95748,0.2366
1216,412.607,2,15.5832,20.8545,17.5174,1.47136,0.0023639,0.583659,1.20617,0.957689,0.236992
1217,412.409,2,15.5828,20.8522,17.5224,1.47185,0.00232306,0.583744,1.20575,0.957975,0.237357
1218,406.186,2,15.5816,20.8454,17.5232,1.47163,0.00238932,0.583873,1.20427,0.958277,0.237298
1219,406.519,2,15.581,20.8434,17.5287,1.4713,0.00234886,0.583847,1.20491,0.958578,0.237466
1220,403.621,2,15.582,20.8431,17.5187,1.47098,0.00230949,0.583793,1.20477,0.958751,0.237288
1221,403.789,2,15.5825,20.8503,17.5191,1.47053,0.00227116,0.583869,1.20481,0.958541,0.237341
1222,411.412,2,15.5838,20.8593,17.5181,1.47137,0.00223384,0.584007,1.20413,0.95853,0.237122
1223,413.538,2,15.586,20.8689,17.5191,1.47184,0.00233769,0.583984,1.20272,0.958352,0.237318
1224,406.349,2,15.5891,20.8782,17.5152,1.47185,0.00230007,0.583948,1.20207,0.958058,0.23743
1225,403.992,2,15.5906,20.8939,17.5159,1.47183,0.0022634,0.58396,1.20102,0.957665,0.237266
1226,415.186,2,15.5913,20.9066,17.5172,1.47307,0.00225121,0.583929,1.20065,0.957356,0.237151
1227,418.924,2,15.5914,20.9095,17.5138,1.47409,0.00227296,0.583992,1.20099,0.958466,0.237324
1228,413.856,2,15.5906,20.9109,17.5023,1.47493,0.00223784,0.584019,1.20108,0.959551,0.237024
1229,417.095,2,15.5898,20.9096,17.4947,1.47498,0.00234508,0.584002,1.20265,0.960855,0.237202
1230,412.915,2,15.5893,20.9052,17.4859,1.47522,0.00230953,0.584062,1.20456,0.961942,0.237131
1231,412.542,2,15.5899,20.9004,17.4816,1.47507,0.00233428,0.584083,1.20532,0.963265,0.237534
1232,410.195,2,15.5906,20.9021,17.4773,1.47468,0.00241289,0.584095,1.2048,0.964686,0.237742
1233,405.074,2,15.5907,20.9044,17.4715,1.47439,0.00237739,0.584203,1.20403,0.965974,0.237532
1234,409.228,2,15.5917,20.9049,17.4653,1.47458,0.00234277,0.584282,1.20207,0.967407,0.23756
1235,410.162,2,15.5925,20.9097,17.4607,1.47479,0.00230899,0.584411,1.20131,0.96841,0.237568
1236,415.465,2,15.5937,20.9195,17.4515,1.47576,0.00227603,0.584538,1.1998,0.969125,0.237561
1237,413.96,2,15.5941,20.9305,17.4421,1.47616,0.00224387,0.584757,1.19886,0.970103,0.237868
1238,410.231,2,15.5944,20.9399,17.4287,1.47634,0.00221248,0.584957,1.19853,0.971358,0.237692
1239,411.663,2,15.5939,20.9457,17.4099,1.47671,0.00218184,0.585082,1.19842,0.972861,0.237392
1240,410.872,2,15.5932,20.9502,17.3863,1.47696,0.00215209,0.585217,1.19767,0.974369,0.237255
1241,405.132,2,15.5924,20.9526,17.3659,1.47656,0.00212288,0.585332,1.19656,0.975777,0.237211
1242,408.592,2,15.5927,20.9536,17.3475,1.4765,0.00209436,0.585502,1.19582,0.976967,0.237191
1243,411.76,2,15.5928,20.9572,17.3421,1.47722,0.0020665,0.585624,1.1947,0.977972,0.236733
1244,412.716,2,15.5919,20.9674,17.3352,1.4777,0.00203929,0.585757,1.19483,0.978496,0.236576
1245,415.837,2,15.5923,20.9693,17.3226,1.47848,0.00201271,0.585831,1.19478,0.979498,0.236385
1246,409.287,2,15.5923,20.9698,17.3219,1.47849,0.00200868,0.585845,1.19462,0.979604,0.236401
1247,406.266,2,15.5923,20.9695,17.3215,1.47849,0.00200467,0.585858,1.19453,0.979707,0.236353
1248,405.013,2,15.5922,20.9693,17.3201,1.47847,0.00200068,0.585863,1.19453,0.979813,0.236289
1249,416.805,2,15.5922,20.9695,17.3199,1.47858,0.0019967,0.585863,1.1945,0.979889,0.236317
1250,401.745,2,15.5922,20.9698,17.3198,1.4785,0.00199274,0.585881,1.1944,0.979949,0.236288
1251,405.922,2,15.5921,20.9701,17.3185,1.47851,0.0019888,0.585888,1.19425,0.980018,0.236234
1252,407.172,2,15.5921,20.9698,17.3172,1.4785,0.00198486,0.585905,1.19407,0.98015,0.236225
1253,410.23,2,15.5922,20.97,17.3158,1.47858,0.00198095,0.585907,1.19387,0.980267,0.236182
1254,410.016,2,15.5923,20.9703,17.3138,1.47863,0.00197705,0.585919,1.19367,0.980371,0.236172
1255,405.281,2,15.5924,20.9708,17.3124,1.47861,0.00197317,0.585918,1.19347,0.980454,0.236157
1256,404.076,2,15.5922,20.9713,17.3119,1.47858,0.0019693,0.585927,1.19334,0.980539,0.236118
1257,408.117,2,15.5922,20.9721,17.3115,1.4786,0.00196544,0.585928,1.19325,0.980588,0.236096
1258,414.495,2,15.5923,20.9726,17.3104,1.47866,0.00197847,0.585925,1.19322,0.980618,0.236067
1259,414.076,2,15.5925,20.9738,17.3111,1.47871,0.00197462,0.585919,1.19334,0.980586,0.236116
1260,406.127,2,15.5924,20.9752,17.3117,1.4787,0.00197078,0.58592,1.19348,0.980559,0.236073
1261,407.163,2,15.5923,20.9772,17.311,1.47873,0.00196695,0.585916,1.19342,0.980519,0.23603
1262,406.287,2,15.5924,20.9793,17.3101,1.4787,0.00197065,0.585907,1.19346,0.980484,0.236031
1263,404.643,2,15.5922,20.9809,17.3091,1.47865,0.00196684,0.585902,1.19352,0.980472,0.236017
1264,409.59,2,15.5923,20.9828,17.307,1.4787,0.00196304,0.585897,1.19361,0.980423,0.235983
1265,417.698,2,15.5922,20.9839,17.3064,1.47881,0.00197229,0.585895,1.19378,0.98043,0.23595
1266,418.799,2,15.5921,20.9848,17.3048,1.47892,0.0019812,0.585897,1.19388,0.980489,0.235937
1267,413.491,2,15.5925,20.9862,17.3034,1.47901,0.0019774,0.58591,1.19386,0.980541,0.235926
