iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1007,387.819,2,19.6315,38.6621,29.2405,1.37906,0.000194392,0.588777,1.45566,0.274736,1.17853
1008,390.704,2,19.6352,38.6709,29.1987,1.37871,0.00018924,0.588802,1.45473,0.27499,1.17825
1009,393.6,2,19.6402,38.6837,29.1268,1.37916,0.000184275,0.588809,1.4529,0.275006,1.17802
1010,392.827,2,19.6428,38.6919,29.1381,1.379,0.000285064,0.588691,1.45254,0.274892,1.17965
1011,394,2,19.6436,38.7032,29.1261,1.37928,0.000314869,0.588543,1.45286,0.274724,1.18066
1012,395.248,2,19.644,38.7136,29.2241,1.37909,0.000500691,0.588517,1.45458,0.274671,1.18039
1013,396.311,2,19.6473,38.7082,29.2151,1.3797,0.000488063,0.588501,1.4539,0.274836,1.18157
1014,400.118,2,19.6507,38.7024,29.2343,1.38113,0.000475875,0.588687,1.4536,0.275067,1.18053
1015,390.25,2,19.6524,38.6895,29.1884,1.38083,0.000464108,0.588808,1.4526,0.275147,1.17936
1016,389.228,2,19.6554,38.6948,29.1288,1.38066,0.000452745,0.588888,1.4527,0.274995,1.17588
1017,396.149,2,19.6576,38.6896,29.0619,1.38179,0.00044177,0.588971,1.45215,0.274847,1.17279
1018,391.633,2,19.6596,38.6899,28.9847,1.38136,0.000431167,0.589043,1.45406,0.274691,1.17395
1019,393.825,2,19.6623,38.6923,28.8503,1.38149,0.00042092,0.588969,1.45203,0.274603,1.17696
1020,398.808,2,19.6634,38.7095,28.8013,1.3828,0.000411016,0.588981,1.45022,0.274345,1.17766
1021,396.621,2,19.6611,38.7158,28.7342,1.38374,0.00040144,0.589099,1.44556,0.273924,1.18092
1022,392.778,2,19.6597,38.7282,28.6973,1.38393,0.000392179,0.589065,1.44133,0.273521,1.18451
1023,394.633,2,19.6604,38.7368,28.685,1.38396,0.000383222,0.588987,1.43813,0.273295,1.19073
1024,396.437,2,19.6606,38.7482,28.6751,1.38472,0.000374555,0.589032,1.43537,0.272969,1.1931
1025,395.032,2,19.6599,38.7567,28.6505,1.38479,0.000366169,0.588954,1.43599,0.272424,1.1977
1026,391.89,2,19.6577,38.7622,28.5762,1.38433,0.000358051,0.588947,1.43478,0.271936,1.20324
1027,394.214,2,19.6568,38.7574,28.5886,1.38416,0.000407224,0.588786,1.43334,0.271543,1.2093
1028,393.661,2,19.6533,38.7471,28.603,1.38401,0.000398374,0.588729,1.43324,0.271423,1.21237
1029,389.109,2,19.651,38.7299,28.5938,1.38325,0.000389802,0.588658,1.43218,0.271479,1.21409
1030,385.822,2,19.6492,38.7089,28.5937,1.38211,0.000381497,0.588628,1.43096,0.271555,1.21445
1031,393.744,2,19.6487,38.6875,28.5924,1.38227,0.00037345,0.58858,1.43154,0.27174,1.21324
1032,393.086,2,19.6505,38.6729,28.5621,1.38244,0.00036565,0.588547,1.4308,0.271871,1.21224
1033,392.012,2,19.6509,38.6647,28.4449,1.38248,0.00035809,0.588559,1.42988,0.271936,1.21123
1034,391.716,2,19.6499,38.657,28.4435,1.38214,0.000350758,0.588568,1.43041,0.271974,1.21211
1035,396.495,2,19.6497,38.6499,28.4336,1.38267,0.000343649,0.588623,1.42946,0.272111,1.21266
1036,394.882,2,19.6503,38.6453,28.4485,1.38283,0.000336799,0.588727,1.43097,0.272221,1.21202
1037,392.817,2,19.6525,38.6536,28.3928,1.38258,0.000330107,0.588762,1.43358,0.27232,1.21142
1038,392.978,2,19.6535,38.658,28.4376,1.38248,0.000323613,0.588762,1.43551,0.27247,1.21012
1039,396.199,2,19.6547,38.6724,28.3844,1.38271,0.000454204,0.588889,1.43417,0.272512,1.20945
1040,396.379,2,19.658,38.6762,28.3968,1.38351,0.000445446,0.589001,1.43257,0.272503,1.20805
1041,392.767,2,19.662,38.6845,28.3598,1.38382,0.000436941,0.588971,1.43113,0.27235,1.20704
1042,392.667,2,19.663,38.6997,28.3662,1.384,0.000428682,0.589042,1.43114,0.272308,1.20517
1043,391.185,2,19.6641,38.711,28.3668,1.38388,0.00042066,0.589033,1.43195,0.272264,1.2035
1044,393.41,2,19.6654,38.7253,28.394,1.38387,0.000412866,0.589173,1.43197,0.272233,1.20404
1045,386.091,2,19.667,38.7396,28.4185,1.38352,0.000405292,0.589241,1.43019,0.271995,1.20114
1046,389.704,2,19.6664,38.757,28.4298,1.38313,0.000397932,0.589184,1.42972,0.27171,1.20253
1047,389.452,2,19.6654,38.7652,28.4789,1.38289,0.000390777,0.589149,1.42896,0.271381,1.20277
1048,392.374,2,19.663,38.7765,28.5955,1.38278,0.00038382,0.589163,1.42954,0.271229,1.20355
1049,393.867,2,19.6621,38.7834,28.743,1.38257,0.000377056,0.589155,1.43354,0.271133,1.20385
1050,390.058,2,19.6593,38.7925,28.8709,1.38206,0.000387825,0.589246,1.43644,0.270994,1.2032
1051,390.396,2,19.6578,38.801,28.9599,1.38162,0.000416749,0.589331,1.43841,0.270797,1.20317
1052,389.689,2,19.6559,38.8133,29.0029,1.38108,0.000409621,0.589382,1.4414,0.27059,1.20288
1053,391.504,2,19.6568,38.8235,29.039,1.38093,0.000402686,0.589499,1.44397,0.270539,1.20081
1054,389.532,2,19.657,38.8342,29.0175,1.38047,0.000395935,0.589512,1.44559,0.27055,1.2
1055,391.788,2,19.6587,38.841,28.9758,1.38026,0.000389365,0.589641,1.44659,0.270726,1.19913
1056,392.432,2,19.6599,38.8495,28.946,1.38003,0.000382967,0.589706,1.44824,0.270814,1.19927
1057,394.281,2,19.6601,38.8637,28.9447,1.38043,0.000376738,0.589731,1.44854,0.270796,1.19752
1058,391.36,2,19.6586,38.8739,28.9155,1.38046,0.000370671,0.589757,1.44832,0.270922,1.19557
1059,385.458,2,19.658,38.8809,28.9125,1.37997,0.000364761,0.589773,1.44737,0.271146,1.19215
1060,393.672,2,19.6605,38.8891,28.9799,1.38017,0.000359004,0.589785,1.4473,0.271254,1.19132
1061,405.432,2,19.6617,38.9038,28.9989,1.38143,0.000353394,0.589757,1.4476,0.271485,1.19247
1062,398.618,2,19.6628,38.9197,29.007,1.38189,0.000387104,0.589854,1.44889,0.271647,1.19229
1063,397.177,2,19.6633,38.9284,28.9685,1.38237,0.000381175,0.589838,1.45045,0.271609,1.19159
1064,392.386,2,19.6638,38.9445,28.9517,1.38223,0.000375396,0.589831,1.45196,0.271521,1.19158
1065,388.368,2,19.664,38.9596,28.9456,1.38168,0.000369761,0.589826,1.45289,0.271336,1.19196
1066,391.577,2,19.6635,38.9707,28.9383,1.3816,0.000364267,0.589751,1.45366,0.271208,1.19169
1067,390.091,2,19.6622,38.9827,28.906,1.38152,0.000358908,0.589764,1.4537,0.271012,1.19069
1068,386.536,2,19.6622,38.9922,28.9152,1.38116,0.000353681,0.589832,1.45195,0.270936,1.18949
1069,392.261,2,19.6615,38.9977,28.9294,1.38115,0.000348582,0.589924,1.45084,0.270832,1.19052
1070,391.953,2,19.6602,39.0059,28.9683,1.38098,0.000343606,0.589995,1.44994,0.270715,1.19254
1071,393.278,2,19.66,39.0099,28.9775,1.38122,0.000338751,0.590093,1.44978,0.270482,1.19216
1072,392.027,2,19.6614,39.0193,28.9677,1.38141,0.000334012,0.59019,1.44936,0.270252,1.19121
1073,393.786,2,19.6629,39.0222,28.9748,1.38177,0.000329387,0.590206,1.44875,0.270078,1.19048
1074,386.179,2,19.6633,39.0253,28.9835,1.38142,0.000324871,0.590276,1.44891,0.26986,1.18839
1075,389.715,2,19.6622,39.0278,29.0071,1.38143,0.000320462,0.590281,1.44807,0.269621,1.18758
1076,389.764,2,19.661,39.0298,28.9862,1.38151,0.000316156,0.590221,1.44694,0.269426,1.18647
1077,387.7,2,19.6611,39.0316,29.0041,1.38129,0.000311951,0.59024,1.44605,0.269244,1.1857
1078,387.844,2,19.662,39.0408,29.0581,1.38114,0.000307844,0.590232,1.4446,0.269081,1.18509
1079,386.584,2,19.661,39.0466,29.0938,1.38084,0.000303831,0.59023,1.44391,0.268884,1.18419
1080,389.076,2,19.661,39.0465,29.0938,1.38083,0.000303224,0.590227,1.44368,0.268862,1.18412
1081,396.78,2,19.6609,39.0463,29.1023,1.38092,0.000302631,0.590235,1.44353,0.268856,1.18413
1082,393.928,2,19.6608,39.0463,29.1083,1.38093,0.000302028,0.590236,1.44344,0.268863,1.1843
1083,394.781,2,19.6606,39.0467,29.1059,1.38095,0.000301428,0.59024,1.44339,0.268869,1.1845
1084,392.74,2,19.6605,39.0465,29.1054,1.38093,0.00030083,0.590237,1.44344,0.268866,1.18465
1085,390.927,2,19.6604,39.0465,29.1044,1.38093,0.000300234,0.590232,1.44329,0.268867,1.18461
1086,389.016,2,19.6603,39.0465,29.104,1.38089,0.000299641,0.590223,1.44326,0.268879,1.18461
1087,396.123,2,19.6602,39.045,29.1001,1.38093,0.00029905,0.590218,1.44334,0.268893,1.18458
1088,388.288,2,19.6601,39.0449,29.098,1.38087,0.000298461,0.590215,1.44344,0.268919,1.18441
1089,387.81,2,19.6602,39.0452,29.0928,1.38082,0.000297875,0.590208,1.4434,0.268935,1.18426
1090,391.96,2,19.66,39.0454,29.0865,1.38081,0.000297291,0.59021,1.44346,0.268943,1.18419
1091,389.294,2,19.6597,39.0455,29.0851,1.38077,0.000296709,0.590213,1.4435,0.268948,1.1841
1092,392.504,2,19.6595,39.0457,29.0849,1.38078,0.000296129,0.590214,1.4435,0.268952,1.18406
1093,383.413,2,19.6595,39.0462,29.0801,1.38069,0.000295552,0.590211,1.44325,0.268944,1.184
1094,383.675,2,19.6593,39.0469,29.075,1.38059,0.000294977,0.590199,1.44322,0.268941,1.1838
1095,389.847,2,19.6592,39.0475,29.0677,1.38057,0.000294404,0.590192,1.44328,0.268933,1.18365
1096,388.978,2,19.6592,39.0485,29.0542,1.38054,0.000293834,0.590183,1.44309,0.268931,1.18373
1097,387.091,2,19.6593,39.0496,29.0437,1.38049,0.000293265,0.590173,1.44294,0.268925,1.18364
1098,394.484,2,19.6591,39.0503,29.0347,1.38051,0.000292699,0.590176,1.44281,0.268936,1.18378
1099,392.583,2,19.659,39.0508,29.0239,1.38054,0.000292135,0.590168,1.44267,0.268933,1.18379
1100,389.731,2,19.659,39.0518,29.0139,1.38051,0.000291574,0.590164,1.44252,0.268931,1.1839
1101,386.78,2,19.6591,39.0523,29.0028,1.38043,0.000291014,0.590162,1.44232,0.26894,1.18401
1102,391.179,2,19.6591,39.0526,28.9894,1.38039,0.000290456,0.590154,1.44233,0.268971,1.18408
1103,394.402,2,19.6593,39.054,28.9852,1.38039,0.000289901,0.590139,1.44239,0.268993,1.18426
1104,393.163,2,19.6592,39.0548,28.9859,1.38042,0.000289348,0.590135,1.4421,0.269004,1.18435
1105,395.984,2,19.6591,39.0557,28.9752,1.38045,0.000288797,0.590133,1.44201,0.269043,1.18447
1106,396.328,2,19.6591,39.0564,28.9624,1.38045,0.000288248,0.590148,1.44207,0.269084,1.18476
1107,396.99,2,19.6589,39.0567,28.954,1.38049,0.00028773,0.590165,1.44212,0.26911,1.1848
1108,401.95,2,19.6589,39.0566,28.9467,1.38061,0.000287186,0.590167,1.4421,0.26916,1.18478
1109,397.986,2,19.659,39.057,28.9366,1.38061,0.000300062,0.590169,1.44212,0.269199,1.1849
1110,392.813,2,19.6591,39.0577,28.923,1.38059,0.000299496,0.590168,1.44224,0.26924,1.18491
1111,391.038,2,19.6591,39.0581,28.9137,1.38055,0.000298932,0.590167,1.44215,0.269284,1.18499
1112,389.218,2,19.659,39.0591,28.9056,1.3805,0.00029837,0.590173,1.44194,0.269305,1.18513
1113,394.855,2,19.6592,39.0599,28.8934,1.38053,0.00029781,0.590155,1.44173,0.269312,1.18539
1114,387.102,2,19.6592,39.0605,28.8825,1.38049,0.000297252,0.590146,1.44159,0.269293,1.18533
1115,394.455,2,19.6594,39.0608,28.8748,1.38056,0.000296697,0.590153,1.44133,0.269272,1.1853
1116,392.941,2,19.6595,39.0616,28.8703,1.38059,0.000296143,0.590157,1.44092,0.269278,1.18547
1117,395.207,2,19.6594,39.0623,28.8606,1.38063,0.000295592,0.590162,1.44052,0.269301,1.18567
1118,400.982,2,19.6592,39.0629,28.8562,1.38075,0.000295042,0.590168,1.44022,0.269303,1.18592
1119,396.594,2,19.6592,39.0633,28.852,1.38079,0.000294495,0.590173,1.44017,0.269306,1.18614
1120,396.092,2,19.6591,39.0627,28.8569,1.38083,0.00029395,0.590182,1.44004,0.269297,1.18639
1121,390.131,2,19.6591,39.0626,28.8596,1.3808,0.000293406,0.590184,1.44005,0.26927,1.18653
1122,393.908,2,19.6591,39.0623,28.8642,1.38082,0.000292865,0.590188,1.44004,0.26926,1.18658
1123,390.539,2,19.659,39.0624,28.864,1.38078,0.000292326,0.59019,1.44014,0.269246,1.18668
1124,396.174,2,19.6589,39.0627,28.8561,1.38081,0.000305612,0.590189,1.44005,0.269218,1.18673
1125,394.557,2,19.6586,39.0625,28.8466,1.38084,0.000305051,0.590188,1.44006,0.269189,1.18687
1126,387.062,2,19.6586,39.062,28.8426,1.38077,0.000304492,0.590191,1.4399,0.269184,1.18702
1127,391.012,2,19.6586,39.062,28.8396,1.38076,0.000303935,0.590178,1.43969,0.269166,1.18724
1128,395.913,2,19.6584,39.0629,28.8415,1.38082,0.000303381,0.590157,1.43944,0.269137,1.18756
1129,387.31,2,19.6582,39.0644,28.848,1.38075,0.000302828,0.590158,1.43934,0.269116,1.18768
1130,391.113,2,19.6582,39.0659,28.8469,1.38074,0.000302278,0.590156,1.43946,0.269097,1.18765
1131,393.169,2,19.6583,39.0672,28.8431,1.38073,0.000301729,0.590156,1.43964,0.269068,1.18782
1132,390.009,2,19.6582,39.069,28.8423,1.38072,0.000301182,0.590159,1.43954,0.269041,1.18787
1133,391.76,2,19.6582,39.0706,28.8365,1.38071,0.000300638,0.590159,1.43946,0.269039,1.18796
1134,391.349,2,19.6581,39.0716,28.8324,1.38069,0.000300095,0.590163,1.4393,0.269057,1.18813
1135,393.931,2,19.6582,39.0712,28.8318,1.38073,0.000299554,0.590153,1.43909,0.269076,1.1881
1136,395.499,2,19.6582,39.07,28.8271,1.38076,0.000299016,0.59016,1.43913,0.269067,1.18824
1137,395.496,2,19.6585,39.0677,28.8269,1.38078,0.000298479,0.590169,1.43915,0.269075,1.18832
1138,391.733,2,19.6587,39.0661,28.8299,1.38077,0.000297944,0.590177,1.43914,0.269089,1.18828
1139,391.641,2,19.6588,39.0641,28.8335,1.38077,0.000297411,0.590188,1.43911,0.269103,1.18823
1140,389.137,2,19.6587,39.0621,28.8328,1.38071,0.00029688,0.59019,1.43907,0.269135,1.18824
1141,400.599,2,19.6588,39.0609,28.8289,1.38079,0.000296351,0.590191,1.43917,0.269176,1.18825
1142,397.443,2,19.6587,39.0594,28.8253,1.38084,0.000295823,0.590181,1.43896,0.26922,1.1884
1143,391.667,2,19.6587,39.0574,28.8213,1.38084,0.000295298,0.590174,1.43876,0.269238,1.18848
1144,391.818,2,19.6588,39.0565,28.8174,1.38083,0.000294774,0.590171,1.43859,0.269271,1.1885
1145,389.229,2,19.6587,39.0561,28.8191,1.38079,0.000294253,0.590178,1.43856,0.2693,1.18843
1146,385.661,2,19.6587,39.0551,28.8157,1.38071,0.000293733,0.59018,1.43845,0.269314,1.18832
1147,392.729,2,19.6585,39.0554,28.8188,1.38073,0.000293215,0.590183,1.43827,0.269325,1.1883
1148,397.669,2,19.6581,39.0553,28.8221,1.38082,0.000292698,0.590197,1.43805,0.269319,1.18832
1149,397.595,2,19.6578,39.0546,28.8261,1.38086,0.000292184,0.590211,1.43804,0.269319,1.18861
1150,392.43,2,19.6574,39.0544,28.8347,1.38085,0.000291671,0.590217,1.43783,0.269338,1.18882
1151,399.054,2,19.6572,39.0545,28.835,1.38091,0.000291161,0.590218,1.43767,0.269336,1.18921
1152,396.806,2,19.6569,39.0549,28.838,1.38094,0.000290652,0.590226,1.43755,0.269345,1.18949
1153,397.925,2,19.6567,39.0547,28.8389,1.38099,0.000290144,0.590237,1.4375,0.26937,1.1897
1154,403.07,2,19.6565,39.054,28.8409,1.38107,0.000289639,0.590246,1.43749,0.269382,1.1901
1155,401.641,2,19.6565,39.0537,28.8372,1.38118,0.000289135,0.590255,1.43744,0.269386,1.19024
1156,400.513,2,19.6565,39.0533,28.838,1.38124,0.000288633,0.590241,1.43737,0.2694,1.19066
1157,395.924,2,19.6566,39.0527,28.8323,1.38126,0.000288133,0.590236,1.43746,0.269427,1.19072
1158,394.526,2,19.6564,39.0524,28.8283,1.38129,0.000287634,0.590233,1.43742,0.269455,1.1907
1159,392.471,2,19.6564,39.0525,28.8297,1.38131,0.000287138,0.590225,1.43728,0.269482,1.19053
1160,389.959,2,19.6565,39.0526,28.8311,1.38132,0.000286643,0.590216,1.43715,0.269502,1.19025
1161,393.344,2,19.6565,39.0527,28.8296,1.38134,0.000286149,0.590216,1.43712,0.269523,1.19009
1162,388.53,2,19.6565,39.0532,28.8303,1.38132,0.000285658,0.590218,1.43694,0.269541,1.18994
1163,388.366,2,19.6565,39.0537,28.8287,1.38126,0.000285168,0.590219,1.43684,0.269565,1.1899
1164,391.275,2,19.6567,39.0539,28.8243,1.38126,0.000284679,0.590216,1.43676,0.269587,1.18984
1165,392.594,2,19.6567,39.0539,28.8227,1.38126,0.000284193,0.590221,1.43655,0.26962,1.18988
1166,398.213,2,19.6568,39.055,28.8199,1.38133,0.000290659,0.590222,1.43633,0.269629,1.18991
1167,398.311,2,19.6567,39.056,28.8185,1.38138,0.000297308,0.59023,1.43631,0.269647,1.18999
1168,400.59,2,19.6566,39.057,28.8223,1.38146,0.000299138,0.590236,1.43646,0.26967,1.18999
1169,399.059,2,19.6566,39.0588,28.8203,1.38152,0.00029863,0.590237,1.43652,0.269703,1.19005
1170,399.148,2,19.6566,39.0603,28.8206,1.38158,0.000298124,0.590234,1.43653,0.269738,1.1901
1171,393.543,2,19.6565,39.0622,28.824,1.38159,0.00029762,0.590233,1.43654,0.26976,1.19007
1172,391.146,2,19.6564,39.0632,28.8293,1.38159,0.000297117,0.590238,1.43632,0.269786,1.18995
1173,390.316,2,19.6563,39.0646,28.833,1.3816,0.000296616,0.590242,1.43615,0.269808,1.18971
1174,388.118,2,19.656,39.0666,28.8373,1.38157,0.000296116,0.590248,1.43614,0.269821,1.18944
1175,394.329,2,19.6555,39.0685,28.8376,1.3816,0.000295619,0.590258,1.43602,0.269835,1.18938
1176,392.09,2,19.6553,39.0693,28.8406,1.38159,0.000295123,0.59027,1.4363,0.269836,1.18925
1177,392.82,2,19.6553,39.0701,28.8425,1.38157,0.000294628,0.590281,1.43656,0.269842,1.18914
1178,396.147,2,19.6552,39.0703,28.8411,1.3816,0.000294136,0.590288,1.4368,0.269867,1.18905
1179,397.218,2,19.6552,39.0712,28.8387,1.38163,0.000293645,0.590297,1.43705,0.269883,1.18901
1180,394.107,2,19.6554,39.0717,28.8386,1.38163,0.000293155,0.590305,1.43722,0.269908,1.18894
1181,395.371,2,19.6555,39.0725,28.8351,1.38166,0.000292667,0.590324,1.43706,0.269943,1.18896
1182,395.846,2,19.6555,39.0732,28.8316,1.38168,0.000292181,0.59033,1.43699,0.269988,1.18897
1183,390.171,2,19.6556,39.0739,28.8254,1.38163,0.000291697,0.590329,1.43703,0.270034,1.18898
1184,390.303,2,19.6557,39.0741,28.8249,1.38159,0.000291214,0.590323,1.43704,0.270072,1.18887
1185,386.216,2,19.6555,39.0742,28.8218,1.38151,0.000290732,0.590327,1.43707,0.270104,1.18876
1186,395.621,2,19.6554,39.0743,28.8123,1.38152,0.000290253,0.590318,1.43703,0.270149,1.18887
1187,396.185,2,19.6553,39.0746,28.803,1.38153,0.000289775,0.590307,1.43704,0.270183,1.18904
1188,393.44,2,19.6551,39.0746,28.7929,1.38153,0.000289298,0.590297,1.43691,0.270234,1.18909
1189,393.967,2,19.6552,39.0745,28.7804,1.38157,0.000288859,0.590291,1.43661,0.270257,1.18905
1190,391.649,2,19.6555,39.0747,28.7697,1.38157,0.000288385,0.59028,1.43645,0.270262,1.18911
1191,388.49,2,19.6557,39.0741,28.7628,1.38152,0.000287913,0.590274,1.43625,0.270297,1.18916
1192,394.59,2,19.6557,39.0735,28.7558,1.38156,0.000287443,0.590266,1.43607,0.27032,1.18916
1193,393.629,2,19.6558,39.0745,28.7487,1.38158,0.000286974,0.590263,1.43596,0.270342,1.1891
1194,390.104,2,19.6558,39.0756,28.7433,1.38157,0.000286506,0.590264,1.43585,0.270339,1.18906
1195,388.38,2,19.6558,39.0764,28.7405,1.38155,0.00028604,0.590267,1.43564,0.270324,1.18899
1196,391.989,2,19.6558,39.0774,28.7397,1.38158,0.000285576,0.590274,1.43555,0.270308,1.18885
1197,389.526,2,19.6556,39.0788,28.7381,1.38157,0.000285113,0.590281,1.43545,0.270295,1.18875
1198,388.293,2,19.6556,39.0798,28.7403,1.38156,0.000284652,0.590291,1.43518,0.270267,1.18872
1199,389.109,2,19.656,39.0803,28.7343,1.38155,0.000284192,0.590296,1.43505,0.270251,1.18863
1200,391.013,2,19.6564,39.0809,28.7285,1.38156,0.000283734,0.590301,1.43496,0.270239,1.18857
1201,387.157,2,19.6565,39.0818,28.7253,1.38152,0.000283277,0.590304,1.43491,0.270212,1.18847
1202,389.487,2,19.6568,39.0832,28.7256,1.38154,0.000282821,0.590301,1.43472,0.270194,1.18826
1203,387.641,2,19.6569,39.0845,28.7285,1.3815,0.000282367,0.590301,1.43459,0.270168,1.18832
1204,395.318,2,19.6569,39.085,28.727,1.38156,0.000281915,0.590311,1.43443,0.270151,1.18831
1205,391.793,2,19.6571,39.0853,28.7296,1.38155,0.000281464,0.59032,1.4345,0.270138,1.18833
1206,393.059,2,19.6572,39.0861,28.7288,1.38157,0.000281014,0.590327,1.43452,0.27013,1.18825
1207,388.182,2,19.6571,39.0876,28.7298,1.38153,0.000280566,0.590333,1.43446,0.270129,1.18818
1208,389.724,2,19.657,39.088,28.7273,1.38152,0.000280119,0.590329,1.43439,0.27014,1.18801
1209,390.036,2,19.6571,39.088,28.7276,1.3815,0.000279674,0.590323,1.43442,0.270147,1.18791
1210,383.539,2,19.6571,39.0875,28.7272,1.38143,0.00027923,0.590312,1.4344,0.270134,1.18768
1211,392.641,2,19.6574,39.0872,28.7297,1.38144,0.000278787,0.590312,1.4344,0.270099,1.18774
1212,397.151,2,19.6576,39.0871,28.7274,1.38151,0.000278346,0.590304,1.4344,0.270076,1.18779
1213,393.282,2,19.6574,39.0876,28.7281,1.38155,0.000277907,0.590302,1.43433,0.27005,1.18774
1214,397.057,2,19.6576,39.0878,28.7254,1.3816,0.000277468,0.590296,1.43439,0.270033,1.18781
1215,395.082,2,19.6578,39.0884,28.7295,1.38161,0.000277031,0.590292,1.4345,0.270028,1.18794
1216,391.487,2,19.658,39.0892,28.7258,1.38164,0.000276596,0.590291,1.43446,0.269995,1.18782
1217,393.349,2,19.6582,39.0908,28.7217,1.38168,0.000276162,0.590282,1.43435,0.269974,1.18774
1218,393.066,2,19.6583,39.092,28.7207,1.38172,0.000275736,0.590282,1.43422,0.269944,1.1877
1219,391.717,2,19.6582,39.0923,28.7189,1.38173,0.000275305,0.590277,1.4342,0.269913,1.18773
1220,395.059,2,19.6581,39.0924,28.715,1.38176,0.000274875,0.59028,1.43412,0.269899,1.18792
1221,390.756,2,19.6581,39.0936,28.7151,1.38175,0.000274446,0.590284,1.43404,0.269881,1.18797
1222,383.133,2,19.6579,39.0942,28.7156,1.38168,0.000274018,0.590284,1.43387,0.269874,1.18778
1223,391.86,2,19.658,39.0954,28.7102,1.3817,0.000273592,0.590282,1.43384,0.269857,1.1877
1224,395.987,2,19.658,39.0968,28.7084,1.38175,0.000273167,0.590281,1.43392,0.269839,1.18767
1225,395.813,2,19.6582,39.0983,28.7045,1.38178,0.000272744,0.590281,1.43396,0.269824,1.18778
1226,392.499,2,19.6584,39.0996,28.7071,1.38178,0.000272322,0.590279,1.43394,0.269786,1.18793
1227,392.187,2,19.6584,39.101,28.7011,1.38179,0.000271901,0.590274,1.43389,0.269761,1.18805
1228,398.359,2,19.6585,39.102,28.6951,1.38185,0.000271481,0.590272,1.43382,0.269743,1.18828
1229,396.535,2,19.6587,39.1025,28.6874,1.38187,0.000271063,0.590268,1.43364,0.269729,1.18873
1230,396.163,2,19.6588,39.1034,28.6843,1.38191,0.000270646,0.590271,1.43356,0.269712,1.1889
1231,389.706,2,19.6589,39.1044,28.6809,1.38189,0.00027023,0.590272,1.43343,0.269682,1.18907
1232,393.327,2,19.6589,39.1055,28.6818,1.38191,0.000269816,0.590275,1.43338,0.269664,1.18909
1233,390.533,2,19.6588,39.1064,28.6797,1.3819,0.000269402,0.590276,1.43334,0.269643,1.18912
1234,391.935,2,19.659,39.107,28.6771,1.38189,0.00026899,0.590283,1.4334,0.269622,1.18922
1235,395.862,2,19.6591,39.1078,28.67,1.3819,0.00026858,0.590298,1.43363,0.269599,1.18933
1236,392.674,2,19.6591,39.1087,28.6639,1.38189,0.00026817,0.590312,1.43372,0.269577,1.18949
1237,394.245,2,19.6591,39.1093,28.6617,1.38187,0.000267762,0.590316,1.43396,0.26955,1.18977
1238,394.422,2,19.6592,39.1099,28.6628,1.38189,0.000267355,0.590327,1.43413,0.269522,1.1898
1239,392.627,2,19.6592,39.1105,28.6627,1.38188,0.00026695,0.590339,1.43414,0.269511,1.18987
1240,397.178,2,19.6593,39.1107,28.6636,1.38192,0.000266545,0.590344,1.43413,0.269496,1.1901
1241,391.734,2,19.6594,39.1107,28.6606,1.38193,0.000266142,0.590348,1.43402,0.269478,1.19012
1242,387.87,2,19.6595,39.1106,28.6615,1.38189,0.00026574,0.590345,1.43393,0.269477,1.1901
1243,391.242,2,19.6594,39.1102,28.6589,1.38187,0.000265339,0.590342,1.43389,0.269477,1.19018
1244,398.155,2,19.6593,39.1099,28.6567,1.38195,0.000264952,0.590333,1.4339,0.269455,1.19021
1245,395.586,2,19.6591,39.11,28.6567,1.38198,0.000264554,0.590331,1.43379,0.269448,1.19037
1246,394.662,2,19.6588,39.1101,28.6539,1.38203,0.000264157,0.590325,1.43364,0.269451,1.19028
1247,394.29,2,19.6587,39.1102,28.6607,1.38206,0.000263761,0.590318,1.43372,0.269452,1.1902
1248,392.907,2,19.6585,39.1107,28.6687,1.38206,0.000265499,0.590317,1.43379,0.269455,1.19015
1249,394.291,2,19.6583,39.1117,28.6758,1.38204,0.000272001,0.590311,1.43378,0.26945,1.19045
1250,390.294,2,19.6582,39.1126,28.679,1.38201,0.000271595,0.590305,1.43375,0.269446,1.1905
1251,391.373,2,19.6581,39.1141,28.6779,1.38201,0.00027119,0.59029,1.43377,0.269439,1.19047
1252,386.935,2,19.658,39.1151,28.6834,1.38196,0.000270786,0.590282,1.43393,0.269433,1.19031
1253,393.261,2,19.6581,39.1161,28.6885,1.38196,0.000270384,0.590268,1.43409,0.269443,1.1902
1254,391.943,2,19.658,39.1167,28.6885,1.38195,0.000269983,0.59026,1.4343,0.269454,1.19008
1255,397.049,2,19.658,39.1173,28.6936,1.38199,0.000269593,0.590253,1.43454,0.269463,1.18994
1256,398.971,2,19.658,39.1179,28.7053,1.38204,0.00026922,0.59026,1.43485,0.26947,1.18987
1257,394.795,2,19.6581,39.1177,28.7149,1.38205,0.000268823,0.590262,1.43495,0.26949,1.18984
1258,389.49,2,19.658,39.1178,28.7176,1.38202,0.000274534,0.59027,1.43503,0.269494,1.18964
1259,391.268,2,19.658,39.1181,28.7262,1.38201,0.000279195,0.590271,1.43498,0.269515,1.18953
1260,394.169,2,19.658,39.1183,28.7368,1.382,0.000278784,0.59027,1.43514,0.269535,1.18954
1261,395.972,2,19.658,39.1184,28.7446,1.382,0.000278375,0.590271,1.43546,0.269579,1.18944
