iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
230,436.119,1,15.3246,23.35,16.6927,1.90385,0.0515067,-0.109123,0.154551,1.47822,0.0446348,0.682296
231,432.582,1,14.9617,23.5481,16.5088,1.75432,0.0556893,-0.0758933,0.157739,1.50847,0.0409555,0.756424
232,433.69,1,15.5813,23.692,15.7911,1.75609,0.0492232,-0.120385,0.160102,1.68885,0.0437571,0.815455
233,425.832,1,15.1373,23.757,16.8633,1.67807,0.0511646,-0.0941574,0.146978,1.83678,0.036372,0.835464
234,430.856,1,14.8937,23.7959,18.1973,1.71283,0.0513282,-0.0750952,0.157801,1.72276,0.0412644,0.791558
235,426.365,1,15.058,23.7934,16.9277,1.67301,0.0504106,-0.0764708,0.164745,1.61956,0.0417008,0.788339
236,429.159,1,14.9995,23.7454,15.0417,1.67312,0.0570043,-0.070747,0.164106,1.61292,0.0426297,0.682565
237,422.078,1,15.8469,23.8233,14.5964,1.7246,0.0513146,-0.137423,0.163804,1.65355,0.03683,0.650085
238,430.739,1,15.5122,23.8896,14.1968,1.7606,0.0503508,-0.119276,0.165608,1.63311,0.0440783,0.694723
239,429.609,1,15.7342,23.8968,15.1337,1.73794,0.0507654,-0.134049,0.159549,1.66109,0.0423813,0.736684
240,431.3,1,15.7772,23.8471,14.3593,1.80494,0.0520337,-0.136185,0.162223,1.53115,0.0401745,0.720313
241,422.327,1,15.5661,23.602,13.7303,1.83351,0.0468941,-0.125945,0.157298,1.33625,0.0442135,0.653316
242,419.818,1,15.8693,23.5259,14.2019,1.83352,0.0478961,-0.148488,0.16358,1.32385,0.0380289,0.649536
243,423.694,1,14.9623,23.4979,14.5752,1.73297,0.0567426,-0.0860504,0.173308,1.1963,0.0348138,0.744929
244,417.143,1,15.3533,23.294,14.6755,1.78554,0.0518937,-0.115269,0.176247,1.21278,0.0306616,0.703017
245,416.628,1,16.2452,23.2744,15.343,1.74782,0.0543272,-0.167053,0.167705,1.26253,0.0331314,0.653284
246,413.067,1,15.7226,23.3749,14.0203,1.74779,0.0511521,-0.134435,0.171523,1.3953,0.0321127,0.594466
247,415.1,1,15.2696,23.4647,14.5815,1.74782,0.0516434,-0.111943,0.157774,1.40985,0.0312898,0.675144
248,417.957,1,15.201,23.4573,13.1672,1.78,0.05497,-0.0996683,0.151528,1.42488,0.0287514,0.694002
249,425.178,1,15.1177,23.4365,12.1586,1.78005,0.0573962,-0.095211,0.153517,1.2631,0.0339299,0.752967
250,437.17,1,15.1649,23.4508,12.0255,1.88474,0.057568,-0.0934567,0.159439,1.33162,0.0330465,0.841455
251,433.84,1,15.3932,23.2554,11.4596,1.9111,0.0533443,-0.109774,0.146914,1.32067,0.0349266,0.866641
252,442.004,1,14.9757,23.3293,11.8098,1.93807,0.0535122,-0.0744929,0.160753,1.45099,0.0375377,0.830109
253,426.66,1,14.9304,23.2412,12.2954,1.82676,0.0549018,-0.0707739,0.154977,1.35193,0.0335763,0.754273
254,435.987,1,15.7169,23.267,12.7999,1.73933,0.0618558,-0.138351,0.166904,1.36926,0.0382865,0.749476
255,437.265,1,15.1461,23.2508,12.1531,1.85235,0.063435,-0.0853911,0.159175,1.35701,0.0365747,0.661093
256,439.974,1,15.8389,23.2124,11.6801,1.89241,0.0604254,-0.129118,0.156997,1.43767,0.0332985,0.768194
257,435.79,1,16.2085,23.2781,13.5936,1.88784,0.0564639,-0.167325,0.159196,1.5156,0.0366191,0.663261
258,426.57,1,15.4183,23.3712,13.4173,1.77021,0.0578049,-0.115746,0.162366,1.56922,0.0299776,0.677721
259,422.437,1,15.1508,23.3992,15.7596,1.73796,0.0602238,-0.100596,0.157491,1.60994,0.029229,0.605616
260,420.392,1,14.8095,23.5899,14.3408,1.77646,0.0599482,-0.0835058,0.145867,1.57972,0.0290277,0.57637
261,419.134,1,15.5253,23.6149,13.7101,1.77641,0.0577427,-0.125378,0.15307,1.47168,0.0287144,0.648604
262,423.827,1,14.8983,23.6542,15.0655,1.78079,0.0601637,-0.0824704,0.160232,1.37546,0.0280785,0.692074
263,426.484,1,14.3345,23.6768,13.5172,1.78073,0.0563901,-0.0338358,0.161017,1.45527,0.0301505,0.75249
264,422.466,1,15.5011,23.6723,15.8375,1.82085,0.0574167,-0.122719,0.153028,1.54874,0.0251619,0.701724
265,416.856,1,14.8512,23.7297,14.8188,1.75214,0.060864,-0.0832403,0.146546,1.38256,0.0239724,0.723316
266,423.76,1,15.3013,23.7766,15.4896,1.73266,0.0651568,-0.110003,0.14916,1.43398,0.0263116,0.699884
267,433.272,1,15.3368,23.8325,14.7951,1.94214,0.0609781,-0.107741,0.148903,1.67926,0.0261185,0.631447
268,423.9,1,14.7009,23.9132,14.8162,1.89312,0.0531526,-0.0625798,0.149852,1.71188,0.0258436,0.666487
269,420.761,1,15.2259,23.9358,16.1959,1.80247,0.0543711,-0.105891,0.155443,1.73227,0.0222785,0.775374
270,407.51,1,14.4589,23.891,17.1034,1.83354,0.0498884,-0.0500925,0.159388,1.6092,0.0185714,0.692853
271,409.1,1,15.7242,23.9085,18.5307,1.75158,0.0550529,-0.138544,0.148474,1.74738,0.0184147,0.723281
272,407.547,1,16.1418,23.8924,16.0556,1.78103,0.0552232,-0.155701,0.160567,1.42654,0.0183228,0.730646
273,406.829,1,15.6739,23.819,15.9109,1.72773,0.0581505,-0.131297,0.156971,1.41237,0.0186972,0.71689
274,409.931,1,15.5483,23.8021,14.6042,1.70445,0.0553856,-0.143689,0.155498,1.53107,0.0204881,0.7714
275,417.953,1,14.1761,23.8273,14.6289,1.7335,0.0586477,-0.0233212,0.141663,1.52172,0.0226822,0.855901
276,418.251,1,15.1166,23.6779,16.3095,1.78662,0.0563197,-0.0891754,0.1531,1.65666,0.0190486,0.847975
277,409.491,1,16.0844,23.7268,17.1261,1.8326,0.0512225,-0.148539,0.155698,1.58117,0.0162243,0.849166
278,408.33,1,15.5437,23.7505,14.7945,1.85605,0.0534693,-0.114402,0.163993,1.53053,0.014705,0.769098
279,411.742,1,15.8608,23.7871,15.2199,1.8078,0.0564868,-0.147859,0.161962,1.5127,0.0150842,0.842085
280,407.183,1,15.8923,23.7775,15.8755,1.67848,0.0596403,-0.146915,0.158326,1.53693,0.0158194,0.819884
281,403.735,1,15.8563,23.7659,15.2342,1.65055,0.0572686,-0.134478,0.1654,1.51452,0.0169325,0.784872
282,398.404,1,15.6658,23.8069,14.3852,1.759,0.0544608,-0.124031,0.161081,1.42415,0.0149005,0.71343
283,401.333,1,14.9691,23.7457,14.1342,1.75411,0.0603006,-0.0870652,0.155564,1.49014,0.0139208,0.663906
284,398.249,1,15.1213,23.6861,14.3833,1.69831,0.0634556,-0.0925023,0.166036,1.53125,0.0124732,0.610353
285,390.144,1,15.3946,23.7083,14.889,1.7476,0.0576654,-0.109421,0.161466,1.57851,0.0102924,0.645203
286,388.824,1,15.0863,23.7288,13.7427,1.7259,0.0581689,-0.101147,0.152098,1.66405,0.00967651,0.662672
287,393.898,1,16.0991,23.7462,14.5662,1.83059,0.0584073,-0.161113,0.154065,1.56252,0.00939921,0.679705
288,389.821,1,15.5591,23.7269,13.6726,1.76591,0.0572459,-0.123257,0.165885,1.44821,0.0096635,0.686043
289,396.296,1,15.4462,23.737,15.5815,1.76605,0.0623243,-0.117007,0.157241,1.55706,0.00996215,0.672137
290,398.473,1,15.7396,23.7193,15.6429,1.75304,0.0651965,-0.140572,0.165724,1.48045,0.00955584,0.69959
291,398.568,1,15.5113,23.7151,16.8235,1.62061,0.0722368,-0.124215,0.166034,1.4022,0.010076,0.705936
292,398.485,1,14.994,23.7309,16.3934,1.66753,0.0705462,-0.0892517,0.159986,1.31537,0.0107572,0.706254
293,398.559,1,15.6749,23.7147,16.7733,1.79245,0.0637555,-0.139211,0.159763,1.40519,0.0094908,0.739465
294,390.159,1,15.2969,23.7147,16.3815,1.73408,0.0676831,-0.12603,0.15922,1.26184,0.0086773,0.653775
295,397.412,1,15.5776,23.7411,14.485,1.87447,0.0660459,-0.139494,0.150149,1.33865,0.00869751,0.669707
296,392.121,1,15.2419,23.7446,14.0843,1.80359,0.0621847,-0.114265,0.161395,1.29402,0.00897713,0.694295
297,392.977,1,14.2519,23.7468,14.1352,1.6774,0.0691435,-0.0333791,0.152441,1.37199,0.0088938,0.73434
298,398.682,1,14.8065,23.7606,13.0942,1.79758,0.0710118,-0.0652775,0.164098,1.42816,0.00770388,0.670745
299,400.792,1,15.0114,23.7781,13.8122,1.76763,0.0702006,-0.0916462,0.162786,1.47658,0.00881939,0.664491
300,391.557,1,15.1542,23.8022,14.4765,1.6934,0.0706371,-0.0856164,0.160993,1.48028,0.00786183,0.656897
301,394.247,1,14.4929,23.8547,13.7271,1.81112,0.0719648,-0.0408732,0.152393,1.39819,0.00694858,0.671732
302,393.591,1,15.3925,23.8821,13.7881,1.81123,0.0770788,-0.108959,0.145232,1.41216,0.00669865,0.598745
303,399.302,1,15.1596,23.897,13.0464,1.78757,0.0734749,-0.0925563,0.153016,1.45317,0.00792613,0.658673
304,400.646,1,14.8692,23.9118,13.4307,1.80048,0.0662671,-0.0798212,0.156151,1.58243,0.00887962,0.683386
305,403.987,1,14.4341,23.9064,13.9408,1.80046,0.0659602,-0.0444808,0.154778,1.55552,0.0100151,0.724059
306,401.522,1,14.8455,23.9289,13.9501,1.71385,0.0691485,-0.0858802,0.156471,1.38823,0.0099898,0.763335
307,400.606,1,14.4344,23.9474,14.9034,1.66106,0.0712418,-0.0506375,0.1532,1.44118,0.0103266,0.725328
308,402.632,1,14.5396,23.956,15.8821,1.60784,0.0694821,-0.0516994,0.158887,1.54343,0.0107627,0.807917
309,405.693,1,14.9329,23.9782,15.7837,1.55887,0.0734264,-0.0881846,0.16404,1.55238,0.0123234,0.708602
310,397.254,1,14.7566,24.0165,14.7391,1.65317,0.0660854,-0.070398,0.162364,1.54211,0.011529,0.645502
311,394.646,1,15.0754,24.0302,14.4187,1.71636,0.0605138,-0.0789349,0.150298,1.58784,0.0115555,0.676406
312,403.511,1,15.3835,24.0126,14.4567,1.7675,0.0602817,-0.105433,0.154996,1.72211,0.0120588,0.708744
313,408.908,1,15.5355,24.0041,13.1876,1.84687,0.0584838,-0.114363,0.160125,1.72255,0.0122043,0.727455
314,421.1,1,15.3433,24.041,13.3401,1.84694,0.0611005,-0.105532,0.161825,1.8575,0.0135422,0.815276
315,408.988,1,14.893,24.0517,13.9069,1.72416,0.0586446,-0.0724362,0.163962,1.769,0.0137557,0.788496
316,399.149,1,14.8744,24.0277,14.0614,1.67789,0.0611225,-0.0699947,0.161376,1.77362,0.0121681,0.656697
317,407.132,1,15.3261,24.0021,13.1132,1.83501,0.0595845,-0.0992665,0.161792,1.67128,0.0133566,0.635038
318,411.142,1,14.3821,24.0164,12.9685,1.91813,0.0615796,-0.0446643,0.146769,1.58943,0.0134241,0.647461
319,406.053,1,14.9865,24.0735,14.6265,1.7581,0.0631156,-0.0940521,0.139803,1.60978,0.0139885,0.7072
320,403.141,1,15.8187,24.0586,15.0616,1.75804,0.0617896,-0.14203,0.157836,1.50497,0.0126912,0.741054
321,410.368,1,14.977,24.0673,14.4072,1.68751,0.0659003,-0.0849199,0.143847,1.66661,0.0142724,0.780536
322,407.194,1,15.2999,24.0968,12.5461,1.64201,0.0689287,-0.111046,0.154442,1.40293,0.0145971,0.745709
323,413.038,1,15.2254,24.0866,14.3584,1.6686,0.0794747,-0.0930884,0.152931,1.34737,0.0141473,0.648763
324,413.699,1,15.3822,24.0602,14.0564,1.5529,0.0834218,-0.111922,0.14815,1.43944,0.0153088,0.638602
325,418.131,1,14.5852,24.0554,13.0107,1.65982,0.0751889,-0.0686157,0.161311,1.48487,0.0169637,0.625353
326,410.588,1,15.5631,23.988,14.3061,1.70246,0.0674293,-0.12791,0.160948,1.4026,0.0166927,0.658794
327,415.514,1,15.0467,24.0202,14.2004,1.63409,0.0709208,-0.0901963,0.154409,1.48075,0.0194192,0.668374
328,418.687,1,15.2914,24.0479,14.4817,1.51361,0.0771813,-0.105269,0.150446,1.51344,0.0215609,0.674914
329,420.631,1,14.3824,23.9254,13.8505,1.65703,0.0678203,-0.0387816,0.146127,1.63727,0.0225198,0.701807
330,410.34,1,14.5976,23.8921,14.8222,1.72679,0.0664747,-0.0413214,0.144579,1.5723,0.0180722,0.610021
331,418.084,1,15.763,23.8508,14.7404,1.74428,0.0615804,-0.130297,0.152437,1.68152,0.0223735,0.639128
332,416.221,1,15.3104,23.7236,14.1367,1.87284,0.0530418,-0.10697,0.158076,1.4533,0.0258151,0.6037
333,418.437,1,15.0602,23.7011,14.5667,1.81797,0.0545064,-0.0835141,0.15448,1.50066,0.0294152,0.606731
334,419.527,1,15.5888,23.4575,14.0173,1.86525,0.0487068,-0.125525,0.165127,1.45786,0.0326341,0.611477
335,413.445,1,15.1803,23.4812,12.8991,1.86524,0.046236,-0.0980669,0.161644,1.4818,0.0288495,0.609133
336,420.186,1,15.7569,23.3978,13.1575,1.86536,0.0513329,-0.129157,0.160072,1.6414,0.0279083,0.617384
337,427.529,1,16.0994,23.3796,14.2753,1.86532,0.0497104,-0.159076,0.157968,1.76144,0.0325113,0.667228
338,435.035,1,15.0755,23.3723,15.5019,1.86203,0.0538934,-0.0885362,0.167497,1.59673,0.0371884,0.661811
339,431.49,1,14.9268,23.2376,13.4615,1.80658,0.0518558,-0.0745129,0.174128,1.51512,0.0433606,0.624467
340,438.371,1,15.4028,23.2403,13.6566,1.87583,0.053398,-0.113373,0.163542,1.67806,0.0436226,0.605328
341,425.413,1,16.0802,23.2329,13.5856,1.81434,0.0546221,-0.151522,0.164894,1.50348,0.0329156,0.638279
342,420.279,1,15.6957,23.4422,14.0922,1.85684,0.0494618,-0.129255,0.1631,1.4661,0.0325082,0.627046
343,419.538,1,16.1739,23.2809,13.8124,1.91327,0.0435598,-0.151274,0.169219,1.50962,0.0308639,0.660555
344,415.552,1,15.5459,23.1729,13.7503,1.85366,0.0454783,-0.106079,0.16817,1.45785,0.0292076,0.683742
345,408.464,1,15.9581,23.1239,14.8572,1.7848,0.0487051,-0.142026,0.170166,1.46796,0.0237226,0.67573
346,407.414,1,15.9303,23.204,15.1934,1.78474,0.046008,-0.151665,0.165498,1.47674,0.0239629,0.730245
347,413.946,1,16.345,23.1426,14.3488,1.91953,0.0438321,-0.173782,0.172584,1.48894,0.0220195,0.74251
348,412.562,1,15.7369,23.0966,13.9252,1.85243,0.0474562,-0.123257,0.160664,1.55532,0.0217929,0.75512
349,416.859,1,15.7763,23.0723,13.4745,1.85248,0.0498683,-0.13058,0.156745,1.4685,0.0228527,0.825878
350,413.604,1,15.9334,23.0798,12.8524,1.85245,0.0464049,-0.137177,0.159161,1.56123,0.0219265,0.798326
351,420.923,1,15.1679,23.0573,13.6548,1.85253,0.048825,-0.0930209,0.165919,1.88399,0.0199394,0.793024
352,412.639,1,15.1038,23.0427,12.6278,1.90861,0.0458695,-0.0963031,0.166831,1.48257,0.0205977,0.744643
353,410.322,1,15.0611,23.0379,12.4042,1.82663,0.0502274,-0.0877673,0.165125,1.45675,0.0217775,0.684116
354,407.025,1,15.0471,23.0181,13.8415,1.70073,0.0517538,-0.0819527,0.158975,1.54542,0.024477,0.67406
355,410.78,1,14.7382,22.9858,14.8006,1.8083,0.0514381,-0.0696763,0.160276,1.36151,0.0254106,0.657178
356,416.572,1,15.0275,22.9805,14.4205,1.88111,0.049745,-0.0783201,0.164377,1.49823,0.0260662,0.631747
357,413.233,1,14.7506,22.8728,12.9969,1.82426,0.0513522,-0.0623152,0.169785,1.47364,0.0213815,0.713653
358,413.895,1,14.7777,22.9137,13.111,1.82432,0.0536788,-0.0647943,0.160402,1.35701,0.021693,0.7695
359,409.664,1,13.9752,23.03,12.4907,1.70349,0.060932,-0.00694878,0.160884,1.25545,0.0201043,0.752129
360,407.277,1,14.328,23.0671,12.9972,1.69244,0.0570939,-0.0292802,0.166595,1.3258,0.0212009,0.716767
361,407.888,1,15.0883,23.0099,14.1384,1.69249,0.0576321,-0.0894312,0.156551,1.50478,0.0192951,0.734329
362,406.029,1,15.1871,23.0474,13.8793,1.71798,0.0561275,-0.0929478,0.155269,1.47197,0.0203234,0.692185
363,406.539,1,15.8347,22.9897,15.3498,1.76858,0.057873,-0.145214,0.155671,1.47771,0.0168042,0.696857
364,406.022,1,15.3477,22.9584,15.0316,1.76863,0.0592477,-0.103623,0.167053,1.49486,0.0153787,0.645665
365,403.453,1,16.1148,22.9882,14.0211,1.79422,0.058771,-0.157751,0.160254,1.468,0.0143474,0.657794
366,398.683,1,15.9933,23.0248,13.9485,1.76663,0.0595844,-0.145569,0.1629,1.44873,0.013656,0.60877
367,383.771,1,15.5084,22.9726,13.6797,1.76661,0.0567352,-0.121933,0.158174,1.3028,0.0104639,0.606699
368,388.018,1,15.8809,23.0115,13.9466,1.83502,0.0554767,-0.142919,0.164417,1.3299,0.0104765,0.60848
369,385.88,1,15.1073,23.0248,13.6527,1.76908,0.0544912,-0.0963365,0.164754,1.33644,0.0109751,0.626966
370,386.202,1,15.7506,23.0485,15.4043,1.83719,0.0542779,-0.131796,0.164018,1.33994,0.0101572,0.612233
371,389.435,1,16.5525,23.0704,15.0652,1.83726,0.057984,-0.170417,0.169842,1.30441,0.00928263,0.672864
372,379.045,1,16.4122,23.0762,15.3606,1.84353,0.0495729,-0.162445,0.162333,1.40433,0.00940101,0.60326
373,376.1,1,15.8638,23.0963,15.5145,1.84348,0.0482301,-0.143622,0.166505,1.46048,0.00848709,0.588236
374,373.505,1,15.3187,23.1392,14.6418,1.78648,0.047599,-0.107056,0.167123,1.47559,0.00943107,0.556021
375,375.243,1,14.7471,23.1616,14.9554,1.71939,0.0523915,-0.0614488,0.169091,1.59191,0.00862121,0.568303
376,377.842,1,15.6282,23.1712,14.8699,1.71949,0.0551269,-0.118626,0.155715,1.5441,0.00827747,0.638202
377,377.724,1,16.0751,23.1818,14.063,1.77981,0.0518629,-0.157033,0.170878,1.47256,0.00803371,0.633845
378,379.047,1,15.3178,23.208,14.6825,1.73866,0.058979,-0.109899,0.154745,1.39936,0.00812527,0.63977
379,376.425,1,14.752,23.253,14.3956,1.74197,0.0552404,-0.0608684,0.158638,1.42903,0.00755866,0.687054
380,371.895,1,16.0036,23.2587,14.8108,1.74199,0.0568137,-0.15261,0.157372,1.33353,0.00686927,0.662287
381,365.578,1,15.452,23.2322,13.768,1.74193,0.0533062,-0.10742,0.15397,1.39363,0.00669105,0.627819
382,376.33,1,14.6928,23.2365,13.1097,1.7028,0.0637089,-0.0539054,0.150753,1.34706,0.00677336,0.670038
383,383.373,1,14.4077,23.2272,13.7303,1.79943,0.0683546,-0.0440578,0.15037,1.30317,0.00654285,0.624876
384,390.205,1,14.9974,23.215,13.0381,1.77935,0.0711408,-0.0853998,0.162948,1.33925,0.00655571,0.656119
385,385.442,1,15.4846,23.2126,13.7551,1.90352,0.0597272,-0.125194,0.163763,1.34757,0.00633951,0.669916
386,381.565,1,15.584,23.2213,15.3385,1.98092,0.057735,-0.128702,0.148034,1.37659,0.00599064,0.627697
387,374.42,1,15.0622,23.2202,14.1689,1.94035,0.0536682,-0.102315,0.142531,1.3548,0.00602334,0.645484
388,372.364,1,15.1153,23.189,14.906,1.85236,0.0575793,-0.0987706,0.145309,1.24534,0.00635781,0.640049
389,370.801,1,15.5856,23.1811,14.8874,1.90797,0.0540244,-0.126125,0.143032,1.30021,0.00630317,0.607381
390,376.249,1,15.3522,23.1865,14.702,1.80622,0.0591077,-0.108966,0.1499,1.39047,0.00694506,0.608553
391,377.487,1,15.4086,23.1744,14.0455,1.92167,0.0499482,-0.11369,0.147746,1.48671,0.0065309,0.690281
392,380.795,1,15.6218,23.178,14.0278,1.92162,0.0494387,-0.130715,0.14468,1.39465,0.0072891,0.797251
393,386.188,1,15.1961,23.1868,14.7769,1.8463,0.0559825,-0.100709,0.151328,1.48326,0.00654479,0.851328
394,382.452,1,15.166,23.1757,16.3061,1.77296,0.0586147,-0.0912441,0.152921,1.4835,0.00707099,0.732431
395,383.054,1,15.7109,23.1658,16.9754,1.80773,0.0558587,-0.12732,0.141278,1.42155,0.00879158,0.707645
396,381.679,1,15.4169,23.2002,16.0268,1.76031,0.0574278,-0.115874,0.145916,1.41169,0.00980762,0.610054
397,390.989,1,15.2876,23.2114,15.9305,1.72258,0.06365,-0.110703,0.143386,1.52193,0.0100099,0.649432
398,392.368,1,15.3026,23.2309,14.2728,1.62822,0.0699665,-0.110952,0.162114,1.5365,0.0101573,0.557891
399,382.733,1,15.6521,23.1692,14.4907,1.66201,0.0643867,-0.131066,0.154588,1.5841,0.00937344,0.523336
400,380.141,1,16.0523,23.1548,15.1393,1.92931,0.0532545,-0.162512,0.148252,1.6198,0.00848805,0.462871
401,379.17,1,15.7038,23.1364,14.9444,1.90585,0.0479008,-0.142039,0.165077,1.67383,0.00798431,0.526465
402,381.729,1,15.3026,23.1405,14.2459,1.93283,0.0462746,-0.113235,0.164559,1.62948,0.00775649,0.603955
403,382.251,1,15.184,23.1105,15.2929,1.81703,0.0521339,-0.0843343,0.166692,1.80652,0.00801725,0.564974
404,385.721,1,14.4849,23.1162,14.757,1.81703,0.0523295,-0.0361327,0.167381,2.00105,0.0078599,0.569198
405,391.371,1,14.7915,23.0894,14.2723,1.81704,0.0535923,-0.0646937,0.175999,1.94002,0.00863802,0.582862
406,395.764,1,14.8155,23.0849,15.5253,1.89138,0.0541977,-0.0597513,0.158718,1.62099,0.00928203,0.69903
407,398.576,1,15.303,23.087,15.5847,1.78756,0.0619599,-0.115078,0.166668,1.66323,0.00881087,0.69288
408,389.454,1,15.4001,23.1266,16.8977,1.89245,0.0534902,-0.118331,0.161657,1.52299,0.00867557,0.646572
409,388.733,1,15.6897,23.1088,15.0266,1.81904,0.0565883,-0.143904,0.152955,1.55687,0.00859888,0.67996
410,380.174,1,15.2115,23.1358,12.7707,1.8465,0.0512683,-0.101233,0.157714,1.58953,0.00733624,0.657038
411,386.047,1,14.8318,23.135,14.209,1.82379,0.0584318,-0.0797408,0.147018,1.603,0.00730701,0.682409
412,387.486,1,15.4092,23.0942,14.7779,1.82378,0.0579641,-0.10831,0.158874,1.57259,0.00831282,0.610593
413,386.696,1,15.1982,23.0895,14.9104,1.74977,0.0576102,-0.108995,0.168235,1.60598,0.00865433,0.611177
414,386.999,1,15.1144,23.0571,14.1412,1.80915,0.0582932,-0.1037,0.161622,1.49401,0.00859889,0.604865
415,384.97,1,15.7928,23.0624,13.6926,1.92731,0.0546384,-0.138891,0.149294,1.54708,0.00659638,0.698929
416,379.225,1,15.9672,23.0707,13.0889,1.8907,0.054179,-0.150011,0.158932,1.63031,0.00531717,0.691452
417,374.842,1,15.9415,23.0616,13.6509,1.89067,0.0537996,-0.156127,0.146907,1.45693,0.0058326,0.685415
418,375.511,1,15.5627,23.0217,12.5446,1.85483,0.0544632,-0.11851,0.158999,1.56358,0.00566029,0.639159
419,377.583,1,14.8108,23.0164,13.5662,1.81797,0.061349,-0.0830494,0.154559,1.53774,0.00502656,0.661668
420,382.63,1,14.9253,23.0214,14.2245,1.7451,0.0703761,-0.0864325,0.153712,1.35303,0.00541032,0.703343
421,374.399,1,15.3379,23.0457,13.9663,1.73014,0.0643226,-0.111848,0.147246,1.41389,0.00579877,0.643679
422,374.991,1,14.5667,23.0461,13.7725,1.86156,0.0612267,-0.054926,0.146763,1.53023,0.00476739,0.630694
423,372.36,1,14.8522,23.052,13.2439,1.8267,0.0610656,-0.0769076,0.151025,1.39585,0.00472917,0.669881
424,378.44,1,15.2237,23.0286,14.1242,1.92337,0.0591213,-0.0964645,0.157918,1.51606,0.00480535,0.647071
425,370.558,1,15.2669,23.0284,14.3825,1.81501,0.0588427,-0.106833,0.159534,1.38584,0.00475144,0.686776
426,361.719,1,15.532,23.0462,14.0801,1.7215,0.0585918,-0.123565,0.160306,1.34792,0.00503373,0.598108
427,356.787,1,15.2646,23.057,14.3856,1.72154,0.0604485,-0.098081,0.16374,1.29619,0.00418591,0.590544
428,351.906,1,15.6297,23.0449,14.4549,1.65731,0.0614251,-0.127454,0.156388,1.40655,0.00380935,0.580693
429,363.672,1,15.3222,23.0513,14.9321,1.75393,0.0598871,-0.112059,0.166531,1.36348,0.00449862,0.597963
430,363.014,1,15.5868,23.0616,15.8666,1.71466,0.0578144,-0.128617,0.163348,1.389,0.00539958,0.582039
431,358.363,1,14.8816,23.0699,14.1832,1.71466,0.0568509,-0.0833269,0.160963,1.40988,0.00469755,0.58174
432,364.893,1,15.278,23.0541,14.5834,1.80336,0.0541475,-0.106134,0.164399,1.42699,0.00484499,0.628059
433,362.661,1,14.7357,23.0668,14.6047,1.80326,0.0508462,-0.0707431,0.16657,1.44338,0.00571912,0.569033
434,366.149,1,16.2155,23.0602,15.5288,1.83415,0.049414,-0.174601,0.168071,1.32905,0.0061875,0.603736
435,375.658,1,15.5898,23.0687,16.1918,1.87153,0.0510345,-0.120705,0.162082,1.44012,0.00666717,0.647536
436,375.827,1,15.4126,23.0882,15.7801,1.8715,0.0484613,-0.123351,0.149823,1.58448,0.00671048,0.675668
437,385.715,1,16.0213,23.1123,16.3143,2.03427,0.0502783,-0.159853,0.142026,1.66482,0.00657602,0.650919
438,375.574,1,15.4254,23.1004,14.9026,1.93857,0.0472122,-0.109507,0.154136,1.65126,0.00629706,0.626062
439,373.262,1,14.5524,23.1273,15.8507,1.79897,0.0509884,-0.0573164,0.155505,1.62662,0.0064788,0.656184
440,369.481,1,14.8392,23.1164,14.3518,1.76942,0.0556286,-0.0732416,0.159113,1.42218,0.00580214,0.653128
441,367.373,1,15.1652,23.1356,15.5293,1.76949,0.059932,-0.105014,0.147295,1.45307,0.00517222,0.6187
442,362.596,1,15.3113,23.1566,15.2798,1.87144,0.0522494,-0.112963,0.161589,1.44034,0.00527755,0.507232
443,366.54,1,15.3394,23.1596,13.9496,1.83658,0.0583747,-0.0973758,0.156866,1.5916,0.00498043,0.490141
444,370.857,1,14.772,23.1341,13.7456,1.85723,0.0579955,-0.0519051,0.157763,1.55352,0.00535235,0.526706
445,371.2,1,15.451,23.1355,13.5733,1.92695,0.0556967,-0.110528,0.163159,1.4085,0.00554713,0.512481
446,360.178,1,16.2153,23.1319,13.6756,1.81935,0.0510302,-0.168192,0.172186,1.49269,0.004466,0.583403
