iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
887,-9.88799,2,13.2547,37.7163,21.7629,20.3271,1.45709,0.0565092,0.297398,1.62484,1.62308e-08,0.785844
888,-6.62891,2,13.2534,37.7479,21.7629,20.3169,1.45819,0.0564286,0.297318,1.61986,1.63073e-08,0.784918
889,-4.08144,2,13.2577,37.7195,21.7629,20.2804,1.45819,0.0564773,0.297173,1.62444,1.6287e-08,0.784521
890,-5.8632,2,13.2608,37.8143,21.7629,20.2422,1.45468,0.056574,0.297127,1.62711,1.63107e-08,0.785403
891,-1.19121,2,13.2595,37.8266,21.7629,20.2135,1.45054,0.0567331,0.296882,1.63391,1.63606e-08,0.786506
892,-3.23464,2,13.2604,38.0879,21.7629,20.1505,1.44951,0.0568216,0.296932,1.63841,1.63408e-08,0.786156
893,17.4683,2,13.2583,38.3798,21.7629,20.1408,1.44848,0.0571635,0.297595,1.64615,1.63973e-08,0.788445
894,11.9914,2,13.249,38.6222,21.7629,20.1867,1.45142,0.0572589,0.297361,1.65662,1.63819e-08,0.791414
895,-8.02751,2,13.2493,38.4863,21.7629,20.2187,1.45255,0.0570827,0.297045,1.65688,1.63988e-08,0.792011
896,0.842462,2,13.2507,38.4491,21.7629,20.1594,1.45653,0.0569586,0.297217,1.65879,1.64036e-08,0.792131
897,-0.566559,2,13.2521,38.626,21.7629,20.158,1.45872,0.0569256,0.297338,1.65934,1.64325e-08,0.790725
898,-14.5829,2,13.2541,38.5365,21.7629,20.1517,1.45622,0.0568117,0.297517,1.65171,1.64524e-08,0.791688
899,-5.43988,2,13.2515,38.6377,21.7629,20.1356,1.45755,0.0567682,0.297257,1.645,1.64658e-08,0.793006
900,-8.53605,2,13.2481,38.8829,21.7629,20.1106,1.46173,0.0565327,0.296766,1.64954,1.63992e-08,0.791481
901,-9.58197,2,13.2511,39.0103,21.7629,20.1023,1.46272,0.0565106,0.296837,1.6535,1.62977e-08,0.789114
902,-10.3922,2,13.2481,39.0906,21.7629,20.0826,1.46439,0.0563608,0.296717,1.65301,1.62862e-08,0.787201
903,0.288776,2,13.2465,39.0534,21.7629,20.0886,1.46656,0.0562937,0.296857,1.65292,1.63514e-08,0.786754
904,-15.0825,2,13.246,39.175,21.7629,20.0711,1.46655,0.0562261,0.296717,1.65136,1.62915e-08,0.785421
905,-13.0079,2,13.2451,39.1754,21.7629,20.0379,1.46636,0.0560373,0.296899,1.64572,1.6312e-08,0.786689
906,-12.2406,2,13.2433,39.2,21.7629,20.0964,1.46635,0.0559401,0.297203,1.63868,1.62967e-08,0.787504
907,-6.37665,2,13.2455,39.0959,21.7629,20.1497,1.46574,0.0559534,0.297298,1.63789,1.62988e-08,0.78795
908,-13.0102,2,13.2459,39.2255,21.7629,20.1808,1.46396,0.0558149,0.296992,1.64136,1.63531e-08,0.78659
909,-8.51787,2,13.2436,39.4013,21.7629,20.2557,1.46114,0.05587,0.296819,1.64696,1.63153e-08,0.787388
910,-8.39657,2,13.2421,39.5198,21.7629,20.2692,1.45836,0.0559081,0.296543,1.64753,1.63108e-08,0.789536
911,3.32615,2,13.2417,39.4755,21.7629,20.2523,1.45771,0.0561338,0.29688,1.65076,1.62731e-08,0.788594
912,-5.01296,2,13.2421,39.4527,21.7629,20.2176,1.4598,0.0561684,0.297053,1.6538,1.6195e-08,0.785805
913,-2.35953,2,13.2452,39.3128,21.7629,20.2403,1.4598,0.0561752,0.297124,1.65578,1.62412e-08,0.785352
914,2.66747,2,13.2408,39.3262,21.7629,20.2171,1.46074,0.0562432,0.297016,1.65523,1.6313e-08,0.784293
915,0.683159,2,13.2433,39.2189,21.7629,20.2069,1.46225,0.0563404,0.297097,1.6578,1.62868e-08,0.782557
916,-11.7252,2,13.243,39.0176,21.7629,20.2241,1.46048,0.056284,0.297359,1.65633,1.63276e-08,0.780428
917,-13.6434,2,13.2448,38.848,21.7629,20.2632,1.45796,0.0562735,0.29747,1.65219,1.63611e-08,0.779348
918,-6.71872,2,13.246,38.9812,21.7629,20.3041,1.45675,0.0563723,0.297342,1.65346,1.63288e-08,0.778636
919,-1.63316,2,13.2476,39.0511,21.7629,20.3386,1.45802,0.0563704,0.297328,1.65128,1.63623e-08,0.779145
920,3.3943,2,13.2477,39.1935,21.7629,20.3348,1.458,0.0564903,0.297477,1.65283,1.64211e-08,0.777645
921,-4.29369,2,13.2505,39.2772,21.7629,20.3369,1.45896,0.0563961,0.297612,1.65379,1.64735e-08,0.776888
922,-10.9011,2,13.2512,39.3259,21.7629,20.3333,1.45721,0.0564041,0.297632,1.65909,1.64587e-08,0.773871
923,-7.93087,2,13.2494,39.4381,21.7629,20.3316,1.4545,0.0564826,0.297625,1.66143,1.64553e-08,0.77309
924,-3.36258,2,13.2491,39.5079,21.7629,20.3131,1.45514,0.0564513,0.297762,1.66335,1.64848e-08,0.771819
925,-11.3478,2,13.2525,39.4708,21.7629,20.2957,1.45514,0.0564792,0.297987,1.65923,1.64271e-08,0.770873
926,-8.99501,2,13.2529,39.4323,21.7629,20.3117,1.45205,0.0565233,0.298034,1.6575,1.64342e-08,0.772637
927,6.00778,2,13.2551,39.3945,21.7629,20.3464,1.45285,0.0566874,0.298041,1.65515,1.64973e-08,0.771681
928,15.0168,2,13.2546,39.4839,21.7629,20.3319,1.45535,0.0566812,0.298129,1.65988,1.66584e-08,0.771431
929,-15.8573,2,13.2558,39.5016,21.7629,20.3289,1.45412,0.0565966,0.298406,1.65818,1.66124e-08,0.771288
930,-11.5398,2,13.2569,39.5345,21.7629,20.3387,1.45498,0.0565342,0.298293,1.6566,1.65851e-08,0.770055
931,-8.33213,2,13.2575,39.5895,21.7629,20.3054,1.45439,0.0566007,0.298424,1.65518,1.65301e-08,0.769449
932,-12.0632,2,13.2604,39.4591,21.7629,20.3096,1.45576,0.0564073,0.298564,1.65385,1.65146e-08,0.770098
933,-3.06076,2,13.2645,39.4361,21.7629,20.3262,1.45705,0.056386,0.298555,1.65347,1.65339e-08,0.769953
934,-1.02693,2,13.2682,39.3964,21.7629,20.316,1.45585,0.0565313,0.298368,1.65333,1.65474e-08,0.770034
935,-13.4291,2,13.2693,39.2569,21.7629,20.3289,1.45464,0.0565202,0.298402,1.65067,1.65407e-08,0.76893
936,-11.64,2,13.2682,39.2055,21.7629,20.3316,1.45357,0.056438,0.298433,1.65003,1.65637e-08,0.768886
937,1.56382,2,13.2666,39.1148,21.7629,20.3393,1.45642,0.0564112,0.298385,1.6488,1.659e-08,0.768572
938,-10.3451,2,13.2695,39.063,21.7629,20.3726,1.45794,0.0563479,0.298687,1.64551,1.65312e-08,0.768805
939,4.17005,2,13.2686,39.0617,21.7629,20.3919,1.45998,0.056379,0.298677,1.64777,1.65312e-08,0.768816
940,-9.55756,2,13.2667,39.0317,21.7629,20.3738,1.45905,0.0563757,0.298692,1.64668,1.65552e-08,0.76716
941,-7.22654,2,13.2658,38.9806,21.7629,20.3874,1.45905,0.0563536,0.298667,1.64387,1.65733e-08,0.767896
942,-6.79385,2,13.2655,39.0227,21.7629,20.408,1.45717,0.056346,0.298527,1.64389,1.66661e-08,0.767042
943,5.3676,2,13.264,39.0258,21.7629,20.4159,1.45902,0.0563194,0.298538,1.64012,1.6801e-08,0.766642
944,-0.266032,2,13.265,39.0422,21.7629,20.4439,1.46096,0.0563441,0.29865,1.6393,1.6802e-08,0.765437
945,-4.41205,2,13.2641,39.0511,21.7629,20.4699,1.45872,0.0564071,0.298517,1.64112,1.68176e-08,0.766145
946,-4.34872,2,13.2664,39.0546,21.7629,20.4771,1.45872,0.0564334,0.298536,1.64547,1.6735e-08,0.767474
947,-1.24871,2,13.2672,39.1428,21.7629,20.4959,1.45969,0.0564765,0.298389,1.64589,1.6738e-08,0.766755
948,1.72024,2,13.268,39.2379,21.7629,20.499,1.46152,0.0565451,0.298327,1.64285,1.67303e-08,0.767086
949,-7.78243,2,13.2672,39.1957,21.7629,20.4695,1.46202,0.0565346,0.298461,1.64137,1.6707e-08,0.766256
950,-9.37027,2,13.2656,39.1451,21.7629,20.4907,1.46032,0.0565213,0.298376,1.64098,1.67159e-08,0.767285
951,-8.56594,2,13.262,39.0881,21.7629,20.5066,1.46032,0.0564624,0.298363,1.64225,1.67032e-08,0.767802
952,-5.62957,2,13.2619,39.0084,21.7629,20.5242,1.46032,0.0564247,0.298418,1.64183,1.67246e-08,0.767553
953,-11.1428,2,13.2608,39.0262,21.7629,20.5689,1.46022,0.0563606,0.298592,1.64105,1.66969e-08,0.767933
954,-12.3793,2,13.2586,39.089,21.7629,20.5955,1.45911,0.056328,0.298568,1.64116,1.67101e-08,0.766711
955,-16.4763,2,13.2563,39.0653,21.7629,20.6139,1.45846,0.0562675,0.298491,1.63992,1.66656e-08,0.766919
956,0.598532,2,13.2569,39.0652,21.7629,20.6301,1.45946,0.056261,0.298584,1.64014,1.66615e-08,0.76841
957,-15.8574,2,13.2562,39.0852,21.7629,20.6143,1.459,0.0561853,0.298571,1.63915,1.66122e-08,0.769203
958,-11.6064,2,13.2567,39.1053,21.7629,20.6239,1.459,0.0561476,0.298739,1.63628,1.65972e-08,0.770068
959,-12.2743,2,13.2563,39.0882,21.7629,20.6004,1.45673,0.0561857,0.298721,1.63359,1.65885e-08,0.770934
960,-9.26151,2,13.2593,39.1371,21.7629,20.6005,1.45772,0.0561501,0.298681,1.6342,1.65594e-08,0.770351
961,-7.35178,2,13.2611,39.2065,21.7629,20.5695,1.45683,0.0561758,0.298647,1.63605,1.65372e-08,0.770681
962,-4.32754,2,13.2629,39.3054,21.7629,20.5396,1.4561,0.0562111,0.298794,1.63673,1.65451e-08,0.770616
963,-0.581307,2,13.2617,39.1689,21.7629,20.5387,1.45687,0.0561441,0.29885,1.64083,1.6582e-08,0.770118
964,-2.60657,2,13.2599,39.1597,21.7629,20.5191,1.45809,0.0560919,0.298633,1.64179,1.66203e-08,0.769558
965,-3.58441,2,13.2599,39.1337,21.7629,20.4917,1.45899,0.0561003,0.298543,1.64163,1.66087e-08,0.769472
966,-2.95589,2,13.2598,39.1266,21.7629,20.4898,1.45733,0.0562113,0.298361,1.6412,1.65978e-08,0.770839
967,-12.235,2,13.2589,39.1201,21.7629,20.4966,1.45733,0.0561754,0.298259,1.64273,1.65851e-08,0.769877
968,-9.32265,2,13.2565,39.0262,21.7629,20.4976,1.45733,0.0561495,0.298163,1.6428,1.65937e-08,0.768452
969,-5.81374,2,13.2579,39.0717,21.7629,20.4974,1.45733,0.0561681,0.298282,1.6429,1.6598e-08,0.767607
970,-4.68201,2,13.2556,39.1134,21.7629,20.503,1.45651,0.056241,0.298241,1.64097,1.65831e-08,0.768485
971,3.31572,2,13.2565,39.1292,21.7629,20.4999,1.45562,0.0563399,0.298294,1.64192,1.66038e-08,0.768967
972,-8.61426,2,13.2562,39.0559,21.7629,20.531,1.45604,0.0562812,0.298311,1.64273,1.65887e-08,0.769184
973,-7.19226,2,13.2587,39.091,21.7629,20.5451,1.45604,0.0562739,0.298595,1.64479,1.65498e-08,0.769228
974,-2.8959,2,13.2576,39.0084,21.7629,20.5464,1.45604,0.0562822,0.298687,1.64358,1.65656e-08,0.769604
975,-7.05434,2,13.2579,39.0137,21.7629,20.5649,1.45638,0.05627,0.298826,1.64439,1.65471e-08,0.769147
976,-3.21326,2,13.2574,38.963,21.7629,20.5585,1.45732,0.05623,0.298892,1.64425,1.65748e-08,0.768397
977,-7.11823,2,13.2545,38.9894,21.7629,20.5584,1.45732,0.0562264,0.298822,1.64658,1.65646e-08,0.767787
978,-8.45614,2,13.2531,39.0642,21.7629,20.5557,1.45751,0.056174,0.298872,1.64712,1.65634e-08,0.767736
979,-9.06075,2,13.2516,39.1035,21.7629,20.5508,1.458,0.0561638,0.298783,1.64723,1.65149e-08,0.768199
980,-13.363,2,13.2533,39.0448,21.7629,20.5468,1.45756,0.056131,0.298746,1.64492,1.65241e-08,0.767934
981,-10.1516,2,13.254,38.9731,21.7629,20.5603,1.45756,0.0561183,0.298657,1.64347,1.6515e-08,0.768073
982,-2.65299,2,13.2547,38.8815,21.7629,20.5708,1.45917,0.0560503,0.298671,1.64199,1.65433e-08,0.768242
983,-6.94379,2,13.2543,38.8446,21.7629,20.5749,1.45954,0.0560101,0.298752,1.64237,1.65576e-08,0.767518
984,0.372946,2,13.2536,38.742,21.7629,20.5815,1.46088,0.0559634,0.298865,1.64169,1.66e-08,0.767157
985,-3.3596,2,13.2532,38.6671,21.7629,20.5822,1.46088,0.0559572,0.298962,1.63906,1.66249e-08,0.76804
986,-9.68951,2,13.2528,38.6139,21.7629,20.5989,1.46011,0.055989,0.298972,1.63571,1.66173e-08,0.768736
987,-11.6688,2,13.2524,38.639,21.7629,20.6121,1.45933,0.0559632,0.298986,1.63514,1.66115e-08,0.769384
988,-9.32001,2,13.2513,38.613,21.7629,20.6266,1.46048,0.0558907,0.298921,1.63348,1.66209e-08,0.768984
989,-13.2737,2,13.249,38.6345,21.7629,20.6242,1.46116,0.0558399,0.298789,1.63203,1.66034e-08,0.768554
990,-12.9646,2,13.2475,38.6621,21.7629,20.6293,1.4616,0.0558153,0.298763,1.63186,1.65662e-08,0.767852
991,-9.24634,2,13.2472,38.7441,21.7629,20.6395,1.4616,0.0558243,0.298664,1.63446,1.65349e-08,0.766856
992,-6.56113,2,13.2486,38.8328,21.7629,20.6582,1.46241,0.0558083,0.29858,1.63571,1.65178e-08,0.766479
993,3.39976,2,13.2488,38.8964,21.7629,20.6646,1.46271,0.0558358,0.298505,1.63833,1.65479e-08,0.76607
994,-2.96145,2,13.2476,38.9819,21.7629,20.6752,1.46271,0.05583,0.298428,1.63838,1.65636e-08,0.767047
995,-3.16033,2,13.2476,38.9753,21.7629,20.6818,1.46328,0.0558602,0.298377,1.63718,1.65576e-08,0.767048
996,-4.03613,2,13.2467,38.9916,21.7629,20.6986,1.46459,0.0558654,0.298426,1.63489,1.65493e-08,0.766617
997,-13.1186,2,13.2472,39.0027,21.7629,20.6966,1.46419,0.055839,0.29836,1.63383,1.65556e-08,0.766357
998,-1.60616,2,13.2475,38.9723,21.7629,20.6894,1.46347,0.0558832,0.298369,1.63199,1.66059e-08,0.766156
999,-13.6059,2,13.2472,38.921,21.7629,20.6759,1.46237,0.0558632,0.298289,1.63039,1.66267e-08,0.766256
1000,-10.2627,2,13.2475,38.922,21.7629,20.6625,1.46237,0.0558512,0.29831,1.62922,1.66121e-08,0.766659
1001,-8.63468,2,13.2475,38.9177,21.7629,20.6613,1.46237,0.0558511,0.298309,1.62903,1.66139e-08,0.766576
