iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1008,405.503,2,18.311,30.4358,35.6534,1.46267,0.000278246,0.548866,1.12501,0.919487,0.730017
1009,413.529,2,18.3078,30.4358,35.609,1.46425,0.000270804,0.548843,1.12449,0.919277,0.729005
1010,402.475,2,18.3071,30.4373,35.5394,1.4633,0.000263628,0.548768,1.12341,0.919076,0.728904
1011,405.875,2,18.3067,30.4521,35.4791,1.4631,0.000256711,0.548713,1.12298,0.918799,0.728658
1012,408.595,2,18.305,30.467,35.4916,1.46309,0.000250041,0.548823,1.1227,0.918725,0.729934
1013,410.299,2,18.3068,30.4901,35.4926,1.46369,0.000243609,0.548749,1.12319,0.918433,0.729807
1014,414.781,2,18.3107,30.5055,35.4678,1.46456,0.000403618,0.548656,1.12358,0.918458,0.730669
1015,405.146,2,18.3113,30.5188,35.4705,1.46396,0.000393439,0.548655,1.12247,0.918391,0.731692
1016,409.05,2,18.314,30.5574,35.3866,1.46434,0.000383613,0.548719,1.12139,0.917803,0.732288
1017,410.697,2,18.317,30.5914,35.3581,1.46508,0.000374128,0.548851,1.12077,0.916868,0.732508
1018,409.375,2,18.3177,30.6256,35.2976,1.46517,0.000527615,0.549035,1.12088,0.916014,0.73199
1019,404.969,2,18.3179,30.6643,35.244,1.46487,0.000514825,0.54914,1.11957,0.915434,0.731831
1020,406.69,2,18.3169,30.7046,35.2474,1.46487,0.000502468,0.549303,1.11748,0.915088,0.732338
1021,410.928,2,18.3141,30.7495,35.3011,1.4655,0.000490527,0.549403,1.11577,0.914444,0.733756
1022,408.605,2,18.3135,30.7976,35.3499,1.46567,0.000542028,0.549475,1.11423,0.914014,0.734593
1023,409.243,2,18.3147,30.8367,35.433,1.46615,0.000529399,0.54956,1.11284,0.913285,0.734951
1024,408.93,2,18.3173,30.8783,35.4346,1.46635,0.000656153,0.549654,1.11212,0.912726,0.734231
1025,406.714,2,18.3181,30.9216,35.3887,1.46592,0.00077446,0.549798,1.11139,0.91199,0.734748
1026,398.411,2,18.3179,30.9532,35.3554,1.46461,0.000756946,0.54998,1.11058,0.911462,0.733293
1027,403.11,2,18.3208,30.9715,35.3302,1.46422,0.000739997,0.550102,1.10995,0.91126,0.731629
1028,407.775,2,18.3211,30.9809,35.2989,1.46463,0.000723592,0.550283,1.10993,0.911097,0.729748
1029,400.536,2,18.3242,30.9773,35.1973,1.46366,0.000707709,0.550354,1.10993,0.911192,0.728174
1030,403.241,2,18.3261,30.9811,35.1651,1.46294,0.000692328,0.550399,1.1096,0.911473,0.728091
1031,404.912,2,18.328,30.9787,35.1282,1.46283,0.000677431,0.550479,1.10895,0.911482,0.726957
1032,406.445,2,18.3295,30.985,35.1093,1.46271,0.000662998,0.550512,1.11051,0.911502,0.725888
1033,411.538,2,18.3306,30.9846,35.0307,1.46347,0.000649013,0.550652,1.11105,0.911172,0.725525
1034,407.069,2,18.33,30.971,34.971,1.46334,0.000635459,0.550823,1.11189,0.911324,0.725161
1035,405.709,2,18.3301,30.9704,34.8885,1.46316,0.000622319,0.550901,1.11225,0.911317,0.724471
1036,409.776,2,18.3315,30.9735,34.925,1.46384,0.000609578,0.550922,1.11293,0.910805,0.723172
1037,410.446,2,18.3327,30.9738,34.875,1.46436,0.000597222,0.550821,1.11402,0.91055,0.722764
1038,409.131,2,18.3314,30.9732,34.8405,1.46469,0.000585237,0.550762,1.11404,0.910759,0.722484
1039,406.791,2,18.3322,30.9708,34.7797,1.46489,0.000573609,0.550729,1.11405,0.910666,0.721173
1040,410.85,2,18.3325,30.962,34.7642,1.46567,0.000562428,0.550726,1.11447,0.910346,0.720053
1041,409.764,2,18.3334,30.9499,34.721,1.46602,0.000672597,0.550666,1.1143,0.910113,0.719165
1042,410.653,2,18.3322,30.9456,34.697,1.46585,0.000858209,0.550645,1.1152,0.910013,0.718268
1043,412.38,2,18.3314,30.949,34.6835,1.46604,0.00103822,0.550619,1.11539,0.909752,0.71754
1044,404.521,2,18.3331,30.9551,34.6301,1.46592,0.0010186,0.55054,1.11539,0.909308,0.716402
1045,411.891,2,18.3335,30.9552,34.6546,1.46647,0.000999533,0.550571,1.11504,0.909064,0.717449
1046,416.388,2,18.3325,30.9598,34.6646,1.46758,0.000981014,0.550511,1.11387,0.909065,0.719356
1047,412.878,2,18.3318,30.9545,34.7501,1.46802,0.000963018,0.550463,1.11213,0.909368,0.722004
1048,409.955,2,18.3338,30.9481,34.775,1.46814,0.000945529,0.550388,1.1116,0.909555,0.723354
1049,412.315,2,18.3342,30.9394,34.7762,1.46857,0.000928528,0.550265,1.11167,0.909907,0.724304
1050,409.442,2,18.3325,30.9352,34.8117,1.46857,0.000911999,0.550253,1.11096,0.910154,0.725712
1051,406.504,2,18.3313,30.9322,34.808,1.46819,0.000895925,0.550207,1.11061,0.91007,0.726928
1052,405.621,2,18.3307,30.9289,34.79,1.46774,0.000880293,0.5501,1.1106,0.910137,0.727639
1053,405.693,2,18.3305,30.9302,34.7947,1.46766,0.000865086,0.55003,1.1101,0.910136,0.726973
1054,411.777,2,18.3312,30.9353,34.8203,1.46814,0.000850291,0.55002,1.11032,0.909833,0.727437
1055,409.007,2,18.3329,30.9364,34.7822,1.46843,0.000835894,0.549926,1.11077,0.909613,0.726807
1056,406.009,2,18.3334,30.9397,34.7262,1.46823,0.000821882,0.549801,1.11125,0.909322,0.726631
1057,416.808,2,18.3335,30.9474,34.7285,1.46943,0.000808245,0.549749,1.11162,0.909047,0.726599
1058,412.853,2,18.3321,30.959,34.7401,1.47033,0.000794965,0.549786,1.11214,0.908921,0.725067
1059,410.067,2,18.3308,30.9651,34.7808,1.47051,0.000782034,0.54987,1.11296,0.908844,0.724896
1060,409.332,2,18.3294,30.9632,34.8223,1.47071,0.00076944,0.54985,1.11302,0.908937,0.724607
1061,411.483,2,18.3306,30.9622,34.8347,1.47097,0.000757173,0.549788,1.11365,0.908897,0.725178
1062,407.48,2,18.3321,30.9603,34.802,1.47061,0.000745222,0.549685,1.11389,0.90897,0.726411
1063,410.373,2,18.3312,30.9522,34.7897,1.47077,0.000733578,0.549674,1.1137,0.909164,0.72703
1064,410.843,2,18.3297,30.9486,34.8022,1.47093,0.00072223,0.549714,1.1137,0.909321,0.727719
1065,409.518,2,18.3281,30.9499,34.7889,1.47119,0.000711169,0.549716,1.11334,0.909245,0.727532
1066,413.728,2,18.3271,30.9464,34.7578,1.47184,0.000700386,0.549658,1.11318,0.909318,0.72779
1067,412.609,2,18.3257,30.9464,34.7417,1.47232,0.000689933,0.549677,1.11301,0.909327,0.72808
1068,414.922,2,18.3246,30.9547,34.7333,1.47292,0.000679785,0.549634,1.11265,0.909139,0.729469
1069,407.418,2,18.3243,30.9603,34.7306,1.47258,0.000669785,0.549615,1.11241,0.909061,0.730758
1070,412.251,2,18.3237,30.9624,34.7296,1.47286,0.00066003,0.549583,1.11208,0.90899,0.731892
1071,409.567,2,18.3221,30.9607,34.7247,1.47285,0.000650514,0.549526,1.11129,0.908999,0.733181
1072,411.673,2,18.3228,30.9609,34.6845,1.4732,0.000641229,0.549505,1.11071,0.909044,0.733634
1073,415.167,2,18.3242,30.9535,34.6323,1.4736,0.000632168,0.549493,1.11076,0.909,0.735431
1074,412.349,2,18.325,30.9485,34.627,1.47392,0.000623325,0.549486,1.11074,0.908903,0.736071
1075,407.253,2,18.3251,30.9453,34.6095,1.4738,0.000614693,0.549465,1.11039,0.908745,0.736218
1076,403.266,2,18.3267,30.9351,34.5861,1.47306,0.000606266,0.549439,1.11061,0.90874,0.736717
1077,409.274,2,18.3277,30.926,34.5817,1.47308,0.000598038,0.54939,1.11034,0.908926,0.737117
1078,411.808,2,18.3284,30.931,34.6062,1.4733,0.000590003,0.54944,1.10979,0.908904,0.738075
1079,412.08,2,18.3276,30.9338,34.6286,1.47355,0.000582155,0.549549,1.10962,0.908846,0.73867
1080,413.251,2,18.3271,30.9294,34.6538,1.47376,0.000574537,0.549604,1.10969,0.90906,0.739801
1081,418.093,2,18.3262,30.9229,34.7144,1.47433,0.000567048,0.549709,1.11049,0.909207,0.741105
1082,413.188,2,18.3265,30.9219,34.7213,1.47436,0.000573911,0.549713,1.11056,0.909226,0.741168
1083,413.718,2,18.3268,30.921,34.7264,1.47442,0.000572765,0.549719,1.11063,0.909237,0.741243
1084,414.998,2,18.3268,30.9208,34.7283,1.47452,0.000571638,0.549727,1.11067,0.909207,0.741185
1085,408.136,2,18.3269,30.9209,34.736,1.47449,0.000570501,0.549735,1.11075,0.90917,0.741257
1086,412.444,2,18.3269,30.9205,34.7408,1.47453,0.000569369,0.549756,1.11089,0.909126,0.741257
1087,411.78,2,18.3272,30.9194,34.7403,1.47459,0.000568242,0.549779,1.111,0.909115,0.741069
1088,409.522,2,18.3274,30.9191,34.7404,1.47463,0.000567119,0.549791,1.11118,0.909056,0.740819
1089,410.923,2,18.3275,30.9175,34.7361,1.47467,0.000566,0.549808,1.11146,0.909013,0.7406
1090,407.789,2,18.3277,30.9145,34.7327,1.47463,0.000564886,0.549829,1.1117,0.908999,0.740529
1091,409.461,2,18.3276,30.9124,34.7347,1.47462,0.000563776,0.549857,1.11204,0.908992,0.74038
1092,406.08,2,18.3277,30.9099,34.7357,1.47455,0.000562671,0.549879,1.1123,0.909006,0.740267
1093,405.613,2,18.3278,30.9067,34.7374,1.47448,0.00056157,0.549899,1.11247,0.909061,0.740203
1094,405.811,2,18.3279,30.9038,34.7417,1.47443,0.000560473,0.549904,1.11258,0.909063,0.740105
1095,408.297,2,18.3278,30.9012,34.7407,1.47442,0.00055938,0.549906,1.11266,0.90908,0.740019
1096,405.202,2,18.3277,30.8994,34.7384,1.47437,0.000558292,0.549914,1.11284,0.909078,0.739883
1097,406.118,2,18.328,30.8982,34.7393,1.47432,0.000557208,0.549911,1.11298,0.909037,0.739845
1098,409.833,2,18.328,30.8965,34.7387,1.47428,0.000571865,0.549923,1.11321,0.909011,0.739742
1099,404.948,2,18.3281,30.8951,34.7385,1.47422,0.000570759,0.549924,1.11322,0.908982,0.739707
1100,406.115,2,18.3282,30.8948,34.737,1.47421,0.000569657,0.549925,1.11323,0.908946,0.73955
1101,409.458,2,18.328,30.8934,34.7447,1.47419,0.000582105,0.549935,1.11325,0.908959,0.739478
1102,409.462,2,18.3281,30.8928,34.7507,1.47419,0.000580986,0.54994,1.11337,0.908957,0.739464
1103,408.535,2,18.328,30.893,34.7552,1.47418,0.000579871,0.549954,1.11347,0.908951,0.739394
1104,406.046,2,18.3278,30.8933,34.7619,1.47413,0.00057876,0.549967,1.1135,0.908939,0.7394
1105,411.586,2,18.3278,30.8931,34.7668,1.47416,0.000577653,0.54997,1.11358,0.908965,0.739409
1106,408.392,2,18.3276,30.8923,34.7682,1.47414,0.000576551,0.549974,1.11356,0.909018,0.739401
1107,409.679,2,18.3275,30.8911,34.7695,1.47417,0.000575453,0.549977,1.1135,0.9091,0.739306
1108,406.645,2,18.3274,30.8896,34.7687,1.47418,0.000574359,0.549975,1.1134,0.909187,0.739048
1109,411.177,2,18.3274,30.8877,34.7691,1.47422,0.000573274,0.549971,1.11335,0.909243,0.739036
1110,407.867,2,18.3273,30.8871,34.7687,1.47422,0.000572189,0.549966,1.11323,0.909269,0.739043
1111,407.649,2,18.3274,30.8856,34.7654,1.47417,0.000571107,0.549962,1.11331,0.90933,0.739049
1112,409.03,2,18.3276,30.8846,34.7637,1.47416,0.000570029,0.549961,1.11335,0.909347,0.739102
1113,410.008,2,18.3276,30.8827,34.7623,1.47416,0.000568956,0.549953,1.11342,0.909377,0.73912
1114,404.646,2,18.3279,30.8816,34.7626,1.47406,0.000567886,0.549951,1.11342,0.909419,0.739282
1115,408.561,2,18.328,30.881,34.7634,1.474,0.000579205,0.54995,1.1134,0.909445,0.739358
1116,416.043,2,18.3282,30.8806,34.7647,1.47407,0.000591669,0.549953,1.11335,0.909479,0.739407
1117,411.593,2,18.3281,30.8816,34.7655,1.47409,0.000591273,0.549963,1.11341,0.909476,0.739434
1118,408.48,2,18.3283,30.8829,34.7668,1.47407,0.000590169,0.549974,1.11348,0.909462,0.739465
1119,410.537,2,18.3286,30.8839,34.7665,1.47408,0.00058907,0.549978,1.11356,0.909451,0.739514
1120,405.807,2,18.3287,30.885,34.7697,1.47402,0.000587976,0.549992,1.11357,0.909457,0.739541
1121,416.342,2,18.329,30.887,34.7722,1.47409,0.000586885,0.550014,1.11355,0.909451,0.739741
1122,415.993,2,18.3291,30.8881,34.7742,1.47418,0.000585798,0.550038,1.11352,0.909444,0.739813
1123,414.041,2,18.3293,30.8882,34.7749,1.47421,0.000584715,0.550068,1.11349,0.909463,0.74006
1124,414.879,2,18.3294,30.8883,34.7734,1.47427,0.000590207,0.550089,1.11349,0.909482,0.740076
1125,411.229,2,18.3296,30.888,34.7729,1.47429,0.00058912,0.550109,1.1135,0.909551,0.74009
1126,414.994,2,18.3297,30.8868,34.7721,1.47431,0.000603965,0.550119,1.11348,0.909645,0.740134
1127,409.86,2,18.3299,30.8862,34.7703,1.47432,0.000602856,0.550138,1.11335,0.909717,0.740127
1128,412.597,2,18.3299,30.8864,34.7728,1.47437,0.000605453,0.55016,1.11333,0.90977,0.740101
1129,406.533,2,18.3302,30.8868,34.7719,1.47434,0.000604346,0.550178,1.11332,0.909803,0.740022
1130,408.991,2,18.3307,30.8858,34.7682,1.47435,0.000603243,0.550193,1.11325,0.909855,0.739932
1131,415.701,2,18.3313,30.8839,34.7636,1.47445,0.000602144,0.550216,1.11332,0.909924,0.739806
1132,415.447,2,18.3315,30.8815,34.7571,1.47454,0.000601065,0.550248,1.11344,0.910011,0.739644
1133,414.338,2,18.3318,30.882,34.7503,1.47463,0.000599974,0.550266,1.1135,0.910002,0.739563
1134,419.677,2,18.3322,30.8822,34.7527,1.47477,0.000598887,0.550282,1.11366,0.910007,0.739501
1135,414.273,2,18.3326,30.8813,34.752,1.47482,0.000597804,0.550301,1.11375,0.910039,0.739542
1136,408.963,2,18.3327,30.8804,34.7463,1.47479,0.000596725,0.550323,1.11383,0.910092,0.739563
1137,412.558,2,18.333,30.8815,34.7496,1.47483,0.00059565,0.550336,1.11378,0.910073,0.739644
1138,409.63,2,18.3333,30.8829,34.7553,1.47482,0.000594579,0.550357,1.11379,0.91008,0.739695
1139,402.493,2,18.3334,30.8835,34.7587,1.47474,0.000593511,0.550373,1.1138,0.910057,0.739604
1140,405.885,2,18.3337,30.8831,34.7596,1.47468,0.000592448,0.550398,1.11386,0.910049,0.73961
1141,405.982,2,18.334,30.8827,34.7628,1.47464,0.000591388,0.550409,1.11382,0.910041,0.739606
1142,404.546,2,18.3342,30.8832,34.7621,1.47458,0.000590332,0.550421,1.11383,0.910039,0.739576
1143,408.811,2,18.3346,30.8833,34.7623,1.47452,0.000605431,0.550437,1.11374,0.910048,0.73961
1144,410.313,2,18.3347,30.8848,34.768,1.47448,0.000604353,0.55045,1.11385,0.910007,0.73984
1145,412.357,2,18.3348,30.8857,34.767,1.47449,0.00060328,0.550452,1.1138,0.909981,0.740089
1146,409.554,2,18.3347,30.8864,34.7624,1.47448,0.00060221,0.550455,1.1137,0.909981,0.740242
1147,413.435,2,18.3349,30.8874,34.7582,1.47453,0.000601144,0.550464,1.11365,0.909951,0.740376
1148,411.397,2,18.335,30.8883,34.7517,1.47455,0.000600082,0.55048,1.11368,0.909936,0.740401
1149,413.152,2,18.3349,30.889,34.7473,1.4746,0.000599024,0.550507,1.11358,0.909925,0.740493
1150,407.536,2,18.335,30.8902,34.7472,1.47457,0.000597969,0.550536,1.11358,0.909927,0.740523
1151,412.18,2,18.3352,30.8918,34.7468,1.47459,0.000596918,0.550553,1.11361,0.909934,0.740616
1152,410.596,2,18.3353,30.8936,34.7458,1.47458,0.000595871,0.550573,1.11364,0.909934,0.740707
1153,401.57,2,18.3355,30.8952,34.751,1.47445,0.000594828,0.550581,1.11367,0.909936,0.740766
1154,407.211,2,18.3357,30.8956,34.752,1.47441,0.000593788,0.550596,1.11382,0.909958,0.740701
1155,414.032,2,18.336,30.8964,34.752,1.47445,0.000592751,0.550613,1.114,0.909979,0.740701
1156,412.551,2,18.3362,30.8975,34.7531,1.47445,0.000591719,0.550625,1.11424,0.909996,0.740791
1157,405.649,2,18.3364,30.8996,34.7521,1.4744,0.00059069,0.550639,1.11441,0.909993,0.740652
1158,404.473,2,18.3366,30.9023,34.7566,1.47432,0.000589664,0.550644,1.11455,0.909975,0.740668
1159,407.462,2,18.3367,30.9051,34.7628,1.4743,0.000588642,0.550646,1.11449,0.909951,0.740684
1160,407.394,2,18.337,30.907,34.7626,1.4743,0.000587624,0.550654,1.11448,0.909937,0.74058
1161,406.806,2,18.337,30.9095,34.7635,1.47428,0.000586609,0.550668,1.11446,0.909902,0.740568
1162,407.218,2,18.3372,30.9117,34.7661,1.47425,0.000592699,0.550678,1.11449,0.909863,0.740552
1163,404.33,2,18.3375,30.9153,34.7644,1.4742,0.000591678,0.550679,1.11447,0.909822,0.740515
1164,403.35,2,18.3378,30.9183,34.7646,1.47413,0.000590662,0.550682,1.11441,0.909796,0.740491
1165,407.997,2,18.3381,30.9216,34.7625,1.47412,0.000589649,0.550687,1.11434,0.909744,0.740604
1166,409.707,2,18.3382,30.9255,34.7589,1.47413,0.000588639,0.550691,1.11428,0.909695,0.740669
1167,408.502,2,18.3381,30.9286,34.7555,1.47408,0.000587633,0.550702,1.11427,0.909665,0.740889
1168,410.105,2,18.3382,30.9312,34.7616,1.47406,0.00059552,0.550708,1.11421,0.909628,0.741077
1169,415.405,2,18.3382,30.9341,34.7622,1.47405,0.0006132,0.55072,1.1142,0.90958,0.741221
1170,412.161,2,18.3382,30.9358,34.7631,1.47399,0.000631112,0.550735,1.11423,0.909539,0.741342
1171,409.665,2,18.3382,30.9373,34.7656,1.47396,0.00063004,0.55074,1.11431,0.909494,0.741486
1172,412.743,2,18.3382,30.9384,34.775,1.47396,0.000628972,0.550755,1.11448,0.909454,0.741665
1173,408.031,2,18.3384,30.939,34.7802,1.47392,0.000627908,0.550773,1.11465,0.909392,0.741708
1174,406.763,2,18.3384,30.9406,34.7901,1.47387,0.000626847,0.550783,1.11475,0.909326,0.741808
1175,409.49,2,18.3384,30.9426,34.7934,1.47388,0.00062579,0.550797,1.11486,0.90925,0.741769
1176,407.493,2,18.3383,30.9441,34.7974,1.47386,0.000624737,0.550809,1.11492,0.909171,0.74178
1177,402.641,2,18.3384,30.9452,34.7954,1.47379,0.000623687,0.550825,1.11496,0.909104,0.741689
1178,405.361,2,18.3385,30.9471,34.7976,1.47375,0.00062264,0.550833,1.11492,0.909031,0.741698
1179,405.776,2,18.3388,30.9496,34.7966,1.47373,0.000621597,0.550839,1.11489,0.908935,0.741705
1180,406.662,2,18.3388,30.952,34.7968,1.47373,0.000620558,0.550844,1.11474,0.908848,0.741703
1181,406.928,2,18.3388,30.9539,34.7992,1.47369,0.000630532,0.550846,1.11477,0.90878,0.741688
1182,410.947,2,18.339,30.9549,34.8014,1.47366,0.000645129,0.550851,1.11474,0.908733,0.741741
1183,408.82,2,18.3392,30.956,34.8052,1.47364,0.000644055,0.550861,1.11476,0.90869,0.741844
1184,407.742,2,18.3394,30.9561,34.8145,1.47361,0.000642985,0.550866,1.11472,0.908653,0.741975
1185,404.124,2,18.3393,30.9561,34.8203,1.47355,0.000641919,0.550878,1.11465,0.908614,0.741997
1186,409.395,2,18.3392,30.9558,34.8207,1.47353,0.000652802,0.550891,1.1146,0.908567,0.742036
1187,405.916,2,18.3393,30.9548,34.8199,1.47347,0.000651723,0.550895,1.1146,0.908571,0.742125
1188,413.652,2,18.3394,30.9546,34.8224,1.47348,0.000650647,0.550898,1.11455,0.908563,0.742398
1189,407.793,2,18.3396,30.9539,34.8219,1.47344,0.000649575,0.550901,1.11447,0.908558,0.742584
1190,406.283,2,18.3398,30.9541,34.8238,1.47338,0.000648507,0.550902,1.11435,0.908532,0.74281
1191,408.449,2,18.3399,30.9534,34.82,1.47336,0.000647442,0.550906,1.11433,0.908542,0.742873
1192,410.816,2,18.3399,30.9532,34.8173,1.47337,0.000646381,0.550912,1.11435,0.90855,0.742945
1193,404.25,2,18.3399,30.9544,34.8168,1.47331,0.000645323,0.550918,1.11419,0.908549,0.743043
1194,404.523,2,18.3399,30.9551,34.8106,1.47324,0.000644268,0.550924,1.11405,0.908556,0.743141
1195,407.414,2,18.34,30.9558,34.8047,1.47321,0.000643217,0.550937,1.11402,0.90854,0.74321
1196,407.19,2,18.34,30.9558,34.8029,1.47317,0.00064217,0.550954,1.114,0.908529,0.74333
1197,410.782,2,18.3401,30.9563,34.8023,1.47317,0.000641126,0.550966,1.11401,0.908477,0.743465
1198,410.589,2,18.3403,30.9575,34.8033,1.47319,0.000640085,0.550984,1.11399,0.908419,0.743506
1199,406.678,2,18.3405,30.959,34.8054,1.47316,0.000639047,0.55101,1.11397,0.908362,0.743543
1200,408.973,2,18.3405,30.9601,34.8089,1.47316,0.000638013,0.551033,1.11393,0.908321,0.743577
1201,411.314,2,18.3407,30.961,34.8139,1.47318,0.000636983,0.551044,1.11397,0.908275,0.743661
1202,411.74,2,18.3408,30.9613,34.8145,1.47321,0.000635955,0.551057,1.11411,0.90824,0.743622
1203,409.112,2,18.3411,30.9623,34.8113,1.47321,0.000634931,0.551072,1.11419,0.908185,0.743577
1204,412.76,2,18.3416,30.9622,34.8103,1.47324,0.00063391,0.551077,1.11425,0.908148,0.743683
1205,406.566,2,18.342,30.9635,34.8072,1.47322,0.000632893,0.551082,1.11422,0.908065,0.743719
1206,411.531,2,18.3422,30.9649,34.8052,1.47325,0.000631879,0.551086,1.1142,0.907981,0.743807
1207,410.83,2,18.3423,30.9665,34.7992,1.47329,0.000630868,0.551101,1.11418,0.907906,0.743808
1208,408.092,2,18.3425,30.9677,34.7918,1.47328,0.000637731,0.551116,1.11415,0.907818,0.743802
1209,405.986,2,18.3429,30.9696,34.7901,1.47324,0.000636714,0.551127,1.11412,0.907734,0.743852
1210,406.019,2,18.3432,30.9714,34.7844,1.4732,0.0006357,0.55113,1.11415,0.90767,0.743897
1211,405.872,2,18.3433,30.9728,34.7782,1.47314,0.000634689,0.551139,1.11416,0.907622,0.744014
1212,412.101,2,18.3435,30.9739,34.7693,1.47316,0.000633682,0.551146,1.11416,0.907581,0.744159
1213,409.976,2,18.3438,30.9751,34.7595,1.47316,0.000632678,0.551153,1.11404,0.907541,0.744332
1214,410.358,2,18.344,30.9759,34.7519,1.47318,0.000631677,0.551155,1.11399,0.907488,0.744425
1215,410.927,2,18.3441,30.9768,34.7449,1.47321,0.000630679,0.551158,1.11397,0.90744,0.744437
1216,411.649,2,18.3443,30.9777,34.7381,1.47324,0.000629684,0.551159,1.11396,0.907392,0.744496
1217,408.752,2,18.3446,30.9787,34.734,1.47324,0.000628692,0.551166,1.11393,0.907357,0.744521
1218,409.146,2,18.3446,30.9798,34.7325,1.47323,0.000627704,0.551182,1.11388,0.907301,0.744665
1219,408.549,2,18.3447,30.9801,34.7294,1.47321,0.000626718,0.5512,1.11385,0.907261,0.74476
1220,407.057,2,18.3448,30.9802,34.724,1.47317,0.000632689,0.55122,1.11387,0.907228,0.744789
1221,408.331,2,18.3449,30.981,34.7229,1.47313,0.000631699,0.551238,1.11387,0.907179,0.744972
1222,407.03,2,18.3449,30.9814,34.7262,1.4731,0.000630712,0.551256,1.11399,0.907118,0.744961
1223,412.723,2,18.3451,30.9818,34.7245,1.47314,0.000633574,0.551273,1.11411,0.907084,0.744908
1224,423.254,2,18.3452,30.9815,34.7236,1.47315,0.000657111,0.55128,1.11424,0.907084,0.744948
1225,419.132,2,18.3455,30.9827,34.7206,1.47328,0.000656089,0.551296,1.11431,0.907066,0.744905
1226,413.258,2,18.3457,30.9843,34.7181,1.47333,0.00065507,0.551293,1.11434,0.907024,0.744948
1227,413.06,2,18.3459,30.9858,34.7174,1.47337,0.000654054,0.551306,1.11438,0.906964,0.744984
1228,412.837,2,18.346,30.9876,34.7178,1.47344,0.000653049,0.551321,1.11435,0.906897,0.744953
1229,409.388,2,18.346,30.99,34.7136,1.47346,0.00065204,0.551346,1.11431,0.906813,0.744929
1230,407.864,2,18.3461,30.9921,34.7108,1.47347,0.000651033,0.551365,1.11424,0.906738,0.74492
1231,411.368,2,18.3461,30.9937,34.7057,1.47349,0.000658699,0.551375,1.11424,0.906671,0.744894
1232,408.588,2,18.3462,30.996,34.7025,1.47349,0.000657686,0.551378,1.11426,0.906601,0.744945
1233,406.176,2,18.3462,30.9981,34.6968,1.47343,0.000656676,0.55138,1.11433,0.906546,0.745021
1234,407.511,2,18.3463,31.0006,34.6919,1.47344,0.000655669,0.551392,1.11432,0.906468,0.744975
1235,405.3,2,18.3465,31.003,34.6882,1.47338,0.000654664,0.551397,1.11432,0.906392,0.745061
1236,404.396,2,18.3466,31.006,34.687,1.47334,0.000653663,0.551399,1.11428,0.906339,0.745084
1237,410.806,2,18.3467,31.0084,34.6848,1.47335,0.000654231,0.551401,1.11431,0.906276,0.745146
1238,409.973,2,18.3469,31.0111,34.686,1.47338,0.000653234,0.551397,1.11435,0.906224,0.745094
1239,406.143,2,18.3469,31.0138,34.6927,1.47335,0.00065224,0.551399,1.11438,0.906185,0.74508
1240,403.415,2,18.3469,31.0165,34.6983,1.4733,0.000658494,0.551397,1.11441,0.906142,0.744947
1241,406.952,2,18.3469,31.0187,34.7007,1.47328,0.000657495,0.551398,1.1144,0.906116,0.744945
1242,407.85,2,18.3472,31.0206,34.7028,1.47328,0.000656499,0.551394,1.11438,0.906112,0.744883
1243,407.49,2,18.3472,31.0221,34.6978,1.47327,0.000655506,0.551395,1.11444,0.906088,0.744806
1244,409.429,2,18.3473,31.0236,34.6967,1.47328,0.000654515,0.551401,1.11456,0.906039,0.744781
1245,408.868,2,18.3474,31.0261,34.6909,1.47326,0.000653528,0.551406,1.11459,0.905971,0.744883
1246,408.654,2,18.3474,31.0285,34.6874,1.47325,0.000652544,0.551413,1.11455,0.905904,0.744983
1247,405.614,2,18.3474,31.031,34.6871,1.47325,0.000651563,0.551407,1.11451,0.90584,0.744898
1248,401.8,2,18.3473,31.0339,34.6893,1.47319,0.000650584,0.551411,1.11449,0.905763,0.744808
1249,405.141,2,18.3472,31.0369,34.6906,1.47317,0.000649609,0.551409,1.11441,0.905688,0.744769
1250,407.99,2,18.3474,31.0397,34.6919,1.47319,0.000648637,0.551406,1.1144,0.905629,0.744714
1251,411.001,2,18.3475,31.0426,34.6942,1.47322,0.000647667,0.551406,1.11445,0.905554,0.744671
1252,405.185,2,18.3475,31.0453,34.6966,1.4732,0.0006467,0.551407,1.11452,0.905485,0.744568
1253,409.293,2,18.3478,31.0474,34.7007,1.47323,0.000645737,0.551406,1.11459,0.905435,0.744447
1254,409.477,2,18.348,31.0494,34.7023,1.47325,0.000644776,0.5514,1.11465,0.905381,0.744394
1255,409.04,2,18.3481,31.0513,34.705,1.47325,0.000643818,0.551399,1.11467,0.905345,0.744413
1256,408.046,2,18.348,31.0527,34.7086,1.47323,0.000642862,0.551396,1.11475,0.905322,0.74445
1257,407.894,2,18.3481,31.0529,34.7098,1.47321,0.00064191,0.551391,1.11479,0.905314,0.744446
1258,413.542,2,18.3479,31.0531,34.7077,1.47325,0.00064096,0.551394,1.11485,0.905318,0.74451
1259,410.036,2,18.348,31.0545,34.707,1.47326,0.000640014,0.551384,1.11487,0.905309,0.744517
1260,409.498,2,18.3481,31.0558,34.7098,1.47329,0.00063907,0.551382,1.11488,0.905296,0.744418
1261,409.369,2,18.348,31.0562,34.7147,1.47332,0.000638148,0.551371,1.11489,0.905255,0.744356
1262,412.111,2,18.348,31.0564,34.7191,1.47335,0.00063721,0.551369,1.11488,0.905239,0.744403
