iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,475.748,2,16.8711,23.1941,8.06183,1.82814,0.0537329,-0.255424,0.231092,0.697186,0.213293,0.83384
933,487.557,2,16.8742,23.1914,8.05402,1.83282,0.0536908,-0.255356,0.231109,0.699702,0.212901,0.833904
934,480.846,2,16.8771,23.1925,8.04441,1.8317,0.0537731,-0.255049,0.231156,0.701412,0.212448,0.834468
935,479.858,2,16.9154,23.1829,8.05815,1.83408,0.053708,-0.257514,0.231091,0.701315,0.212071,0.834082
936,490.776,2,16.919,23.1825,8.06014,1.83867,0.0535347,-0.258198,0.231297,0.704805,0.212447,0.835637
937,496.433,2,16.9257,23.1881,8.05588,1.83948,0.0538204,-0.258682,0.231343,0.708353,0.211958,0.838385
938,481.132,2,16.877,23.1888,8.05856,1.83994,0.0535948,-0.255744,0.231369,0.714455,0.211557,0.839187
939,485.26,2,16.8589,23.1914,8.06654,1.84108,0.0536368,-0.254875,0.231103,0.714627,0.211043,0.843306
940,489.015,2,16.9238,23.1881,8.05689,1.84433,0.0536567,-0.259595,0.230617,0.71312,0.21098,0.848256
941,480.116,2,16.9488,23.1874,8.06912,1.84646,0.0534198,-0.261017,0.230375,0.714287,0.210896,0.850942
942,486.516,2,16.9619,23.1754,8.09291,1.85251,0.0531154,-0.261847,0.229968,0.716532,0.211391,0.851416
943,489.488,2,16.9234,23.1445,8.12876,1.85488,0.053119,-0.259895,0.229609,0.717148,0.212258,0.852086
944,484.289,2,16.8791,23.1443,8.17874,1.85284,0.0531494,-0.257334,0.229229,0.721189,0.212637,0.852845
945,486.017,2,16.8912,23.1555,8.19749,1.85179,0.0532515,-0.258039,0.228916,0.723413,0.21322,0.852107
946,492.413,2,16.9076,23.1474,8.21267,1.85034,0.0534616,-0.258471,0.228886,0.724372,0.214416,0.852537
947,487.348,2,16.8803,23.128,8.21701,1.85034,0.0536203,-0.256573,0.229208,0.723978,0.214289,0.85234
948,485.358,2,16.8397,23.1103,8.20023,1.85172,0.0536898,-0.253898,0.22936,0.722292,0.214064,0.852685
949,490.154,2,16.8502,23.1026,8.20897,1.85246,0.0538017,-0.254654,0.229353,0.724112,0.214043,0.852843
950,479.34,2,16.8419,23.0942,8.20324,1.85001,0.0538675,-0.254125,0.229476,0.723956,0.213642,0.853157
951,481.648,2,16.8801,23.0913,8.22104,1.85175,0.0539032,-0.256766,0.229307,0.723118,0.213069,0.85172
952,483.758,2,16.8865,23.085,8.22469,1.85371,0.0539806,-0.257325,0.229188,0.720623,0.213253,0.849301
953,484.897,2,16.8917,23.0895,8.23671,1.85483,0.0539486,-0.25789,0.229391,0.720253,0.213596,0.848519
954,489.003,2,16.8708,23.0738,8.23768,1.85689,0.054032,-0.256758,0.229536,0.718433,0.214072,0.846928
955,492.557,2,16.8272,23.0453,8.25222,1.85915,0.0541096,-0.253908,0.229954,0.717629,0.21483,0.845173
956,484.535,2,16.7857,23.022,8.27671,1.85915,0.0541524,-0.251214,0.229943,0.717314,0.215222,0.843554
957,484.611,2,16.742,23.0049,8.30052,1.8646,0.0540369,-0.248444,0.230226,0.714436,0.215399,0.840065
958,480.294,2,16.7417,23.0054,8.31498,1.86325,0.0541319,-0.248464,0.230056,0.712627,0.215972,0.837609
959,477.796,2,16.7125,23.0103,8.28889,1.86537,0.0540082,-0.246597,0.230199,0.711017,0.215713,0.8355
960,490.987,2,16.7107,23.0185,8.26265,1.86999,0.0539244,-0.246356,0.230378,0.710897,0.215712,0.835741
961,494.775,2,16.7061,23.0267,8.22869,1.87136,0.0539081,-0.24598,0.230541,0.713373,0.215797,0.839229
962,480.249,2,16.7395,23.049,8.21655,1.87335,0.0537734,-0.247769,0.230516,0.713905,0.215161,0.839659
963,478.813,2,16.7397,23.0604,8.20591,1.87059,0.0538455,-0.247757,0.230268,0.713777,0.215096,0.839875
964,476.997,2,16.7393,23.0692,8.19677,1.86904,0.05396,-0.247921,0.229971,0.71348,0.21439,0.837924
965,479.201,2,16.6924,23.0733,8.18459,1.86904,0.0539514,-0.244795,0.230091,0.71305,0.213581,0.837862
966,483.8,2,16.67,23.087,8.1725,1.86787,0.0541123,-0.243532,0.230018,0.712698,0.21326,0.837082
967,480.532,2,16.6303,23.0859,8.17177,1.86572,0.0542864,-0.241154,0.229704,0.712537,0.212784,0.836182
968,474.915,2,16.6408,23.0873,8.20032,1.86441,0.0542456,-0.241994,0.229606,0.711396,0.212334,0.83735
969,477.602,2,16.6294,23.0829,8.21552,1.86108,0.0541803,-0.241488,0.229329,0.713823,0.212003,0.840655
970,475.385,2,16.6644,23.0753,8.23276,1.86155,0.0539759,-0.24378,0.229254,0.714888,0.211977,0.839879
971,482.754,2,16.6265,23.067,8.236,1.86155,0.054004,-0.241705,0.229265,0.713232,0.21221,0.840482
972,485.143,2,16.6323,23.0552,8.24515,1.86244,0.0540679,-0.242276,0.229345,0.712653,0.212034,0.839723
973,486.711,2,16.6207,23.0487,8.23425,1.8613,0.054117,-0.241527,0.22925,0.713791,0.212477,0.840305
974,478.458,2,16.6122,23.053,8.22732,1.85958,0.0539773,-0.241054,0.229302,0.713997,0.21324,0.841043
975,480.776,2,16.6108,23.0574,8.22934,1.85646,0.0540198,-0.240875,0.229313,0.714085,0.213872,0.841278
976,475.449,2,16.6256,23.0864,8.20276,1.85523,0.0539782,-0.241814,0.229104,0.713174,0.213528,0.843065
977,487.493,2,16.614,23.0993,8.17962,1.85382,0.0540194,-0.241187,0.229235,0.715213,0.213547,0.844316
978,480.164,2,16.6296,23.1108,8.15722,1.85248,0.0540439,-0.241947,0.22934,0.714122,0.213532,0.845525
979,476.857,2,16.6384,23.1178,8.15538,1.85105,0.0540473,-0.24274,0.229459,0.714143,0.213219,0.8446
980,483.5,2,16.6523,23.1169,8.16186,1.85106,0.054119,-0.243541,0.229523,0.713369,0.212826,0.8455
981,489.684,2,16.6741,23.1341,8.16504,1.85226,0.0542632,-0.244826,0.229534,0.712782,0.212368,0.846258
982,484.724,2,16.6847,23.1305,8.17736,1.85021,0.0544016,-0.245325,0.229525,0.712698,0.212548,0.846509
983,481.333,2,16.6542,23.1221,8.18334,1.84905,0.0543802,-0.243274,0.229566,0.713695,0.212483,0.847604
984,491.273,2,16.6319,23.1153,8.1902,1.84717,0.0545374,-0.24174,0.229473,0.715827,0.212848,0.847828
985,477.04,2,16.6238,23.1201,8.18832,1.84499,0.0545293,-0.241226,0.22935,0.717242,0.212492,0.848687
986,478.015,2,16.6005,23.1306,8.17443,1.84327,0.0545437,-0.239724,0.22921,0.717348,0.212236,0.849826
987,478.477,2,16.5834,23.1427,8.17861,1.83911,0.0546836,-0.238539,0.229168,0.718153,0.211709,0.850961
988,483.84,2,16.595,23.1486,8.18605,1.83619,0.0548173,-0.239225,0.229324,0.720318,0.211126,0.851588
989,476.477,2,16.6104,23.1576,8.20498,1.83914,0.0546288,-0.24052,0.229045,0.717708,0.211229,0.852188
990,476.972,2,16.6333,23.156,8.21309,1.84063,0.0544669,-0.242103,0.229033,0.717114,0.211233,0.85185
991,479.757,2,16.654,23.1582,8.20906,1.84286,0.0543206,-0.243398,0.229043,0.717888,0.211107,0.850481
992,488.112,2,16.6745,23.1621,8.22515,1.84286,0.0543766,-0.244712,0.22873,0.719896,0.211138,0.851711
993,479.328,2,16.6892,23.1715,8.22414,1.8436,0.0542985,-0.245721,0.228652,0.720571,0.210737,0.852337
994,485.026,2,16.701,23.1748,8.22605,1.84578,0.0541843,-0.246374,0.228699,0.722377,0.210713,0.851516
995,482.073,2,16.7079,23.171,8.2366,1.84751,0.0541484,-0.246509,0.228826,0.721568,0.210675,0.850458
996,481.529,2,16.6871,23.1744,8.2427,1.84602,0.0542632,-0.245257,0.228604,0.72099,0.210629,0.85066
997,477.551,2,16.6932,23.1825,8.23623,1.84448,0.0543157,-0.245554,0.228601,0.720742,0.210594,0.849547
998,483.363,2,16.6681,23.1843,8.23602,1.84448,0.0543066,-0.243954,0.228789,0.722031,0.210283,0.849741
999,483.221,2,16.6813,23.1882,8.23593,1.84404,0.054423,-0.244838,0.228494,0.722523,0.209968,0.849096
1000,477.962,2,16.6668,23.1979,8.23317,1.84373,0.0543397,-0.24399,0.228464,0.723158,0.209832,0.849956
1001,485.98,2,16.6751,23.2034,8.24253,1.84246,0.0543742,-0.244596,0.228218,0.724965,0.209724,0.852538
1002,476.406,2,16.6752,23.2148,8.23433,1.84103,0.0543685,-0.244585,0.22824,0.724779,0.209511,0.853276
1003,475.938,2,16.6927,23.2183,8.23169,1.83946,0.0544172,-0.245687,0.228276,0.724463,0.209369,0.85201
1004,472.127,2,16.704,23.217,8.22342,1.83946,0.0543088,-0.246158,0.228312,0.723221,0.209653,0.851147
1005,484.756,2,16.6934,23.2194,8.21962,1.83946,0.0542993,-0.245347,0.22839,0.722746,0.209925,0.851848
1006,480.194,2,16.7221,23.2226,8.22157,1.84018,0.0541615,-0.247138,0.228358,0.723197,0.210057,0.853146
1007,488.546,2,16.7013,23.2208,8.22059,1.84029,0.0542229,-0.245847,0.228549,0.722986,0.209898,0.85448
1008,485.052,2,16.702,23.2156,8.22486,1.84135,0.0542467,-0.245834,0.228564,0.72228,0.209673,0.85514
1009,482.541,2,16.6742,23.2056,8.23135,1.83982,0.0543352,-0.243879,0.228579,0.723558,0.209682,0.85381
1010,487.639,2,16.6878,23.2053,8.23381,1.84094,0.0543596,-0.244793,0.228553,0.723095,0.209707,0.854387
1011,484.135,2,16.6721,23.2006,8.24171,1.84094,0.0543684,-0.243837,0.22857,0.723427,0.209448,0.855389
1012,475.458,2,16.6758,23.1936,8.25811,1.84159,0.0542283,-0.24408,0.228608,0.723455,0.209342,0.85562
1013,473.469,2,16.6768,23.1906,8.26742,1.84197,0.0541127,-0.24409,0.228561,0.723828,0.209067,0.855381
1014,477.848,2,16.6815,23.1909,8.26678,1.84083,0.0541351,-0.244427,0.228614,0.725028,0.208703,0.854617
1015,473.566,2,16.681,23.19,8.27028,1.84005,0.0541519,-0.244692,0.228286,0.725291,0.208287,0.853937
1016,484.476,2,16.6924,23.1836,8.27813,1.83796,0.0542105,-0.245439,0.228315,0.726322,0.208343,0.855347
1017,485.371,2,16.6956,23.1866,8.27886,1.83471,0.0543635,-0.245614,0.228271,0.727295,0.20849,0.8558
1018,479.608,2,16.6834,23.1763,8.27337,1.83471,0.0543611,-0.244847,0.228122,0.7273,0.208287,0.856526
1019,486.548,2,16.6829,23.1723,8.27332,1.8356,0.0544118,-0.24474,0.227978,0.728177,0.20808,0.855962
1020,488.314,2,16.6985,23.1729,8.27825,1.83662,0.0544386,-0.245656,0.227864,0.728264,0.208261,0.856078
1021,489.367,2,16.6928,23.1692,8.2659,1.83662,0.05445,-0.245253,0.227924,0.727571,0.208767,0.857388
1022,489.362,2,16.6876,23.1719,8.254,1.8385,0.0544026,-0.244926,0.2278,0.726839,0.209261,0.858087
1023,495.415,2,16.6727,23.1756,8.24408,1.83939,0.0545073,-0.243961,0.22769,0.727304,0.209722,0.856841
1024,478.628,2,16.6662,23.1708,8.24465,1.84003,0.0544323,-0.243496,0.227846,0.727457,0.209593,0.856309
1025,486.017,2,16.6802,23.1665,8.24797,1.84088,0.054463,-0.244394,0.227727,0.727216,0.209528,0.856582
1026,485.647,2,16.681,23.1595,8.25604,1.84158,0.0545146,-0.24435,0.227826,0.727095,0.209283,0.856026
1027,482.237,2,16.6673,23.1546,8.26757,1.84038,0.0545764,-0.243781,0.227767,0.727266,0.209088,0.856564
1028,485.851,2,16.6632,23.1539,8.27207,1.84132,0.0546016,-0.243429,0.227915,0.726696,0.208982,0.856184
1029,482.414,2,16.6741,23.1614,8.27117,1.84189,0.0545871,-0.244061,0.227947,0.726397,0.20909,0.855524
1030,481.212,2,16.6654,23.1615,8.2718,1.84189,0.0546042,-0.243525,0.22802,0.725471,0.209162,0.855026
1031,482.02,2,16.6655,23.155,8.27872,1.84222,0.0545661,-0.243306,0.228302,0.726534,0.209089,0.853664
1032,485.494,2,16.6573,23.1474,8.28324,1.84369,0.0544818,-0.242789,0.228528,0.727725,0.209196,0.852127
1033,482.46,2,16.6506,23.1455,8.27473,1.84497,0.0543495,-0.242281,0.228578,0.728172,0.209151,0.853462
1034,483.048,2,16.6673,23.1404,8.27361,1.84442,0.0544195,-0.243348,0.228533,0.727544,0.209106,0.853427
1035,477.185,2,16.6653,23.1416,8.28354,1.84331,0.0544824,-0.243154,0.228581,0.726841,0.208869,0.853063
1036,484.162,2,16.6551,23.1355,8.2888,1.84206,0.0545575,-0.242539,0.22868,0.726827,0.208953,0.852688
1037,481.518,2,16.6575,23.1364,8.29201,1.84206,0.0545895,-0.242701,0.228746,0.726457,0.208789,0.852497
1038,481.548,2,16.6463,23.1348,8.29922,1.84123,0.0546043,-0.242068,0.228707,0.726511,0.208932,0.852635
1039,481.05,2,16.6387,23.1424,8.29913,1.84073,0.0545466,-0.24152,0.2287,0.727381,0.209166,0.85312
1040,485.519,2,16.6477,23.1399,8.29918,1.84073,0.0545618,-0.242173,0.22866,0.72756,0.209304,0.853358
1041,476.684,2,16.656,23.1425,8.28982,1.84034,0.0544844,-0.242637,0.228727,0.727896,0.209419,0.853291
1042,486.395,2,16.6598,23.1429,8.28816,1.84044,0.0544815,-0.242878,0.228721,0.727888,0.209442,0.853367
1043,477.384,2,16.6594,23.143,8.28689,1.84034,0.0544816,-0.242844,0.228729,0.72787,0.20941,0.853389
1044,485.383,2,16.661,23.1429,8.28599,1.8404,0.0544828,-0.242937,0.228719,0.727924,0.209406,0.853433
1045,480.475,2,16.6623,23.1435,8.28414,1.84034,0.0544847,-0.243003,0.228726,0.72797,0.209392,0.853369
1046,484.761,2,16.6649,23.1434,8.28357,1.84049,0.0544865,-0.243173,0.228715,0.727983,0.209373,0.853274
1047,481.363,2,16.6652,23.1424,8.2833,1.84055,0.0544847,-0.243187,0.228713,0.728024,0.209368,0.853156
1048,483.864,2,16.6644,23.1411,8.28346,1.84061,0.0544906,-0.243153,0.228726,0.727882,0.209374,0.852994
1049,481.901,2,16.6639,23.1402,8.28381,1.84053,0.0544932,-0.243124,0.228709,0.727911,0.209398,0.852957
1050,484.201,2,16.6647,23.1389,8.28408,1.84066,0.0544923,-0.243175,0.228693,0.72791,0.209406,0.852893
1051,477.892,2,16.6656,23.1384,8.28309,1.84073,0.0544899,-0.24323,0.228704,0.727803,0.209397,0.852711
1052,486.217,2,16.6641,23.1381,8.28325,1.84106,0.0544849,-0.243134,0.228686,0.727741,0.209394,0.852636
1053,479.906,2,16.6606,23.1376,8.28251,1.84114,0.054489,-0.242916,0.228686,0.727646,0.209363,0.852449
1054,468.428,2,16.6617,23.1376,8.28202,1.84124,0.0544707,-0.242974,0.228691,0.72749,0.209318,0.852424
1055,486.445,2,16.6637,23.1377,8.28212,1.84139,0.0544722,-0.243099,0.22869,0.727433,0.209281,0.852587
1056,487.13,2,16.6643,23.1381,8.28057,1.84152,0.0544683,-0.243141,0.228702,0.727564,0.209242,0.85269
1057,492.951,2,16.6658,23.1386,8.27821,1.8416,0.0544679,-0.243237,0.228703,0.727671,0.209224,0.853111
1058,490.289,2,16.6688,23.1385,8.27711,1.8413,0.0544805,-0.243436,0.228712,0.727687,0.209247,0.853466
1059,485.032,2,16.6708,23.1381,8.27646,1.84135,0.0544809,-0.243554,0.228732,0.727778,0.209245,0.853344
1060,472.206,2,16.6706,23.1377,8.27542,1.84127,0.0544748,-0.243529,0.228738,0.727712,0.209228,0.853276
1061,480.127,2,16.6717,23.1376,8.27428,1.84146,0.0544637,-0.24357,0.228762,0.727541,0.209247,0.853206
1062,483.434,2,16.6719,23.1373,8.27401,1.84146,0.0544716,-0.243576,0.228774,0.727408,0.209247,0.853184
1063,479.204,2,16.6734,23.1374,8.2726,1.84165,0.0544583,-0.24366,0.228772,0.72743,0.209247,0.853075
1064,489.014,2,16.6759,23.1388,8.27154,1.84158,0.0544665,-0.243813,0.228766,0.727581,0.209273,0.853041
1065,488.956,2,16.6751,23.1391,8.27097,1.84141,0.0544753,-0.243767,0.228765,0.727778,0.209307,0.853025
1066,475.047,2,16.6742,23.1393,8.27245,1.84115,0.054481,-0.243709,0.228761,0.727843,0.209307,0.852832
1067,481.894,2,16.6743,23.1409,8.27184,1.84093,0.0544962,-0.243706,0.228766,0.727745,0.209316,0.852754
1068,479.012,2,16.6765,23.142,8.27103,1.84093,0.054492,-0.243827,0.228791,0.72774,0.209328,0.852667
1069,480.724,2,16.6787,23.1429,8.269,1.84102,0.0544796,-0.243938,0.228822,0.727885,0.20931,0.8526
1070,471.801,2,16.6802,23.1434,8.26819,1.84103,0.0544644,-0.244035,0.228819,0.72789,0.209298,0.852545
1071,488.66,2,16.6804,23.1446,8.26596,1.84112,0.0544641,-0.244031,0.22883,0.727876,0.209307,0.852686
1072,481.883,2,16.682,23.1456,8.26513,1.8414,0.0544499,-0.24413,0.228815,0.727998,0.209276,0.852624
1073,496.548,2,16.6837,23.1465,8.26334,1.84162,0.0544499,-0.244229,0.228849,0.728146,0.209301,0.852578
1074,489.548,2,16.6837,23.1472,8.26262,1.84162,0.0544546,-0.244236,0.22885,0.728323,0.209306,0.852617
1075,484.942,2,16.6811,23.1478,8.26234,1.84139,0.0544641,-0.244073,0.228855,0.728433,0.20932,0.852638
1076,474.781,2,16.6812,23.1484,8.26104,1.84141,0.0544487,-0.244087,0.228852,0.728386,0.209335,0.852678
1077,478.322,2,16.6819,23.1492,8.25969,1.8415,0.0544364,-0.244153,0.228846,0.728237,0.20936,0.852762
1078,472.268,2,16.682,23.1498,8.25912,1.8415,0.0544262,-0.244163,0.228822,0.728137,0.209385,0.852668
1079,487.32,2,16.6811,23.1497,8.26028,1.84143,0.0544381,-0.24412,0.228826,0.728104,0.209392,0.852653
1080,476.453,2,16.6785,23.1495,8.25996,1.84133,0.0544395,-0.243951,0.228814,0.72799,0.209425,0.852546
1081,478.492,2,16.6808,23.1484,8.25965,1.8415,0.0544262,-0.244081,0.228833,0.727807,0.209464,0.852436
1082,484.086,2,16.6797,23.1475,8.25934,1.84181,0.0544262,-0.243998,0.22885,0.72752,0.209456,0.852259
1083,477.26,2,16.6813,23.1472,8.25956,1.84199,0.0544275,-0.244094,0.228836,0.727242,0.209417,0.852171
1084,476.029,2,16.6834,23.1474,8.2606,1.84208,0.0544202,-0.24423,0.228825,0.727269,0.20938,0.852085
1085,482.352,2,16.6833,23.1482,8.25998,1.84208,0.0544165,-0.2442,0.228842,0.727428,0.209353,0.852074
1086,482.043,2,16.6844,23.1486,8.25969,1.84213,0.0544099,-0.244251,0.228839,0.727545,0.20937,0.852003
1087,482.409,2,16.6841,23.1494,8.25883,1.84201,0.0544141,-0.244218,0.228856,0.727654,0.209355,0.851989
1088,477.676,2,16.6837,23.1501,8.25886,1.84184,0.0544146,-0.244197,0.228858,0.727687,0.209358,0.852001
1089,486.957,2,16.6865,23.1506,8.25864,1.8419,0.0544168,-0.244358,0.228861,0.727841,0.209343,0.851966
1090,481.101,2,16.6872,23.1515,8.25875,1.84173,0.0544227,-0.244386,0.228871,0.727872,0.209341,0.851983
1091,483.299,2,16.6857,23.1502,8.25927,1.84204,0.0544041,-0.244292,0.22886,0.727841,0.209404,0.851815
1092,483.679,2,16.6873,23.1491,8.2596,1.84213,0.054403,-0.244376,0.228874,0.727759,0.209468,0.85158
1093,490.074,2,16.6888,23.1473,8.25988,1.84232,0.0543978,-0.244488,0.228882,0.727657,0.209525,0.851641
1094,487.948,2,16.6913,23.1465,8.26159,1.84255,0.0543977,-0.244634,0.228874,0.727576,0.209558,0.851535
1095,483.457,2,16.6917,23.146,8.26337,1.84276,0.0543932,-0.244671,0.228853,0.727493,0.209606,0.851353
1096,472.936,2,16.691,23.1453,8.26292,1.84286,0.0543788,-0.244632,0.228829,0.727448,0.209615,0.851238
1097,471.182,2,16.6882,23.1441,8.2624,1.84276,0.0543695,-0.244465,0.228814,0.72735,0.209648,0.851176
1098,475.52,2,16.6868,23.1441,8.26208,1.84282,0.0543573,-0.244372,0.228817,0.727183,0.209668,0.851213
1099,473.858,2,16.6872,23.1442,8.26206,1.84251,0.0543629,-0.244394,0.228817,0.727074,0.209689,0.851185
1100,476.821,2,16.6874,23.1445,8.26248,1.84251,0.054361,-0.244375,0.228829,0.72696,0.209688,0.851112
1101,476.414,2,16.6881,23.145,8.26248,1.84235,0.0543641,-0.244409,0.228823,0.726989,0.209658,0.851124
1102,486.363,2,16.6887,23.1462,8.26042,1.84235,0.0543616,-0.244447,0.228809,0.727095,0.209671,0.851322
1103,482.57,2,16.6892,23.1464,8.25965,1.84248,0.05436,-0.244493,0.228813,0.726964,0.209677,0.851258
1104,488.791,2,16.691,23.1468,8.25735,1.84248,0.0543595,-0.244626,0.228839,0.726966,0.209707,0.851329
1105,489.959,2,16.6921,23.147,8.25649,1.84265,0.0543555,-0.244685,0.228864,0.727079,0.209691,0.851378
1106,487.302,2,16.6925,23.1472,8.25497,1.84283,0.0543475,-0.244704,0.228881,0.727063,0.209689,0.851515
1107,490.167,2,16.6946,23.1471,8.25334,1.84302,0.0543344,-0.244808,0.228899,0.727175,0.209705,0.85172
1108,479.011,2,16.6938,23.1467,8.2521,1.8428,0.0543418,-0.244769,0.228897,0.727105,0.20973,0.851666
1109,488.66,2,16.694,23.1462,8.25094,1.84269,0.0543523,-0.2448,0.228885,0.726959,0.209779,0.851824
1110,483.701,2,16.6929,23.1463,8.24943,1.84244,0.0543668,-0.244745,0.228866,0.726771,0.209795,0.852055
1111,489.447,2,16.6893,23.1464,8.24751,1.8425,0.0543679,-0.244521,0.228866,0.726793,0.20983,0.852088
1112,482.862,2,16.6902,23.1458,8.24867,1.84275,0.0543603,-0.244584,0.228876,0.726696,0.209855,0.851878
1113,475.381,2,16.6907,23.1457,8.24963,1.84268,0.0543591,-0.244614,0.228862,0.726605,0.20991,0.851663
1114,481.956,2,16.6907,23.1459,8.25042,1.84267,0.0543508,-0.244622,0.228863,0.726743,0.209952,0.851607
1115,480.153,2,16.6906,23.1453,8.25099,1.84261,0.0543462,-0.244615,0.228858,0.726657,0.209995,0.851689
1116,490.821,2,16.6901,23.1454,8.25227,1.84261,0.054353,-0.24459,0.22887,0.726536,0.210057,0.851736
1117,480.876,2,16.6895,23.1457,8.25349,1.84261,0.05435,-0.244557,0.228872,0.726485,0.210078,0.851763
1118,484.849,2,16.6903,23.1456,8.25558,1.84267,0.054346,-0.244609,0.228864,0.726477,0.210094,0.851902
1119,482.182,2,16.6893,23.1463,8.25568,1.84267,0.0543458,-0.244551,0.228858,0.726457,0.210095,0.851992
1120,489.172,2,16.6891,23.147,8.25487,1.84267,0.0543488,-0.244549,0.22887,0.726561,0.210093,0.852115
1121,480.83,2,16.6882,23.1468,8.25493,1.84246,0.0543529,-0.244504,0.228881,0.726699,0.210045,0.852262
1122,476.657,2,16.6866,23.1458,8.2557,1.84234,0.0543462,-0.244417,0.228874,0.726874,0.210022,0.852309
1123,489.15,2,16.6864,23.1446,8.25671,1.84228,0.0543577,-0.244424,0.228875,0.726981,0.21,0.852304
1124,480.542,2,16.6861,23.145,8.25622,1.84218,0.0543604,-0.244425,0.228893,0.72689,0.210005,0.852308
1125,481.273,2,16.6858,23.1449,8.25749,1.84241,0.0543475,-0.244404,0.228895,0.726872,0.210022,0.852189
1126,488.841,2,16.6859,23.145,8.25796,1.84271,0.0543393,-0.244404,0.22891,0.726877,0.21006,0.85202
1127,482.144,2,16.6861,23.1453,8.25683,1.84288,0.0543295,-0.244386,0.228931,0.726887,0.210069,0.851914
1128,489.944,2,16.6867,23.1458,8.2564,1.84288,0.0543423,-0.24441,0.228941,0.726935,0.210082,0.85173
1129,489.107,2,16.6881,23.1465,8.2562,1.84288,0.0543419,-0.244491,0.228939,0.727081,0.210102,0.851867
1130,492.615,2,16.6902,23.1482,8.25443,1.84288,0.0543487,-0.244627,0.228924,0.727111,0.21012,0.852099
1131,483.011,2,16.6899,23.1503,8.25115,1.84278,0.0543487,-0.244607,0.228926,0.727044,0.210134,0.852339
1132,486.207,2,16.6901,23.1512,8.25062,1.84297,0.0543473,-0.244596,0.228942,0.726783,0.210146,0.852425
1133,487.259,2,16.6893,23.1521,8.2509,1.84274,0.0543611,-0.244527,0.22894,0.726806,0.210182,0.852467
1134,492.172,2,16.6896,23.1523,8.25092,1.8425,0.0543782,-0.244544,0.228931,0.726935,0.21021,0.852515
1135,491.087,2,16.6889,23.1524,8.25137,1.84275,0.0543721,-0.244504,0.228913,0.727032,0.210238,0.852514
1136,477.825,2,16.6908,23.1526,8.25138,1.84262,0.0543692,-0.244621,0.228903,0.727158,0.210269,0.852384
1137,489.226,2,16.6908,23.1537,8.25141,1.84278,0.0543619,-0.244632,0.228914,0.727307,0.210312,0.85226
1138,487.188,2,16.6899,23.1546,8.25163,1.84263,0.0543642,-0.244573,0.228918,0.727436,0.21033,0.852448
1139,492.101,2,16.6874,23.1555,8.25184,1.84255,0.0543795,-0.244415,0.228935,0.727589,0.210302,0.852398
1140,479.797,2,16.6882,23.1558,8.2532,1.84255,0.0543781,-0.244447,0.228943,0.727718,0.210275,0.852241
1141,489.03,2,16.6868,23.1559,8.25257,1.84274,0.0543768,-0.244362,0.22897,0.727778,0.210272,0.852099
1142,480.326,2,16.685,23.1553,8.25373,1.84249,0.054388,-0.244232,0.228971,0.72776,0.210279,0.852053
1143,481.054,2,16.6844,23.155,8.25413,1.84249,0.0543979,-0.244188,0.228941,0.727672,0.210261,0.851995
1144,474.282,2,16.6837,23.1539,8.2551,1.84256,0.0543918,-0.244153,0.228925,0.727688,0.210213,0.851919
1145,479.989,2,16.6824,23.1532,8.2557,1.84234,0.0544045,-0.244084,0.228912,0.727703,0.210186,0.851856
1146,477.205,2,16.6845,23.1522,8.25698,1.8422,0.0544117,-0.244203,0.228884,0.727696,0.210185,0.851758
1147,489.255,2,16.6847,23.1514,8.25901,1.84235,0.054413,-0.244213,0.228879,0.727723,0.210176,0.85179
1148,472.239,2,16.683,23.1512,8.26017,1.84225,0.0544018,-0.244126,0.228874,0.727758,0.210171,0.851851
1149,477.448,2,16.6846,23.1512,8.26003,1.8422,0.0543993,-0.244234,0.22887,0.727863,0.210158,0.851734
1150,469.286,2,16.6846,23.1517,8.25929,1.84207,0.0543961,-0.244233,0.228857,0.72782,0.210137,0.851671
1151,476.282,2,16.6838,23.152,8.25973,1.84194,0.0543925,-0.244209,0.228841,0.727894,0.2101,0.851835
1152,484.623,2,16.6852,23.152,8.25881,1.84179,0.0543998,-0.244313,0.228844,0.72789,0.210058,0.852103
1153,477.154,2,16.6836,23.1519,8.26016,1.84205,0.0543829,-0.244205,0.228849,0.72786,0.210041,0.852001
1154,478.9,2,16.6824,23.152,8.26115,1.84205,0.054381,-0.244138,0.228852,0.727919,0.210014,0.851938
1155,478.452,2,16.6818,23.1527,8.26144,1.84194,0.0543772,-0.244104,0.228847,0.728134,0.210018,0.851833
1156,484.309,2,16.679,23.1531,8.2611,1.84187,0.0543789,-0.243934,0.228867,0.728285,0.209976,0.851913
1157,474.666,2,16.6791,23.1535,8.2621,1.84178,0.0543717,-0.243945,0.228861,0.728428,0.209955,0.851889
1158,481.762,2,16.6783,23.1534,8.26175,1.84165,0.0543731,-0.243905,0.228869,0.728514,0.209946,0.851938
1159,475.849,2,16.6802,23.1533,8.26227,1.84158,0.0543646,-0.244004,0.228875,0.728487,0.209957,0.852021
1160,478.187,2,16.6807,23.1533,8.26204,1.84152,0.0543605,-0.244018,0.228884,0.728477,0.209973,0.852006
1161,477.017,2,16.6791,23.1532,8.26091,1.84141,0.0543555,-0.24391,0.228891,0.728452,0.209978,0.852112
