iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
930,400.005,2,29.4324,22.9906,10.5634,1.58686,0.00804111,-0.696164,0.191193,0.571583,0.323294,0.655078
931,393.024,2,29.4736,22.9709,10.5399,1.58471,0.00810217,-0.697287,0.191262,0.570583,0.323544,0.656533
932,398.948,2,29.486,22.9657,10.5237,1.58718,0.00773788,-0.697347,0.191289,0.569744,0.323689,0.656496
933,403.382,2,29.4901,22.9666,10.5295,1.58857,0.00775929,-0.697215,0.191173,0.570197,0.323458,0.660396
934,402.492,2,29.4934,22.9702,10.5113,1.58971,0.00788026,-0.696936,0.191005,0.569918,0.323718,0.661934
935,404.543,2,29.5269,22.9616,10.5027,1.59384,0.0078266,-0.697736,0.190792,0.568986,0.324429,0.660507
936,404.538,2,29.547,22.9507,10.4775,1.59671,0.0078559,-0.698467,0.19056,0.571323,0.325002,0.657253
937,396.962,2,29.6124,22.9396,10.4467,1.59671,0.0078859,-0.70019,0.190854,0.57336,0.324878,0.654004
938,404.884,2,29.6588,22.9268,10.4536,1.59554,0.00826182,-0.701427,0.191054,0.577111,0.324589,0.650939
939,402.105,2,29.6672,22.9188,10.4463,1.59544,0.00852327,-0.701778,0.190892,0.578642,0.32466,0.648613
940,399.907,2,29.678,22.8985,10.428,1.59816,0.00816876,-0.702016,0.191368,0.57835,0.324592,0.645819
941,399.15,2,29.675,22.8864,10.4453,1.59748,0.00835313,-0.702141,0.191459,0.577317,0.325241,0.644907
942,403.981,2,29.6801,22.877,10.458,1.59886,0.00846118,-0.702271,0.191415,0.577342,0.326033,0.643937
943,401.312,2,29.6364,22.8801,10.4642,1.59606,0.00887118,-0.701235,0.191406,0.578067,0.32638,0.642005
944,401.288,2,29.6365,22.8982,10.4804,1.59639,0.00892037,-0.701193,0.191408,0.578192,0.326858,0.642313
945,400.163,2,29.6349,22.9083,10.4964,1.59469,0.00912093,-0.701172,0.191284,0.580599,0.326449,0.642537
946,397.41,2,29.6655,22.9232,10.4767,1.59179,0.00924507,-0.701699,0.19148,0.584779,0.326076,0.641845
947,398.398,2,29.7092,22.9251,10.4531,1.59179,0.00921058,-0.702778,0.191389,0.587781,0.326034,0.639384
948,406.266,2,29.7127,22.9314,10.4229,1.59406,0.00932877,-0.702854,0.190911,0.59005,0.325821,0.638201
949,403.111,2,29.687,22.9284,10.4177,1.59421,0.00956803,-0.701951,0.191044,0.589464,0.325437,0.637578
950,406.435,2,29.6988,22.9424,10.414,1.5939,0.00988092,-0.702353,0.191093,0.590369,0.325408,0.636157
951,401.497,2,29.6715,22.9524,10.4213,1.59492,0.00998581,-0.701944,0.191057,0.590596,0.324965,0.63479
952,398.857,2,29.6691,22.9767,10.4118,1.59716,0.00990186,-0.701993,0.191004,0.58885,0.325108,0.632824
953,408.905,2,29.6523,22.9885,10.4147,1.59961,0.00990764,-0.701644,0.190916,0.592027,0.325177,0.631727
954,406.083,2,29.6545,22.9914,10.3985,1.60424,0.00954988,-0.701861,0.190658,0.592251,0.325147,0.629959
955,405.056,2,29.6356,22.9899,10.4008,1.60667,0.00958077,-0.701284,0.190554,0.592478,0.325018,0.628695
956,410.885,2,29.6146,22.9794,10.4052,1.60746,0.00997073,-0.700563,0.190687,0.591282,0.324835,0.626874
957,408.875,2,29.6034,22.9787,10.41,1.60753,0.0103061,-0.700449,0.19072,0.591,0.324643,0.625866
958,396.284,2,29.5897,22.9851,10.4155,1.60665,0.0104633,-0.700122,0.190653,0.588659,0.324632,0.62472
959,395.949,2,29.596,22.988,10.4188,1.60555,0.010619,-0.700277,0.190809,0.587542,0.324543,0.622061
960,406.435,2,29.5643,22.992,10.4179,1.60433,0.0109976,-0.699309,0.190808,0.585622,0.324455,0.621868
961,399.054,2,29.5554,22.9936,10.4075,1.60381,0.0109793,-0.69909,0.19094,0.586172,0.324517,0.621844
962,400.04,2,29.5726,22.9993,10.4193,1.60216,0.0112562,-0.699474,0.191134,0.585442,0.323947,0.620289
963,398.367,2,29.5705,23.0084,10.4249,1.60097,0.0112836,-0.699353,0.19121,0.587203,0.32365,0.62001
964,407.588,2,29.5661,23.0149,10.4472,1.59644,0.0117901,-0.699164,0.191216,0.588169,0.323286,0.619312
965,413.379,2,29.5791,23.0211,10.4334,1.59968,0.011852,-0.69924,0.191206,0.589755,0.323191,0.618756
966,414.684,2,29.6092,23.0362,10.4164,1.602,0.0120059,-0.700011,0.191099,0.59127,0.323425,0.618354
967,408.162,2,29.608,23.0467,10.4016,1.60546,0.0116223,-0.69979,0.191045,0.592119,0.323241,0.619003
968,402.985,2,29.5904,23.0592,10.4021,1.6046,0.0118762,-0.699282,0.190725,0.590676,0.322945,0.619414
969,411.956,2,29.5911,23.074,10.3995,1.60182,0.0123687,-0.69928,0.19069,0.589272,0.322767,0.619849
970,397.589,2,29.5891,23.0701,10.4118,1.59956,0.0125312,-0.699488,0.190489,0.589347,0.32263,0.619791
971,389.647,2,29.5803,23.0783,10.4127,1.59577,0.0127164,-0.699302,0.1905,0.588158,0.322637,0.617601
972,392.919,2,29.5825,23.0885,10.4076,1.59235,0.0129222,-0.699431,0.190501,0.58861,0.322715,0.614476
973,405.135,2,29.5801,23.0845,10.415,1.59457,0.0129056,-0.69918,0.190718,0.588934,0.32248,0.612764
974,403.139,2,29.5729,23.0774,10.4095,1.59522,0.0129138,-0.698997,0.190833,0.587486,0.322496,0.614303
975,403.884,2,29.5746,23.0715,10.4151,1.59522,0.0129721,-0.699059,0.190902,0.58774,0.322853,0.613905
976,400.66,2,29.6055,23.0782,10.4042,1.59593,0.0128613,-0.699886,0.191054,0.587556,0.32343,0.613305
977,405.88,2,29.6201,23.0705,10.3987,1.59593,0.0128449,-0.700476,0.190984,0.587608,0.324266,0.615555
978,398.908,2,29.6105,23.062,10.3992,1.59533,0.0128177,-0.700357,0.190964,0.587156,0.324626,0.61648
979,403.79,2,29.6157,23.0492,10.4067,1.59489,0.0127934,-0.700739,0.190926,0.588563,0.324753,0.618425
980,406.894,2,29.6092,23.0304,10.4039,1.59387,0.012955,-0.700542,0.190972,0.589399,0.324601,0.61974
981,404.683,2,29.5931,23.0315,10.4043,1.5934,0.0129839,-0.699973,0.190937,0.5906,0.324651,0.621417
982,413.196,2,29.6123,23.0322,10.4055,1.59228,0.0131678,-0.700506,0.191007,0.591467,0.324721,0.625059
983,400.115,2,29.6168,23.0231,10.4052,1.59054,0.0132231,-0.700784,0.19104,0.591671,0.324953,0.626299
984,401.546,2,29.6098,23.0099,10.4198,1.59053,0.0131174,-0.700618,0.191172,0.592584,0.32497,0.627328
985,394.749,2,29.5964,23.0062,10.4034,1.59009,0.0127664,-0.700307,0.191225,0.593372,0.325126,0.627315
986,388.722,2,29.5949,23.0178,10.3884,1.58791,0.0127919,-0.70049,0.191257,0.591963,0.325326,0.625897
987,394.011,2,29.6164,23.0305,10.3848,1.58748,0.0128539,-0.701139,0.19126,0.589778,0.325376,0.62431
988,392.893,2,29.6195,23.0416,10.3894,1.58531,0.0129834,-0.701111,0.191103,0.588251,0.325576,0.623806
989,396.735,2,29.6041,23.0584,10.3879,1.58531,0.0129317,-0.700802,0.190964,0.587521,0.325552,0.624639
990,392.379,2,29.5953,23.0691,10.3792,1.58378,0.0129283,-0.700639,0.190922,0.587248,0.325411,0.624842
991,394.741,2,29.5834,23.077,10.3835,1.58357,0.0126023,-0.700447,0.19098,0.586896,0.325083,0.627077
992,401.525,2,29.5742,23.0905,10.3805,1.58096,0.0128135,-0.700073,0.190927,0.587292,0.324941,0.628218
993,415.424,2,29.5672,23.1074,10.39,1.5834,0.0127969,-0.699952,0.19089,0.58955,0.324625,0.629723
994,406.221,2,29.531,23.1115,10.405,1.5834,0.0128856,-0.699094,0.190666,0.590874,0.324012,0.631509
995,398.36,2,29.5052,23.1185,10.4114,1.58341,0.0129185,-0.698353,0.190632,0.589852,0.323891,0.631021
996,399.522,2,29.4797,23.1262,10.4194,1.58235,0.0130404,-0.697641,0.190539,0.589148,0.323888,0.631298
997,395.209,2,29.4989,23.1341,10.4094,1.57997,0.0131561,-0.698099,0.190466,0.589449,0.323675,0.631681
998,409.601,2,29.4909,23.1482,10.392,1.58072,0.0133022,-0.697786,0.190304,0.589498,0.323647,0.631753
999,404.96,2,29.4815,23.1633,10.3873,1.57949,0.0134863,-0.697432,0.190191,0.590106,0.323776,0.631449
1000,402.333,2,29.4796,23.173,10.3942,1.57876,0.0135331,-0.697391,0.190114,0.59068,0.323765,0.632846
1001,401.39,2,29.4842,23.185,10.388,1.57814,0.0136065,-0.697421,0.190106,0.590271,0.323824,0.633525
1002,404.625,2,29.4928,23.1999,10.3845,1.57711,0.0136449,-0.697585,0.190201,0.591328,0.324253,0.634908
1003,402.149,2,29.4899,23.2025,10.3748,1.5779,0.013508,-0.697518,0.190087,0.591464,0.324793,0.635679
1004,405.419,2,29.506,23.1958,10.3696,1.5779,0.0135684,-0.697983,0.190063,0.591471,0.325208,0.635432
1005,405.445,2,29.511,23.1934,10.3682,1.57932,0.0134729,-0.698156,0.190035,0.591737,0.325807,0.635086
1006,405.152,2,29.5002,23.1911,10.3839,1.5788,0.0135323,-0.697807,0.190094,0.592239,0.32643,0.635162
1007,402.781,2,29.4981,23.1825,10.3998,1.57686,0.0136522,-0.697832,0.19007,0.593614,0.326559,0.635725
1008,407.02,2,29.4877,23.1734,10.4142,1.57731,0.0136777,-0.697491,0.190207,0.594471,0.326723,0.635472
1009,398.182,2,29.491,23.1607,10.4261,1.57643,0.0136963,-0.6976,0.190091,0.595168,0.327206,0.634678
1010,406.1,2,29.4963,23.1458,10.4242,1.57815,0.0134846,-0.697747,0.190173,0.595936,0.327825,0.633956
1011,412.494,2,29.5071,23.1327,10.4397,1.57972,0.0135077,-0.698316,0.190147,0.596394,0.328528,0.633309
1012,412.915,2,29.5063,23.1188,10.4659,1.58076,0.0135383,-0.698321,0.190277,0.597415,0.32906,0.633027
1013,397.439,2,29.4903,23.1037,10.4709,1.58043,0.0132639,-0.697946,0.190255,0.59819,0.329423,0.6338
1014,396.746,2,29.4861,23.0972,10.4703,1.57933,0.0132545,-0.697856,0.190196,0.597866,0.330028,0.634094
1015,393.765,2,29.4721,23.0894,10.4825,1.57813,0.0132751,-0.697585,0.190169,0.597038,0.330123,0.634097
1016,404.566,2,29.4933,23.0813,10.498,1.57661,0.0134119,-0.698169,0.190214,0.597071,0.330377,0.634622
1017,403.697,2,29.5085,23.0857,10.4959,1.57594,0.0134785,-0.698658,0.190218,0.598101,0.330528,0.634345
1018,398.398,2,29.5071,23.0822,10.4976,1.57622,0.0132187,-0.698576,0.190288,0.598897,0.330774,0.634282
1019,406.881,2,29.4981,23.0811,10.5107,1.57552,0.0133396,-0.698315,0.190286,0.599887,0.330999,0.63383
1020,406.776,2,29.5139,23.0843,10.5277,1.57387,0.0135162,-0.698649,0.190388,0.600964,0.331253,0.632975
1021,405.337,2,29.5242,23.0841,10.5259,1.57387,0.0135293,-0.698888,0.190469,0.602282,0.331432,0.632543
1022,412.719,2,29.5202,23.0851,10.5315,1.57295,0.0136517,-0.698695,0.190596,0.604154,0.331955,0.632643
1023,413.163,2,29.5355,23.0868,10.5336,1.57217,0.0137949,-0.698992,0.190776,0.606076,0.332361,0.631806
1024,409.044,2,29.5471,23.0882,10.5403,1.57391,0.0137108,-0.699324,0.190795,0.606857,0.332521,0.631254
1025,412.697,2,29.5298,23.0895,10.5572,1.57515,0.0137429,-0.698856,0.190739,0.608586,0.332427,0.630645
1026,412.889,2,29.5238,23.0895,10.5703,1.57687,0.0137755,-0.698746,0.190706,0.608942,0.332372,0.630121
1027,405.098,2,29.5103,23.0922,10.5792,1.57687,0.01379,-0.698527,0.190544,0.610412,0.332227,0.630433
1028,410.485,2,29.5169,23.0951,10.5847,1.57737,0.0138353,-0.698621,0.19054,0.610748,0.332103,0.631414
1029,408.18,2,29.5259,23.0979,10.5869,1.57688,0.0138978,-0.698885,0.19056,0.611639,0.332156,0.632147
1030,413.097,2,29.5323,23.0907,10.5751,1.57888,0.0137956,-0.699048,0.190662,0.612874,0.332101,0.631893
1031,419.284,2,29.5314,23.087,10.5643,1.58123,0.013805,-0.698901,0.190699,0.614176,0.332111,0.630974
1032,412.748,2,29.5216,23.0811,10.5582,1.58338,0.0137255,-0.698545,0.190672,0.614884,0.332063,0.630625
1033,412.714,2,29.5295,23.0796,10.5517,1.5823,0.0138458,-0.698668,0.190726,0.616534,0.332103,0.631321
1034,414.024,2,29.5276,23.082,10.5532,1.58326,0.0138659,-0.698617,0.190816,0.617534,0.332017,0.631493
1035,406.287,2,29.5223,23.0814,10.5706,1.58293,0.0139069,-0.698436,0.190813,0.617859,0.331885,0.632397
1036,400.836,2,29.524,23.0753,10.5734,1.58333,0.0138596,-0.698522,0.190839,0.618628,0.331515,0.631568
1037,403.751,2,29.5224,23.0713,10.5759,1.58384,0.013852,-0.698465,0.190817,0.619377,0.331073,0.631066
1038,404.796,2,29.522,23.0708,10.5866,1.58509,0.0137369,-0.698484,0.190763,0.620342,0.330703,0.630662
1039,409.311,2,29.5299,23.0755,10.5948,1.58529,0.0138116,-0.69872,0.190651,0.62043,0.33054,0.631051
1040,405.793,2,29.5339,23.0764,10.5927,1.58614,0.0137928,-0.698851,0.190656,0.620462,0.330331,0.630813
1041,408.809,2,29.548,23.0763,10.5814,1.58614,0.0138806,-0.699199,0.190709,0.620303,0.330199,0.630238
1042,406.76,2,29.5442,23.0771,10.5775,1.58647,0.0138984,-0.699122,0.19071,0.620519,0.330201,0.630058
1043,402.207,2,29.5418,23.0734,10.5761,1.58647,0.0139052,-0.699098,0.190689,0.620304,0.33006,0.629986
1044,406.16,2,29.5439,23.0689,10.5761,1.58623,0.0140109,-0.699227,0.190689,0.620049,0.329988,0.628965
1045,404.557,2,29.551,23.0642,10.5696,1.58666,0.0140172,-0.699389,0.190668,0.619975,0.330081,0.628299
1046,402.528,2,29.5437,23.0623,10.5701,1.58589,0.0141299,-0.69923,0.190634,0.619786,0.329912,0.627278
1047,395.931,2,29.5439,23.0564,10.5714,1.58501,0.0141823,-0.699174,0.190638,0.619453,0.329915,0.626048
1048,397.145,2,29.54,23.0482,10.5803,1.58329,0.0143102,-0.699158,0.190556,0.618669,0.329802,0.625463
1049,396.068,2,29.5434,23.0439,10.5836,1.58258,0.0143225,-0.699337,0.190493,0.619012,0.329741,0.624684
1050,403.654,2,29.5423,23.0419,10.5886,1.58252,0.0143488,-0.699316,0.190533,0.618871,0.329702,0.624552
1051,399.148,2,29.5367,23.0443,10.587,1.58223,0.01436,-0.699203,0.190561,0.618327,0.329667,0.62441
1052,404.699,2,29.5432,23.0476,10.5839,1.58185,0.0144494,-0.699361,0.190631,0.618043,0.329325,0.624083
1053,397.211,2,29.5427,23.0466,10.5871,1.5815,0.0144809,-0.69927,0.190585,0.617391,0.328972,0.624009
1054,395.81,2,29.5478,23.046,10.5745,1.58058,0.0144816,-0.699323,0.190563,0.618136,0.328821,0.623655
1055,394.99,2,29.5519,23.0447,10.5719,1.5793,0.0145428,-0.699391,0.190624,0.617477,0.328815,0.623167
1056,399.06,2,29.5583,23.0419,10.569,1.5796,0.0145249,-0.69958,0.190599,0.616972,0.328926,0.622357
1057,398.598,2,29.5543,23.0386,10.5735,1.57901,0.0145033,-0.699561,0.190586,0.617256,0.329059,0.622551
1058,406.515,2,29.5541,23.038,10.5734,1.57884,0.014512,-0.699552,0.190576,0.61745,0.329091,0.622622
1059,408.67,2,29.554,23.0377,10.5731,1.57861,0.0145308,-0.699549,0.190566,0.617685,0.329092,0.622614
1060,405.416,2,29.5536,23.0371,10.5733,1.5785,0.0145442,-0.699531,0.190569,0.617741,0.329075,0.622576
1061,400.171,2,29.5544,23.0369,10.5737,1.57831,0.0145544,-0.699545,0.190567,0.617901,0.32905,0.622506
1062,409.433,2,29.5535,23.0365,10.5747,1.57841,0.014551,-0.699515,0.19056,0.618106,0.329028,0.622513
1063,404.255,2,29.5538,23.036,10.5751,1.57848,0.0145467,-0.699527,0.190563,0.618199,0.32901,0.622464
1064,400.977,2,29.5548,23.0361,10.576,1.57845,0.0145393,-0.699554,0.190578,0.618274,0.328996,0.622514
1065,403.731,2,29.5537,23.0354,10.5763,1.57845,0.01454,-0.699539,0.19059,0.618392,0.328979,0.622395
1066,397.279,2,29.5528,23.0349,10.5773,1.57844,0.014532,-0.699522,0.190587,0.618332,0.328991,0.622398
1067,410.379,2,29.5546,23.0347,10.5781,1.5784,0.014545,-0.699578,0.190577,0.618235,0.328974,0.622619
1068,401.477,2,29.5553,23.0343,10.5792,1.57825,0.0145532,-0.699597,0.190571,0.618172,0.32895,0.622808
1069,404.232,2,29.5569,23.0342,10.579,1.5783,0.0145549,-0.699638,0.190569,0.618165,0.328892,0.622879
1070,405.619,2,29.5563,23.0345,10.5782,1.5785,0.014537,-0.699625,0.190575,0.618127,0.328856,0.622915
1071,411.108,2,29.5554,23.035,10.5778,1.57869,0.0145086,-0.699602,0.190572,0.618183,0.328868,0.623083
1072,406.495,2,29.5541,23.0349,10.5788,1.57878,0.0145089,-0.699581,0.190578,0.618111,0.32886,0.623131
1073,405.652,2,29.5536,23.0351,10.5782,1.57891,0.0145033,-0.699565,0.190589,0.61804,0.328848,0.623133
1074,399.227,2,29.5537,23.0361,10.5768,1.57887,0.014506,-0.699575,0.190594,0.61785,0.328833,0.623228
1075,394.541,2,29.5543,23.0364,10.5764,1.57877,0.0145022,-0.699605,0.190577,0.617759,0.32881,0.623396
1076,404.603,2,29.5543,23.0369,10.5751,1.57887,0.0144934,-0.699596,0.190561,0.617806,0.32882,0.623432
1077,402.639,2,29.5543,23.0376,10.5747,1.57899,0.0144827,-0.699599,0.190544,0.617727,0.328825,0.623491
1078,402.684,2,29.5559,23.0378,10.5743,1.57899,0.0144762,-0.699629,0.190553,0.617659,0.328833,0.623652
1079,395.249,2,29.5538,23.0382,10.5739,1.57884,0.014483,-0.699573,0.190542,0.617548,0.328817,0.62369
1080,401.42,2,29.5535,23.0385,10.5731,1.57879,0.0144842,-0.69956,0.190538,0.617496,0.328796,0.623846
1081,397.262,2,29.551,23.0385,10.5736,1.57859,0.014488,-0.699496,0.190528,0.617542,0.328789,0.623975
1082,393.563,2,29.5487,23.0385,10.5751,1.57849,0.0144836,-0.699432,0.190522,0.617446,0.328782,0.624047
1083,398.115,2,29.5466,23.0388,10.5763,1.5784,0.014489,-0.699385,0.19051,0.617386,0.328764,0.624071
1084,394.472,2,29.5451,23.0395,10.5762,1.57833,0.0144615,-0.699342,0.190506,0.617402,0.328735,0.624319
1085,411.618,2,29.5445,23.0401,10.5766,1.57823,0.0144755,-0.699322,0.190502,0.617477,0.328706,0.62452
1086,407.156,2,29.5437,23.04,10.576,1.57813,0.0144855,-0.699309,0.190507,0.617518,0.328683,0.624643
1087,408.465,2,29.5443,23.0395,10.5753,1.57819,0.0144911,-0.699325,0.190496,0.617473,0.328665,0.624724
1088,401.427,2,29.5443,23.0394,10.5743,1.578,0.0145001,-0.699327,0.190494,0.61758,0.328661,0.624776
1089,402.296,2,29.5456,23.0394,10.5734,1.578,0.014502,-0.699359,0.190509,0.617552,0.328662,0.624687
1090,398.492,2,29.546,23.0398,10.573,1.5778,0.0145119,-0.699371,0.190511,0.617564,0.328668,0.624658
1091,408.499,2,29.5469,23.0382,10.5733,1.5778,0.0145174,-0.699401,0.190512,0.617582,0.328721,0.624641
1092,412.387,2,29.5493,23.0367,10.5729,1.57786,0.0145233,-0.699454,0.190508,0.617703,0.328727,0.624624
1093,410.148,2,29.5489,23.0354,10.5721,1.57793,0.0145231,-0.699437,0.190507,0.617779,0.328755,0.624658
1094,402.546,2,29.5496,23.0343,10.5734,1.57789,0.0145257,-0.69945,0.190506,0.61786,0.328751,0.624631
1095,403.038,2,29.5498,23.0335,10.5736,1.57796,0.0145191,-0.699456,0.190508,0.617843,0.32873,0.624676
1096,401.319,2,29.5465,23.0323,10.5743,1.57794,0.0145194,-0.699369,0.190499,0.617935,0.328698,0.624676
1097,396.096,2,29.547,23.0315,10.5742,1.57785,0.014514,-0.69939,0.190497,0.618112,0.328674,0.624603
1098,402.814,2,29.5464,23.0309,10.5747,1.57791,0.0145094,-0.699382,0.190478,0.618242,0.328656,0.62456
1099,395.617,2,29.5482,23.0307,10.5747,1.57796,0.0144826,-0.699431,0.190487,0.618367,0.328625,0.624395
1100,403.134,2,29.5492,23.0301,10.5744,1.57791,0.014491,-0.699455,0.19049,0.618372,0.328614,0.624322
1101,397.911,2,29.5495,23.0294,10.5734,1.57786,0.0144921,-0.69946,0.19049,0.618401,0.328624,0.62419
1102,403.801,2,29.5497,23.0291,10.5727,1.5779,0.014496,-0.699461,0.190483,0.618428,0.32864,0.624027
1103,407.481,2,29.5495,23.0289,10.5727,1.57805,0.0145034,-0.699455,0.190463,0.618331,0.328632,0.623878
1104,407.752,2,29.5491,23.0294,10.5723,1.57814,0.01451,-0.699441,0.190459,0.618357,0.328608,0.623769
1105,405.338,2,29.5486,23.0297,10.5719,1.57831,0.0145088,-0.69942,0.190459,0.618287,0.328566,0.623674
1106,407.908,2,29.5506,23.0298,10.5712,1.57828,0.0145128,-0.699469,0.19045,0.61842,0.328557,0.623769
1107,415.113,2,29.5525,23.0294,10.5709,1.57836,0.0145165,-0.699524,0.190456,0.618561,0.328545,0.623858
1108,398.548,2,29.5534,23.0286,10.5709,1.57828,0.0145194,-0.699555,0.19046,0.618598,0.328521,0.623825
1109,411.699,2,29.5517,23.0278,10.5695,1.57833,0.0145278,-0.699509,0.19045,0.618642,0.328506,0.623859
1110,414.768,2,29.5524,23.0271,10.5691,1.57838,0.0145412,-0.699529,0.190457,0.618575,0.328493,0.623915
1111,404.463,2,29.5505,23.0262,10.5691,1.57841,0.0145421,-0.699481,0.190464,0.618601,0.328496,0.623844
1112,403.021,2,29.5499,23.0255,10.5697,1.57848,0.014533,-0.699467,0.190462,0.61871,0.328473,0.623818
1113,406.375,2,29.5488,23.0249,10.5697,1.57825,0.0145461,-0.699435,0.190459,0.618971,0.328442,0.623879
1114,396.559,2,29.5481,23.0252,10.5702,1.57813,0.0145444,-0.699423,0.190453,0.619062,0.328401,0.623969
1115,398.153,2,29.548,23.0253,10.5712,1.57801,0.0145492,-0.699426,0.190449,0.619034,0.328355,0.62407
1116,402.314,2,29.549,23.0259,10.5711,1.57792,0.0145605,-0.699448,0.190453,0.619024,0.328308,0.624046
1117,400.684,2,29.55,23.0266,10.5722,1.57785,0.0145612,-0.699489,0.190452,0.619139,0.328288,0.624044
1118,405.024,2,29.5504,23.0269,10.5736,1.57785,0.0145643,-0.699508,0.190443,0.61909,0.328266,0.624205
1119,403.061,2,29.55,23.027,10.5748,1.57785,0.0145659,-0.699499,0.190427,0.618995,0.328261,0.624322
1120,407.524,2,29.5488,23.0277,10.5764,1.57784,0.0145755,-0.699475,0.190409,0.618928,0.328244,0.624445
1121,405.659,2,29.5481,23.0278,10.5775,1.57784,0.0145761,-0.69947,0.190401,0.618902,0.328234,0.624651
1122,401.356,2,29.5469,23.0276,10.5788,1.57781,0.014573,-0.69945,0.190398,0.618875,0.328206,0.62484
1123,397.469,2,29.5452,23.0274,10.5804,1.57781,0.0145701,-0.699404,0.190395,0.618783,0.328189,0.624875
1124,393.678,2,29.5445,23.0271,10.5806,1.57779,0.0145618,-0.699398,0.190392,0.618694,0.328172,0.624866
1125,401.413,2,29.5443,23.0269,10.5821,1.57791,0.0145483,-0.6994,0.19038,0.618609,0.328185,0.624897
1126,406.412,2,29.5446,23.0265,10.5832,1.57791,0.0145499,-0.699415,0.19037,0.618603,0.328203,0.625009
1127,401.82,2,29.5456,23.0258,10.583,1.57798,0.0145244,-0.699426,0.190362,0.618709,0.328216,0.625024
1128,399.345,2,29.545,23.0257,10.5824,1.57787,0.0145299,-0.699393,0.190355,0.618693,0.328203,0.625084
1129,406.13,2,29.5448,23.0256,10.5829,1.57782,0.0145361,-0.69938,0.190348,0.618787,0.328181,0.625142
1130,403.782,2,29.5436,23.0256,10.5832,1.57771,0.0145395,-0.699343,0.190337,0.618898,0.328166,0.625303
1131,401.714,2,29.5429,23.0251,10.584,1.57754,0.0145514,-0.699323,0.190326,0.618875,0.328155,0.625401
1132,398.555,2,29.5423,23.0241,10.5851,1.5775,0.0145427,-0.699298,0.190317,0.61892,0.328149,0.625485
1133,398.65,2,29.5415,23.0239,10.5846,1.5775,0.0145382,-0.699273,0.190328,0.618875,0.328137,0.625473
1134,406.617,2,29.5406,23.023,10.5844,1.5775,0.0145367,-0.699257,0.190333,0.618976,0.328136,0.625544
1135,398.566,2,29.5404,23.0223,10.5853,1.57746,0.0145342,-0.699254,0.190327,0.618973,0.328105,0.62565
1136,398.027,2,29.5388,23.0219,10.5859,1.57735,0.0145263,-0.699208,0.190329,0.619065,0.328093,0.625807
1137,405.733,2,29.5386,23.0217,10.5863,1.57735,0.0145244,-0.699204,0.190316,0.619192,0.328076,0.625915
1138,408.826,2,29.5385,23.0214,10.5866,1.57741,0.0145245,-0.699199,0.190317,0.619212,0.328066,0.626013
1139,402.541,2,29.5375,23.0216,10.5867,1.57749,0.0145231,-0.699179,0.190294,0.61905,0.328058,0.626116
1140,400.247,2,29.5368,23.022,10.5874,1.57754,0.0145178,-0.699168,0.190283,0.618917,0.328058,0.626211
1141,397.116,2,29.5367,23.0219,10.5872,1.57748,0.0145218,-0.699171,0.190265,0.61875,0.328065,0.626276
1142,401.375,2,29.5371,23.0219,10.5869,1.5774,0.0145255,-0.699179,0.19027,0.618695,0.328078,0.626334
1143,401.206,2,29.5382,23.0223,10.5863,1.57729,0.0145322,-0.699204,0.190274,0.61869,0.328076,0.626361
1144,386.905,2,29.5384,23.0225,10.5863,1.57709,0.0145281,-0.699208,0.190276,0.618597,0.328085,0.626379
1145,393.602,2,29.539,23.0231,10.5872,1.57699,0.0145245,-0.699223,0.190272,0.61857,0.328102,0.626366
1146,414.244,2,29.5396,23.0235,10.5875,1.57706,0.0145313,-0.699226,0.190281,0.618551,0.328108,0.626454
1147,405.508,2,29.5394,23.0238,10.5885,1.57714,0.014527,-0.699218,0.190281,0.61852,0.32812,0.626486
1148,393.992,2,29.5402,23.024,10.5889,1.57692,0.0145312,-0.699234,0.19029,0.618512,0.32814,0.626504
1149,398.705,2,29.5411,23.024,10.5883,1.57683,0.0145316,-0.699256,0.190308,0.618503,0.328154,0.626485
1150,398.686,2,29.5413,23.0241,10.5877,1.57672,0.0145339,-0.699258,0.190313,0.618539,0.328163,0.626458
1151,396.269,2,29.5418,23.0245,10.5874,1.57676,0.0145264,-0.699276,0.19031,0.618458,0.328165,0.626404
1152,407.291,2,29.5406,23.0249,10.587,1.57681,0.0145297,-0.699244,0.190316,0.618445,0.328163,0.62638
1153,404.289,2,29.5415,23.0244,10.5873,1.5769,0.0145283,-0.699267,0.190315,0.618387,0.328171,0.62633
1154,396.564,2,29.5416,23.0244,10.5882,1.57684,0.0145254,-0.699277,0.190319,0.618314,0.3282,0.626332
1155,399.797,2,29.5408,23.024,10.5882,1.5769,0.0145164,-0.699265,0.190321,0.618266,0.328214,0.626293
1156,400.98,2,29.5421,23.0231,10.5882,1.57687,0.0145131,-0.699295,0.190334,0.618339,0.32822,0.626259
1157,395.086,2,29.5427,23.0224,10.5891,1.57679,0.0145146,-0.699314,0.190332,0.618228,0.328221,0.626266
1158,391.81,2,29.5421,23.0215,10.5894,1.57661,0.0145211,-0.699301,0.190331,0.618176,0.32821,0.626205
1159,410.347,2,29.5429,23.0206,10.5902,1.57672,0.0145171,-0.699311,0.190341,0.618328,0.328191,0.626167
