iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
887,-0.0505634,2,13.1586,20.8634,21.7629,19.0874,1.35468,0.0621476,0.224972,1.96461,2.87597e-08,0.823629
888,13.7852,2,13.1582,20.8063,21.7629,19.0941,1.35254,0.0622196,0.225065,1.96502,2.88734e-08,0.824395
889,5.02404,2,13.1589,20.7228,21.7629,19.1668,1.34956,0.0621343,0.225011,1.9695,2.88212e-08,0.827105
890,8.94675,2,13.1587,20.6853,21.7629,19.1745,1.34955,0.0620356,0.224929,1.97001,2.88465e-08,0.830304
891,4.06743,2,13.1533,20.6824,21.7629,19.1981,1.34955,0.0619395,0.22464,1.96793,2.88195e-08,0.830147
892,2.93272,2,13.1526,20.8336,21.7629,19.2461,1.34632,0.0619177,0.22474,1.97081,2.87099e-08,0.830953
893,12.0568,2,13.1557,20.8787,21.7629,19.3284,1.34832,0.061898,0.224989,1.96496,2.8723e-08,0.831644
894,12.6135,2,13.1524,20.8716,21.7629,19.3589,1.34739,0.0619357,0.22513,1.96791,2.86888e-08,0.833576
895,14.8114,2,13.1526,20.7171,21.7629,19.366,1.34878,0.0619591,0.225289,1.96838,2.87525e-08,0.831982
896,9.42495,2,13.1507,20.6221,21.7629,19.3132,1.34878,0.0619253,0.225443,1.9626,2.87967e-08,0.832243
897,4.40796,2,13.151,20.5506,21.7629,19.2768,1.34721,0.0617348,0.225709,1.95825,2.8889e-08,0.834768
898,-4.55632,2,13.1488,20.4681,21.7629,19.2481,1.34696,0.0615205,0.22568,1.94818,2.88698e-08,0.833364
899,0.113219,2,13.1499,20.4487,21.7629,19.3069,1.34535,0.0614051,0.225714,1.94595,2.88655e-08,0.83287
900,11.9614,2,13.1477,20.4946,21.7629,19.36,1.34882,0.0614237,0.225779,1.94412,2.8742e-08,0.831956
901,7.26613,2,13.1495,20.5034,21.7629,19.382,1.35109,0.0613684,0.225702,1.94569,2.85997e-08,0.831602
902,4.49807,2,13.1486,20.4855,21.7629,19.4301,1.3503,0.0613253,0.225487,1.94819,2.85564e-08,0.831245
903,10.4586,2,13.1522,20.4944,21.7629,19.5183,1.35125,0.0613604,0.2258,1.9494,2.84653e-08,0.831044
904,8.09167,2,13.151,20.4301,21.7629,19.537,1.35144,0.0612896,0.225809,1.95351,2.84641e-08,0.830694
905,13.5061,2,13.1495,20.4572,21.7629,19.5877,1.35013,0.0613078,0.225719,1.95416,2.85482e-08,0.834496
906,15.4355,2,13.1483,20.5229,21.7629,19.6233,1.34891,0.0614083,0.225366,1.95281,2.87155e-08,0.835589
907,11.247,2,13.1494,20.6361,21.7629,19.5709,1.34994,0.0614244,0.225157,1.95454,2.86649e-08,0.83628
908,14.8051,2,13.1503,20.801,21.7629,19.5468,1.3506,0.061372,0.22524,1.96401,2.87207e-08,0.835926
909,8.51994,2,13.1516,21.0709,21.7629,19.4701,1.34984,0.0613874,0.225024,1.96973,2.86635e-08,0.836005
910,16.4136,2,13.1527,21.1888,21.7629,19.3585,1.35248,0.0613675,0.224848,1.97154,2.87474e-08,0.835053
911,17.9377,2,13.1531,21.1914,21.7629,19.2915,1.35476,0.061334,0.224805,1.97166,2.88897e-08,0.834982
912,13.7734,2,13.1573,21.2867,21.7629,19.2224,1.35698,0.0613907,0.224727,1.96734,2.88601e-08,0.835247
913,9.46305,2,13.1608,21.2212,21.7629,19.1547,1.35698,0.0613199,0.224724,1.9637,2.89058e-08,0.837597
914,8.40868,2,13.1582,21.1725,21.7629,19.1495,1.3548,0.0614244,0.224669,1.96353,2.88822e-08,0.836486
915,6.7264,2,13.1574,21.1194,21.7629,19.1509,1.35062,0.0615999,0.224485,1.96398,2.88158e-08,0.836597
916,4.31106,2,13.1565,21.0077,21.7629,19.1402,1.34668,0.0615891,0.224566,1.96669,2.88434e-08,0.837195
917,7.91461,2,13.1577,21.0437,21.7629,19.1845,1.3449,0.0615807,0.224603,1.97012,2.89824e-08,0.834342
918,3.60438,2,13.1594,21.1009,21.7629,19.213,1.34376,0.0615305,0.224538,1.9749,2.89797e-08,0.832164
919,11.9684,2,13.1622,21.0988,21.7629,19.1888,1.3428,0.0615243,0.224792,1.9766,2.91041e-08,0.8313
920,15.2545,2,13.1632,21.0795,21.7629,19.1873,1.34084,0.0617462,0.224834,1.98174,2.89959e-08,0.83138
921,21.616,2,13.1642,21.0566,21.7629,19.1795,1.33942,0.0618826,0.224821,1.98834,2.90644e-08,0.833543
922,3.73975,2,13.1625,21.0345,21.7629,19.1547,1.33942,0.0619022,0.224801,1.9871,2.896e-08,0.8313
923,7.35036,2,13.1606,20.9603,21.7629,19.1764,1.33674,0.0619415,0.224774,1.98947,2.89681e-08,0.831531
924,19.5019,2,13.1552,20.9524,21.7629,19.2491,1.33923,0.0619663,0.22451,1.98775,2.90411e-08,0.832327
925,5.71444,2,13.1549,20.8928,21.7629,19.2701,1.33773,0.0619837,0.224408,1.99213,2.90049e-08,0.830702
926,10.3074,2,13.1569,20.8599,21.7629,19.2806,1.33673,0.0619461,0.224656,1.9921,2.90976e-08,0.830918
927,15.8369,2,13.1559,20.8497,21.7629,19.2888,1.33743,0.0619555,0.224515,1.99264,2.92407e-08,0.829965
928,16.7066,2,13.1591,20.8865,21.7629,19.2395,1.33912,0.0620396,0.224567,1.99031,2.9251e-08,0.828876
929,4.12066,2,13.157,20.9085,21.7629,19.2279,1.33942,0.0619173,0.224413,1.99045,2.92063e-08,0.829769
930,11.1692,2,13.1555,20.8789,21.7629,19.2168,1.33942,0.0619568,0.224307,1.99369,2.91641e-08,0.828959
931,8.56079,2,13.1526,20.8663,21.7629,19.1506,1.33942,0.0619564,0.22418,1.99502,2.91279e-08,0.828234
932,6.98772,2,13.1551,20.849,21.7629,19.1308,1.34035,0.0619636,0.224108,1.99192,2.90992e-08,0.826772
933,10.5127,2,13.1566,20.8719,21.7629,19.1616,1.34117,0.0619168,0.224316,1.98916,2.91101e-08,0.827668
934,4.75475,2,13.1601,20.912,21.7629,19.1496,1.3393,0.0618446,0.224481,1.99442,2.91608e-08,0.826612
935,14.261,2,13.162,20.7815,21.7629,19.1592,1.34088,0.0617975,0.224532,1.99727,2.9184e-08,0.826393
936,15.947,2,13.1595,20.7991,21.7629,19.1247,1.34229,0.0617817,0.224553,2.00039,2.91958e-08,0.826053
937,13.3065,2,13.1585,20.7602,21.7629,19.1166,1.34319,0.0617064,0.224471,1.99763,2.93782e-08,0.825492
938,20.8346,2,13.1587,20.6966,21.7629,19.1512,1.34491,0.0617863,0.224399,2.00251,2.93648e-08,0.824661
939,20.001,2,13.1579,20.6929,21.7629,19.1283,1.34598,0.0618882,0.224246,2.00523,2.93677e-08,0.824035
940,14.1242,2,13.1589,20.7195,21.7629,19.0848,1.34677,0.0619452,0.224195,2.00401,2.9364e-08,0.823561
941,19.7103,2,13.1578,20.6996,21.7629,19.0718,1.34789,0.0619355,0.224286,2.00685,2.94246e-08,0.824062
942,25.1282,2,13.159,20.7762,21.7629,19.0534,1.34955,0.0620246,0.224437,2.00555,2.94856e-08,0.824746
943,8.44218,2,13.1582,20.7677,21.7629,19.0321,1.35027,0.0619913,0.224321,2.00164,2.94569e-08,0.825462
944,10.9592,2,13.1569,20.7362,21.7629,19.0139,1.35142,0.0619133,0.224186,1.99996,2.95245e-08,0.825136
945,11.4638,2,13.1577,20.714,21.7629,19.0024,1.35237,0.0618816,0.224303,1.99878,2.95086e-08,0.825199
946,10.7496,2,13.1622,20.751,21.7629,18.9968,1.35034,0.0619118,0.224387,2.00105,2.95808e-08,0.824774
947,10.8851,2,13.164,20.7932,21.7629,18.9699,1.35034,0.0619533,0.224461,1.99944,2.95624e-08,0.824771
948,11.991,2,13.1669,20.7935,21.7629,18.9651,1.35034,0.0620905,0.224462,1.99642,2.95441e-08,0.822869
949,12.9927,2,13.1659,20.759,21.7629,18.9374,1.35098,0.0621049,0.224501,1.99716,2.95069e-08,0.822521
950,-0.928331,2,13.167,20.781,21.7629,18.9192,1.34875,0.0620794,0.224508,1.99628,2.94507e-08,0.822425
951,-1.04684,2,13.1642,20.8026,21.7629,18.9154,1.34836,0.0620356,0.224374,1.9918,2.93682e-08,0.82205
952,8.05682,2,13.1615,20.7917,21.7629,18.9147,1.34836,0.0620748,0.224201,1.98793,2.93227e-08,0.822036
953,10.6459,2,13.1594,20.7887,21.7629,18.9145,1.3477,0.062099,0.224332,1.98517,2.93351e-08,0.822454
954,17.2719,2,13.1559,20.7839,21.7629,18.9002,1.34635,0.0622271,0.224199,1.98296,2.93493e-08,0.824049
955,2.71806,2,13.1558,20.7656,21.7629,18.9172,1.34505,0.0621939,0.2243,1.98216,2.93116e-08,0.824255
956,17.9735,2,13.1554,20.7509,21.7629,18.9115,1.34701,0.0620749,0.224472,1.98039,2.94019e-08,0.826223
957,7.7184,2,13.1533,20.7264,21.7629,18.9598,1.34701,0.0619806,0.224546,1.97715,2.94331e-08,0.828468
958,13.3761,2,13.1532,20.7218,21.7629,18.9777,1.34582,0.0620788,0.224612,1.97459,2.9389e-08,0.830135
959,13.8204,2,13.151,20.7447,21.7629,18.967,1.34582,0.0621185,0.224698,1.97214,2.93686e-08,0.831514
960,11.5753,2,13.1508,20.7546,21.7629,18.9512,1.34629,0.0621005,0.224728,1.97312,2.93168e-08,0.832679
961,9.65807,2,13.1521,20.7755,21.7629,18.9324,1.34629,0.0620757,0.224782,1.97313,2.92836e-08,0.833611
962,15.2563,2,13.1537,20.7769,21.7629,18.9107,1.34629,0.0621388,0.224739,1.97276,2.93513e-08,0.832392
963,4.42304,2,13.154,20.7296,21.7629,18.9116,1.3459,0.0620689,0.224644,1.97123,2.93852e-08,0.832197
964,9.74342,2,13.1539,20.7105,21.7629,18.9231,1.3459,0.0620183,0.224762,1.97099,2.93929e-08,0.833112
965,15.385,2,13.1554,20.7027,21.7629,18.9381,1.34636,0.0620578,0.224926,1.97092,2.9352e-08,0.83376
966,14.8323,2,13.1549,20.6732,21.7629,18.9565,1.34731,0.0621001,0.224937,1.97097,2.92863e-08,0.834023
967,5.58179,2,13.1557,20.6342,21.7629,18.9445,1.3463,0.0620898,0.225107,1.96827,2.93026e-08,0.833673
968,8.84836,2,13.1543,20.6294,21.7629,18.9554,1.34761,0.0620766,0.225205,1.96568,2.92904e-08,0.831557
969,10.5918,2,13.1542,20.6357,21.7629,18.9485,1.34661,0.0621603,0.225257,1.96436,2.92797e-08,0.830482
970,6.04019,2,13.1522,20.6146,21.7629,18.9682,1.34431,0.0621724,0.225187,1.96617,2.92636e-08,0.83155
971,13.5938,2,13.1523,20.5863,21.7629,18.968,1.34518,0.0621041,0.225169,1.96968,2.92634e-08,0.832313
972,7.62163,2,13.1526,20.5485,21.7629,18.9656,1.34517,0.0620357,0.225194,1.97399,2.92417e-08,0.832552
973,18.0983,2,13.153,20.5634,21.7629,18.9628,1.34465,0.0620627,0.225253,1.97906,2.9243e-08,0.83356
974,17.0641,2,13.1519,20.5182,21.7629,18.9517,1.34465,0.0621443,0.225213,1.97997,2.92349e-08,0.833499
975,1.71674,2,13.1508,20.4863,21.7629,18.9657,1.34421,0.0621441,0.225104,1.97827,2.91684e-08,0.83291
976,7.07878,2,13.1505,20.4534,21.7629,18.9778,1.34421,0.0621291,0.225167,1.97788,2.91637e-08,0.832124
977,12.9493,2,13.1467,20.4974,21.7629,19.0059,1.34485,0.062095,0.225307,1.97769,2.91157e-08,0.83372
978,16.4882,2,13.1456,20.5349,21.7629,19.0444,1.34498,0.0620803,0.225341,1.98024,2.9149e-08,0.834371
979,6.87613,2,13.1449,20.5633,21.7629,19.0538,1.34312,0.0621003,0.225194,1.98265,2.91402e-08,0.835022
980,-3.39104,2,13.1453,20.5416,21.7629,19.0358,1.34169,0.0620424,0.225159,1.98283,2.9109e-08,0.834557
981,0.618169,2,13.1469,20.4938,21.7629,19.0411,1.34128,0.0620006,0.225218,1.98326,2.90265e-08,0.834703
982,8.41242,2,13.1491,20.4884,21.7629,19.0552,1.33986,0.0620126,0.225385,1.98355,2.9028e-08,0.83548
983,6.63547,2,13.1494,20.5082,21.7629,19.0453,1.33986,0.0620224,0.225443,1.9802,2.89868e-08,0.835726
984,-2.96382,2,13.1497,20.4451,21.7629,19.0616,1.33763,0.0620756,0.225381,1.97794,2.89488e-08,0.834395
985,0.720166,2,13.1493,20.339,21.7629,19.0474,1.33633,0.0620763,0.225448,1.97532,2.89339e-08,0.833882
986,7.32306,2,13.1483,20.2643,21.7629,19.0259,1.33633,0.0621104,0.225455,1.97253,2.88795e-08,0.833707
987,5.0924,2,13.1489,20.2331,21.7629,19.0286,1.33747,0.0620427,0.225451,1.97145,2.88179e-08,0.834261
988,9.59103,2,13.15,20.1913,21.7629,19.0664,1.33773,0.0620453,0.225387,1.97196,2.87845e-08,0.834709
989,12.4522,2,13.1476,20.2115,21.7629,19.0915,1.3381,0.0620278,0.225387,1.97064,2.88019e-08,0.835478
990,8.93241,2,13.1459,20.2578,21.7629,19.1005,1.33684,0.0620461,0.225351,1.97335,2.87703e-08,0.836339
991,13.4287,2,13.1428,20.3257,21.7629,19.1131,1.33717,0.0620443,0.225345,1.97391,2.87954e-08,0.835907
992,5.6741,2,13.1417,20.3832,21.7629,19.1039,1.33665,0.0620398,0.225381,1.97227,2.8779e-08,0.836284
993,9.26572,2,13.1391,20.4121,21.7629,19.1005,1.33594,0.062085,0.225308,1.97028,2.87752e-08,0.836491
994,11.5171,2,13.1375,20.4226,21.7629,19.1058,1.33652,0.0620689,0.225327,1.96854,2.87641e-08,0.837422
995,7.13241,2,13.1379,20.4265,21.7629,19.1116,1.33652,0.0620606,0.225357,1.96799,2.87576e-08,0.836827
996,8.69855,2,13.1379,20.4651,21.7629,19.1215,1.33704,0.0620562,0.225432,1.96685,2.86829e-08,0.837983
997,2.4232,2,13.1386,20.4655,21.7629,19.1261,1.3357,0.0620344,0.225435,1.96703,2.87014e-08,0.838073
998,11.4005,2,13.1381,20.4098,21.7629,19.1286,1.33546,0.0620111,0.225383,1.96394,2.88041e-08,0.838576
999,-0.265234,2,13.1378,20.3944,21.7629,19.1304,1.33467,0.0619727,0.225298,1.96199,2.88263e-08,0.838463
1000,2.5057,2,13.1374,20.3905,21.7629,19.113,1.33426,0.0619699,0.225159,1.9604,2.88137e-08,0.838419
1001,1.41099,2,13.1376,20.388,21.7629,19.112,1.33417,0.0619656,0.225186,1.96034,2.88071e-08,0.838462
